<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SY1.DE,D,20180522,000000,68.567858,68.858811,68.37389,68.664842,266078,0
SY1.DE,D,20180523,000000,68.37389,68.43208,67.035507,67.598016,315075,0
SY1.DE,D,20180524,000000,67.287666,68.102334,66.996713,67.307063,269016,0
SY1.DE,D,20180525,000000,67.442841,67.947159,67.442841,67.888968,267109,0
SY1.DE,D,20180528,000000,68.082937,68.626049,67.966556,68.141127,123348,0
SY1.DE,D,20180529,000000,67.908365,67.966556,66.880332,67.520428,302533,0
SY1.DE,D,20180530,000000,67.539825,68.005349,67.287666,67.559222,302341,0
SY1.DE,D,20180531,000000,67.714397,68.179921,67.210079,67.365253,327531,0
SY1.DE,D,20180601,000000,67.656206,68.393286,67.345857,68.238112,244613,0
SY1.DE,D,20180604,000000,68.74243,68.936398,68.296302,68.684239,196046,0
SY1.DE,D,20180605,000000,68.548461,69.16916,68.141127,68.509667,192236,0
SY1.DE,D,20180606,000000,68.587255,69.382526,68.490271,69.013986,261171,0
SY1.DE,D,20180607,000000,69.207954,69.673478,68.257508,68.470874,242391,0
SY1.DE,D,20180608,000000,67.888968,68.761827,67.75319,68.567858,244024,0
SY1.DE,D,20180611,000000,68.858811,69.731669,68.858811,69.072176,276596,0
SY1.DE,D,20180612,000000,69.343732,69.809256,69.304938,69.615288,339152,0
SY1.DE,D,20180613,000000,69.731669,72.36964,69.595891,71.787735,609912,0
SY1.DE,D,20180614,000000,71.496782,73.261895,71.205829,72.873958,466854,0
SY1.DE,D,20180615,000000,72.970943,74.580881,72.873958,73.611039,930043,0
SY1.DE,D,20180618,000000,73.630435,73.72742,72.970943,73.378276,338128,0
SY1.DE,D,20180619,000000,72.73818,72.73818,71.671354,71.904116,486018,0
SY1.DE,D,20180620,000000,72.272656,72.563609,71.516179,71.962306,294904,0
SY1.DE,D,20180621,000000,72.447228,73.145514,71.167036,71.710147,352585,0
SY1.DE,D,20180622,000000,72.195069,73.126117,71.962306,73.087324,362195,0
SY1.DE,D,20180625,000000,72.912752,74.115357,72.253259,72.292053,316639,0
SY1.DE,D,20180626,000000,72.641196,73.04853,72.350243,72.660593,277924,0
SY1.DE,D,20180627,000000,72.602402,72.835165,71.361004,72.505418,329406,0
SY1.DE,D,20180628,000000,72.195069,72.796371,71.554973,72.253259,293766,0
SY1.DE,D,20180629,000000,72.718784,73.611039,72.505418,72.835165,370939,0
SY1.DE,D,20180702,000000,71.94291,73.397673,71.826529,73.10672,207153,0
SY1.DE,D,20180703,000000,73.805007,74.406309,73.78561,74.192944,240515,0
SY1.DE,D,20180704,000000,74.212341,74.289928,73.184308,73.649832,223305,0
SY1.DE,D,20180705,000000,73.708023,74.134753,72.835165,73.708023,333980,0
SY1.DE,D,20180706,000000,73.921388,76.229613,73.72742,76.229613,519557,0
SY1.DE,D,20180709,000000,76.559359,76.675741,75.899867,76.171422,240030,0
SY1.DE,D,20180710,000000,76.268407,76.462375,75.802882,75.93866,284519,0
SY1.DE,D,20180711,000000,74.949421,75.783486,74.736056,75.414945,206749,0
SY1.DE,D,20180712,000000,75.783486,76.152026,75.395549,75.919263,312353,0
SY1.DE,D,20180713,000000,76.113232,76.598153,75.434342,75.686501,276066,0
SY1.DE,D,20180716,000000,75.802882,76.171422,75.453739,75.589517,203323,0
SY1.DE,D,20180717,000000,75.899867,76.636947,75.608914,76.423582,265633,0
SY1.DE,D,20180718,000000,76.656344,77.199455,76.210216,76.210216,327713,0
SY1.DE,D,20180719,000000,76.152026,76.152026,73.164911,74.231738,481413,0
SY1.DE,D,20180720,000000,74.057166,75.20158,73.901991,74.677865,315365,0
SY1.DE,D,20180723,000000,74.386912,74.871834,74.173547,74.348119,154775,0
SY1.DE,D,20180724,000000,74.755453,75.317961,74.503294,74.988215,203105,0
SY1.DE,D,20180725,000000,73.708023,74.83304,72.912752,74.386912,303673,0
SY1.DE,D,20180726,000000,74.891231,75.764089,74.348119,75.453739,256009,0
SY1.DE,D,20180727,000000,75.705898,75.744692,74.697262,75.027008,223770,0
SY1.DE,D,20180730,000000,75.046405,75.473136,74.639071,74.891231,129529,0
SY1.DE,D,20180731,000000,74.910627,75.104596,74.328722,74.949421,195787,0
SY1.DE,D,20180801,000000,74.968818,75.841676,74.949421,75.725295,195234,0
SY1.DE,D,20180802,000000,75.298564,76.093835,75.162786,75.531326,325770,0
SY1.DE,D,20180803,000000,75.531326,76.074438,75.356755,75.647708,190853,0
SY1.DE,D,20180806,000000,75.647708,76.404185,75.395549,75.783486,141873,0
SY1.DE,D,20180807,000000,76.210216,76.210216,74.15415,74.445103,285620,0
SY1.DE,D,20180808,000000,74.115357,75.14339,73.630435,74.677865,218955,0
SY1.DE,D,20180809,000000,74.639071,75.182183,74.037769,75.182183,193139,0
SY1.DE,D,20180810,000000,74.445103,74.4645,73.35888,73.649832,259570,0
SY1.DE,D,20180813,000000,73.436467,74.386912,72.854561,74.057166,309542,0
SY1.DE,D,20180814,000000,76.229613,78.945172,73.979579,77.975329,855124,0
SY1.DE,D,20180815,000000,78.052917,78.130504,75.279167,75.550723,459277,0
SY1.DE,D,20180816,000000,76.113232,76.24901,74.425706,75.57012,347758,0
SY1.DE,D,20180817,000000,75.977454,75.977454,74.600278,75.317961,193543,0
SY1.DE,D,20180820,000000,75.608914,75.93866,75.220977,75.608914,209040,0
SY1.DE,D,20180821,000000,75.395549,75.453739,74.83304,75.104596,238286,0
SY1.DE,D,20180822,000000,74.774849,75.550723,74.697262,75.085199,255614,0
SY1.DE,D,20180823,000000,75.162786,75.919263,74.4645,74.736056,258501,0
SY1.DE,D,20180824,000000,74.794246,75.162786,74.367516,74.891231,184933,0
SY1.DE,D,20180827,000000,75.298564,76.520566,75.298564,76.442978,164052,0
SY1.DE,D,20180828,000000,76.947296,77.955933,76.830915,77.587392,294900,0
SY1.DE,D,20180829,000000,77.587392,78.867584,77.567996,78.751203,272457,0
SY1.DE,D,20180830,000000,78.886981,79.216728,78.169298,79.003362,240947,0
SY1.DE,D,20180831,000000,78.867584,78.867584,77.820155,78.03352,246599,0
SY1.DE,D,20180903,000000,78.052917,78.382663,77.412821,77.839551,167042,0
SY1.DE,D,20180904,000000,78.052917,78.305076,76.61755,76.753328,186906,0
SY1.DE,D,20180905,000000,76.714534,76.869709,74.891231,75.182183,318479,0
SY1.DE,D,20180906,000000,75.027008,75.434342,73.805007,74.852437,283261,0
SY1.DE,D,20180907,000000,74.930024,75.550723,74.774849,75.434342,175041,0
SY1.DE,D,20180910,000000,75.589517,75.725295,75.104596,75.705898,189177,0
SY1.DE,D,20180911,000000,75.628311,76.132629,75.182183,76.132629,234071,0
SY1.DE,D,20180912,000000,76.229613,77.218852,76.190819,76.520566,383639,0
SY1.DE,D,20180913,000000,76.695137,77.315837,76.442978,76.462375,218974,0
SY1.DE,D,20180914,000000,76.695137,77.432218,76.404185,77.102471,188689,0
SY1.DE,D,20180917,000000,76.753328,77.490408,76.24901,76.947296,201696,0
SY1.DE,D,20180918,000000,77.315837,78.014123,76.869709,77.606789,260722,0
SY1.DE,D,20180919,000000,77.878345,78.266282,77.005487,77.199455,244170,0
SY1.DE,D,20180920,000000,77.451614,77.451614,76.093835,76.171422,312373,0
SY1.DE,D,20180921,000000,76.850312,76.850312,75.259771,75.298564,767237,0
SY1.DE,D,20180924,000000,75.647708,76.132629,74.561484,74.949421,233805,0
SY1.DE,D,20180925,000000,74.871834,75.414945,74.774849,75.317961,221809,0
SY1.DE,D,20180926,000000,75.337358,76.093835,74.968818,75.93866,262387,0
SY1.DE,D,20180927,000000,75.667104,76.636947,75.337358,76.423582,184284,0
SY1.DE,D,20180928,000000,76.501169,76.830915,75.93866,76.24901,290552,0
SY1.DE,D,20181001,000000,76.656344,77.35463,76.520566,77.180059,167271,0
SY1.DE,D,20181002,000000,77.083074,77.781361,76.908503,77.781361,271810,0
SY1.DE,D,20181004,000000,77.567996,77.587392,75.434342,75.453739,314567,0
SY1.DE,D,20181005,000000,75.608914,76.132629,74.968818,75.434342,211322,0
SY1.DE,D,20181008,000000,75.046405,75.414945,73.10672,74.09596,340967,0
SY1.DE,D,20181009,000000,74.192944,74.677865,71.787735,72.893355,412598,0
SY1.DE,D,20181010,000000,73.087324,73.087324,70.197193,70.565733,496678,0
SY1.DE,D,20181011,000000,69.363129,70.58513,68.781223,69.304938,638337,0
SY1.DE,D,20181012,000000,70.604527,70.643321,68.781223,68.917001,390499,0
SY1.DE,D,20181015,000000,69.343732,69.343732,66.64757,68.548461,289659,0
SY1.DE,D,20181016,000000,68.587255,70.89548,68.315699,70.662718,302084,0
SY1.DE,D,20181017,000000,71.167036,72.039894,70.100209,70.410559,242731,0
SY1.DE,D,20181018,000000,68.858811,70.682114,68.37389,69.615288,368875,0
SY1.DE,D,20181019,000000,69.033382,69.634685,67.791984,68.412683,397695,0
SY1.DE,D,20181022,000000,68.451477,69.925637,68.451477,69.227351,313148,0
SY1.DE,D,20181023,000000,68.723033,68.723033,66.511792,66.628173,359349,0
SY1.DE,D,20181024,000000,66.919126,68.393286,66.434205,67.035507,289729,0
SY1.DE,D,20181025,000000,66.453602,69.615288,66.201443,69.615288,345178,0
SY1.DE,D,20181026,000000,68.878208,69.401922,67.365253,69.149763,340481,0
SY1.DE,D,20181029,000000,69.246748,70.856686,68.975192,69.498907,276598,0
SY1.DE,D,20181030,000000,69.770463,70.022622,68.761827,69.828653,310185,0
SY1.DE,D,20181031,000000,70.391162,72.059291,70.332971,71.923513,337933,0
SY1.DE,D,20181101,000000,72.0011,72.505418,71.535576,71.923513,283336,0
SY1.DE,D,20181102,000000,72.73818,73.35888,72.233862,72.447228,252643,0
SY1.DE,D,20181105,000000,72.73818,73.145514,71.826529,72.117481,192300,0
SY1.DE,D,20181106,000000,72.0011,72.408434,71.651957,72.175672,214996,0
SY1.DE,D,20181107,000000,69.246748,72.970943,68.393286,70.565733,709031,0
SY1.DE,D,20181108,000000,70.604527,71.477385,69.207954,69.673478,318538,0
SY1.DE,D,20181109,000000,69.84805,70.95367,69.072176,69.84805,285916,0
SY1.DE,D,20181112,000000,70.061415,70.740305,69.013986,70.061415,265555,0
SY1.DE,D,20181113,000000,70.740305,71.225226,69.401922,70.022622,193940,0
SY1.DE,D,20181114,000000,69.751066,71.128242,68.936398,70.100209,235165,0
SY1.DE,D,20181115,000000,70.274781,70.488146,69.343732,69.886844,209085,0
SY1.DE,D,20181116,000000,70.371765,71.070051,69.47951,70.177796,352430,0
SY1.DE,D,20181119,000000,70.313574,70.837289,68.955795,68.975192,251545,0
SY1.DE,D,20181120,000000,68.858811,69.188557,67.248872,68.06354,270650,0
SY1.DE,D,20181121,000000,68.412683,68.781223,67.404047,68.160524,212948,0
SY1.DE,D,20181122,000000,68.179921,68.354493,67.656206,67.850175,134746,0
SY1.DE,D,20181123,000000,67.869571,67.985953,67.132491,67.675603,275414,0
SY1.DE,D,20181126,000000,68.703636,68.703636,67.248872,67.617412,194869,0
SY1.DE,D,20181127,000000,67.772587,68.276905,67.248872,67.772587,178294,0
SY1.DE,D,20181128,000000,67.695,68.005349,66.977316,67.791984,184855,0
SY1.DE,D,20181129,000000,68.218715,69.363129,68.102334,68.820017,190333,0
SY1.DE,D,20181130,000000,69.188557,69.363129,68.781223,69.149763,360582,0
SY1.DE,D,20181203,000000,69.809256,70.604527,69.712272,69.828653,250737,0
SY1.DE,D,20181204,000000,69.731669,70.740305,69.518304,69.595891,220522,0
SY1.DE,D,20181205,000000,69.149763,70.565733,68.858811,69.692875,288246,0
SY1.DE,D,20181206,000000,69.188557,69.421319,67.733794,67.791984,351983,0
SY1.DE,D,20181207,000000,68.141127,70.100209,67.908365,69.16916,292962,0
SY1.DE,D,20181210,000000,66.569983,67.38465,66.104458,66.472998,374410,0
SY1.DE,D,20181211,000000,66.725157,67.345857,66.065665,66.841539,376546,0
SY1.DE,D,20181212,000000,64.785473,67.113094,64.688488,66.802745,329191,0
SY1.DE,D,20181213,000000,67.113094,67.113094,65.697125,65.949284,347888,0
SY1.DE,D,20181214,000000,65.2316,65.464362,64.378139,64.727282,379800,0
SY1.DE,D,20181217,000000,64.824266,64.998838,63.214328,63.873821,294399,0
SY1.DE,D,20181218,000000,63.311312,63.44709,62.516041,63.136741,428773,0
SY1.DE,D,20181219,000000,62.903978,64.630298,62.671216,64.49452,383373,0
SY1.DE,D,20181220,000000,63.718646,64.242361,63.427693,63.854424,272072,0
SY1.DE,D,20181221,000000,63.602265,64.882457,63.427693,63.602265,531314,0
SY1.DE,D,20181227,000000,63.641059,64.436329,62.225089,62.71001,246295,0
SY1.DE,D,20181228,000000,63.039756,63.330709,62.477248,62.554835,124810,0
SY1.DE,D,20190102,000000,62.632423,64.319948,62.457851,64.12598,283098,0
SY1.DE,D,20190103,000000,63.854424,63.854424,62.263882,62.516041,206549,0
SY1.DE,D,20190104,000000,63.194931,64.86306,63.000963,64.533314,202553,0
SY1.DE,D,20190107,000000,65.192806,65.2316,64.12598,64.610901,219048,0
SY1.DE,D,20190108,000000,64.436329,66.007474,64.18417,65.677728,212247,0
SY1.DE,D,20190109,000000,65.929887,66.95792,65.871696,66.763951,258875,0
SY1.DE,D,20190110,000000,66.725157,67.695,66.414808,67.423444,242531,0
SY1.DE,D,20190111,000000,67.714397,68.490271,67.617412,68.102334,244886,0
SY1.DE,D,20190114,000000,67.850175,68.06354,67.171285,67.888968,226435,0
SY1.DE,D,20190115,000000,67.908365,68.955795,67.811381,68.160524,380288,0
SY1.DE,D,20190116,000000,68.199318,68.781223,67.888968,68.257508,224270,0
SY1.DE,D,20190117,000000,68.548461,70.003225,67.947159,69.188557,374356,0
SY1.DE,D,20190118,000000,69.692875,71.283417,69.692875,70.682114,241921,0
SY1.DE,D,20190121,000000,70.623924,71.457988,70.449352,71.380401,204320,0
SY1.DE,D,20190122,000000,71.438592,71.845925,70.89548,71.205829,339263,0
SY1.DE,D,20190123,000000,71.070051,72.136878,70.856686,71.380401,241496,0
SY1.DE,D,20190124,000000,71.380401,71.865322,70.042018,70.623924,335120,0
SY1.DE,D,20190125,000000,69.246748,70.546337,68.74243,69.731669,387214,0
SY1.DE,D,20190128,000000,69.634685,69.751066,68.412683,68.684239,408882,0
SY1.DE,D,20190129,000000,68.80062,70.429955,68.412683,70.100209,248734,0
SY1.DE,D,20190130,000000,70.817892,71.807132,70.449352,71.574369,234501,0
SY1.DE,D,20190131,000000,71.768338,72.253259,70.022622,70.410559,323660,0
SY1.DE,D,20190201,000000,70.992464,73.067927,70.332971,71.477385,463849,0
SY1.DE,D,20190204,000000,71.690751,72.389037,70.973067,72.389037,330717,0
SY1.DE,D,20190205,000000,72.563609,73.72742,72.059291,73.455864,338430,0
SY1.DE,D,20190206,000000,73.611039,73.805007,73.126117,73.320086,266306,0
SY1.DE,D,20190207,000000,73.029133,73.10672,71.361004,71.361004,300273,0
SY1.DE,D,20190208,000000,71.845925,72.873958,71.554973,72.31145,543644,0
SY1.DE,D,20190211,000000,72.718784,74.076563,72.505418,73.940785,416627,0
SY1.DE,D,20190212,000000,74.580881,75.065802,73.960182,75.065802,355179,0
SY1.DE,D,20190213,000000,75.434342,75.705898,74.794246,75.065802,290387,0
SY1.DE,D,20190214,000000,75.608914,75.861073,74.289928,74.425706,297433,0
SY1.DE,D,20190215,000000,74.483897,75.104596,74.018372,75.104596,332853,0
SY1.DE,D,20190218,000000,75.104596,75.628311,74.813643,75.065802,193712,0
SY1.DE,D,20190219,000000,75.065802,75.123993,74.251135,74.600278,264788,0
SY1.DE,D,20190220,000000,74.852437,75.492533,74.697262,75.492533,239496,0
SY1.DE,D,20190221,000000,75.608914,75.647708,74.328722,74.600278,224032,0
SY1.DE,D,20190222,000000,74.328722,75.356755,74.212341,75.046405,223721,0
SY1.DE,D,20190225,000000,75.453739,75.744692,74.852437,75.51193,226350,0
SY1.DE,D,20190226,000000,75.356755,75.764089,75.046405,75.356755,212589,0
SY1.DE,D,20190227,000000,74.968818,75.162786,74.251135,74.580881,233326,0
SY1.DE,D,20190228,000000,75.453739,75.958057,74.871834,75.14339,347863,0
SY1.DE,D,20190301,000000,75.686501,76.24901,75.57012,75.764089,199790,0
SY1.DE,D,20190304,000000,76.229613,76.947296,75.977454,76.326597,205856,0
SY1.DE,D,20190305,000000,76.132629,76.792122,75.783486,75.802882,233181,0
SY1.DE,D,20190306,000000,75.783486,76.132629,75.628311,75.802882,170165,0
SY1.DE,D,20190307,000000,75.647708,76.792122,75.473136,75.996851,249733,0
SY1.DE,D,20190308,000000,75.647708,75.88047,75.259771,75.376152,195032,0
SY1.DE,D,20190311,000000,75.492533,76.326597,75.298564,76.287804,232061,0
SY1.DE,D,20190312,000000,77.024884,77.141265,76.559359,76.947296,318493,0
SY1.DE,D,20190313,000000,75.317961,79.701649,74.774849,79.430093,580111,0
SY1.DE,D,20190314,000000,79.81803,79.992602,78.789997,79.177934,366044,0
SY1.DE,D,20190315,000000,79.546474,80.147776,79.13914,79.313712,663048,0
SY1.DE,D,20190318,000000,79.585268,79.759839,79.119743,79.585268,265677,0
SY1.DE,D,20190319,000000,79.565871,80.011998,79.216728,79.759839,269971,0
SY1.DE,D,20190320,000000,79.915014,79.953808,78.382663,78.945172,272885,0
SY1.DE,D,20190321,000000,78.266282,78.7706,77.72317,78.169298,408979,0
SY1.DE,D,20190322,000000,78.421457,78.537838,76.520566,76.578756,358043,0
SY1.DE,D,20190325,000000,76.384788,77.878345,76.384788,77.742567,245078,0
SY1.DE,D,20190326,000000,77.839551,78.789997,77.471011,78.71241,287045,0
SY1.DE,D,20190327,000000,78.848188,79.003362,77.994726,78.169298,244510,0
SY1.DE,D,20190328,000000,78.305076,79.352506,78.305076,78.615425,181995,0
SY1.DE,D,20190329,000000,79.042156,79.313712,77.897742,77.897742,329448,0
SY1.DE,D,20190401,000000,78.305076,79.042156,78.111107,78.479647,212367,0
SY1.DE,D,20190402,000000,78.440854,79.44949,78.440854,79.061553,171617,0
SY1.DE,D,20190403,000000,79.527077,80.031395,78.886981,79.779236,236422,0
SY1.DE,D,20190404,000000,79.624061,79.934411,79.216728,79.391299,216888,0
SY1.DE,D,20190405,000000,79.488284,79.87622,79.410696,79.585268,203660,0
SY1.DE,D,20190408,000000,79.44949,79.798633,79.236124,79.604665,152994,0
SY1.DE,D,20190409,000000,79.585268,80.322348,79.430093,79.585268,142174,0
SY1.DE,D,20190410,000000,79.527077,80.768475,79.333109,80.225364,158584,0
SY1.DE,D,20190411,000000,80.108983,80.49692,79.565871,79.604665,172383,0
SY1.DE,D,20190412,000000,79.546474,80.380539,79.13914,79.236124,231646,0
SY1.DE,D,20190415,000000,79.313712,79.895617,78.71241,79.81803,181282,0
SY1.DE,D,20190416,000000,79.973205,80.302951,79.527077,80.070189,157272,0
SY1.DE,D,20190417,000000,80.011998,80.225364,78.867584,79.430093,223781,0
SY1.DE,D,20190418,000000,79.333109,80.147776,79.294315,79.87622,231366,0
SY1.DE,D,20190423,000000,79.81803,81.078825,79.565871,81.040031,230222,0
SY1.DE,D,20190424,000000,80.92365,81.524953,80.458126,81.214603,232204,0
SY1.DE,D,20190425,000000,81.350381,81.738318,80.690888,81.078825,206857,0
SY1.DE,D,20190426,000000,81.311587,81.60254,80.92365,81.60254,214468,0
SY1.DE,D,20190429,000000,81.563746,81.757715,80.632698,81.718921,274617,0
SY1.DE,D,20190430,000000,82.068064,83.270669,81.718921,83.115494,424870,0
SY1.DE,D,20190502,000000,82.921526,83.134891,80.807269,81.524953,323654,0
SY1.DE,D,20190503,000000,81.680127,82.300826,81.408571,82.087461,152158,0
SY1.DE,D,20190506,000000,81.272794,81.544349,80.787872,81.466762,122814,0
SY1.DE,D,20190507,000000,81.175809,82.28143,80.244761,80.535713,305070,0
SY1.DE,D,20190508,000000,80.380539,82.397811,80.302951,82.262033,296924,0
SY1.DE,D,20190509,000000,81.796508,82.029271,80.593904,81.234,311634,0
SY1.DE,D,20190510,000000,81.641334,82.048667,80.710285,81.777112,220122,0
SY1.DE,D,20190513,000000,81.757715,82.087461,80.807269,81.040031,246413,0
SY1.DE,D,20190514,000000,80.904253,82.048667,80.904253,81.757715,218786,0
SY1.DE,D,20190515,000000,81.951683,82.630573,81.427968,82.475398,234081,0
SY1.DE,D,20190516,000000,82.630573,84.822417,82.33962,84.667242,297163,0
SY1.DE,D,20190517,000000,84.473273,84.473273,83.75559,84.221114,204248,0
SY1.DE,D,20190520,000000,83.930162,84.12413,82.436604,82.921526,197277,0
SY1.DE,D,20190521,000000,82.785748,84.007749,82.766351,83.736193,165565,0
SY1.DE,D,20190522,000000,83.581018,84.279305,83.348256,83.736193,176809,0
SY1.DE,D,20190523,000000,82.324909,83.481378,81.991689,82.893343,324883,0
SY1.DE,D,20190524,000000,83.383372,83.618586,82.756135,82.893343,335845,0
SY1.DE,D,20190527,000000,83.618586,83.912604,82.952146,83.050152,69079,0
SY1.DE,D,20190528,000000,83.579384,83.814598,82.814938,83.226563,694307,0
SY1.DE,D,20190529,000000,82.285707,82.912944,81.031232,81.344851,242533,0
SY1.DE,D,20190530,000000,81.952487,82.187701,81.266446,82.050493,104702,0
SY1.DE,D,20190531,000000,81.286047,82.226903,80.913625,82.187701,267175,0
SY1.DE,D,20190603,000000,81.991689,83.226563,81.736874,83.089355,180881,0
SY1.DE,D,20190604,000000,83.148158,83.148158,82.109296,82.128897,257470,0
SY1.DE,D,20190605,000000,82.618927,84.285026,82.442516,83.657789,283851,0
SY1.DE,D,20190606,000000,83.834199,84.85346,83.755794,84.579044,222545,0
SY1.DE,D,20190607,000000,85.088674,86.637166,84.931865,86.147137,261927,0
SY1.DE,D,20190611,000000,87.264404,87.793635,86.578363,87.225201,269301,0
SY1.DE,D,20190612,000000,86.931184,87.695629,86.754773,87.617225,242557,0
SY1.DE,D,20190613,000000,87.362409,87.636826,86.127536,86.715571,278834,0
SY1.DE,D,20190614,000000,86.656767,86.833178,86.245143,86.519559,172446,0
SY1.DE,D,20190617,000000,86.911583,87.342808,86.343149,86.931184,260453,0
SY1.DE,D,20190618,000000,87.401612,88.068052,85.951125,88.04845,234379,0
SY1.DE,D,20190619,000000,87.891641,87.950445,85.931524,86.068732,378788,0
SY1.DE,D,20190620,000000,86.656767,87.048791,85.598304,86.225542,299244,0
SY1.DE,D,20190621,000000,86.401952,86.911583,84.794656,84.794656,788512,0
SY1.DE,D,20190624,000000,84.873061,86.02953,84.500639,85.794316,231435,0
SY1.DE,D,20190625,000000,85.657108,86.617565,85.500298,86.480357,263374,0
SY1.DE,D,20190626,000000,86.147137,86.617565,85.441495,85.441495,182485,0
SY1.DE,D,20190627,000000,84.285026,84.383032,82.834539,83.167759,335593,0
SY1.DE,D,20190628,000000,83.383372,83.696991,82.952146,82.952146,453487,0
SY1.DE,D,20190701,000000,82.324909,83.755794,81.854481,82.697331,398681,0
SY1.DE,D,20190702,000000,83.030551,83.402973,81.736874,82.658129,304968,0
SY1.DE,D,20190703,000000,82.618927,83.540182,82.364111,83.34417,321336,0
SY1.DE,D,20190704,000000,83.559783,83.559783,82.305308,82.971748,130652,0
SY1.DE,D,20190705,000000,83.050152,83.638187,81.109637,81.776076,242552,0
SY1.DE,D,20190708,000000,81.109637,81.580065,80.776417,81.286047,396195,0
SY1.DE,D,20190709,000000,80.32559,81.325249,79.855162,81.129238,460439,0
SY1.DE,D,20190710,000000,80.796018,80.796018,79.717954,80.482399,330063,0
SY1.DE,D,20190711,000000,80.65881,80.854821,80.227584,80.541203,169038,0
SY1.DE,D,20190712,000000,80.83522,81.854481,80.482399,81.188041,256451,0
SY1.DE,D,20190715,000000,81.658469,82.403314,81.031232,81.756475,196162,0
SY1.DE,D,20190716,000000,81.619267,82.34451,81.246845,82.148499,292655,0
SY1.DE,D,20190717,000000,82.050493,82.775736,81.991689,81.991689,199518,0
SY1.DE,D,20190718,000000,80.600006,81.384053,80.443197,80.776417,356592,0
SY1.DE,D,20190719,000000,81.090035,81.893683,80.717613,80.717613,234485,0
SY1.DE,D,20190722,000000,80.65881,80.796018,79.953168,80.266786,325693,0
SY1.DE,D,20190723,000000,80.345191,82.305308,80.345191,81.932886,210031,0
SY1.DE,D,20190724,000000,81.795678,82.716932,81.776076,82.579724,181486,0
SY1.DE,D,20190725,000000,83.01095,83.030551,81.384053,82.089695,194491,0
SY1.DE,D,20190726,000000,81.952487,82.560123,81.893683,82.422915,142639,0
SY1.DE,D,20190729,000000,82.540522,83.559783,82.403314,83.069754,160221,0
SY1.DE,D,20190730,000000,83.050152,83.363771,82.324909,82.462117,131728,0
SY1.DE,D,20190731,000000,82.736534,82.736534,81.795678,81.972088,202592,0
SY1.DE,D,20190801,000000,81.678071,82.834539,81.482059,82.579724,180246,0
SY1.DE,D,20190802,000000,81.344851,82.364111,80.933226,81.521261,255562,0
SY1.DE,D,20190805,000000,80.698012,80.737214,78.855502,79.208323,273938,0
SY1.DE,D,20190806,000000,78.757496,79.855162,77.581426,77.601027,422530,0
SY1.DE,D,20190807,000000,78.14986,79.188722,77.48342,78.8163,310281,0
SY1.DE,D,20190808,000000,78.894705,83.030551,78.8163,82.324909,629047,0
SY1.DE,D,20190809,000000,81.560464,83.52058,80.776417,81.090035,340496,0
SY1.DE,D,20190812,000000,81.619267,82.481718,80.011971,80.129578,222081,0
SY1.DE,D,20190813,000000,80.070775,82.481718,79.913965,81.521261,382045,0
SY1.DE,D,20190814,000000,81.83488,81.83488,79.14952,79.502341,278674,0
SY1.DE,D,20190815,000000,79.306329,79.815959,77.581426,78.541884,290641,0
SY1.DE,D,20190816,000000,78.855502,79.678751,78.718294,79.502341,234239,0
SY1.DE,D,20190819,000000,79.835561,80.600006,79.717954,80.364792,214551,0
SY1.DE,D,20190820,000000,80.639209,81.462458,79.698352,79.933566,214953,0
SY1.DE,D,20190821,000000,79.855162,80.933226,79.815959,80.933226,218827,0
SY1.DE,D,20190822,000000,80.874423,81.462458,80.247185,80.580405,284619,0
SY1.DE,D,20190823,000000,80.952827,81.991689,80.619607,80.639209,250376,0
SY1.DE,D,20190826,000000,80.717613,80.894024,79.874763,80.364792,95628,0
SY1.DE,D,20190827,000000,80.168781,80.266786,79.32593,79.874763,274369,0
SY1.DE,D,20190828,000000,80.129578,80.129578,79.14952,79.953168,143568,0
SY1.DE,D,20190829,000000,80.188382,81.325249,79.776757,81.16844,186881,0
SY1.DE,D,20190830,000000,81.540862,83.442176,81.384053,83.226563,223013,0
SY1.DE,D,20190902,000000,83.265765,84.598645,83.265765,83.775396,144175,0
SY1.DE,D,20190903,000000,83.657789,83.696991,82.834539,83.500979,198302,0
SY1.DE,D,20190904,000000,84.226222,84.481038,83.500979,84.265425,180201,0
SY1.DE,D,20190905,000000,85.069073,85.108275,83.736193,83.736193,189570,0
SY1.DE,D,20190906,000000,83.755794,84.755454,83.422575,84.755454,159982,0
SY1.DE,D,20190909,000000,85.147477,85.245483,83.363771,83.402973,196414,0
SY1.DE,D,20190910,000000,83.991008,84.128217,82.991349,84.128217,256130,0
SY1.DE,D,20190911,000000,84.304627,85.813917,84.049812,85.715911,193619,0
SY1.DE,D,20190912,000000,85.69631,86.970386,85.500298,86.656767,257891,0
SY1.DE,D,20190913,000000,86.303946,86.813577,85.911923,86.382351,190431,0
SY1.DE,D,20190916,000000,86.284345,86.441155,84.324228,85.755114,324666,0
SY1.DE,D,20190917,000000,85.911923,86.578363,85.147477,85.931524,315565,0
SY1.DE,D,20190918,000000,86.02953,86.401952,85.402293,85.676709,175017,0
SY1.DE,D,20190919,000000,85.69631,86.578363,85.657108,86.578363,217284,0
SY1.DE,D,20190920,000000,86.715571,86.715571,85.245483,86.107935,391594,0
