<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXR7.DE,D,20150206,000000,94.79,94.89,94.6,94.739998,4938,0
SXR7.DE,D,20150209,000000,93.74,93.75,93.31,93.510002,2146,0
SXR7.DE,D,20150210,000000,94.219,95.18,94.219,94.760002,5594,0
SXR7.DE,D,20150211,000000,94.55,94.67,94.31,94.529999,11587,0
SXR7.DE,D,20150212,000000,94.51,95.84,94.51,95.830002,1576,0
SXR7.DE,D,20150213,000000,96.54,96.59,96.36,96.360001,1256,0
SXR7.DE,D,20150216,000000,96.5,96.5,96.11,96.110001,2201,0
SXR7.DE,D,20150217,000000,95.659,96.24,95.56,96.139999,2103,0
SXR7.DE,D,20150218,000000,97.05,97.06,96.71,97.050003,1550,0
SXR7.DE,D,20150219,000000,96.84,97.63,96.83,97.629997,2105,0
SXR7.DE,D,20150220,000000,97.25,97.71,97.24,97.709999,22554,0
SXR7.DE,D,20150223,000000,98.74,98.74,98.06,98.589996,1677,0
SXR7.DE,D,20150224,000000,98.51,99.080002,98.51,99.080002,808,0
SXR7.DE,D,20150225,000000,99.05,99.12,98.69,98.93,4489,0
SXR7.DE,D,20150226,000000,99.03,99.92,99.03,99.889999,11736,0
SXR7.DE,D,20150227,000000,99.62,100.43,99.6,100.43,18979,0
SXR7.DE,D,20150302,000000,100.59,100.76,100.389999,100.389999,25666,0
SXR7.DE,D,20150303,000000,100.5,100.7,99.239998,99.239998,1346,0
SXR7.DE,D,20150304,000000,99.18,100.040001,99.18,100.040001,39560,0
SXR7.DE,D,20150305,000000,100.23,100.980003,100.23,100.980003,1158,0
SXR7.DE,D,20150306,000000,100.99,101.36,100.98,101.190002,87607,0
SXR7.DE,D,20150309,000000,100.71,101.07,100.71,101,3246,0
SXR7.DE,D,20150310,000000,100.77,100.8,99.87,99.870003,2746,0
SXR7.DE,D,20150311,000000,101.5,102.050003,101.44,102.050003,1787,0
SXR7.DE,D,20150312,000000,102.05,102.1,101.95,102.080002,1375,0
SXR7.DE,D,20150313,000000,102.08,102.610001,101.9,102.610001,1443,0
SXR7.DE,D,20150316,000000,103.11,103.85,103.11,103.849998,14435,0
SXR7.DE,D,20150317,000000,104.1,104.1,102.55,102.830002,1070,0
SXR7.DE,D,20150318,000000,102.15,102.660004,102.15,102.660004,1581,0
SXR7.DE,D,20150319,000000,102.97,103.06,102.43,102.849998,1798,0
SXR7.DE,D,20150320,000000,103.37,104.1,103.19,104.099998,1260,0
SXR7.DE,D,20150323,000000,103.14,103.440002,103.13,103.440002,1040,0
SXR7.DE,D,20150324,000000,104.03,104.51,103.78,104.220001,1933,0
SXR7.DE,D,20150325,000000,103.83,103.95,103.029999,103.029999,2967,0
SXR7.DE,D,20150326,000000,101.86,102.580002,101.32,102.580002,2553,0
SXR7.DE,D,20150327,000000,103.32,103.33,102.7,102.839996,1460,0
SXR7.DE,D,20150330,000000,103.61,104.27,103.6,104.269997,2903,0
SXR7.DE,D,20150331,000000,104.39,104.66,103.41,103.410004,610,0
SXR7.DE,D,20150401,000000,103.96,104.48,103.88,103.88,4256,0
SXR7.DE,D,20150402,000000,103.85,104.09,103.81,104.019997,1172,0
SXR7.DE,D,20150407,000000,105.16,105.45,105.16,105.410004,4699,0
SXR7.DE,D,20150408,000000,105.22,105.45,105.05,105.050003,4098,0
SXR7.DE,D,20150409,000000,105.5,106.14,105.5,106.139999,2625,0
SXR7.DE,D,20150410,000000,106.62,107.13,106.62,107.129997,14318,0
SXR7.DE,D,20150413,000000,107.17,107.38,107.17,107.349998,100784,0
SXR7.DE,D,20150414,000000,107.29,107.29,106.489998,106.489998,2567,0
SXR7.DE,D,20150415,000000,107.19,107.19,106.91,106.910004,6874,0
SXR7.DE,D,20150416,000000,106.34,106.6,105.629997,105.629997,17430,0
SXR7.DE,D,20150417,000000,105.42,105.44,103.5,103.5,6822,0
SXR7.DE,D,20150420,000000,104,104.56,104,104.559998,15320,0
SXR7.DE,D,20150421,000000,105.69,105.69,104.96,104.980003,1378,0
SXR7.DE,D,20150422,000000,105.66,105.66,104.71,104.760002,29660,0
SXR7.DE,D,20150423,000000,105.14,105.14,103.74,104.209999,21521,0
SXR7.DE,D,20150424,000000,104.76,105.08,104.59,104.790001,27562,0
SXR7.DE,D,20150427,000000,104.95,106.27,104.95,106.269997,2176,0
SXR7.DE,D,20150428,000000,105.11,105.11,104.62,104.669998,1924,0
SXR7.DE,D,20150429,000000,104.6,104.87,101.739998,101.739998,6960,0
SXR7.DE,D,20150430,000000,101.35,102.34,101.35,101.849998,1561,0
SXR7.DE,D,20150504,000000,101.75,103.15,101.3,102.690002,50803,0
SXR7.DE,D,20150505,000000,103.17,103.17,100.38,100.410004,8537,0
SXR7.DE,D,20150506,000000,100.64,101.03,100.14,100.470001,5458,0
SXR7.DE,D,20150507,000000,99.78,100.74,98.81,100.739998,25277,0
SXR7.DE,D,20150508,000000,101.24,103.17,101.24,103.169998,1050,0
SXR7.DE,D,20150511,000000,102.68,102.99,102.68,102.989998,2668,0
SXR7.DE,D,20150512,000000,101.85,101.91,101.14,101.809998,14744,0
SXR7.DE,D,20150513,000000,102.68,102.7,101.3,101.300003,2105,0
SXR7.DE,D,20150514,000000,101.5,102.660004,101.5,102.660004,869,0
SXR7.DE,D,20150515,000000,103.1,103.23,101.87,102.190002,6321,0
SXR7.DE,D,20150518,000000,102.42,102.720001,102.34,102.720001,2369,0
SXR7.DE,D,20150519,000000,104.37,104.760002,104.34,104.760002,2942,0
SXR7.DE,D,20150520,000000,104.9,105.18,104.42,105.129997,26998,0
SXR7.DE,D,20150521,000000,104.62,105.28,104.6,105.279999,16617,0
SXR7.DE,D,20150522,000000,105.41,105.42,105.08,105.099998,21044,0
SXR7.DE,D,20150526,000000,103.77,104.6,103.77,103.82,2489,0
SXR7.DE,D,20150527,000000,103.93,105.18,103.7,105.18,37077,0
SXR7.DE,D,20150528,000000,104.92,104.99,104.599998,104.599998,840,0
SXR7.DE,D,20150529,000000,104.12,104.54,102.57,102.57,2699,0
SXR7.DE,D,20150601,000000,103.19,103.2,102.57,102.75,1033,0
SXR7.DE,D,20150602,000000,101.7,102.73,101.7,102.309998,1716,0
SXR7.DE,D,20150603,000000,102.6,103.68,102.6,102.760002,736,0
SXR7.DE,D,20150604,000000,101.21,102.95,101.21,101.910004,1476,0
SXR7.DE,D,20150605,000000,100.87,101.07,100.54,100.540001,2262,0
SXR7.DE,D,20150608,000000,100.24,100.26,99.57,99.57,980,0
SXR7.DE,D,20150609,000000,98.38,99.35,98.16,99.349998,1879,0
SXR7.DE,D,20150610,000000,99.35,101.2,99.35,101.199997,18360,0
SXR7.DE,D,20150611,000000,101.11,102.68,101.11,101.940002,2511,0
SXR7.DE,D,20150612,000000,101.36,101.72,99.98,100.639999,25197,0
SXR7.DE,D,20150615,000000,99.38,99.38,98.59,98.779999,10619,0
SXR7.DE,D,20150616,000000,97.96,99.25,97.6,99.25,9561,0
SXR7.DE,D,20150617,000000,99.19,99.42,98.39,98.519997,2044,0
SXR7.DE,D,20150618,000000,97.45,99.260002,97.45,99.260002,226,0
SXR7.DE,D,20150619,000000,99.79,100.42,99.41,99.470001,7672,0
SXR7.DE,D,20150622,000000,101.92,102.900002,101.92,102.900002,2300,0
SXR7.DE,D,20150623,000000,103.86,104.01,103.75,103.919998,2913,0
SXR7.DE,D,20150624,000000,102.99,103.63,102.97,103.389999,938,0
SXR7.DE,D,20150625,000000,103.4,104.19,103.28,103.370003,21053,0
SXR7.DE,D,20150626,000000,102.91,103.98,102.87,103.790001,4970,0
SXR7.DE,D,20150629,000000,100.32,100.84,99.919998,99.919998,5512,0
SXR7.DE,D,20150630,000000,99.2,100.11,98.76,98.760002,11311,0
SXR7.DE,D,20150701,000000,100.96,101.01,100.489998,100.489998,1727,0
SXR7.DE,D,20150702,000000,100.96,100.96,99.709999,99.709999,973,0
SXR7.DE,D,20150703,000000,99.39,99.44,98.92,99.370003,1603,0
SXR7.DE,D,20150706,000000,98.23,98.23,97.22,97.32,2343,0
SXR7.DE,D,20150707,000000,97.46,97.58,95.389999,95.389999,185,0
SXR7.DE,D,20150708,000000,95.3,96.1,95.3,96.099998,1395,0
SXR7.DE,D,20150709,000000,97.27,98.480003,97.27,98.480003,845,0
SXR7.DE,D,20150710,000000,100.55,101.32,100.26,101.32,2481,0
SXR7.DE,D,20150713,000000,102.52,103.17,102.52,102.989998,1270,0
SXR7.DE,D,20150714,000000,102.74,103.400002,102.6,103.400002,1261,0
SXR7.DE,D,20150715,000000,103.35,103.88,103.16,103.879997,11805,0
SXR7.DE,D,20150716,000000,105.49,105.49,105.339996,105.339996,1287,0
SXR7.DE,D,20150717,000000,105.66,105.66,105.12,105.279999,2569,0
SXR7.DE,D,20150720,000000,105.71,106.41,105.71,105.980003,5182,0
SXR7.DE,D,20150721,000000,105.78,105.93,104.8,104.800003,3819,0
SXR7.DE,D,20150722,000000,104.65,104.71,104.16,104.41,6003,0
SXR7.DE,D,20150723,000000,104.63,104.63,104.29,104.29,3623,0
SXR7.DE,D,20150724,000000,104.53,104.58,103.37,103.37,677,0
SXR7.DE,D,20150727,000000,101.84,101.84,100.94,100.94,21928,0
SXR7.DE,D,20150728,000000,102.28,102.29,102.02,102.02,838,0
SXR7.DE,D,20150729,000000,101.74,102.41,101.74,102.41,4381,0
SXR7.DE,D,20150730,000000,103.33,103.44,102.43,102.6,865,0
SXR7.DE,D,20150731,000000,102.98,103.17,102.66,103.17,2121,0
SXR7.DE,D,20150803,000000,103.17,104.23,103.17,104.16,544,0
SXR7.DE,D,20150804,000000,103.53,104.02,103.5,104.02,2423,0
SXR7.DE,D,20150805,000000,104.8,105.32,104.8,105.22,2797,0
SXR7.DE,D,20150806,000000,105.47,105.47,104.97,104.97,3954,0
SXR7.DE,D,20150807,000000,104.73,104.84,104.26,104.26,5941,0
SXR7.DE,D,20150810,000000,104.2,105.17,104.05,105.17,5508,0
SXR7.DE,D,20150811,000000,104.53,104.6,103.28,103.28,688,0
SXR7.DE,D,20150812,000000,100.69,100.77,100.01,100.01,16843,0
SXR7.DE,D,20150813,000000,101.43,101.92,101.05,101.05,23943,0
SXR7.DE,D,20150814,000000,101.48,101.71,100.5,100.5,10875,0
SXR7.DE,D,20150817,000000,101.44,101.44,99.94,100.67,4472,0
SXR7.DE,D,20150818,000000,100.47,101.11,100.38,100.74,33999,0
SXR7.DE,D,20150819,000000,99.59,99.66,98.92,98.92,3802,0
SXR7.DE,D,20150820,000000,98.37,98.37,96.63,96.74,1034,0
SXR7.DE,D,20150821,000000,95.33,96.49,93.61,93.61,12382,0
SXR7.DE,D,20150824,000000,90.62,92.05,87.42,89.3,2031,0
SXR7.DE,D,20150825,000000,91.42,93.2,91.4,93,90083,0
SXR7.DE,D,20150826,000000,91.64,93.47,91.64,91.79,29795,0
SXR7.DE,D,20150827,000000,94.48,95.18,94.44,94.81,2467,0
SXR7.DE,D,20150828,000000,94.15,94.92,94.1,94.92,85,0
SXR7.DE,D,20150831,000000,93.88,94.51,93.87,94.51,1873,0
SXR7.DE,D,20150901,000000,92.09,92.27,92.09,92.27,75,0
SXR7.DE,D,20150902,000000,92.68,92.69,91.99,92.34,27811,0
SXR7.DE,D,20150903,000000,93.9,94.47,93.31,94.47,430,0
SXR7.DE,D,20150904,000000,93.22,93.22,91.87,91.91,47064,0
SXR7.DE,D,20150907,000000,93.04,93.04,92.22,92.45,237,0
SXR7.DE,D,20150908,000000,93.87,94.33,93.57,93.57,2315,0
SXR7.DE,D,20150909,000000,95.4,95.65,94.59,94.59,29557,0
SXR7.DE,D,20150910,000000,93.89,94.24,93.4,93.47,2437,0
SXR7.DE,D,20150911,000000,92.51,92.62,92.49,92.49,232,0
SXR7.DE,D,20150914,000000,92.24,92.24,92,92,48,0
SXR7.DE,D,20150915,000000,92.43,92.89,92.05,92.89,3423,0
SXR7.DE,D,20150916,000000,93.94,94.06,93.6,93.93,12371,0
SXR7.DE,D,20150917,000000,94.38,94.4,94.05,94.22,40238,0
SXR7.DE,D,20150918,000000,92.72,92.72,91.88,91.88,6067,0
SXR7.DE,D,20150921,000000,92.09,92.83,91.92,92.55,30799,0
SXR7.DE,D,20150922,000000,92,92,89.48,89.48,9051,0
SXR7.DE,D,20150923,000000,89.2,90.65,88.95,89.54,19114,0
SXR7.DE,D,20150924,000000,89.54,89.54,87.73,87.8,20276,0
SXR7.DE,D,20150925,000000,89.96,90.56,89.87,90.38,21880,0
SXR7.DE,D,20150928,000000,89.95,89.95,88.43,88.43,309,0
SXR7.DE,D,20150929,000000,88.79,88.8,88.02,88.02,17191,0
SXR7.DE,D,20150930,000000,89.89,90.11,89.89,90.11,237,0
SXR7.DE,D,20151001,000000,90.57,90.57,89.25,89.32,15350,0
SXR7.DE,D,20151002,000000,90.43,90.67,89.24,89.98,2590,0
SXR7.DE,D,20151005,000000,91.55,92.76,91.55,92.76,5294,0
SXR7.DE,D,20151006,000000,92.6,93.75,92.6,93.5,81772,0
SXR7.DE,D,20151007,000000,94.28,94.28,93.7,93.7,207,0
SXR7.DE,D,20151008,000000,93.7,93.91,93.6,93.91,7961,0
SXR7.DE,D,20151009,000000,94.3,94.64,94.29,94.43,2211,0
SXR7.DE,D,20151012,000000,94.94,94.94,94.04,94.3,1001,0
SXR7.DE,D,20151013,000000,92.91,93.8,92.84,93.63,36151,0
SXR7.DE,D,20151014,000000,92.53,93.27,92.53,92.73,6206,0
SXR7.DE,D,20151015,000000,93.84,94.02,93.84,94.02,2861,0
SXR7.DE,D,20151016,000000,94.66,94.87,94.58,94.58,3212,0
SXR7.DE,D,20151019,000000,95.17,95.2,94.67,94.9,5916,0
SXR7.DE,D,20151020,000000,95.12,95.12,94.27,94.38,2855,0
SXR7.DE,D,20151021,000000,94.2,95.12,94.15,94.95,7082,0
SXR7.DE,D,20151022,000000,94.88,96.91,94.83,96.91,2893,0
SXR7.DE,D,20151023,000000,97.98,99.46,97.88,99,15841,0
SXR7.DE,D,20151026,000000,98.64,99.26,98.64,98.72,4974,0
SXR7.DE,D,20151027,000000,98.28,98.63,97.7,97.7,733,0
SXR7.DE,D,20151028,000000,98.43,98.77,98.11,98.77,930,0
SXR7.DE,D,20151029,000000,99.2,99.2,98.4,98.65,751,0
SXR7.DE,D,20151030,000000,98.7,98.84,98.41,98.84,2382,0
SXR7.DE,D,20151102,000000,99.4,99.6,99.33,99.4,27439,0
SXR7.DE,D,20151103,000000,99.31,99.59,99.03,99.59,15398,0
SXR7.DE,D,20151104,000000,100.18,100.44,99.41,99.41,64875,0
SXR7.DE,D,20151105,000000,99.7,100.37,99.06,99.66,33043,0
SXR7.DE,D,20151106,000000,99.4,100.25,99.28,100.25,784,0
SXR7.DE,D,20151109,000000,100.05,100.08,98.63,98.67,19244,0
SXR7.DE,D,20151110,000000,98.8,98.93,98.14,98.93,1440,0
SXR7.DE,D,20151111,000000,99.81,100.01,99.28,99.62,1836,0
SXR7.DE,D,20151112,000000,99.54,99.54,98,98.05,7111,0
SXR7.DE,D,20151113,000000,97.61,97.61,96.44,97.42,1787,0
SXR7.DE,D,20151116,000000,96.64,97.47,96.64,97.46,31913,0
SXR7.DE,D,20151117,000000,98.55,99.85,98.55,99.85,22914,0
SXR7.DE,D,20151118,000000,99.34,99.72,99.33,99.49,8398,0
SXR7.DE,D,20151119,000000,100.2,100.91,100.13,100.13,2574,0
SXR7.DE,D,20151120,000000,100.56,100.56,99.6,100.14,852,0
SXR7.DE,D,20151123,000000,99.52,100.05,99.52,100.05,2456,0
SXR7.DE,D,20151124,000000,98.85,98.94,98.32,98.87,10356,0
SXR7.DE,D,20151125,000000,99.65,100.25,99.65,100.25,28372,0
SXR7.DE,D,20151126,000000,100.92,101.34,100.92,101.34,1816,0
SXR7.DE,D,20151127,000000,100.77,101.46,100.77,101.22,13541,0
SXR7.DE,D,20151130,000000,101.8,101.96,101.43,101.68,47322,0
SXR7.DE,D,20151201,000000,102.13,102.13,100.96,100.98,43361,0
SXR7.DE,D,20151202,000000,101.2,101.53,100.79,100.79,78282,0
SXR7.DE,D,20151203,000000,101.77,101.85,97.52,97.52,47989,0
SXR7.DE,D,20151204,000000,97.05,97.37,96.66,97.37,3183,0
SXR7.DE,D,20151207,000000,97.91,99.09,97.91,98.21,5680,0
SXR7.DE,D,20151208,000000,97.29,97.49,96.42,96.42,185397,0
SXR7.DE,D,20151209,000000,96.18,96.75,95.75,95.78,810,0
SXR7.DE,D,20151210,000000,95,95.83,95,95.59,13109,0
SXR7.DE,D,20151211,000000,95.33,95.33,93.63,93.63,4761,0
SXR7.DE,D,20151214,000000,94.29,94.4,91.88,91.88,7767,0
SXR7.DE,D,20151215,000000,92.89,94.79,92.89,94.68,73002,0
SXR7.DE,D,20151216,000000,94.57,95.58,94.57,94.89,50182,0
SXR7.DE,D,20151217,000000,97.01,97.95,96.49,96.49,76748,0
SXR7.DE,D,20151218,000000,95.9,96.1,95.11,95.3,17764,0
SXR7.DE,D,20151221,000000,95.28,95.85,94.02,94.02,33056,0
SXR7.DE,D,20151222,000000,93.65,94.33,93.65,94.33,6147,0
SXR7.DE,D,20151223,000000,95.8,96.16,95.77,96.16,3597,0
SXR7.DE,D,20151228,000000,96.1,96.1,95.42,95.42,2568,0
SXR7.DE,D,20151229,000000,96.35,97.03,96.35,97.03,1115,0
SXR7.DE,D,20151230,000000,96.68,96.92,96.53,96.53,4549,0
SXR7.DE,D,20160104,000000,92.98,93.14,92.65,93.1,9951,0
SXR7.DE,D,20160105,000000,94.14,94.14,92.63,93.51,5040,0
SXR7.DE,D,20160106,000000,92.63,92.63,92.19,92.24,2063,0
SXR7.DE,D,20160107,000000,90.1,90.68,89.4,90.68,5210,0
SXR7.DE,D,20160108,000000,90.65,91.35,89.18,89.18,3544,0
SXR7.DE,D,20160111,000000,89.74,90.08,89.15,89.17,2393,0
SXR7.DE,D,20160112,000000,89,90.47,89,90.14,52045,0
SXR7.DE,D,20160113,000000,91.65,91.65,90.16,90.51,12134,0
SXR7.DE,D,20160114,000000,88.12,89.18,88.01,88.76,51107,0
SXR7.DE,D,20160115,000000,88.75,88.75,86.06,86.58,5404,0
SXR7.DE,D,20160118,000000,86.47,86.47,85.86,86.09,5482,0
SXR7.DE,D,20160119,000000,87.54,88.01,87.37,87.46,3218,0
SXR7.DE,D,20160120,000000,85.63,85.63,84.42,84.7,5195,0
SXR7.DE,D,20160121,000000,84.72,87.01,84.72,86.53,3444,0
SXR7.DE,D,20160122,000000,88.53,89.26,88.53,88.71,7954,0
SXR7.DE,D,20160125,000000,88.81,88.82,88.02,88.25,1130,0
SXR7.DE,D,20160126,000000,86.9,89.17,86.88,89.17,3786,0
SXR7.DE,D,20160127,000000,88.82,89.5,88.31,89.5,634,0
SXR7.DE,D,20160128,000000,89.4,89.43,87.72,87.72,4625,0
SXR7.DE,D,20160129,000000,88.81,89.67,88.58,89.67,1599,0
SXR7.DE,D,20160201,000000,89.35,89.43,89.09,89.34,9763,0
SXR7.DE,D,20160202,000000,88.06,88.14,87.16,87.42,11987,0
SXR7.DE,D,20160203,000000,87.41,87.41,85.91,85.91,6497,0
SXR7.DE,D,20160204,000000,86.89,86.89,85.25,86.14,2209,0
SXR7.DE,D,20160205,000000,86.07,86.55,85.21,85.21,2525,0
SXR7.DE,D,20160208,000000,85.25,85.25,82.09,82.09,7547,0
SXR7.DE,D,20160209,000000,81.33,82.18,80.2,80.7,48807,0
SXR7.DE,D,20160210,000000,82.87,82.87,82.26,82.26,1166,0
SXR7.DE,D,20160211,000000,79.73,79.9,79.16,79.16,3125,0
SXR7.DE,D,20160212,000000,80.2,81.21,80.09,81.21,29689,0
SXR7.DE,D,20160215,000000,83.15,83.82,83.15,83.62,14141,0
SXR7.DE,D,20160216,000000,83.2,83.31,83.07,83.31,963,0
SXR7.DE,D,20160217,000000,84.66,85.46,84.66,85.44,1634,0
SXR7.DE,D,20160218,000000,85.89,86.49,85.59,85.59,2435,0
SXR7.DE,D,20160219,000000,85.65,85.7,84.9,84.9,512,0
SXR7.DE,D,20160222,000000,86.05,86.64,86.05,86.64,425,0
SXR7.DE,D,20160223,000000,86.6,86.6,85.49,85.51,2242,0
SXR7.DE,D,20160224,000000,84.47,84.47,83.14,83.58,10979,0
SXR7.DE,D,20160225,000000,84.45,85.44,84.45,85.12,19686,0
SXR7.DE,D,20160226,000000,86.92,86.92,86.13,86.53,2373,0
SXR7.DE,D,20160229,000000,85.98,87.1,85.59,87.1,5773,0
SXR7.DE,D,20160301,000000,87.69,88.61,87.42,88.61,2838,0
SXR7.DE,D,20160302,000000,88.95,88.95,88.45,88.92,2295,0
SXR7.DE,D,20160303,000000,88.83,89.17,88.8,88.8,21205,0
SXR7.DE,D,20160304,000000,89,89.53,89,89.53,1338,0
SXR7.DE,D,20160307,000000,89.16,89.16,88.42,89.1,6923,0
SXR7.DE,D,20160308,000000,88.18,88.78,87.64,88.41,7270,0
SXR7.DE,D,20160309,000000,88.95,88.95,88.78,88.78,1250,0
SXR7.DE,D,20160310,000000,89.13,90.27,87.39,87.39,837,0
SXR7.DE,D,20160311,000000,90.07,90.37,89.98,90.37,3776,0
SXR7.DE,D,20160314,000000,91.02,91.31,91.02,91.2,9710,0
SXR7.DE,D,20160315,000000,90.48,90.59,90.36,90.4,1653,0
SXR7.DE,D,20160316,000000,90.63,90.66,90.03,90.36,631,0
SXR7.DE,D,20160317,000000,89.32,89.96,88.67,89.96,14238,0
SXR7.DE,D,20160318,000000,90.4,90.43,90.29,90.41,537,0
SXR7.DE,D,20160321,000000,90.01,91.12,90.01,90.26,1367,0
SXR7.DE,D,20160322,000000,89.68,90.36,89.68,90.36,2141,0
SXR7.DE,D,20160323,000000,90.82,90.82,90.26,90.26,2430,0
SXR7.DE,D,20160324,000000,89.01,89.01,88.87,88.87,502,0
SXR7.DE,D,20160329,000000,89.13,89.59,88.94,89.2,2755,0
SXR7.DE,D,20160330,000000,90.24,90.71,90.24,90.46,1746,0
SXR7.DE,D,20160331,000000,89.52,89.52,89.42,89.42,371,0
SXR7.DE,D,20160401,000000,87.94,88.17,87.49,88.17,8259,0
SXR7.DE,D,20160404,000000,89.05,89.13,88.37,88.37,23595,0
SXR7.DE,D,20160405,000000,87.28,87.28,86.4,86.4,752,0
SXR7.DE,D,20160406,000000,86.73,86.88,86.42,86.88,28424,0
SXR7.DE,D,20160407,000000,87.14,87.2,86.03,86.03,12277,0
SXR7.DE,D,20160408,000000,86.54,86.99,86.54,86.99,499,0
SXR7.DE,D,20160411,000000,86.73,87.93,86.56,87.57,11400,0
SXR7.DE,D,20160412,000000,87.28,87.94,87.17,87.94,177200,0
SXR7.DE,D,20160413,000000,89.5,90.46,89.5,90.46,1727,0
SXR7.DE,D,20160414,000000,90.45,90.96,90.3,90.96,916,0
SXR7.DE,D,20160415,000000,90.82,90.85,90.6,90.69,28034,0
SXR7.DE,D,20160418,000000,89.75,91.23,89.75,91.07,22876,0
SXR7.DE,D,20160419,000000,91.54,92.56,91.44,92.51,37969,0
SXR7.DE,D,20160420,000000,92.54,93.12,92.2,93.12,3378,0
SXR7.DE,D,20160421,000000,93.34,93.34,92.6,93.05,1773,0
SXR7.DE,D,20160422,000000,92.95,92.95,92.51,92.73,7483,0
SXR7.DE,D,20160425,000000,92.41,92.41,91.87,91.98,2344,0
SXR7.DE,D,20160426,000000,92.52,92.66,92.22,92.34,3199,0
SXR7.DE,D,20160427,000000,92.51,92.84,92.25,92.81,12635,0
SXR7.DE,D,20160428,000000,91.67,92.85,91.46,92.85,437,0
SXR7.DE,D,20160429,000000,91.56,91.56,90.53,90.53,349,0
SXR7.DE,D,20160502,000000,90.97,91.1,90.84,90.84,1100,0
SXR7.DE,D,20160503,000000,89.58,89.58,89.19,89.29,6716,0
SXR7.DE,D,20160504,000000,88.6,88.61,88.46,88.47,1288,0
SXR7.DE,D,20160505,000000,88.8,88.8,88.43,88.68,1148,0
SXR7.DE,D,20160506,000000,88.45,88.65,88.04,88.65,1287,0
SXR7.DE,D,20160509,000000,89.12,89.83,88.75,89.13,16170,0
SXR7.DE,D,20160510,000000,90.37,90.39,89.91,89.91,2276,0
SXR7.DE,D,20160511,000000,89.05,89.45,88.99,89.33,2634,0
SXR7.DE,D,20160512,000000,89.65,89.99,89,89,8327,0
SXR7.DE,D,20160513,000000,88.25,89.18,88.09,89.18,999,0
SXR7.DE,D,20160517,000000,90.04,90.04,88.86,88.88,2292,0
SXR7.DE,D,20160518,000000,88.65,89.38,88.39,89.38,2310,0
SXR7.DE,D,20160519,000000,88.79,88.79,88.38,88.38,3115,0
SXR7.DE,D,20160520,000000,89.37,89.64,89.02,89.64,1528,0
SXR7.DE,D,20160523,000000,89.13,89.48,89.06,89.21,6904,0
SXR7.DE,D,20160524,000000,89.64,91.1,89.64,91.1,3104,0
SXR7.DE,D,20160525,000000,92.03,92.46,92.03,92.44,1196,0
SXR7.DE,D,20160526,000000,92.67,92.86,92.62,92.86,3566,0
SXR7.DE,D,20160527,000000,92.87,93.07,92.86,93.07,1922,0
SXR7.DE,D,20160530,000000,92.95,93.25,92.95,93.25,615,0
SXR7.DE,D,20160531,000000,93.11,93.19,92.68,92.74,5826,0
SXR7.DE,D,20160601,000000,92.7,92.7,92.02,92.16,4312,0
SXR7.DE,D,20160602,000000,92.6,92.6,92.13,92.27,1574,0
SXR7.DE,D,20160603,000000,92.51,92.8,91.28,91.28,1100,0
SXR7.DE,D,20160606,000000,91.35,91.66,91.28,91.52,9478,0
SXR7.DE,D,20160607,000000,92.68,92.72,92.55,92.6,722,0
SXR7.DE,D,20160608,000000,92.21,92.21,92.06,92.15,3893,0
SXR7.DE,D,20160609,000000,91.21,91.21,91.2,91.2,1038,0
SXR7.DE,D,20160610,000000,89.17,89.21,88.87,88.87,2293,0
SXR7.DE,D,20160613,000000,87.58,87.66,87.14,87.14,1007,0
SXR7.DE,D,20160614,000000,86.14,86.27,85.68,85.68,3406,0
SXR7.DE,D,20160615,000000,86.62,86.97,86.41,86.43,11387,0
SXR7.DE,D,20160616,000000,85.63,85.92,85.09,85.9,9634,0
SXR7.DE,D,20160617,000000,87.07,87.15,86.7,86.87,1682,0
SXR7.DE,D,20160620,000000,89.34,89.99,89.07,89.79,9100,0
SXR7.DE,D,20160621,000000,89.85,90.48,89.85,90.28,8546,0
SXR7.DE,D,20160622,000000,90.31,91.02,90.31,90.37,662,0
SXR7.DE,D,20160623,000000,92.1,92.54,91.43,92.23,3008,0
SXR7.DE,D,20160624,000000,83.06,86.48,82.64,85.06,100015,0
SXR7.DE,D,20160627,000000,84.76,84.76,81.89,82.22,13556,0
SXR7.DE,D,20160628,000000,84.28,84.9,84.19,84.19,5757,0
SXR7.DE,D,20160629,000000,85.67,86.21,85.31,86.21,8891,0
SXR7.DE,D,20160630,000000,86.33,87.17,86.33,87.17,877,0
SXR7.DE,D,20160701,000000,87.35,87.99,87.12,87.9,1756,0
SXR7.DE,D,20160704,000000,87.86,87.86,87.17,87.17,2320,0
SXR7.DE,D,20160705,000000,86.73,86.73,85.68,85.69,52376,0
SXR7.DE,D,20160706,000000,84.24,84.46,84.04,84.37,2631,0
SXR7.DE,D,20160707,000000,85.03,85.46,84.87,84.87,2343,0
SXR7.DE,D,20160708,000000,85.33,86.6,85.31,86.6,11378,0
SXR7.DE,D,20160711,000000,87.64,88.06,87.21,88.06,276,0
SXR7.DE,D,20160712,000000,88.86,89.56,88.86,89.37,10227,0
SXR7.DE,D,20160713,000000,89.55,89.69,89.17,89.17,3614,0
SXR7.DE,D,20160714,000000,90.14,90.35,90.12,90.22,1482,0
SXR7.DE,D,20160715,000000,89.85,90.05,89.83,90.05,15,0
