<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEG.DE,D,20180223,000000,13.605558,14.07965,13.587668,14.04387,576575,0
TEG.DE,D,20180226,000000,14.160157,14.186992,13.900748,14.052815,338693,0
TEG.DE,D,20180227,000000,14.017034,14.097541,13.873912,14.06176,426719,0
TEG.DE,D,20180228,000000,13.990199,14.052815,13.811296,13.918638,531616,0
TEG.DE,D,20180301,000000,13.954418,13.963364,13.74868,13.757625,446220,0
TEG.DE,D,20180302,000000,13.686064,13.838132,13.596613,13.659229,377118,0
TEG.DE,D,20180305,000000,13.605558,13.847077,13.605558,13.793406,388135,0
TEG.DE,D,20180306,000000,13.856022,13.856022,13.677119,13.73079,270660,0
TEG.DE,D,20180307,000000,13.721845,13.990199,13.721845,13.945473,322863,0
TEG.DE,D,20180308,000000,13.954418,14.303279,13.945473,14.267498,431826,0
TEG.DE,D,20180309,000000,14.276443,14.285389,14.142266,14.240663,524920,0
TEG.DE,D,20180312,000000,14.303279,14.312224,14.160157,14.204882,231889,0
TEG.DE,D,20180313,000000,14.178047,14.35695,14.097541,14.151212,273400,0
TEG.DE,D,20180314,000000,14.097541,14.222773,14.097541,14.186992,378028,0
TEG.DE,D,20180315,000000,14.222773,14.365895,14.142266,14.339059,341416,0
TEG.DE,D,20180316,000000,14.312224,14.321169,13.990199,13.990199,837138,0
TEG.DE,D,20180319,000000,13.954418,14.222773,13.900748,14.222773,381149,0
TEG.DE,D,20180320,000000,14.258553,14.419566,14.106486,14.339059,342595,0
TEG.DE,D,20180321,000000,14.35695,14.526907,14.285389,14.491127,409304,0
TEG.DE,D,20180322,000000,14.39273,14.517962,14.330114,14.464291,386659,0
TEG.DE,D,20180323,000000,14.410621,14.553743,14.303279,14.482182,272205,0
TEG.DE,D,20180326,000000,14.535853,14.580578,14.294334,14.339059,281700,0
TEG.DE,D,20180327,000000,14.535853,14.70581,14.401675,14.661084,390925,0
TEG.DE,D,20180328,000000,14.616359,15.01889,14.589523,14.947329,508490,0
TEG.DE,D,20180329,000000,15.162012,15.179903,14.965219,15.081506,442736,0
TEG.DE,D,20180403,000000,15.162012,15.197793,14.938384,15.03678,391708,0
TEG.DE,D,20180404,000000,15.117287,15.197793,15.027835,15.162012,415306,0
TEG.DE,D,20180405,000000,15.287244,15.358805,15.153067,15.31408,333347,0
TEG.DE,D,20180406,000000,15.367751,15.564544,15.340915,15.430367,351021,0
TEG.DE,D,20180409,000000,15.564544,15.564544,15.33197,15.439312,359900,0
TEG.DE,D,20180410,000000,15.528763,15.528763,15.340915,15.403531,261038,0
TEG.DE,D,20180411,000000,15.394586,15.582434,15.385641,15.501928,299228,0
TEG.DE,D,20180412,000000,15.439312,15.519818,15.305135,15.484037,295416,0
TEG.DE,D,20180413,000000,15.582434,15.591379,15.439312,15.510873,382862,0
TEG.DE,D,20180416,000000,15.582434,15.600324,15.34986,15.385641,203830,0
TEG.DE,D,20180417,000000,15.466147,15.519818,15.394586,15.457202,240038,0
TEG.DE,D,20180418,000000,15.555598,15.68083,15.475092,15.653995,411328,0
TEG.DE,D,20180419,000000,15.671885,15.725556,15.475092,15.510873,240770,0
TEG.DE,D,20180420,000000,15.546653,15.546653,15.224628,15.260409,340085,0
TEG.DE,D,20180423,000000,15.305135,15.33197,15.135177,15.260409,466561,0
TEG.DE,D,20180424,000000,15.269354,15.31408,15.144122,15.233573,275713,0
TEG.DE,D,20180425,000000,15.260409,15.475092,15.188848,15.340915,311607,0
TEG.DE,D,20180426,000000,15.475092,15.519818,15.001,15.206738,747397,0
TEG.DE,D,20180427,000000,15.340915,15.653995,15.287244,15.62716,639302,0
TEG.DE,D,20180430,000000,15.689776,15.770282,15.582434,15.64505,392304,0
TEG.DE,D,20180502,000000,15.689776,16.065471,15.64505,16.029691,828273,0
TEG.DE,D,20180503,000000,16.011801,16.038636,15.841843,15.949185,466501,0
TEG.DE,D,20180504,000000,15.94024,16.029691,15.850788,15.922349,431308,0
TEG.DE,D,20180507,000000,15.99391,16.083362,15.922349,16.083362,407720,0
TEG.DE,D,20180508,000000,16.047581,16.154923,15.99391,16.101252,530689,0
TEG.DE,D,20180509,000000,16.163868,16.172813,15.984965,16.137033,302511,0
TEG.DE,D,20180510,000000,16.101252,16.208594,16.038636,16.137033,305185,0
TEG.DE,D,20180511,000000,16.226484,16.351716,16.128087,16.324881,396698,0
TEG.DE,D,20180514,000000,16.378551,16.378551,16.244374,16.315935,305564,0
TEG.DE,D,20180515,000000,16.324881,16.441167,16.2891,16.387497,605687,0
TEG.DE,D,20180516,000000,16.414332,16.459058,16.342771,16.342771,466463,0
TEG.DE,D,20180517,000000,16.441167,16.494838,16.2891,16.342771,373157,0
TEG.DE,D,20180518,000000,16.396442,16.485893,16.280155,16.378551,406890,0
TEG.DE,D,20180522,000000,16.58429,16.58429,16.387497,16.414332,520206,0
TEG.DE,D,20180523,000000,16.262265,16.360661,16.074417,16.315935,540679,0
TEG.DE,D,20180524,000000,16.603482,16.686963,16.37159,16.58493,477067,0
TEG.DE,D,20180525,000000,16.705514,16.881752,16.659136,16.853925,276162,0
TEG.DE,D,20180528,000000,16.881752,16.955958,16.575655,16.594206,292140,0
TEG.DE,D,20180529,000000,16.622033,16.770444,16.566379,16.640584,493146,0
TEG.DE,D,20180530,000000,16.668412,16.816823,16.603482,16.659136,298413,0
TEG.DE,D,20180531,000000,16.742617,16.816823,16.603482,16.724066,566248,0
TEG.DE,D,20180601,000000,16.826098,16.891028,16.724066,16.798271,639785,0
TEG.DE,D,20180604,000000,16.835374,16.993061,16.835374,16.937406,531243,0
TEG.DE,D,20180605,000000,16.983785,17.076542,16.84465,17.020888,452509,0
TEG.DE,D,20180606,000000,16.993061,17.243504,16.928131,16.974509,529276,0
TEG.DE,D,20180607,000000,17.048715,17.048715,16.612757,16.622033,481222,0
TEG.DE,D,20180608,000000,16.538552,16.853925,16.473622,16.742617,475611,0
TEG.DE,D,20180611,000000,16.900304,16.983785,16.733341,16.816823,460530,0
TEG.DE,D,20180612,000000,16.965234,17.178574,16.84465,17.178574,522174,0
TEG.DE,D,20180613,000000,17.25278,17.25278,17.002336,17.020888,443692,0
TEG.DE,D,20180614,000000,16.983785,17.215677,16.826098,17.150747,561199,0
TEG.DE,D,20180615,000000,17.160023,17.391915,17.160023,17.391915,2624871,0
TEG.DE,D,20180618,000000,17.401191,17.484672,17.289883,17.447569,504144,0
TEG.DE,D,20180619,000000,17.364088,17.521775,17.243504,17.438294,642622,0
TEG.DE,D,20180620,000000,17.438294,17.586705,17.438294,17.531051,391145,0
TEG.DE,D,20180621,000000,17.531051,17.623807,17.31771,17.475396,817150,0
TEG.DE,D,20180622,000000,17.531051,17.72584,17.429018,17.642359,490908,0
TEG.DE,D,20180625,000000,17.670186,17.679462,17.456845,17.512499,384060,0
TEG.DE,D,20180626,000000,17.577429,17.605256,17.401191,17.429018,459326,0
TEG.DE,D,20180627,000000,17.503223,17.512499,17.299158,17.391915,480325,0
TEG.DE,D,20180628,000000,17.354812,17.447569,17.215677,17.299158,396611,0
TEG.DE,D,20180629,000000,17.410467,17.503223,17.354812,17.466121,539088,0
TEG.DE,D,20180702,000000,17.419742,17.716564,17.345537,17.716564,683421,0
TEG.DE,D,20180703,000000,17.809321,17.939181,17.735116,17.929905,512327,0
TEG.DE,D,20180704,000000,17.911354,17.976284,17.809321,17.874251,329124,0
TEG.DE,D,20180705,000000,17.874251,17.920629,17.772218,17.8557,364645,0
TEG.DE,D,20180706,000000,17.874251,18.087592,17.818597,18.022662,521133,0
TEG.DE,D,20180709,000000,18.031938,18.115419,18.013386,18.022662,404730,0
TEG.DE,D,20180710,000000,18.031938,18.143246,17.948456,18.059765,462836,0
TEG.DE,D,20180711,000000,18.050489,18.13397,17.920629,17.994835,397470,0
TEG.DE,D,20180712,000000,18.078316,18.106143,17.957732,17.985559,343171,0
TEG.DE,D,20180713,000000,18.013386,18.050489,17.920629,17.939181,247919,0
TEG.DE,D,20180716,000000,17.920629,17.994835,17.818597,17.883527,408914,0
TEG.DE,D,20180717,000000,17.911354,17.976284,17.846424,17.967008,533989,0
TEG.DE,D,20180718,000000,18.004111,18.124695,17.967008,17.994835,265880,0
TEG.DE,D,20180719,000000,17.976284,17.976284,17.716564,17.929905,260540,0
TEG.DE,D,20180720,000000,17.902078,18.087592,17.892802,18.041213,395216,0
TEG.DE,D,20180723,000000,18.059765,18.096868,17.716564,17.846424,278853,0
TEG.DE,D,20180724,000000,17.874251,18.050489,17.800045,17.920629,305813,0
TEG.DE,D,20180725,000000,17.985559,18.171073,17.985559,18.124695,232828,0
TEG.DE,D,20180726,000000,18.161797,18.273106,18.106143,18.254554,304321,0
TEG.DE,D,20180727,000000,18.282381,18.384414,18.245279,18.273106,261876,0
TEG.DE,D,20180730,000000,18.319484,18.319484,17.985559,18.050489,256454,0
TEG.DE,D,20180731,000000,18.059765,18.106143,17.948456,17.948456,315078,0
TEG.DE,D,20180801,000000,17.948456,18.106143,17.874251,17.957732,398816,0
TEG.DE,D,20180802,000000,17.902078,18.310208,17.846424,18.208176,869316,0
TEG.DE,D,20180803,000000,18.347311,18.532825,18.254554,18.467895,525425,0
TEG.DE,D,20180806,000000,18.542101,18.588479,18.338035,18.421517,413541,0
TEG.DE,D,20180807,000000,18.486446,18.523549,18.319484,18.319484,393753,0
TEG.DE,D,20180808,000000,18.356587,18.356587,18.189624,18.310208,344079,0
TEG.DE,D,20180809,000000,18.365862,18.699787,18.310208,18.412241,660931,0
TEG.DE,D,20180810,000000,18.375138,18.60703,18.32876,18.523549,403114,0
TEG.DE,D,20180813,000000,18.60703,18.755441,18.532825,18.699787,407630,0
TEG.DE,D,20180814,000000,18.718339,18.773993,18.542101,18.551376,371893,0
TEG.DE,D,20180815,000000,18.625582,18.699787,18.412241,18.486446,286260,0
TEG.DE,D,20180816,000000,18.569928,18.718339,18.495722,18.681236,258471,0
TEG.DE,D,20180817,000000,18.755441,18.755441,18.60703,18.699787,274351,0
TEG.DE,D,20180820,000000,18.792544,18.792544,18.625582,18.644133,336244,0
TEG.DE,D,20180821,000000,18.681236,18.903852,18.681236,18.848198,357713,0
TEG.DE,D,20180822,000000,18.940955,19.033712,18.903852,18.959506,403740,0
TEG.DE,D,20180823,000000,19.033712,19.293431,18.959506,19.237777,391997,0
TEG.DE,D,20180824,000000,19.330534,19.330534,19.182123,19.237777,298586,0
TEG.DE,D,20180827,000000,19.330534,19.40474,19.256329,19.367637,303909,0
TEG.DE,D,20180828,000000,19.478945,19.590253,19.40474,19.497496,367514,0
TEG.DE,D,20180829,000000,19.608805,19.68301,19.534599,19.590253,380100,0
TEG.DE,D,20180830,000000,19.627356,19.664459,19.441842,19.590253,351320,0
TEG.DE,D,20180831,000000,19.553151,19.68301,19.478945,19.664459,543264,0
TEG.DE,D,20180903,000000,19.645907,19.81287,19.40474,19.478945,479315,0
TEG.DE,D,20180904,000000,19.553151,19.571702,19.237777,19.497496,401490,0
TEG.DE,D,20180905,000000,19.516048,19.590253,19.386188,19.534599,367495,0
TEG.DE,D,20180906,000000,19.553151,19.701562,19.497496,19.534599,430581,0
TEG.DE,D,20180907,000000,19.553151,19.608805,19.478945,19.590253,269036,0
TEG.DE,D,20180910,000000,19.664459,19.664459,19.478945,19.571702,317076,0
TEG.DE,D,20180911,000000,19.664459,19.701562,19.497496,19.701562,423482,0
TEG.DE,D,20180912,000000,19.664459,19.868524,19.590253,19.775767,355564,0
TEG.DE,D,20180913,000000,19.849973,19.849973,19.590253,19.645907,302078,0
TEG.DE,D,20180914,000000,19.738664,19.775767,19.627356,19.720113,401065,0
TEG.DE,D,20180917,000000,19.775767,19.831421,19.68301,19.701562,252187,0
TEG.DE,D,20180918,000000,19.775767,19.775767,19.423291,19.571702,559450,0
TEG.DE,D,20180919,000000,19.627356,19.645907,19.052263,19.182123,588312,0
TEG.DE,D,20180920,000000,19.200674,19.237777,18.903852,19.14502,374064,0
TEG.DE,D,20180921,000000,19.256329,19.293431,18.996609,19.033712,1072371,0
TEG.DE,D,20180924,000000,18.978058,19.070815,18.152522,18.959506,449385,0
TEG.DE,D,20180925,000000,18.959506,19.237777,18.848198,19.107918,498196,0
TEG.DE,D,20180926,000000,19.089366,19.182123,18.996609,19.052263,351389,0
TEG.DE,D,20180927,000000,18.940955,19.126469,18.922404,19.052263,229148,0
TEG.DE,D,20180928,000000,19.033712,19.033712,18.829647,19.015161,466172,0
TEG.DE,D,20181001,000000,19.033712,19.14502,18.978058,19.070815,351270,0
TEG.DE,D,20181002,000000,18.996609,19.052263,18.699787,19.015161,405093,0
TEG.DE,D,20181004,000000,18.959506,18.978058,18.551376,18.73689,703078,0
TEG.DE,D,20181005,000000,18.551376,18.718339,18.421517,18.588479,494595,0
TEG.DE,D,20181008,000000,18.458619,18.699787,18.356587,18.644133,513543,0
TEG.DE,D,20181009,000000,18.681236,18.940955,18.467895,18.792544,608800,0
TEG.DE,D,20181010,000000,18.73689,18.922404,18.514273,18.662684,1141536,0
TEG.DE,D,20181011,000000,18.319484,18.514273,18.254554,18.356587,831446,0
TEG.DE,D,20181012,000000,18.449344,18.542101,18.254554,18.291657,537167,0
TEG.DE,D,20181015,000000,17.957732,18.226727,17.929905,18.161797,529934,0
TEG.DE,D,20181016,000000,18.161797,18.504998,18.022662,18.430792,540229,0
TEG.DE,D,20181017,000000,18.384414,18.681236,18.384414,18.644133,546981,0
TEG.DE,D,20181018,000000,18.588479,18.959506,18.588479,18.86675,443952,0
TEG.DE,D,20181019,000000,18.86675,18.885301,18.662777,18.792544,498057,0
TEG.DE,D,20181022,000000,18.829647,18.940955,18.699787,18.940955,402795,0
TEG.DE,D,20181023,000000,18.86675,18.922404,18.495722,18.625582,646673,0
TEG.DE,D,20181024,000000,18.60703,18.811095,18.569928,18.60703,367218,0
TEG.DE,D,20181025,000000,18.449344,18.644133,18.365862,18.542101,530030,0
TEG.DE,D,20181026,000000,18.39369,18.662684,18.273106,18.644133,329201,0
TEG.DE,D,20181029,000000,18.681236,18.848198,18.542101,18.644133,326179,0
TEG.DE,D,20181030,000000,18.718339,18.903852,18.60703,18.811095,479356,0
TEG.DE,D,20181031,000000,18.996609,19.033712,18.588479,18.718339,610815,0
TEG.DE,D,20181101,000000,18.662684,19.033712,18.662684,18.922404,375873,0
TEG.DE,D,20181102,000000,19.089366,19.182123,18.681236,18.792544,472488,0
TEG.DE,D,20181105,000000,18.848198,18.885301,18.662684,18.718339,334586,0
TEG.DE,D,20181106,000000,18.773993,19.015161,18.755441,19.015161,425780,0
TEG.DE,D,20181107,000000,19.070815,19.367637,18.959506,19.293431,553780,0
TEG.DE,D,20181108,000000,19.367637,19.478945,19.182123,19.349085,489390,0
TEG.DE,D,20181109,000000,19.237777,19.478945,19.237777,19.386188,365626,0
TEG.DE,D,20181112,000000,19.460394,19.516048,19.182123,19.478945,436472,0
TEG.DE,D,20181113,000000,19.460394,19.571702,19.367637,19.516048,322273,0
TEG.DE,D,20181114,000000,19.497496,19.849973,19.441842,19.590253,419081,0
TEG.DE,D,20181115,000000,19.571702,19.701562,19.423291,19.571702,462789,0
TEG.DE,D,20181116,000000,19.664459,19.775767,19.311983,19.516048,465023,0
TEG.DE,D,20181119,000000,19.590253,19.645907,19.237777,19.256329,261757,0
TEG.DE,D,20181120,000000,19.163572,19.367637,18.903852,18.978058,662342,0
TEG.DE,D,20181121,000000,19.107918,19.163572,18.885301,19.107918,584322,0
TEG.DE,D,20181122,000000,19.14502,19.237777,18.922404,19.052263,387177,0
TEG.DE,D,20181123,000000,19.070815,19.311983,19.015161,19.256329,328124,0
TEG.DE,D,20181126,000000,19.40474,19.423291,19.219226,19.311983,537088,0
TEG.DE,D,20181127,000000,19.293431,19.571702,19.237777,19.311983,484414,0
TEG.DE,D,20181128,000000,19.311983,19.516048,19.27488,19.460394,568487,0
TEG.DE,D,20181129,000000,19.553151,19.645907,19.40474,19.590253,485344,0
TEG.DE,D,20181130,000000,19.627356,19.701562,19.478945,19.608805,579857,0
TEG.DE,D,20181203,000000,19.868524,19.942729,19.423291,19.423291,694850,0
TEG.DE,D,20181204,000000,19.40474,19.627356,19.293431,19.330534,586679,0
TEG.DE,D,20181205,000000,19.311983,19.590253,19.27488,19.460394,421084,0
TEG.DE,D,20181206,000000,19.330534,19.645907,19.330534,19.571702,770592,0
TEG.DE,D,20181207,000000,19.645907,19.942729,19.478945,19.627356,555673,0
TEG.DE,D,20181210,000000,19.590253,19.68301,19.330534,19.367637,405654,0
TEG.DE,D,20181211,000000,19.478945,19.516048,19.033712,19.033712,591580,0
TEG.DE,D,20181212,000000,19.052263,19.27488,19.052263,19.163572,541387,0
TEG.DE,D,20181213,000000,19.126469,19.126469,18.829647,19.052263,425952,0
TEG.DE,D,20181214,000000,18.940955,19.052263,18.829647,19.015161,492696,0
TEG.DE,D,20181217,000000,18.940955,19.182123,18.922404,18.940955,471973,0
TEG.DE,D,20181218,000000,18.922404,19.219226,18.792544,19.126469,607241,0
TEG.DE,D,20181219,000000,19.089366,19.40474,19.070815,19.367637,524847,0
TEG.DE,D,20181220,000000,19.256329,19.27488,18.885301,19.052263,449251,0
TEG.DE,D,20181221,000000,18.86675,19.033712,18.718339,18.978058,703409,0
TEG.DE,D,20181227,000000,18.718339,18.718339,18.273198,18.458619,644164,0
TEG.DE,D,20181228,000000,18.542101,18.625582,18.402965,18.467895,241888,0
TEG.DE,D,20190102,000000,18.365862,18.718339,18.245279,18.662684,453603,0
TEG.DE,D,20190103,000000,18.662684,18.811095,18.365862,18.811095,571584,0
TEG.DE,D,20190104,000000,18.811095,19.033712,18.699787,19.015161,388365,0
TEG.DE,D,20190107,000000,19.033712,19.27488,19.015161,19.200674,513500,0
TEG.DE,D,20190108,000000,19.182123,19.441842,19.163572,19.349085,442726,0
TEG.DE,D,20190109,000000,19.534599,19.645907,19.367637,19.497496,593777,0
TEG.DE,D,20190110,000000,19.478945,19.571702,19.27488,19.330534,526686,0
TEG.DE,D,20190111,000000,19.349085,19.590253,19.349085,19.497496,1055494,0
TEG.DE,D,20190114,000000,19.478945,19.516048,19.237777,19.330534,331194,0
TEG.DE,D,20190115,000000,19.349085,19.460394,19.256329,19.423291,557946,0
TEG.DE,D,20190116,000000,19.40474,19.478945,19.349085,19.386188,439536,0
TEG.DE,D,20190117,000000,19.311983,19.423291,19.237777,19.40474,356881,0
TEG.DE,D,20190118,000000,19.311983,19.608805,19.256329,19.534599,339750,0
TEG.DE,D,20190121,000000,19.571702,19.81287,19.478945,19.757216,336521,0
TEG.DE,D,20190122,000000,19.924178,20.072589,19.738664,19.738664,331370,0
TEG.DE,D,20190123,000000,19.757216,20.035486,19.68301,19.961281,507370,0
TEG.DE,D,20190124,000000,20.016935,20.072589,19.849973,20.054038,598437,0
TEG.DE,D,20190125,000000,20.146795,20.425065,20.09114,20.239551,420142,0
TEG.DE,D,20190128,000000,20.221,20.387962,20.109692,20.183897,496340,0
TEG.DE,D,20190129,000000,20.221,20.499271,20.221,20.387962,477270,0
TEG.DE,D,20190130,000000,20.406514,20.610579,20.35086,20.499271,527818,0
TEG.DE,D,20190131,000000,20.592028,20.796093,20.425065,20.443617,545653,0
TEG.DE,D,20190201,000000,20.536373,20.573476,20.425065,20.443617,505644,0
TEG.DE,D,20190204,000000,20.462168,20.666233,20.425065,20.517822,559610,0
TEG.DE,D,20190205,000000,20.592028,20.684784,20.517822,20.62913,417636,0
TEG.DE,D,20190206,000000,20.684784,20.851747,20.666233,20.721887,355709,0
TEG.DE,D,20190207,000000,20.721887,20.814644,20.592028,20.592028,364066,0
TEG.DE,D,20190208,000000,20.517822,20.666233,20.258103,20.276654,353937,0
TEG.DE,D,20190211,000000,20.313757,20.480719,20.295206,20.369411,309653,0
TEG.DE,D,20190212,000000,20.462168,20.499271,20.258103,20.295206,558709,0
TEG.DE,D,20190213,000000,20.313757,20.387962,20.183897,20.239551,277706,0
TEG.DE,D,20190214,000000,20.239551,20.332308,20.016935,20.054038,334238,0
TEG.DE,D,20190215,000000,20.054038,20.146795,19.794318,19.887075,515914,0
TEG.DE,D,20190218,000000,19.849973,19.998384,19.775767,19.942729,495485,0
TEG.DE,D,20190219,000000,19.924178,20.054038,19.831421,19.849973,296535,0
TEG.DE,D,20190220,000000,19.942729,19.942729,19.645907,19.738664,314582,0
TEG.DE,D,20190221,000000,19.81287,19.868524,19.701562,19.868524,335715,0
TEG.DE,D,20190222,000000,19.831421,19.868524,19.627356,19.664459,347503,0
TEG.DE,D,20190225,000000,19.720113,19.720113,19.460394,19.553151,414588,0
TEG.DE,D,20190226,000000,19.497496,19.608805,19.460394,19.571702,333791,0
TEG.DE,D,20190227,000000,19.534599,19.553151,19.219226,19.256329,509395,0
TEG.DE,D,20190228,000000,19.182123,19.182123,18.940955,19.015161,667878,0
TEG.DE,D,20190301,000000,19.126469,19.27488,18.996609,19.070815,765987,0
TEG.DE,D,20190304,000000,19.126469,19.219226,18.996609,18.996609,440740,0
TEG.DE,D,20190305,000000,18.829647,19.126469,18.792544,19.126469,560161,0
TEG.DE,D,20190306,000000,19.052263,19.256329,18.848198,19.163572,734459,0
TEG.DE,D,20190307,000000,19.182123,19.497496,19.015161,19.40474,832734,0
TEG.DE,D,20190308,000000,19.349085,20.146795,19.349085,20.035486,547065,0
TEG.DE,D,20190311,000000,20.09114,20.165346,19.68301,19.757216,611316,0
TEG.DE,D,20190312,000000,19.81287,19.905627,19.757216,19.81287,411313,0
TEG.DE,D,20190313,000000,19.849973,19.979832,19.664459,19.979832,596025,0
TEG.DE,D,20190314,000000,20.035486,20.109692,19.924178,20.09114,547636,0
TEG.DE,D,20190315,000000,20.128243,20.221,19.849973,19.979832,801884,0
TEG.DE,D,20190318,000000,19.942729,20.128243,19.849973,20.109692,441856,0
TEG.DE,D,20190319,000000,20.109692,20.313757,20.072589,20.258103,374087,0
TEG.DE,D,20190320,000000,20.221,20.295206,20.109692,20.109692,462140,0
TEG.DE,D,20190321,000000,20.146795,20.276654,20.016935,20.276654,292948,0
TEG.DE,D,20190322,000000,20.332308,20.406514,20.221,20.258103,351705,0
TEG.DE,D,20190325,000000,20.183897,20.369411,20.128243,20.258103,331155,0
TEG.DE,D,20190326,000000,20.313757,20.425065,20.239551,20.369411,349481,0
TEG.DE,D,20190327,000000,20.387962,20.387962,19.979832,20.276654,402051,0
TEG.DE,D,20190328,000000,20.276654,20.35086,20.202449,20.276654,274590,0
TEG.DE,D,20190329,000000,20.425065,20.499271,20.165346,20.406514,547904,0
TEG.DE,D,20190401,000000,20.536373,20.592028,20.332308,20.35086,526079,0
TEG.DE,D,20190402,000000,20.425065,20.499271,20.202449,20.276654,448435,0
TEG.DE,D,20190403,000000,20.295206,20.295206,20.016935,20.183897,481594,0
TEG.DE,D,20190404,000000,20.183897,20.406514,20.146795,20.202449,401203,0
TEG.DE,D,20190405,000000,20.202449,20.202449,19.701562,19.757216,603981,0
TEG.DE,D,20190408,000000,19.590253,19.775767,19.293431,19.311983,1001905,0
TEG.DE,D,20190409,000000,19.27488,19.367637,19.14502,19.256329,473283,0
TEG.DE,D,20190410,000000,19.219226,19.423291,19.14502,19.27488,629286,0
TEG.DE,D,20190411,000000,19.256329,19.311983,19.219226,19.27488,348460,0
TEG.DE,D,20190412,000000,19.237777,19.349085,19.033712,19.070815,458550,0
TEG.DE,D,20190415,000000,19.015161,19.070815,18.848198,18.848198,410988,0
TEG.DE,D,20190416,000000,18.792544,18.940955,18.699787,18.885301,467817,0
TEG.DE,D,20190417,000000,18.903852,18.903852,18.319484,18.681236,602273,0
TEG.DE,D,20190418,000000,18.588479,18.811095,18.588479,18.811095,460433,0
TEG.DE,D,20190423,000000,18.811095,19.14502,18.792544,19.089366,674836,0
TEG.DE,D,20190424,000000,19.849973,19.849973,18.978058,19.367637,958420,0
TEG.DE,D,20190425,000000,19.367637,19.423291,18.73689,18.773993,714043,0
TEG.DE,D,20190426,000000,18.829647,18.829647,18.551376,18.699787,675101,0
TEG.DE,D,20190429,000000,18.718339,18.718339,18.477171,18.588479,483355,0
TEG.DE,D,20190430,000000,18.467895,18.644133,18.467895,18.588479,559311,0
TEG.DE,D,20190502,000000,18.699787,18.940955,18.625582,18.848198,557401,0
TEG.DE,D,20190503,000000,18.940955,18.940955,18.644133,18.699787,433570,0
TEG.DE,D,20190506,000000,18.514273,18.644133,18.39369,18.514273,446886,0
TEG.DE,D,20190507,000000,18.588479,19.033712,18.504998,18.996609,809463,0
TEG.DE,D,20190508,000000,18.929211,19.141034,18.890698,19.092892,705984,0
TEG.DE,D,20190509,000000,19.025494,19.506908,19.015866,19.372112,712994,0
TEG.DE,D,20190510,000000,19.468395,19.506908,19.256573,19.449139,392056,0
TEG.DE,D,20190513,000000,19.410626,19.660961,19.333599,19.622448,444636,0
TEG.DE,D,20190514,000000,19.718731,20.026836,19.506908,19.506908,561439,0
TEG.DE,D,20190515,000000,19.526165,19.89204,19.487652,19.83427,507224,0
TEG.DE,D,20190516,000000,19.83427,20.084606,19.795757,20.046092,446209,0
TEG.DE,D,20190517,000000,19.988323,20.142375,19.83427,19.911296,353528,0
TEG.DE,D,20190520,000000,19.911296,20.065349,19.872783,19.969066,288608,0
TEG.DE,D,20190521,000000,20.026836,20.161632,19.872783,20.084606,556534,0
TEG.DE,D,20190522,000000,19.94981,20.103862,19.83427,19.94981,315025,0
TEG.DE,D,20190523,000000,20.007579,20.142375,19.737987,19.969066,374326,0
TEG.DE,D,20190524,000000,20.026836,20.142375,19.911296,19.94981,429988,0
TEG.DE,D,20190527,000000,20.103862,20.238658,20.026836,20.123119,212221,0
TEG.DE,D,20190528,000000,20.219402,20.277171,20.103862,20.161632,647190,0
TEG.DE,D,20190529,000000,20.161632,20.200145,19.872783,19.930553,357839,0
TEG.DE,D,20190530,000000,19.94981,20.046092,19.815014,19.988323,294849,0
TEG.DE,D,20190531,000000,20.026836,20.277171,19.853527,20.219402,494078,0
TEG.DE,D,20190603,000000,20.257915,20.315684,20.065349,20.219402,397848,0
TEG.DE,D,20190604,000000,20.200145,20.62379,20.084606,20.219402,624410,0
TEG.DE,D,20190605,000000,20.373454,20.604533,20.277171,20.56602,537708,0
TEG.DE,D,20190606,000000,20.50825,20.56602,19.795757,19.89204,621026,0
TEG.DE,D,20190607,000000,19.83427,19.872783,19.660961,19.795757,740803,0
TEG.DE,D,20190611,000000,19.89204,19.930553,19.660961,19.83427,529920,0
TEG.DE,D,20190612,000000,19.737987,19.872783,19.641704,19.83427,477744,0
TEG.DE,D,20190613,000000,19.757244,20.161632,19.757244,20.026836,445005,0
TEG.DE,D,20190614,000000,20.026836,20.065349,19.911296,19.969066,470620,0
TEG.DE,D,20190617,000000,19.911296,20.065349,19.911296,20.065349,349474,0
TEG.DE,D,20190618,000000,19.969066,20.50825,19.969066,20.219402,450502,0
TEG.DE,D,20190619,000000,20.161632,20.180888,19.815014,19.988323,556390,0
TEG.DE,D,20190620,000000,20.084606,20.180888,19.795757,19.795757,570370,0
TEG.DE,D,20190621,000000,19.737987,19.89204,19.699474,19.83427,867014,0
TEG.DE,D,20190624,000000,19.7765,19.89204,19.660961,19.737987,318392,0
TEG.DE,D,20190625,000000,19.680218,19.83427,19.660961,19.7765,407266,0
TEG.DE,D,20190626,000000,19.699474,19.7765,19.583935,19.699474,436373,0
TEG.DE,D,20190627,000000,19.737987,19.737987,19.449139,19.564678,442469,0
TEG.DE,D,20190628,000000,19.603191,19.699474,19.487652,19.564678,580471,0
TEG.DE,D,20190701,000000,19.737987,19.83427,19.526165,19.545422,805547,0
TEG.DE,D,20190702,000000,19.429882,19.622448,19.333599,19.526165,726665,0
