<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOW3.DE,D,20080425,000000,77.348367,77.514253,75.666881,76.948731,289703,0
VOW3.DE,D,20080428,000000,76.91103,78.230582,76.609418,77.6726,130592,0
VOW3.DE,D,20080429,000000,77.061836,79.082635,77.061836,79.052474,292388,0
VOW3.DE,D,20080430,000000,78.818725,80.010092,76.775304,79.919608,243900,0
VOW3.DE,D,20080502,000000,81.058193,81.570933,79.19574,80.73396,189104,0
VOW3.DE,D,20080505,000000,80.356945,80.98279,79.421949,80.258922,64076,0
VOW3.DE,D,20080506,000000,79.95731,80.454969,78.388928,78.886588,141420,0
VOW3.DE,D,20080507,000000,78.735782,79.007232,77.755543,77.996832,96717,0
VOW3.DE,D,20080508,000000,77.061836,79.354086,77.061836,78.728241,275301,0
VOW3.DE,D,20080509,000000,78.275823,78.69808,77.551955,78.223041,198609,0
VOW3.DE,D,20080512,000000,78.042074,78.969531,77.959131,78.155179,58516,0
VOW3.DE,D,20080513,000000,78.057155,78.44925,77.235262,78.102397,92846,0
VOW3.DE,D,20080514,000000,78.592516,79.263602,77.981752,78.96199,293163,0
VOW3.DE,D,20080515,000000,78.894128,79.21082,77.212642,77.461471,253676,0
VOW3.DE,D,20080516,000000,77.793244,78.253203,77.235262,77.748003,452081,0
VOW3.DE,D,20080519,000000,77.898809,80.454969,77.898809,80.454969,414007,0
VOW3.DE,D,20080520,000000,79.783883,79.912068,77.551955,77.913889,155314,0
VOW3.DE,D,20080521,000000,77.898809,78.19288,76.172081,77.099537,197416,0
VOW3.DE,D,20080522,000000,76.172081,76.451072,74.181442,76.451072,275989,0
VOW3.DE,D,20080523,000000,75.6518,75.666881,74.362409,74.950552,270084,0
VOW3.DE,D,20080526,000000,74.6414,74.6414,72.892051,73.744105,118818,0
VOW3.DE,D,20080527,000000,73.140881,74.716803,73.140881,74.083418,307504,0
VOW3.DE,D,20080528,000000,74.452893,74.905311,73.269066,74.271926,237548,0
VOW3.DE,D,20080529,000000,73.721484,74.256845,72.61306,73.593299,219909,0
VOW3.DE,D,20080530,000000,73.86475,73.87983,72.816648,73.487735,151971,0
VOW3.DE,D,20080602,000000,72.386851,72.86943,71.655443,71.84395,145716,0
VOW3.DE,D,20080603,000000,71.195485,71.813789,70.690285,71.383992,127683,0
VOW3.DE,D,20080604,000000,71.248267,71.248267,69.830691,70.58472,303774,0
VOW3.DE,D,20080605,000000,70.509318,71.783628,69.973956,70.343431,535031,0
VOW3.DE,D,20080606,000000,70.290649,71.022058,69.928715,70.237867,457039,0
VOW3.DE,D,20080609,000000,69.82315,71.255807,69.82315,71.044679,213080,0
VOW3.DE,D,20080610,000000,70.765688,71.504637,70.358512,71.120082,126493,0
VOW3.DE,D,20080611,000000,70.848631,71.617741,68.978637,69.408434,151509,0
VOW3.DE,D,20080612,000000,69.415974,70.154924,69.023879,69.710046,172995,0
VOW3.DE,D,20080613,000000,69.001258,69.883473,68.262309,69.740207,165209,0
VOW3.DE,D,20080616,000000,69.219927,69.634643,68.616703,69.506458,144652,0
VOW3.DE,D,20080617,000000,69.423515,72.454714,69.423515,71.821329,256319,0
VOW3.DE,D,20080618,000000,71.293508,73.005156,71.293508,72.469795,410539,0
VOW3.DE,D,20080619,000000,71.58004,73.706403,71.225646,73.329389,206741,0
VOW3.DE,D,20080620,000000,73.668702,74.271926,71.949514,72.394392,269585,0
VOW3.DE,D,20080623,000000,70.961735,72.386851,70.041819,71.715765,407930,0
VOW3.DE,D,20080624,000000,70.954195,71.497096,69.121903,70.117222,257002,0
VOW3.DE,D,20080625,000000,70.034279,71.564959,69.498918,71.489556,318036,0
VOW3.DE,D,20080626,000000,70.667664,71.044679,69.114363,69.491377,367221,0
VOW3.DE,D,20080627,000000,69.453676,69.989037,68.586542,69.136983,369464,0
VOW3.DE,D,20080630,000000,68.488518,69.732667,66.965378,69.393354,884064,0
VOW3.DE,D,20080701,000000,68.646864,69.491377,67.606303,69.144524,761421,0
VOW3.DE,D,20080702,000000,69.325491,69.55924,68.480978,68.767509,435860,0
VOW3.DE,D,20080703,000000,67.953157,68.382954,66.641145,68.315091,573858,0
VOW3.DE,D,20080704,000000,68.096422,68.322631,67.123724,67.289611,254751,0
VOW3.DE,D,20080707,000000,67.289611,68.171825,66.241509,67.033241,333109,0
VOW3.DE,D,20080708,000000,65.48748,65.977599,63.768292,65.977599,942898,0
VOW3.DE,D,20080709,000000,65.99268,66.603444,65.125545,66.173647,309812,0
VOW3.DE,D,20080710,000000,64.921957,65.314053,63.368656,64.394137,702342,0
VOW3.DE,D,20080711,000000,64.084984,64.318734,62.282853,63.941719,1422075,0
VOW3.DE,D,20080714,000000,64.183008,65.027522,63.579785,64.152847,601545,0
VOW3.DE,D,20080715,000000,63.300794,64.839014,63.225391,64.650507,461264,0
VOW3.DE,D,20080716,000000,64.401677,69.280249,64.401677,69.182225,762038,0
VOW3.DE,D,20080717,000000,68.767509,70.230327,68.164285,70.162464,563661,0
VOW3.DE,D,20080718,000000,69.385813,71.632822,69.069121,71.632822,213357,0
VOW3.DE,D,20080721,000000,70.58472,72.824189,70.58472,72.643222,89078,0
VOW3.DE,D,20080722,000000,72.130481,74.875149,71.791168,73.631,225069,0
VOW3.DE,D,20080723,000000,73.894911,78.20042,73.894911,76.835627,468080,0
VOW3.DE,D,20080724,000000,76.978892,77.461471,72.763866,73.909991,365325,0
VOW3.DE,D,20080725,000000,72.726165,74.671561,71.678064,74.498135,233733,0
VOW3.DE,D,20080728,000000,73.593299,74.611239,72.522577,74.611239,589243,0
VOW3.DE,D,20080729,000000,73.525436,75.229543,73.314308,74.950552,510424,0
VOW3.DE,D,20080730,000000,75.39543,75.779985,74.332248,75.010875,373702,0
VOW3.DE,D,20080731,000000,73.600839,76.081597,73.465114,75.689502,839156,0
VOW3.DE,D,20080801,000000,74.935472,74.935472,72.763866,73.917532,296627,0
VOW3.DE,D,20080804,000000,72.522577,74.648941,72.499956,72.899592,330249,0
VOW3.DE,D,20080805,000000,72.771407,74.950552,72.771407,74.256845,384200,0
VOW3.DE,D,20080806,000000,73.940153,74.6414,72.439634,74.6414,342883,0
VOW3.DE,D,20080807,000000,74.151281,76.141919,73.87983,75.91571,406041,0
VOW3.DE,D,20080808,000000,75.304946,78.19288,75.15414,77.68014,392101,0
VOW3.DE,D,20080811,000000,76.91103,79.738641,76.91103,79.444569,145488,0
VOW3.DE,D,20080812,000000,78.517113,80.568074,78.207961,80.568074,286949,0
VOW3.DE,D,20080813,000000,80.281542,80.311704,78.1778,78.796104,266492,0
VOW3.DE,D,20080814,000000,79.429489,79.429489,77.197561,78.94691,154249,0
VOW3.DE,D,20080815,000000,78.977071,79.173119,76.40583,78.758402,206147,0
VOW3.DE,D,20080818,000000,77.6726,78.781023,76.903489,78.132558,97228,0
VOW3.DE,D,20080819,000000,77.951591,78.079776,76.353048,77.627358,180398,0
VOW3.DE,D,20080820,000000,77.883728,77.883728,76.737603,77.6726,178872,0
VOW3.DE,D,20080821,000000,76.797925,77.469012,76.239943,77.197561,123474,0
VOW3.DE,D,20080822,000000,76.16454,78.419089,76.16454,78.207961,125615,0
VOW3.DE,D,20080825,000000,77.823406,78.19288,76.92611,77.996832,63386,0
VOW3.DE,D,20080826,000000,77.295585,78.992152,76.843167,78.607597,86357,0
VOW3.DE,D,20080827,000000,79.112796,79.112796,76.760224,78.072235,157991,0
VOW3.DE,D,20080828,000000,77.891268,79.46719,77.024134,79.029853,115830,0
VOW3.DE,D,20080829,000000,78.788564,79.399328,77.92897,79.399328,132946,0
VOW3.DE,D,20080901,000000,77.891268,80.002551,77.883728,79.995011,37845,0
VOW3.DE,D,20080902,000000,79.180659,81.163757,78.290904,80.341865,207505,0
VOW3.DE,D,20080903,000000,79.248522,79.881907,77.846027,79.19574,267352,0
VOW3.DE,D,20080904,000000,78.132558,78.969531,77.016594,78.064695,456676,0
VOW3.DE,D,20080905,000000,77.838486,78.238122,76.232403,77.815865,524474,0
VOW3.DE,D,20080908,000000,78.826265,80.077954,78.125018,79.361626,352656,0
VOW3.DE,D,20080909,000000,78.19288,79.557674,77.529334,78.042074,619731,0
VOW3.DE,D,20080910,000000,76.91857,78.011913,76.081597,77.589656,543499,0
VOW3.DE,D,20080911,000000,77.544415,78.532194,76.375669,78.238122,430126,0
VOW3.DE,D,20080912,000000,78.94691,79.173119,77.348367,79.158038,167168,0
VOW3.DE,D,20080915,000000,76.232403,77.793244,73.299227,74.279466,1011838,0
VOW3.DE,D,20080916,000000,73.668702,77.137239,71.270888,76.571716,1089451,0
VOW3.DE,D,20080917,000000,76.586797,82.566252,74.943012,80.869686,1314404,0
VOW3.DE,D,20080918,000000,79.919608,85.258139,75.176761,78.260743,1926288,0
VOW3.DE,D,20080919,000000,77.288045,78.042074,66.731629,75.40297,2275819,0
VOW3.DE,D,20080922,000000,74.271926,74.875149,71.632822,71.715765,133894,0
VOW3.DE,D,20080923,000000,71.632822,73.35955,71.07484,72.763866,1380844,0
VOW3.DE,D,20080924,000000,73.894911,74.12112,67.27453,70.494237,1020029,0
VOW3.DE,D,20080925,000000,69.596942,70.893873,66.957838,70.803389,1026116,0
VOW3.DE,D,20080926,000000,68.616703,70.026739,66.716548,67.070942,804972,0
VOW3.DE,D,20080929,000000,66.105784,66.354614,62.923779,63.225391,1779851,0
VOW3.DE,D,20080930,000000,63.300794,66.633605,63.180149,66.377235,895853,0
VOW3.DE,D,20081001,000000,67.086023,67.086023,62.403498,64.311193,696445,0
VOW3.DE,D,20081002,000000,64.318734,64.318734,60.593827,62.19991,619559,0
VOW3.DE,D,20081003,000000,60.9256,64.084984,60.9256,63.300794,334290,0
VOW3.DE,D,20081006,000000,61.755033,61.755033,57.11021,60.4204,619108,0
VOW3.DE,D,20081007,000000,59.628669,64.658047,57.019726,59.794555,1482094,0
VOW3.DE,D,20081008,000000,56.929243,58.467463,51.010109,56.936783,1019846,0
VOW3.DE,D,20081009,000000,57.306257,57.306257,52.631273,53.536109,425758,0
VOW3.DE,D,20081010,000000,49.76596,58.211093,44.035335,58.211093,1449216,0
VOW3.DE,D,20081013,000000,57.306257,59.191332,56.250616,58.814317,712282,0
VOW3.DE,D,20081014,000000,58.060287,59.945361,56.929243,59.839797,480842,0
VOW3.DE,D,20081015,000000,59.568347,64.454459,58.060287,63.376197,1385558,0
VOW3.DE,D,20081016,000000,64.846554,64.846554,58.060287,59.824717,678514,0
VOW3.DE,D,20081017,000000,61.415719,61.415719,53.611512,58.022586,405203,0
VOW3.DE,D,20081020,000000,59.372299,59.372299,52.028049,55.119571,455144,0
VOW3.DE,D,20081021,000000,55.421183,55.421183,52.28442,52.79716,781516,0
VOW3.DE,D,20081022,000000,51.27402,53.407924,48.250361,48.657537,530388,0
VOW3.DE,D,20081023,000000,46.071215,46.674439,39.661962,40.129461,490788,0
VOW3.DE,D,20081024,000000,37.550679,37.550679,31.005701,33.358274,490473,0
VOW3.DE,D,20081029,000000,32.611785,34.451617,29.165869,30.108406,1174782,0
VOW3.DE,D,20081030,000000,31.277152,33.599564,30.915218,31.895456,770856,0
VOW3.DE,D,20081031,000000,31.970859,37.32447,30.945379,36.570441,2147780,0
VOW3.DE,D,20081103,000000,36.344232,36.79665,29.294054,29.686149,1516198,0
VOW3.DE,D,20081104,000000,30.538203,31.541062,29.799254,31.066024,993531,0
VOW3.DE,D,20081105,000000,30.915218,32.340334,30.244131,30.907678,557283,0
VOW3.DE,D,20081106,000000,30.236591,30.575904,28.502323,28.660669,305404,0
VOW3.DE,D,20081107,000000,28.879338,28.879338,26.541846,26.858538,350563,0
VOW3.DE,D,20081110,000000,27.823696,29.128167,27.16769,27.295875,677555,0
VOW3.DE,D,20081111,000000,27.235553,27.67289,24.898061,24.920682,295114,0
VOW3.DE,D,20081112,000000,25.071488,25.335398,21.866861,22.09307,519527,0
VOW3.DE,D,20081113,000000,21.625572,25.026246,21.301339,25.026246,456084,0
VOW3.DE,D,20081114,000000,25.63701,29.407158,24.88298,26.368419,387044,0
VOW3.DE,D,20081117,000000,26.624789,27.295875,22.59073,23.744395,269420,0
VOW3.DE,D,20081118,000000,24.091249,24.573828,22.3419,24.317458,333607,0
VOW3.DE,D,20081119,000000,24.679392,26.496604,24.12895,25.508825,233690,0
VOW3.DE,D,20081120,000000,25.358019,25.358019,22.967745,24.242055,207553,0
VOW3.DE,D,20081121,000000,24.400401,25.991404,23.699154,25.018706,426999,0
VOW3.DE,D,20081124,000000,25.365559,27.552245,25.033786,26.443822,271992,0
VOW3.DE,D,20081125,000000,26.443822,28.193171,25.056407,25.365559,497612,0
VOW3.DE,D,20081126,000000,25.259995,27.589947,24.211894,25.486204,438221,0
VOW3.DE,D,20081127,000000,25.63701,25.63701,23.751936,25.229834,254301,0
VOW3.DE,D,20081128,000000,25.259995,25.584228,23.751936,24.12895,259434,0
VOW3.DE,D,20081201,000000,24.505965,24.505965,22.017667,22.59073,257098,0
VOW3.DE,D,20081202,000000,22.620891,23.284437,21.949805,22.869721,452869,0
VOW3.DE,D,20081203,000000,22.620891,23.35984,22.274037,23.028067,143720,0
VOW3.DE,D,20081204,000000,23.35984,24.460724,22.733996,23.668992,377845,0
VOW3.DE,D,20081205,000000,23.3523,23.963064,22.394682,22.492706,225514,0
VOW3.DE,D,20081208,000000,23.148712,23.751936,22.930043,23.374921,128127,0
VOW3.DE,D,20081209,000000,23.374921,23.834879,22.997906,23.028067,156367,0
VOW3.DE,D,20081210,000000,23.028067,23.744395,23.028067,23.08839,250417,0
VOW3.DE,D,20081211,000000,23.374921,26.285475,23.3523,26.202532,624322,0
VOW3.DE,D,20081212,000000,25.297697,27.891559,25.297697,26.579547,444247,0
VOW3.DE,D,20081215,000000,26.768054,27.145069,25.561607,25.63701,130657,0
VOW3.DE,D,20081216,000000,25.259995,26.692651,24.189273,25.018706,306491,0
VOW3.DE,D,20081217,000000,24.89052,28.132848,24.89052,27.129989,647290,0
VOW3.DE,D,20081218,000000,27.469302,29.369457,27.031965,29.030144,764463,0
VOW3.DE,D,20081219,000000,29.671069,31.262071,28.494782,29.030144,463630,0
VOW3.DE,D,20081222,000000,29.030144,30.425099,27.92172,29.030144,418557,0
VOW3.DE,D,20081223,000000,29.030144,29.482561,27.348657,27.710592,271125,0
VOW3.DE,D,20081229,000000,29.090466,29.233732,27.371278,27.801075,144774,0
VOW3.DE,D,20081230,000000,28.766233,29.784173,28.464621,28.668209,149256,0
VOW3.DE,D,20090102,000000,29.784173,30.968,29.354376,30.72671,217408,0
VOW3.DE,D,20090105,000000,31.548603,31.963319,30.349696,31.292233,207817,0
VOW3.DE,D,20090106,000000,31.669248,34.685366,31.616465,32.837994,286853,0
VOW3.DE,D,20090107,000000,33.313032,33.313032,30.311994,30.425099,359730,0
VOW3.DE,D,20090108,000000,30.161188,31.390257,28.841636,30.802113,410230,0
VOW3.DE,D,20090109,000000,30.689009,31.857755,29.980221,31.171588,311038,0
VOW3.DE,D,20090112,000000,31.066024,31.284692,29.19603,29.429779,165563,0
VOW3.DE,D,20090113,000000,29.633367,29.731391,28.351517,29.022603,261391,0
VOW3.DE,D,20090114,000000,29.407158,29.934979,28.615427,28.720991,155325,0
VOW3.DE,D,20090115,000000,28.977361,29.588126,28.306275,28.954741,292394,0
VOW3.DE,D,20090116,000000,29.407158,29.407158,27.145069,28.321356,209435,0
VOW3.DE,D,20090119,000000,29.294054,29.294054,27.899099,27.899099,182827,0
VOW3.DE,D,20090120,000000,28.276114,28.841636,27.748293,28.200711,201031,0
VOW3.DE,D,20090121,000000,28.087606,29.633367,27.574866,28.457081,205095,0
VOW3.DE,D,20090122,000000,28.012203,28.894418,26.39858,26.768054,340536,0
VOW3.DE,D,20090123,000000,26.798216,27.205392,24.958383,25.659631,201330,0
VOW3.DE,D,20090126,000000,25.63701,26.202532,23.940443,25.931081,161608,0
VOW3.DE,D,20090127,000000,26.127129,27.341117,25.267535,26.481523,142320,0
VOW3.DE,D,20090128,000000,26.994263,29.241272,26.881159,28.924579,266990,0
VOW3.DE,D,20090129,000000,28.924579,29.278973,27.687971,29.278973,174699,0
VOW3.DE,D,20090130,000000,29.256352,30.236591,28.653129,29.218651,328800,0
VOW3.DE,D,20090202,000000,29.407158,29.407158,26.164831,27.326036,216615,0
VOW3.DE,D,20090203,000000,27.650269,27.816156,25.3731,27.084747,208993,0
VOW3.DE,D,20090204,000000,27.974502,28.653129,27.16769,27.778454,181561,0
VOW3.DE,D,20090205,000000,27.024425,28.17809,26.805756,27.363738,120506,0
VOW3.DE,D,20090206,000000,27.823696,29.399618,27.145069,28.653129,208833,0
VOW3.DE,D,20090209,000000,28.803935,29.784173,28.095147,29.45994,252249,0
VOW3.DE,D,20090210,000000,29.897278,29.897278,27.446681,27.446681,241208,0
VOW3.DE,D,20090211,000000,27.439141,27.959421,26.805756,27.446681,145949,0
VOW3.DE,D,20090212,000000,27.725672,27.725672,26.39858,26.828377,131207,0
VOW3.DE,D,20090213,000000,27.529624,28.653129,27.446681,27.899099,212408,0
VOW3.DE,D,20090216,000000,28.140389,29.015063,27.544705,28.464621,180285,0
VOW3.DE,D,20090217,000000,28.268574,28.494782,27.838777,28.049905,113344,0
VOW3.DE,D,20090218,000000,28.389218,29.686149,27.710592,29.150788,343035,0
VOW3.DE,D,20090219,000000,29.150788,29.595666,28.653129,28.962281,179358,0
VOW3.DE,D,20090220,000000,28.653129,28.864257,27.522084,27.703051,128872,0
VOW3.DE,D,20090223,000000,28.42692,28.42692,26.768054,27.182771,220307,0
VOW3.DE,D,20090224,000000,26.866078,27.129989,25.63701,26.014025,217623,0
VOW3.DE,D,20090225,000000,26.41366,26.458902,25.463583,26.096968,200465,0
VOW3.DE,D,20090226,000000,26.172371,27.484383,26.127129,27.054586,235370,0
VOW3.DE,D,20090227,000000,26.285475,27.446681,25.561607,26.858538,274088,0
VOW3.DE,D,20090302,000000,25.938622,27.748293,24.88298,25.810437,282033,0
VOW3.DE,D,20090303,000000,26.308096,26.820837,25.810437,26.383499,335276,0
VOW3.DE,D,20090304,000000,26.956562,27.635189,26.044186,27.439141,291629,0
VOW3.DE,D,20090305,000000,27.145069,27.145069,24.709553,24.88298,244165,0
VOW3.DE,D,20090306,000000,25.501285,25.90092,23.744395,23.744395,117918,0
VOW3.DE,D,20090309,000000,23.457864,23.691613,22.281578,22.801858,279491,0
VOW3.DE,D,20090310,000000,23.073309,24.046007,23.035607,23.442783,373805,0
VOW3.DE,D,20090311,000000,23.224115,27.295875,23.148712,26.843457,925826,0
VOW3.DE,D,20090312,000000,26.805756,28.125308,26.323177,27.386359,405583,0
VOW3.DE,D,20090313,000000,28.223332,28.245953,26.873619,27.439141,273916,0
VOW3.DE,D,20090316,000000,28.238412,28.901959,27.15261,27.718132,255111,0
VOW3.DE,D,20090317,000000,27.522084,27.650269,26.277935,26.926401,402114,0
VOW3.DE,D,20090318,000000,26.805756,27.062126,25.486204,26.368419,325066,0
VOW3.DE,D,20090319,000000,26.300556,28.223332,26.300556,27.348657,484228,0
VOW3.DE,D,20090320,000000,27.41652,27.650269,26.383499,26.692651,563304,0
VOW3.DE,D,20090323,000000,27.522084,27.808615,26.300556,26.617249,263504,0
VOW3.DE,D,20090324,000000,27.069666,27.476842,26.768054,27.145069,164970,0
VOW3.DE,D,20090325,000000,28.125308,28.954741,26.843457,28.728532,618854,0
VOW3.DE,D,20090326,000000,28.728532,30.598525,28.728532,30.598525,1149785,0
VOW3.DE,D,20090327,000000,31.028322,34.225408,29.806794,33.328113,916668,0
VOW3.DE,D,20090330,000000,32.626865,33.328113,30.72671,31.292233,712197,0
VOW3.DE,D,20090331,000000,31.669248,33.848393,30.839815,32.679647,407541,0
VOW3.DE,D,20090401,000000,32.212149,35.190566,32.212149,34.685366,415173,0
VOW3.DE,D,20090402,000000,35.137784,38.153903,35.137784,37.045479,558642,0
VOW3.DE,D,20090403,000000,37.05302,37.505437,34.609963,35.733468,577670,0
VOW3.DE,D,20090406,000000,36.419635,38.003097,35.062381,37.437575,627168,0
VOW3.DE,D,20090407,000000,38.455515,40.6045,38.206685,39.262327,668791,0
VOW3.DE,D,20090408,000000,38.907933,40.529097,38.726966,39.503616,467936,0
VOW3.DE,D,20090409,000000,40.514016,42.414171,40.031437,41.901431,427467,0
VOW3.DE,D,20090414,000000,44.261544,44.563155,42.293526,42.451872,466874,0
VOW3.DE,D,20090415,000000,41.358529,41.358529,38.191604,39.322649,901708,0
VOW3.DE,D,20090416,000000,39.548858,42.059777,39.058739,40.400911,678356,0
VOW3.DE,D,20090417,000000,41.456553,42.632839,40.129461,42.225663,469087,0
VOW3.DE,D,20090420,000000,42.987233,43.281305,40.348129,41.320828,313591,0
VOW3.DE,D,20090421,000000,41.509335,41.848649,37.437575,39.209545,404772,0
VOW3.DE,D,20090422,000000,40.310428,41.720463,38.5837,41.200183,332767,0
VOW3.DE,D,20090423,000000,41.207723,41.260505,38.83253,39.714744,575995,0
VOW3.DE,D,20090424,000000,40.349491,40.694291,39.017307,39.957672,643469,0
VOW3.DE,D,20090427,000000,38.868416,39.37778,37.128741,38.076942,445476,0
VOW3.DE,D,20090428,000000,37.810506,37.810506,35.279357,36.313758,623700,0
VOW3.DE,D,20090429,000000,36.055158,36.689904,35.224502,35.342048,487103,0
VOW3.DE,D,20090430,000000,35.874921,38.312033,35.859248,37.614596,651985,0
VOW3.DE,D,20090504,000000,38.006415,38.006415,34.864029,35.592812,572679,0
VOW3.DE,D,20090505,000000,35.584975,36.80745,34.895374,36.313758,364317,0
VOW3.DE,D,20090506,000000,36.627213,37.230614,35.075611,35.686848,429735,0
VOW3.DE,D,20090507,000000,36.917159,38.633325,34.809174,36.219722,1146879,0
VOW3.DE,D,20090508,000000,36.35294,36.948504,34.879702,35.592812,609188,0
VOW3.DE,D,20090511,000000,35.420411,35.780885,32.411244,32.748208,880850,0
VOW3.DE,D,20090512,000000,32.231007,35.161811,32.231007,33.30459,476449,0
VOW3.DE,D,20090513,000000,33.069499,33.657227,32.842244,33.320263,467317,0
VOW3.DE,D,20090514,000000,33.5005,35.63983,33.328099,35.224502,537732,0
VOW3.DE,D,20090515,000000,35.365557,38.351215,34.699465,37.732142,397484,0
VOW3.DE,D,20090518,000000,37.058214,37.418687,36.102176,36.956341,259857,0
VOW3.DE,D,20090519,000000,37.113068,39.064325,36.830959,38.515779,380708,0
VOW3.DE,D,20090520,000000,38.829234,39.808781,38.084779,38.790052,291330,0
VOW3.DE,D,20090521,000000,38.437415,38.680343,38.014251,38.398234,41642,0
VOW3.DE,D,20090522,000000,38.476597,39.244562,36.791777,39.244562,159843,0
VOW3.DE,D,20090525,000000,39.338598,39.338598,37.614596,38.398234,124162,0
VOW3.DE,D,20090526,000000,37.849687,38.703852,36.556686,38.703852,194767,0
VOW3.DE,D,20090527,000000,38.782216,38.782216,38.006415,38.711689,157506,0
VOW3.DE,D,20090528,000000,38.280688,38.727361,37.810506,38.633325,111204,0
