<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZPRA.DE,D,20180822,000000,38.054874,38.158514,37.951234,38.097272,2067,0
ZPRA.DE,D,20180823,000000,37.824038,37.824038,37.659156,37.659156,213,0
ZPRA.DE,D,20180824,000000,37.682711,37.715687,37.663867,37.715687,310,0
ZPRA.DE,D,20180827,000000,37.970077,38.078429,37.970077,38.007765,989,0
ZPRA.DE,D,20180828,000000,38.026608,38.031319,37.857015,37.857015,519,0
ZPRA.DE,D,20180829,000000,38.172647,38.252733,38.158514,38.252733,1716,0
ZPRA.DE,D,20180830,000000,37.965366,38.050163,37.965366,37.970077,127,0
ZPRA.DE,D,20180831,000000,37.960655,38.073718,37.960655,38.073718,499,0
ZPRA.DE,D,20180903,000000,38.130249,38.130249,38.092561,38.125538,353,0
ZPRA.DE,D,20180904,000000,38.196202,38.196202,37.974788,37.974788,969,0
ZPRA.DE,D,20180905,000000,37.720398,37.720398,37.334102,37.334102,4127,0
ZPRA.DE,D,20180906,000000,37.136243,37.188063,36.976071,36.976071,1956,0
ZPRA.DE,D,20180907,000000,36.999626,37.093845,36.999626,37.089134,815,0
ZPRA.DE,D,20180910,000000,36.886564,36.961939,36.820611,36.820611,242,0
ZPRA.DE,D,20180911,000000,36.745236,36.778213,36.636885,36.778213,2314,0
ZPRA.DE,D,20180912,000000,36.957228,36.957228,36.957228,36.957228,0,0
ZPRA.DE,D,20180913,000000,37.009048,37.126821,36.947806,36.947806,2662,0
ZPRA.DE,D,20180914,000000,37.065579,37.244594,37.065579,37.206907,619,0
ZPRA.DE,D,20180917,000000,37.202196,37.202196,37.093845,37.098556,434,0
ZPRA.DE,D,20180918,000000,37.282282,37.517828,37.282282,37.517828,143,0
ZPRA.DE,D,20180919,000000,37.654445,37.758085,37.498984,37.758085,1161,0
ZPRA.DE,D,20180920,000000,37.466008,37.466008,37.362368,37.442453,1566,0
ZPRA.DE,D,20180921,000000,37.513117,37.612047,37.513117,37.597914,243,0
ZPRA.DE,D,20180924,000000,37.47543,37.47543,37.301125,37.348235,861,0
ZPRA.DE,D,20180925,000000,37.536672,37.640312,37.536672,37.593203,582,0
ZPRA.DE,D,20180926,000000,37.546094,37.692132,37.546094,37.692132,467,0
ZPRA.DE,D,20180927,000000,37.546094,37.894702,37.546094,37.894702,401,0
ZPRA.DE,D,20180928,000000,37.93239,37.946523,37.88057,37.88057,9,0
ZPRA.DE,D,20181001,000000,37.706265,38.021897,37.706265,38.021897,6958,0
ZPRA.DE,D,20181002,000000,37.597914,37.597914,37.461297,37.52725,1662,0
ZPRA.DE,D,20181004,000000,37.244594,37.244594,36.820611,36.820611,1397,0
ZPRA.DE,D,20181005,000000,36.976071,37.013759,36.806478,36.806478,1546,0
ZPRA.DE,D,20181008,000000,36.801767,36.806478,36.707549,36.707549,1618,0
ZPRA.DE,D,20181009,000000,36.749947,36.881853,36.702838,36.76408,2221,0
ZPRA.DE,D,20181010,000000,36.698127,36.76408,36.057441,36.057441,993,0
ZPRA.DE,D,20181011,000000,35.449731,35.449731,35.157653,35.19063,502,0
ZPRA.DE,D,20181012,000000,35.416754,35.416754,35.251872,35.251872,398,0
ZPRA.DE,D,20181015,000000,35.119966,35.195341,34.898552,35.195341,5126,0
ZPRA.DE,D,20181016,000000,35.105833,35.576926,35.096411,35.576926,6133,0
ZPRA.DE,D,20181017,000000,36.029175,36.029175,35.793629,35.793629,3512,0
ZPRA.DE,D,20181018,000000,36.066862,36.066862,35.624035,35.624035,963,0
ZPRA.DE,D,20181019,000000,36.029175,36.080995,35.892558,35.892558,1125,0
ZPRA.DE,D,20181022,000000,35.967933,36.062151,35.90198,35.930246,2837,0
ZPRA.DE,D,20181023,000000,35.298981,35.298981,35.030458,35.086989,1501,0
ZPRA.DE,D,20181024,000000,35.3932,35.600481,35.247161,35.247161,355,0
ZPRA.DE,D,20181025,000000,35.218895,35.369645,35.119966,35.369645,962,0
ZPRA.DE,D,20181026,000000,34.903263,34.98806,34.794912,34.973927,3836,0
ZPRA.DE,D,20181029,000000,35.134099,35.261294,35.0917,35.171786,457,0
ZPRA.DE,D,20181030,000000,35.256583,35.435598,35.256583,35.355512,78,0
ZPRA.DE,D,20181031,000000,35.826605,35.977355,35.826605,35.967933,517,0
ZPRA.DE,D,20181101,000000,36.076284,36.090417,35.920824,36.062151,7340,0
ZPRA.DE,D,20181102,000000,36.448448,36.575643,36.123394,36.123394,1225,0
ZPRA.DE,D,20181105,000000,36.146948,36.227034,36.099839,36.099839,1068,0
ZPRA.DE,D,20181106,000000,36.283565,36.283565,36.090417,36.227034,924,0
ZPRA.DE,D,20181107,000000,36.500268,36.71226,36.500268,36.683994,8164,0
ZPRA.DE,D,20181108,000000,36.608619,36.608619,36.608619,36.608619,0,0
ZPRA.DE,D,20181109,000000,36.519111,36.519111,36.391916,36.415471,380,0
ZPRA.DE,D,20181112,000000,36.76408,36.792345,36.448448,36.448448,2341,0
ZPRA.DE,D,20181113,000000,36.872431,36.872431,36.585064,36.8159,522,0
ZPRA.DE,D,20181114,000000,36.514401,36.603908,36.504979,36.603908,467,0
ZPRA.DE,D,20181115,000000,36.683994,36.707549,36.528533,36.632174,827,0
ZPRA.DE,D,20181116,000000,36.594486,36.594486,36.439026,36.439026,1,0
ZPRA.DE,D,20181119,000000,36.589775,36.589775,36.118683,36.118683,248,0
ZPRA.DE,D,20181120,000000,35.996199,35.996199,35.817183,35.817183,583,0
ZPRA.DE,D,20181121,000000,36.048019,36.363651,36.048019,36.363651,2940,0
ZPRA.DE,D,20181122,000000,36.217612,36.217612,36.217612,36.217612,0,0
ZPRA.DE,D,20181123,000000,36.434315,36.566221,36.434315,36.566221,153,0
ZPRA.DE,D,20181126,000000,37.027892,37.065579,36.91954,36.96665,3107,0
ZPRA.DE,D,20181127,000000,36.985493,37.056157,36.952517,37.056157,2617,0
ZPRA.DE,D,20181128,000000,37.329391,37.367078,37.282282,37.282282,2608,0
ZPRA.DE,D,20181129,000000,37.155087,37.206907,37.155087,37.206907,360,0
ZPRA.DE,D,20181130,000000,37.301125,37.301125,37.263438,37.263438,100,0
ZPRA.DE,D,20181203,000000,37.842882,37.918257,37.673289,37.687422,1232,0
ZPRA.DE,D,20181204,000000,37.466008,37.498984,37.329391,37.400055,546,0
ZPRA.DE,D,20181205,000000,36.994915,37.140954,36.952517,36.952517,2375,0
ZPRA.DE,D,20181206,000000,36.636885,36.646307,36.015042,36.015042,2125,0
ZPRA.DE,D,20181207,000000,36.552088,36.834744,36.387206,36.396627,984,0
ZPRA.DE,D,20181210,000000,35.836027,35.887847,35.633457,35.633457,257,0
ZPRA.DE,D,20181211,000000,35.986777,36.46258,35.934956,36.377784,2234,0
ZPRA.DE,D,20181212,000000,36.599197,36.820611,36.599197,36.773502,204,0
ZPRA.DE,D,20181213,000000,36.778213,36.820611,36.570932,36.688705,890,0
ZPRA.DE,D,20181214,000000,36.368362,36.702838,36.368362,36.702838,1660,0
ZPRA.DE,D,20181217,000000,36.651017,36.651017,36.434315,36.481424,972,0
ZPRA.DE,D,20181218,000000,36.170503,36.269432,36.099839,36.170503,2124,0
ZPRA.DE,D,20181219,000000,35.977355,36.080995,35.916113,35.982066,1654,0
ZPRA.DE,D,20181220,000000,35.34138,35.449731,35.327247,35.327247,2380,0
ZPRA.DE,D,20181221,000000,34.88442,35.006904,34.743092,34.978638,1231,0
ZPRA.DE,D,20181227,000000,35.383778,35.383778,34.78549,34.950373,599,0
ZPRA.DE,D,20181228,000000,35.13881,35.426176,35.13881,35.412043,5363,0
ZPRA.DE,D,20190102,000000,34.865576,35.426176,34.766646,35.426176,1062,0
ZPRA.DE,D,20190103,000000,35.110544,35.181208,34.98806,35.025747,13655,0
ZPRA.DE,D,20190104,000000,35.572215,36.146948,35.572215,36.113972,1618,0
ZPRA.DE,D,20190107,000000,36.311831,36.311831,35.892558,36.048019,2489,0
ZPRA.DE,D,20190108,000000,36.00562,36.330674,36.00562,36.123394,813,0
ZPRA.DE,D,20190109,000000,36.311831,36.434315,36.227034,36.231745,563,0
ZPRA.DE,D,20190110,000000,36.019753,36.363651,36.019753,36.363651,271,0
ZPRA.DE,D,20190111,000000,36.311831,36.363651,36.095128,36.349518,1199,0
ZPRA.DE,D,20190114,000000,36.292987,36.292987,36.146948,36.231745,864,0
ZPRA.DE,D,20190115,000000,36.56151,36.707549,36.533244,36.660439,656,0
ZPRA.DE,D,20190116,000000,36.886564,36.985493,36.782923,36.985493,1449,0
ZPRA.DE,D,20190117,000000,36.566221,36.782923,36.566221,36.782923,1510,0
ZPRA.DE,D,20190118,000000,36.990204,37.338813,36.938384,37.329391,1080,0
ZPRA.DE,D,20190121,000000,37.013759,37.112688,37.013759,37.051446,1082,0
ZPRA.DE,D,20190122,000000,37.065579,37.093845,36.990204,36.999626,563,0
ZPRA.DE,D,20190123,000000,36.886564,37.150376,36.839455,36.863009,3655,0
ZPRA.DE,D,20190124,000000,36.943095,37.188063,36.943095,37.188063,1733,0
ZPRA.DE,D,20190125,000000,37.498984,37.560227,37.494274,37.503695,1146,0
ZPRA.DE,D,20190128,000000,37.305836,37.305836,36.961939,36.990204,1534,0
ZPRA.DE,D,20190129,000000,37.235172,37.42361,37.235172,37.296415,330,0
ZPRA.DE,D,20190130,000000,37.404766,37.484852,37.390633,37.484852,453,0
ZPRA.DE,D,20190131,000000,37.564937,37.795773,37.564937,37.795773,637,0
ZPRA.DE,D,20190201,000000,37.657467,37.681313,37.566852,37.624082,2192,0
ZPRA.DE,D,20190204,000000,37.833926,38.024694,37.819619,38.024694,2569,0
ZPRA.DE,D,20190205,000000,38.115308,38.248845,38.115308,38.244076,5261,0
ZPRA.DE,D,20190206,000000,38.134385,38.296537,38.096231,38.096231,5030,0
ZPRA.DE,D,20190207,000000,38.000848,38.163,37.700389,37.700389,2423,0
ZPRA.DE,D,20190208,000000,37.92931,37.92931,37.786235,37.786235,341,0
ZPRA.DE,D,20190211,000000,37.98654,38.248845,37.98654,38.201153,5944,0
ZPRA.DE,D,20190212,000000,38.334691,38.515919,38.334691,38.353767,1279,0
ZPRA.DE,D,20190213,000000,38.534996,38.740071,38.534996,38.620841,415,0
ZPRA.DE,D,20190214,000000,38.859301,38.859301,38.45392,38.45392,2090,0
ZPRA.DE,D,20190215,000000,38.563611,38.930838,38.563611,38.9213,2949,0
ZPRA.DE,D,20190218,000000,38.983299,38.997607,38.830686,38.883147,5498,0
ZPRA.DE,D,20190219,000000,38.887916,38.916531,38.80207,38.916531,994,0
ZPRA.DE,D,20190220,000000,38.949915,39.073914,38.892685,39.059606,2084,0
ZPRA.DE,D,20190221,000000,39.016684,39.016684,38.787763,38.854531,2133,0
ZPRA.DE,D,20190222,000000,39.207451,39.383911,39.207451,39.355296,3588,0
ZPRA.DE,D,20190225,000000,39.298065,39.464987,39.278989,39.436372,1639,0
ZPRA.DE,D,20190226,000000,39.278989,39.38868,39.159759,39.340988,2673,0
ZPRA.DE,D,20190227,000000,39.21222,39.21222,39.007145,39.145452,4156,0
ZPRA.DE,D,20190228,000000,38.892685,38.945146,38.849762,38.854531,2315,0
ZPRA.DE,D,20190301,000000,39.207451,39.207451,38.935608,38.935608,3879,0
ZPRA.DE,D,20190304,000000,39.422064,39.422064,39.164528,39.164528,1968,0
ZPRA.DE,D,20190305,000000,39.236066,39.407757,39.083452,39.407757,5822,0
ZPRA.DE,D,20190306,000000,39.355296,39.469756,39.355296,39.355296,4240,0
ZPRA.DE,D,20190307,000000,39.054837,39.350526,39.050068,39.207451,6816,0
ZPRA.DE,D,20190308,000000,39.064375,39.064375,38.706687,38.706687,1145,0
ZPRA.DE,D,20190311,000000,38.821147,39.293296,38.821147,39.240835,1351,0
ZPRA.DE,D,20190312,000000,39.216989,39.216989,39.116836,39.116836,2170,0
ZPRA.DE,D,20190313,000000,38.821147,39.112067,38.821147,39.026222,1207,0
ZPRA.DE,D,20190314,000000,38.840224,38.849762,38.701918,38.754379,4895,0
ZPRA.DE,D,20190315,000000,38.854531,39.03576,38.835455,39.03576,5272,0
ZPRA.DE,D,20190318,000000,39.298065,39.298065,39.069145,39.164528,2263,0
ZPRA.DE,D,20190319,000000,39.135913,39.312373,39.135913,39.278989,18977,0
ZPRA.DE,D,20190320,000000,39.236066,39.307604,38.945146,38.945146,5891,0
ZPRA.DE,D,20190321,000000,38.959453,39.317142,38.887916,39.240835,5857,0
ZPRA.DE,D,20190322,000000,39.202682,39.345757,39.069145,39.069145,16535,0
ZPRA.DE,D,20190325,000000,39.054837,39.054837,38.902223,39.045299,3451,0
ZPRA.DE,D,20190326,000000,39.44591,39.712984,39.44591,39.631908,14645,0
ZPRA.DE,D,20190327,000000,39.741599,39.741599,39.417295,39.484064,3274,0
ZPRA.DE,D,20190328,000000,39.822676,39.870367,39.755907,39.784522,2818,0
ZPRA.DE,D,20190329,000000,40.127903,40.175595,40.084981,40.175595,6842,0
ZPRA.DE,D,20190401,000000,40.509438,40.571437,40.371132,40.547591,1463,0
ZPRA.DE,D,20190402,000000,40.442669,40.623898,40.442669,40.509438,10143,0
ZPRA.DE,D,20190403,000000,40.619129,40.685898,40.518976,40.681128,1974,0
ZPRA.DE,D,20190404,000000,40.647744,40.652513,40.476054,40.590514,1084,0
ZPRA.DE,D,20190405,000000,40.352055,40.638206,40.352055,40.609591,9467,0
ZPRA.DE,D,20190408,000000,40.523745,40.523745,40.280517,40.342516,7148,0
ZPRA.DE,D,20190409,000000,40.366362,40.366362,40.094519,40.099288,684,0
ZPRA.DE,D,20190410,000000,40.189903,40.290055,40.127903,40.127903,4910,0
ZPRA.DE,D,20190411,000000,39.999135,40.099288,39.937136,39.984828,616,0
ZPRA.DE,D,20190412,000000,39.894213,40.189903,39.894213,40.156518,13399,0
ZPRA.DE,D,20190415,000000,40.14698,40.14698,39.884675,39.884675,2890,0
ZPRA.DE,D,20190416,000000,39.975289,40.213749,39.975289,40.175595,4108,0
ZPRA.DE,D,20190417,000000,40.123134,40.332978,40.104057,40.123134,5579,0
ZPRA.DE,D,20190418,000000,39.965751,40.394977,39.965751,40.342516,5398,0
ZPRA.DE,D,20190423,000000,40.318671,40.352055,40.046827,40.352055,6335,0
ZPRA.DE,D,20190424,000000,40.394977,40.394977,40.180364,40.208979,1835,0
ZPRA.DE,D,20190425,000000,40.604821,40.604821,40.232825,40.428362,2715,0
ZPRA.DE,D,20190426,000000,40.471284,40.580976,40.471284,40.580976,417,0
ZPRA.DE,D,20190429,000000,40.662052,40.690667,40.590514,40.590514,1143,0
ZPRA.DE,D,20190430,000000,40.600052,40.600052,40.328209,40.332978,18891,0
ZPRA.DE,D,20190502,000000,40.499899,40.499899,40.290055,40.290055,2529,0
ZPRA.DE,D,20190503,000000,40.623898,40.800358,40.623898,40.743128,6170,0
ZPRA.DE,D,20190506,000000,40.080211,40.104057,39.755907,40.080211,1773,0
ZPRA.DE,D,20190507,000000,40.180364,40.251902,39.789291,39.789291,7441,0
ZPRA.DE,D,20190508,000000,39.550832,39.813137,39.526986,39.531755,2494,0
ZPRA.DE,D,20190509,000000,39.517448,39.517448,38.830686,38.835455,3799,0
ZPRA.DE,D,20190510,000000,39.33145,39.407757,38.916531,38.916531,8097,0
ZPRA.DE,D,20190513,000000,38.883147,38.992838,38.315614,38.315614,8764,0
ZPRA.DE,D,20190514,000000,38.759148,39.021453,38.759148,39.021453,5492,0
ZPRA.DE,D,20190515,000000,38.930838,38.930838,38.654226,38.897454,2535,0
ZPRA.DE,D,20190516,000000,39.078683,39.469756,39.064375,39.469756,2624,0
ZPRA.DE,D,20190517,000000,39.15499,39.15499,38.80684,39.011914,3158,0
ZPRA.DE,D,20190520,000000,39.164528,39.183605,38.749609,38.80207,4662,0
ZPRA.DE,D,20190521,000000,39.293296,39.293296,39.04053,39.04053,3776,0
ZPRA.DE,D,20190522,000000,39.088221,39.116836,38.968992,39.069145,4175,0
ZPRA.DE,D,20190523,000000,39.021453,39.188374,38.949915,38.949915,1260,0
ZPRA.DE,D,20190524,000000,38.9213,39.221759,38.9213,39.050068,3567,0
ZPRA.DE,D,20190527,000000,38.911762,39.178836,38.911762,39.03576,1511,0
ZPRA.DE,D,20190528,000000,39.293296,39.293296,39.030991,39.030991,5995,0
ZPRA.DE,D,20190529,000000,38.997607,39.002376,38.968992,38.992838,809,0
ZPRA.DE,D,20190530,000000,39.183605,39.183605,38.992838,39.04053,597,0
ZPRA.DE,D,20190531,000000,38.992838,38.992838,38.773455,38.968992,3824,0
ZPRA.DE,D,20190603,000000,38.949915,38.983299,38.868839,38.926069,7402,0
ZPRA.DE,D,20190604,000000,38.759148,39.03576,38.616072,38.949915,5765,0
ZPRA.DE,D,20190605,000000,38.935608,39.054837,38.735302,38.926069,2838,0
ZPRA.DE,D,20190606,000000,39.030991,39.302835,38.964223,39.059606,2983,0
ZPRA.DE,D,20190607,000000,39.236066,39.345757,39.09776,39.26945,10851,0
ZPRA.DE,D,20190611,000000,39.584216,39.584216,39.474525,39.474525,1605,0
ZPRA.DE,D,20190612,000000,39.207451,39.240835,39.164528,39.164528,147,0
ZPRA.DE,D,20190613,000000,39.236066,39.340988,39.197913,39.197913,725,0
ZPRA.DE,D,20190614,000000,39.226528,39.226528,39.145452,39.216989,2381,0
ZPRA.DE,D,20190617,000000,39.350526,39.374372,39.21222,39.216989,4049,0
ZPRA.DE,D,20190618,000000,39.402987,40.08975,39.402987,40.042058,11079,0
ZPRA.DE,D,20190619,000000,40.185133,40.185133,39.980059,40.013443,407,0
ZPRA.DE,D,20190620,000000,40.20421,40.418823,40.20421,40.280517,13900,0
ZPRA.DE,D,20190621,000000,40.084981,40.084981,39.79883,39.951443,2298,0
ZPRA.DE,D,20190624,000000,40.008674,40.008674,39.751138,39.803599,8530,0
ZPRA.DE,D,20190625,000000,39.660523,39.832214,39.660523,39.722523,1393,0
ZPRA.DE,D,20190626,000000,39.712984,39.922828,39.712984,39.755907,686,0
ZPRA.DE,D,20190627,000000,40.02775,40.02775,39.803599,39.817906,817,0
ZPRA.DE,D,20190628,000000,40.037289,40.037289,39.884675,39.884675,903,0
ZPRA.DE,D,20190701,000000,40.828973,40.828973,40.394977,40.504669,13846,0
ZPRA.DE,D,20190702,000000,40.719282,40.757435,40.580976,40.657283,4829,0
ZPRA.DE,D,20190703,000000,41.010202,41.010202,40.862357,40.981587,5972,0
ZPRA.DE,D,20190704,000000,41.177123,41.177123,40.967279,41.01974,2015,0
ZPRA.DE,D,20190705,000000,41.186662,41.267738,41.076971,41.100816,5238,0
ZPRA.DE,D,20190708,000000,40.976818,41.000664,40.867127,40.957741,4228,0
ZPRA.DE,D,20190709,000000,40.867127,40.867127,40.67159,40.781281,530,0
ZPRA.DE,D,20190710,000000,40.805127,41.034048,40.805127,40.943433,721,0
ZPRA.DE,D,20190711,000000,40.976818,41.134201,40.976818,41.000664,1423,0
ZPRA.DE,D,20190712,000000,40.952972,41.158047,40.952972,40.995894,1865,0
ZPRA.DE,D,20190715,000000,41.134201,41.134201,41.014971,41.062663,1900,0
ZPRA.DE,D,20190716,000000,41.272507,41.272507,41.13897,41.200969,2590,0
ZPRA.DE,D,20190717,000000,41.210508,41.291584,41.062663,41.062663,3292,0
ZPRA.DE,D,20190718,000000,40.843281,41.02451,40.805127,40.90528,1725,0
ZPRA.DE,D,20190719,000000,41.186662,41.31543,41.186662,41.25343,721,0
ZPRA.DE,D,20190722,000000,41.043586,41.100816,40.972049,40.972049,2559,0
ZPRA.DE,D,20190723,000000,41.186662,41.482351,41.186662,41.448967,2589,0
ZPRA.DE,D,20190724,000000,41.553889,41.587273,41.453736,41.530043,1199,0
ZPRA.DE,D,20190725,000000,41.673118,41.797117,41.291584,41.291584,1457,0
ZPRA.DE,D,20190726,000000,41.129432,41.277276,41.129432,41.277276,3380,0
ZPRA.DE,D,20190729,000000,40.867127,41.053125,40.867127,40.995894,1243,0
ZPRA.DE,D,20190730,000000,40.972049,40.972049,40.580976,40.580976,978,0
ZPRA.DE,D,20190731,000000,40.328209,40.628667,40.328209,40.566668,1923,0
ZPRA.DE,D,20190801,000000,40.820707,40.93706,40.646176,40.869187,1188,0
ZPRA.DE,D,20190802,000000,40.112889,40.112889,39.73474,39.73474,1487,0
ZPRA.DE,D,20190805,000000,39.249934,39.249934,38.290017,38.319105,8245,0
ZPRA.DE,D,20190806,000000,38.367586,38.663318,38.183359,38.183359,9438,0
ZPRA.DE,D,20190807,000000,38.605141,38.760279,38.125183,38.294865,1933,0
ZPRA.DE,D,20190808,000000,38.886329,39.017226,38.740887,39.017226,2771,0
ZPRA.DE,D,20190809,000000,39.051163,39.051163,38.53242,38.53242,4583,0
ZPRA.DE,D,20190812,000000,38.900873,38.900873,38.154271,38.154271,1436,0
ZPRA.DE,D,20190813,000000,38.163967,38.624533,37.93126,38.513028,1497,0
ZPRA.DE,D,20190814,000000,38.333649,38.333649,37.75673,37.829451,1707,0
ZPRA.DE,D,20190815,000000,38.193055,38.193055,37.863387,38.130031,3708,0
ZPRA.DE,D,20190816,000000,38.687558,38.847544,38.687558,38.847544,3945,0
ZPRA.DE,D,20190819,000000,39.327503,39.327503,39.143276,39.177213,1539,0
ZPRA.DE,D,20190820,000000,39.579602,39.642627,39.419616,39.419616,1035,0
ZPRA.DE,D,20190821,000000,39.531121,39.7105,39.531121,39.662019,445,0
ZPRA.DE,D,20190822,000000,39.545666,39.565058,39.390527,39.390527,345,0
ZPRA.DE,D,20190823,000000,39.749284,39.749284,39.017226,39.017226,6958,0
ZPRA.DE,D,20190826,000000,39.225693,39.400224,39.225693,39.269326,4310,0
ZPRA.DE,D,20190827,000000,39.371135,39.511729,39.220845,39.506881,2509,0
ZPRA.DE,D,20190828,000000,39.361439,39.482641,39.317807,39.482641,2016,0
ZPRA.DE,D,20190829,000000,39.337199,39.812309,39.337199,39.812309,1237,0
ZPRA.DE,D,20190830,000000,39.700804,39.972295,39.681411,39.88503,2698,0
ZPRA.DE,D,20190902,000000,39.938359,39.943207,39.788069,39.841398,760,0
ZPRA.DE,D,20190903,000000,40.083801,40.083801,39.841398,39.875334,516,0
ZPRA.DE,D,20190904,000000,40.364989,40.432861,40.238939,40.301964,1824,0
ZPRA.DE,D,20190905,000000,40.398925,40.558911,40.229243,40.554063,2864,0
ZPRA.DE,D,20190906,000000,40.520127,40.631632,40.51043,40.607392,927,0
ZPRA.DE,D,20190909,000000,40.747986,40.747986,40.51043,40.539519,3056,0
ZPRA.DE,D,20190910,000000,40.524975,40.626784,40.524975,40.592848,766,0
ZPRA.DE,D,20190911,000000,40.76253,41.08735,40.76253,41.000085,1423,0
ZPRA.DE,D,20190912,000000,41.261881,41.480043,40.917668,41.029173,7615,0
ZPRA.DE,D,20190913,000000,41.281273,41.426715,41.08735,41.305513,19119,0
ZPRA.DE,D,20190916,000000,41.2134,41.33945,41.116439,41.290969,20627,0
ZPRA.DE,D,20190917,000000,41.310361,41.310361,40.961301,41.082502,1964,0
ZPRA.DE,D,20190918,000000,41.223096,41.223096,40.995237,40.995237,3986,0
ZPRA.DE,D,20190919,000000,41.06311,41.36369,41.06311,41.36369,300,0
ZPRA.DE,D,20190920,000000,41.257032,41.383082,41.198856,41.344298,1301,0
ZPRA.DE,D,20190923,000000,41.145527,41.194008,41.077654,41.135831,5787,0
ZPRA.DE,D,20190924,000000,41.164919,41.36369,41.150375,41.150375,3112,0
ZPRA.DE,D,20190925,000000,41.009781,41.164919,40.878883,41.164919,1027,0
ZPRA.DE,D,20190926,000000,41.106742,41.431563,41.106742,41.242488,1208,0
ZPRA.DE,D,20190927,000000,41.257032,41.257032,41.019477,41.019477,2575,0
ZPRA.DE,D,20191001,000000,41.392778,41.392778,40.76253,40.76253,2266,0
ZPRA.DE,D,20191002,000000,41.140679,41.140679,40.374685,40.374685,1994,0
ZPRA.DE,D,20191004,000000,40.781922,40.781922,40.447406,40.665569,8599,0
ZPRA.DE,D,20191007,000000,40.747986,40.859491,40.723745,40.859491,646,0
ZPRA.DE,D,20191008,000000,41.009781,41.024325,40.699505,40.704353,2737,0
ZPRA.DE,D,20191009,000000,40.907972,40.966149,40.869187,40.893428,977,0
ZPRA.DE,D,20191010,000000,40.854643,41.048566,40.631632,40.975845,6583,0
ZPRA.DE,D,20191011,000000,41.140679,41.581853,41.135831,41.581853,661,0
ZPRA.DE,D,20191014,000000,41.407322,41.431563,41.179463,41.324905,1126,0
ZPRA.DE,D,20191015,000000,41.64003,41.693358,41.547916,41.693358,1527,0
ZPRA.DE,D,20191016,000000,41.673966,41.809712,41.669118,41.68851,1254,0
ZPRA.DE,D,20191017,000000,41.683662,41.766079,41.610941,41.610941,2319,0
ZPRA.DE,D,20191018,000000,41.586701,41.586701,41.373386,41.407322,755,0
ZPRA.DE,D,20191021,000000,41.523676,41.732143,41.480043,41.669118,2998,0
ZPRA.DE,D,20191022,000000,41.741839,41.775775,41.620637,41.703054,1429,0
ZPRA.DE,D,20191023,000000,41.727295,41.882433,41.635182,41.882433,1210,0
ZPRA.DE,D,20191024,000000,41.79032,41.969698,41.79032,41.969698,1776,0
ZPRA.DE,D,20191025,000000,42.037571,42.216949,41.955154,42.216949,837,0
ZPRA.DE,D,20191028,000000,42.105444,42.469049,42.105444,42.435112,673,0
ZPRA.DE,D,20191029,000000,42.372087,42.425416,42.275126,42.284822,10265,0
ZPRA.DE,D,20191030,000000,42.149076,42.226645,42.129684,42.168469,1556,0
ZPRA.DE,D,20191031,000000,42.357543,42.357543,41.974546,41.974546,4262,0
ZPRA.DE,D,20191101,000000,42.313911,42.527225,42.313911,42.396328,1213,0
ZPRA.DE,D,20191104,000000,42.667819,42.852046,42.667819,42.793869,10127,0
ZPRA.DE,D,20191105,000000,42.89083,43.181714,42.89083,43.16717,2041,0
ZPRA.DE,D,20191106,000000,42.837502,43.172018,42.837502,43.172018,2231,0
ZPRA.DE,D,20191107,000000,43.380485,43.579256,43.380485,43.574408,8436,0
ZPRA.DE,D,20191108,000000,43.045968,43.283524,43.045968,43.225347,3352,0
ZPRA.DE,D,20191111,000000,42.944159,43.138082,42.929615,43.065361,10663,0
ZPRA.DE,D,20191112,000000,43.007184,43.118689,42.978096,43.075057,3813,0
ZPRA.DE,D,20191113,000000,42.682364,42.682364,42.372087,42.585402,10419,0
ZPRA.DE,D,20191114,000000,42.318759,42.401176,42.260582,42.260582,1751,0
ZPRA.DE,D,20191115,000000,42.658123,42.658123,42.430264,42.498137,5261,0
ZPRA.DE,D,20191118,000000,42.580554,42.755085,42.507833,42.536922,8221,0
ZPRA.DE,D,20191119,000000,43.075057,43.075057,42.706604,42.706604,7374,0
ZPRA.DE,D,20191120,000000,42.750236,42.750236,42.599946,42.653275,2589,0
ZPRA.DE,D,20191121,000000,42.483593,42.483593,42.294518,42.396328,1916,0
ZPRA.DE,D,20191122,000000,42.624187,42.653275,42.556314,42.604795,602,0
ZPRA.DE,D,20191125,000000,43.007184,43.065361,42.871438,43.036272,3029,0
ZPRA.DE,D,20191126,000000,42.924767,43.070209,42.924767,43.012032,1507,0
ZPRA.DE,D,20191127,000000,43.225347,43.3417,43.225347,43.31746,1475,0
ZPRA.DE,D,20191128,000000,43.060513,43.16717,43.002336,43.075057,1133,0
ZPRA.DE,D,20191129,000000,42.764781,42.793869,42.643579,42.677516,2231,0
ZPRA.DE,D,20191202,000000,42.677516,42.929615,42.134532,42.134532,3220,0
ZPRA.DE,D,20191203,000000,42.396328,42.493289,41.979394,41.979394,225,0
ZPRA.DE,D,20191204,000000,42.149076,42.595098,42.149076,42.595098,1043,0
ZPRA.DE,D,20191205,000000,42.818109,42.818109,42.561162,42.561162,3470,0
ZPRA.DE,D,20191206,000000,42.919919,43.210803,42.871438,43.16717,529,0
