<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SZG.DE,D,20080509,000000,120.321996,121.183553,116.344913,117.424034,447069,0
SZG.DE,D,20080512,000000,118.477047,123.167743,118.442237,122.706506,549630,0
SZG.DE,D,20080513,000000,123.568062,124.359998,119.49525,121.549061,575280,0
SZG.DE,D,20080514,000000,120.626587,124.577562,120.626587,124.142433,479009,0
SZG.DE,D,20080515,000000,122.584669,123.054609,119.329901,120.278483,1086272,0
SZG.DE,D,20080516,000000,121.64479,125.212851,119.669302,120.017406,698666,0
SZG.DE,D,20080519,000000,121.844949,122.706506,120.548264,122.358402,411929,0
SZG.DE,D,20080520,000000,120.852854,121.818842,115.05693,115.32671,666821,0
SZG.DE,D,20080521,000000,116.127348,119.216767,113.681921,116.075133,499990,0
SZG.DE,D,20080522,000000,117.210118,117.210118,114.450557,115.607793,378775,0
SZG.DE,D,20080523,000000,116.391152,117.281333,110.96995,111.290415,663338,0
SZG.DE,D,20080526,000000,110.32902,112.803723,110.240002,110.658387,203939,0
SZG.DE,D,20080527,000000,110.809718,111.628684,107.364717,109.910635,633585,0
SZG.DE,D,20080528,000000,111.201397,114.690906,110.320118,114.566281,643635,0
SZG.DE,D,20080529,000000,115.509873,118.15371,112.474356,114.334834,500119,0
SZG.DE,D,20080530,000000,114.726513,114.744317,111.717702,112.429847,427278,0
SZG.DE,D,20080602,000000,113.328929,113.48026,108.886927,110.124278,398874,0
SZG.DE,D,20080603,000000,108.610971,111.628684,107.872121,111.272612,671440,0
SZG.DE,D,20080604,000000,110.818619,110.818619,108.254898,109.981849,494682,0
SZG.DE,D,20080605,000000,110.391333,112.305221,108.869123,111.584175,456300,0
SZG.DE,D,20080606,000000,113.587082,117.308038,112.768115,113.302224,791234,0
SZG.DE,D,20080609,000000,113.03517,115.314033,112.696901,113.515867,432745,0
SZG.DE,D,20080610,000000,113.044072,113.711707,109.93734,112.777017,561188,0
SZG.DE,D,20080611,000000,112.581177,113.195402,108.477444,109.848322,454753,0
SZG.DE,D,20080612,000000,109.278606,111.272612,109.153981,110.827521,398328,0
SZG.DE,D,20080613,000000,110.631681,110.631681,106.421126,109.171785,457578,0
SZG.DE,D,20080616,000000,110.302314,111.984756,109.10057,110.346823,424096,0
SZG.DE,D,20080617,000000,110.168787,112.367534,109.875028,110.070867,471585,0
SZG.DE,D,20080618,000000,110.32902,110.32902,106.385518,107.088761,329350,0
SZG.DE,D,20080619,000000,106.2965,108.931436,105.673374,107.587263,355135,0
SZG.DE,D,20080620,000000,109.49225,112.44765,108.156978,111.877935,848717,0
SZG.DE,D,20080623,000000,112.323025,112.331927,109.857224,110.978852,418226,0
SZG.DE,D,20080624,000000,110.907637,111.753309,107.338012,109.93734,557258,0
SZG.DE,D,20080625,000000,109.563464,109.848322,106.269795,107.551655,361048,0
SZG.DE,D,20080626,000000,107.168878,110.854227,106.866216,109.180686,415306,0
SZG.DE,D,20080627,000000,108.895829,110.355725,106.04725,107.578361,417296,0
SZG.DE,D,20080630,000000,107.266798,108.7534,101.062237,103.617056,782662,0
SZG.DE,D,20080701,000000,103.412314,103.412314,95.195945,97.572728,1011744,0
SZG.DE,D,20080702,000000,97.973309,98.275971,91.003193,91.377069,661971,0
SZG.DE,D,20080703,000000,87.816345,90.985389,86.240725,90.584808,1384153,0
SZG.DE,D,20080704,000000,90.798451,92.204937,89.694627,91.154523,388959,0
SZG.DE,D,20080707,000000,91.644123,94.635131,91.644123,94.109924,502646,0
SZG.DE,D,20080708,000000,92.694536,94.003102,90.531397,90.976487,621874,0
SZG.DE,D,20080709,000000,92.801358,95.819071,92.258348,95.195945,460239,0
SZG.DE,D,20080710,000000,93.736048,96.735958,92.578813,95.115828,503425,0
SZG.DE,D,20080711,000000,95.685544,97.252263,92.22274,92.632224,450634,0
SZG.DE,D,20080714,000000,93.460092,94.608425,91.902275,93.121823,401656,0
SZG.DE,D,20080715,000000,91.635221,92.080312,85.003373,85.831242,1216578,0
SZG.DE,D,20080716,000000,86.792637,89.178322,86.383154,88.795544,1101567,0
SZG.DE,D,20080717,000000,90.353361,93.335467,88.929071,90.353361,752953,0
SZG.DE,D,20080718,000000,89.90827,89.90827,88.092301,88.840053,693085,0
SZG.DE,D,20080721,000000,89.018089,91.13672,88.270337,88.991384,470210,0
SZG.DE,D,20080722,000000,88.572999,90.335557,88.394963,88.706526,618369,0
SZG.DE,D,20080723,000000,90.077405,90.575906,88.288141,88.572999,550062,0
SZG.DE,D,20080724,000000,89.383063,89.525492,84.834239,85.368348,591376,0
SZG.DE,D,20080725,000000,85.012275,88.065596,84.923257,86.75703,433190,0
SZG.DE,D,20080728,000000,87.237727,89.107107,87.237727,87.620505,333732,0
SZG.DE,D,20080729,000000,86.1161,90.709433,85.243722,89.374162,1074253,0
SZG.DE,D,20080730,000000,92.32066,94.163335,91.118916,92.089213,782471,0
SZG.DE,D,20080731,000000,93.112921,95.240454,91.599614,94.056513,592751,0
SZG.DE,D,20080801,000000,93.290958,93.397779,90.086306,90.451281,511077,0
SZG.DE,D,20080804,000000,89.90827,91.653025,87.958774,88.359355,479161,0
SZG.DE,D,20080805,000000,87.682818,88.119007,85.23482,86.748128,820828,0
SZG.DE,D,20080806,000000,88.047792,89.5611,87.575996,88.662017,684007,0
SZG.DE,D,20080807,000000,88.466177,90.326655,86.979575,89.276242,724890,0
SZG.DE,D,20080808,000000,89.018089,90.380066,88.581901,89.90827,499855,0
SZG.DE,D,20080811,000000,90.531397,91.866668,89.641216,89.970583,548079,0
SZG.DE,D,20080812,000000,89.890467,89.961681,87.077495,88.172417,617549,0
SZG.DE,D,20080813,000000,89.009187,90.673826,88.394963,89.472082,574288,0
SZG.DE,D,20080814,000000,90.709433,91.804355,89.329653,89.783645,702412,0
SZG.DE,D,20080815,000000,90.406771,90.406771,86.943968,87.478076,733110,0
SZG.DE,D,20080818,000000,88.403864,90.344459,87.905363,89.472082,451946,0
SZG.DE,D,20080819,000000,88.902366,91.163425,88.261436,89.774743,522202,0
SZG.DE,D,20080820,000000,91.154523,93.264252,90.193128,92.347366,491885,0
SZG.DE,D,20080821,000000,92.044704,93.558012,90.593709,92.213839,428088,0
SZG.DE,D,20080822,000000,92.747947,93.032805,90.905273,91.97349,294063,0
SZG.DE,D,20080825,000000,92.009097,92.009097,90.584808,90.718335,196676,0
SZG.DE,D,20080826,000000,90.353361,92.133722,89.685725,91.688632,428970,0
SZG.DE,D,20080827,000000,91.884472,92.934885,90.709433,92.365169,429369,0
SZG.DE,D,20080828,000000,92.311759,92.356268,90.584808,91.661927,336625,0
SZG.DE,D,20080829,000000,91.866668,94.083219,91.261345,93.558012,563536,0
SZG.DE,D,20080901,000000,92.997198,93.166332,90.931978,90.931978,234713,0
SZG.DE,D,20080902,000000,91.243542,91.653025,89.480983,89.970583,667456,0
SZG.DE,D,20080903,000000,89.026991,89.721332,86.303038,86.303038,860398,0
SZG.DE,D,20080904,000000,86.178412,86.899459,82.074678,82.484162,900347,0
SZG.DE,D,20080905,000000,81.451552,82.590983,78.131177,78.335919,911198,0
SZG.DE,D,20080908,000000,81.451552,82.297224,79.448645,79.947146,596073,0
SZG.DE,D,20080909,000000,79.457546,79.528761,72.709975,74.339006,1422517,0
SZG.DE,D,20080910,000000,74.241086,75.709885,72.202572,74.35681,1156129,0
SZG.DE,D,20080911,000000,74.490337,76.181681,72.371707,73.804898,615072,0
SZG.DE,D,20080912,000000,75.549652,77.107469,75.024446,76.778102,845336,0
SZG.DE,D,20080915,000000,75.006642,75.042249,69.282779,71.712973,1467247,0
SZG.DE,D,20080916,000000,70.769381,74.766293,69.549833,73.974032,1522473,0
SZG.DE,D,20080917,000000,75.727689,76.288503,68.989019,69.959316,1069790,0
SZG.DE,D,20080918,000000,68.00982,72.549743,67.876293,68.481616,1184050,0
SZG.DE,D,20080919,000000,73.840505,78.220195,72.994833,78.220195,1226820,0
SZG.DE,D,20080922,000000,78.335919,80.009459,76.715789,77.401229,266514,0
SZG.DE,D,20080923,000000,73.974032,74.99774,72.051241,72.754484,512381,0
SZG.DE,D,20080924,000000,73.680272,73.680272,70.066138,71.214471,609970,0
SZG.DE,D,20080925,000000,71.428115,72.843502,69.923709,70.591345,649997,0
SZG.DE,D,20080926,000000,69.674458,69.923709,67.885195,68.766474,717860,0
SZG.DE,D,20080929,000000,68.187856,68.250169,60.265246,60.977391,1260380,0
SZG.DE,D,20080930,000000,58.31575,64.093024,57.461177,62.9892,1131690,0
SZG.DE,D,20081001,000000,64.004006,65.339278,56.651112,57.950776,1081226,0
SZG.DE,D,20081002,000000,58.573903,61.244445,57.710427,58.378063,958242,0
SZG.DE,D,20081003,000000,58.751939,60.941784,55.956771,60.28305,701269,0
SZG.DE,D,20081006,000000,55.680815,56.39296,48.603877,50.090479,1390765,0
SZG.DE,D,20081007,000000,51.853037,52.511771,46.511952,46.859122,1422950,0
SZG.DE,D,20081008,000000,44.001642,47.019355,41.526939,45.710789,1547668,0
SZG.DE,D,20081009,000000,46.761202,51.407947,46.289406,48.52376,1335498,0
SZG.DE,D,20081010,000000,42.835505,46.129174,42.283592,44.411125,1810229,0
SZG.DE,D,20081013,000000,50.651293,54.701616,49.191396,54.701616,1246995,0
SZG.DE,D,20081014,000000,58.751939,60.122817,51.265518,52.084484,1231247,0
SZG.DE,D,20081015,000000,49.761112,50.286319,44.108463,44.669277,1012004,0
SZG.DE,D,20081016,000000,42.069949,43.512042,38.446913,39.71097,1844573,0
SZG.DE,D,20081017,000000,41.92752,44.170776,40.54774,43.262791,1371196,0
SZG.DE,D,20081020,000000,46.636577,46.636577,41.945324,43.832507,854858,0
SZG.DE,D,20081021,000000,45.354716,46.912533,44.802804,45.506047,888569,0
SZG.DE,D,20081022,000000,44.651474,45.114368,42.016538,42.22128,1040532,0
SZG.DE,D,20081023,000000,41.713877,41.713877,38.749574,40.494329,1046517,0
SZG.DE,D,20081024,000000,38.660556,38.731771,36.51522,38.535931,1375387,0
SZG.DE,D,20081027,000000,36.684355,37.84159,34.360982,36.408399,830406,0
SZG.DE,D,20081028,000000,38.073037,38.544833,34.9396,37.681357,902495,0
SZG.DE,D,20081029,000000,39.506228,42.586254,39.506228,42.194574,836915,0
SZG.DE,D,20081030,000000,44.063954,46.182585,43.618864,44.73159,735859,0
SZG.DE,D,20081031,000000,43.618864,45.835414,42.247985,45.541654,517705,0
SZG.DE,D,20081103,000000,46.289406,48.060866,46.066861,47.820518,685579,0
SZG.DE,D,20081104,000000,48.399135,54.514678,47.473347,54.238722,716922,0
SZG.DE,D,20081105,000000,53.036978,53.250621,48.603877,49.538567,750843,0
SZG.DE,D,20081106,000000,46.289406,46.636577,41.277688,41.375608,876950,0
SZG.DE,D,20081107,000000,41.393412,44.135169,39.880104,42.56845,831477,0
SZG.DE,D,20081110,000000,44.687081,49.244807,44.687081,46.289406,912031,0
SZG.DE,D,20081111,000000,44.882921,47.010453,43.004639,43.40522,709708,0
SZG.DE,D,20081112,000000,43.440828,44.811706,39.915711,40.040337,857833,0
SZG.DE,D,20081113,000000,39.176861,42.363709,39.167959,39.390505,880259,0
SZG.DE,D,20081114,000000,43.173773,44.420027,40.521034,40.948321,917259,0
SZG.DE,D,20081117,000000,41.883011,42.274691,40.245078,41.001732,694068,0
SZG.DE,D,20081118,000000,41.820698,41.820698,39.61305,39.826693,890255,0
SZG.DE,D,20081119,000000,39.889006,40.529936,37.601241,37.601241,837421,0
SZG.DE,D,20081120,000000,36.150246,36.470711,33.648838,35.4292,1217592,0
SZG.DE,D,20081121,000000,35.97221,37.690259,34.539019,35.304574,880087,0
SZG.DE,D,20081124,000000,36.853489,40.948321,36.283773,40.405311,674173,0
SZG.DE,D,20081125,000000,40.05814,46.707791,39.621952,43.983838,1058025,0
SZG.DE,D,20081126,000000,44.063954,46.102468,42.292494,44.126267,865148,0
SZG.DE,D,20081127,000000,45.408127,49.146887,45.158877,49.102378,617576,0
SZG.DE,D,20081128,000000,49.467352,50.072675,47.2419,48.37243,598394,0
SZG.DE,D,20081201,000000,48.844226,48.844226,40.770285,41.259884,842926,0
SZG.DE,D,20081202,000000,40.592249,43.583257,38.909807,42.719781,1134339,0
SZG.DE,D,20081203,000000,42.256887,44.500143,40.814794,43.930427,1161597,0
SZG.DE,D,20081204,000000,44.14407,48.853127,43.877016,45.773102,1011330,0
SZG.DE,D,20081205,000000,45.56836,45.56836,41.713877,41.793993,957593,0
SZG.DE,D,20081208,000000,44.811706,46.422934,44.135169,46.146977,862450,0
SZG.DE,D,20081209,000000,45.755298,47.998554,44.295401,46.992649,756986,0
SZG.DE,D,20081210,000000,47.411034,47.971848,44.331008,46.787908,1081582,0
SZG.DE,D,20081211,000000,46.11137,46.11137,43.645569,44.117365,1039540,0
SZG.DE,D,20081212,000000,40.948321,43.129264,40.779187,42.274691,849395,0
SZG.DE,D,20081215,000000,43.485337,44.331008,42.37261,43.414122,678307,0
SZG.DE,D,20081216,000000,42.906719,45.345815,41.989833,44.268696,1083959,0
SZG.DE,D,20081217,000000,45.399226,45.755298,43.173773,45.2746,695788,0
SZG.DE,D,20081218,000000,45.2746,47.847223,45.2746,47.384329,611859,0
SZG.DE,D,20081219,000000,48.069768,48.069768,42.283592,42.283592,2004391,0
SZG.DE,D,20081222,000000,43.351809,44.010543,41.571448,41.722778,963407,0
SZG.DE,D,20081223,000000,41.580349,46.316112,41.473528,45.052055,913381,0
SZG.DE,D,20081229,000000,46.538657,47.313114,45.968941,46.387326,674550,0
SZG.DE,D,20081230,000000,47.624678,49.200298,47.2419,48.959949,494950,0
SZG.DE,D,20090102,000000,49.636487,51.149794,47.936241,50.704704,455204,0
SZG.DE,D,20090105,000000,51.888644,53.68681,50.206202,52.146797,684174,0
SZG.DE,D,20090106,000000,52.333735,56.793541,51.256616,54.514678,824786,0
SZG.DE,D,20090107,000000,54.737223,55.369252,51.897546,52.440556,1066890,0
SZG.DE,D,20090108,000000,51.185401,51.790724,50.117184,51.318928,544307,0
SZG.DE,D,20090109,000000,51.692804,51.808528,47.215195,47.615776,716482,0
SZG.DE,D,20090112,000000,47.010453,48.505957,46.592068,47.108373,409100,0
SZG.DE,D,20090113,000000,46.627675,48.07867,44.82951,47.464445,644930,0
SZG.DE,D,20090114,000000,47.927339,47.927339,43.200479,43.948231,603503,0
SZG.DE,D,20090115,000000,43.565453,45.096564,41.900815,44.331008,689900,0
SZG.DE,D,20090116,000000,45.194484,46.556461,45.141073,45.66628,517902,0
SZG.DE,D,20090119,000000,46.467443,46.965944,43.351809,44.606965,306084,0
SZG.DE,D,20090120,000000,44.197481,45.844316,42.817701,43.485337,553357,0
SZG.DE,D,20090121,000000,42.853308,47.428838,42.728683,46.529755,823816,0
SZG.DE,D,20090122,000000,47.713696,48.773011,46.084665,46.645479,830582,0
SZG.DE,D,20090123,000000,46.556461,47.179587,43.707882,46.182585,850704,0
SZG.DE,D,20090126,000000,46.200388,49.761112,45.399226,49.280414,545165,0
SZG.DE,D,20090127,000000,49.583076,50.580078,47.197391,49.2092,556182,0
SZG.DE,D,20090128,000000,49.903541,54.416758,49.903541,53.517675,706005,0
SZG.DE,D,20090129,000000,52.547378,52.885647,51.496965,52.627494,511547,0
SZG.DE,D,20090130,000000,52.298127,53.215014,49.94805,50.811525,528070,0
SZG.DE,D,20090202,000000,49.413941,50.499962,48.603877,49.627585,366271,0
SZG.DE,D,20090203,000000,49.867934,50.909445,47.624678,50.740311,435942,0
SZG.DE,D,20090204,000000,51.310027,54.986474,51.194303,54.808438,573290,0
SZG.DE,D,20090205,000000,53.384148,56.268334,51.692804,56.054691,658746,0
SZG.DE,D,20090206,000000,56.526487,61.867572,56.44637,59.784549,1225442,0
SZG.DE,D,20090209,000000,58.858761,59.864665,57.407766,58.226732,766839,0
SZG.DE,D,20090210,000000,57.746035,58.662921,54.950867,55.280233,756355,0
SZG.DE,D,20090211,000000,54.52358,56.873657,54.390053,55.70752,553523,0
SZG.DE,D,20090212,000000,55.235724,55.565091,53.624497,54.763929,444948,0
SZG.DE,D,20090213,000000,55.743128,57.594704,55.333644,55.885556,471469,0
SZG.DE,D,20090216,000000,54.879652,56.784639,54.87075,55.876655,209382,0
SZG.DE,D,20090217,000000,54.906357,55.004277,50.793722,51.737313,693524,0
SZG.DE,D,20090218,000000,52.120091,52.876745,50.028166,51.443554,515951,0
SZG.DE,D,20090219,000000,51.977662,52.289226,50.357533,50.829329,514361,0
SZG.DE,D,20090220,000000,49.85013,49.930246,47.68699,47.68699,560076,0
SZG.DE,D,20090223,000000,48.959949,49.271512,45.016448,45.497145,619809,0
SZG.DE,D,20090224,000000,44.847313,45.016448,42.969032,43.966034,781736,0
SZG.DE,D,20090225,000000,45.399226,46.645479,43.093657,44.268696,682729,0
SZG.DE,D,20090226,000000,44.420027,46.485246,44.081758,46.049058,398634,0
SZG.DE,D,20090227,000000,45.497145,45.497145,42.808799,44.001642,668964,0
SZG.DE,D,20090302,000000,42.737585,43.334006,41.776189,42.02544,533600,0
SZG.DE,D,20090303,000000,42.3192,43.369613,40.289587,40.574445,553104,0
SZG.DE,D,20090304,000000,41.473528,45.283502,41.473528,45.069859,662070,0
SZG.DE,D,20090305,000000,41.92752,43.316202,37.832688,37.832688,1685534,0
SZG.DE,D,20090306,000000,37.432107,38.500324,36.408399,36.782274,836907,0
SZG.DE,D,20090309,000000,37.387597,38.117546,36.524122,37.636848,475837,0
SZG.DE,D,20090310,000000,37.921706,40.99283,37.307481,40.396409,564680,0
SZG.DE,D,20090311,000000,40.592249,41.972029,39.301486,40.618954,612976,0
SZG.DE,D,20090312,000000,40.05814,40.44982,38.464716,39.80889,564938,0
SZG.DE,D,20090313,000000,40.334096,41.776189,38.67836,38.892003,570723,0
SZG.DE,D,20090316,000000,39.702068,40.236176,38.722869,39.568541,430887,0
SZG.DE,D,20090317,000000,39.176861,39.506228,38.055233,38.731771,694783,0
SZG.DE,D,20090318,000000,39.167959,39.604148,37.725866,38.126448,479245,0
SZG.DE,D,20090319,000000,38.642753,39.167959,36.844587,38.651654,1162234,0
SZG.DE,D,20090320,000000,38.357895,39.506228,38.03743,38.589342,616249,0
SZG.DE,D,20090323,000000,39.372701,40.191667,38.509225,40.191667,661295,0
SZG.DE,D,20090324,000000,41.215375,41.607055,39.310388,40.209471,437081,0
SZG.DE,D,20090325,000000,39.80889,40.200569,38.455815,39.479523,453879,0
SZG.DE,D,20090326,000000,39.443915,39.817791,38.019626,39.203567,542821,0
SZG.DE,D,20090327,000000,39.052236,39.167959,37.583437,38.366796,461124,0
SZG.DE,D,20090330,000000,37.396499,37.610143,35.829781,35.900995,661915,0
SZG.DE,D,20090331,000000,36.079032,37.627946,35.803076,37.458812,570613,0
SZG.DE,D,20090401,000000,36.995918,38.277778,36.07013,38.028528,441720,0
SZG.DE,D,20090402,000000,39.078941,43.325104,39.034432,42.844406,1253977,0
SZG.DE,D,20090403,000000,42.586254,45.66628,42.069949,43.859213,735711,0
SZG.DE,D,20090406,000000,44.740492,46.30721,42.96013,43.574355,752369,0
SZG.DE,D,20090407,000000,43.574355,43.574355,40.957223,41.393412,589630,0
SZG.DE,D,20090408,000000,39.746577,41.331099,39.061138,40.084846,744469,0
SZG.DE,D,20090409,000000,40.440918,43.814704,40.262882,43.05805,593015,0
SZG.DE,D,20090414,000000,43.262791,46.689988,43.173773,45.799807,603136,0
SZG.DE,D,20090415,000000,45.007546,46.422934,44.865117,45.149975,496668,0
SZG.DE,D,20090416,000000,45.586164,48.514859,45.541654,47.117275,793930,0
SZG.DE,D,20090417,000000,47.936241,51.372339,46.957042,51.185401,1054916,0
SZG.DE,D,20090420,000000,51.318928,51.372339,46.298308,46.734497,723328,0
SZG.DE,D,20090421,000000,45.684083,48.497055,44.606965,47.402133,951640,0
SZG.DE,D,20090422,000000,47.669187,48.069768,45.381422,47.179587,695973,0
SZG.DE,D,20090423,000000,46.325014,49.502959,45.942236,48.016357,736347,0
SZG.DE,D,20090424,000000,47.98075,50.553373,47.856125,50.553373,514947,0
SZG.DE,D,20090427,000000,49.85013,49.85013,47.330918,48.870931,478757,0
SZG.DE,D,20090428,000000,47.357623,47.945143,45.86212,46.770104,554698,0
SZG.DE,D,20090429,000000,47.170686,48.399135,45.399226,46.787908,585685,0
SZG.DE,D,20090430,000000,47.624678,48.514859,46.547559,48.016357,753265,0
SZG.DE,D,20090504,000000,48.870931,51.933153,48.292313,51.301125,605923,0
SZG.DE,D,20090505,000000,51.185401,52.520673,50.170595,50.758115,849354,0
SZG.DE,D,20090506,000000,50.704704,52.298127,49.725505,51.488063,596056,0
SZG.DE,D,20090507,000000,52.289226,53.651202,50.29522,51.42575,828392,0
SZG.DE,D,20090508,000000,51.870841,53.829239,51.870841,52.814432,568490,0
SZG.DE,D,20090511,000000,52.965763,52.965763,50.29522,50.633489,468860,0
SZG.DE,D,20090512,000000,50.037068,51.167598,47.571267,48.034161,715797,0
SZG.DE,D,20090513,000000,48.514859,48.594975,44.072856,44.072856,1138324,0
SZG.DE,D,20090514,000000,44.055052,47.526758,43.529846,46.289406,1055662,0
SZG.DE,D,20090515,000000,46.930337,48.247804,45.968941,47.589071,585273,0
SZG.DE,D,20090518,000000,46.734497,49.983657,46.11137,49.30712,520847,0
SZG.DE,D,20090519,000000,50.526667,54.096293,50.39314,53.651202,1082670,0
SZG.DE,D,20090520,000000,53.633399,57.487882,53.410854,56.704523,946714,0
SZG.DE,D,20090521,000000,56.108102,56.108102,53.188308,53.927158,630096,0
