<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBUM.DE,D,20181102,000000,7.77587,7.77587,7.724523,7.724523,174,0
UBUM.DE,D,20181105,000000,7.763258,7.799291,7.760556,7.760556,566,0
UBUM.DE,D,20181106,000000,7.76506,7.76506,7.76506,7.76506,0,0
UBUM.DE,D,20181107,000000,7.842531,7.842531,7.816407,7.816407,46,0
UBUM.DE,D,20181108,000000,7.847935,7.865051,7.847935,7.865051,2,0
UBUM.DE,D,20181109,000000,7.855142,7.855142,7.828117,7.829919,3746,0
UBUM.DE,D,20181112,000000,7.893877,7.893877,7.812804,7.812804,350,0
UBUM.DE,D,20181113,000000,7.796589,7.814605,7.796589,7.814605,1117,0
UBUM.DE,D,20181114,000000,7.770465,7.792985,7.756953,7.756953,531,0
UBUM.DE,D,20181115,000000,7.692995,7.692995,7.673177,7.678581,190,0
UBUM.DE,D,20181116,000000,7.684887,7.684887,7.64345,7.650656,7,0
UBUM.DE,D,20181119,000000,7.639846,7.639846,7.609218,7.609218,575,0
UBUM.DE,D,20181120,000000,7.591202,7.591202,7.51193,7.51193,7326,0
UBUM.DE,D,20181121,000000,7.552467,7.590301,7.552467,7.590301,600,0
UBUM.DE,D,20181122,000000,7.572285,7.572285,7.543459,7.543459,1038,0
UBUM.DE,D,20181123,000000,7.563277,7.579491,7.55607,7.565078,1070,0
UBUM.DE,D,20181126,000000,7.649755,7.649755,7.649755,7.649755,0,0
UBUM.DE,D,20181127,000000,7.682185,7.682185,7.682185,7.682185,0,0
UBUM.DE,D,20181128,000000,7.68759,7.709209,7.679482,7.685788,4593,0
UBUM.DE,D,20181129,000000,7.751548,7.751548,7.684887,7.689391,1761,0
UBUM.DE,D,20181130,000000,7.656962,7.692995,7.656962,7.692995,70,0
UBUM.DE,D,20181203,000000,7.819109,7.829018,7.751548,7.751548,700,0
UBUM.DE,D,20181204,000000,7.745242,7.745242,7.696598,7.696598,2000,0
UBUM.DE,D,20181205,000000,7.638945,7.64345,7.584896,7.604714,970,0
UBUM.DE,D,20181206,000000,7.548864,7.548864,7.413741,7.413741,70,0
UBUM.DE,D,20181207,000000,7.459682,7.546161,7.459682,7.474996,209,0
UBUM.DE,D,20181210,000000,7.404732,7.404732,7.300237,7.300237,2339,0
UBUM.DE,D,20181211,000000,7.341675,7.406534,7.341675,7.400228,0,0
UBUM.DE,D,20181212,000000,7.419146,7.487608,7.419146,7.469591,19169,0
UBUM.DE,D,20181213,000000,7.487608,7.487608,7.425451,7.445269,8189,0
UBUM.DE,D,20181214,000000,7.373204,7.457881,7.373204,7.427253,246,0
UBUM.DE,D,20181217,000000,7.404732,7.404732,7.346179,7.346179,572,0
UBUM.DE,D,20181218,000000,7.305642,7.305642,7.253395,7.260601,2224,0
UBUM.DE,D,20181219,000000,7.274114,7.29213,7.274114,7.278618,524,0
UBUM.DE,D,20181220,000000,7.175024,7.198445,7.158809,7.158809,1237,0
UBUM.DE,D,20181221,000000,7.120974,7.120974,7.07233,7.120974,1200,0
UBUM.DE,D,20181227,000000,7.035397,7.035397,6.951621,6.999364,3231,0
UBUM.DE,D,20181228,000000,7.038099,7.117371,7.038099,7.117371,401,0
UBUM.DE,D,20190102,000000,7.071429,7.181329,6.991257,7.181329,2157,0
UBUM.DE,D,20190103,000000,7.134487,7.166015,7.134487,7.166015,0,0
UBUM.DE,D,20190104,000000,7.227271,7.32456,7.227271,7.32456,4200,0
UBUM.DE,D,20190107,000000,7.377708,7.377708,7.321857,7.373204,430,0
UBUM.DE,D,20190108,000000,7.3687,7.431757,7.3687,7.405633,2671,0
UBUM.DE,D,20190109,000000,7.460583,7.4786,7.459682,7.459682,971,0
UBUM.DE,D,20190110,000000,7.427253,7.49031,7.427253,7.49031,2,0
UBUM.DE,D,20190111,000000,7.510128,7.521839,7.485806,7.518236,181,0
UBUM.DE,D,20190114,000000,7.473195,7.499318,7.473195,7.499318,0,0
UBUM.DE,D,20190115,000000,7.542558,7.548864,7.50112,7.526343,754,0
UBUM.DE,D,20190116,000000,7.554268,7.580392,7.546161,7.580392,0,0
UBUM.DE,D,20190117,000000,7.527244,7.571384,7.527244,7.571384,0,0
UBUM.DE,D,20190118,000000,7.638945,7.729027,7.638945,7.706507,334,0
UBUM.DE,D,20190121,000000,7.653359,7.683986,7.653359,7.679482,1400,0
UBUM.DE,D,20190122,000000,7.651557,7.661466,7.651557,7.661466,0,0
UBUM.DE,D,20190123,000000,7.641648,7.692094,7.617326,7.617326,147,0
UBUM.DE,D,20190124,000000,7.635342,7.681284,7.635342,7.679482,0,0
UBUM.DE,D,20190125,000000,7.734432,7.734432,7.720019,7.720019,0,0
UBUM.DE,D,20190128,000000,7.683986,7.697499,7.64345,7.64345,908,0
UBUM.DE,D,20190129,000000,7.642549,7.683086,7.625433,7.634441,295,0
UBUM.DE,D,20190130,000000,7.647954,7.674077,7.647954,7.653359,120,0
UBUM.DE,D,20190131,000000,7.65764,7.684353,7.65027,7.65027,1065,0
UBUM.DE,D,20190201,000000,7.691723,7.691723,7.645664,7.677905,1275,0
UBUM.DE,D,20190204,000000,7.700934,7.700934,7.663166,7.677905,5068,0
UBUM.DE,D,20190205,000000,7.722121,7.746992,7.722121,7.746992,199,0
UBUM.DE,D,20190206,000000,7.765416,7.783839,7.743308,7.765416,14644,0
UBUM.DE,D,20190207,000000,7.765416,7.780154,7.682511,7.682511,4781,0
UBUM.DE,D,20190208,000000,7.685274,7.72949,7.667772,7.667772,3845,0
UBUM.DE,D,20190211,000000,7.710146,7.751598,7.710146,7.712909,16402,0
UBUM.DE,D,20190212,000000,7.750677,7.766337,7.742387,7.742387,1347,0
UBUM.DE,D,20190213,000000,7.76081,7.819764,7.76081,7.783839,650,0
UBUM.DE,D,20190214,000000,7.80042,7.811474,7.714752,7.714752,3959,0
UBUM.DE,D,20190215,000000,7.708304,7.820686,7.708304,7.793051,1636,0
UBUM.DE,D,20190218,000000,7.761731,7.819764,7.761731,7.788445,4300,0
UBUM.DE,D,20190219,000000,7.794893,7.81608,7.781076,7.802262,22547,0
UBUM.DE,D,20190220,000000,7.839109,7.856611,7.81608,7.829897,704,0
UBUM.DE,D,20190221,000000,7.826213,7.826213,7.797656,7.797656,3067,0
UBUM.DE,D,20190222,000000,7.798578,7.838188,7.798578,7.834503,302,0
UBUM.DE,D,20190225,000000,7.86398,7.885167,7.851084,7.852926,123,0
UBUM.DE,D,20190226,000000,7.823449,7.865823,7.823449,7.834503,4559,0
UBUM.DE,D,20190227,000000,7.798578,7.847399,7.798578,7.843715,300,0
UBUM.DE,D,20190228,000000,7.805026,7.857532,7.805026,7.829897,36,0
UBUM.DE,D,20190301,000000,7.877798,7.911881,7.862138,7.862138,119,0
UBUM.DE,D,20190304,000000,7.900827,7.90359,7.863059,7.866744,681,0
UBUM.DE,D,20190305,000000,7.885167,7.902669,7.851084,7.883325,1843,0
UBUM.DE,D,20190306,000000,7.856611,7.856611,7.848321,7.848321,0,0
UBUM.DE,D,20190307,000000,7.844636,7.875034,7.838188,7.866744,330,0
UBUM.DE,D,20190308,000000,7.80871,7.81608,7.783839,7.783839,2214,0
UBUM.DE,D,20190311,000000,7.822528,7.866744,7.81608,7.866744,0,0
UBUM.DE,D,20190312,000000,7.886088,7.886088,7.851084,7.857532,0,0
UBUM.DE,D,20190313,000000,7.861217,7.880561,7.861217,7.880561,0,0
UBUM.DE,D,20190314,000000,7.888852,7.927541,7.888852,7.908196,300,0
UBUM.DE,D,20190315,000000,7.90359,7.948727,7.90359,7.935831,1386,0
UBUM.DE,D,20190318,000000,7.949649,7.981889,7.949649,7.963466,645,0
UBUM.DE,D,20190319,000000,7.973599,8.007682,7.973599,7.991101,0,0
UBUM.DE,D,20190320,000000,7.977284,7.984653,7.87135,7.87135,1573,0
UBUM.DE,D,20190321,000000,7.820686,7.86398,7.817922,7.848321,3036,0
UBUM.DE,D,20190322,000000,7.868586,7.868586,7.779233,7.779233,7073,0
UBUM.DE,D,20190325,000000,7.753441,7.781076,7.753441,7.759889,323,0
UBUM.DE,D,20190326,000000,7.770022,7.807789,7.770022,7.807789,0,0
UBUM.DE,D,20190327,000000,7.817001,7.856611,7.799499,7.806868,2363,0
UBUM.DE,D,20190328,000000,7.825291,7.834503,7.779233,7.779233,7000,0
UBUM.DE,D,20190329,000000,7.84003,7.856611,7.820686,7.829897,985,0
UBUM.DE,D,20190401,000000,7.897142,7.922935,7.87964,7.922935,24936,0
UBUM.DE,D,20190402,000000,7.951491,7.976362,7.951491,7.95886,400,0
UBUM.DE,D,20190403,000000,8.021499,8.031632,7.987416,8.027948,427,0
UBUM.DE,D,20190404,000000,7.991101,8.041765,7.991101,8.041765,11000,0
UBUM.DE,D,20190405,000000,8.060188,8.07769,8.046371,8.046371,1362,0
UBUM.DE,D,20190408,000000,8.044529,8.044529,7.987416,8.000313,199,0
UBUM.DE,D,20190409,000000,8.023342,8.026105,7.963466,7.963466,113,0
UBUM.DE,D,20190410,000000,7.991101,8.003997,7.955176,7.981889,3,0
UBUM.DE,D,20190411,000000,7.983732,8.037159,7.983732,8.018736,10826,0
UBUM.DE,D,20190412,000000,7.993865,8.096114,7.993865,8.046371,251,0
UBUM.DE,D,20190415,000000,8.050056,8.084139,8.050056,8.074006,1286,0
UBUM.DE,D,20190416,000000,8.074927,8.092429,8.074927,8.092429,5003,0
UBUM.DE,D,20190417,000000,8.110852,8.151384,8.110852,8.12467,1227,0
UBUM.DE,D,20190418,000000,8.130197,8.157832,8.130197,8.157832,8671,0
UBUM.DE,D,20190423,000000,8.154147,8.154147,8.102562,8.129276,6229,0
UBUM.DE,D,20190424,000000,8.116379,8.116379,8.092429,8.092429,402,0
UBUM.DE,D,20190425,000000,8.089666,8.094271,8.078612,8.078612,282,0
UBUM.DE,D,20190426,000000,8.032553,8.097956,8.032553,8.083217,208,0
UBUM.DE,D,20190429,000000,8.089666,8.110852,8.089666,8.110852,0,0
UBUM.DE,D,20190430,000000,8.106247,8.106247,8.067558,8.083217,755,0
UBUM.DE,D,20190502,000000,8.072163,8.085981,8.055583,8.055583,1521,0
UBUM.DE,D,20190503,000000,8.050977,8.105325,8.050977,8.105325,9109,0
UBUM.DE,D,20190506,000000,7.977284,7.982811,7.940437,7.982811,10553,0
UBUM.DE,D,20190507,000000,7.99847,7.99847,7.917408,7.918329,13961,0
UBUM.DE,D,20190508,000000,7.940437,7.940437,7.877798,7.90359,157,0
UBUM.DE,D,20190509,000000,7.854769,7.854769,7.76081,7.76081,300,0
UBUM.DE,D,20190510,000000,7.848321,7.850163,7.788445,7.788445,738,0
UBUM.DE,D,20190513,000000,7.797656,7.797656,7.66593,7.691723,6954,0
UBUM.DE,D,20190514,000000,7.682511,7.770022,7.682511,7.770022,229,0
UBUM.DE,D,20190515,000000,7.79213,7.797656,7.726727,7.797656,18873,0
UBUM.DE,D,20190516,000000,7.783839,7.867665,7.759889,7.867665,302,0
UBUM.DE,D,20190517,000000,7.836345,7.840951,7.795814,7.820686,10420,0
UBUM.DE,D,20190520,000000,7.884246,7.884246,7.749756,7.770943,627,0
UBUM.DE,D,20190521,000000,7.835424,7.862138,7.835424,7.862138,0,0
UBUM.DE,D,20190522,000000,7.891615,7.891615,7.806868,7.806868,550,0
UBUM.DE,D,20190523,000000,7.770943,7.770943,7.687117,7.687117,184,0
UBUM.DE,D,20190524,000000,7.723042,7.765416,7.723042,7.742387,250,0
UBUM.DE,D,20190527,000000,7.781076,7.781076,7.758046,7.770022,2257,0
UBUM.DE,D,20190528,000000,7.773706,7.773706,7.737781,7.742387,1941,0
UBUM.DE,D,20190529,000000,7.678826,7.682511,7.668693,7.668693,0,0
UBUM.DE,D,20190530,000000,7.715673,7.720279,7.714752,7.714752,0,0
UBUM.DE,D,20190531,000000,7.660403,7.660403,7.632768,7.659482,319,0
UBUM.DE,D,20190603,000000,7.613424,7.630005,7.588552,7.622635,2530,0
UBUM.DE,D,20190604,000000,7.607897,7.746992,7.607897,7.742387,183,0
UBUM.DE,D,20190605,000000,7.755283,7.755283,7.70554,7.70554,545,0
UBUM.DE,D,20190606,000000,7.7212,7.755283,7.69725,7.69725,0,0
UBUM.DE,D,20190607,000000,7.748835,7.782918,7.748835,7.76081,113,0
UBUM.DE,D,20190611,000000,7.794893,7.866744,7.794893,7.837267,707,0
UBUM.DE,D,20190612,000000,7.796735,7.829897,7.781997,7.802262,8101,0
UBUM.DE,D,20190613,000000,7.774627,7.80871,7.774627,7.80871,0,0
UBUM.DE,D,20190614,000000,7.763573,7.77647,7.743308,7.747914,1306,0
UBUM.DE,D,20190617,000000,7.767258,7.793051,7.742387,7.742387,946,0
UBUM.DE,D,20190618,000000,7.732254,7.834503,7.719358,7.834503,700,0
UBUM.DE,D,20190619,000000,7.850163,7.862138,7.850163,7.857532,0,0
UBUM.DE,D,20190620,000000,7.911881,7.911881,7.839109,7.839109,204,0
UBUM.DE,D,20190621,000000,7.842794,7.842794,7.811474,7.811474,0,0
UBUM.DE,D,20190624,000000,7.783839,7.805947,7.767258,7.770022,2771,0
UBUM.DE,D,20190625,000000,7.739623,7.755283,7.720279,7.742387,1150,0
UBUM.DE,D,20190626,000000,7.746071,7.772785,7.746071,7.76081,1555,0
UBUM.DE,D,20190627,000000,7.793972,7.811474,7.771864,7.779233,2000,0
UBUM.DE,D,20190628,000000,7.801341,7.828976,7.799499,7.813316,1220,0
UBUM.DE,D,20190701,000000,7.922014,7.947806,7.90359,7.908196,502,0
UBUM.DE,D,20190702,000000,7.913723,7.930304,7.894379,7.908196,88,0
UBUM.DE,D,20190703,000000,7.940437,8.009524,7.940437,8.009524,215,0
UBUM.DE,D,20190704,000000,8.032553,8.032553,8.008603,8.027948,2579,0
UBUM.DE,D,20190705,000000,8.050977,8.050977,8.01413,8.01413,342,0
UBUM.DE,D,20190708,000000,7.996628,8.015051,7.982811,7.982811,914,0
UBUM.DE,D,20190709,000000,7.95057,7.95057,7.929383,7.945043,68,0
UBUM.DE,D,20190710,000000,7.939516,7.967151,7.939516,7.945043,0,0
UBUM.DE,D,20190711,000000,7.968072,7.972678,7.949649,7.963466,1096,0
UBUM.DE,D,20190712,000000,7.99018,8.02979,7.989259,8.009524,2861,0
UBUM.DE,D,20190715,000000,8.015972,8.041765,8.015972,8.018736,3636,0
UBUM.DE,D,20190716,000000,7.995707,8.046371,7.995707,8.046371,129,0
UBUM.DE,D,20190717,000000,8.025184,8.025184,7.981889,7.981889,184,0
UBUM.DE,D,20190718,000000,7.940437,7.975441,7.940437,7.954254,4052,0
UBUM.DE,D,20190719,000000,7.995707,8.013209,7.980047,7.987416,1907,0
UBUM.DE,D,20190722,000000,8.013209,8.013209,7.982811,7.982811,158,0
UBUM.DE,D,20190723,000000,8.026105,8.073085,8.026105,8.046371,138,0
UBUM.DE,D,20190724,000000,8.065715,8.08506,8.048213,8.074006,148,0
UBUM.DE,D,20190725,000000,8.110852,8.116379,8.027948,8.027948,1000,0
UBUM.DE,D,20190726,000000,8.01413,8.042686,8.01413,8.042686,1247,0
UBUM.DE,D,20190729,000000,8.004918,8.027948,8.000313,8.000313,0,0
UBUM.DE,D,20190730,000000,7.986495,7.986495,7.880561,7.880561,2000,0
UBUM.DE,D,20190731,000000,7.901688,7.932385,7.894973,7.894973,6376,0
UBUM.DE,D,20190801,000000,7.923752,7.976513,7.923752,7.976513,5775,0
UBUM.DE,D,20190802,000000,7.826863,7.826863,7.770265,7.770265,10038,0
UBUM.DE,D,20190805,000000,7.701196,7.701196,7.578407,7.578407,12772,0
UBUM.DE,D,20190806,000000,7.567854,7.606226,7.511256,7.511256,8776,0
UBUM.DE,D,20190807,000000,7.548669,7.595674,7.489192,7.516053,2940,0
UBUM.DE,D,20190808,000000,7.588,7.602389,7.565936,7.602389,2999,0
UBUM.DE,D,20190809,000000,7.611023,7.611023,7.516053,7.516053,22538,0
UBUM.DE,D,20190812,000000,7.58704,7.607185,7.496867,7.496867,3088,0
UBUM.DE,D,20190813,000000,7.486315,7.564017,7.473844,7.564017,142,0
UBUM.DE,D,20190814,000000,7.565936,7.565936,7.413408,7.423001,2908,0
UBUM.DE,D,20190815,000000,7.450821,7.450821,7.353932,7.400938,4569,0
UBUM.DE,D,20190816,000000,7.405734,7.50646,7.405734,7.50646,7229,0
UBUM.DE,D,20190819,000000,7.577447,7.592796,7.550587,7.592796,2021,0
UBUM.DE,D,20190820,000000,7.624453,7.624453,7.550587,7.550587,3204,0
UBUM.DE,D,20190821,000000,7.57361,7.619656,7.57361,7.602389,5830,0
UBUM.DE,D,20190822,000000,7.586081,7.635005,7.586081,7.61486,1482,0
UBUM.DE,D,20190823,000000,7.66858,7.66858,7.532361,7.532361,3751,0
UBUM.DE,D,20190826,000000,7.534279,7.563058,7.534279,7.552506,1003,0
UBUM.DE,D,20190827,000000,7.557302,7.607185,7.557302,7.598552,2748,0
UBUM.DE,D,20190828,000000,7.581284,7.581284,7.545791,7.579366,962,0
UBUM.DE,D,20190829,000000,7.559221,7.659946,7.559221,7.658028,452,0
UBUM.DE,D,20190830,000000,7.65515,7.704074,7.65515,7.692562,7932,0
UBUM.DE,D,20190902,000000,7.692562,7.714626,7.671458,7.694481,238,0
UBUM.DE,D,20190903,000000,7.692562,7.692562,7.674336,7.674336,0,0
UBUM.DE,D,20190904,000000,7.728056,7.748201,7.728056,7.748201,0,0
UBUM.DE,D,20190905,000000,7.849886,7.875787,7.787532,7.875787,1000,0
UBUM.DE,D,20190906,000000,7.899769,7.914159,7.872909,7.894973,510,0
UBUM.DE,D,20190909,000000,7.930467,7.992821,7.930467,7.983228,376,0
UBUM.DE,D,20190910,000000,8.000495,8.064768,8.000495,8.064768,1054,0
UBUM.DE,D,20190911,000000,8.104099,8.15686,8.104099,8.15686,1083,0
UBUM.DE,D,20190912,000000,8.215376,8.215376,8.131918,8.174127,1600,0
UBUM.DE,D,20190913,000000,8.178923,8.241277,8.178923,8.241277,0,0
UBUM.DE,D,20190916,000000,8.212499,8.244155,8.165493,8.223051,2522,0
UBUM.DE,D,20190917,000000,8.19715,8.19715,8.140552,8.166453,152,0
UBUM.DE,D,20190918,000000,8.150145,8.17029,8.150145,8.153982,1035,0
UBUM.DE,D,20190919,000000,8.122325,8.211539,8.122325,8.208661,730,0
UBUM.DE,D,20190920,000000,8.186598,8.255667,8.186598,8.233603,492,0
UBUM.DE,D,20190923,000000,8.200987,8.202906,8.166453,8.202906,832,0
UBUM.DE,D,20190924,000000,8.230725,8.231684,8.184679,8.184679,1,0
UBUM.DE,D,20190925,000000,8.158778,8.158778,8.094506,8.148226,0,0
UBUM.DE,D,20190926,000000,8.161656,8.200987,8.161656,8.191394,6300,0
UBUM.DE,D,20190927,000000,8.211539,8.240318,8.211539,8.236481,700,0
UBUM.DE,D,20191001,000000,8.271015,8.271015,8.176045,8.176045,665,0
UBUM.DE,D,20191002,000000,8.152063,8.152063,7.968838,7.968838,1889,0
UBUM.DE,D,20191004,000000,7.948693,7.988984,7.929507,7.988984,1411,0
UBUM.DE,D,20191007,000000,8.000495,8.036948,8.000495,8.022559,591,0
UBUM.DE,D,20191008,000000,8.030233,8.030233,7.922792,7.934304,194,0
UBUM.DE,D,20191009,000000,7.942938,7.96692,7.941978,7.941978,3820,0
UBUM.DE,D,20191010,000000,7.942938,8.055175,7.942938,8.032152,7083,0
UBUM.DE,D,20191011,000000,8.068605,8.26526,8.068605,8.26526,500,0
UBUM.DE,D,20191014,000000,8.238399,8.238399,8.196191,8.225929,1900,0
UBUM.DE,D,20191015,000000,8.26526,8.369822,8.2643,8.333369,43372,0
UBUM.DE,D,20191016,000000,8.312265,8.325695,8.299794,8.325695,2766,0
UBUM.DE,D,20191017,000000,8.294038,8.36023,8.294038,8.304591,100,0
UBUM.DE,D,20191018,000000,8.300753,8.341044,8.299794,8.316102,2814,0
UBUM.DE,D,20191021,000000,8.384212,8.416828,8.371741,8.416828,8604,0
UBUM.DE,D,20191022,000000,8.428339,8.434095,8.419706,8.432176,6362,0
UBUM.DE,D,20191023,000000,8.383253,8.434095,8.383253,8.434095,1317,0
UBUM.DE,D,20191024,000000,8.465752,8.4811,8.460955,8.460955,2680,0
UBUM.DE,D,20191025,000000,8.463833,8.486856,8.442729,8.485897,2529,0
UBUM.DE,D,20191028,000000,8.493571,8.507961,8.476304,8.507961,0,0
UBUM.DE,D,20191029,000000,8.518513,8.518513,8.456159,8.478222,37091,0
UBUM.DE,D,20191030,000000,8.466711,8.466711,8.422584,8.422584,640,0
UBUM.DE,D,20191031,000000,8.405316,8.412031,8.367904,8.367904,885,0
UBUM.DE,D,20191101,000000,8.402438,8.452322,8.399561,8.434095,2007,0
UBUM.DE,D,20191104,000000,8.470548,8.54921,8.470548,8.514676,3200,0
UBUM.DE,D,20191105,000000,8.561681,8.584704,8.513716,8.563599,13495,0
UBUM.DE,D,20191106,000000,8.584704,8.584704,8.56264,8.564559,407,0
UBUM.DE,D,20191107,000000,8.598134,8.664325,8.598134,8.664325,3006,0
UBUM.DE,D,20191108,000000,8.631709,8.643221,8.604849,8.623076,2402,0
UBUM.DE,D,20191111,000000,8.614442,8.659529,8.593337,8.651854,2805,0
UBUM.DE,D,20191112,000000,8.682552,8.728598,8.678714,8.694063,1794,0
UBUM.DE,D,20191113,000000,8.671999,8.671999,8.598134,8.642261,23028,0
UBUM.DE,D,20191114,000000,8.643221,8.647058,8.611564,8.611564,1484,0
UBUM.DE,D,20191115,000000,8.609645,8.641302,8.60293,8.641302,1865,0
UBUM.DE,D,20191118,000000,8.67104,8.67104,8.601971,8.610605,4822,0
UBUM.DE,D,20191119,000000,8.651854,8.681592,8.612523,8.612523,3571,0
UBUM.DE,D,20191120,000000,8.588541,8.588541,8.532902,8.57607,4636,0
UBUM.DE,D,20191121,000000,8.529065,8.556884,8.529065,8.546332,4779,0
UBUM.DE,D,20191122,000000,8.595256,8.618279,8.570314,8.580867,6534,0
UBUM.DE,D,20191125,000000,8.634587,8.654732,8.631709,8.647058,1297,0
UBUM.DE,D,20191126,000000,8.674877,8.674877,8.625953,8.628831,1621,0
UBUM.DE,D,20191127,000000,8.662407,8.692145,8.662407,8.678714,2965,0
UBUM.DE,D,20191128,000000,8.700778,8.700778,8.667203,8.683511,1430,0
UBUM.DE,D,20191129,000000,8.650895,8.671999,8.638424,8.638424,2234,0
UBUM.DE,D,20191202,000000,8.676796,8.676796,8.510838,8.515635,2817,0
UBUM.DE,D,20191203,000000,8.538658,8.552088,8.42738,8.444647,1555,0
UBUM.DE,D,20191204,000000,8.436014,8.568396,8.436014,8.553047,19996,0
UBUM.DE,D,20191205,000000,8.607727,8.607727,8.543454,8.543454,4958,0
UBUM.DE,D,20191206,000000,8.571274,8.658569,8.571274,8.646099,255,0
UBUM.DE,D,20191209,000000,8.653773,8.653773,8.585663,8.607727,82298,0
UBUM.DE,D,20191210,000000,8.601971,8.601971,8.520431,8.570314,1897,0
UBUM.DE,D,20191211,000000,8.561681,8.587582,8.561681,8.587582,5238,0
UBUM.DE,D,20191212,000000,8.593337,8.649936,8.57607,8.649936,4100,0
UBUM.DE,D,20191213,000000,8.736272,8.778481,8.736272,8.736272,1434,0
UBUM.DE,D,20191216,000000,8.782318,8.867695,8.782318,8.857143,8390,0
UBUM.DE,D,20191217,000000,8.825486,8.825486,8.771766,8.810137,6254,0
UBUM.DE,D,20191218,000000,8.803422,8.831242,8.798626,8.798626,3434,0
UBUM.DE,D,20191219,000000,8.830283,8.848509,8.827405,8.829323,2648,0
UBUM.DE,D,20191220,000000,8.875369,8.88784,8.852346,8.88784,752,0
UBUM.DE,D,20191223,000000,8.896474,8.896474,8.856183,8.856183,1796,0
UBUM.DE,D,20191227,000000,8.952113,8.952113,8.86098,8.876329,10043,0
UBUM.DE,D,20191230,000000,8.88784,8.88784,8.848509,8.848509,8136,0
UBUM.DE,D,20200102,000000,8.805341,8.907026,8.805341,8.870573,3356,0
UBUM.DE,D,20200103,000000,8.851387,8.885922,8.775603,8.799585,52757,0
UBUM.DE,D,20200106,000000,8.823568,8.823568,8.750661,8.799585,1231,0
UBUM.DE,D,20200107,000000,8.862899,8.871532,8.823568,8.836038,2376,0
UBUM.DE,D,20200108,000000,8.827405,8.860021,8.827405,8.860021,1600,0
UBUM.DE,D,20200109,000000,8.906067,8.920456,8.886881,8.886881,8507,0
UBUM.DE,D,20200110,000000,8.919497,8.919497,8.872491,8.872491,2464,0
UBUM.DE,D,20200113,000000,8.90223,8.90223,8.86098,8.862899,4789,0
UBUM.DE,D,20200114,000000,8.875369,8.896474,8.875369,8.896474,0,0
UBUM.DE,D,20200115,000000,8.894555,8.894555,8.837957,8.867695,5528,0
UBUM.DE,D,20200116,000000,8.873451,8.910863,8.861939,8.90127,3694,0
UBUM.DE,D,20200117,000000,8.923334,8.970339,8.923334,8.970339,1020,0
UBUM.DE,D,20200120,000000,8.974176,8.98281,8.953072,8.971299,10733,0
UBUM.DE,D,20200121,000000,8.905107,8.948276,8.905107,8.94252,3,0
UBUM.DE,D,20200122,000000,8.978014,8.978014,8.95595,8.963624,2081,0
UBUM.DE,D,20200123,000000,8.954031,8.962665,8.92909,8.936764,501,0
UBUM.DE,D,20200124,000000,8.983769,9.022141,8.949235,8.949235,8002,0
UBUM.DE,D,20200127,000000,8.87441,8.87441,8.778481,8.778481,2071,0
UBUM.DE,D,20200128,000000,8.803422,8.865776,8.791911,8.865776,2843,0
UBUM.DE,D,20200129,000000,8.889759,8.913741,8.869614,8.869614,150,0
UBUM.DE,D,20200130,000000,8.813015,8.813015,8.772725,8.772725,2849,0
UBUM.DE,D,20200131,000000,8.796707,8.815893,8.687348,8.706534,23695,0
UBUM.DE,D,20200203,000000,8.751275,8.751275,8.635047,8.70537,12417,0
UBUM.DE,D,20200204,000000,8.790343,8.866526,8.790343,8.861643,4544,0
UBUM.DE,D,20200205,000000,8.915362,8.952476,8.911455,8.920245,4382,0
UBUM.DE,D,20200206,000000,8.984708,9.003265,8.971034,8.971034,4193,0
UBUM.DE,D,20200207,000000,8.972987,8.972987,8.926105,8.947593,3422,0
UBUM.DE,D,20200210,000000,8.964197,9.007172,8.964197,9.000335,499,0
UBUM.DE,D,20200211,000000,9.053077,9.094099,9.039403,9.089215,9792,0
UBUM.DE,D,20200212,000000,9.121446,9.174188,9.115586,9.171258,9020,0
UBUM.DE,D,20200213,000000,9.103866,9.147817,9.103866,9.139027,21570,0
UBUM.DE,D,20200214,000000,9.185909,9.200559,9.141957,9.168328,3261,0
UBUM.DE,D,20200217,000000,9.224977,9.224977,9.156608,9.197629,1566,0
UBUM.DE,D,20200218,000000,9.097029,9.149771,9.097029,9.131213,3368,0
UBUM.DE,D,20200219,000000,9.201536,9.201536,9.177118,9.191769,2670,0
UBUM.DE,D,20200220,000000,9.21521,9.21521,9.105819,9.105819,2840,0
UBUM.DE,D,20200221,000000,9.078471,9.095075,9.008149,9.04917,3213,0
UBUM.DE,D,20200224,000000,8.843085,8.843085,8.683883,8.70244,21051,0
UBUM.DE,D,20200225,000000,8.735648,8.770809,8.541284,8.541284,8838,0
UBUM.DE,D,20200226,000000,8.509052,8.537377,8.460217,8.518819,4808,0
UBUM.DE,D,20200227,000000,8.440683,8.440683,8.185763,8.185763,22716,0
UBUM.DE,D,20200228,000000,7.868334,7.933773,7.778477,7.840986,34978,0
UBUM.DE,D,20200302,000000,7.939633,7.939633,7.634902,7.818522,11303,0
UBUM.DE,D,20200303,000000,7.894705,8.018747,7.861497,7.861497,14415,0
UBUM.DE,D,20200304,000000,7.840986,7.957214,7.813639,7.902519,20243,0
UBUM.DE,D,20200305,000000,7.969911,7.969911,7.738432,7.749176,19519,0
UBUM.DE,D,20200306,000000,7.626111,7.626111,7.41319,7.448351,21159,0
