<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXR5.DE,D,20160412,000000,101.15,101.58,101.15,101.58,60,0
SXR5.DE,D,20160413,000000,104.41,105.14,104.41,105.14,50,0
SXR5.DE,D,20160414,000000,106.36,106.36,106.36,106.36,0,0
SXR5.DE,D,20160415,000000,104.94,104.94,104.94,104.94,0,0
SXR5.DE,D,20160418,000000,104.46,104.76,104.3,104.76,665,0
SXR5.DE,D,20160419,000000,106.6,106.6,106.6,106.6,0,0
SXR5.DE,D,20160420,000000,107.72,107.72,107.72,107.72,0,0
SXR5.DE,D,20160421,000000,107.84,107.84,107.84,107.84,0,0
SXR5.DE,D,20160422,000000,108.74,108.88,108.74,108.88,50,0
SXR5.DE,D,20160425,000000,107.6,107.6,107.6,107.6,0,0
SXR5.DE,D,20160426,000000,106.93,106.93,106.93,106.93,0,0
SXR5.DE,D,20160427,000000,106.54,106.76,106.54,106.76,170,0
SXR5.DE,D,20160428,000000,103.74,103.74,103.74,103.74,0,0
SXR5.DE,D,20160429,000000,100.06,100.06,100.06,100.06,0,0
SXR5.DE,D,20160502,000000,101.36,101.36,101.36,101.36,0,0
SXR5.DE,D,20160503,000000,100.09,100.09,100.09,100.09,0,0
SXR5.DE,D,20160504,000000,99.99,99.99,99.69,99.69,226,0
SXR5.DE,D,20160505,000000,101.17,101.17,101.17,101.17,0,0
SXR5.DE,D,20160506,000000,101.08,101.08,101.08,101.08,0,0
SXR5.DE,D,20160509,000000,101.63,101.63,101.63,101.63,0,0
SXR5.DE,D,20160510,000000,103.78,103.78,103.78,103.78,0,0
SXR5.DE,D,20160511,000000,102.59,102.59,102.59,102.59,0,0
SXR5.DE,D,20160512,000000,102.85,102.85,102.85,102.85,50,0
SXR5.DE,D,20160513,000000,102.86,102.86,102.86,102.86,0,0
SXR5.DE,D,20160517,000000,103.45,103.45,103.45,103.45,0,0
SXR5.DE,D,20160518,000000,103.7,104.13,103.7,104.13,3114,0
SXR5.DE,D,20160519,000000,102.89,103.1,102.89,103.1,5940,0
SXR5.DE,D,20160520,000000,104.18,104.18,104.18,104.18,0,0
SXR5.DE,D,20160523,000000,103.8,103.8,103.8,103.8,0,0
SXR5.DE,D,20160524,000000,104.82,104.82,104.82,104.82,0,0
SXR5.DE,D,20160525,000000,105.56,105.56,105.56,105.56,0,0
SXR5.DE,D,20160526,000000,104.95,105.2,104.95,105.2,2000,0
SXR5.DE,D,20160527,000000,105.24,105.53,105.24,105.53,16,0
SXR5.DE,D,20160530,000000,105.56,105.56,105.56,105.56,0,0
SXR5.DE,D,20160531,000000,106.34,106.5,106.34,106.37,31444,0
SXR5.DE,D,20160601,000000,106.45,106.55,105.67,105.67,4947,0
SXR5.DE,D,20160602,000000,104.36,104.89,104.36,104.89,98,0
SXR5.DE,D,20160603,000000,105.45,105.45,103.54,103.54,2000,0
SXR5.DE,D,20160606,000000,104.87,104.87,104.61,104.61,1,0
SXR5.DE,D,20160607,000000,105.25,105.73,105.25,105.73,2000,0
SXR5.DE,D,20160608,000000,105.84,105.84,105.78,105.78,40,0
SXR5.DE,D,20160609,000000,105.05,105.05,104.88,104.88,10,0
SXR5.DE,D,20160610,000000,103.61,103.61,103.61,103.61,0,0
SXR5.DE,D,20160613,000000,103.1,103.1,102.15,102.15,4049,0
SXR5.DE,D,20160614,000000,101.7,101.7,101.35,101.35,20,0
SXR5.DE,D,20160615,000000,102.48,102.48,102.48,102.48,0,0
SXR5.DE,D,20160616,000000,100.86,102.02,100.86,102.02,198,0
SXR5.DE,D,20160617,000000,101.24,101.24,101.21,101.21,87,0
SXR5.DE,D,20160620,000000,104.41,104.41,104.41,104.41,0,0
SXR5.DE,D,20160621,000000,104.82,105.5,104.82,105.5,46,0
SXR5.DE,D,20160622,000000,104.46,104.46,104.46,104.46,0,0
SXR5.DE,D,20160623,000000,104.78,104.78,104.78,104.78,0,0
SXR5.DE,D,20160624,000000,103.86,103.86,103.86,103.86,0,0
SXR5.DE,D,20160627,000000,104.58,104.58,102.9,102.9,100,0
SXR5.DE,D,20160628,000000,103.69,104.49,103.69,104.08,1866,0
SXR5.DE,D,20160629,000000,105.54,105.55,105.45,105.45,8947,0
SXR5.DE,D,20160630,000000,104.67,104.67,104.67,104.67,0,0
SXR5.DE,D,20160701,000000,104.41,104.41,104.41,104.41,0,0
SXR5.DE,D,20160704,000000,105.22,105.22,105.22,105.22,0,0
SXR5.DE,D,20160705,000000,105.42,105.42,104.89,104.89,1,0
SXR5.DE,D,20160706,000000,104.7,104.7,104.26,104.26,800,0
SXR5.DE,D,20160707,000000,105.17,105.17,105.17,105.17,0,0
SXR5.DE,D,20160708,000000,104.62,105.79,104.54,105.78,2720,0
SXR5.DE,D,20160711,000000,107.58,108.57,107.4,108.57,452,0
SXR5.DE,D,20160712,000000,109.14,109.14,109.14,109.14,0,0
SXR5.DE,D,20160713,000000,108.27,108.5,108.06,108.06,3459,0
SXR5.DE,D,20160714,000000,108.65,108.65,108.65,108.65,0,0
SXR5.DE,D,20160715,000000,108.84,108.84,108.84,108.84,0,0
SXR5.DE,D,20160718,000000,108.51,108.51,108.51,108.51,0,0
SXR5.DE,D,20160719,000000,108.62,108.68,108.62,108.68,1813,0
SXR5.DE,D,20160720,000000,109.46,109.71,109.46,109.71,193,0
SXR5.DE,D,20160721,000000,108.7,108.7,108.7,108.7,0,0
SXR5.DE,D,20160722,000000,109.3,109.3,109.3,109.3,0,0
SXR5.DE,D,20160725,000000,109.23,109.24,108.68,108.68,220,0
SXR5.DE,D,20160726,000000,108.95,108.95,108.95,108.95,0,0
SXR5.DE,D,20160727,000000,109.69,109.69,109.05,109.05,50,0
SXR5.DE,D,20160728,000000,107.25,107.25,107.25,107.25,0,0
SXR5.DE,D,20160729,000000,108.95,109.31,108.95,109.31,80,0
SXR5.DE,D,20160801,000000,109.68,109.68,109.68,109.68,0,0
SXR5.DE,D,20160802,000000,107.5,107.5,107.5,107.5,0,0
SXR5.DE,D,20160803,000000,107.33,107.33,107.33,107.33,0,0
SXR5.DE,D,20160804,000000,109.26,109.26,109.26,109.26,0,0
SXR5.DE,D,20160805,000000,109.38,110.38,109.38,110.38,56,0
SXR5.DE,D,20160808,000000,110.78,110.78,110.78,110.78,0,0
SXR5.DE,D,20160809,000000,111.45,111.65,111.45,111.65,55,0
SXR5.DE,D,20160810,000000,112.21,112.21,111.3,111.3,250,0
SXR5.DE,D,20160811,000000,112.16,112.16,112.16,112.16,0,0
SXR5.DE,D,20160812,000000,111.89,111.89,111.89,111.89,0,0
SXR5.DE,D,20160815,000000,112.1,112.1,112.1,112.1,0,0
SXR5.DE,D,20160816,000000,110.42,110.43,110.24,110.24,5000,0
SXR5.DE,D,20160817,000000,110.68,110.68,110.68,110.68,0,0
SXR5.DE,D,20160818,000000,109.85,109.85,109.85,109.85,0,0
SXR5.DE,D,20160819,000000,109.73,109.73,109.73,109.73,50,0
SXR5.DE,D,20160822,000000,110.07,110.07,110.07,110.07,0,0
SXR5.DE,D,20160823,000000,110.58,110.58,110.58,110.58,0,0
SXR5.DE,D,20160824,000000,111.2,111.2,111.2,111.2,0,0
SXR5.DE,D,20160825,000000,110.63,110.63,110.63,110.63,0,0
SXR5.DE,D,20160826,000000,110.4,110.4,110.4,110.4,0,0
SXR5.DE,D,20160829,000000,110.98,110.98,110.98,110.98,0,0
SXR5.DE,D,20160830,000000,111.35,111.42,111.15,111.15,400,0
SXR5.DE,D,20160831,000000,110.92,110.92,110.92,110.92,0,0
SXR5.DE,D,20160901,000000,111.52,111.52,111.52,111.52,0,0
SXR5.DE,D,20160902,000000,112.31,112.76,112.31,112.76,1000,0
SXR5.DE,D,20160905,000000,112.33,112.58,112.33,112.58,1,0
SXR5.DE,D,20160906,000000,112.59,112.59,112.59,112.59,0,0
SXR5.DE,D,20160907,000000,113.93,113.93,113.34,113.34,223,0
SXR5.DE,D,20160908,000000,112.17,112.79,112.17,112.6,239,0
SXR5.DE,D,20160909,000000,111.75,111.75,111.75,111.75,0,0
SXR5.DE,D,20160912,000000,111.1,111.1,111.1,111.1,0,0
SXR5.DE,D,20160913,000000,109.93,109.93,109.93,109.93,0,0
SXR5.DE,D,20160914,000000,109.54,109.54,108.84,108.84,18,0
SXR5.DE,D,20160915,000000,109.44,109.44,109.44,109.44,0,0
SXR5.DE,D,20160916,000000,109.65,109.65,109.65,109.65,0,0
SXR5.DE,D,20160919,000000,110.52,110.52,110.31,110.31,59,0
SXR5.DE,D,20160920,000000,111.5,111.5,111.5,111.5,0,0
SXR5.DE,D,20160921,000000,114.47,114.47,114.47,114.47,0,0
SXR5.DE,D,20160922,000000,115.34,115.34,115.34,115.34,0,0
SXR5.DE,D,20160923,000000,114.04,114.04,114.04,114.04,0,0
SXR5.DE,D,20160926,000000,112.3,112.3,112.3,112.3,0,0
SXR5.DE,D,20160927,000000,114.25,114.25,114.25,114.25,0,0
SXR5.DE,D,20160928,000000,113.92,113.92,113.92,113.92,0,0
SXR5.DE,D,20160929,000000,113.38,113.38,113.38,113.38,0,0
SXR5.DE,D,20160930,000000,112.72,112.98,112.64,112.98,6000,0
SXR5.DE,D,20161004,000000,113.31,113.31,113.31,113.31,0,0
SXR5.DE,D,20161005,000000,112.31,112.78,112.31,112.78,1,0
SXR5.DE,D,20161006,000000,112.36,112.36,112.36,112.36,0,0
SXR5.DE,D,20161007,000000,112.36,112.36,112.36,112.36,0,0
SXR5.DE,D,20161010,000000,113.13,113.13,113.13,113.13,0,0
SXR5.DE,D,20161011,000000,112.94,113.25,112.93,113.25,100,0
SXR5.DE,D,20161012,000000,113.27,113.27,113.27,113.27,0,0
SXR5.DE,D,20161013,000000,112.49,112.49,112.49,112.49,0,0
SXR5.DE,D,20161014,000000,113.63,113.63,113.63,113.63,0,0
SXR5.DE,D,20161017,000000,113.48,113.48,113.48,113.48,0,0
SXR5.DE,D,20161018,000000,114.58,114.58,114.45,114.45,5,0
SXR5.DE,D,20161019,000000,114.44,115.17,114.42,115.17,5900,0
SXR5.DE,D,20161020,000000,115.91,115.91,115.91,115.91,0,0
SXR5.DE,D,20161021,000000,116.63,116.63,116.63,116.63,0,0
SXR5.DE,D,20161024,000000,116.7,116.7,116.7,116.7,0,0
SXR5.DE,D,20161025,000000,116.85,116.85,116.66,116.66,122,0
SXR5.DE,D,20161026,000000,116.48,116.56,116.48,116.56,3,0
SXR5.DE,D,20161027,000000,116.58,116.72,116.58,116.72,43,0
SXR5.DE,D,20161028,000000,116.26,116.26,116.26,116.26,0,0
SXR5.DE,D,20161031,000000,116.43,116.43,116.43,116.43,0,0
SXR5.DE,D,20161101,000000,115.04,115.04,115.04,115.04,0,0
SXR5.DE,D,20161102,000000,113.79,113.79,113.79,113.79,0,0
SXR5.DE,D,20161103,000000,114.01,114.01,114.01,114.01,0,0
SXR5.DE,D,20161104,000000,112.78,112.78,112.78,112.78,0,0
SXR5.DE,D,20161107,000000,113.87,113.91,113.68,113.91,37,0
SXR5.DE,D,20161108,000000,113.85,113.85,113.85,113.85,0,0
SXR5.DE,D,20161109,000000,111.68,114.54,111.68,114.54,240,0
SXR5.DE,D,20161110,000000,115.51,115.51,114.62,114.62,398,0
SXR5.DE,D,20161111,000000,114.74,115.25,114.74,115.25,174,0
SXR5.DE,D,20161114,000000,116.59,116.59,116.44,116.44,150,0
SXR5.DE,D,20161115,000000,116.77,116.86,116.77,116.86,2000,0
SXR5.DE,D,20161116,000000,117.45,117.49,117.39,117.45,8022,0
SXR5.DE,D,20161117,000000,118.67,118.72,118.58,118.58,2000,0
SXR5.DE,D,20161118,000000,117.88,117.88,117.88,117.88,0,0
SXR5.DE,D,20161121,000000,117.85,118.29,117.85,118.29,100,0
SXR5.DE,D,20161122,000000,118.77,118.77,118.51,118.51,200,0
SXR5.DE,D,20161123,000000,118.81,118.81,118.81,118.81,0,0
SXR5.DE,D,20161124,000000,118.7,118.7,118.19,118.19,891,0
SXR5.DE,D,20161125,000000,117.91,117.91,117.91,117.91,0,0
SXR5.DE,D,20161128,000000,118.94,118.94,118.94,118.94,0,0
SXR5.DE,D,20161129,000000,119.07,119.07,119.07,119.07,0,0
SXR5.DE,D,20161130,000000,119.16,119.39,119.13,119.39,1886,0
SXR5.DE,D,20161201,000000,118.04,118.04,118.04,118.04,0,0
SXR5.DE,D,20161202,000000,117.07,117.43,117.07,117.43,149,0
SXR5.DE,D,20161205,000000,118.09,118.09,117.19,117.19,801,0
SXR5.DE,D,20161206,000000,117.05,117.05,117.05,117.05,0,0
SXR5.DE,D,20161207,000000,118.24,118.24,118.24,118.24,0,0
SXR5.DE,D,20161208,000000,121.49,121.49,121.49,121.49,0,0
SXR5.DE,D,20161209,000000,121.15,122.76,121.15,122.76,32,0
SXR5.DE,D,20161212,000000,121.3,121.37,121.25,121.37,459,0
SXR5.DE,D,20161213,000000,121.68,121.68,121.68,121.68,18,0
SXR5.DE,D,20161214,000000,121.26,121.26,121,121,1032,0
SXR5.DE,D,20161215,000000,122.33,122.65,122.33,122.65,4000,0
SXR5.DE,D,20161216,000000,121.61,121.61,121.61,121.61,0,0
SXR5.DE,D,20161219,000000,122.43,122.43,122.43,122.43,0,0
SXR5.DE,D,20161220,000000,123.18,123.18,123.18,123.18,0,0
SXR5.DE,D,20161221,000000,122.02,122.02,121.78,121.89,6288,0
SXR5.DE,D,20161222,000000,121.09,121.38,121.09,121.31,7011,0
SXR5.DE,D,20161223,000000,121.93,121.93,121.61,121.79,5801,0
SXR5.DE,D,20161227,000000,120.85,120.85,120.85,120.85,0,0
SXR5.DE,D,20161228,000000,121.69,121.69,121.69,121.69,0,0
SXR5.DE,D,20161229,000000,119.4,119.4,119.4,119.4,0,0
SXR5.DE,D,20161230,000000,118.87,118.98,118.87,118.98,3,0
SXR5.DE,D,20170102,000000,119.58,119.69,119.58,119.69,42,0
SXR5.DE,D,20170103,000000,120.63,120.63,120.22,120.22,538,0
SXR5.DE,D,20170104,000000,122.21,122.21,122.21,122.21,0,0
SXR5.DE,D,20170105,000000,122.32,122.45,121.89,121.89,801,0
SXR5.DE,D,20170106,000000,121.72,122.24,121.72,122.24,125,0
SXR5.DE,D,20170109,000000,122.63,122.63,122.03,122.03,17,0
SXR5.DE,D,20170110,000000,121.57,121.86,121.57,121.86,3809,0
SXR5.DE,D,20170111,000000,123.28,123.28,122.69,122.69,1190,0
SXR5.DE,D,20170112,000000,121.6,121.61,120.85,120.85,800,0
SXR5.DE,D,20170113,000000,122.21,122.21,122.21,122.21,0,0
SXR5.DE,D,20170116,000000,121.74,121.75,121.74,121.75,45,0
SXR5.DE,D,20170117,000000,120.3,120.3,120.3,120.3,0,0
SXR5.DE,D,20170118,000000,120.07,120.53,120.07,120.53,90,0
SXR5.DE,D,20170119,000000,120.79,120.79,120.79,120.79,0,0
SXR5.DE,D,20170120,000000,121.07,121.07,121.07,121.07,0,0
SXR5.DE,D,20170123,000000,119.96,119.96,119.96,119.96,0,0
SXR5.DE,D,20170124,000000,119.9,119.96,119.87,119.96,2088,0
SXR5.DE,D,20170125,000000,121.37,121.37,121.37,121.37,0,0
SXR5.DE,D,20170126,000000,123.36,123.36,123.36,123.36,212,0
SXR5.DE,D,20170127,000000,121.71,121.71,121.71,121.71,0,0
SXR5.DE,D,20170130,000000,121,121,120.77,120.77,110,0
SXR5.DE,D,20170131,000000,120.3,120.3,119.29,119.29,43,0
SXR5.DE,D,20170201,000000,120.56,121.02,120.56,121.02,1110,0
SXR5.DE,D,20170202,000000,119.9,120.07,119.9,120.07,2,0
SXR5.DE,D,20170203,000000,120.3,121.03,120.3,121.03,1190,0
SXR5.DE,D,20170206,000000,121.09,121.09,120.97,120.97,1,0
SXR5.DE,D,20170207,000000,122,122,121.87,121.87,110,0
SXR5.DE,D,20170208,000000,121.97,121.97,121.97,121.97,0,0
SXR5.DE,D,20170209,000000,122.22,122.22,122.22,122.22,0,0
SXR5.DE,D,20170210,000000,123.39,123.39,123.35,123.35,428,0
SXR5.DE,D,20170213,000000,124.29,124.29,124.29,124.29,0,0
SXR5.DE,D,20170214,000000,123.48,123.48,123.48,123.48,0,0
SXR5.DE,D,20170215,000000,123.74,123.77,123.25,123.25,85,0
SXR5.DE,D,20170216,000000,123.24,123.24,122.3,122.3,10,0
SXR5.DE,D,20170217,000000,122.87,122.87,122.87,122.87,0,0
SXR5.DE,D,20170220,000000,123.81,123.81,123.66,123.66,4,0
SXR5.DE,D,20170221,000000,124.24,125.19,124.24,125.19,84,0
SXR5.DE,D,20170222,000000,125.38,125.38,125.28,125.28,100,0
SXR5.DE,D,20170223,000000,124.8,124.8,124.8,124.8,0,0
SXR5.DE,D,20170224,000000,124.84,124.84,124.36,124.36,177,0
SXR5.DE,D,20170227,000000,123.61,123.61,123.61,123.61,0,0
SXR5.DE,D,20170228,000000,123.67,123.67,123.67,123.67,0,0
SXR5.DE,D,20170301,000000,125.36,125.6,125.36,125.58,1412,0
SXR5.DE,D,20170302,000000,124.93,124.93,124.86,124.86,118,0
SXR5.DE,D,20170303,000000,124.1,124.1,124.1,124.1,17,0
SXR5.DE,D,20170306,000000,123.4,123.64,123,123.64,251,0
SXR5.DE,D,20170307,000000,124,124,123.88,123.88,250,0
SXR5.DE,D,20170308,000000,123.71,123.71,123.66,123.66,1000,0
SXR5.DE,D,20170309,000000,123.15,123.32,123.15,123.32,41,0
SXR5.DE,D,20170310,000000,123.01,123.01,123.01,123.01,0,0
SXR5.DE,D,20170313,000000,123.73,123.79,123.73,123.79,850,0
SXR5.DE,D,20170314,000000,123.31,123.31,123.31,123.31,0,0
SXR5.DE,D,20170315,000000,123.61,123.91,123.61,123.9,490,0
SXR5.DE,D,20170316,000000,123.59,123.59,123.59,123.59,0,0
SXR5.DE,D,20170317,000000,123.41,123.41,123.41,123.41,0,0
SXR5.DE,D,20170320,000000,123.4,123.72,123.4,123.59,426,0
SXR5.DE,D,20170321,000000,123.03,123.03,121.94,121.94,115,0
SXR5.DE,D,20170322,000000,121.73,121.73,121.73,121.73,0,0
SXR5.DE,D,20170323,000000,122.51,122.51,122.51,122.51,0,0
SXR5.DE,D,20170324,000000,123.02,123.02,123.02,123.02,0,0
SXR5.DE,D,20170327,000000,121.7,121.7,121.69,121.69,122,0
SXR5.DE,D,20170328,000000,123.07,123.07,123.07,123.07,0,0
SXR5.DE,D,20170329,000000,123.8,124.38,123.8,124.21,752,0
SXR5.DE,D,20170330,000000,124.03,124.03,124.03,124.03,0,0
SXR5.DE,D,20170331,000000,122.94,122.94,122.94,122.94,0,0
SXR5.DE,D,20170403,000000,123.52,123.77,123.5,123.69,391,0
SXR5.DE,D,20170404,000000,123.74,123.74,123.63,123.63,26,0
SXR5.DE,D,20170405,000000,123.14,123.41,123.05,123.41,127,0
SXR5.DE,D,20170406,000000,122.12,122.31,122.12,122.31,1,0
SXR5.DE,D,20170407,000000,122.99,123.15,122.92,123.15,364,0
SXR5.DE,D,20170410,000000,122.78,122.78,122.78,122.78,0,0
SXR5.DE,D,20170411,000000,123.08,123.27,122.98,122.98,221,0
SXR5.DE,D,20170412,000000,122.66,122.66,122.66,122.66,0,0
SXR5.DE,D,20170413,000000,121.98,121.98,121.98,121.98,0,0
SXR5.DE,D,20170418,000000,122.29,122.29,121.53,121.53,50,0
SXR5.DE,D,20170419,000000,121.91,121.91,121.91,121.91,0,0
SXR5.DE,D,20170420,000000,121.95,121.95,121.63,121.7,70,0
SXR5.DE,D,20170421,000000,123.19,123.19,123.1,123.1,26,0
SXR5.DE,D,20170424,000000,121.9,122.01,121.9,122.01,167,0
SXR5.DE,D,20170425,000000,122.29,122.29,121.74,121.74,541,0
SXR5.DE,D,20170426,000000,122.74,122.74,122.74,122.74,0,0
SXR5.DE,D,20170427,000000,122.66,122.66,122.66,122.66,0,0
SXR5.DE,D,20170428,000000,121.94,121.94,121.57,121.81,801,0
SXR5.DE,D,20170502,000000,122.56,122.57,122.56,122.57,589,0
SXR5.DE,D,20170503,000000,122.32,122.32,122.32,122.32,0,0
SXR5.DE,D,20170504,000000,122.35,122.35,122.35,122.35,0,0
SXR5.DE,D,20170505,000000,122.06,122.49,121.93,122.49,451,0
SXR5.DE,D,20170508,000000,123.5,123.74,123.5,123.74,172,0
SXR5.DE,D,20170509,000000,123.74,123.74,123.74,123.74,0,0
SXR5.DE,D,20170510,000000,123.45,123.45,123.45,123.45,0,0
SXR5.DE,D,20170511,000000,123.13,123.13,123.13,123.13,0,0
SXR5.DE,D,20170512,000000,123.14,123.14,122.78,122.78,93,0
SXR5.DE,D,20170515,000000,122.53,122.53,122.53,122.53,0,0
SXR5.DE,D,20170516,000000,121.75,121.75,121.41,121.41,563,0
SXR5.DE,D,20170517,000000,120.41,120.41,120.41,120.41,0,0
SXR5.DE,D,20170518,000000,120.56,121.1,120.53,121.1,387,0
SXR5.DE,D,20170519,000000,121.23,121.23,121.23,121.23,0,0
SXR5.DE,D,20170522,000000,120.84,120.84,120.84,120.84,0,0
SXR5.DE,D,20170523,000000,120.93,120.93,120.93,120.93,0,0
SXR5.DE,D,20170524,000000,121.14,121.14,121.14,121.14,0,0
SXR5.DE,D,20170525,000000,121.15,121.15,121.15,121.15,0,0
SXR5.DE,D,20170526,000000,121.52,121.52,121.52,121.52,0,0
SXR5.DE,D,20170529,000000,121.38,121.38,121.38,121.38,0,0
SXR5.DE,D,20170530,000000,121.96,121.96,121.96,121.96,0,0
SXR5.DE,D,20170531,000000,121.28,121.28,121.28,121.28,0,0
SXR5.DE,D,20170601,000000,122.53,122.62,122.42,122.42,372,0
SXR5.DE,D,20170602,000000,124.1,124.1,124.1,124.1,0,0
SXR5.DE,D,20170606,000000,124.28,124.3,124.28,124.3,1,0
SXR5.DE,D,20170607,000000,124.42,124.42,124.42,124.42,0,0
SXR5.DE,D,20170608,000000,124.35,124.35,124.31,124.31,4,0
SXR5.DE,D,20170609,000000,124.06,124.06,124.06,124.06,0,0
SXR5.DE,D,20170612,000000,123.56,123.88,123.31,123.88,573,0
SXR5.DE,D,20170613,000000,124.25,124.25,124.25,124.25,0,0
SXR5.DE,D,20170614,000000,124.1,124.1,123.57,123.61,66,0
SXR5.DE,D,20170615,000000,123.5,123.5,123.5,123.5,0,0
SXR5.DE,D,20170616,000000,123.54,123.54,123.54,123.54,0,0
SXR5.DE,D,20170619,000000,124.35,124.48,124.35,124.48,50,0
SXR5.DE,D,20170620,000000,124.74,124.95,124.74,124.95,255,0
SXR5.DE,D,20170621,000000,124.57,124.57,124.57,124.57,0,0
SXR5.DE,D,20170622,000000,124.68,124.68,124.68,124.68,0,0
SXR5.DE,D,20170623,000000,124.13,124.13,124.13,124.13,0,0
SXR5.DE,D,20170626,000000,124.13,124.13,124.13,124.13,0,0
SXR5.DE,D,20170627,000000,123.31,123.31,122.51,122.51,100,0
SXR5.DE,D,20170628,000000,122.42,122.42,121.71,122.1,1565,0
SXR5.DE,D,20170629,000000,120.72,120.72,120.72,120.72,0,0
SXR5.DE,D,20170630,000000,120.66,120.66,120.66,120.66,0,0
SXR5.DE,D,20170705,000000,121,121,120.99,121,1,0
SXR5.DE,D,20170706,000000,120.32,120.32,119.66,120.28,4200,0
SXR5.DE,D,20170707,000000,119.03,119.5,119.03,119.5,36,0
SXR5.DE,D,20170710,000000,119.65,119.65,119.65,119.65,0,0
SXR5.DE,D,20170711,000000,119.8,119.8,119.49,119.49,701,0
SXR5.DE,D,20170712,000000,120.81,120.81,120.81,120.81,0,0
SXR5.DE,D,20170713,000000,120.76,120.76,120.76,120.76,0,0
SXR5.DE,D,20170714,000000,120.43,120.43,120.43,120.43,0,0
SXR5.DE,D,20170717,000000,120.48,120.48,120.48,120.48,0,0
SXR5.DE,D,20170718,000000,119.75,119.78,119.75,119.78,4854,0
SXR5.DE,D,20170719,000000,120.91,120.91,120.91,120.91,0,0
SXR5.DE,D,20170720,000000,120.11,120.11,120.11,120.11,0,0
SXR5.DE,D,20170721,000000,120.34,120.34,119.95,119.95,26,0
SXR5.DE,D,20170724,000000,119.96,119.96,119.66,119.66,20,0
SXR5.DE,D,20170725,000000,119.67,119.67,119.67,119.67,0,0
SXR5.DE,D,20170726,000000,119.53,119.53,119.53,119.53,0,0
SXR5.DE,D,20170727,000000,120.17,120.17,120.17,120.17,0,0
SXR5.DE,D,20170728,000000,119.44,119.44,119.39,119.39,100,0
SXR5.DE,D,20170731,000000,119.4,119.4,119.4,119.4,0,0
SXR5.DE,D,20170801,000000,120.28,120.44,120.28,120.44,360,0
SXR5.DE,D,20170802,000000,119.62,119.62,119.62,119.62,0,0
SXR5.DE,D,20170803,000000,119.6,119.6,119.6,119.6,0,0
SXR5.DE,D,20170804,000000,120.86,120.86,120.86,120.86,0,0
SXR5.DE,D,20170807,000000,120.52,120.52,120.31,120.31,1,0
SXR5.DE,D,20170808,000000,120.04,120.72,119.99,120.72,1919,0
SXR5.DE,D,20170809,000000,119.94,119.94,119.94,119.94,0,0
SXR5.DE,D,20170810,000000,119.23,119.23,119.23,119.23,0,0
SXR5.DE,D,20170811,000000,118.37,118.37,118.16,118.16,21,0
SXR5.DE,D,20170814,000000,118.77,119.02,118.77,119.02,5,0
SXR5.DE,D,20170815,000000,119.4,119.4,119.4,119.4,0,0
SXR5.DE,D,20170816,000000,119.85,119.85,119.72,119.72,165,0
SXR5.DE,D,20170817,000000,119.35,119.35,119.35,119.35,0,0
SXR5.DE,D,20170818,000000,119.37,119.45,119.37,119.45,515,0
SXR5.DE,D,20170821,000000,118.95,118.95,118.34,118.34,267,0
SXR5.DE,D,20170822,000000,118.56,119.1,118.33,119.1,29730,0
SXR5.DE,D,20170824,000000,118.16,118.16,118.16,118.16,0,0
SXR5.DE,D,20170825,000000,117.84,117.84,117.84,117.84,0,0
SXR5.DE,D,20170828,000000,117.31,117.31,116.97,116.97,18,0
SXR5.DE,D,20170829,000000,116.5,116.51,116.35,116.35,1541,0
SXR5.DE,D,20170830,000000,116.86,117,116.86,117,2000,0
SXR5.DE,D,20170831,000000,118.24,118.24,118.23,118.23,217,0
SXR5.DE,D,20170901,000000,118.23,118.23,118.23,118.23,0,0
SXR5.DE,D,20170904,000000,117.25,117.25,117.2,117.2,136,0
SXR5.DE,D,20170905,000000,117.21,117.21,117.16,117.16,1,0
SXR5.DE,D,20170906,000000,117.46,117.46,117.46,117.46,0,0
SXR5.DE,D,20170907,000000,117.37,117.8,117.37,117.41,862,0
SXR5.DE,D,20170908,000000,117.68,117.68,117.68,117.68,0,0
SXR5.DE,D,20170911,000000,118.95,118.95,118.79,118.84,13,0
SXR5.DE,D,20170912,000000,119.01,119.01,118.91,118.91,1516,0
SXR5.DE,D,20170913,000000,119.17,119.17,119.17,119.17,0,0
SXR5.DE,D,20170914,000000,118.85,119.38,118.85,119.38,4000,0
SXR5.DE,D,20170915,000000,118.52,118.52,118.52,118.52,0,0
SXR5.DE,D,20170918,000000,118.96,119.02,118.96,119.02,58,0
SXR5.DE,D,20170919,000000,119.34,119.34,119.34,119.34,0,0
SXR5.DE,D,20170920,000000,119.44,119.44,119.44,119.44,0,0
SXR5.DE,D,20170921,000000,119.4,119.4,119.4,119.4,0,0
SXR5.DE,D,20170922,000000,119.14,119.14,119.14,119.14,0,0
SXR5.DE,D,20170925,000000,120.45,120.45,120.45,120.45,0,0
SXR5.DE,D,20170926,000000,121.26,121.26,121.26,121.26,0,0
SXR5.DE,D,20170927,000000,121.6,121.6,121.6,121.6,0,0
SXR5.DE,D,20170928,000000,121.34,121.44,121.34,121.44,58,0
SXR5.DE,D,20170929,000000,121.19,121.19,121.19,121.19,0,0
SXR5.DE,D,20171002,000000,121.86,121.86,121.86,121.86,0,0
SXR5.DE,D,20171004,000000,122.39,122.52,122.37,122.52,24,0
