<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULC.DE,D,20080520,000000,3.574642,3.778423,3.34539,3.498225,17357,0
ULC.DE,D,20080521,000000,3.453605,3.453605,3.141263,3.364364,8239,0
ULC.DE,D,20080522,000000,3.052023,3.168035,3.034175,3.159111,4640,0
ULC.DE,D,20080523,000000,3.150187,3.194807,3.132339,3.194807,543,0
ULC.DE,D,20080526,000000,3.176959,3.239428,2.998479,3.034175,10010,0
ULC.DE,D,20080527,000000,2.882466,2.98063,2.855694,2.98063,257,0
ULC.DE,D,20080528,000000,2.98063,2.98063,2.855694,2.855694,445,0
ULC.DE,D,20080529,000000,2.84677,2.93601,2.84677,2.93601,80,0
ULC.DE,D,20080530,000000,2.686137,2.811074,2.632593,2.811074,9014,0
ULC.DE,D,20080602,000000,2.811074,2.811074,2.721833,2.721833,350,0
ULC.DE,D,20080603,000000,2.721833,2.721833,2.596897,2.677213,5440,0
ULC.DE,D,20080604,000000,2.677213,2.677213,2.677213,2.677213,2025,0
ULC.DE,D,20080605,000000,2.80215,2.89139,2.80215,2.89139,199,0
ULC.DE,D,20080606,000000,2.784301,2.784301,2.784301,2.784301,1050,0
ULC.DE,D,20080609,000000,2.668289,2.677213,2.668289,2.677213,2324,0
ULC.DE,D,20080610,000000,2.757529,2.757529,2.757529,2.757529,564,0
ULC.DE,D,20080611,000000,2.775377,2.775377,2.695061,2.766453,1274,0
ULC.DE,D,20080612,000000,2.677213,2.766453,2.677213,2.757529,390,0
ULC.DE,D,20080613,000000,2.793226,2.793226,2.677213,2.677213,269,0
ULC.DE,D,20080616,000000,2.775377,2.80215,2.677213,2.677213,590,0
ULC.DE,D,20080617,000000,2.757529,2.757529,2.757529,2.757529,1000,0
ULC.DE,D,20080618,000000,2.712909,2.712909,2.712909,2.712909,250,0
ULC.DE,D,20080619,000000,2.739681,2.739681,2.721833,2.721833,120,0
ULC.DE,D,20080620,000000,2.703985,2.784301,2.703985,2.703985,3575,0
ULC.DE,D,20080623,000000,2.677213,2.748605,2.605821,2.748605,4190,0
ULC.DE,D,20080624,000000,2.757529,2.757529,2.757529,2.757529,225,0
ULC.DE,D,20080625,000000,2.757529,2.757529,2.641517,2.748605,502,0
ULC.DE,D,20080626,000000,2.632593,2.721833,2.632593,2.721833,285,0
ULC.DE,D,20080627,000000,2.677213,2.695061,2.605821,2.605821,3407,0
ULC.DE,D,20080630,000000,2.712909,2.721833,2.614745,2.614745,1215,0
ULC.DE,D,20080701,000000,2.641517,2.641517,2.632593,2.632593,772,0
ULC.DE,D,20080702,000000,2.614745,2.632593,2.614745,2.632593,82,0
ULC.DE,D,20080703,000000,2.614745,2.614745,2.614745,2.614745,2415,0
ULC.DE,D,20080707,000000,2.641517,2.766453,2.632593,2.766453,496,0
ULC.DE,D,20080708,000000,2.677213,2.677213,2.677213,2.677213,20,0
ULC.DE,D,20080709,000000,2.677213,2.757529,2.587973,2.587973,3927,0
ULC.DE,D,20080710,000000,2.543352,2.587973,2.543352,2.587973,326,0
ULC.DE,D,20080711,000000,2.703985,2.703985,2.632593,2.703985,1667,0
ULC.DE,D,20080714,000000,2.659365,2.677213,2.605821,2.605821,3442,0
ULC.DE,D,20080715,000000,2.552276,2.614745,2.445188,2.614745,6400,0
ULC.DE,D,20080716,000000,2.587973,2.587973,2.507656,2.507656,348,0
ULC.DE,D,20080717,000000,2.534428,2.534428,2.534428,2.534428,25,0
ULC.DE,D,20080718,000000,2.480884,2.480884,2.480884,2.480884,500,0
ULC.DE,D,20080721,000000,2.766453,2.766453,2.757529,2.757529,125,0
ULC.DE,D,20080722,000000,2.623669,2.623669,2.623669,2.623669,150,0
ULC.DE,D,20080723,000000,2.579048,2.587973,2.498732,2.587973,4200,0
ULC.DE,D,20080724,000000,2.677213,2.677213,2.587973,2.587973,1056,0
ULC.DE,D,20080725,000000,2.587973,2.587973,2.587973,2.587973,740,0
ULC.DE,D,20080729,000000,2.596897,2.730757,2.596897,2.730757,50,0
ULC.DE,D,20080730,000000,2.757529,2.766453,2.587973,2.587973,336,0
ULC.DE,D,20080731,000000,2.766453,2.766453,2.766453,2.766453,143,0
ULC.DE,D,20080801,000000,2.721833,2.721833,2.543352,2.677213,2440,0
ULC.DE,D,20080804,000000,2.677213,2.677213,2.677213,2.677213,550,0
ULC.DE,D,20080806,000000,2.677213,2.677213,2.677213,2.677213,650,0
ULC.DE,D,20080807,000000,2.587973,2.587973,2.587973,2.587973,521,0
ULC.DE,D,20080811,000000,2.677213,2.677213,2.677213,2.677213,54,0
ULC.DE,D,20080812,000000,2.703985,2.721833,2.543352,2.543352,3680,0
ULC.DE,D,20080813,000000,2.623669,2.695061,2.543352,2.695061,3019,0
ULC.DE,D,20080814,000000,2.695061,2.695061,2.543352,2.668289,2000,0
ULC.DE,D,20080815,000000,2.596897,2.596897,2.596897,2.596897,1172,0
ULC.DE,D,20080819,000000,2.686137,2.686137,2.587973,2.587973,1661,0
ULC.DE,D,20080820,000000,2.668289,2.668289,2.668289,2.668289,9,0
ULC.DE,D,20080821,000000,2.686137,2.686137,2.686137,2.686137,53,0
ULC.DE,D,20080822,000000,2.596897,2.641517,2.579048,2.587973,5388,0
ULC.DE,D,20080825,000000,2.650441,2.650441,2.650441,2.650441,1143,0
ULC.DE,D,20080826,000000,2.623669,2.623669,2.623669,2.623669,2870,0
ULC.DE,D,20080828,000000,2.587973,2.587973,2.543352,2.543352,1785,0
ULC.DE,D,20080829,000000,2.587973,2.587973,2.587973,2.587973,1303,0
ULC.DE,D,20080902,000000,2.677213,2.677213,2.454112,2.543352,3615,0
ULC.DE,D,20080903,000000,2.543352,2.730757,2.489808,2.659365,5392,0
ULC.DE,D,20080904,000000,2.614745,2.837846,2.5612,2.659365,10129,0
ULC.DE,D,20080905,000000,2.677213,2.677213,2.677213,2.677213,293,0
ULC.DE,D,20080908,000000,2.739681,2.855694,2.677213,2.677213,2257,0
ULC.DE,D,20080909,000000,2.668289,2.668289,2.507656,2.632593,2700,0
ULC.DE,D,20080910,000000,2.51658,2.51658,2.51658,2.51658,20,0
ULC.DE,D,20080911,000000,2.632593,2.641517,2.632593,2.641517,500,0
ULC.DE,D,20080912,000000,2.552276,2.5612,2.552276,2.5612,2750,0
ULC.DE,D,20080915,000000,2.463036,2.463036,2.463036,2.463036,780,0
ULC.DE,D,20080916,000000,2.463036,2.463036,2.418416,2.454112,2160,0
ULC.DE,D,20080917,000000,2.454112,2.454112,2.418416,2.454112,1906,0
ULC.DE,D,20080918,000000,2.231011,2.587973,2.231011,2.454112,3795,0
ULC.DE,D,20080919,000000,2.231011,2.231011,2.231011,2.231011,100,0
ULC.DE,D,20080922,000000,2.338099,2.338099,2.338099,2.338099,200,0
ULC.DE,D,20080923,000000,2.347023,2.409492,2.329175,2.409492,4624,0
ULC.DE,D,20080924,000000,2.409492,2.436264,2.391644,2.391644,1470,0
ULC.DE,D,20080925,000000,2.355947,2.355947,2.355947,2.355947,66,0
ULC.DE,D,20080926,000000,2.42734,2.42734,2.42734,2.42734,985,0
ULC.DE,D,20080929,000000,2.38272,2.409492,2.320251,2.320251,9060,0
ULC.DE,D,20080930,000000,2.186391,2.293479,2.079302,2.293479,1991,0
ULC.DE,D,20081001,000000,2.248859,2.248859,2.114998,2.14177,3210,0
ULC.DE,D,20081002,000000,2.14177,2.231011,2.14177,2.231011,220,0
ULC.DE,D,20081003,000000,2.186391,2.186391,2.070378,2.159618,5880,0
ULC.DE,D,20081006,000000,2.070378,2.231011,1.963289,1.963289,2830,0
ULC.DE,D,20081007,000000,1.963289,1.963289,1.802657,1.802657,400,0
ULC.DE,D,20081008,000000,2.132846,2.132846,1.16905,1.650948,14248,0
ULC.DE,D,20081009,000000,1.606328,1.686644,1.606328,1.686644,4487,0
ULC.DE,D,20081010,000000,1.58848,1.58848,1.427847,1.58848,4958,0
ULC.DE,D,20081013,000000,1.517087,1.784809,1.517087,1.784809,3601,0
ULC.DE,D,20081014,000000,2.061454,2.231011,1.874049,1.874049,1000,0
ULC.DE,D,20081015,000000,1.954365,2.106074,1.954365,2.05253,3540,0
ULC.DE,D,20081016,000000,1.874049,1.874049,1.615252,1.874049,1126,0
ULC.DE,D,20081017,000000,1.981138,1.981138,1.981138,1.981138,530,0
ULC.DE,D,20081020,000000,2.05253,2.05253,1.740188,1.740188,1033,0
ULC.DE,D,20081021,000000,1.945441,1.945441,1.784809,1.784809,1750,0
ULC.DE,D,20081022,000000,1.784809,1.811581,1.784809,1.811581,1085,0
ULC.DE,D,20081023,000000,1.838353,1.882973,1.838353,1.874049,3118,0
ULC.DE,D,20081024,000000,1.784809,1.784809,1.72234,1.731264,880,0
ULC.DE,D,20081027,000000,1.517087,1.517087,1.454619,1.454619,900,0
ULC.DE,D,20081028,000000,1.865125,1.874049,1.865125,1.874049,651,0
ULC.DE,D,20081029,000000,1.874049,1.874049,1.561708,1.561708,1420,0
ULC.DE,D,20081030,000000,1.740188,1.784809,1.740188,1.784809,330,0
ULC.DE,D,20081031,000000,1.740188,1.740188,1.740188,1.740188,21,0
ULC.DE,D,20081103,000000,1.811581,1.811581,1.740188,1.740188,130,0
ULC.DE,D,20081104,000000,1.811581,1.874049,1.793733,1.874049,2547,0
ULC.DE,D,20081105,000000,1.874049,1.874049,1.829429,1.874049,5227,0
ULC.DE,D,20081106,000000,1.865125,1.865125,1.865125,1.865125,70,0
ULC.DE,D,20081107,000000,1.874049,2.088226,1.874049,2.088226,3722,0
ULC.DE,D,20081110,000000,1.945441,1.945441,1.766961,1.856201,6530,0
ULC.DE,D,20081111,000000,1.856201,1.856201,1.784809,1.784809,2792,0
ULC.DE,D,20081112,000000,1.784809,1.811581,1.766961,1.766961,2528,0
ULC.DE,D,20081113,000000,1.766961,1.766961,1.766961,1.766961,1440,0
ULC.DE,D,20081114,000000,1.784809,1.784809,1.766961,1.766961,3320,0
ULC.DE,D,20081117,000000,1.766961,1.766961,1.766961,1.766961,1112,0
ULC.DE,D,20081119,000000,1.713416,1.731264,1.695568,1.695568,2570,0
ULC.DE,D,20081120,000000,1.6331,1.650948,1.6331,1.650948,1425,0
ULC.DE,D,20081121,000000,1.67772,1.67772,1.67772,1.67772,552,0
ULC.DE,D,20081124,000000,1.570632,1.58848,1.526011,1.526011,8825,0
ULC.DE,D,20081125,000000,1.561708,1.650948,1.561708,1.58848,10020,0
ULC.DE,D,20081126,000000,1.58848,1.642024,1.490315,1.490315,5500,0
ULC.DE,D,20081127,000000,1.624176,1.624176,1.463543,1.534935,4160,0
ULC.DE,D,20081128,000000,1.543859,1.543859,1.543859,1.543859,405,0
ULC.DE,D,20081201,000000,1.481391,1.481391,1.293986,1.293986,4921,0
ULC.DE,D,20081202,000000,1.365379,1.383227,1.293986,1.293986,6654,0
ULC.DE,D,20081203,000000,1.338606,1.356455,1.338606,1.338606,5803,0
ULC.DE,D,20081204,000000,1.338606,1.383227,1.293986,1.383227,4651,0
ULC.DE,D,20081205,000000,1.338606,1.427847,1.338606,1.427847,322,0
ULC.DE,D,20081208,000000,1.436771,1.436771,1.427847,1.427847,1630,0
ULC.DE,D,20081209,000000,1.347531,1.579556,1.347531,1.570632,11194,0
ULC.DE,D,20081210,000000,1.624176,1.624176,1.561708,1.561708,1793,0
ULC.DE,D,20081211,000000,1.543859,1.67772,1.543859,1.67772,13213,0
ULC.DE,D,20081212,000000,1.383227,1.695568,1.383227,1.695568,2400,0
ULC.DE,D,20081215,000000,1.740188,1.909745,1.659872,1.909745,2922,0
ULC.DE,D,20081216,000000,1.865125,1.865125,1.561708,1.561708,5143,0
ULC.DE,D,20081217,000000,1.615252,1.615252,1.615252,1.615252,1710,0
ULC.DE,D,20081218,000000,1.570632,1.606328,1.570632,1.606328,1420,0
ULC.DE,D,20081219,000000,1.606328,1.606328,1.561708,1.570632,5180,0
ULC.DE,D,20081222,000000,1.543859,1.713416,1.543859,1.67772,1811,0
ULC.DE,D,20081223,000000,1.740188,1.784809,1.668796,1.740188,4895,0
ULC.DE,D,20081229,000000,1.740188,1.909745,1.695568,1.811581,4065,0
ULC.DE,D,20081230,000000,1.740188,1.740188,1.740188,1.740188,6224,0
ULC.DE,D,20090105,000000,1.454619,1.597404,1.454619,1.526011,5660,0
ULC.DE,D,20090106,000000,1.713416,1.713416,1.67772,1.67772,590,0
ULC.DE,D,20090107,000000,1.6331,1.6331,1.6331,1.6331,1960,0
ULC.DE,D,20090108,000000,1.58848,1.58848,1.58848,1.58848,120,0
ULC.DE,D,20090109,000000,1.543859,1.543859,1.543859,1.543859,4,0
ULC.DE,D,20090112,000000,1.570632,1.570632,1.570632,1.570632,600,0
ULC.DE,D,20090113,000000,1.624176,1.624176,1.624176,1.624176,300,0
ULC.DE,D,20090115,000000,1.615252,1.615252,1.561708,1.561708,120,0
ULC.DE,D,20090116,000000,1.499239,1.499239,1.481391,1.481391,1025,0
ULC.DE,D,20090119,000000,1.534935,1.615252,1.534935,1.615252,725,0
ULC.DE,D,20090120,000000,1.642024,1.642024,1.642024,1.642024,2825,0
ULC.DE,D,20090122,000000,1.695568,1.784809,1.650948,1.650948,5850,0
ULC.DE,D,20090123,000000,1.668796,1.668796,1.668796,1.668796,20,0
ULC.DE,D,20090126,000000,1.740188,1.740188,1.740188,1.740188,2587,0
ULC.DE,D,20090127,000000,1.695568,1.811581,1.695568,1.695568,2695,0
ULC.DE,D,20090128,000000,1.695568,1.784809,1.695568,1.784809,3249,0
ULC.DE,D,20090129,000000,1.606328,1.606328,1.606328,1.606328,2010,0
ULC.DE,D,20090202,000000,1.561708,1.561708,1.427847,1.472467,7890,0
ULC.DE,D,20090203,000000,1.517087,1.561708,1.454619,1.454619,5295,0
ULC.DE,D,20090204,000000,1.454619,1.454619,1.454619,1.454619,525,0
ULC.DE,D,20090209,000000,1.472467,1.784809,1.454619,1.650948,890,0
ULC.DE,D,20090210,000000,1.72234,1.72234,1.72234,1.72234,3696,0
ULC.DE,D,20090212,000000,1.650948,1.650948,1.650948,1.650948,25,0
ULC.DE,D,20090216,000000,1.561708,1.561708,1.561708,1.561708,40,0
ULC.DE,D,20090217,000000,1.615252,1.695568,1.615252,1.695568,4671,0
ULC.DE,D,20090218,000000,1.6331,1.6331,1.6331,1.6331,6907,0
ULC.DE,D,20090220,000000,1.624176,1.624176,1.624176,1.624176,493,0
ULC.DE,D,20090223,000000,1.650948,1.650948,1.606328,1.606328,4522,0
ULC.DE,D,20090224,000000,1.561708,1.561708,1.561708,1.561708,300,0
ULC.DE,D,20090226,000000,1.481391,1.481391,1.481391,1.481391,15,0
ULC.DE,D,20090227,000000,1.481391,1.481391,1.481391,1.481391,60,0
ULC.DE,D,20090302,000000,1.526011,1.561708,1.526011,1.561708,703,0
ULC.DE,D,20090303,000000,1.517087,1.517087,1.472467,1.472467,170,0
ULC.DE,D,20090304,000000,1.615252,1.615252,1.615252,1.615252,1200,0
ULC.DE,D,20090305,000000,1.668796,1.668796,1.606328,1.624176,4700,0
ULC.DE,D,20090306,000000,1.58848,1.624176,1.58848,1.624176,302,0
ULC.DE,D,20090309,000000,1.624176,1.624176,1.624176,1.624176,500,0
ULC.DE,D,20090310,000000,1.606328,1.606328,1.606328,1.606328,4500,0
ULC.DE,D,20090312,000000,1.668796,1.668796,1.668796,1.668796,2000,0
ULC.DE,D,20090313,000000,1.775885,1.829429,1.775885,1.829429,900,0
ULC.DE,D,20090316,000000,1.954365,1.954365,1.927593,1.927593,906,0
ULC.DE,D,20090317,000000,1.838353,1.838353,1.72234,1.72234,2525,0
ULC.DE,D,20090318,000000,1.713416,1.713416,1.713416,1.713416,250,0
ULC.DE,D,20090323,000000,1.981138,1.981138,1.981138,1.981138,1500,0
ULC.DE,D,20090324,000000,1.891897,2.00791,1.891897,2.00791,560,0
ULC.DE,D,20090325,000000,2.00791,2.409492,1.972214,1.972214,4154,0
ULC.DE,D,20090326,000000,2.302403,2.320251,2.14177,2.231011,3034,0
ULC.DE,D,20090327,000000,2.14177,2.14177,2.14177,2.14177,2000,0
ULC.DE,D,20090330,000000,2.05253,2.05253,2.016834,2.016834,3500,0
ULC.DE,D,20090331,000000,2.09715,2.09715,2.09715,2.09715,100,0
ULC.DE,D,20090402,000000,2.05253,2.05253,2.05253,2.05253,80,0
ULC.DE,D,20090403,000000,2.05253,2.132846,2.05253,2.132846,1200,0
ULC.DE,D,20090406,000000,2.00791,2.088226,2.00791,2.05253,435,0
ULC.DE,D,20090407,000000,2.14177,2.14177,2.14177,2.14177,700,0
ULC.DE,D,20090408,000000,2.14177,2.14177,2.05253,2.09715,4150,0
ULC.DE,D,20090409,000000,2.025758,2.025758,1.927593,1.972214,12200,0
ULC.DE,D,20090414,000000,2.061454,2.061454,2.061454,2.061454,100,0
ULC.DE,D,20090415,000000,2.05253,2.05253,2.05253,2.05253,90,0
ULC.DE,D,20090416,000000,2.05253,2.09715,2.05253,2.09715,2920,0
ULC.DE,D,20090417,000000,2.09715,2.320251,2.05253,2.14177,5405,0
ULC.DE,D,20090420,000000,2.061454,2.061454,2.05253,2.05253,1480,0
ULC.DE,D,20090421,000000,2.05253,2.14177,2.05253,2.14177,1380,0
ULC.DE,D,20090422,000000,2.061454,2.061454,2.061454,2.061454,205,0
ULC.DE,D,20090423,000000,2.106074,2.150694,2.106074,2.150694,140,0
ULC.DE,D,20090424,000000,2.061454,2.070378,2.05253,2.05253,2970,0
ULC.DE,D,20090427,000000,2.14177,2.150694,2.14177,2.150694,395,0
ULC.DE,D,20090428,000000,2.150694,2.213163,2.150694,2.213163,1105,0
ULC.DE,D,20090429,000000,2.231011,2.311327,2.231011,2.311327,1829,0
ULC.DE,D,20090430,000000,2.168542,2.168542,2.168542,2.168542,8161,0
ULC.DE,D,20090505,000000,2.168542,2.248859,2.14177,2.248859,6912,0
ULC.DE,D,20090506,000000,2.186391,2.320251,2.186391,2.320251,4773,0
ULC.DE,D,20090507,000000,2.311327,2.311327,2.311327,2.311327,1500,0
ULC.DE,D,20090508,000000,2.364871,2.409492,2.364871,2.409492,1694,0
ULC.DE,D,20090511,000000,2.364871,2.47196,2.275631,2.47196,6750,0
ULC.DE,D,20090512,000000,2.489808,2.489808,2.409492,2.47196,970,0
ULC.DE,D,20090513,000000,2.47196,2.47196,2.38272,2.400568,4435,0
ULC.DE,D,20090514,000000,2.418416,2.525504,2.347023,2.347023,8560,0
ULC.DE,D,20090515,000000,2.507656,2.507656,2.364871,2.364871,9356,0
ULC.DE,D,20090518,000000,2.54827,2.54827,2.191126,2.316609,7232,0
ULC.DE,D,20090519,000000,2.413134,2.490354,2.384177,2.384177,2490,0
ULC.DE,D,20090520,000000,2.355219,2.355219,2.355219,2.355219,6450,0
ULC.DE,D,20090522,000000,2.335914,2.345566,2.335914,2.335914,1805,0
ULC.DE,D,20090525,000000,2.335914,2.335914,2.335914,2.335914,500,0
ULC.DE,D,20090526,000000,2.316609,2.316609,2.239388,2.239388,1260,0
ULC.DE,D,20090527,000000,2.220083,2.220083,2.133211,2.133211,4310,0
ULC.DE,D,20090528,000000,2.123558,2.316609,1.930507,2.229736,42872,0
ULC.DE,D,20090529,000000,2.229736,2.229736,2.075295,2.075295,1870,0
ULC.DE,D,20090601,000000,2.171821,2.171821,2.171821,2.171821,2000,0
ULC.DE,D,20090602,000000,2.191126,2.191126,2.191126,2.191126,1410,0
ULC.DE,D,20090604,000000,2.220083,2.220083,2.220083,2.220083,100,0
ULC.DE,D,20090605,000000,2.220083,2.220083,2.123558,2.220083,909,0
ULC.DE,D,20090608,000000,2.171821,2.171821,2.171821,2.171821,2350,0
ULC.DE,D,20090610,000000,2.220083,2.316609,2.220083,2.306956,8776,0
ULC.DE,D,20090611,000000,2.306956,2.306956,2.268346,2.268346,644,0
ULC.DE,D,20090612,000000,2.326261,2.326261,2.326261,2.326261,80,0
ULC.DE,D,20090615,000000,2.326261,2.432439,2.326261,2.422787,1307,0
ULC.DE,D,20090616,000000,2.326261,2.326261,2.326261,2.326261,50,0
ULC.DE,D,20090617,000000,2.316609,2.316609,2.181473,2.191126,1855,0
ULC.DE,D,20090618,000000,2.220083,2.220083,2.046338,2.046338,190,0
ULC.DE,D,20090619,000000,2.027033,2.162168,2.027033,2.162168,1200,0
ULC.DE,D,20090622,000000,2.258694,2.258694,2.171821,2.171821,920,0
ULC.DE,D,20090623,000000,2.123558,2.123558,2.123558,2.123558,10,0
ULC.DE,D,20090626,000000,2.027033,2.027033,2.027033,2.027033,1585,0
ULC.DE,D,20090630,000000,2.027033,2.027033,2.027033,2.027033,5,0
ULC.DE,D,20090703,000000,2.027033,2.027033,2.027033,2.027033,25,0
ULC.DE,D,20090706,000000,2.027033,2.027033,2.027033,2.027033,450,0
ULC.DE,D,20090707,000000,2.027033,2.027033,2.027033,2.027033,3135,0
ULC.DE,D,20090708,000000,1.998075,1.998075,1.998075,1.998075,394,0
ULC.DE,D,20090709,000000,2.027033,2.027033,2.027033,2.027033,400,0
ULC.DE,D,20090710,000000,2.027033,2.027033,2.027033,2.027033,2300,0
ULC.DE,D,20090713,000000,2.027033,2.027033,1.97877,1.97877,1800,0
ULC.DE,D,20090714,000000,2.046338,2.046338,2.027033,2.027033,1611,0
ULC.DE,D,20090715,000000,2.027033,2.027033,2.027033,2.027033,187,0
ULC.DE,D,20090717,000000,2.075295,2.075295,2.027033,2.027033,200,0
ULC.DE,D,20090720,000000,2.113905,2.162168,2.075295,2.075295,710,0
ULC.DE,D,20090721,000000,2.027033,2.027033,2.027033,2.027033,100,0
ULC.DE,D,20090723,000000,2.027033,2.113905,2.027033,2.046338,2730,0
ULC.DE,D,20090724,000000,2.046338,2.133211,2.046338,2.133211,850,0
ULC.DE,D,20090727,000000,2.123558,2.123558,2.123558,2.123558,140,0
ULC.DE,D,20090730,000000,2.220083,2.220083,2.123558,2.123558,5000,0
ULC.DE,D,20090731,000000,2.220083,2.220083,2.027033,2.027033,3390,0
ULC.DE,D,20090803,000000,2.162168,2.162168,2.075295,2.075295,800,0
ULC.DE,D,20090804,000000,2.152516,2.229736,2.152516,2.229736,2667,0
ULC.DE,D,20090805,000000,2.268346,2.268346,2.268346,2.268346,600,0
ULC.DE,D,20090806,000000,2.220083,2.220083,2.123558,2.181473,6433,0
ULC.DE,D,20090807,000000,2.249041,2.249041,2.220083,2.220083,467,0
ULC.DE,D,20090810,000000,2.268346,2.306956,2.162168,2.162168,1100,0
ULC.DE,D,20090811,000000,2.268346,2.268346,2.171821,2.171821,1110,0
ULC.DE,D,20090812,000000,2.268346,2.268346,2.268346,2.268346,500,0
ULC.DE,D,20090813,000000,2.249041,2.249041,2.249041,2.249041,360,0
ULC.DE,D,20090814,000000,2.152516,2.268346,2.123558,2.268346,450,0
ULC.DE,D,20090817,000000,2.220083,2.220083,2.123558,2.123558,1911,0
ULC.DE,D,20090818,000000,2.181473,2.181473,2.181473,2.181473,1000,0
ULC.DE,D,20090819,000000,2.171821,2.171821,2.01738,2.065643,8982,0
ULC.DE,D,20090820,000000,2.046338,2.046338,1.969117,1.969117,1340,0
ULC.DE,D,20090821,000000,2.027033,2.065643,1.97877,1.97877,5315,0
ULC.DE,D,20090824,000000,1.949812,2.046338,1.949812,2.046338,5067,0
ULC.DE,D,20090825,000000,2.084948,2.393829,2.084948,2.393829,3240,0
ULC.DE,D,20090826,000000,2.364871,2.364871,2.249041,2.287651,5567,0
ULC.DE,D,20090827,000000,2.287651,2.335914,2.287651,2.335914,1289,0
ULC.DE,D,20090828,000000,2.239388,2.297304,2.191126,2.249041,4608,0
ULC.DE,D,20090831,000000,2.258694,2.287651,2.258694,2.287651,1482,0
ULC.DE,D,20090901,000000,2.220083,2.220083,2.191126,2.191126,2210,0
ULC.DE,D,20090902,000000,2.142863,2.142863,2.027033,2.027033,5800,0
ULC.DE,D,20090903,000000,2.104253,2.104253,2.104253,2.104253,160,0
ULC.DE,D,20090907,000000,1.988423,2.133211,1.988423,2.133211,1431,0
ULC.DE,D,20090908,000000,2.162168,2.171821,2.162168,2.171821,1150,0
ULC.DE,D,20090909,000000,2.075295,2.162168,2.075295,2.162168,2140,0
ULC.DE,D,20090910,000000,2.171821,2.171821,2.171821,2.171821,1000,0
ULC.DE,D,20090911,000000,2.036685,2.036685,2.036685,2.036685,640,0
ULC.DE,D,20090914,000000,2.162168,2.162168,2.162168,2.162168,1800,0
ULC.DE,D,20090916,000000,2.171821,2.171821,2.171821,2.171821,572,0
ULC.DE,D,20090918,000000,2.104253,2.104253,2.104253,2.104253,4281,0
ULC.DE,D,20090922,000000,2.007728,2.075295,1.998075,2.075295,2690,0
ULC.DE,D,20090923,000000,2.142863,2.142863,2.142863,2.142863,400,0
ULC.DE,D,20090924,000000,2.123558,2.123558,2.123558,2.123558,140,0
ULC.DE,D,20090925,000000,2.123558,2.123558,2.123558,2.123558,460,0
ULC.DE,D,20090928,000000,2.075295,2.171821,2.075295,2.171821,1156,0
ULC.DE,D,20090929,000000,2.171821,2.210431,2.171821,2.210431,300,0
ULC.DE,D,20090930,000000,2.084948,2.326261,2.084948,2.239388,5549,0
ULC.DE,D,20091001,000000,2.229736,2.596532,2.229736,2.557922,11676,0
ULC.DE,D,20091002,000000,2.644795,2.644795,2.326261,2.644795,8369,0
ULC.DE,D,20091005,000000,2.644795,2.750973,2.567575,2.70271,12389,0
ULC.DE,D,20091006,000000,2.70271,2.70271,2.615837,2.70271,3906,0
ULC.DE,D,20091007,000000,2.693058,2.70271,2.606185,2.70271,8082,0
ULC.DE,D,20091008,000000,2.70271,2.74132,2.606185,2.74132,5786,0
ULC.DE,D,20091009,000000,2.779931,2.789583,2.62549,2.62549,2547,0
ULC.DE,D,20091012,000000,2.779931,2.837846,2.70271,2.799236,3905,0
ULC.DE,D,20091013,000000,2.799236,2.886108,2.731668,2.779931,10665,0
ULC.DE,D,20091014,000000,2.866803,2.895761,2.779931,2.895761,6666,0
ULC.DE,D,20091015,000000,2.750973,2.779931,2.70271,2.750973,4788,0
ULC.DE,D,20091016,000000,2.799236,2.799236,2.750973,2.799236,1435,0
ULC.DE,D,20091019,000000,2.847498,2.847498,2.654448,2.70271,1925,0
ULC.DE,D,20091020,000000,2.712363,2.760625,2.654448,2.750973,5251,0
ULC.DE,D,20091021,000000,2.74132,2.74132,2.654448,2.654448,1749,0
ULC.DE,D,20091022,000000,2.731668,2.731668,2.712363,2.712363,2724,0
ULC.DE,D,20091023,000000,2.74132,2.799236,2.74132,2.799236,2400,0
ULC.DE,D,20091026,000000,2.750973,2.799236,2.70271,2.799236,6172,0
ULC.DE,D,20091027,000000,2.799236,2.799236,2.70271,2.70271,1716,0
