<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCH.DE,D,20080513,000000,124.392563,125.093211,118.181201,121.464012,153966,0
WCH.DE,D,20080514,000000,123.353399,124.321711,122.227639,123.203823,139135,0
WCH.DE,D,20080515,000000,123.762767,129.895404,123.377017,129.730083,234652,0
WCH.DE,D,20080516,000000,129.887532,133.044384,127.935165,132.257139,247361,0
WCH.DE,D,20080519,000000,133.351409,133.548221,131.013292,133.548221,157266,0
WCH.DE,D,20080520,000000,132.8397,132.8397,127.927292,128.911348,129726,0
WCH.DE,D,20080521,000000,129.04518,129.43093,126.014287,127.368348,100206,0
WCH.DE,D,20080522,000000,126.037904,131.375425,123.542338,130.273282,122601,0
WCH.DE,D,20080523,000000,129.745828,129.895404,124.510649,125.290022,154466,0
WCH.DE,D,20080526,000000,125.171935,125.723006,124.778313,124.849165,31087,0
WCH.DE,D,20080527,000000,125.785986,125.785986,122.022956,122.574027,127566,0
WCH.DE,D,20080528,000000,123.455741,125.053848,119.897394,121.062517,254451,0
WCH.DE,D,20080529,000000,121.471884,122.093808,117.11842,117.47268,243122,0
WCH.DE,D,20080530,000000,120.251655,121.621461,119.259726,121.196348,511135,0
WCH.DE,D,20080602,000000,122.109553,123.235313,117.299486,117.708854,181568,0
WCH.DE,D,20080603,000000,116.590966,116.590966,112.221757,114.859027,293863,0
WCH.DE,D,20080604,000000,115.323502,117.197145,112.410696,116.66969,152839,0
WCH.DE,D,20080605,000000,117.212889,120.684639,115.480951,119.590369,213695,0
WCH.DE,D,20080606,000000,120.905068,122.093808,115.630527,116.772032,195188,0
WCH.DE,D,20080609,000000,114.937752,117.496298,114.237104,116.512241,112386,0
WCH.DE,D,20080610,000000,115.717124,115.717124,112.040691,113.804119,118199,0
WCH.DE,D,20080611,000000,114.567747,115.591165,110.214282,111.788772,182372,0
WCH.DE,D,20080612,000000,111.214083,114.733068,111.214083,113.874971,111143,0
WCH.DE,D,20080613,000000,113.74114,114.937752,110.639395,114.520512,165823,0
WCH.DE,D,20080616,000000,114.355191,119.810797,114.355191,119.243981,178159,0
WCH.DE,D,20080617,000000,119.11015,125.164063,119.102277,123.833619,179333,0
WCH.DE,D,20080618,000000,123.762767,123.833619,112.96964,116.323303,474187,0
WCH.DE,D,20080619,000000,117.236507,117.299486,114.276466,115.22116,131992,0
WCH.DE,D,20080620,000000,114.851155,116.039895,110.781099,112.87517,314441,0
WCH.DE,D,20080623,000000,115.260522,116.110747,107.167645,109.340441,240697,0
WCH.DE,D,20080624,000000,110.064706,111.198339,105.356982,106.663808,252052,0
WCH.DE,D,20080625,000000,107.458925,110.080451,105.884436,109.088522,135970,0
WCH.DE,D,20080626,000000,109.356186,109.765553,104.994849,105.695497,157345,0
WCH.DE,D,20080627,000000,104.530374,105.593155,102.955885,105.490813,135600,0
WCH.DE,D,20080630,000000,104.309946,105.490813,102.515028,104.51463,211452,0
WCH.DE,D,20080701,000000,104.648461,104.648461,99.358176,100.27138,159733,0
WCH.DE,D,20080702,000000,100.680747,101.554589,95.886426,96.248558,176406,0
WCH.DE,D,20080703,000000,94.469385,94.87088,89.328676,93.68214,668734,0
WCH.DE,D,20080704,000000,94.587472,99.594349,92.296589,97.177507,147098,0
WCH.DE,D,20080707,000000,98.004114,98.712635,95.689615,96.563456,124732,0
WCH.DE,D,20080708,000000,95.099181,96.437497,93.792354,95.138543,172008,0
WCH.DE,D,20080709,000000,96.886227,101.940339,95.650252,100.751599,311109,0
WCH.DE,D,20080710,000000,98.885829,101.916721,97.224742,98.397737,178848,0
WCH.DE,D,20080711,000000,99.318813,101.7514,94.949604,95.437696,126170,0
WCH.DE,D,20080714,000000,97.083038,99.106257,94.162359,96.744523,138650,0
WCH.DE,D,20080715,000000,95.650252,96.996441,92.532763,94.847263,159115,0
WCH.DE,D,20080716,000000,95.603018,96.642181,90.619758,92.650849,206796,0
WCH.DE,D,20080717,000000,95.414079,97.665599,95.185778,96.964951,244800,0
WCH.DE,D,20080718,000000,96.280048,100.121803,96.05962,99.49988,160755,0
WCH.DE,D,20080721,000000,99.712436,103.688022,99.586477,102.932267,146933,0
WCH.DE,D,20080722,000000,98.69689,102.727584,98.484334,100.476063,185549,0
WCH.DE,D,20080723,000000,101.515227,104.412288,100.420956,102.814181,128068,0
WCH.DE,D,20080724,000000,101.271181,101.932466,97.083038,99.980099,264139,0
WCH.DE,D,20080725,000000,99.192854,102.184385,98.122201,101.082242,180410,0
WCH.DE,D,20080728,000000,100.649257,103.129079,100.452446,101.105859,86139,0
WCH.DE,D,20080729,000000,101.058625,102.5229,98.287523,100.940538,114798,0
WCH.DE,D,20080730,000000,102.814181,107.702971,102.696094,106.3804,219528,0
WCH.DE,D,20080731,000000,112.10367,113.418369,103.916323,104.939742,443284,0
WCH.DE,D,20080801,000000,105.018466,105.018466,100.287125,100.869686,245439,0
WCH.DE,D,20080804,000000,102.333961,102.333961,96.05962,96.642181,269062,0
WCH.DE,D,20080805,000000,97.224742,99.893502,96.933461,98.334757,243030,0
WCH.DE,D,20080806,000000,98.830722,101.436502,97.468788,98.6654,215480,0
WCH.DE,D,20080807,000000,98.043477,98.846466,97.027931,97.516023,144446,0
WCH.DE,D,20080808,000000,97.492405,98.027732,95.697487,97.035803,136700,0
WCH.DE,D,20080811,000000,97.618364,98.405609,96.114727,96.83112,171149,0
WCH.DE,D,20080812,000000,96.83112,97.271977,94.264701,95.22514,122915,0
WCH.DE,D,20080813,000000,95.949405,97.673472,93.044472,93.044472,265321,0
WCH.DE,D,20080814,000000,94.430023,95.760467,93.036599,95.19365,181435,0
WCH.DE,D,20080815,000000,95.54791,95.689615,93.083834,93.627033,170874,0
WCH.DE,D,20080818,000000,93.855334,95.036201,92.414676,94.469385,173878,0
WCH.DE,D,20080819,000000,93.666395,95.114926,93.288518,94.0364,191563,0
WCH.DE,D,20080820,000000,94.626834,98.956681,94.626834,95.886426,242690,0
WCH.DE,D,20080821,000000,95.484931,97.823048,94.477257,94.477257,210156,0
WCH.DE,D,20080822,000000,95.240885,95.760467,92.23361,93.886824,266735,0
WCH.DE,D,20080825,000000,94.351298,96.335155,94.178104,94.469385,157830,0
WCH.DE,D,20080826,000000,93.587671,95.170033,93.154686,94.666196,113183,0
WCH.DE,D,20080827,000000,95.650252,97.92539,95.028329,97.248359,251207,0
WCH.DE,D,20080828,000000,97.689217,99.554987,96.752395,98.34263,279450,0
WCH.DE,D,20080829,000000,98.413482,99.476262,97.618364,98.988171,153351,0
WCH.DE,D,20080901,000000,98.405609,101.940339,98.200926,100.735854,162048,0
WCH.DE,D,20080902,000000,100.65713,103.932068,100.247762,103.932068,192573,0
WCH.DE,D,20080903,000000,102.774818,103.475466,101.71991,102.050553,196605,0
WCH.DE,D,20080904,000000,102.735456,102.735456,96.854737,97.098783,177808,0
WCH.DE,D,20080905,000000,96.051747,96.594946,93.532564,94.060018,249159,0
WCH.DE,D,20080908,000000,97.342829,97.92539,94.721303,95.398334,171756,0
WCH.DE,D,20080909,000000,95.650252,95.650252,92.532763,92.682339,239486,0
WCH.DE,D,20080910,000000,92.4934,94.437895,90.068686,90.824441,281213,0
WCH.DE,D,20080911,000000,90.926783,91.060615,86.014375,88.911436,338360,0
WCH.DE,D,20080912,000000,89.643574,94.138742,89.076758,93.627033,197342,0
WCH.DE,D,20080915,000000,88.486324,91.375513,88.092701,88.439089,200440,0
WCH.DE,D,20080916,000000,86.762258,88.738242,84.077753,85.573518,282226,0
WCH.DE,D,20080917,000000,86.715023,88.013977,76.756375,77.740431,537973,0
WCH.DE,D,20080918,000000,76.441477,80.220253,74.788263,75.284227,534816,0
WCH.DE,D,20080919,000000,79.905355,85.67586,78.724487,85.061809,559251,0
WCH.DE,D,20080922,000000,84.361161,85.132661,80.314722,82.747309,99761,0
WCH.DE,D,20080923,000000,80.298977,82.613477,77.937243,79.960462,301086,0
WCH.DE,D,20080924,000000,81.597931,85.565645,81.243671,85.109043,263455,0
WCH.DE,D,20080925,000000,86.014375,88.006105,82.904758,84.022645,264623,0
WCH.DE,D,20080926,000000,81.503462,84.062008,81.023243,83.503064,185247,0
WCH.DE,D,20080929,000000,82.52688,82.534753,74.804008,76.008493,216974,0
WCH.DE,D,20080930,000000,74.504855,82.471773,72.961855,79.000023,251336,0
WCH.DE,D,20081001,000000,81.873467,81.873467,75.559763,76.638289,292764,0
WCH.DE,D,20081002,000000,77.89788,80.102166,71.143319,71.647156,244388,0
WCH.DE,D,20081003,000000,71.639284,77.54362,69.277549,77.54362,238842,0
WCH.DE,D,20081006,000000,74.158467,74.158467,59.822738,62.633202,542052,0
WCH.DE,D,20081007,000000,65.286217,69.671171,63.089804,65.301962,424987,0
WCH.DE,D,20081008,000000,62.034896,62.491498,55.288208,57.358662,403492,0
WCH.DE,D,20081009,000000,59.83061,64.13684,57.523983,59.240177,272071,0
WCH.DE,D,20081010,000000,54.319896,57.303554,53.296478,56.043963,284528,0
WCH.DE,D,20081013,000000,62.97959,66.246656,61.4051,64.396631,272895,0
WCH.DE,D,20081014,000000,69.529467,69.529467,62.192345,62.932355,252895,0
WCH.DE,D,20081015,000000,63.695983,64.341524,57.366534,60.200616,174349,0
WCH.DE,D,20081016,000000,56.48482,58.019947,51.170917,52.847748,225035,0
WCH.DE,D,20081017,000000,55.71332,57.035891,52.729662,53.516907,232962,0
WCH.DE,D,20081020,000000,57.453131,61.79085,56.681631,60.34232,260793,0
WCH.DE,D,20081021,000000,61.562549,64.790253,61.562549,63.04257,228602,0
WCH.DE,D,20081022,000000,61.011478,61.562549,59.688906,60.224233,193001,0
WCH.DE,D,20081023,000000,60.184871,61.161054,58.649743,59.47635,288835,0
WCH.DE,D,20081024,000000,57.272065,57.272065,53.146901,54.272662,315914,0
WCH.DE,D,20081027,000000,51.958162,52.721789,48.021937,48.990249,304018,0
WCH.DE,D,20081028,000000,51.11581,53.72159,48.817055,53.72159,206026,0
WCH.DE,D,20081029,000000,56.689503,58.649743,55.500764,56.366733,191784,0
WCH.DE,D,20081030,000000,59.751886,63.924284,57.870371,63.845559,214398,0
WCH.DE,D,20081031,000000,63.766835,67.443268,61.609784,67.443268,138358,0
WCH.DE,D,20081103,000000,67.710932,75.559763,67.388161,70.064794,279717,0
WCH.DE,D,20081104,000000,76.992549,77.039783,73.890804,76.158069,275678,0
WCH.DE,D,20081105,000000,76.756375,76.756375,67.860508,69.1201,296403,0
WCH.DE,D,20081106,000000,65.734947,66.411978,62.168728,64.333651,237172,0
WCH.DE,D,20081107,000000,63.924284,69.513722,63.924284,66.915814,168792,0
WCH.DE,D,20081110,000000,70.175008,73.190156,69.757768,70.710335,126006,0
WCH.DE,D,20081111,000000,69.159462,70.891401,64.87685,65.35707,320239,0
WCH.DE,D,20081112,000000,67.923488,68.490304,59.460605,60.814667,341122,0
WCH.DE,D,20081113,000000,60.224233,66.490702,60.224233,66.286018,229809,0
WCH.DE,D,20081114,000000,69.277549,69.986069,63.341723,64.160457,271849,0
WCH.DE,D,20081117,000000,64.837488,66.467085,61.090202,62.034896,154251,0
WCH.DE,D,20081118,000000,61.365738,62.113621,51.344111,58.122289,689420,0
WCH.DE,D,20081119,000000,57.468876,60.090401,54.595432,54.855223,326770,0
WCH.DE,D,20081120,000000,52.894983,53.296478,50.604101,50.611973,334078,0
WCH.DE,D,20081121,000000,50.383672,56.264391,49.643662,51.344111,391227,0
WCH.DE,D,20081124,000000,53.288606,56.760355,52.910728,56.327371,283922,0
WCH.DE,D,20081125,000000,56.256519,58.956769,52.745407,55.689702,327408,0
WCH.DE,D,20081126,000000,55.902259,58.846554,55.099269,58.752085,197659,0
WCH.DE,D,20081127,000000,59.200815,63.152784,59.200815,63.152784,172579,0
WCH.DE,D,20081128,000000,63.806197,64.546207,59.633799,62.460008,232261,0
WCH.DE,D,20081201,000000,61.948299,61.948299,57.25632,58.815065,204468,0
WCH.DE,D,20081202,000000,57.043764,60.854029,55.902259,56.610779,263998,0
WCH.DE,D,20081203,000000,56.437585,60.539131,55.540126,60.436789,173815,0
WCH.DE,D,20081204,000000,60.027422,64.310034,59.043366,60.617855,265589,0
WCH.DE,D,20081205,000000,59.358264,60.515514,53.705845,53.981381,271716,0
WCH.DE,D,20081208,000000,59.436988,59.468478,56.13056,58.815065,166187,0
WCH.DE,D,20081209,000000,55.894386,57.382279,52.351784,56.319498,442631,0
WCH.DE,D,20081210,000000,57.067381,58.145906,54.359259,54.359259,242381,0
WCH.DE,D,20081211,000000,53.540524,55.107141,50.619845,52.060504,440329,0
WCH.DE,D,20081212,000000,50.619845,54.689901,49.596427,54.319896,319910,0
WCH.DE,D,20081215,000000,55.752682,56.272264,52.824131,53.894784,153341,0
WCH.DE,D,20081216,000000,54.886713,57.169723,53.926274,57.169723,192160,0
WCH.DE,D,20081217,000000,58.248248,58.248248,55.012672,55.941621,131090,0
WCH.DE,D,20081218,000000,54.949692,55.752682,53.847549,54.367131,263193,0
WCH.DE,D,20081219,000000,54.115213,56.799718,53.949891,56.429713,318831,0
WCH.DE,D,20081222,000000,56.996529,57.862498,55.201611,56.138432,164064,0
WCH.DE,D,20081223,000000,56.532054,57.335044,55.193738,55.193738,142942,0
WCH.DE,D,20081229,000000,56.169922,58.649743,55.500764,57.705049,121698,0
WCH.DE,D,20081230,000000,59.051238,59.744014,58.578891,58.815065,72553,0
WCH.DE,D,20090102,000000,61.365738,61.657019,59.436988,61.657019,98391,0
WCH.DE,D,20090105,000000,61.798723,64.648549,61.798723,64.333651,130908,0
WCH.DE,D,20090106,000000,63.758962,64.979192,60.893391,61.88532,177098,0
WCH.DE,D,20090107,000000,62.326177,65.097279,60.326575,62.090003,146368,0
WCH.DE,D,20090108,000000,60.224233,61.664891,57.523983,58.106544,152708,0
WCH.DE,D,20090109,000000,58.925279,59.035493,56.634396,57.209085,96842,0
WCH.DE,D,20090112,000000,56.988656,57.99633,55.894386,56.295881,74671,0
WCH.DE,D,20090113,000000,55.579488,55.807789,53.217754,55.532253,134560,0
WCH.DE,D,20090114,000000,56.618651,56.7761,53.296478,53.965636,155536,0
WCH.DE,D,20090115,000000,53.524779,54.650539,49.675152,53.146901,292952,0
WCH.DE,D,20090116,000000,53.918401,55.784172,48.824927,50.548993,360817,0
WCH.DE,D,20090119,000000,51.643264,52.524978,46.636386,47.274055,287412,0
WCH.DE,D,20090120,000000,47.132351,48.021937,45.282325,45.707437,232801,0
WCH.DE,D,20090121,000000,44.739126,47.234692,41.849938,46.352978,316765,0
WCH.DE,D,20090122,000000,47.628315,48.494284,45.006789,45.691693,166258,0
WCH.DE,D,20090123,000000,44.471463,44.471463,41.220142,43.511024,402100,0
WCH.DE,D,20090126,000000,43.070167,45.723182,41.944407,45.353177,229673,0
WCH.DE,D,20090127,000000,45.644458,45.644458,43.479534,44.455718,172865,0
WCH.DE,D,20090128,000000,46.526172,46.604897,41.212269,45.235091,378137,0
WCH.DE,D,20090129,000000,45.140621,46.211274,44.085713,45.353177,187445,0
WCH.DE,D,20090130,000000,45.32956,46.179784,43.778687,44.156565,155119,0
WCH.DE,D,20090202,000000,43.684218,44.833596,41.519295,43.857412,214277,0
WCH.DE,D,20090203,000000,43.999116,44.865085,42.156963,43.235489,184341,0
WCH.DE,D,20090204,000000,43.455917,47.54959,42.141218,46.408085,205360,0
WCH.DE,D,20090205,000000,45.29807,46.352978,44.093585,46.00659,178952,0
WCH.DE,D,20090206,000000,46.589152,49.360254,46.478937,49.202805,174937,0
WCH.DE,D,20090209,000000,48.462794,53.855422,47.392141,53.855422,371741,0
WCH.DE,D,20090210,000000,53.194136,53.194136,50.005794,50.005794,191489,0
WCH.DE,D,20090211,000000,49.596427,51.170917,49.21855,50.304947,185210,0
WCH.DE,D,20090212,000000,50.218351,50.218351,47.368524,48.675351,144053,0
WCH.DE,D,20090213,000000,49.242167,50.769422,49.045356,50.328565,101485,0
WCH.DE,D,20090216,000000,49.706641,50.218351,49.12408,49.21855,78967,0
WCH.DE,D,20090217,000000,48.848544,48.848544,46.447448,46.770218,94186,0
WCH.DE,D,20090218,000000,46.90405,47.030009,42.771014,43.46379,255299,0
WCH.DE,D,20090219,000000,43.762943,46.211274,42.503351,44.91232,356670,0
WCH.DE,D,20090220,000000,44.447846,44.833596,42.59782,42.59782,118994,0
WCH.DE,D,20090223,000000,43.345703,44.14082,40.503749,40.873754,153975,0
WCH.DE,D,20090224,000000,40.149489,40.747795,38.811172,40.157361,165586,0
WCH.DE,D,20090225,000000,41.322483,41.574402,37.945203,38.165632,215790,0
WCH.DE,D,20090226,000000,38.83479,39.803101,36.945402,39.070963,292072,0
WCH.DE,D,20090227,000000,38.228611,39.96055,37.779882,39.165433,179496,0
WCH.DE,D,20090302,000000,38.456912,39.141815,37.590943,37.724774,120720,0
WCH.DE,D,20090303,000000,38.086907,38.937132,36.599014,37.803499,204722,0
WCH.DE,D,20090304,000000,38.574999,40.37779,38.094779,40.37779,193570,0
WCH.DE,D,20090305,000000,40.236086,40.236086,37.094978,37.094978,175667,0
WCH.DE,D,20090306,000000,37.118596,38.0318,35.544106,36.685611,150191,0
WCH.DE,D,20090309,000000,36.921785,37.653922,35.583468,36.90604,100062,0
WCH.DE,D,20090310,000000,36.559652,40.149489,36.4888,39.299264,184123,0
WCH.DE,D,20090311,000000,39.078836,40.928861,38.472657,38.700958,177917,0
WCH.DE,D,20090312,000000,37.787754,39.440968,37.181575,39.039473,143467,0
WCH.DE,D,20090313,000000,39.362244,42.59782,39.362244,40.448642,224404,0
WCH.DE,D,20090316,000000,41.527167,43.944009,41.361846,43.644856,200176,0
WCH.DE,D,20090317,000000,43.298468,43.298468,39.472458,40.881626,177776,0
WCH.DE,D,20090318,000000,40.228213,43.652728,40.228213,41.92079,185404,0
WCH.DE,D,20090319,000000,41.723978,44.794233,41.542912,43.40081,196103,0
WCH.DE,D,20090320,000000,43.101657,45.439774,42.904846,45.227218,298924,0
WCH.DE,D,20090323,000000,46.289999,47.22682,44.660402,46.80958,210277,0
WCH.DE,D,20090324,000000,47.077244,48.336835,46.250636,46.722983,194550,0
WCH.DE,D,20090325,000000,47.486611,49.706641,46.856815,48.777692,265821,0
WCH.DE,D,20090326,000000,49.281529,53.375203,49.202805,52.091993,274628,0
WCH.DE,D,20090327,000000,53.493289,54.272662,49.470468,51.233896,330361,0
WCH.DE,D,20090330,000000,50.068774,50.273458,47.67555,47.67555,162324,0
WCH.DE,D,20090331,000000,48.171514,50.24984,48.045555,49.226422,192861,0
WCH.DE,D,20090401,000000,49.194932,49.879835,47.61257,48.35258,220679,0
WCH.DE,D,20090402,000000,49.273657,51.651136,49.084718,50.415162,284077,0
WCH.DE,D,20090403,000000,50.265585,53.981381,49.226422,49.761749,283351,0
WCH.DE,D,20090406,000000,50.777294,52.099866,49.202805,49.596427,208310,0
WCH.DE,D,20090407,000000,49.99005,50.493886,47.392141,47.888106,198387,0
WCH.DE,D,20090408,000000,46.447448,48.943014,46.053825,48.258111,174878,0
WCH.DE,D,20090409,000000,48.809182,52.343912,48.809182,51.88731,140526,0
WCH.DE,D,20090414,000000,51.170917,54.115213,49.793238,52.989453,250295,0
WCH.DE,D,20090415,000000,52.005396,53.005197,51.131555,51.903055,229956,0
WCH.DE,D,20090416,000000,52.587958,53.516907,51.800713,52.682427,128898,0
WCH.DE,D,20090417,000000,52.745407,53.516907,52.729662,53.068177,121204,0
WCH.DE,D,20090420,000000,52.887111,54.067978,48.761948,49.651534,162176,0
WCH.DE,D,20090421,000000,49.202805,50.816657,47.155968,49.305147,230145,0
WCH.DE,D,20090422,000000,50.478141,52.391146,49.612172,51.808585,259028,0
WCH.DE,D,20090423,000000,51.564539,52.068376,50.486014,51.328366,146609,0
WCH.DE,D,20090424,000000,50.76155,52.091993,50.352182,51.958162,129029,0
WCH.DE,D,20090427,000000,51.832203,51.832203,49.612172,50.800912,134802,0
WCH.DE,D,20090428,000000,50.068774,50.336437,48.132152,50.116009,189421,0
WCH.DE,D,20090429,000000,49.620044,52.548595,48.958759,52.005396,185488,0
WCH.DE,D,20090430,000000,54.55607,63.924284,54.55607,61.704253,728183,0
WCH.DE,D,20090504,000000,62.491498,65.010682,59.413371,63.097677,352111,0
WCH.DE,D,20090505,000000,64.121095,67.60859,64.026626,65.380687,358210,0
WCH.DE,D,20090506,000000,64.640677,67.624335,63.971519,67.529865,273066,0
WCH.DE,D,20090507,000000,67.821146,69.356273,65.2626,66.073462,286958,0
WCH.DE,D,20090508,000000,66.514319,68.458814,65.183876,65.923886,201369,0
WCH.DE,D,20090511,000000,65.931931,66.028476,62.826413,63.413726,212337,0
WCH.DE,D,20090512,000000,62.416098,65.521617,61.144927,63.1965,145470,0
WCH.DE,D,20090513,000000,63.896449,64.612488,57.693457,58.739357,247317,0
WCH.DE,D,20090514,000000,59.101399,61.957511,58.111817,59.857665,219053,0
WCH.DE,D,20090515,000000,61.064473,63.952766,60.436933,61.844876,186722,0
WCH.DE,D,20090518,000000,60.734612,63.397635,60.533478,62.818367,118560,0
