<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDL.DE,D,20200424,000000,3.556667,4.033333,3.043333,3.263333,29835,0
WDL.DE,D,20200427,000000,3.208333,3.263333,3.025,3.263333,1199,0
WDL.DE,D,20200428,000000,3.3,3.3,3.025,3.025,8089,0
WDL.DE,D,20200429,000000,2.933333,2.933333,2.53,2.53,18260,0
WDL.DE,D,20200430,000000,2.75,3.208333,2.75,3.08,29807,0
WDL.DE,D,20200504,000000,3.19,3.85,3.19,3.685,29044,0
WDL.DE,D,20200505,000000,3.63,3.85,3.428333,3.428333,15609,0
WDL.DE,D,20200506,000000,3.428333,3.556667,3.226667,3.483333,12065,0
WDL.DE,D,20200507,000000,3.483333,3.593333,3.391667,3.446667,3977,0
WDL.DE,D,20200508,000000,3.483333,3.666667,3.3,3.428333,3867,0
WDL.DE,D,20200511,000000,3.52,3.52,2.768333,3.116667,39998,0
WDL.DE,D,20200512,000000,3.116667,3.19,2.75,2.878333,19655,0
WDL.DE,D,20200513,000000,2.933333,3.025,2.64,2.731667,22127,0
WDL.DE,D,20200514,000000,2.658333,2.786667,2.621667,2.621667,8501,0
WDL.DE,D,20200515,000000,2.768333,3.006667,2.676667,2.896667,16928,0
WDL.DE,D,20200518,000000,2.951667,3.208333,2.786667,2.786667,15184,0
WDL.DE,D,20200519,000000,2.878333,3.171667,2.823333,2.97,12974,0
WDL.DE,D,20200520,000000,2.988333,3.373333,2.915,3.098333,48406,0
WDL.DE,D,20200521,000000,3.025,3.208333,2.676667,2.676667,20172,0
WDL.DE,D,20200522,000000,2.841667,2.933333,2.75,2.805,13168,0
WDL.DE,D,20200525,000000,2.915,3.025,2.786667,2.841667,17568,0
WDL.DE,D,20200526,000000,2.933333,2.933333,2.786667,2.896667,16698,0
WDL.DE,D,20200527,000000,2.988333,3.575,2.933333,3.281667,96674,0
WDL.DE,D,20200528,000000,2.933333,3.025,2.676667,2.731667,32059,0
WDL.DE,D,20200529,000000,2.915,2.915,2.658333,2.786667,30954,0
WDL.DE,D,20200602,000000,2.86,2.86,2.493333,2.676667,35308,0
WDL.DE,D,20200603,000000,2.75,2.768333,2.585,2.75,26145,0
WDL.DE,D,20200604,000000,2.658333,2.713333,2.548333,2.658333,27033,0
WDL.DE,D,20200605,000000,2.731667,2.731667,2.548333,2.658333,2923,0
WDL.DE,D,20200608,000000,2.786667,2.786667,2.456667,2.53,35810,0
WDL.DE,D,20200609,000000,2.566667,2.75,2.2,2.456667,64453,0
WDL.DE,D,20200610,000000,2.456667,2.456667,2.346667,2.346667,9367,0
WDL.DE,D,20200611,000000,2.383333,2.401667,2.291667,2.365,5243,0
WDL.DE,D,20200612,000000,2.365,2.475,2.346667,2.475,16023,0
WDL.DE,D,20200615,000000,2.548333,2.548333,2.438333,2.548333,12976,0
WDL.DE,D,20200616,000000,2.548333,2.658333,2.53,2.53,11212,0
WDL.DE,D,20200617,000000,2.603333,2.731667,2.493333,2.548333,21725,0
WDL.DE,D,20200618,000000,2.475,2.585,2.383333,2.475,23523,0
WDL.DE,D,20200619,000000,2.621667,2.621667,2.511667,2.585,4825,0
WDL.DE,D,20200622,000000,2.511667,2.511667,2.475,2.475,5545,0
WDL.DE,D,20200623,000000,2.53,2.53,2.438333,2.456667,312,0
WDL.DE,D,20200624,000000,2.53,2.731667,2.53,2.621667,9249,0
WDL.DE,D,20200625,000000,2.53,2.548333,2.475,2.548333,2804,0
WDL.DE,D,20200626,000000,2.475,2.511667,2.475,2.511667,785,0
WDL.DE,D,20200629,000000,2.475,2.53,2.475,2.53,100,0
WDL.DE,D,20200630,000000,2.475,2.585,2.291667,2.291667,40381,0
WDL.DE,D,20200701,000000,2.475,2.493333,2.2,2.31,10283,0
WDL.DE,D,20200702,000000,2.383333,2.475,2.273333,2.383333,19182,0
WDL.DE,D,20200703,000000,2.401667,2.42,2.163333,2.236667,56382,0
WDL.DE,D,20200706,000000,2.218333,2.475,2.218333,2.328333,29774,0
WDL.DE,D,20200707,000000,2.383333,2.383333,2.2,2.2,22493,0
WDL.DE,D,20200708,000000,2.163333,2.163333,2.016667,2.035,24632,0
WDL.DE,D,20200709,000000,2.2,2.2,1.925,2.016667,38623,0
WDL.DE,D,20200710,000000,2.071667,2.09,1.943333,2.016667,16199,0
WDL.DE,D,20200713,000000,2.09,2.108333,1.833333,1.851667,36836,0
WDL.DE,D,20200714,000000,1.888333,1.961667,1.824167,1.824167,8771,0
WDL.DE,D,20200715,000000,1.741667,2.09,1.741667,2.09,23067,0
WDL.DE,D,20200716,000000,2.071667,2.108333,1.943333,2.016667,9933,0
WDL.DE,D,20200717,000000,2.053333,2.053333,1.925,1.98,11340,0
WDL.DE,D,20200720,000000,1.98,2.236667,1.925,2.035,22411,0
WDL.DE,D,20200721,000000,2.035,2.071667,1.695833,1.815,87067,0
WDL.DE,D,20200722,000000,1.833333,1.998333,1.833333,1.888333,15505,0
WDL.DE,D,20200723,000000,1.851667,1.888333,1.833333,1.888333,5835,0
WDL.DE,D,20200724,000000,1.851667,1.851667,1.805833,1.851667,2170,0
WDL.DE,D,20200727,000000,1.824167,1.888333,1.805833,1.888333,2290,0
WDL.DE,D,20200728,000000,1.796667,1.906667,1.796667,1.906667,9392,0
WDL.DE,D,20200729,000000,1.87,1.87,1.815,1.87,3381,0
WDL.DE,D,20200730,000000,1.87,1.906667,1.833333,1.87,2657,0
WDL.DE,D,20200731,000000,1.833333,1.925,1.833333,1.925,6579,0
WDL.DE,D,20200803,000000,1.998333,2.181667,1.998333,2.145,8161,0
WDL.DE,D,20200804,000000,2.035,2.108333,2.016667,2.053333,4220,0
WDL.DE,D,20200805,000000,2.09,2.273333,2.09,2.218333,12822,0
WDL.DE,D,20200806,000000,2.163333,2.181667,2.071667,2.071667,4748,0
WDL.DE,D,20200807,000000,2.145,2.163333,2.053333,2.108333,9065,0
WDL.DE,D,20200810,000000,2.2,2.2,2.053333,2.145,6230,0
WDL.DE,D,20200811,000000,2.2,2.475,2.163333,2.401667,18611,0
WDL.DE,D,20200812,000000,2.438333,2.676667,2.401667,2.493333,46999,0
WDL.DE,D,20200813,000000,2.511667,2.603333,2.273333,2.53,49770,0
WDL.DE,D,20200814,000000,2.273333,2.291667,1.998333,2.145,83677,0
WDL.DE,D,20200817,000000,2.09,2.09,1.815,2.016667,55470,0
WDL.DE,D,20200818,000000,1.998333,1.998333,1.87,1.87,9666,0
WDL.DE,D,20200819,000000,1.87,1.906667,1.851667,1.851667,1571,0
WDL.DE,D,20200820,000000,1.851667,1.851667,1.714167,1.769167,17792,0
WDL.DE,D,20200821,000000,1.76,1.76,1.595,1.65,56861,0
WDL.DE,D,20200824,000000,1.659167,1.741667,1.659167,1.705,7585,0
WDL.DE,D,20200825,000000,1.7325,1.805833,1.7325,1.750833,17817,0
WDL.DE,D,20200826,000000,1.778333,1.833333,1.7325,1.805833,14274,0
WDL.DE,D,20200827,000000,1.805833,1.805833,1.686667,1.686667,5996,0
WDL.DE,D,20200828,000000,1.714167,1.741667,1.668333,1.741667,5152,0
WDL.DE,D,20200831,000000,1.668333,1.796667,1.668333,1.796667,962,0
WDL.DE,D,20200901,000000,1.714167,1.714167,1.668333,1.686667,5571,0
WDL.DE,D,20200902,000000,1.65,1.6775,1.558333,1.640833,19881,0
WDL.DE,D,20200903,000000,1.6225,1.6775,1.5675,1.5675,7002,0
WDL.DE,D,20200904,000000,1.65,1.65,1.65,1.65,10001,0
WDL.DE,D,20200907,000000,1.631667,1.695833,1.631667,1.695833,1337,0
WDL.DE,D,20200908,000000,1.6225,1.640833,1.6225,1.640833,100,0
WDL.DE,D,20200909,000000,1.640833,1.65,1.5125,1.65,812,0
WDL.DE,D,20200910,000000,1.668333,1.668333,1.613333,1.668333,4085,0
WDL.DE,D,20200911,000000,1.5675,1.659167,1.5675,1.576667,1262,0
WDL.DE,D,20200914,000000,1.65,1.659167,1.595,1.65,5014,0
WDL.DE,D,20200915,000000,1.65,1.695833,1.640833,1.686667,7180,0
WDL.DE,D,20200916,000000,1.668333,1.668333,1.668333,1.668333,0,0
WDL.DE,D,20200917,000000,1.585833,1.659167,1.576667,1.659167,1961,0
WDL.DE,D,20200918,000000,1.604167,1.659167,1.585833,1.659167,7310,0
WDL.DE,D,20200921,000000,1.585833,1.585833,1.549167,1.558333,2450,0
WDL.DE,D,20200922,000000,1.494167,1.503333,1.375,1.466667,11557,0
WDL.DE,D,20200923,000000,1.466667,1.503333,1.466667,1.503333,200,0
WDL.DE,D,20200924,000000,1.43,1.558333,1.43,1.558333,6463,0
WDL.DE,D,20200925,000000,1.466667,1.585833,1.466667,1.558333,17276,0
WDL.DE,D,20200928,000000,1.4025,1.4025,1.145833,1.274167,49402,0
WDL.DE,D,20200929,000000,1.246667,1.466667,1.246667,1.466667,10712,0
WDL.DE,D,20200930,000000,1.45,1.51,1.33,1.44,12455,0
WDL.DE,D,20201001,000000,1.43,1.45,1.38,1.45,6721,0
WDL.DE,D,20201002,000000,1.41,1.41,1.32,1.38,4110,0
WDL.DE,D,20201005,000000,1.38,1.38,1.24,1.31,7260,0
WDL.DE,D,20201006,000000,1.35,1.35,1.26,1.31,28445,0
WDL.DE,D,20201007,000000,1.3,1.33,1.23,1.28,23647,0
WDL.DE,D,20201008,000000,1.25,1.27,1.24,1.27,22255,0
WDL.DE,D,20201009,000000,1.24,1.29,1.23,1.29,14777,0
WDL.DE,D,20201012,000000,1.25,1.33,1.25,1.33,2460,0
WDL.DE,D,20201013,000000,1.27,1.36,1.25,1.3,50963,0
WDL.DE,D,20201014,000000,1.32,1.36,1.3,1.36,4807,0
WDL.DE,D,20201015,000000,1.34,1.42,1.33,1.39,18287,0
WDL.DE,D,20201016,000000,1.43,1.51,1.4,1.46,27365,0
WDL.DE,D,20201019,000000,1.46,1.6,1.4,1.49,21295,0
WDL.DE,D,20201020,000000,1.51,1.51,1.34,1.4,13665,0
WDL.DE,D,20201021,000000,1.33,1.42,1.33,1.4,1536,0
WDL.DE,D,20201022,000000,1.33,1.33,1.18,1.2,20190,0
WDL.DE,D,20201023,000000,1.19,1.3,1.19,1.29,63272,0
WDL.DE,D,20201026,000000,1.19,1.3,1.19,1.26,10057,0
WDL.DE,D,20201027,000000,1.26,1.26,1.2,1.25,3373,0
WDL.DE,D,20201028,000000,1.25,1.25,1.19,1.22,32932,0
WDL.DE,D,20201029,000000,1.2,1.26,1.2,1.26,8248,0
WDL.DE,D,20201030,000000,1.29,1.31,1.19,1.26,22189,0
WDL.DE,D,20201102,000000,1.29,1.32,1.2,1.21,21003,0
WDL.DE,D,20201103,000000,1.26,1.28,1.2,1.24,11369,0
WDL.DE,D,20201104,000000,1.22,1.28,1.22,1.25,354,0
WDL.DE,D,20201105,000000,1.31,1.33,1.25,1.31,16111,0
WDL.DE,D,20201109,000000,1.26,1.31,1.18,1.21,37593,0
WDL.DE,D,20201110,000000,1.16,1.22,1.16,1.16,13608,0
WDL.DE,D,20201111,000000,1.23,1.24,1.2,1.24,5512,0
WDL.DE,D,20201112,000000,1.2,1.2,1.11,1.15,15697,0
WDL.DE,D,20201113,000000,1.15,1.23,1.15,1.23,2097,0
WDL.DE,D,20201116,000000,1.2,1.24,1.19,1.24,206,0
WDL.DE,D,20201117,000000,1.24,1.25,1.19,1.19,28900,0
WDL.DE,D,20201118,000000,1.19,1.26,1.15,1.25,37138,0
WDL.DE,D,20201119,000000,1.26,1.27,1.2,1.21,28042,0
WDL.DE,D,20201120,000000,1.18,1.23,1.18,1.23,201,0
WDL.DE,D,20201123,000000,1.2,1.23,1.16,1.21,6791,0
WDL.DE,D,20201124,000000,1.18,1.22,1.18,1.22,445,0
WDL.DE,D,20201125,000000,1.18,1.22,1.18,1.22,3,0
WDL.DE,D,20201126,000000,1.18,1.22,1.18,1.22,1650,0
WDL.DE,D,20201127,000000,1.18,1.2,1.18,1.2,3703,0
WDL.DE,D,20201130,000000,1.22,1.22,1.2,1.22,6194,0
WDL.DE,D,20201201,000000,1.23,1.31,1.2,1.31,25017,0
WDL.DE,D,20201202,000000,1.25,1.3,1.19,1.24,8829,0
WDL.DE,D,20201203,000000,1.2,1.22,1.2,1.22,1583,0
WDL.DE,D,20201204,000000,1.2,1.21,1.2,1.21,766,0
WDL.DE,D,20201207,000000,1.24,1.24,1.22,1.22,300,0
WDL.DE,D,20201208,000000,1.18,1.22,1.18,1.22,1112,0
WDL.DE,D,20201209,000000,1.18,1.22,1.18,1.22,1000,0
WDL.DE,D,20201210,000000,1.2,1.22,1.17,1.19,5400,0
WDL.DE,D,20201211,000000,1.18,1.21,1.18,1.21,6236,0
WDL.DE,D,20201214,000000,1.2,1.26,1.2,1.26,5527,0
WDL.DE,D,20201215,000000,1.21,1.25,1.21,1.25,1000,0
WDL.DE,D,20201216,000000,1.22,1.26,1.21,1.26,3778,0
WDL.DE,D,20201217,000000,1.25,1.3,1.22,1.3,26779,0
WDL.DE,D,20201218,000000,1.31,1.45,1.31,1.38,15852,0
WDL.DE,D,20201221,000000,1.45,1.65,1.45,1.52,33801,0
WDL.DE,D,20201222,000000,1.54,1.64,1.45,1.58,19725,0
WDL.DE,D,20201223,000000,1.5,1.5,1.4,1.47,14310,0
WDL.DE,D,20201228,000000,1.46,1.47,1.42,1.43,8164,0
WDL.DE,D,20201229,000000,1.39,1.42,1.37,1.42,4326,0
WDL.DE,D,20201230,000000,1.36,1.42,1.36,1.42,1237,0
WDL.DE,D,20210104,000000,1.42,1.42,1.32,1.38,19964,0
WDL.DE,D,20210105,000000,1.32,1.49,1.31,1.49,10869,0
WDL.DE,D,20210106,000000,1.46,1.5,1.44,1.5,3522,0
WDL.DE,D,20210107,000000,1.5,1.52,1.5,1.52,400,0
WDL.DE,D,20210108,000000,1.52,1.52,1.46,1.46,5188,0
WDL.DE,D,20210111,000000,1.46,1.46,1.39,1.45,5493,0
WDL.DE,D,20210112,000000,1.39,1.39,1.38,1.39,12500,0
WDL.DE,D,20210113,000000,1.34,1.4,1.34,1.4,914,0
WDL.DE,D,20210114,000000,1.4,1.42,1.4,1.42,526,0
WDL.DE,D,20210115,000000,1.42,1.42,1.42,1.42,5000,0
WDL.DE,D,20210118,000000,1.38,1.54,1.38,1.54,6315,0
WDL.DE,D,20210119,000000,1.5,1.53,1.45,1.53,3011,0
WDL.DE,D,20210120,000000,1.5,1.5,1.44,1.45,2599,0
WDL.DE,D,20210121,000000,1.53,1.53,1.44,1.53,400,0
WDL.DE,D,20210122,000000,1.5,1.5,1.45,1.49,1277,0
WDL.DE,D,20210125,000000,1.44,1.45,1.37,1.43,11831,0
WDL.DE,D,20210126,000000,1.43,1.63,1.43,1.52,46352,0
WDL.DE,D,20210127,000000,1.61,1.63,1.48,1.54,11456,0
WDL.DE,D,20210128,000000,1.5,1.5,1.38,1.39,40500,0
WDL.DE,D,20210129,000000,1.44,1.44,1.37,1.37,7327,0
WDL.DE,D,20210201,000000,1.37,1.41,1.27,1.35,33826,0
WDL.DE,D,20210202,000000,1.37,1.38,1.34,1.38,8369,0
WDL.DE,D,20210203,000000,1.32,1.4,1.32,1.38,5504,0
WDL.DE,D,20210204,000000,1.39,1.4,1.36,1.4,1165,0
WDL.DE,D,20210205,000000,1.4,1.42,1.32,1.42,9056,0
WDL.DE,D,20210208,000000,1.36,1.44,1.34,1.44,3136,0
WDL.DE,D,20210209,000000,1.43,1.44,1.34,1.38,28389,0
WDL.DE,D,20210210,000000,1.36,1.36,1.3,1.35,13131,0
WDL.DE,D,20210211,000000,1.29,1.3,1.22,1.25,72599,0
WDL.DE,D,20210212,000000,1.26,1.55,1.25,1.28,108157,0
WDL.DE,D,20210215,000000,1.28,1.29,1.28,1.28,20776,0
WDL.DE,D,20210216,000000,1.28,1.29,1.21,1.29,16809,0
WDL.DE,D,20210217,000000,1.21,1.21,1.21,1.21,5040,0
WDL.DE,D,20210218,000000,1.22,1.29,1.22,1.29,5444,0
WDL.DE,D,20210219,000000,1.29,1.36,1.29,1.36,11567,0
WDL.DE,D,20210222,000000,1.28,1.35,1.25,1.25,34009,0
WDL.DE,D,20210223,000000,1.31,1.31,1.21,1.28,15344,0
WDL.DE,D,20210224,000000,1.27,1.27,1.27,1.27,0,0
WDL.DE,D,20210225,000000,1.3,1.3,1.27,1.27,6910,0
WDL.DE,D,20210226,000000,1.21,1.25,1.21,1.21,9790,0
WDL.DE,D,20210301,000000,1.24,1.25,1.24,1.25,50,0
WDL.DE,D,20210302,000000,1.24,1.26,1.22,1.26,7042,0
WDL.DE,D,20210303,000000,1.23,1.33,1.2,1.28,23406,0
WDL.DE,D,20210304,000000,1.24,1.3,1.24,1.3,1,0
WDL.DE,D,20210305,000000,1.3,1.42,1.3,1.3,25332,0
WDL.DE,D,20210308,000000,1.25,1.32,1.25,1.32,18000,0
WDL.DE,D,20210309,000000,1.32,1.33,1.32,1.32,270,0
WDL.DE,D,20210310,000000,1.3,1.49,1.3,1.44,65543,0
WDL.DE,D,20210311,000000,1.46,1.46,1.38,1.43,13910,0
WDL.DE,D,20210312,000000,1.45,1.52,1.42,1.48,31370,0
WDL.DE,D,20210315,000000,1.52,1.55,1.5,1.51,31585,0
WDL.DE,D,20210316,000000,1.43,1.5,1.42,1.44,8753,0
WDL.DE,D,20210317,000000,1.42,1.53,1.42,1.5,6964,0
WDL.DE,D,20210318,000000,1.51,1.52,1.44,1.52,18557,0
WDL.DE,D,20210319,000000,1.51,1.51,1.44,1.48,10480,0
WDL.DE,D,20210322,000000,1.51,1.54,1.45,1.45,5820,0
WDL.DE,D,20210323,000000,1.51,1.51,1.5,1.51,4500,0
WDL.DE,D,20210324,000000,1.51,1.53,1.5,1.51,8002,0
WDL.DE,D,20210325,000000,1.5,1.53,1.45,1.45,5008,0
WDL.DE,D,20210326,000000,1.44,1.49,1.44,1.49,5123,0
WDL.DE,D,20210329,000000,1.48,1.49,1.46,1.49,3070,0
WDL.DE,D,20210330,000000,1.45,1.45,1.45,1.45,22,0
WDL.DE,D,20210331,000000,1.42,1.42,1.35,1.35,9298,0
WDL.DE,D,20210401,000000,1.405,1.425,1.405,1.425,5,0
WDL.DE,D,20210406,000000,1.1,1.1,0.946,1.005,60825,0
WDL.DE,D,20210407,000000,1.05,1.08,1,1.035,24670,0
WDL.DE,D,20210408,000000,1.035,1.08,1,1.03,24361,0
WDL.DE,D,20210409,000000,1.01,1.035,0.988,1.035,18860,0
WDL.DE,D,20210412,000000,0.99,1.01,0.966,0.966,7501,0
WDL.DE,D,20210413,000000,1.05,1.05,1,1.015,6,0
WDL.DE,D,20210414,000000,0.99,1.055,0.99,1.055,4215,0
WDL.DE,D,20210415,000000,1.02,1.065,1.02,1.02,108,0
WDL.DE,D,20210416,000000,1.065,1.065,1.065,1.065,1,0
WDL.DE,D,20210419,000000,1.02,1.04,1.02,1.02,1466,0
WDL.DE,D,20210420,000000,1.02,1.065,1.015,1.065,95,0
WDL.DE,D,20210421,000000,1.02,1.07,1.02,1.06,1005,0
WDL.DE,D,20210422,000000,1.02,1.02,0.986,0.99,25305,0
WDL.DE,D,20210423,000000,0.98,0.98,0.98,0.98,1,0
WDL.DE,D,20210426,000000,1.025,1.025,0.98,1.005,6210,0
WDL.DE,D,20210427,000000,1.01,1.01,1.01,1.01,0,0
WDL.DE,D,20210428,000000,0.98,1.035,0.98,1,211,0
WDL.DE,D,20210429,000000,0.99,0.99,0.948,0.976,12043,0
WDL.DE,D,20210430,000000,0.996,0.996,0.996,0.996,0,0
WDL.DE,D,20210503,000000,1.04,1.065,0.98,1.065,50666,0
WDL.DE,D,20210504,000000,1,1.04,1,1.04,23250,0
WDL.DE,D,20210505,000000,1.04,1.05,1,1,7856,0
WDL.DE,D,20210506,000000,0.992,0.992,0.852,0.87,67432,0
WDL.DE,D,20210507,000000,0.88,0.88,0.7,0.78,98362,0
WDL.DE,D,20210510,000000,0.732,0.74,0.626,0.706,80173,0
WDL.DE,D,20210511,000000,0.602,0.696,0.602,0.694,38631,0
WDL.DE,D,20210512,000000,0.652,0.696,0.6,0.65,65388,0
WDL.DE,D,20210513,000000,0.648,0.678,0.52,0.678,57792,0
WDL.DE,D,20210514,000000,0.688,0.688,0.612,0.68,858,0
WDL.DE,D,20210517,000000,0.668,0.696,0.668,0.696,3291,0
WDL.DE,D,20210518,000000,0.71,0.88,0.71,0.802,21085,0
WDL.DE,D,20210519,000000,0.818,0.848,0.772,0.772,8756,0
WDL.DE,D,20210520,000000,0.808,0.808,0.806,0.806,3036,0
WDL.DE,D,20210521,000000,0.806,0.806,0.806,0.806,0,0
WDL.DE,D,20210525,000000,0.782,0.8,0.752,0.792,9582,0
WDL.DE,D,20210526,000000,0.79,0.79,0.7,0.7,19549,0
WDL.DE,D,20210527,000000,0.72,0.808,0.706,0.742,32539,0
WDL.DE,D,20210528,000000,0.702,0.796,0.702,0.758,16452,0
WDL.DE,D,20210531,000000,0.768,0.788,0.702,0.788,20001,0
WDL.DE,D,20210601,000000,0.75,0.77,0.72,0.77,13679,0
WDL.DE,D,20210602,000000,0.732,0.83,0.73,0.812,46151,0
WDL.DE,D,20210603,000000,0.808,0.84,0.808,0.84,2910,0
WDL.DE,D,20210604,000000,0.808,0.97,0.808,0.95,58497,0
WDL.DE,D,20210609,000000,6.2,6.36,4.15,4.29,1679392,0
WDL.DE,D,20210610,000000,4.04,4.1,2.66,2.76,877483,0
WDL.DE,D,20210611,000000,2.25,3.75,2.25,2.82,1119702,0
WDL.DE,D,20210614,000000,3.12,3.68,2.95,3.1,669848,0
WDL.DE,D,20210615,000000,3.17,3.2,2.56,3,565546,0
WDL.DE,D,20210616,000000,2.84,3.06,2.73,2.73,203296,0
WDL.DE,D,20210617,000000,2.73,2.8,2.24,2.4,204413,0
WDL.DE,D,20210618,000000,2.51,2.8,2.41,2.48,145350,0
WDL.DE,D,20210621,000000,2.4,2.6,2.17,2.2,204697,0
WDL.DE,D,20210622,000000,1.89,1.93,1.725,1.725,126475,0
WDL.DE,D,20210623,000000,1.69,1.695,1.53,1.565,181418,0
WDL.DE,D,20210624,000000,1.57,2.86,1.57,2.16,950363,0
WDL.DE,D,20210625,000000,2.53,2.68,2.08,2.17,424059,0
WDL.DE,D,20210628,000000,2.17,2.3,2.01,2.24,130134,0
WDL.DE,D,20210629,000000,2.23,2.23,2.03,2.13,35471,0
WDL.DE,D,20210630,000000,2.11,2.14,2.04,2.14,44238,0
WDL.DE,D,20210701,000000,2.16,2.16,1.93,2.02,47552,0
WDL.DE,D,20210702,000000,2,2,1.8,1.815,120467,0
WDL.DE,D,20210705,000000,1.755,1.835,1.665,1.665,43399,0
WDL.DE,D,20210706,000000,1.81,2.15,1.75,1.95,184835,0
WDL.DE,D,20210707,000000,1.855,1.94,1.785,1.785,40071,0
WDL.DE,D,20210708,000000,1.8,1.885,1.65,1.67,24561,0
WDL.DE,D,20210709,000000,1.705,1.755,1.7,1.745,9070,0
WDL.DE,D,20210712,000000,1.795,1.815,1.7,1.7,13711,0
WDL.DE,D,20210713,000000,1.72,1.755,1.675,1.69,17049,0
WDL.DE,D,20210714,000000,1.675,1.755,1.65,1.65,3497,0
WDL.DE,D,20210715,000000,1.595,1.635,1.59,1.635,21195,0
WDL.DE,D,20210716,000000,1.58,1.675,1.57,1.675,15942,0
WDL.DE,D,20210719,000000,1.61,1.67,1.555,1.56,14249,0
WDL.DE,D,20210720,000000,1.575,1.59,1.51,1.59,8606,0
WDL.DE,D,20210721,000000,1.59,1.625,1.5,1.56,67812,0
WDL.DE,D,20210722,000000,1.65,1.92,1.65,1.71,199879,0
WDL.DE,D,20210723,000000,1.65,1.835,1.6,1.61,110226,0
WDL.DE,D,20210726,000000,1.585,1.585,1.515,1.56,21359,0
WDL.DE,D,20210727,000000,1.53,1.67,1.52,1.645,29040,0
WDL.DE,D,20210728,000000,1.565,1.58,1.52,1.52,8220,0
WDL.DE,D,20210729,000000,1.58,1.58,1.57,1.57,251,0
WDL.DE,D,20210730,000000,1.565,1.565,1.545,1.545,549,0
WDL.DE,D,20210802,000000,1.57,1.62,1.5,1.505,9379,0
WDL.DE,D,20210803,000000,1.47,1.515,1.47,1.515,6027,0
WDL.DE,D,20210804,000000,1.47,1.5,1.35,1.355,70038,0
WDL.DE,D,20210805,000000,1.305,1.31,1.2,1.265,64960,0
WDL.DE,D,20210806,000000,1.215,1.305,1.215,1.24,35344,0
WDL.DE,D,20210809,000000,1.27,1.28,1.195,1.245,55968,0
WDL.DE,D,20210810,000000,1.135,1.245,1.13,1.19,65268,0
WDL.DE,D,20210811,000000,1.25,1.25,1.115,1.185,23792,0
WDL.DE,D,20210812,000000,1.2,1.2,1.11,1.11,5405,0
WDL.DE,D,20210813,000000,1.13,1.17,1.09,1.17,3164,0
WDL.DE,D,20210816,000000,1.14,1.145,1.1,1.1,6673,0
WDL.DE,D,20210817,000000,1.1,1.1,1.025,1.085,4481,0
WDL.DE,D,20210818,000000,0.99,1,0.966,1,36275,0
WDL.DE,D,20210819,000000,0.988,1.005,0.964,0.964,12133,0
WDL.DE,D,20210820,000000,0.978,1,0.964,0.98,13592,0
WDL.DE,D,20210823,000000,0.98,1.015,0.98,1.015,500,0
WDL.DE,D,20210824,000000,1.01,1.01,0.94,0.974,7522,0
