<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBO2.DE,D,20170810,000000,31.68,31.68,31.68,31.68,0,0
XBO2.DE,D,20170811,000000,31.68,31.68,31.68,31.68,0,0
XBO2.DE,D,20170814,000000,31.68,31.68,31.68,31.68,0,0
XBO2.DE,D,20170815,000000,31.68,31.68,31.68,31.68,0,0
XBO2.DE,D,20170816,000000,31.68,31.68,31.68,31.68,0,0
XBO2.DE,D,20170817,000000,31.68,31.68,31.68,31.68,0,0
XBO2.DE,D,20170818,000000,31.68,31.68,31.68,31.68,0,0
XBO2.DE,D,20170821,000000,31.67,31.68,31.67,31.68,3571,0
XBO2.DE,D,20170822,000000,31.67,31.68,31.67,31.68,1740,0
XBO2.DE,D,20170824,000000,31.67,31.67,31.67,31.67,0,0
XBO2.DE,D,20170825,000000,31.67,31.67,31.67,31.67,0,0
XBO2.DE,D,20170828,000000,31.66,31.67,31.66,31.67,400,0
XBO2.DE,D,20170829,000000,31.68,31.68,31.67,31.67,507,0
XBO2.DE,D,20170830,000000,31.67,31.67,31.67,31.67,0,0
XBO2.DE,D,20170831,000000,31.67,31.67,31.67,31.67,0,0
XBO2.DE,D,20170901,000000,31.67,31.67,31.67,31.67,0,0
XBO2.DE,D,20170904,000000,31.67,31.67,31.67,31.67,0,0
XBO2.DE,D,20170905,000000,31.64,31.67,31.64,31.67,425,0
XBO2.DE,D,20170906,000000,31.67,31.67,31.67,31.67,0,0
XBO2.DE,D,20170907,000000,31.67,31.67,31.67,31.67,0,0
XBO2.DE,D,20170908,000000,31.66,31.66,31.66,31.66,370,0
XBO2.DE,D,20170911,000000,31.66,31.66,31.66,31.66,0,0
XBO2.DE,D,20170912,000000,31.66,31.66,31.66,31.66,0,0
XBO2.DE,D,20170913,000000,31.66,31.66,31.66,31.66,0,0
XBO2.DE,D,20170914,000000,31.66,31.66,31.66,31.66,0,0
XBO2.DE,D,20170915,000000,31.66,31.66,31.66,31.66,0,0
XBO2.DE,D,20170918,000000,31.67,31.67,31.65,31.66,480,0
XBO2.DE,D,20170919,000000,31.66,31.66,31.66,31.66,0,0
XBO2.DE,D,20170920,000000,31.65,31.66,31.65,31.66,400,0
XBO2.DE,D,20170921,000000,31.65,31.66,31.65,31.66,600,0
XBO2.DE,D,20170922,000000,31.66,31.66,31.66,31.66,0,0
XBO2.DE,D,20170925,000000,31.66,31.66,31.66,31.66,0,0
XBO2.DE,D,20170926,000000,31.65,31.67,31.65,31.67,1350,0
XBO2.DE,D,20170927,000000,31.66,31.66,31.66,31.66,250,0
XBO2.DE,D,20170928,000000,31.65,31.66,31.65,31.66,360,0
XBO2.DE,D,20170929,000000,31.65,31.66,31.63,31.66,3276,0
XBO2.DE,D,20171002,000000,31.66,31.66,31.66,31.66,0,0
XBO2.DE,D,20171004,000000,31.64,31.65,31.64,31.65,2193,0
XBO2.DE,D,20171005,000000,31.65,31.65,31.65,31.65,0,0
XBO2.DE,D,20171006,000000,31.64,31.65,31.64,31.65,125,0
XBO2.DE,D,20171009,000000,31.65,31.65,31.65,31.65,0,0
XBO2.DE,D,20171010,000000,31.65,31.65,31.65,31.65,0,0
XBO2.DE,D,20171011,000000,31.65,31.65,31.65,31.65,0,0
XBO2.DE,D,20171012,000000,31.65,31.65,31.65,31.65,0,0
XBO2.DE,D,20171013,000000,31.65,31.65,31.65,31.65,0,0
XBO2.DE,D,20171016,000000,31.64,31.65,31.64,31.65,299,0
XBO2.DE,D,20171017,000000,31.62,31.65,31.62,31.65,3310,0
XBO2.DE,D,20171018,000000,31.62,31.65,31.62,31.65,1240,0
XBO2.DE,D,20171019,000000,31.65,31.65,31.65,31.65,0,0
XBO2.DE,D,20171020,000000,31.64,31.65,31.64,31.65,3310,0
XBO2.DE,D,20171023,000000,31.64,31.65,31.64,31.65,2295,0
XBO2.DE,D,20171024,000000,31.64,31.65,31.64,31.65,345,0
XBO2.DE,D,20171025,000000,31.63,31.64,31.63,31.64,285,0
XBO2.DE,D,20171026,000000,31.65,31.65,31.65,31.65,0,0
XBO2.DE,D,20171027,000000,31.64,31.65,31.64,31.65,700,0
XBO2.DE,D,20171030,000000,31.65,31.65,31.65,31.65,0,0
XBO2.DE,D,20171101,000000,31.64,31.65,31.64,31.65,500,0
XBO2.DE,D,20171102,000000,31.61,31.64,31.61,31.64,2830,0
XBO2.DE,D,20171103,000000,31.61,31.64,31.61,31.64,1875,0
XBO2.DE,D,20171106,000000,31.63,31.64,31.63,31.64,775,0
XBO2.DE,D,20171107,000000,31.63,31.64,31.63,31.64,405,0
XBO2.DE,D,20171108,000000,31.63,31.64,31.63,31.64,835,0
XBO2.DE,D,20171109,000000,31.63,31.64,31.63,31.64,1000,0
XBO2.DE,D,20171110,000000,31.64,31.64,31.64,31.64,0,0
XBO2.DE,D,20171113,000000,31.63,31.64,31.63,31.64,500,0
XBO2.DE,D,20171114,000000,31.63,31.64,31.63,31.64,250,0
XBO2.DE,D,20171115,000000,31.63,31.64,31.63,31.64,105,0
XBO2.DE,D,20171116,000000,31.63,31.64,31.63,31.64,300,0
XBO2.DE,D,20171117,000000,31.64,31.64,31.64,31.64,0,0
XBO2.DE,D,20171120,000000,31.64,31.64,31.64,31.64,0,0
XBO2.DE,D,20171121,000000,31.64,31.64,31.64,31.64,0,0
XBO2.DE,D,20171122,000000,31.64,31.64,31.64,31.64,0,0
XBO2.DE,D,20171123,000000,31.64,31.64,31.64,31.64,0,0
XBO2.DE,D,20171124,000000,31.63,31.64,31.63,31.64,450,0
XBO2.DE,D,20171127,000000,31.63,31.64,31.63,31.64,1440,0
XBO2.DE,D,20171128,000000,31.64,31.64,31.64,31.64,0,0
XBO2.DE,D,20171129,000000,31.64,31.64,31.64,31.64,0,0
XBO2.DE,D,20171130,000000,31.64,31.64,31.64,31.64,0,0
XBO2.DE,D,20171201,000000,31.63,31.64,31.63,31.64,285,0
XBO2.DE,D,20171204,000000,31.63,31.64,31.63,31.64,300,0
XBO2.DE,D,20171205,000000,31.63,31.64,31.63,31.64,1430,0
XBO2.DE,D,20171206,000000,31.65,31.65,31.63,31.64,1280,0
XBO2.DE,D,20171207,000000,31.64,31.64,31.64,31.64,0,0
XBO2.DE,D,20171208,000000,31.63,31.64,31.63,31.64,750,0
XBO2.DE,D,20171211,000000,31.62,31.63,31.62,31.63,300,0
XBO2.DE,D,20171212,000000,31.64,31.64,31.64,31.64,0,0
XBO2.DE,D,20171213,000000,31.63,31.635,31.63,31.635,1900,0
XBO2.DE,D,20171214,000000,31.62,31.64,31.62,31.63,1160,0
XBO2.DE,D,20171215,000000,31.62,31.635,31.62,31.635,1665,0
XBO2.DE,D,20171218,000000,31.64,31.64,31.64,31.64,0,0
XBO2.DE,D,20171219,000000,31.63,31.64,31.63,31.64,120,0
XBO2.DE,D,20171220,000000,31.63,31.64,31.63,31.64,240,0
XBO2.DE,D,20171221,000000,31.62,31.63,31.62,31.63,215,0
XBO2.DE,D,20171222,000000,31.63,31.63,31.63,31.63,0,0
XBO2.DE,D,20171227,000000,31.63,31.63,31.63,31.63,0,0
XBO2.DE,D,20171228,000000,31.62,31.62,31.62,31.62,0,0
XBO2.DE,D,20171229,000000,31.63,31.63,31.63,31.63,0,0
XBO2.DE,D,20180102,000000,31.62,31.62,31.62,31.62,0,0
XBO2.DE,D,20180103,000000,31.618,31.618,31.618,31.618,0,0
XBO2.DE,D,20180104,000000,31.62,31.62,31.62,31.62,0,0
XBO2.DE,D,20180105,000000,31.622,31.622,31.622,31.622,0,0
XBO2.DE,D,20180108,000000,31.622,31.622,31.622,31.622,0,0
XBO2.DE,D,20180109,000000,31.61,31.62,31.61,31.62,290,0
XBO2.DE,D,20180110,000000,31.619,31.619,31.619,31.619,0,0
XBO2.DE,D,20180111,000000,31.612,31.612,31.612,31.612,0,0
XBO2.DE,D,20180112,000000,31.609,31.609,31.609,31.609,0,0
XBO2.DE,D,20180115,000000,31.606,31.612,31.604,31.612,1090,0
XBO2.DE,D,20180116,000000,31.612,31.612,31.612,31.612,0,0
XBO2.DE,D,20180117,000000,31.604,31.606,31.604,31.606,995,0
XBO2.DE,D,20180118,000000,31.611,31.611,31.611,31.611,0,0
XBO2.DE,D,20180119,000000,31.582,31.612,31.582,31.612,406,0
XBO2.DE,D,20180122,000000,31.617,31.62,31.61,31.61,1640,0
XBO2.DE,D,20180123,000000,31.609,31.609,31.609,31.609,0,0
XBO2.DE,D,20180124,000000,31.609,31.609,31.609,31.609,0,0
XBO2.DE,D,20180222,000000,31.591,31.591,31.591,31.591,0,0
XBO2.DE,D,20180223,000000,31.59,31.59,31.59,31.59,0,0
XBO2.DE,D,20180226,000000,31.592,31.592,31.592,31.592,0,0
XBO2.DE,D,20180227,000000,31.58,31.59,31.58,31.59,925,0
XBO2.DE,D,20180228,000000,31.582,31.589,31.582,31.589,10,0
XBO2.DE,D,20180301,000000,31.589,31.589,31.589,31.589,0,0
XBO2.DE,D,20180302,000000,31.58,31.588,31.58,31.588,50000,0
XBO2.DE,D,20180305,000000,31.584,31.584,31.584,31.584,0,0
XBO2.DE,D,20180306,000000,31.583,31.583,31.583,31.583,0,0
XBO2.DE,D,20180307,000000,31.585,31.585,31.585,31.585,0,0
XBO2.DE,D,20180308,000000,31.586,31.586,31.586,31.586,0,0
XBO2.DE,D,20180309,000000,31.585,31.585,31.585,31.585,0,0
XBO2.DE,D,20180312,000000,31.584,31.584,31.584,31.584,0,0
XBO2.DE,D,20180313,000000,31.593,31.593,31.593,31.593,0,0
XBO2.DE,D,20180314,000000,31.592,31.592,31.592,31.592,0,0
XBO2.DE,D,20180315,000000,31.592,31.592,31.592,31.592,0,0
XBO2.DE,D,20180316,000000,31.591,31.591,31.591,31.591,0,0
XBO2.DE,D,20180319,000000,31.588,31.588,31.588,31.588,0,0
XBO2.DE,D,20180320,000000,31.581,31.586,31.581,31.586,1175,0
XBO2.DE,D,20180321,000000,31.583,31.583,31.583,31.583,0,0
XBO2.DE,D,20180322,000000,31.577,31.58,31.577,31.58,725,0
XBO2.DE,D,20180323,000000,31.58,31.58,31.58,31.58,0,0
XBO2.DE,D,20180326,000000,31.574,31.574,31.574,31.574,0,0
XBO2.DE,D,20180327,000000,31.576,31.576,31.576,31.576,0,0
XBO2.DE,D,20180328,000000,31.577,31.577,31.577,31.577,0,0
XBO2.DE,D,20180329,000000,31.574,31.574,31.574,31.574,0,0
XBO2.DE,D,20180403,000000,31.573,31.573,31.573,31.573,0,0
XBO2.DE,D,20180404,000000,31.577,31.577,31.577,31.577,0,0
XBO2.DE,D,20180405,000000,31.573,31.573,31.573,31.573,0,0
XBO2.DE,D,20180406,000000,31.571,31.571,31.571,31.571,0,0
XBO2.DE,D,20180409,000000,31.57,31.57,31.57,31.57,0,0
XBO2.DE,D,20180410,000000,31.571,31.571,31.571,31.571,0,0
XBO2.DE,D,20180411,000000,31.568,31.568,31.568,31.568,0,0
XBO2.DE,D,20180412,000000,31.567,31.567,31.567,31.567,0,0
XBO2.DE,D,20180413,000000,31.567,31.567,31.567,31.567,0,0
XBO2.DE,D,20180416,000000,31.564,31.564,31.564,31.564,0,0
XBO2.DE,D,20180417,000000,31.578,31.578,31.578,31.578,0,0
XBO2.DE,D,20180418,000000,31.567,31.567,31.567,31.567,0,0
XBO2.DE,D,20180419,000000,31.567,31.567,31.567,31.567,0,0
XBO2.DE,D,20180420,000000,31.563,31.563,31.563,31.563,0,0
XBO2.DE,D,20180423,000000,31.562,31.562,31.562,31.562,0,0
XBO2.DE,D,20180424,000000,31.563,31.563,31.563,31.563,0,0
XBO2.DE,D,20180425,000000,31.561,31.561,31.561,31.561,0,0
XBO2.DE,D,20180426,000000,31.558,31.558,31.558,31.558,0,0
XBO2.DE,D,20180427,000000,31.56,31.56,31.56,31.56,0,0
XBO2.DE,D,20180430,000000,31.553,31.559,31.553,31.559,90,0
XBO2.DE,D,20180502,000000,31.559,31.559,31.559,31.559,0,0
XBO2.DE,D,20180503,000000,31.551,31.556,31.551,31.556,1640,0
XBO2.DE,D,20180504,000000,31.554,31.554,31.554,31.554,0,0
XBO2.DE,D,20180507,000000,31.555,31.555,31.555,31.555,0,0
XBO2.DE,D,20180508,000000,31.55,31.55,31.55,31.55,0,0
XBO2.DE,D,20180509,000000,31.55,31.55,31.55,31.55,0,0
XBO2.DE,D,20180510,000000,31.539,31.539,31.539,31.539,0,0
XBO2.DE,D,20180511,000000,31.544,31.544,31.544,31.544,0,0
XBO2.DE,D,20180514,000000,31.55,31.55,31.55,31.55,0,0
XBO2.DE,D,20180515,000000,31.541,31.541,31.541,31.541,0,0
XBO2.DE,D,20180516,000000,31.538,31.538,31.538,31.538,0,0
XBO2.DE,D,20180517,000000,31.524,31.533,31.524,31.533,2460,0
XBO2.DE,D,20180518,000000,31.524,31.535,31.524,31.535,4500,0
XBO2.DE,D,20180522,000000,31.53,31.53,31.53,31.53,0,0
XBO2.DE,D,20180523,000000,31.529,31.529,31.529,31.529,0,0
XBO2.DE,D,20180524,000000,31.527,31.527,31.527,31.527,0,0
XBO2.DE,D,20180525,000000,31.501,31.501,31.501,31.501,0,0
XBO2.DE,D,20180528,000000,31.52,31.52,31.506,31.506,300,0
XBO2.DE,D,20180529,000000,31.488,31.488,31.44,31.44,1500,0
XBO2.DE,D,20180530,000000,31.439,31.439,31.439,31.439,0,0
XBO2.DE,D,20180531,000000,31.464,31.464,31.464,31.464,0,0
XBO2.DE,D,20180601,000000,31.492,31.501,31.492,31.501,1500,0
XBO2.DE,D,20180604,000000,31.504,31.51,31.501,31.501,2121,0
XBO2.DE,D,20180605,000000,31.503,31.503,31.503,31.503,0,0
XBO2.DE,D,20180606,000000,31.52,31.52,31.494,31.494,2214,0
XBO2.DE,D,20180607,000000,31.507,31.507,31.485,31.485,3005,0
XBO2.DE,D,20180608,000000,31.462,31.462,31.462,31.462,0,0
XBO2.DE,D,20180611,000000,31.485,31.485,31.485,31.485,0,0
XBO2.DE,D,20180612,000000,31.508,31.508,31.479,31.494,6100,0
XBO2.DE,D,20180613,000000,31.52,31.52,31.481,31.481,1900,0
XBO2.DE,D,20180614,000000,31.495,31.495,31.495,31.495,0,0
XBO2.DE,D,20180615,000000,31.503,31.503,31.503,31.503,0,0
XBO2.DE,D,20180618,000000,31.5145,31.5145,31.5145,31.5145,0,0
XBO2.DE,D,20180619,000000,31.525,31.525,31.525,31.525,0,0
XBO2.DE,D,20180620,000000,31.5265,31.5265,31.5265,31.5265,0,0
XBO2.DE,D,20180621,000000,31.532,31.532,31.532,31.532,0,0
XBO2.DE,D,20180622,000000,31.5085,31.5085,31.5085,31.5085,0,0
XBO2.DE,D,20180625,000000,31.5045,31.5045,31.5045,31.5045,0,0
XBO2.DE,D,20180626,000000,31.491,31.5005,31.491,31.5005,650,0
XBO2.DE,D,20180627,000000,31.483,31.4915,31.482,31.4915,430,0
XBO2.DE,D,20180628,000000,31.4915,31.4915,31.4915,31.4915,0,0
XBO2.DE,D,20180629,000000,31.4895,31.4895,31.4895,31.4895,0,0
XBO2.DE,D,20180702,000000,31.4915,31.4915,31.4915,31.4915,0,0
XBO2.DE,D,20180703,000000,31.498,31.498,31.486,31.4955,1749,0
XBO2.DE,D,20180704,000000,31.498,31.498,31.498,31.498,0,0
XBO2.DE,D,20180705,000000,31.493,31.493,31.493,31.493,0,0
XBO2.DE,D,20180706,000000,31.487,31.487,31.487,31.487,0,0
XBO2.DE,D,20180709,000000,31.4835,31.4835,31.4835,31.4835,0,0
XBO2.DE,D,20180710,000000,31.4925,31.4925,31.4925,31.4925,0,0
XBO2.DE,D,20180711,000000,31.4895,31.4895,31.4895,31.4895,0,0
XBO2.DE,D,20180712,000000,31.489,31.489,31.489,31.489,0,0
XBO2.DE,D,20180713,000000,31.4935,31.4935,31.4935,31.4935,0,0
XBO2.DE,D,20180716,000000,31.492,31.492,31.492,31.492,0,0
XBO2.DE,D,20180717,000000,31.5,31.5,31.5,31.5,0,0
XBO2.DE,D,20180718,000000,31.498,31.507,31.498,31.507,1500,0
XBO2.DE,D,20180719,000000,31.503,31.503,31.503,31.503,0,0
XBO2.DE,D,20180720,000000,31.505,31.505,31.505,31.505,0,0
XBO2.DE,D,20180723,000000,31.487,31.487,31.487,31.487,0,0
XBO2.DE,D,20180724,000000,31.478,31.488,31.478,31.488,5000,0
XBO2.DE,D,20180725,000000,31.484,31.484,31.484,31.484,0,0
XBO2.DE,D,20180726,000000,31.486,31.486,31.486,31.486,0,0
XBO2.DE,D,20180727,000000,31.487,31.487,31.487,31.487,0,0
XBO2.DE,D,20180730,000000,31.485,31.485,31.485,31.485,0,0
XBO2.DE,D,20180731,000000,31.484,31.484,31.484,31.484,0,0
XBO2.DE,D,20180801,000000,31.485,31.485,31.485,31.485,0,0
XBO2.DE,D,20180802,000000,31.487,31.487,31.487,31.487,0,0
XBO2.DE,D,20180803,000000,31.479,31.479,31.479,31.479,0,0
XBO2.DE,D,20180806,000000,31.466,31.466,31.466,31.466,0,0
XBO2.DE,D,20180807,000000,31.463,31.463,31.463,31.463,0,0
XBO2.DE,D,20180808,000000,31.465,31.465,31.465,31.465,0,0
XBO2.DE,D,20180809,000000,31.464,31.464,31.464,31.464,0,0
XBO2.DE,D,20180810,000000,31.469,31.469,31.459,31.459,174,0
XBO2.DE,D,20180813,000000,31.456,31.456,31.456,31.456,0,0
XBO2.DE,D,20180814,000000,31.446,31.45,31.446,31.45,1500,0
XBO2.DE,D,20180815,000000,31.44,31.44,31.44,31.44,1500,0
XBO2.DE,D,20180816,000000,31.455,31.455,31.455,31.455,0,0
XBO2.DE,D,20180817,000000,31.442,31.442,31.438,31.438,1500,0
XBO2.DE,D,20180820,000000,31.431,31.431,31.431,31.431,0,0
XBO2.DE,D,20180821,000000,31.45,31.452,31.45,31.452,1500,0
XBO2.DE,D,20180822,000000,31.461,31.461,31.461,31.461,0,0
XBO2.DE,D,20180823,000000,31.468,31.468,31.468,31.468,0,0
XBO2.DE,D,20180824,000000,31.458,31.458,31.458,31.458,0,0
XBO2.DE,D,20180827,000000,31.449,31.449,31.449,31.449,0,0
XBO2.DE,D,20180828,000000,31.448,31.448,31.446,31.446,1500,0
XBO2.DE,D,20180829,000000,31.446,31.446,31.446,31.446,0,0
XBO2.DE,D,20180830,000000,31.449,31.449,31.449,31.449,0,0
XBO2.DE,D,20180831,000000,31.444,31.444,31.444,31.444,0,0
XBO2.DE,D,20180903,000000,31.434,31.434,31.432,31.432,1500,0
XBO2.DE,D,20180904,000000,31.44,31.447,31.44,31.447,3000,0
XBO2.DE,D,20180905,000000,31.464,31.464,31.464,31.464,0,0
XBO2.DE,D,20180906,000000,31.473,31.473,31.473,31.473,0,0
XBO2.DE,D,20180907,000000,31.477,31.477,31.477,31.477,0,0
XBO2.DE,D,20180910,000000,31.477,31.487,31.477,31.487,262,0
XBO2.DE,D,20180911,000000,31.486,31.486,31.486,31.486,0,0
XBO2.DE,D,20180912,000000,31.484,31.484,31.484,31.484,0,0
XBO2.DE,D,20180913,000000,31.482,31.482,31.482,31.482,0,0
XBO2.DE,D,20180914,000000,31.482,31.482,31.482,31.482,0,0
XBO2.DE,D,20180917,000000,31.49,31.49,31.49,31.49,0,0
XBO2.DE,D,20180918,000000,31.5,31.5,31.5,31.5,0,0
XBO2.DE,D,20180919,000000,31.498,31.498,31.498,31.498,0,0
XBO2.DE,D,20180920,000000,31.481,31.481,31.481,31.481,0,0
XBO2.DE,D,20180921,000000,31.487,31.487,31.487,31.487,0,0
XBO2.DE,D,20180924,000000,31.473,31.473,31.473,31.473,0,0
XBO2.DE,D,20180925,000000,31.478,31.478,31.478,31.478,0,0
XBO2.DE,D,20180926,000000,31.49,31.49,31.49,31.49,0,0
XBO2.DE,D,20180927,000000,31.48,31.48,31.48,31.48,0,0
XBO2.DE,D,20180928,000000,31.47,31.47,31.45,31.45,600,0
XBO2.DE,D,20181001,000000,31.47,31.47,31.45,31.45,10000,0
XBO2.DE,D,20181002,000000,31.458,31.458,31.458,31.458,0,0
XBO2.DE,D,20181004,000000,31.468,31.468,31.468,31.468,0,0
XBO2.DE,D,20181005,000000,31.451,31.464,31.451,31.457,636,0
XBO2.DE,D,20181008,000000,31.444,31.444,31.444,31.444,0,0
XBO2.DE,D,20181009,000000,31.454,31.454,31.454,31.454,0,0
XBO2.DE,D,20181010,000000,31.451,31.451,31.451,31.451,0,0
XBO2.DE,D,20181011,000000,31.442,31.455,31.442,31.455,300,0
XBO2.DE,D,20181012,000000,31.458,31.458,31.458,31.458,0,0
XBO2.DE,D,20181015,000000,31.461,31.461,31.461,31.461,0,0
XBO2.DE,D,20181016,000000,31.485,31.485,31.485,31.485,0,0
XBO2.DE,D,20181017,000000,31.485,31.485,31.485,31.485,0,0
XBO2.DE,D,20181018,000000,31.463,31.463,31.463,31.463,0,0
XBO2.DE,D,20181019,000000,31.467,31.467,31.467,31.467,0,0
XBO2.DE,D,20181022,000000,31.491,31.491,31.491,31.491,0,0
XBO2.DE,D,20181023,000000,31.498,31.498,31.498,31.498,0,0
XBO2.DE,D,20181024,000000,31.508,31.508,31.502,31.502,1500,0
XBO2.DE,D,20181025,000000,31.509,31.509,31.509,31.509,0,0
XBO2.DE,D,20181026,000000,31.512,31.512,31.512,31.512,0,0
XBO2.DE,D,20181029,000000,31.514,31.514,31.514,31.514,0,0
XBO2.DE,D,20181030,000000,31.516,31.516,31.504,31.504,5161,0
XBO2.DE,D,20181031,000000,31.515,31.515,31.515,31.515,0,0
XBO2.DE,D,20181101,000000,31.521,31.521,31.521,31.521,0,0
XBO2.DE,D,20181102,000000,31.521,31.521,31.521,31.521,0,0
XBO2.DE,D,20181105,000000,31.49,31.49,31.49,31.49,0,0
XBO2.DE,D,20181106,000000,31.486,31.486,31.486,31.486,0,0
XBO2.DE,D,20181107,000000,31.499,31.499,31.499,31.499,0,0
XBO2.DE,D,20181108,000000,31.493,31.493,31.493,31.493,0,0
XBO2.DE,D,20181109,000000,31.493,31.493,31.493,31.493,0,0
XBO2.DE,D,20181112,000000,31.489,31.489,31.489,31.489,0,0
XBO2.DE,D,20181113,000000,31.492,31.492,31.492,31.492,0,0
XBO2.DE,D,20181114,000000,31.49,31.49,31.49,31.49,0,0
XBO2.DE,D,20181115,000000,31.487,31.487,31.487,31.487,0,0
XBO2.DE,D,20181116,000000,31.497,31.497,31.497,31.497,0,0
XBO2.DE,D,20181119,000000,31.502,31.504,31.491,31.491,3500,0
XBO2.DE,D,20181120,000000,31.488,31.488,31.488,31.488,0,0
XBO2.DE,D,20181121,000000,31.481,31.481,31.481,31.481,0,0
XBO2.DE,D,20181122,000000,31.492,31.507,31.492,31.499,3650,0
XBO2.DE,D,20181123,000000,31.492,31.492,31.492,31.492,0,0
XBO2.DE,D,20181126,000000,31.515,31.515,31.515,31.515,0,0
XBO2.DE,D,20181127,000000,31.509,31.509,31.509,31.509,0,0
XBO2.DE,D,20181128,000000,31.502,31.502,31.502,31.502,0,0
XBO2.DE,D,20181129,000000,31.513,31.513,31.505,31.505,700,0
XBO2.DE,D,20181130,000000,31.507,31.507,31.507,31.507,0,0
XBO2.DE,D,20181203,000000,31.499,31.512,31.499,31.512,0,0
XBO2.DE,D,20181204,000000,31.506,31.509,31.506,31.509,0,0
XBO2.DE,D,20181205,000000,31.506,31.513,31.506,31.513,0,0
XBO2.DE,D,20181206,000000,31.509,31.513,31.498,31.507,36,0
XBO2.DE,D,20181207,000000,31.506,31.513,31.502,31.502,1250,0
XBO2.DE,D,20181210,000000,31.498,31.498,31.488,31.491,0,0
XBO2.DE,D,20181211,000000,31.506,31.506,31.487,31.487,0,0
XBO2.DE,D,20181212,000000,31.506,31.506,31.496,31.505,0,0
XBO2.DE,D,20181213,000000,31.506,31.506,31.49,31.49,0,0
XBO2.DE,D,20181214,000000,31.501,31.501,31.495,31.495,0,0
XBO2.DE,D,20181217,000000,31.503,31.503,31.493,31.493,0,0
XBO2.DE,D,20181218,000000,31.504,31.504,31.49,31.493,0,0
XBO2.DE,D,20181219,000000,31.507,31.507,31.497,31.5,0,0
XBO2.DE,D,20181220,000000,31.515,31.527,31.515,31.517,207,0
XBO2.DE,D,20181221,000000,31.512,31.513,31.511,31.511,0,0
XBO2.DE,D,20181227,000000,31.505,31.52,31.505,31.517,750,0
XBO2.DE,D,20181228,000000,31.505,31.505,31.484,31.484,0,0
XBO2.DE,D,20190102,000000,31.505,31.518,31.505,31.509,541,0
XBO2.DE,D,20190103,000000,31.51,31.56,31.51,31.552,6016,0
XBO2.DE,D,20190104,000000,31.545,31.547,31.501,31.547,2500,0
XBO2.DE,D,20190107,000000,31.536,31.536,31.521,31.524,0,0
XBO2.DE,D,20190108,000000,31.522,31.523,31.522,31.523,0,0
XBO2.DE,D,20190109,000000,31.523,31.527,31.523,31.527,0,0
XBO2.DE,D,20190110,000000,31.529,31.529,31.526,31.528,0,0
XBO2.DE,D,20190111,000000,31.528,31.53,31.528,31.53,0,0
XBO2.DE,D,20190114,000000,31.529,31.535,31.529,31.535,0,0
XBO2.DE,D,20190115,000000,31.539,31.539,31.536,31.536,0,0
XBO2.DE,D,20190116,000000,31.537,31.539,31.537,31.539,0,0
XBO2.DE,D,20190117,000000,31.54,31.54,31.536,31.536,0,0
XBO2.DE,D,20190118,000000,31.539,31.553,31.539,31.553,0,0
XBO2.DE,D,20190121,000000,31.544,31.544,31.537,31.537,0,0
XBO2.DE,D,20190122,000000,31.537,31.537,31.535,31.535,0,0
XBO2.DE,D,20190123,000000,31.534,31.536,31.534,31.534,0,0
XBO2.DE,D,20190124,000000,31.536,31.536,31.535,31.535,0,0
XBO2.DE,D,20190125,000000,31.534,31.535,31.534,31.535,0,0
XBO2.DE,D,20190128,000000,31.531,31.534,31.531,31.533,0,0
XBO2.DE,D,20190129,000000,31.535,31.535,31.534,31.534,0,0
XBO2.DE,D,20190130,000000,31.536,31.536,31.533,31.533,0,0
XBO2.DE,D,20190131,000000,31.535,31.535,31.535,31.535,0,0
XBO2.DE,D,20190201,000000,31.533,31.538,31.528,31.529,1,0
XBO2.DE,D,20190204,000000,31.527,31.531,31.527,31.531,0,0
XBO2.DE,D,20190205,000000,31.528,31.53,31.526,31.53,0,0
XBO2.DE,D,20190206,000000,31.531,31.531,31.528,31.53,0,0
XBO2.DE,D,20190207,000000,31.526,31.526,31.514,31.514,0,0
XBO2.DE,D,20190208,000000,31.514,31.516,31.512,31.512,0,0
XBO2.DE,D,20190211,000000,31.508,31.514,31.508,31.514,0,0
XBO2.DE,D,20190212,000000,31.518,31.519,31.518,31.519,0,0
XBO2.DE,D,20190213,000000,31.521,31.523,31.521,31.523,0,0
XBO2.DE,D,20190214,000000,31.521,31.523,31.521,31.521,0,0
XBO2.DE,D,20190215,000000,31.523,31.524,31.518,31.524,0,0
XBO2.DE,D,20190218,000000,31.527,31.527,31.525,31.525,0,0
XBO2.DE,D,20190219,000000,31.526,31.526,31.522,31.524,0,0
XBO2.DE,D,20190220,000000,31.524,31.524,31.521,31.521,0,0
XBO2.DE,D,20190221,000000,31.522,31.522,31.519,31.519,0,0
XBO2.DE,D,20190222,000000,31.52,31.52,31.518,31.52,0,0
XBO2.DE,D,20190225,000000,31.523,31.525,31.523,31.524,0,0
XBO2.DE,D,20190226,000000,31.525,31.525,31.525,31.525,0,0
XBO2.DE,D,20190227,000000,31.525,31.525,31.523,31.523,0,0
XBO2.DE,D,20190228,000000,31.524,31.525,31.523,31.525,0,0
XBO2.DE,D,20190301,000000,31.523,31.53,31.523,31.524,1,0
XBO2.DE,D,20190304,000000,31.525,31.528,31.515,31.528,2500,0
XBO2.DE,D,20190305,000000,31.527,31.53,31.527,31.53,0,0
