<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMKA.DE,D,20170629,000000,6.93,7.03,6.85,6.868,13662,0
XMKA.DE,D,20170630,000000,6.86,6.9,6.84,6.895,1115,0
XMKA.DE,D,20170703,000000,6.94,6.955,6.865,6.885,33848,0
XMKA.DE,D,20170704,000000,6.915,6.965,6.915,6.915,65,0
XMKA.DE,D,20170705,000000,6.96,6.965,6.87,6.885,9771,0
XMKA.DE,D,20170706,000000,6.885,6.9,6.835,6.845,539,0
XMKA.DE,D,20170707,000000,6.835,6.845,6.76,6.8,11239,0
XMKA.DE,D,20170710,000000,6.81,6.875,6.81,6.84,3899,0
XMKA.DE,D,20170711,000000,6.8,6.815,6.78,6.78,3303,0
XMKA.DE,D,20170712,000000,6.85,6.98,6.85,6.965,1068,0
XMKA.DE,D,20170713,000000,6.975,7.045,6.97,7.035,868,0
XMKA.DE,D,20170714,000000,6.995,7.12,6.995,7.105,1202,0
XMKA.DE,D,20170717,000000,7.155,7.18,7.13,7.15,2827,0
XMKA.DE,D,20170718,000000,7.075,7.075,7.065,7.065,238,0
XMKA.DE,D,20170719,000000,7.06,7.18,7.06,7.15,8888,0
XMKA.DE,D,20170720,000000,7.18,7.18,7.08,7.08,927,0
XMKA.DE,D,20170721,000000,7.08,7.13,7.075,7.105,760,0
XMKA.DE,D,20170724,000000,7.125,7.14,7.1,7.13,4322,0
XMKA.DE,D,20170725,000000,7.1,7.13,7.08,7.09,519,0
XMKA.DE,D,20170726,000000,7.04,7.14,7.04,7.14,1516,0
XMKA.DE,D,20170727,000000,7.2,7.2,7.12,7.18,7584,0
XMKA.DE,D,20170728,000000,7.175,7.175,7.1,7.13,561,0
XMKA.DE,D,20170731,000000,7.14,7.185,6.97,6.975,802,0
XMKA.DE,D,20170801,000000,6.99,7,6.95,6.97,1856,0
XMKA.DE,D,20170802,000000,6.96,6.96,6.92,6.95,1210,0
XMKA.DE,D,20170803,000000,6.945,7.025,6.945,6.945,13653,0
XMKA.DE,D,20170804,000000,6.94,6.98,6.94,6.98,40,0
XMKA.DE,D,20170807,000000,7.06,7.12,7.04,7.1,8186,0
XMKA.DE,D,20170808,000000,7.09,7.145,7.09,7.14,839,0
XMKA.DE,D,20170809,000000,7.065,7.07,7.04,7.045,2037,0
XMKA.DE,D,20170810,000000,7.05,7.085,7.04,7.04,3756,0
XMKA.DE,D,20170811,000000,6.99,7.01,6.99,7,2045,0
XMKA.DE,D,20170814,000000,7.045,7.105,7.045,7.09,1105,0
XMKA.DE,D,20170815,000000,7.13,7.13,7.035,7.055,7558,0
XMKA.DE,D,20170816,000000,7.075,7.14,7.075,7.11,11575,0
XMKA.DE,D,20170817,000000,7.105,7.13,7.065,7.085,7264,0
XMKA.DE,D,20170818,000000,7.065,7.095,7.065,7.095,6546,0
XMKA.DE,D,20170821,000000,7.135,7.14,7.085,7.085,2285,0
XMKA.DE,D,20170822,000000,7.11,7.18,7.11,7.18,6115,0
XMKA.DE,D,20170824,000000,7.155,7.195,7.155,7.155,9693,0
XMKA.DE,D,20170825,000000,7.19,7.21,7.175,7.175,4593,0
XMKA.DE,D,20170828,000000,7.175,7.195,7.13,7.145,6089,0
XMKA.DE,D,20170829,000000,7.145,7.15,7.07,7.15,19130,0
XMKA.DE,D,20170830,000000,7.205,7.205,7.15,7.18,988,0
XMKA.DE,D,20170831,000000,7.15,7.21,7.14,7.21,2299,0
XMKA.DE,D,20170901,000000,7.23,7.245,7.145,7.22,5927,0
XMKA.DE,D,20170904,000000,7.22,7.22,7.1,7.14,4476,0
XMKA.DE,D,20170905,000000,7.175,7.175,7.155,7.155,8145,0
XMKA.DE,D,20170906,000000,7.14,7.14,7.06,7.105,15302,0
XMKA.DE,D,20170907,000000,7.105,7.105,7.095,7.1,7827,0
XMKA.DE,D,20170908,000000,7.105,7.105,7.04,7.055,551,0
XMKA.DE,D,20170911,000000,7.125,7.145,7.105,7.105,52098,0
XMKA.DE,D,20170912,000000,7.07,7.125,7.07,7.105,1823,0
XMKA.DE,D,20170913,000000,7.115,7.115,7.04,7.055,12693,0
XMKA.DE,D,20170914,000000,7.045,7.05,7,7.04,34653,0
XMKA.DE,D,20170915,000000,7.025,7.04,6.945,6.97,3477,0
XMKA.DE,D,20170918,000000,7,7.01,6.935,6.955,22375,0
XMKA.DE,D,20170919,000000,6.92,6.92,6.89,6.92,304,0
XMKA.DE,D,20170920,000000,6.95,6.96,6.945,6.945,236,0
XMKA.DE,D,20170921,000000,6.92,6.985,6.92,6.985,359,0
XMKA.DE,D,20170922,000000,6.985,7.005,6.965,6.97,1643,0
XMKA.DE,D,20170925,000000,6.97,7.02,6.96,6.98,3968,0
XMKA.DE,D,20170926,000000,6.95,6.95,6.925,6.945,18396,0
XMKA.DE,D,20170927,000000,6.945,6.945,6.9,6.9,7539,0
XMKA.DE,D,20170928,000000,6.83,6.88,6.82,6.88,4679,0
XMKA.DE,D,20170929,000000,6.935,6.94,6.915,6.925,17658,0
XMKA.DE,D,20171002,000000,6.94,6.94,6.86,6.86,9328,0
XMKA.DE,D,20171004,000000,6.92,6.99,6.92,6.955,2827,0
XMKA.DE,D,20171005,000000,6.925,6.985,6.925,6.985,13219,0
XMKA.DE,D,20171006,000000,6.985,6.985,6.935,6.935,1880,0
XMKA.DE,D,20171009,000000,7.005,7.015,6.955,7.015,112028,0
XMKA.DE,D,20171010,000000,7,7.085,7,7.065,1225,0
XMKA.DE,D,20171011,000000,7.095,7.095,7.065,7.09,347,0
XMKA.DE,D,20171012,000000,7.09,7.15,7.09,7.15,506,0
XMKA.DE,D,20171013,000000,7.11,7.21,7.11,7.21,770,0
XMKA.DE,D,20171016,000000,7.23,7.26,7.23,7.23,5430,0
XMKA.DE,D,20171017,000000,7.21,7.24,7.155,7.16,4090,0
XMKA.DE,D,20171018,000000,7.14,7.165,7.11,7.135,9774,0
XMKA.DE,D,20171019,000000,7.085,7.085,7.055,7.075,163,0
XMKA.DE,D,20171020,000000,7.12,7.12,7.025,7.06,400,0
XMKA.DE,D,20171023,000000,7.02,7.08,7.02,7.045,1953,0
XMKA.DE,D,20171024,000000,7.045,7.05,7.045,7.05,13,0
XMKA.DE,D,20171025,000000,7.02,7.07,6.91,6.91,2207,0
XMKA.DE,D,20171026,000000,6.86,6.94,6.85,6.94,2142,0
XMKA.DE,D,20171027,000000,6.985,7.045,6.985,7.045,9580,0
XMKA.DE,D,20171030,000000,7.045,7.065,7.005,7.045,943,0
XMKA.DE,D,20171101,000000,6.985,7.125,6.985,7.06,2443,0
XMKA.DE,D,20171102,000000,7.105,7.12,7.06,7.12,19076,0
XMKA.DE,D,20171103,000000,7.085,7.085,7.075,7.075,7220,0
XMKA.DE,D,20171106,000000,7.075,7.12,7.05,7.105,20001,0
XMKA.DE,D,20171107,000000,7.105,7.145,7.075,7.075,3104,0
XMKA.DE,D,20171108,000000,7.1,7.1,7.06,7.06,2084,0
XMKA.DE,D,20171109,000000,7.075,7.1,7.04,7.04,123,0
XMKA.DE,D,20171110,000000,7.035,7.035,6.96,6.96,7727,0
XMKA.DE,D,20171113,000000,6.98,7.03,6.9,6.94,25249,0
XMKA.DE,D,20171114,000000,6.885,6.9,6.875,6.875,36465,0
XMKA.DE,D,20171115,000000,6.905,6.925,6.825,6.865,22727,0
XMKA.DE,D,20171116,000000,6.885,6.99,6.885,6.99,1468,0
XMKA.DE,D,20171117,000000,6.965,7.095,6.965,7.095,51,0
XMKA.DE,D,20171120,000000,7.13,7.13,7.095,7.12,3020,0
XMKA.DE,D,20171121,000000,7.12,7.195,7.12,7.175,4293,0
XMKA.DE,D,20171122,000000,7.19,7.25,7.18,7.195,15256,0
XMKA.DE,D,20171123,000000,7.195,7.195,7.11,7.14,3894,0
XMKA.DE,D,20171124,000000,7.02,7.03,7.01,7.03,72,0
XMKA.DE,D,20171127,000000,7,7.105,7,7.08,940,0
XMKA.DE,D,20171128,000000,7.105,7.26,7.095,7.245,1218,0
XMKA.DE,D,20171129,000000,7.25,7.305,7.25,7.28,8899,0
XMKA.DE,D,20171130,000000,7.26,7.295,7.26,7.265,1567,0
XMKA.DE,D,20171201,000000,7.225,7.245,7.135,7.155,27338,0
XMKA.DE,D,20171204,000000,7.245,7.26,7.215,7.215,10924,0
XMKA.DE,D,20171205,000000,7.235,7.245,7.175,7.245,6827,0
XMKA.DE,D,20171206,000000,7.15,7.15,6.985,6.985,15922,0
XMKA.DE,D,20171207,000000,6.995,7.02,6.99,6.9975,5963,0
XMKA.DE,D,20171208,000000,7,7,6.955,6.96,629,0
XMKA.DE,D,20171211,000000,6.92,6.925,6.88,6.925,6128,0
XMKA.DE,D,20171212,000000,6.905,6.915,6.89,6.915,566,0
XMKA.DE,D,20171213,000000,6.975,7.025,6.95,7.015,10813,0
XMKA.DE,D,20171214,000000,6.965,7.0375,6.96,7.0375,3868,0
XMKA.DE,D,20171215,000000,7.035,7.175,7.025,7.155,7904,0
XMKA.DE,D,20171218,000000,7.205,7.415,7.15,7.4,2670,0
XMKA.DE,D,20171219,000000,7.38,7.47,7.38,7.39,4388,0
XMKA.DE,D,20171220,000000,7.375,7.44,7.37,7.385,4032,0
XMKA.DE,D,20171221,000000,7.395,7.41,7.385,7.41,202,0
XMKA.DE,D,20171222,000000,7.475,7.475,7.325,7.44,10464,0
XMKA.DE,D,20171227,000000,7.49,7.655,7.45,7.61,9167,0
XMKA.DE,D,20171228,000000,7.77,7.77,7.58,7.585,8857,0
XMKA.DE,D,20171229,000000,7.57,7.665,7.57,7.64,9254,0
XMKA.DE,D,20180102,000000,7.66,7.689,7.57,7.585,30340,0
XMKA.DE,D,20180103,000000,7.59,7.598,7.48,7.566,4308,0
XMKA.DE,D,20180104,000000,7.579,7.579,7.515,7.552,10387,0
XMKA.DE,D,20180105,000000,7.516,7.626,7.512,7.626,11055,0
XMKA.DE,D,20180108,000000,7.666,7.675,7.657,7.675,7848,0
XMKA.DE,D,20180109,000000,7.695,7.772,7.693,7.721,16199,0
XMKA.DE,D,20180110,000000,7.729,7.729,7.606,7.626,8185,0
XMKA.DE,D,20180111,000000,7.541,7.614,7.501,7.536,11955,0
XMKA.DE,D,20180112,000000,7.555,7.561,7.525,7.561,619,0
XMKA.DE,D,20180115,000000,7.544,7.544,7.501,7.509,8123,0
XMKA.DE,D,20180116,000000,7.6,7.685,7.593,7.623,24101,0
XMKA.DE,D,20180117,000000,7.62,7.7,7.619,7.7,2630,0
XMKA.DE,D,20180118,000000,7.756,7.803,7.7,7.787,14875,0
XMKA.DE,D,20180119,000000,7.748,7.748,7.701,7.701,26905,0
XMKA.DE,D,20180122,000000,7.799,7.804,7.761,7.804,5917,0
XMKA.DE,D,20180123,000000,7.84,7.841,7.748,7.824,17277,0
XMKA.DE,D,20180124,000000,7.77,7.876,7.77,7.794,3393,0
XMKA.DE,D,20180222,000000,7.631,7.676,7.613,7.665,2425,0
XMKA.DE,D,20180223,000000,7.69,7.834,7.69,7.812,2174,0
XMKA.DE,D,20180226,000000,7.913,7.913,7.812,7.829,7485,0
XMKA.DE,D,20180227,000000,7.826,7.83,7.73,7.73,6700,0
XMKA.DE,D,20180228,000000,7.753,7.765,7.71,7.715,5932,0
XMKA.DE,D,20180301,000000,7.685,7.712,7.675,7.685,1797,0
XMKA.DE,D,20180302,000000,7.594,7.594,7.512,7.551,6349,0
XMKA.DE,D,20180305,000000,7.583,7.712,7.555,7.712,9499,0
XMKA.DE,D,20180306,000000,7.712,7.779,7.688,7.688,5734,0
XMKA.DE,D,20180307,000000,7.66,7.751,7.618,7.751,8415,0
XMKA.DE,D,20180308,000000,7.776,7.776,7.72,7.765,2461,0
XMKA.DE,D,20180309,000000,7.781,7.865,7.719,7.862,18857,0
XMKA.DE,D,20180312,000000,7.883,7.883,7.788,7.788,8698,0
XMKA.DE,D,20180313,000000,7.788,7.802,7.721,7.721,6722,0
XMKA.DE,D,20180314,000000,7.701,7.761,7.644,7.66,3283,0
XMKA.DE,D,20180315,000000,7.705,7.739,7.646,7.646,4883,0
XMKA.DE,D,20180316,000000,7.646,7.657,7.624,7.624,2553,0
XMKA.DE,D,20180319,000000,7.658,7.658,7.502,7.541,1982,0
XMKA.DE,D,20180320,000000,7.678,7.746,7.67,7.72,3785,0
XMKA.DE,D,20180321,000000,7.74,7.784,7.655,7.74,4682,0
XMKA.DE,D,20180322,000000,7.721,7.747,7.67,7.745,19556,0
XMKA.DE,D,20180323,000000,7.604,7.653,7.531,7.572,5947,0
XMKA.DE,D,20180326,000000,7.64,7.65,7.578,7.596,5996,0
XMKA.DE,D,20180327,000000,7.608,7.67,7.597,7.622,317,0
XMKA.DE,D,20180328,000000,7.536,7.536,7.412,7.473,13798,0
XMKA.DE,D,20180329,000000,7.473,7.558,7.473,7.512,885,0
XMKA.DE,D,20180403,000000,7.574,7.58,7.466,7.466,18280,0
XMKA.DE,D,20180404,000000,7.402,7.479,7.284,7.457,70162,0
XMKA.DE,D,20180405,000000,7.591,7.612,7.559,7.612,7487,0
XMKA.DE,D,20180406,000000,7.465,7.555,7.465,7.508,36166,0
XMKA.DE,D,20180409,000000,7.524,7.529,7.436,7.529,1671,0
XMKA.DE,D,20180410,000000,7.571,7.571,7.443,7.53,20678,0
XMKA.DE,D,20180411,000000,7.51,7.513,7.447,7.487,606,0
XMKA.DE,D,20180412,000000,7.518,7.553,7.438,7.462,26979,0
XMKA.DE,D,20180413,000000,7.41,7.442,7.401,7.433,2766,0
XMKA.DE,D,20180416,000000,7.468,7.49,7.414,7.436,1941,0
XMKA.DE,D,20180417,000000,7.504,7.52,7.43,7.52,952,0
XMKA.DE,D,20180418,000000,7.567,7.633,7.567,7.628,5039,0
XMKA.DE,D,20180419,000000,7.661,7.661,7.567,7.588,1406,0
XMKA.DE,D,20180420,000000,7.63,7.63,7.553,7.591,1023,0
XMKA.DE,D,20180423,000000,7.579,7.579,7.547,7.572,424,0
XMKA.DE,D,20180424,000000,7.509,7.536,7.467,7.492,2037,0
XMKA.DE,D,20180425,000000,7.44,7.44,7.35,7.372,9184,0
XMKA.DE,D,20180426,000000,7.444,7.529,7.444,7.529,618,0
XMKA.DE,D,20180427,000000,7.57,7.593,7.57,7.593,900,0
XMKA.DE,D,20180430,000000,7.563,7.6,7.563,7.595,688,0
XMKA.DE,D,20180502,000000,7.65,7.65,7.571,7.587,3523,0
XMKA.DE,D,20180503,000000,7.587,7.587,7.407,7.414,22532,0
XMKA.DE,D,20180504,000000,7.586,7.586,7.533,7.58,13507,0
XMKA.DE,D,20180507,000000,7.587,7.591,7.561,7.568,15158,0
XMKA.DE,D,20180508,000000,7.57,7.589,7.535,7.573,11105,0
XMKA.DE,D,20180509,000000,7.578,7.623,7.559,7.575,16910,0
XMKA.DE,D,20180510,000000,7.626,7.681,7.626,7.681,9951,0
XMKA.DE,D,20180511,000000,7.626,7.664,7.589,7.664,8091,0
XMKA.DE,D,20180514,000000,7.682,7.682,7.559,7.624,1210,0
XMKA.DE,D,20180515,000000,7.572,7.572,7.403,7.433,9391,0
XMKA.DE,D,20180516,000000,7.443,7.566,7.423,7.566,5707,0
XMKA.DE,D,20180517,000000,7.53,7.53,7.462,7.462,2009,0
XMKA.DE,D,20180518,000000,7.521,7.521,7.365,7.365,1428,0
XMKA.DE,D,20180522,000000,7.37,7.477,7.37,7.458,10818,0
XMKA.DE,D,20180523,000000,7.405,7.414,7.353,7.397,33906,0
XMKA.DE,D,20180524,000000,7.453,7.453,7.364,7.393,1632,0
XMKA.DE,D,20180525,000000,7.379,7.474,7.374,7.474,278,0
XMKA.DE,D,20180528,000000,7.451,7.464,7.41,7.464,48,0
XMKA.DE,D,20180529,000000,7.406,7.406,7.34,7.352,1549,0
XMKA.DE,D,20180530,000000,7.35,7.35,7.25,7.335,4387,0
XMKA.DE,D,20180531,000000,7.373,7.373,7.278,7.278,1759,0
XMKA.DE,D,20180601,000000,7.278,7.396,7.278,7.396,5126,0
XMKA.DE,D,20180604,000000,7.439,7.471,7.433,7.471,6304,0
XMKA.DE,D,20180605,000000,7.547,7.547,7.306,7.325,36520,0
XMKA.DE,D,20180606,000000,7.358,7.378,7.351,7.352,14452,0
XMKA.DE,D,20180607,000000,7.342,7.358,7.255,7.27,32097,0
XMKA.DE,D,20180608,000000,7.147,7.251,7.139,7.251,861,0
XMKA.DE,D,20180611,000000,7.27,7.27,7.147,7.18,1439,0
XMKA.DE,D,20180612,000000,7.213,7.213,7.174,7.178,1100,0
XMKA.DE,D,20180613,000000,7.179,7.236,7.17,7.222,17907,0
XMKA.DE,D,20180614,000000,7.197,7.268,7.197,7.268,762,0
XMKA.DE,D,20180615,000000,7.282,7.289,7.137,7.137,1821,0
XMKA.DE,D,20180618,000000,7.198,7.198,7.01,7.028,7050,0
XMKA.DE,D,20180619,000000,6.896,6.965,6.836,6.919,14863,0
XMKA.DE,D,20180620,000000,6.987,6.987,6.947,6.9715,2542,0
XMKA.DE,D,20180621,000000,6.937,6.957,6.9015,6.9015,678,0
XMKA.DE,D,20180622,000000,6.969,6.998,6.969,6.9965,1592,0
XMKA.DE,D,20180625,000000,6.981,6.981,6.824,6.824,3744,0
XMKA.DE,D,20180626,000000,6.94,6.94,6.838,6.838,2578,0
XMKA.DE,D,20180627,000000,6.82,6.836,6.743,6.77,60923,0
XMKA.DE,D,20180628,000000,6.715,6.8385,6.663,6.8385,4796,0
XMKA.DE,D,20180629,000000,6.886,6.9715,6.886,6.9715,286,0
XMKA.DE,D,20180702,000000,6.915,6.988,6.898,6.9715,7212,0
XMKA.DE,D,20180703,000000,6.957,7.0195,6.942,7.0195,2568,0
XMKA.DE,D,20180704,000000,7.019,7.034,7.01,7.01,2752,0
XMKA.DE,D,20180705,000000,7.066,7.102,7.02,7.0255,16292,0
XMKA.DE,D,20180706,000000,7.08,7.08,6.946,7.057,2421,0
XMKA.DE,D,20180709,000000,7.067,7.17,7.067,7.1625,2084,0
XMKA.DE,D,20180710,000000,7.195,7.197,7.122,7.137,19015,0
XMKA.DE,D,20180711,000000,7.033,7.033,7.001,7.013,970,0
XMKA.DE,D,20180712,000000,7.028,7.09,7.018,7.0725,1478,0
XMKA.DE,D,20180713,000000,7.072,7.075,7.031,7.0535,1433,0
XMKA.DE,D,20180716,000000,7.046,7.046,6.929,6.93,1879,0
XMKA.DE,D,20180717,000000,6.93,7.045,6.93,7.045,11164,0
XMKA.DE,D,20180718,000000,7.011,7.011,7.011,7.011,0,0
XMKA.DE,D,20180719,000000,6.961,6.961,6.922,6.955,10000,0
XMKA.DE,D,20180720,000000,6.955,6.997,6.955,6.997,1566,0
XMKA.DE,D,20180723,000000,6.997,6.997,6.9,6.905,5834,0
XMKA.DE,D,20180724,000000,6.993,7.077,6.993,7.077,706,0
XMKA.DE,D,20180725,000000,7.1,7.153,7.056,7.078,8593,0
XMKA.DE,D,20180726,000000,7.113,7.152,7.113,7.132,4874,0
XMKA.DE,D,20180727,000000,7.153,7.215,7.153,7.198,4088,0
XMKA.DE,D,20180730,000000,7.192,7.231,7.174,7.19,7281,0
XMKA.DE,D,20180731,000000,7.161,7.279,7.161,7.273,407,0
XMKA.DE,D,20180801,000000,7.21,7.246,7.182,7.217,4372,0
XMKA.DE,D,20180802,000000,7.128,7.159,7.079,7.134,1724,0
XMKA.DE,D,20180803,000000,7.102,7.243,7.102,7.243,610,0
XMKA.DE,D,20180806,000000,7.244,7.244,7.135,7.16,8404,0
XMKA.DE,D,20180807,000000,7.189,7.259,7.189,7.237,2434,0
XMKA.DE,D,20180808,000000,7.239,7.239,7.172,7.172,1015,0
XMKA.DE,D,20180809,000000,7.196,7.196,7.196,7.196,0,0
XMKA.DE,D,20180810,000000,7.085,7.085,7.015,7.015,4371,0
XMKA.DE,D,20180813,000000,6.889,6.941,6.861,6.886,1590,0
XMKA.DE,D,20180814,000000,6.968,7.034,6.958,6.967,3772,0
XMKA.DE,D,20180815,000000,6.84,6.841,6.706,6.771,32203,0
XMKA.DE,D,20180816,000000,6.83,6.83,6.739,6.78,10035,0
XMKA.DE,D,20180817,000000,6.76,6.76,6.64,6.698,5334,0
XMKA.DE,D,20180820,000000,6.779,6.813,6.757,6.757,850,0
XMKA.DE,D,20180821,000000,6.798,6.833,6.797,6.833,1856,0
XMKA.DE,D,20180822,000000,6.83,6.89,6.83,6.888,201,0
XMKA.DE,D,20180823,000000,6.89,6.979,6.89,6.929,12137,0
XMKA.DE,D,20180824,000000,6.944,6.995,6.944,6.971,271,0
XMKA.DE,D,20180827,000000,7.017,7.095,6.997,7.073,1673,0
XMKA.DE,D,20180828,000000,7.05,7.1,7.05,7.084,372,0
XMKA.DE,D,20180829,000000,7.084,7.084,7.021,7.03,50,0
XMKA.DE,D,20180830,000000,6.912,6.912,6.776,6.776,13579,0
XMKA.DE,D,20180831,000000,6.776,6.89,6.747,6.831,2221,0
XMKA.DE,D,20180903,000000,6.874,6.901,6.83,6.835,7746,0
XMKA.DE,D,20180904,000000,6.691,6.749,6.63,6.634,4540,0
XMKA.DE,D,20180905,000000,6.554,6.554,6.496,6.496,16608,0
XMKA.DE,D,20180906,000000,6.488,6.572,6.48,6.536,3737,0
XMKA.DE,D,20180907,000000,6.584,6.645,6.578,6.615,2149,0
XMKA.DE,D,20180910,000000,6.549,6.599,6.514,6.541,3132,0
XMKA.DE,D,20180911,000000,6.549,6.549,6.498,6.549,31584,0
XMKA.DE,D,20180912,000000,6.53,6.534,6.494,6.531,5145,0
XMKA.DE,D,20180913,000000,6.509,6.558,6.476,6.524,75693,0
XMKA.DE,D,20180914,000000,6.557,6.563,6.515,6.515,11136,0
XMKA.DE,D,20180917,000000,6.49,6.49,6.42,6.458,8529,0
XMKA.DE,D,20180918,000000,6.461,6.485,6.418,6.485,601,0
XMKA.DE,D,20180919,000000,6.5,6.563,6.498,6.56,480,0
XMKA.DE,D,20180920,000000,6.577,6.591,6.537,6.591,16022,0
XMKA.DE,D,20180921,000000,6.59,6.635,6.553,6.622,7858,0
XMKA.DE,D,20180924,000000,6.587,6.6,6.514,6.574,30399,0
XMKA.DE,D,20180925,000000,6.578,6.586,6.512,6.571,1664,0
XMKA.DE,D,20180926,000000,6.64,6.659,6.635,6.644,5399,0
XMKA.DE,D,20180927,000000,6.68,6.738,6.674,6.719,11051,0
XMKA.DE,D,20180928,000000,6.718,6.718,6.622,6.691,3436,0
XMKA.DE,D,20181001,000000,6.691,6.724,6.676,6.676,2317,0
XMKA.DE,D,20181002,000000,6.564,6.605,6.564,6.591,2696,0
XMKA.DE,D,20181004,000000,6.43,6.458,6.405,6.414,17114,0
XMKA.DE,D,20181005,000000,6.411,6.438,6.375,6.375,8168,0
XMKA.DE,D,20181008,000000,6.373,6.384,6.345,6.362,10310,0
XMKA.DE,D,20181009,000000,6.348,6.417,6.34,6.417,4627,0
XMKA.DE,D,20181010,000000,6.428,6.454,6.317,6.317,2850,0
XMKA.DE,D,20181011,000000,6.195,6.27,6.181,6.246,18193,0
XMKA.DE,D,20181012,000000,6.294,6.441,6.294,6.411,61353,0
XMKA.DE,D,20181015,000000,6.31,6.359,6.262,6.342,21666,0
XMKA.DE,D,20181016,000000,6.339,6.474,6.31,6.474,2389,0
XMKA.DE,D,20181017,000000,6.499,6.499,6.402,6.426,13224,0
XMKA.DE,D,20181018,000000,6.419,6.419,6.336,6.338,1010,0
XMKA.DE,D,20181019,000000,6.397,6.397,6.341,6.341,548,0
XMKA.DE,D,20181022,000000,6.459,6.49,6.415,6.433,1213,0
XMKA.DE,D,20181023,000000,6.393,6.393,6.317,6.347,1969,0
XMKA.DE,D,20181024,000000,6.362,6.427,6.277,6.277,1234,0
XMKA.DE,D,20181025,000000,6.2,6.405,6.2,6.405,5351,0
XMKA.DE,D,20181026,000000,6.327,6.327,6.247,6.319,1464,0
XMKA.DE,D,20181029,000000,6.317,6.386,6.289,6.302,1434,0
XMKA.DE,D,20181030,000000,6.32,6.324,6.309,6.324,1543,0
XMKA.DE,D,20181031,000000,6.371,6.435,6.284,6.348,9512,0
XMKA.DE,D,20181101,000000,6.409,6.484,6.409,6.466,2600,0
XMKA.DE,D,20181102,000000,6.656,6.656,6.572,6.572,896,0
XMKA.DE,D,20181105,000000,6.629,6.722,6.597,6.722,7447,0
XMKA.DE,D,20181106,000000,6.654,6.718,6.603,6.695,4735,0
XMKA.DE,D,20181107,000000,6.681,6.777,6.681,6.775,2170,0
XMKA.DE,D,20181108,000000,6.803,6.818,6.666,6.687,2925,0
XMKA.DE,D,20181109,000000,6.577,6.656,6.577,6.628,2015,0
XMKA.DE,D,20181112,000000,6.695,6.695,6.527,6.527,512,0
XMKA.DE,D,20181113,000000,6.619,6.619,6.554,6.59,322,0
XMKA.DE,D,20181114,000000,6.493,6.558,6.489,6.523,4641,0
XMKA.DE,D,20181115,000000,6.625,6.655,6.557,6.655,3949,0
XMKA.DE,D,20181116,000000,6.636,6.647,6.605,6.605,253,0
XMKA.DE,D,20181119,000000,6.651,6.693,6.598,6.598,1504,0
XMKA.DE,D,20181120,000000,6.594,6.594,6.506,6.537,2523,0
XMKA.DE,D,20181121,000000,6.581,6.625,6.58,6.625,1214,0
XMKA.DE,D,20181122,000000,6.579,6.599,6.579,6.59,6187,0
XMKA.DE,D,20181123,000000,6.61,6.683,6.579,6.633,524,0
XMKA.DE,D,20181126,000000,6.679,6.681,6.657,6.664,3834,0
XMKA.DE,D,20181127,000000,6.698,6.698,6.698,6.698,0,0
XMKA.DE,D,20181128,000000,6.718,6.728,6.718,6.728,477,0
XMKA.DE,D,20181129,000000,6.782,6.782,6.782,6.782,0,0
XMKA.DE,D,20181130,000000,6.654,6.701,6.625,6.648,12145,0
XMKA.DE,D,20181203,000000,6.648,6.811,6.63,6.691,5876,0
XMKA.DE,D,20181204,000000,6.757,6.762,6.742,6.742,2000,0
XMKA.DE,D,20181205,000000,6.695,6.791,6.691,6.691,13115,0
XMKA.DE,D,20181206,000000,6.58,6.58,6.395,6.395,4400,0
XMKA.DE,D,20181207,000000,6.542,6.542,6.416,6.416,2349,0
XMKA.DE,D,20181210,000000,6.341,6.347,6.233,6.233,6553,0
XMKA.DE,D,20181211,000000,6.293,6.383,6.293,6.348,6749,0
XMKA.DE,D,20181212,000000,6.393,6.485,6.393,6.469,5905,0
XMKA.DE,D,20181213,000000,6.526,6.54,6.466,6.475,238,0
XMKA.DE,D,20181214,000000,6.424,6.447,6.391,6.43,4439,0
XMKA.DE,D,20181217,000000,6.403,6.454,6.369,6.425,6499,0
XMKA.DE,D,20181218,000000,6.344,6.38,6.334,6.379,2739,0
XMKA.DE,D,20181219,000000,6.391,6.502,6.391,6.458,4698,0
XMKA.DE,D,20181220,000000,6.428,6.458,6.401,6.401,5823,0
XMKA.DE,D,20181221,000000,6.387,6.43,6.35,6.396,4305,0
XMKA.DE,D,20181227,000000,6.395,6.395,6.308,6.387,3963,0
XMKA.DE,D,20181228,000000,6.389,6.483,6.389,6.468,2998,0
XMKA.DE,D,20190102,000000,6.31,6.478,6.31,6.478,12074,0
XMKA.DE,D,20190103,000000,6.385,6.469,6.385,6.466,3801,0
XMKA.DE,D,20190104,000000,6.503,6.651,6.503,6.627,1294,0
XMKA.DE,D,20190107,000000,6.663,6.663,6.511,6.541,11074,0
XMKA.DE,D,20190108,000000,6.551,6.564,6.501,6.512,17015,0
XMKA.DE,D,20190109,000000,6.55,6.588,6.537,6.571,14002,0
XMKA.DE,D,20190110,000000,6.557,6.665,6.557,6.665,2327,0
XMKA.DE,D,20190111,000000,6.683,6.706,6.66,6.697,286,0
XMKA.DE,D,20190114,000000,6.65,6.714,6.65,6.714,809,0
XMKA.DE,D,20190115,000000,6.729,6.8,6.714,6.8,7525,0
