<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPP7.DE,D,20200915,000000,27.918,27.975,27.873,27.975,0,0
SPP7.DE,D,20200916,000000,27.983,28.018,27.963,28.018,0,0
SPP7.DE,D,20200917,000000,28.181,28.181,28.058,28.058,1,0
SPP7.DE,D,20200918,000000,27.938,28.017,27.938,27.942,0,0
SPP7.DE,D,20200921,000000,27.938,28.317,27.938,28.317,2111,0
SPP7.DE,D,20200922,000000,28.268,28.353,28.225,28.353,0,0
SPP7.DE,D,20200923,000000,28.413,28.413,28.331,28.406,16,0
SPP7.DE,D,20200924,000000,28.485,28.5,28.485,28.491,0,0
SPP7.DE,D,20200925,000000,28.463,28.593,28.43,28.593,4725,0
SPP7.DE,D,20200928,000000,28.563,28.563,28.456,28.498,825,0
SPP7.DE,D,20200929,000000,28.453,28.465,28.33,28.33,4238,0
SPP7.DE,D,20200930,000000,28.323,28.385,28.233,28.233,0,0
SPP7.DE,D,20201001,000000,28.213,28.275,28.135,28.207,4376,0
SPP7.DE,D,20201002,000000,28.293,28.368,28.288,28.288,0,0
SPP7.DE,D,20201005,000000,28.258,28.258,27.99,28.005,100,0
SPP7.DE,D,20201006,000000,27.968,27.99,27.945,27.945,0,0
SPP7.DE,D,20201007,000000,28.068,28.068,27.999,28.003,0,0
SPP7.DE,D,20201008,000000,27.997,28.06,27.997,28.06,14700,0
SPP7.DE,D,20201009,000000,27.993,27.993,27.883,27.883,0,0
SPP7.DE,D,20201012,000000,27.893,27.945,27.893,27.91,0,0
SPP7.DE,D,20201013,000000,28.006,28.126,27.981,28.126,4238,0
SPP7.DE,D,20201014,000000,28.168,28.185,28.13,28.13,0,0
SPP7.DE,D,20201015,000000,28.213,28.272,28.213,28.267,0,0
SPP7.DE,D,20201016,000000,28.242,28.242,28.185,28.185,0,0
SPP7.DE,D,20201019,000000,28.133,28.133,27.98,27.98,0,0
SPP7.DE,D,20201020,000000,27.993,27.993,27.855,27.855,0,0
SPP7.DE,D,20201021,000000,27.703,27.725,27.685,27.693,663,0
SPP7.DE,D,20201022,000000,27.75,27.789,27.698,27.698,800,0
SPP7.DE,D,20201023,000000,27.788,27.788,27.647,27.672,0,0
SPP7.DE,D,20201026,000000,27.78,27.825,27.78,27.825,0,0
SPP7.DE,D,20201027,000000,27.803,27.856,27.803,27.856,0,0
SPP7.DE,D,20201028,000000,28.039,28.113,28.039,28.043,0,0
SPP7.DE,D,20201029,000000,28.053,28.175,28.053,28.175,28,0
SPP7.DE,D,20201030,000000,28.114,28.122,28.1,28.1,0,0
SPP7.DE,D,20201102,000000,28.15,28.193,28.1,28.193,0,0
SPP7.DE,D,20201103,000000,28.038,28.038,27.853,27.853,0,0
SPP7.DE,D,20201104,000000,28.238,28.238,28.078,28.138,0,0
SPP7.DE,D,20201105,000000,28.157,28.157,27.859,27.859,800,0
SPP7.DE,D,20201106,000000,27.835,27.835,27.615,27.615,0,0
SPP7.DE,D,20201109,000000,27.623,27.623,27.453,27.534,0,0
SPP7.DE,D,20201110,000000,27.559,27.565,27.54,27.54,0,0
SPP7.DE,D,20201111,000000,27.489,27.655,27.489,27.63,947,0
SPP7.DE,D,20201112,000000,27.67,27.67,27.566,27.657,1500,0
SPP7.DE,D,20201113,000000,27.718,27.718,27.672,27.677,540,0
SPP7.DE,D,20201116,000000,27.602,27.63,27.543,27.61,2215,0
SPP7.DE,D,20201117,000000,27.569,27.605,27.545,27.605,752,0
SPP7.DE,D,20201118,000000,27.633,27.633,27.594,27.594,0,0
SPP7.DE,D,20201119,000000,27.663,27.695,27.663,27.685,0,0
SPP7.DE,D,20201120,000000,27.657,27.665,27.638,27.665,0,0
SPP7.DE,D,20201123,000000,27.659,27.715,27.544,27.715,3271,0
SPP7.DE,D,20201124,000000,27.601,27.601,27.541,27.541,0,0
SPP7.DE,D,20201125,000000,27.49,27.555,27.49,27.511,695,0
SPP7.DE,D,20201126,000000,27.445,27.553,27.445,27.54,0,0
SPP7.DE,D,20201127,000000,27.477,27.49,27.424,27.424,725,0
SPP7.DE,D,20201130,000000,27.42,27.455,27.346,27.455,2,0
SPP7.DE,D,20201201,000000,27.448,27.448,27.09,27.106,184,0
SPP7.DE,D,20201202,000000,27.037,27.085,26.946,26.946,0,0
SPP7.DE,D,20201203,000000,26.865,26.885,26.838,26.838,193,0
SPP7.DE,D,20201204,000000,26.878,26.878,26.797,26.797,30133,0
SPP7.DE,D,20201207,000000,26.923,26.923,26.895,26.895,0,0
SPP7.DE,D,20201208,000000,26.979,26.998,26.93,26.998,0,0
SPP7.DE,D,20201209,000000,26.888,27.011,26.88,27.011,12483,0
SPP7.DE,D,20201210,000000,27.023,27.03,26.945,26.945,0,0
SPP7.DE,D,20201211,000000,26.948,27.064,26.948,27.054,4,0
SPP7.DE,D,20201214,000000,26.92,26.965,26.883,26.965,0,0
SPP7.DE,D,20201215,000000,26.982,26.982,26.895,26.924,7367,0
SPP7.DE,D,20201216,000000,26.899,26.899,26.79,26.852,10016,0
SPP7.DE,D,20201217,000000,26.695,26.706,26.66,26.683,2,0
SPP7.DE,D,20201218,000000,26.693,26.701,26.642,26.701,0,0
SPP7.DE,D,20201221,000000,26.863,26.895,26.733,26.733,778,0
SPP7.DE,D,20201222,000000,26.78,26.85,26.648,26.85,446,0
SPP7.DE,D,20201223,000000,26.827,26.827,26.726,26.726,5881,0
SPP7.DE,D,20201228,000000,26.688,26.745,26.688,26.701,0,0
SPP7.DE,D,20201229,000000,26.66,26.671,26.611,26.662,2863,0
SPP7.DE,D,20201230,000000,26.603,26.603,26.573,26.573,0,0
SPP7.DE,D,20210104,000000,26.615,26.66,26.598,26.66,0,0
SPP7.DE,D,20210105,000000,26.683,26.683,26.577,26.577,0,0
SPP7.DE,D,20210106,000000,26.34,26.39,26.318,26.39,0,0
SPP7.DE,D,20210107,000000,26.308,26.462,26.308,26.345,653,0
SPP7.DE,D,20210108,000000,26.433,26.433,26.325,26.325,0,0
SPP7.DE,D,20210111,000000,26.49,26.537,26.478,26.478,4,0
SPP7.DE,D,20210112,000000,26.448,26.448,26.4,26.4,200,0
SPP7.DE,D,20210113,000000,26.435,26.53,26.435,26.53,0,0
SPP7.DE,D,20210114,000000,26.573,26.59,26.55,26.59,0,0
SPP7.DE,D,20210115,000000,26.613,26.698,26.613,26.698,0,0
SPP7.DE,D,20210118,000000,26.783,26.783,26.75,26.75,0,0
SPP7.DE,D,20210119,000000,26.645,26.671,26.578,26.671,170,0
SPP7.DE,D,20210120,000000,26.58,26.69,26.58,26.69,0,0
SPP7.DE,D,20210121,000000,26.678,26.678,26.612,26.612,0,0
SPP7.DE,D,20210122,000000,26.58,26.58,26.55,26.55,0,0
SPP7.DE,D,20210125,000000,26.528,26.76,26.528,26.74,448,0
SPP7.DE,D,20210126,000000,26.798,26.798,26.686,26.686,0,0
SPP7.DE,D,20210127,000000,26.718,26.985,26.718,26.884,25773,0
SPP7.DE,D,20210128,000000,26.898,26.898,26.728,26.728,1,0
SPP7.DE,D,20210129,000000,26.808,26.808,26.68,26.68,0,0
SPP7.DE,D,20210201,000000,26.58,26.71,26.58,26.71,34,0
SPP7.DE,D,20210202,000000,26.693,26.747,26.693,26.747,0,0
SPP7.DE,D,20210203,000000,26.693,26.768,26.693,26.726,20366,0
SPP7.DE,D,20210204,000000,26.738,26.795,26.738,26.795,112,0
SPP7.DE,D,20210205,000000,26.823,26.823,26.651,26.651,20536,0
SPP7.DE,D,20210208,000000,26.558,26.633,26.558,26.633,0,0
SPP7.DE,D,20210209,000000,26.513,26.531,26.496,26.531,0,0
SPP7.DE,D,20210210,000000,26.425,26.455,26.425,26.455,0,0
SPP7.DE,D,20210211,000000,26.523,26.523,26.47,26.483,40260,0
SPP7.DE,D,20210212,000000,26.508,26.513,26.44,26.44,0,0
SPP7.DE,D,20210215,000000,26.278,26.306,26.278,26.301,0,0
SPP7.DE,D,20210216,000000,26.323,26.323,26.2,26.265,0,0
SPP7.DE,D,20210217,000000,26.288,26.475,26.288,26.441,542,0
SPP7.DE,D,20210218,000000,26.398,26.398,26.322,26.322,0,0
SPP7.DE,D,20210219,000000,26.228,26.228,26.108,26.108,20006,0
SPP7.DE,D,20210222,000000,26.05,26.084,26.025,26.055,675,0
SPP7.DE,D,20210223,000000,25.985,26.033,25.985,26.033,0,0
SPP7.DE,D,20210224,000000,26.078,26.078,26,26.015,55,0
SPP7.DE,D,20210225,000000,25.828,25.828,25.65,25.657,29,0
SPP7.DE,D,20210226,000000,25.788,25.852,25.768,25.768,0,0
SPP7.DE,D,20210301,000000,26.03,26.058,26.03,26.032,10505,0
SPP7.DE,D,20210302,000000,26.18,26.18,26.045,26.045,5146,0
SPP7.DE,D,20210303,000000,26.033,26.033,25.893,25.893,38045,0
SPP7.DE,D,20210304,000000,25.996,26.035,25.966,25.966,35116,0
SPP7.DE,D,20210305,000000,26.059,26.076,26.019,26.076,15344,0
SPP7.DE,D,20210308,000000,26.065,26.134,26.065,26.134,20894,0
SPP7.DE,D,20210309,000000,26.188,26.188,26.154,26.154,0,0
SPP7.DE,D,20210310,000000,26.185,26.185,26.14,26.18,5354,0
SPP7.DE,D,20210311,000000,26.145,26.15,26.054,26.055,626,0
SPP7.DE,D,20210312,000000,25.975,25.999,25.907,25.907,4,0
SPP7.DE,D,20210315,000000,25.956,25.985,25.939,25.985,0,0
SPP7.DE,D,20210316,000000,26,26.05,25.976,26.05,0,0
SPP7.DE,D,20210317,000000,26.028,26.028,25.928,25.928,0,0
SPP7.DE,D,20210318,000000,25.719,25.769,25.719,25.741,5147,0
SPP7.DE,D,20210319,000000,25.843,25.893,25.84,25.84,0,0
SPP7.DE,D,20210322,000000,25.947,25.947,25.81,25.827,2850,0
SPP7.DE,D,20210323,000000,25.959,26.07,25.959,26.07,0,0
SPP7.DE,D,20210324,000000,26.247,26.247,26.143,26.143,1,0
SPP7.DE,D,20210325,000000,26.252,26.338,26.252,26.338,35848,0
SPP7.DE,D,20210326,000000,26.255,26.255,26.204,26.205,0,0
SPP7.DE,D,20210329,000000,26.253,26.272,26.163,26.163,0,0
SPP7.DE,D,20210330,000000,26.123,26.188,26.115,26.188,0,0
SPP7.DE,D,20210331,000000,26.203,26.204,26.191,26.204,0,0
SPP7.DE,D,20210401,000000,26.188,26.191,26.175,26.191,0,0
SPP7.DE,D,20210406,000000,26.078,26.078,26.03,26.065,2480,0
SPP7.DE,D,20210407,000000,26.08,26.08,25.988,26.015,1095,0
SPP7.DE,D,20210408,000000,26.02,26.07,26.003,26.003,3765,0
SPP7.DE,D,20210409,000000,25.986,26.026,25.975,26.007,6,0
SPP7.DE,D,20210412,000000,26.018,26.018,25.92,25.92,829,0
SPP7.DE,D,20210413,000000,25.914,25.967,25.91,25.91,0,0
SPP7.DE,D,20210414,000000,25.908,25.915,25.847,25.847,699,0
SPP7.DE,D,20210415,000000,25.86,26.058,25.847,26.058,6,0
SPP7.DE,D,20210416,000000,25.993,25.993,25.959,25.959,0,0
SPP7.DE,D,20210419,000000,25.99,25.99,25.826,25.839,0,0
SPP7.DE,D,20210420,000000,25.683,25.884,25.67,25.884,2098,0
SPP7.DE,D,20210421,000000,25.918,25.92,25.846,25.855,366,0
SPP7.DE,D,20210422,000000,25.895,25.895,25.847,25.894,0,0
SPP7.DE,D,20210423,000000,25.89,25.89,25.816,25.818,2051,0
SPP7.DE,D,20210426,000000,25.712,25.769,25.684,25.769,0,0
SPP7.DE,D,20210427,000000,25.763,25.78,25.724,25.724,31,0
SPP7.DE,D,20210428,000000,25.674,25.674,25.601,25.601,0,0
SPP7.DE,D,20210429,000000,25.558,25.558,25.52,25.524,194,0
SPP7.DE,D,20210430,000000,25.569,25.764,25.569,25.753,4,0
SPP7.DE,D,20210503,000000,25.76,25.76,25.675,25.72,5145,0
SPP7.DE,D,20210504,000000,25.803,25.894,25.803,25.894,0,0
SPP7.DE,D,20210505,000000,25.915,25.915,25.85,25.91,35759,0
SPP7.DE,D,20210506,000000,25.901,25.901,25.83,25.847,9050,0
SPP7.DE,D,20210507,000000,25.835,25.835,25.658,25.658,20006,0
SPP7.DE,D,20210510,000000,25.585,25.642,25.585,25.613,195,0
SPP7.DE,D,20210511,000000,25.61,25.61,25.515,25.515,702,0
SPP7.DE,D,20210512,000000,25.61,25.623,25.592,25.592,0,0
SPP7.DE,D,20210513,000000,25.573,25.645,25.573,25.645,0,0
SPP7.DE,D,20210514,000000,25.609,25.644,25.57,25.57,155,0
SPP7.DE,D,20210517,000000,25.621,25.621,25.532,25.55,40,0
SPP7.DE,D,20210518,000000,25.458,25.458,25.413,25.415,29,0
SPP7.DE,D,20210519,000000,25.334,25.434,25.334,25.434,0,0
SPP7.DE,D,20210520,000000,25.42,25.42,25.394,25.415,10,0
SPP7.DE,D,20210521,000000,25.392,25.492,25.38,25.492,2,0
SPP7.DE,D,20210525,000000,25.415,25.478,25.415,25.478,0,0
SPP7.DE,D,20210526,000000,25.468,25.585,25.468,25.585,0,0
SPP7.DE,D,20210527,000000,25.56,25.56,25.518,25.518,0,0
SPP7.DE,D,20210528,000000,25.528,25.552,25.528,25.552,0,0
SPP7.DE,D,20210531,000000,25.513,25.525,25.467,25.467,5000,0
SPP7.DE,D,20210601,000000,25.424,25.444,25.383,25.384,195,0
SPP7.DE,D,20210602,000000,25.494,25.589,25.494,25.514,0,0
SPP7.DE,D,20210603,000000,25.563,25.645,25.535,25.645,30,0
SPP7.DE,D,20210604,000000,25.668,25.673,25.653,25.66,1,0
SPP7.DE,D,20210607,000000,25.675,25.675,25.605,25.605,1,0
SPP7.DE,D,20210608,000000,25.668,25.715,25.661,25.715,0,0
SPP7.DE,D,20210609,000000,25.727,25.76,25.727,25.76,0,0
SPP7.DE,D,20210610,000000,25.843,25.843,25.793,25.833,0,0
SPP7.DE,D,20210611,000000,25.883,26.005,25.883,26.005,0,0
SPP7.DE,D,20210614,000000,26.013,26.013,25.895,25.9,1315,0
SPP7.DE,D,20210615,000000,25.883,25.92,25.88,25.88,400,0
SPP7.DE,D,20210616,000000,25.893,25.929,25.893,25.924,0,0
SPP7.DE,D,20210617,000000,26.038,26.248,26.038,26.248,95,0
SPP7.DE,D,20210618,000000,26.323,26.479,26.322,26.479,0,0
SPP7.DE,D,20210621,000000,26.575,26.575,26.359,26.359,1000,0
SPP7.DE,D,20210622,000000,26.336,26.385,26.336,26.377,154,0
SPP7.DE,D,20210623,000000,26.318,26.338,26.27,26.27,4104,0
SPP7.DE,D,20210624,000000,26.26,26.285,26.26,26.285,0,0
SPP7.DE,D,20210625,000000,26.265,26.265,26.185,26.198,265,0
SPP7.DE,D,20210628,000000,26.214,26.31,26.214,26.31,0,0
SPP7.DE,D,20210629,000000,26.334,26.365,26.334,26.357,0,0
SPP7.DE,D,20210630,000000,26.39,26.57,26.39,26.57,535,0
SPP7.DE,D,20210701,000000,26.511,26.511,26.468,26.488,453,0
SPP7.DE,D,20210702,000000,26.57,26.618,26.57,26.588,550,0
SPP7.DE,D,20210705,000000,26.59,26.59,26.55,26.568,5000,0
SPP7.DE,D,20210706,000000,26.49,26.807,26.49,26.807,200,0
SPP7.DE,D,20210707,000000,26.801,26.939,26.801,26.939,10,0
SPP7.DE,D,20210708,000000,27.038,27.038,26.926,26.926,5,0
SPP7.DE,D,20210709,000000,26.875,26.875,26.741,26.769,800,0
SPP7.DE,D,20210712,000000,26.755,26.805,26.723,26.723,0,0
SPP7.DE,D,20210713,000000,26.749,26.862,26.749,26.862,0,0
SPP7.DE,D,20210714,000000,26.822,26.822,26.813,26.819,0,0
SPP7.DE,D,20210715,000000,26.883,26.917,26.883,26.91,0,0
SPP7.DE,D,20210716,000000,26.96,26.96,26.948,26.948,0,0
SPP7.DE,D,20210719,000000,27.051,27.239,27.051,27.213,185,0
SPP7.DE,D,20210720,000000,27.265,27.339,27.25,27.299,2000,0
SPP7.DE,D,20210721,000000,27.31,27.31,27.074,27.074,0,0
SPP7.DE,D,20210722,000000,27.101,27.212,27.049,27.212,0,0
SPP7.DE,D,20210723,000000,27.157,27.157,27.147,27.147,0,0
SPP7.DE,D,20210726,000000,27.213,27.213,27.066,27.066,0,0
SPP7.DE,D,20210727,000000,27.126,27.14,27.11,27.11,0,0
SPP7.DE,D,20210728,000000,27.16,27.16,27.109,27.109,20,0
SPP7.DE,D,20210729,000000,27.02,27.02,26.936,26.937,0,0
SPP7.DE,D,20210730,000000,26.968,27.058,26.92,27.058,0,0
SPP7.DE,D,20210802,000000,26.833,26.981,26.833,26.981,988,0
SPP7.DE,D,20210803,000000,26.956,27.024,26.91,27.024,0,0
SPP7.DE,D,20210804,000000,26.978,27.056,26.978,27.029,4935,0
SPP7.DE,D,20210805,000000,27.05,27.05,26.947,26.947,0,0
SPP7.DE,D,20210806,000000,26.949,26.989,26.949,26.989,0,0
SPP7.DE,D,20210809,000000,26.975,27.046,26.97,26.97,0,0
SPP7.DE,D,20210810,000000,27.005,27.031,26.973,26.973,385,0
SPP7.DE,D,20210811,000000,26.96,26.96,26.919,26.919,0,0
SPP7.DE,D,20210812,000000,26.991,26.991,26.943,26.967,4935,0
SPP7.DE,D,20210813,000000,27.003,27.003,26.917,26.917,0,0
SPP7.DE,D,20210816,000000,27.04,27.072,27.005,27.072,0,0
SPP7.DE,D,20210817,000000,27.143,27.19,27.143,27.19,0,0
SPP7.DE,D,20210818,000000,27.174,27.193,27.174,27.193,0,0
SPP7.DE,D,20210819,000000,27.335,27.335,27.305,27.305,0,0
SPP7.DE,D,20210820,000000,27.337,27.349,27.293,27.293,0,0
SPP7.DE,D,20210823,000000,27.19,27.19,27.141,27.15,0,0
SPP7.DE,D,20210824,000000,27.1,27.126,27.1,27.103,1735,0
