<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UIMZ.DE,D,20210728,000000,18.352,18.374,18.352,18.374,0,0
UIMZ.DE,D,20210729,000000,18.442,18.516,18.442,18.478,212,0
UIMZ.DE,D,20210730,000000,18.372,18.424,18.372,18.424,27,0
UIMZ.DE,D,20210802,000000,17.954,17.954,17.85,17.896,645,0
UIMZ.DE,D,20210803,000000,17.962,18.032,17.962,18.032,550,0
UIMZ.DE,D,20210804,000000,18.084,18.144,18.08,18.108,2368,0
UIMZ.DE,D,20210805,000000,18.158,18.192,18.116,18.172,77,0
UIMZ.DE,D,20210806,000000,18.192,18.278,18.192,18.278,0,0
UIMZ.DE,D,20210809,000000,18.32,18.334,18.306,18.332,66,0
UIMZ.DE,D,20210810,000000,18.342,18.398,18.342,18.398,13,0
UIMZ.DE,D,20210811,000000,18.436,18.54,18.436,18.54,26,0
UIMZ.DE,D,20210812,000000,18.554,18.664,18.554,18.664,0,0
UIMZ.DE,D,20210813,000000,18.654,18.72,18.654,18.71,40,0
UIMZ.DE,D,20210816,000000,18.598,18.714,18.598,18.67,250,0
UIMZ.DE,D,20210817,000000,18.592,18.648,18.566,18.648,515,0
UIMZ.DE,D,20210818,000000,18.658,18.738,18.65,18.738,1611,0
UIMZ.DE,D,20210819,000000,18.514,18.522,18.438,18.522,40,0
UIMZ.DE,D,20210820,000000,18.538,18.562,18.414,18.562,940,0
UIMZ.DE,D,20210823,000000,18.668,18.668,18.57,18.604,1560,0
UIMZ.DE,D,20210824,000000,18.652,18.652,18.584,18.606,935,0
