<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ST5.DE,D,20081107,000000,1.590151,1.649358,1.556318,1.623984,10540,0
ST5.DE,D,20081110,000000,1.649358,1.860815,1.649358,1.776232,22143,0
ST5.DE,D,20081111,000000,1.657817,1.657817,1.657817,1.657817,15005,0
ST5.DE,D,20081113,000000,1.683191,1.683191,1.683191,1.683191,3700,0
ST5.DE,D,20081114,000000,1.700108,1.759316,1.683191,1.708566,9636,0
ST5.DE,D,20081117,000000,1.776232,1.945397,1.666275,1.666275,68677,0
ST5.DE,D,20081118,000000,1.725483,1.733941,1.522485,1.522485,21289,0
ST5.DE,D,20081119,000000,1.522485,1.649358,1.480193,1.480193,17030,0
ST5.DE,D,20081120,000000,1.437902,1.522485,1.268737,1.522485,27506,0
ST5.DE,D,20081121,000000,1.480193,1.49711,1.378694,1.395611,17100,0
ST5.DE,D,20081124,000000,1.78469,1.78469,1.395611,1.404069,2550,0
ST5.DE,D,20081125,000000,1.454819,1.581692,1.454819,1.581692,1675,0
ST5.DE,D,20081126,000000,1.539401,1.590151,1.49711,1.530943,6000,0
ST5.DE,D,20081127,000000,1.49711,1.564776,1.412527,1.564776,20922,0
ST5.DE,D,20081128,000000,1.522485,1.564776,1.387153,1.564776,7310,0
ST5.DE,D,20081201,000000,1.387153,1.404069,1.30257,1.35332,17723,0
ST5.DE,D,20081202,000000,1.420986,1.420986,1.404069,1.420986,2675,0
ST5.DE,D,20081203,000000,1.378694,1.378694,1.294112,1.294112,7474,0
ST5.DE,D,20081204,000000,1.285654,1.285654,1.277195,1.285654,7000,0
ST5.DE,D,20081205,000000,1.35332,1.378694,1.294112,1.361778,5605,0
ST5.DE,D,20081208,000000,1.437902,1.437902,1.437902,1.437902,150,0
ST5.DE,D,20081209,000000,1.395611,1.420986,1.387153,1.395611,13600,0
ST5.DE,D,20081210,000000,1.395611,1.395611,1.184155,1.226446,28082,0
ST5.DE,D,20081211,000000,1.268737,1.30257,1.184155,1.277195,14450,0
ST5.DE,D,20081212,000000,1.234904,1.412527,1.234904,1.412527,6232,0
ST5.DE,D,20081215,000000,1.522485,1.649358,1.420986,1.454819,9400,0
ST5.DE,D,20081216,000000,1.463277,1.463277,1.454819,1.463277,3000,0
ST5.DE,D,20081217,000000,1.480193,1.480193,1.268737,1.294112,11475,0
ST5.DE,D,20081218,000000,1.336403,1.420986,1.336403,1.420986,3050,0
ST5.DE,D,20081219,000000,1.590151,1.590151,1.395611,1.404069,22750,0
ST5.DE,D,20081222,000000,1.556318,1.556318,1.49711,1.49711,6036,0
ST5.DE,D,20081223,000000,1.556318,1.556318,1.44636,1.522485,19446,0
ST5.DE,D,20081229,000000,1.581692,1.581692,1.480193,1.539401,27872,0
ST5.DE,D,20081230,000000,1.598609,1.598609,1.530943,1.598609,21801,0
ST5.DE,D,20090102,000000,1.598609,1.598609,1.556318,1.564776,4989,0
ST5.DE,D,20090105,000000,1.522485,1.547859,1.522485,1.547859,4140,0
ST5.DE,D,20090106,000000,1.615525,1.657817,1.607067,1.607067,11140,0
ST5.DE,D,20090107,000000,1.674733,1.674733,1.581692,1.581692,9400,0
ST5.DE,D,20090108,000000,1.44636,1.471735,1.370236,1.471735,13657,0
ST5.DE,D,20090109,000000,1.429444,1.429444,1.35332,1.429444,7852,0
ST5.DE,D,20090112,000000,1.395611,1.395611,1.395611,1.395611,1650,0
ST5.DE,D,20090113,000000,1.420986,1.420986,1.420986,1.420986,935,0
ST5.DE,D,20090114,000000,1.480193,1.522485,1.480193,1.480193,5489,0
ST5.DE,D,20090115,000000,1.437902,1.44636,1.437902,1.44636,4500,0
ST5.DE,D,20090116,000000,1.412527,1.412527,1.412527,1.412527,1099,0
ST5.DE,D,20090123,000000,1.429444,1.429444,1.429444,1.429444,500,0
ST5.DE,D,20090126,000000,1.44636,1.44636,1.44636,1.44636,289,0
ST5.DE,D,20090130,000000,1.370236,1.370236,1.370236,1.370236,35,0
ST5.DE,D,20090203,000000,1.412527,1.437902,1.370236,1.370236,4685,0
ST5.DE,D,20090204,000000,1.420986,1.463277,1.420986,1.420986,11752,0
ST5.DE,D,20090205,000000,1.370236,1.370236,1.370236,1.370236,3625,0
ST5.DE,D,20090206,000000,1.327945,1.327945,1.226446,1.226446,11949,0
ST5.DE,D,20090209,000000,1.277195,1.277195,1.277195,1.277195,15973,0
ST5.DE,D,20090211,000000,1.327945,1.370236,1.268737,1.268737,11732,0
ST5.DE,D,20090212,000000,1.268737,1.268737,1.251821,1.251821,4399,0
ST5.DE,D,20090213,000000,1.251821,1.251821,1.251821,1.251821,12000,0
ST5.DE,D,20090216,000000,1.285654,1.285654,1.217988,1.217988,5250,0
ST5.DE,D,20090217,000000,1.217988,1.217988,1.065739,1.082656,54594,0
ST5.DE,D,20090218,000000,1.082656,1.082656,1.040365,1.048823,15935,0
ST5.DE,D,20090219,000000,1.031906,1.057281,0.989615,1.057281,11524,0
ST5.DE,D,20090220,000000,0.981157,0.981157,0.96424,0.972699,6722,0
ST5.DE,D,20090223,000000,0.955782,1.01499,0.947324,0.947324,38311,0
ST5.DE,D,20090224,000000,0.947324,0.947324,0.947324,0.947324,1708,0
ST5.DE,D,20090225,000000,0.921949,0.921949,0.921949,0.921949,300,0
ST5.DE,D,20090226,000000,0.879658,0.879658,0.811992,0.862741,10247,0
ST5.DE,D,20090227,000000,0.879658,0.930407,0.879658,0.930407,7453,0
ST5.DE,D,20090302,000000,0.930407,0.930407,0.888116,0.888116,2200,0
ST5.DE,D,20090303,000000,0.854283,0.854283,0.761242,0.761242,16500,0
ST5.DE,D,20090304,000000,0.837367,0.837367,0.82045,0.82045,17100,0
ST5.DE,D,20090305,000000,0.803534,0.82045,0.778159,0.778159,6228,0
ST5.DE,D,20090306,000000,0.795075,0.795075,0.795075,0.795075,1000,0
ST5.DE,D,20090310,000000,0.828908,0.845825,0.828908,0.845825,20302,0
ST5.DE,D,20090311,000000,0.854283,0.854283,0.82045,0.82045,60490,0
ST5.DE,D,20090312,000000,0.837367,0.837367,0.837367,0.837367,1553,0
ST5.DE,D,20090313,000000,0.837367,0.854283,0.837367,0.845825,20070,0
ST5.DE,D,20090316,000000,0.862741,0.888116,0.862741,0.8712,33066,0
ST5.DE,D,20090317,000000,0.8712,0.930407,0.8712,0.896574,19948,0
ST5.DE,D,20090318,000000,0.862741,0.905033,0.862741,0.896574,7910,0
ST5.DE,D,20090319,000000,0.879658,0.888116,0.854283,0.854283,35877,0
ST5.DE,D,20090320,000000,0.862741,0.998073,0.862741,0.998073,11430,0
ST5.DE,D,20090323,000000,1.040365,1.226446,0.998073,1.108031,154318,0
ST5.DE,D,20090324,000000,1.234904,1.234904,1.01499,1.108031,86954,0
ST5.DE,D,20090325,000000,1.141864,1.184155,1.065739,1.167238,120082,0
ST5.DE,D,20090326,000000,1.277195,1.429444,1.184155,1.294112,69982,0
ST5.DE,D,20090327,000000,1.294112,1.412527,1.294112,1.327945,36602,0
ST5.DE,D,20090330,000000,1.370236,1.370236,1.294112,1.370236,55166,0
ST5.DE,D,20090331,000000,1.370236,1.429444,1.344861,1.370236,54452,0
ST5.DE,D,20090401,000000,1.412527,1.437902,1.344861,1.395611,54246,0
ST5.DE,D,20090402,000000,1.404069,1.404069,1.268737,1.395611,20249,0
ST5.DE,D,20090403,000000,1.311028,1.387153,1.268737,1.344861,13573,0
ST5.DE,D,20090406,000000,1.378694,1.378694,1.294112,1.35332,38520,0
ST5.DE,D,20090407,000000,1.35332,1.35332,1.35332,1.35332,3700,0
ST5.DE,D,20090409,000000,1.35332,1.395611,1.327945,1.327945,38689,0
ST5.DE,D,20090414,000000,1.35332,1.420986,1.35332,1.404069,10607,0
ST5.DE,D,20090415,000000,1.361778,1.547859,1.35332,1.539401,161148,0
ST5.DE,D,20090416,000000,1.581692,1.683191,1.530943,1.607067,141113,0
ST5.DE,D,20090417,000000,1.666275,1.759316,1.666275,1.759316,48614,0
ST5.DE,D,20090420,000000,1.759316,1.987688,1.759316,1.860815,58136,0
ST5.DE,D,20090421,000000,1.945397,2.190686,1.911564,2.114562,54796,0
ST5.DE,D,20090422,000000,2.283727,2.977303,2.17377,2.571307,119107,0
ST5.DE,D,20090423,000000,2.537474,2.622057,1.953855,2.182228,48164,0
ST5.DE,D,20090424,000000,2.249894,2.452892,2.249894,2.435976,10319,0
ST5.DE,D,20090427,000000,2.326018,2.537474,2.300644,2.36831,15470,0
ST5.DE,D,20090428,000000,2.207603,2.292185,1.903106,2.106104,33426,0
ST5.DE,D,20090429,000000,2.106104,2.326018,2.004605,2.275269,27752,0
ST5.DE,D,20090430,000000,2.359851,2.5121,2.275269,2.36831,16819,0
ST5.DE,D,20090504,000000,2.275269,2.359851,2.199145,2.266811,22480,0
ST5.DE,D,20090505,000000,2.232978,2.309102,2.148395,2.148395,10271,0
ST5.DE,D,20090506,000000,2.182228,2.182228,2.038438,2.063813,14387,0
ST5.DE,D,20090507,000000,2.038438,2.326018,2.038438,2.199145,23424,0
ST5.DE,D,20090508,000000,2.249894,2.300644,2.199145,2.300644,6558,0
ST5.DE,D,20090511,000000,2.359851,2.359851,2.114562,2.114562,12225,0
ST5.DE,D,20090512,000000,2.114562,2.31756,2.114562,2.309102,8820,0
ST5.DE,D,20090513,000000,2.232978,2.31756,2.199145,2.283727,13574,0
ST5.DE,D,20090514,000000,2.326018,2.326018,2.156853,2.156853,10530,0
ST5.DE,D,20090515,000000,2.165312,2.292185,2.165312,2.266811,6110,0
ST5.DE,D,20090518,000000,2.275269,2.452892,2.275269,2.452892,39000,0
ST5.DE,D,20090519,000000,2.478267,2.495183,2.359851,2.495183,19279,0
ST5.DE,D,20090520,000000,2.495183,2.537474,2.469808,2.537474,24754,0
ST5.DE,D,20090521,000000,2.452892,2.579766,2.452892,2.46135,1100,0
ST5.DE,D,20090522,000000,2.596682,3.036511,2.579766,2.960387,14136,0
ST5.DE,D,20090525,000000,2.791222,2.918096,2.706639,2.909637,11393,0
ST5.DE,D,20090526,000000,2.901179,2.901179,2.478267,2.596682,11951,0
ST5.DE,D,20090527,000000,2.782764,2.833513,2.554391,2.833513,6031,0
ST5.DE,D,20090528,000000,2.85043,2.875804,2.545933,2.706639,18169,0
ST5.DE,D,20090529,000000,2.706639,2.833513,2.613599,2.613599,24040,0
ST5.DE,D,20090601,000000,2.875804,2.875804,2.65589,2.715098,22234,0
ST5.DE,D,20090602,000000,2.723556,2.94347,2.723556,2.875804,18075,0
ST5.DE,D,20090603,000000,2.774305,3.087261,2.774305,3.002678,44385,0
ST5.DE,D,20090604,000000,3.002678,3.129552,2.977303,2.977303,26313,0
ST5.DE,D,20090605,000000,3.044969,3.383299,3.044969,3.095719,22364,0
ST5.DE,D,20090608,000000,3.214134,3.315633,3.053428,3.315633,19975,0
ST5.DE,D,20090609,000000,3.52709,3.586297,3.425591,3.586297,110567,0
ST5.DE,D,20090610,000000,3.52709,3.721629,3.518631,3.560923,32086,0
ST5.DE,D,20090611,000000,3.586297,3.747004,3.510173,3.637047,23193,0
ST5.DE,D,20090612,000000,3.738546,3.747004,3.484798,3.594756,18569,0
ST5.DE,D,20090615,000000,3.459424,3.467882,3.070344,3.087261,62963,0
ST5.DE,D,20090616,000000,3.121094,3.273342,3.044969,3.087261,13851,0
ST5.DE,D,20090617,000000,3.129552,3.154927,2.613599,2.875804,30994,0
ST5.DE,D,20090618,000000,2.748931,2.935012,2.732014,2.858888,19571,0
ST5.DE,D,20090619,000000,2.951929,3.205676,2.791222,3.044969,10884,0
ST5.DE,D,20090622,000000,3.205676,3.383299,2.918096,2.918096,18518,0
ST5.DE,D,20090623,000000,3.061886,3.290259,3.002678,3.290259,11971,0
ST5.DE,D,20090624,000000,3.214134,3.264884,3.121094,3.247967,10468,0
ST5.DE,D,20090625,000000,3.2818,3.2818,3.087261,3.087261,23200,0
ST5.DE,D,20090626,000000,2.875804,3.366383,2.875804,3.290259,45648,0
ST5.DE,D,20090629,000000,3.171843,3.256426,3.044969,3.231051,8319,0
ST5.DE,D,20090630,000000,3.087261,3.298717,3.087261,3.290259,2371,0
ST5.DE,D,20090701,000000,3.383299,3.383299,3.129552,3.129552,15210,0
ST5.DE,D,20090702,000000,3.264884,3.544006,3.129552,3.408674,29893,0
ST5.DE,D,20090703,000000,3.366383,3.366383,3.129552,3.33255,15700,0
ST5.DE,D,20090706,000000,3.298717,3.298717,3.053428,3.214134,15470,0
ST5.DE,D,20090707,000000,3.197218,3.256426,3.044969,3.044969,15670,0
ST5.DE,D,20090708,000000,2.960387,3.18876,2.60514,2.867346,81120,0
ST5.DE,D,20090709,000000,2.740472,3.002678,2.740472,2.918096,18309,0
ST5.DE,D,20090710,000000,3.011136,3.036511,3.002678,3.028053,19740,0
ST5.DE,D,20090713,000000,3.002678,3.028053,2.968845,3.028053,6404,0
ST5.DE,D,20090714,000000,3.044969,3.104177,2.977303,2.977303,12681,0
ST5.DE,D,20090715,000000,3.146468,3.146468,3.002678,3.129552,1247,0
ST5.DE,D,20090716,000000,3.129552,3.129552,3.002678,3.002678,8450,0
ST5.DE,D,20090717,000000,3.163385,3.163385,2.960387,3.129552,8460,0
ST5.DE,D,20090720,000000,3.163385,3.205676,3.095719,3.095719,18692,0
ST5.DE,D,20090721,000000,3.180301,3.544006,3.180301,3.518631,35731,0
ST5.DE,D,20090722,000000,3.62013,3.713171,3.383299,3.510173,27158,0
ST5.DE,D,20090723,000000,3.552464,3.552464,3.298717,3.434049,17800,0
ST5.DE,D,20090724,000000,3.467882,3.467882,3.298717,3.383299,18760,0
ST5.DE,D,20090727,000000,3.425591,3.425591,3.146468,3.171843,13275,0
ST5.DE,D,20090728,000000,3.239509,3.298717,3.087261,3.214134,7325,0
ST5.DE,D,20090729,000000,3.256426,3.290259,3.214134,3.290259,4567,0
ST5.DE,D,20090730,000000,3.298717,3.374841,3.256426,3.349466,6947,0
ST5.DE,D,20090731,000000,3.374841,3.383299,3.298717,3.383299,6125,0
ST5.DE,D,20090803,000000,3.214134,3.425591,3.205676,3.425591,27652,0
ST5.DE,D,20090804,000000,3.383299,3.47634,3.383299,3.383299,2050,0
ST5.DE,D,20090805,000000,3.400216,3.552464,3.400216,3.552464,6185,0
ST5.DE,D,20090806,000000,3.425591,3.544006,3.383299,3.518631,9026,0
ST5.DE,D,20090807,000000,3.510173,3.510173,3.417132,3.467882,4353,0
ST5.DE,D,20090810,000000,3.467882,3.544006,3.425591,3.544006,4365,0
ST5.DE,D,20090811,000000,3.518631,3.518631,3.383299,3.391758,9269,0
ST5.DE,D,20090812,000000,3.467882,3.467882,3.18876,3.264884,25829,0
ST5.DE,D,20090813,000000,3.349466,3.349466,3.231051,3.341008,5931,0
ST5.DE,D,20090814,000000,3.298717,3.298717,3.205676,3.205676,2112,0
ST5.DE,D,20090817,000000,3.214134,3.214134,3.095719,3.180301,6163,0
ST5.DE,D,20090818,000000,3.214134,3.214134,3.154927,3.214134,1096,0
ST5.DE,D,20090819,000000,3.256426,3.256426,3.197218,3.197218,1845,0
ST5.DE,D,20090820,000000,3.171843,3.214134,3.129552,3.214134,2825,0
ST5.DE,D,20090821,000000,3.214134,3.214134,3.087261,3.121094,10600,0
ST5.DE,D,20090824,000000,3.129552,3.222593,3.087261,3.205676,13869,0
ST5.DE,D,20090825,000000,3.205676,3.205676,3.129552,3.129552,2950,0
ST5.DE,D,20090826,000000,3.129552,3.18876,3.121094,3.129552,7032,0
ST5.DE,D,20090827,000000,3.129552,3.154927,3.129552,3.129552,4413,0
ST5.DE,D,20090828,000000,3.061886,3.154927,3.053428,3.053428,6454,0
ST5.DE,D,20090831,000000,3.129552,3.129552,2.977303,3.028053,3455,0
ST5.DE,D,20090901,000000,2.960387,2.977303,2.825055,2.833513,31048,0
ST5.DE,D,20090902,000000,2.782764,2.782764,2.529016,2.622057,43124,0
ST5.DE,D,20090903,000000,2.588224,2.85043,2.588224,2.791222,28550,0
ST5.DE,D,20090904,000000,2.841971,3.044969,2.841971,3.044969,19241,0
ST5.DE,D,20090907,000000,2.960387,3.002678,2.918096,3.002678,2388,0
ST5.DE,D,20090908,000000,2.875804,2.875804,2.791222,2.791222,5800,0
ST5.DE,D,20090909,000000,2.816597,2.816597,2.723556,2.732014,10036,0
ST5.DE,D,20090910,000000,2.723556,2.791222,2.571307,2.622057,23264,0
ST5.DE,D,20090911,000000,2.622057,2.782764,2.622057,2.765847,7677,0
ST5.DE,D,20090914,000000,2.706639,2.884263,2.706639,2.875804,5725,0
ST5.DE,D,20090915,000000,2.918096,3.011136,2.918096,2.985762,9100,0
ST5.DE,D,20090916,000000,3.036511,3.036511,2.884263,2.884263,14285,0
ST5.DE,D,20090917,000000,2.951929,3.036511,2.884263,3.036511,5300,0
ST5.DE,D,20090918,000000,3.087261,3.171843,3.044969,3.171843,10148,0
ST5.DE,D,20090921,000000,3.044969,3.163385,3.044969,3.129552,19670,0
ST5.DE,D,20090922,000000,3.290259,3.76392,3.264884,3.713171,266824,0
ST5.DE,D,20090923,000000,3.721629,4.465955,3.637047,4.246041,193711,0
ST5.DE,D,20090924,000000,4.229124,4.355998,3.933085,3.975377,92206,0
ST5.DE,D,20090925,000000,4.026126,4.144542,3.975377,4.10225,71603,0
ST5.DE,D,20090928,000000,4.144542,4.330623,4.10225,4.169916,41203,0
ST5.DE,D,20090929,000000,4.186833,4.271415,4.186833,4.186833,18246,0
ST5.DE,D,20090930,000000,4.186833,4.406747,4.076876,4.271415,26076,0
ST5.DE,D,20091001,000000,4.465955,4.626662,4.355998,4.457497,40875,0
ST5.DE,D,20091002,000000,4.474413,4.474413,4.068417,4.288332,49055,0
ST5.DE,D,20091005,000000,4.44058,4.575912,4.364456,4.567454,21969,0
ST5.DE,D,20091006,000000,4.567454,4.618204,4.339081,4.550538,34185,0
ST5.DE,D,20091007,000000,4.482872,4.516705,4.355998,4.355998,10425,0
ST5.DE,D,20091008,000000,4.423664,4.465955,4.153,4.305248,19639,0
ST5.DE,D,20091009,000000,4.246041,4.305248,4.186833,4.271415,18686,0
ST5.DE,D,20091012,000000,4.305248,4.406747,4.237582,4.313707,7200,0
ST5.DE,D,20091013,000000,4.432122,4.432122,4.313707,4.339081,7487,0
ST5.DE,D,20091014,000000,4.364456,4.364456,4.10225,4.271415,16943,0
ST5.DE,D,20091015,000000,4.220666,4.229124,4.110709,4.203749,14260,0
ST5.DE,D,20091016,000000,4.169916,4.229124,4.034584,4.059959,34414,0
ST5.DE,D,20091019,000000,4.017668,4.034584,3.81467,3.933085,53223,0
ST5.DE,D,20091020,000000,4.043043,4.220666,4.043043,4.144542,22129,0
ST5.DE,D,20091021,000000,4.10225,4.229124,3.950002,4.051501,5282,0
ST5.DE,D,20091022,000000,3.941544,4.220666,3.941544,4.203749,9249,0
ST5.DE,D,20091023,000000,4.229124,4.313707,4.186833,4.305248,27060,0
ST5.DE,D,20091026,000000,4.288332,4.567454,4.271415,4.415206,48948,0
ST5.DE,D,20091027,000000,4.432122,4.432122,4.246041,4.246041,13447,0
ST5.DE,D,20091028,000000,4.229124,4.229124,3.823128,3.856961,47031,0
ST5.DE,D,20091029,000000,3.81467,4.220666,3.569381,4.220666,63346,0
ST5.DE,D,20091030,000000,4.220666,4.313707,4.178375,4.229124,37874,0
ST5.DE,D,20091102,000000,4.186833,4.262957,4.076876,4.229124,16058,0
ST5.DE,D,20091103,000000,4.186833,4.229124,4.110709,4.186833,10488,0
ST5.DE,D,20091104,000000,4.237582,4.237582,4.153,4.229124,31144,0
ST5.DE,D,20091105,000000,4.153,4.186833,4.144542,4.186833,8897,0
ST5.DE,D,20091106,000000,4.229124,4.229124,4.144542,4.144542,19398,0
ST5.DE,D,20091109,000000,4.229124,4.229124,4.10225,4.229124,18232,0
ST5.DE,D,20091110,000000,4.229124,4.229124,4.203749,4.203749,11900,0
ST5.DE,D,20091111,000000,4.195291,4.474413,4.195291,4.415206,55248,0
ST5.DE,D,20091112,000000,4.474413,4.474413,4.271415,4.465955,18824,0
ST5.DE,D,20091113,000000,4.398289,4.550538,4.364456,4.550538,24109,0
ST5.DE,D,20091116,000000,4.753536,5.032658,4.736619,4.931159,57758,0
ST5.DE,D,20091117,000000,5.058032,5.142615,4.888868,5.108782,47787,0
ST5.DE,D,20091118,000000,5.108782,5.294863,5.074949,5.294863,28130,0
ST5.DE,D,20091119,000000,5.320238,5.320238,5.134157,5.26103,37607,0
ST5.DE,D,20091120,000000,5.26103,5.303322,5.024199,5.11724,20897,0
ST5.DE,D,20091123,000000,5.159531,5.277947,5.032658,5.184906,22447,0
ST5.DE,D,20091124,000000,5.11724,5.151073,5.024199,5.134157,7928,0
ST5.DE,D,20091125,000000,5.269489,5.396362,5.159531,5.396362,24249,0
ST5.DE,D,20091126,000000,5.531694,5.531694,5.26103,5.26103,24157,0
ST5.DE,D,20091127,000000,5.244114,5.683943,5.007283,5.497861,66017,0
ST5.DE,D,20091130,000000,5.768525,6.233729,5.582444,6.030731,47484,0
ST5.DE,D,20091201,000000,6.208354,6.75814,6.208354,6.698933,51885,0
ST5.DE,D,20091202,000000,6.639725,6.639725,6.436727,6.622808,26470,0
ST5.DE,D,20091203,000000,6.572059,6.673558,6.512851,6.639725,15822,0
ST5.DE,D,20091204,000000,6.682016,6.690474,6.343686,6.690474,18278,0
ST5.DE,D,20091207,000000,6.715849,6.724307,6.512851,6.639725,17709,0
ST5.DE,D,20091208,000000,6.622808,6.639725,6.267562,6.343686,23082,0
ST5.DE,D,20091209,000000,6.369061,6.411352,5.903857,5.920774,41953,0
ST5.DE,D,20091210,000000,5.912316,5.996898,5.548611,5.996898,34162,0
ST5.DE,D,20091211,000000,6.022273,6.335228,6.022273,6.292937,19298,0
ST5.DE,D,20091214,000000,6.343686,6.639725,6.343686,6.546684,19022,0
ST5.DE,D,20091215,000000,6.546684,6.580517,6.216812,6.216812,26413,0
ST5.DE,D,20091216,000000,6.343686,6.529768,6.106855,6.259104,18085,0
ST5.DE,D,20091217,000000,6.259104,6.428269,6.259104,6.343686,25047,0
ST5.DE,D,20091218,000000,6.385977,6.572059,6.385977,6.453643,29134,0
ST5.DE,D,20091221,000000,6.428269,6.47056,6.343686,6.402894,6740,0
ST5.DE,D,20091222,000000,6.411352,6.411352,6.216812,6.335228,14212,0
ST5.DE,D,20091223,000000,6.216812,6.301395,6.098397,6.259104,15660,0
ST5.DE,D,20091228,000000,6.259104,6.301395,6.13223,6.301395,2850,0
ST5.DE,D,20091229,000000,6.174521,6.301395,5.963065,6.27602,15356,0
ST5.DE,D,20091230,000000,6.292937,6.292937,6.140688,6.27602,6189,0
ST5.DE,D,20100104,000000,6.538226,6.538226,6.259104,6.428269,37414,0
ST5.DE,D,20100105,000000,6.512851,6.639725,6.436727,6.521309,10829,0
ST5.DE,D,20100106,000000,6.512851,6.572059,6.428269,6.572059,19406,0
ST5.DE,D,20100107,000000,6.630421,7.502466,6.555142,7.443258,68595,0
ST5.DE,D,20100108,000000,7.815421,8.152906,7.781588,8.043794,79105,0
ST5.DE,D,20100111,000000,8.339833,8.458248,8.043794,8.289083,112237,0
ST5.DE,D,20100112,000000,8.314458,8.314458,7.527841,8.011653,37128,0
ST5.DE,D,20100113,000000,7.950753,8.011653,7.697006,7.883933,24091,0
ST5.DE,D,20100114,000000,8.026032,8.314458,7.891546,8.246792,21968,0
ST5.DE,D,20100115,000000,8.289083,8.373666,8.229876,8.229876,15261,0
ST5.DE,D,20100118,000000,8.373666,8.373666,7.82388,8.246792,17007,0
ST5.DE,D,20100119,000000,7.993045,8.196043,7.620882,7.949062,49815,0
ST5.DE,D,20100120,000000,7.841642,8.016728,7.697006,7.697006,12678,0
ST5.DE,D,20100121,000000,7.664019,7.664019,6.961138,7.210657,82379,0
ST5.DE,D,20100122,000000,7.020346,7.181053,6.791973,7.037263,33401,0
ST5.DE,D,20100125,000000,6.80889,6.918847,6.479018,6.613504,57625,0
ST5.DE,D,20100126,000000,6.720924,7.020346,6.639725,7.017809,28652,0
ST5.DE,D,20100127,000000,7.020346,7.129457,6.834265,6.976363,23799,0
ST5.DE,D,20100128,000000,7.112541,7.274094,7.045721,7.272402,23565,0
ST5.DE,D,20100129,000000,7.274094,7.274094,6.61435,6.817348,85954,0
ST5.DE,D,20100201,000000,6.749682,7.14722,6.521309,6.918847,36965,0
ST5.DE,D,20100202,000000,7.078708,7.113387,6.944222,6.978055,17489,0
ST5.DE,D,20100203,000000,7.110849,7.375592,7.028804,7.172595,23875,0
ST5.DE,D,20100204,000000,7.290164,7.299468,7.064329,7.100699,12421,0
ST5.DE,D,20100205,000000,6.927305,6.927305,6.385977,6.555142,50403,0
ST5.DE,D,20100208,000000,6.504393,6.555142,6.107701,6.174521,41816,0
ST5.DE,D,20100209,000000,6.141534,6.512851,6.141534,6.343686,33087,0
ST5.DE,D,20100210,000000,6.512851,6.588975,6.417273,6.41981,15182,0
ST5.DE,D,20100211,000000,6.462102,6.842723,6.462102,6.791973,24474,0
ST5.DE,D,20100212,000000,6.893472,7.269864,6.893472,7.104929,30722,0
ST5.DE,D,20100215,000000,7.104929,7.263944,6.978055,7.164136,15973,0
ST5.DE,D,20100216,000000,7.130303,7.35783,7.130303,7.35783,13263,0
ST5.DE,D,20100217,000000,7.358676,7.585357,7.358676,7.477937,18089,0
ST5.DE,D,20100218,000000,7.593815,7.971053,7.565057,7.832338,31366,0
ST5.DE,D,20100219,000000,7.948216,7.993045,7.849254,7.849254,12903,0
ST5.DE,D,20100222,000000,7.984586,7.988815,7.815421,7.852638,15518,0
ST5.DE,D,20100223,000000,7.728301,7.728301,7.198815,7.26056,43193,0
