<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYBD.DE,D,20190103,000000,30.007467,30.02141,29.995516,30.02141,16363,0
SYBD.DE,D,20190104,000000,29.987548,30.002487,29.977589,29.999499,28517,0
SYBD.DE,D,20190107,000000,29.985556,29.995516,29.967629,29.981572,13576,0
SYBD.DE,D,20190108,000000,29.970617,29.986552,29.958666,29.958666,19873,0
SYBD.DE,D,20190109,000000,29.969621,29.992528,29.96265,29.981572,54617,0
SYBD.DE,D,20190110,000000,29.972609,29.992528,29.96265,29.971613,20774,0
SYBD.DE,D,20190111,000000,29.971613,30.004479,29.971613,29.972609,97137,0
SYBD.DE,D,20190114,000000,29.980577,29.998503,29.973605,29.976593,19124,0
SYBD.DE,D,20190115,000000,30.009459,30.009459,29.976593,29.98954,9834,0
SYBD.DE,D,20190116,000000,29.993524,30.019418,29.992528,29.996511,24764,0
SYBD.DE,D,20190117,000000,30.001491,30.01643,29.990536,30.01145,19693,0
SYBD.DE,D,20190118,000000,29.985556,30.025394,29.985556,30.010455,61522,0
SYBD.DE,D,20190121,000000,30.050292,30.050292,29.993524,30.01145,21688,0
SYBD.DE,D,20190122,000000,30.040333,30.040333,30.010455,30.020414,14119,0
SYBD.DE,D,20190123,000000,30.018422,30.028381,30.006471,30.022406,17352,0
SYBD.DE,D,20190124,000000,30.014438,30.042324,30.014438,30.032365,25330,0
SYBD.DE,D,20190125,000000,30.024398,30.037345,30.009459,30.029377,23698,0
SYBD.DE,D,20190128,000000,30.030373,30.047304,30.024398,30.04332,14371,0
SYBD.DE,D,20190129,000000,30.035353,30.046308,30.02141,30.033361,24447,0
SYBD.DE,D,20190130,000000,30.023402,30.051288,30.022406,30.034357,18470,0
SYBD.DE,D,20190131,000000,30.051288,30.069215,30.039337,30.054276,27126,0
SYBD.DE,D,20190201,000000,30.04391,30.083777,30.04391,30.071817,22576,0
SYBD.DE,D,20190204,000000,30.060854,30.072814,30.057864,30.060854,25578,0
SYBD.DE,D,20190205,000000,30.072814,30.086767,30.056867,30.068827,29833,0
SYBD.DE,D,20190206,000000,30.076801,30.115671,30.076801,30.088761,15879,0
SYBD.DE,D,20190207,000000,30.06185,30.107698,30.060854,30.079791,26517,0
SYBD.DE,D,20190208,000000,30.063844,30.077797,30.053877,30.068827,19511,0
SYBD.DE,D,20190211,000000,30.054874,30.068827,30.04989,30.059857,39562,0
SYBD.DE,D,20190212,000000,30.059857,30.078794,30.05288,30.072814,19479,0
SYBD.DE,D,20190213,000000,30.081784,30.086767,30.059857,30.083777,33822,0
SYBD.DE,D,20190214,000000,30.088761,30.090754,30.065837,30.077797,15374,0
SYBD.DE,D,20190215,000000,30.068827,30.119658,30.068827,30.095737,46689,0
SYBD.DE,D,20190218,000000,30.086767,30.100721,30.07082,30.094741,22479,0
SYBD.DE,D,20190219,000000,30.095737,30.105704,30.077797,30.094741,40952,0
SYBD.DE,D,20190220,000000,30.105704,30.108694,30.094741,30.101718,16344,0
SYBD.DE,D,20190221,000000,30.082781,30.097731,30.06484,30.072814,49832,0
SYBD.DE,D,20190222,000000,30.114674,30.130621,30.073811,30.095737,94906,0
SYBD.DE,D,20190225,000000,30.086767,30.114674,30.083777,30.092747,13617,0
SYBD.DE,D,20190226,000000,30.082781,30.126635,30.082781,30.098728,20375,0
SYBD.DE,D,20190227,000000,30.103711,30.129625,30.090754,30.104708,15141,0
SYBD.DE,D,20190228,000000,30.105704,30.138595,30.086767,30.117664,15940,0
SYBD.DE,D,20190301,000000,30.095737,30.135605,30.091751,30.124641,22686,0
SYBD.DE,D,20190304,000000,30.109691,30.135605,30.103711,30.112681,12036,0
SYBD.DE,D,20190305,000000,30.109691,30.119658,30.092747,30.111684,34382,0
SYBD.DE,D,20190306,000000,30.107698,30.125638,30.090754,30.114674,24389,0
SYBD.DE,D,20190307,000000,30.100721,30.134608,30.090754,30.132615,31282,0
SYBD.DE,D,20190308,000000,30.107698,30.130621,30.103711,30.103711,12551,0
SYBD.DE,D,20190311,000000,30.109691,30.135605,30.082781,30.108694,14548,0
SYBD.DE,D,20190312,000000,30.120654,30.145571,30.113678,30.130621,15680,0
SYBD.DE,D,20190313,000000,30.132615,30.149558,30.112681,30.133611,39476,0
SYBD.DE,D,20190314,000000,30.124641,30.157532,30.112681,30.112681,10983,0
SYBD.DE,D,20190315,000000,30.140588,30.170488,30.139591,30.147565,102209,0
SYBD.DE,D,20190318,000000,30.136601,30.164508,30.135605,30.152548,15914,0
SYBD.DE,D,20190319,000000,30.155538,30.192415,30.148561,30.159525,40219,0
SYBD.DE,D,20190320,000000,30.158528,30.170488,30.137598,30.152548,34492,0
SYBD.DE,D,20190321,000000,30.143578,30.168495,30.137598,30.152548,34505,0
SYBD.DE,D,20190322,000000,30.157532,30.174475,30.142581,30.157532,25700,0
SYBD.DE,D,20190325,000000,30.149558,30.171485,30.148561,30.153545,18534,0
SYBD.DE,D,20190326,000000,30.141585,30.174475,30.130621,30.164508,122011,0
SYBD.DE,D,20190327,000000,30.187432,30.227299,30.148561,30.170488,86222,0
SYBD.DE,D,20190328,000000,30.170488,30.185439,30.162515,30.177465,27732,0
SYBD.DE,D,20190329,000000,30.166502,30.188429,30.163512,30.163512,26292,0
SYBD.DE,D,20190401,000000,30.183445,30.192415,30.162515,30.187432,27603,0
SYBD.DE,D,20190402,000000,30.190422,30.199392,30.176469,30.191419,72388,0
SYBD.DE,D,20190403,000000,30.180455,30.190422,30.169492,30.172482,13278,0
SYBD.DE,D,20190404,000000,30.166502,30.194409,30.166502,30.175472,30124,0
SYBD.DE,D,20190405,000000,30.166502,30.180455,30.162515,30.166502,18204,0
SYBD.DE,D,20190408,000000,30.169492,30.185439,30.158528,30.169492,21797,0
SYBD.DE,D,20190409,000000,30.169492,30.187432,30.162515,30.186435,16324,0
SYBD.DE,D,20190410,000000,30.219326,30.221319,30.166502,30.221319,11067,0
SYBD.DE,D,20190411,000000,30.207366,30.207366,30.173478,30.190422,26590,0
SYBD.DE,D,20190412,000000,30.176469,30.193412,30.171485,30.171485,26401,0
SYBD.DE,D,20190415,000000,30.177465,30.205372,30.159525,30.178462,33741,0
SYBD.DE,D,20190416,000000,30.184442,30.204376,30.168495,30.194409,30397,0
SYBD.DE,D,20190417,000000,30.183445,30.204376,30.170488,30.185439,31027,0
SYBD.DE,D,20190418,000000,30.181452,30.217332,30.171485,30.192415,54483,0
SYBD.DE,D,20190423,000000,30.191419,30.230289,30.191419,30.200389,18131,0
SYBD.DE,D,20190424,000000,30.189425,30.227299,30.189425,30.227299,25321,0
SYBD.DE,D,20190425,000000,30.196402,30.232283,30.190422,30.209359,21435,0
SYBD.DE,D,20190426,000000,30.202382,30.220322,30.181452,30.220322,25983,0
SYBD.DE,D,20190429,000000,30.199392,30.208362,30.186435,30.206369,16350,0
SYBD.DE,D,20190430,000000,30.198395,30.215339,30.190422,30.200389,102960,0
SYBD.DE,D,20190502,000000,30.189425,30.200389,30.181452,30.181452,14263,0
SYBD.DE,D,20190503,000000,30.182449,30.204376,30.178462,30.184442,29545,0
SYBD.DE,D,20190506,000000,30.189425,30.206369,30.189425,30.194409,13331,0
SYBD.DE,D,20190507,000000,30.205372,30.215339,30.184442,30.215339,38978,0
SYBD.DE,D,20190508,000000,30.178462,30.203379,30.166502,30.191419,25337,0
SYBD.DE,D,20190509,000000,30.182449,30.191419,30.163512,30.181452,23902,0
SYBD.DE,D,20190510,000000,30.160522,30.180455,30.156535,30.167498,32705,0
SYBD.DE,D,20190513,000000,30.154542,30.178462,30.150555,30.168495,15465,0
SYBD.DE,D,20190514,000000,30.152548,30.176469,30.149558,30.167498,30207,0
SYBD.DE,D,20190515,000000,30.164508,30.183445,30.159525,30.163512,18812,0
SYBD.DE,D,20190516,000000,30.161518,30.176469,30.150555,30.165505,25263,0
SYBD.DE,D,20190517,000000,30.171485,30.180455,30.154542,30.170488,33859,0
SYBD.DE,D,20190520,000000,30.163512,30.179459,30.149558,30.161518,10018,0
SYBD.DE,D,20190521,000000,30.160522,30.171485,30.150555,30.158528,20319,0
SYBD.DE,D,20190522,000000,30.180455,30.180455,30.145571,30.156535,47593,0
SYBD.DE,D,20190523,000000,30.159525,30.162515,30.135605,30.145571,55798,0
SYBD.DE,D,20190524,000000,30.147565,30.163512,30.133611,30.154542,27098,0
SYBD.DE,D,20190527,000000,30.141585,30.165505,30.141585,30.152548,58048,0
SYBD.DE,D,20190528,000000,30.144575,30.165505,30.142581,30.157532,27812,0
SYBD.DE,D,20190529,000000,30.115671,30.160522,30.115671,30.155538,22984,0
SYBD.DE,D,20190530,000000,30.136601,30.154542,30.136601,30.144575,6082,0
SYBD.DE,D,20190531,000000,30.142581,30.181452,30.134608,30.162515,85195,0
SYBD.DE,D,20190603,000000,30.145571,30.155538,30.135605,30.149558,12443,0
SYBD.DE,D,20190604,000000,30.173478,30.173478,30.141585,30.152548,79579,0
SYBD.DE,D,20190605,000000,30.159525,30.197399,30.144575,30.179459,48445,0
SYBD.DE,D,20190606,000000,30.184442,30.196402,30.165505,30.179459,28190,0
SYBD.DE,D,20190607,000000,30.159525,30.194409,30.159525,30.173478,23944,0
SYBD.DE,D,20190611,000000,30.215339,30.215339,30.170488,30.193412,35021,0
SYBD.DE,D,20190612,000000,30.183445,30.204376,30.175472,30.191419,10975,0
SYBD.DE,D,20190613,000000,30.182449,30.197399,30.172482,30.186435,19608,0
SYBD.DE,D,20190614,000000,30.207366,30.207366,30.169492,30.188429,23865,0
SYBD.DE,D,20190617,000000,30.188429,30.199392,30.180455,30.184442,17029,0
SYBD.DE,D,20190618,000000,30.189425,30.244243,30.183445,30.227299,29210,0
SYBD.DE,D,20190619,000000,30.224309,30.255206,30.224309,30.25421,10922,0
SYBD.DE,D,20190620,000000,30.241253,30.271153,30.239259,30.256203,38629,0
SYBD.DE,D,20190621,000000,30.25421,30.276136,30.232283,30.250223,69701,0
SYBD.DE,D,20190624,000000,30.253213,30.261186,30.237266,30.247233,53566,0
SYBD.DE,D,20190625,000000,30.251219,30.251219,30.221319,30.229293,12788,0
SYBD.DE,D,20190626,000000,30.214342,30.243246,30.214342,30.230289,32539,0
SYBD.DE,D,20190627,000000,30.226303,30.238263,30.216336,30.227299,18837,0
SYBD.DE,D,20190628,000000,30.220322,30.242249,30.215339,30.234276,20753,0
SYBD.DE,D,20190701,000000,30.248229,30.259193,30.231286,30.244243,11857,0
SYBD.DE,D,20190702,000000,30.259193,30.271153,30.231286,30.246236,23478,0
SYBD.DE,D,20190703,000000,30.241253,30.26617,30.229293,30.251219,94496,0
SYBD.DE,D,20190704,000000,30.248229,30.26617,30.246236,30.26019,16717,0
SYBD.DE,D,20190705,000000,30.26019,30.27215,30.243246,30.27215,34523,0
SYBD.DE,D,20190708,000000,30.28112,30.28112,30.230289,30.262183,16003,0
SYBD.DE,D,20190709,000000,30.242249,30.258196,30.228296,30.241253,82274,0
SYBD.DE,D,20190710,000000,30.205372,30.26318,30.205372,30.244243,30512,0
SYBD.DE,D,20190711,000000,30.242249,30.255206,30.239259,30.246236,42284,0
SYBD.DE,D,20190712,000000,30.237266,30.25421,30.233279,30.247233,26188,0
SYBD.DE,D,20190715,000000,30.250223,30.265173,30.242249,30.2572,30274,0
SYBD.DE,D,20190716,000000,30.253213,30.270156,30.239259,30.259193,25291,0
SYBD.DE,D,20190717,000000,30.255206,30.267166,30.252216,30.262183,31624,0
SYBD.DE,D,20190718,000000,30.256203,30.277133,30.241253,30.25421,40678,0
SYBD.DE,D,20190719,000000,30.283113,30.283113,30.256203,30.265173,18257,0
SYBD.DE,D,20190722,000000,30.29009,30.29009,30.261186,30.270156,19688,0
SYBD.DE,D,20190723,000000,30.273146,30.29308,30.267166,30.288097,29949,0
SYBD.DE,D,20190724,000000,30.294077,30.318994,30.279127,30.306037,19509,0
SYBD.DE,D,20190725,000000,30.282117,30.328961,30.280123,30.295073,36499,0
SYBD.DE,D,20190726,000000,30.282117,30.29906,30.27514,30.2871,55012,0
SYBD.DE,D,20190729,000000,30.2871,30.303047,30.273146,30.289093,17257,0
SYBD.DE,D,20190730,000000,30.309027,30.309027,30.259193,30.276136,36090,0
SYBD.DE,D,20190731,000000,30.276136,30.297067,30.261186,30.286103,13258,0
SYBD.DE,D,20190801,000000,30.307453,30.341373,30.249589,30.271538,26779,0
SYBD.DE,D,20190802,000000,30.254578,30.303462,30.254578,30.282512,51460,0
SYBD.DE,D,20190805,000000,30.277524,30.292488,30.248592,30.271538,51179,0
SYBD.DE,D,20190806,000000,30.259566,30.269542,30.254578,30.265552,20054,0
SYBD.DE,D,20190807,000000,30.261561,30.34237,30.261561,30.2875,29479,0
SYBD.DE,D,20190808,000000,30.273533,30.300469,30.273533,30.291491,23550,0
SYBD.DE,D,20190809,000000,30.32142,30.32142,30.272535,30.283509,37193,0
SYBD.DE,D,20190812,000000,30.299472,30.300469,30.271538,30.285505,35478,0
SYBD.DE,D,20190813,000000,30.293486,30.299472,30.266549,30.293486,30577,0
SYBD.DE,D,20190814,000000,30.331396,30.331396,30.278521,30.293486,16118,0
SYBD.DE,D,20190815,000000,30.2875,30.309448,30.282512,30.30446,19724,0
SYBD.DE,D,20190816,000000,30.301467,30.307453,30.285505,30.295481,12186,0
SYBD.DE,D,20190819,000000,30.303462,30.308451,30.285505,30.2875,30311,0
SYBD.DE,D,20190820,000000,30.299472,30.311443,30.294483,30.303462,21215,0
SYBD.DE,D,20190821,000000,30.326408,30.326408,30.291491,30.291491,20665,0
SYBD.DE,D,20190822,000000,30.316432,30.316432,30.278521,30.288498,15918,0
SYBD.DE,D,20190823,000000,30.285505,30.305458,30.275528,30.292488,18679,0
SYBD.DE,D,20190826,000000,30.309448,30.309448,30.283509,30.292488,9181,0
SYBD.DE,D,20190827,000000,30.294483,30.302465,30.282512,30.296479,12063,0
SYBD.DE,D,20190828,000000,30.295481,30.314436,30.267547,30.284507,34862,0
SYBD.DE,D,20190829,000000,30.257571,30.306455,30.257571,30.269542,64239,0
SYBD.DE,D,20190830,000000,30.322418,30.322418,30.273533,30.302465,19949,0
SYBD.DE,D,20190902,000000,30.306455,30.312441,30.289495,30.296479,10668,0
SYBD.DE,D,20190903,000000,30.275528,30.309448,30.27054,30.284507,18882,0
SYBD.DE,D,20190904,000000,30.282512,30.296479,30.268545,30.283509,30800,0
SYBD.DE,D,20190905,000000,30.290493,30.299472,30.274531,30.283509,21637,0
SYBD.DE,D,20190906,000000,30.315434,30.315434,30.255575,30.271538,11264,0
SYBD.DE,D,20190909,000000,30.277524,30.288498,30.251585,30.267547,28837,0
SYBD.DE,D,20190910,000000,30.262559,30.272535,30.233627,30.246597,31135,0
SYBD.DE,D,20190911,000000,30.278521,30.291491,30.23263,30.244601,24796,0
SYBD.DE,D,20190912,000000,30.254578,30.315434,30.21966,30.252582,48026,0
SYBD.DE,D,20190913,000000,30.265552,30.265552,30.209684,30.23263,16860,0
SYBD.DE,D,20190916,000000,30.272535,30.272535,30.224648,30.235622,18622,0
SYBD.DE,D,20190917,000000,30.210681,30.238615,30.210681,30.217665,35944,0
SYBD.DE,D,20190918,000000,30.205693,30.243604,30.2027,30.2027,21445,0
SYBD.DE,D,20190919,000000,30.200705,30.225646,30.199707,30.225646,27364,0
SYBD.DE,D,20190920,000000,30.214672,30.234625,30.200705,30.214672,27878,0
SYBD.DE,D,20190923,000000,30.214672,30.226644,30.209684,30.217665,16282,0
SYBD.DE,D,20190924,000000,30.217665,30.241608,30.203698,30.230634,22532,0
SYBD.DE,D,20190925,000000,30.244601,30.244601,30.208686,30.224648,42609,0
SYBD.DE,D,20190926,000000,30.228639,30.260564,30.220658,30.239613,27076,0
SYBD.DE,D,20190927,000000,30.231632,30.245599,30.223651,30.234625,29460,0
SYBD.DE,D,20191001,000000,30.25358,30.272535,30.23263,30.233627,58615,0
SYBD.DE,D,20191002,000000,30.243604,30.245599,30.217665,30.217665,18882,0
SYBD.DE,D,20191004,000000,30.256573,30.256573,30.197712,30.23662,44187,0
SYBD.DE,D,20191007,000000,30.227641,30.235622,30.216667,30.223651,16541,0
SYBD.DE,D,20191008,000000,30.203698,30.240611,30.203698,30.231632,12539,0
SYBD.DE,D,20191009,000000,30.259566,30.260564,30.213674,30.21966,27363,0
SYBD.DE,D,20191010,000000,30.21966,30.239613,30.200705,30.239613,19459,0
SYBD.DE,D,20191011,000000,30.21567,30.238615,30.18574,30.225646,36097,0
SYBD.DE,D,20191014,000000,30.229637,30.234625,30.208686,30.222653,18487,0
SYBD.DE,D,20191015,000000,30.239613,30.239613,30.189731,30.212677,9334,0
SYBD.DE,D,20191016,000000,30.216667,30.268545,30.2027,30.214672,23407,0
SYBD.DE,D,20191017,000000,30.255575,30.255575,30.196714,30.200705,20613,0
SYBD.DE,D,20191018,000000,30.207688,30.233627,30.186738,30.2027,27020,0
SYBD.DE,D,20191021,000000,30.210681,30.238615,30.199707,30.238615,12662,0
SYBD.DE,D,20191022,000000,30.189731,30.237618,30.189731,30.237618,20112,0
SYBD.DE,D,20191023,000000,30.25358,30.25358,30.2027,30.204695,32329,0
SYBD.DE,D,20191024,000000,30.227641,30.238615,30.194719,30.223651,32852,0
SYBD.DE,D,20191025,000000,30.199707,30.227641,30.199707,30.214672,14220,0
SYBD.DE,D,20191028,000000,30.225646,30.233627,30.213674,30.216667,21128,0
SYBD.DE,D,20191029,000000,30.206691,30.23263,30.206691,30.212677,15765,0
SYBD.DE,D,20191030,000000,30.21567,30.222653,30.207688,30.213674,19654,0
SYBD.DE,D,20191031,000000,30.222653,30.228639,30.205693,30.212677,32644,0
SYBD.DE,D,20191101,000000,30.21966,30.234625,30.216667,30.233627,8331,0
SYBD.DE,D,20191104,000000,30.209684,30.245599,30.209684,30.233627,17196,0
SYBD.DE,D,20191105,000000,30.252582,30.252582,30.167783,30.214672,39149,0
SYBD.DE,D,20191106,000000,30.266549,30.266549,30.197712,30.223651,42797,0
SYBD.DE,D,20191107,000000,30.239613,30.239613,30.207688,30.21966,23018,0
SYBD.DE,D,20191108,000000,30.179754,30.252582,30.179754,30.213674,59012,0
SYBD.DE,D,20191111,000000,30.205693,30.225646,30.195717,30.225646,15447,0
SYBD.DE,D,20191112,000000,30.209684,30.223651,30.200705,30.201703,39208,0
SYBD.DE,D,20191113,000000,30.184743,30.231632,30.184743,30.210681,18100,0
SYBD.DE,D,20191114,000000,30.207688,30.231632,30.193721,30.211679,47754,0
SYBD.DE,D,20191115,000000,30.178757,30.229637,30.178757,30.2027,17373,0
SYBD.DE,D,20191118,000000,30.2027,30.23662,30.193721,30.223651,37078,0
SYBD.DE,D,20191119,000000,30.218662,30.238615,30.178757,30.218662,38556,0
SYBD.DE,D,20191120,000000,30.209684,30.227641,30.16878,30.216667,39432,0
SYBD.DE,D,20191121,000000,30.214672,30.224648,30.159801,30.159801,24542,0
SYBD.DE,D,20191122,000000,30.160799,30.2027,30.160799,30.200705,21495,0
SYBD.DE,D,20191125,000000,30.224648,30.224648,30.182747,30.216667,32159,0
SYBD.DE,D,20191126,000000,30.208686,30.226644,30.203698,30.226644,28402,0
SYBD.DE,D,20191127,000000,30.227641,30.244601,30.208686,30.242606,53238,0
SYBD.DE,D,20191128,000000,30.213674,30.233627,30.208686,30.233627,26196,0
SYBD.DE,D,20191129,000000,30.206691,30.241608,30.196714,30.241608,69456,0
SYBD.DE,D,20191202,000000,30.256573,30.256573,30.186738,30.230634,17925,0
SYBD.DE,D,20191203,000000,30.201703,30.222653,30.196714,30.221655,43110,0
SYBD.DE,D,20191204,000000,30.208686,30.247594,30.207688,30.245599,28151,0
SYBD.DE,D,20191205,000000,30.191726,30.233627,30.191726,30.233627,70467,0
SYBD.DE,D,20191206,000000,30.211679,30.214672,30.190728,30.212677,18486,0
SYBD.DE,D,20191209,000000,30.206691,30.221655,30.205693,30.218662,25928,0
SYBD.DE,D,20191210,000000,30.222653,30.235622,30.205693,30.216667,38160,0
SYBD.DE,D,20191211,000000,30.225646,30.249589,30.205693,30.249589,37260,0
SYBD.DE,D,20191212,000000,30.209684,30.240611,30.200705,30.240611,55810,0
SYBD.DE,D,20191213,000000,30.222653,30.257571,30.204695,30.257571,72336,0
SYBD.DE,D,20191216,000000,30.194719,30.243604,30.189731,30.228639,29929,0
SYBD.DE,D,20191217,000000,30.21966,30.246597,30.21966,30.246597,20223,0
SYBD.DE,D,20191218,000000,30.257571,30.257571,30.228639,30.25358,33347,0
SYBD.DE,D,20191219,000000,30.199707,30.250587,30.199707,30.250587,50021,0
SYBD.DE,D,20191220,000000,30.257571,30.257571,30.222653,30.222653,52814,0
SYBD.DE,D,20191223,000000,30.189731,30.256573,30.189731,30.252582,43875,0
SYBD.DE,D,20191227,000000,30.243604,30.261561,30.222653,30.261561,35490,0
SYBD.DE,D,20191230,000000,30.238615,30.250587,30.218662,30.224648,14435,0
SYBD.DE,D,20200102,000000,30.187735,30.259566,30.187735,30.259566,44120,0
SYBD.DE,D,20200103,000000,30.179754,30.257571,30.179754,30.25358,48385,0
SYBD.DE,D,20200106,000000,30.264554,30.264554,30.217665,30.264554,64156,0
SYBD.DE,D,20200107,000000,30.224648,30.234625,30.210681,30.218662,27648,0
SYBD.DE,D,20200108,000000,30.199707,30.230634,30.199707,30.230634,31599,0
SYBD.DE,D,20200109,000000,30.238615,30.238615,30.190728,30.216667,42723,0
SYBD.DE,D,20200110,000000,30.238615,30.238615,30.18574,30.216667,40662,0
SYBD.DE,D,20200113,000000,30.201703,30.220658,30.179754,30.199707,35954,0
SYBD.DE,D,20200114,000000,30.182747,30.207688,30.182747,30.19871,31430,0
SYBD.DE,D,20200115,000000,30.197712,30.207688,30.180752,30.200705,33901,0
SYBD.DE,D,20200116,000000,30.227641,30.227641,30.188733,30.204695,25156,0
SYBD.DE,D,20200117,000000,30.170776,30.230634,30.170776,30.230634,68093,0
SYBD.DE,D,20200120,000000,30.229637,30.229637,30.190728,30.204695,26766,0
SYBD.DE,D,20200121,000000,30.218662,30.230634,30.192724,30.19871,45558,0
SYBD.DE,D,20200122,000000,30.196714,30.214672,30.189731,30.208686,34499,0
SYBD.DE,D,20200123,000000,30.201703,30.233627,30.193721,30.233627,58619,0
SYBD.DE,D,20200124,000000,30.201703,30.238615,30.199707,30.238615,46392,0
SYBD.DE,D,20200127,000000,30.207688,30.231632,30.2027,30.220658,26285,0
SYBD.DE,D,20200128,000000,30.237618,30.237618,30.203698,30.227641,41973,0
SYBD.DE,D,20200129,000000,30.237618,30.237618,30.208686,30.23662,47611,0
SYBD.DE,D,20200130,000000,30.237618,30.241608,30.2027,30.241608,81265,0
SYBD.DE,D,20200131,000000,30.267547,30.267547,30.188733,30.213674,63017,0
SYBD.DE,D,20200203,000000,30.258514,30.259513,30.208581,30.236544,31459,0
SYBD.DE,D,20200204,000000,30.227556,30.241537,30.219566,30.236544,47040,0
SYBD.DE,D,20200205,000000,30.228554,30.229553,30.20958,30.229553,26103,0
SYBD.DE,D,20200206,000000,30.229553,30.245532,30.20958,30.222562,63686,0
SYBD.DE,D,20200207,000000,30.251524,30.251524,30.207582,30.249526,37880,0
SYBD.DE,D,20200210,000000,30.188608,30.251524,30.188608,30.237542,46986,0
SYBD.DE,D,20200211,000000,30.258514,30.258514,30.219566,30.250525,21612,0
SYBD.DE,D,20200212,000000,30.228554,30.249526,30.203588,30.233548,28866,0
SYBD.DE,D,20200213,000000,30.236544,30.242536,30.22456,30.234546,19206,0
SYBD.DE,D,20200214,000000,30.220565,30.278488,30.219566,30.256517,46654,0
SYBD.DE,D,20200217,000000,30.196597,30.250525,30.196597,30.250525,41870,0
SYBD.DE,D,20200218,000000,30.259513,30.259513,30.22456,30.259513,31780,0
SYBD.DE,D,20200219,000000,30.232549,30.253521,30.222562,30.23954,17050,0
SYBD.DE,D,20200220,000000,30.248528,30.249526,30.206584,30.233548,59688,0
SYBD.DE,D,20200221,000000,30.176624,30.238541,30.176624,30.237542,35756,0
SYBD.DE,D,20200224,000000,30.229553,30.260512,30.219566,30.240538,80824,0
SYBD.DE,D,20200225,000000,30.210578,30.253521,30.20958,30.234546,81915,0
SYBD.DE,D,20200226,000000,30.228554,30.255518,30.192602,30.244533,46704,0
SYBD.DE,D,20200227,000000,30.176624,30.23954,30.165639,30.236544,35171,0
SYBD.DE,D,20200228,000000,30.242536,30.242536,30.077756,30.195598,66974,0
SYBD.DE,D,20200302,000000,30.078755,30.233548,30.078755,30.211577,51184,0
SYBD.DE,D,20200303,000000,30.107716,30.252522,30.056784,30.184613,42052,0
SYBD.DE,D,20200304,000000,30.173628,30.237542,30.167636,30.196597,49220,0
SYBD.DE,D,20200305,000000,30.147663,30.373361,30.147663,30.236544,121764,0
SYBD.DE,D,20200306,000000,30.177622,30.218568,30.143668,30.163641,39278,0
SYBD.DE,D,20200309,000000,30.151657,30.151657,29.90299,30.113708,38121,0
SYBD.DE,D,20200310,000000,29.939941,30.154653,29.928955,29.928955,39469,0
SYBD.DE,D,20200311,000000,30.041804,30.167636,29.96291,30.167636,24152,0
SYBD.DE,D,20200312,000000,29.799129,30.127689,29.479557,29.878023,39997,0
SYBD.DE,D,20200313,000000,29.837078,29.919967,29.810114,29.918969,95041,0
SYBD.DE,D,20200316,000000,29.721233,29.774162,29.210916,29.613377,119296,0
SYBD.DE,D,20200317,000000,29.727225,29.727225,28.383024,28.939279,102736,0
SYBD.DE,D,20200318,000000,28.462917,28.660652,27.644012,27.662987,31679,0
SYBD.DE,D,20200319,000000,28.694607,29.444603,28.461918,29.138013,42242,0
SYBD.DE,D,20200320,000000,28.693608,29.216908,28.615712,28.739547,36316,0
SYBD.DE,D,20200323,000000,28.979226,28.979226,28.436952,28.96125,55321,0
SYBD.DE,D,20200324,000000,29.450595,29.473565,28.60972,29.473565,15732,0
SYBD.DE,D,20200325,000000,29.123034,29.471567,28.977229,29.324764,8933,0
SYBD.DE,D,20200326,000000,29.356721,29.587412,29.05113,29.433618,10561,0
SYBD.DE,D,20200327,000000,29.339744,29.550462,29.102062,29.358718,27617,0
SYBD.DE,D,20200330,000000,29.405655,29.561447,29.158985,29.443605,14065,0
SYBD.DE,D,20200331,000000,29.459583,29.46957,29.191941,29.460582,20339,0
SYBD.DE,D,20200401,000000,29.431621,29.599396,29.23788,29.483551,21060,0
SYBD.DE,D,20200402,000000,29.570435,29.607385,29.209917,29.569436,24417,0
SYBD.DE,D,20200403,000000,29.258852,29.531487,29.232887,29.504523,64077,0
SYBD.DE,D,20200406,000000,29.411647,29.55945,29.263845,29.512512,18474,0
SYBD.DE,D,20200407,000000,29.449597,29.564443,29.355722,29.564443,18832,0
SYBD.DE,D,20200408,000000,29.435615,29.55945,29.31278,29.550462,31560,0
SYBD.DE,D,20200409,000000,29.540475,29.810114,29.456587,29.782152,32389,0
SYBD.DE,D,20200414,000000,29.907983,29.907983,29.481554,29.62636,7465,0
SYBD.DE,D,20200415,000000,29.733217,29.856053,29.57443,29.757185,83338,0
SYBD.DE,D,20200416,000000,29.487546,29.728224,29.487546,29.727225,23018,0
SYBD.DE,D,20200417,000000,29.690275,29.747198,29.598398,29.715241,26886,0
SYBD.DE,D,20200420,000000,29.699263,29.749196,29.629356,29.749196,17352,0
SYBD.DE,D,20200421,000000,29.617372,29.720234,29.604389,29.682285,89511,0
SYBD.DE,D,20200422,000000,29.629356,29.709249,29.590408,29.645335,20526,0
SYBD.DE,D,20200423,000000,29.664309,29.77616,29.648331,29.675295,34866,0
SYBD.DE,D,20200424,000000,29.724229,29.81311,29.666307,29.759182,25526,0
SYBD.DE,D,20200427,000000,29.745201,29.824096,29.694269,29.760181,40822,0
SYBD.DE,D,20200428,000000,29.745201,29.836079,29.741206,29.811113,58992,0
