<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYBI.DE,D,20180927,000000,44.865115,45.192545,44.865115,45.128133,1268,0
SYBI.DE,D,20180928,000000,45.285586,45.598702,45.285586,45.598702,142,0
SYBI.DE,D,20181001,000000,45.83846,45.83846,45.584388,45.584388,1733,0
SYBI.DE,D,20181002,000000,45.639855,45.639855,45.498505,45.498505,50,0
SYBI.DE,D,20181004,000000,45.348209,45.348209,45.296321,45.296321,87,0
SYBI.DE,D,20181005,000000,45.348209,45.482402,45.348209,45.401886,242,0
SYBI.DE,D,20181008,000000,45.76868,45.938657,45.76868,45.938657,1302,0
SYBI.DE,D,20181009,000000,46.090742,46.090742,46.090742,46.090742,0,0
SYBI.DE,D,20181010,000000,46.115792,46.115792,46.115792,46.115792,0,0
SYBI.DE,D,20181011,000000,46.112213,46.112213,46.112213,46.112213,0,0
SYBI.DE,D,20181012,000000,46.439643,46.470061,46.439643,46.470061,40,0
SYBI.DE,D,20181015,000000,46.690137,46.690137,46.586361,46.586361,40,0
SYBI.DE,D,20181016,000000,46.530895,47.201858,46.530895,47.201858,260,0
SYBI.DE,D,20181017,000000,47.115975,47.466665,47.115975,47.466665,10408,0
SYBI.DE,D,20181018,000000,47.459509,47.459509,47.180388,47.180388,8,0
SYBI.DE,D,20181019,000000,47.486347,47.486347,46.958522,46.958522,1110,0
SYBI.DE,D,20181022,000000,46.87085,47.137446,46.86906,47.024724,1289,0
SYBI.DE,D,20181023,000000,47.05693,47.05693,46.904845,46.904845,65,0
SYBI.DE,D,20181024,000000,47.232275,47.232275,47.232275,47.232275,0,0
SYBI.DE,D,20181025,000000,47.235854,47.389728,47.235854,47.389728,121,0
SYBI.DE,D,20181026,000000,47.296688,47.296688,47.275217,47.275217,1514,0
SYBI.DE,D,20181029,000000,47.674217,47.674217,47.402253,47.423724,2061,0
SYBI.DE,D,20181030,000000,47.284163,47.284163,47.065876,47.160706,1279,0
SYBI.DE,D,20181031,000000,46.686558,46.690137,46.609621,46.690137,75,0
SYBI.DE,D,20181101,000000,47.021145,47.257325,46.985361,47.089136,1665,0
SYBI.DE,D,20181102,000000,47.298477,47.608015,47.298477,47.608015,40,0
SYBI.DE,D,20181105,000000,47.141024,47.663482,47.141024,47.663482,88,0
SYBI.DE,D,20181106,000000,47.568652,47.568652,47.568652,47.568652,0,0
SYBI.DE,D,20181107,000000,47.862087,47.862087,47.486347,47.486347,130,0
SYBI.DE,D,20181108,000000,47.504239,47.504239,47.43267,47.43267,100,0
SYBI.DE,D,20181109,000000,47.332473,47.332473,47.332473,47.332473,0,0
SYBI.DE,D,20181112,000000,47.649168,47.649168,47.649168,47.649168,0,0
SYBI.DE,D,20181113,000000,47.649168,47.649168,47.255536,47.255536,6,0
SYBI.DE,D,20181114,000000,47.303845,47.303845,47.303845,47.303845,0,0
SYBI.DE,D,20181115,000000,47.504239,47.563284,47.416567,47.416567,1069,0
SYBI.DE,D,20181116,000000,47.627697,47.627697,47.627697,47.627697,0,0
SYBI.DE,D,20181119,000000,47.593701,47.593701,47.318159,47.318159,100,0
SYBI.DE,D,20181120,000000,47.235854,47.235854,47.094504,47.196491,50,0
SYBI.DE,D,20181121,000000,47.563284,47.563284,47.563284,47.563284,0,0
SYBI.DE,D,20181122,000000,47.62054,47.817356,47.57402,47.57402,93,0
SYBI.DE,D,20181123,000000,47.847773,47.919342,47.845984,47.919342,1000,0
SYBI.DE,D,20181126,000000,47.563284,47.624118,47.563284,47.624118,100,0
SYBI.DE,D,20181127,000000,47.729683,47.729683,47.729683,47.729683,0,0
SYBI.DE,D,20181128,000000,47.477401,47.602647,47.473822,47.602647,2000,0
SYBI.DE,D,20181129,000000,47.677795,47.851351,47.677795,47.851351,1155,0
SYBI.DE,D,20181130,000000,47.862087,48.098266,47.862087,47.865665,120,0
SYBI.DE,D,20181203,000000,48.049957,48.411383,47.840616,47.840616,208,0
SYBI.DE,D,20181204,000000,47.869244,48.008804,47.43267,47.543603,142,0
SYBI.DE,D,20181205,000000,47.43267,47.536446,47.43267,47.438038,1000,0
SYBI.DE,D,20181206,000000,47.504239,47.504239,46.770652,46.886953,2338,0
SYBI.DE,D,20181207,000000,47.130289,47.2448,47.055141,47.144603,2258,0
SYBI.DE,D,20181210,000000,47.217962,47.217962,46.994307,46.994307,1177,0
SYBI.DE,D,20181211,000000,46.994307,47.226908,46.994307,47.12671,90,0
SYBI.DE,D,20181212,000000,47.350365,47.359311,47.346787,47.359311,0,0
SYBI.DE,D,20181213,000000,47.486347,47.486347,47.355733,47.384361,0,0
SYBI.DE,D,20181214,000000,47.248379,47.353944,47.144603,47.255536,150,0
SYBI.DE,D,20181217,000000,47.289531,47.450562,47.112397,47.262692,511,0
SYBI.DE,D,20181218,000000,47.477401,47.477401,47.443405,47.443405,0,0
SYBI.DE,D,20181219,000000,47.461298,47.862087,47.430881,47.752943,5835,0
SYBI.DE,D,20181220,000000,47.749365,47.790517,47.602647,47.790517,34,0
SYBI.DE,D,20181221,000000,47.672428,47.919342,47.672428,47.795885,121,0
SYBI.DE,D,20181227,000000,47.683163,48.015961,47.638432,47.738629,86,0
SYBI.DE,D,20181228,000000,47.688531,47.688531,47.613383,47.613383,0,0
SYBI.DE,D,20190102,000000,47.80662,48.330867,47.80662,48.330867,169,0
SYBI.DE,D,20190103,000000,48.261087,48.305818,48.010593,48.280768,240,0
SYBI.DE,D,20190104,000000,48.366652,48.944575,48.366652,48.821118,458,0
SYBI.DE,D,20190107,000000,49.051929,49.225485,48.76923,48.926683,456,0
SYBI.DE,D,20190108,000000,48.597463,48.744181,48.597463,48.744181,0,0
SYBI.DE,D,20190109,000000,48.622512,48.688714,48.454324,48.543786,410,0
SYBI.DE,D,20190110,000000,48.533051,48.847956,48.533051,48.847956,0,0
SYBI.DE,D,20190111,000000,48.781755,48.833642,48.781755,48.833642,0,0
SYBI.DE,D,20190114,000000,48.971414,49.0734,48.865849,48.865849,136,0
SYBI.DE,D,20190115,000000,49.017934,49.400831,49.017934,49.400831,135,0
SYBI.DE,D,20190116,000000,49.540391,49.635221,49.540391,49.635221,0,0
SYBI.DE,D,20190117,000000,49.66027,49.830247,49.561862,49.561862,188,0
SYBI.DE,D,20190118,000000,49.51892,49.579754,49.459875,49.579754,12,0
SYBI.DE,D,20190121,000000,49.477768,49.586911,49.477768,49.586911,0,0
SYBI.DE,D,20190122,000000,49.490292,49.547548,49.465243,49.547548,0,0
SYBI.DE,D,20190123,000000,49.456297,49.560073,49.409777,49.409777,0,0
SYBI.DE,D,20190124,000000,49.447351,50.027063,49.447351,50.027063,6705,0
SYBI.DE,D,20190125,000000,50.025274,50.098633,49.96444,50.023485,700,0
SYBI.DE,D,20190128,000000,49.746153,50.052113,49.413355,49.413355,269,0
SYBI.DE,D,20190129,000000,49.334629,49.68353,49.334629,49.68353,126,0
SYBI.DE,D,20190130,000000,49.738996,50.070005,49.738996,49.817723,100,0
SYBI.DE,D,20190131,000000,49.950126,50.594252,49.950126,50.594252,196,0
SYBI.DE,D,20190201,000000,50.416368,50.785173,50.241279,50.241279,2015,0
SYBI.DE,D,20190204,000000,50.449896,50.50205,50.416368,50.50205,13046,0
SYBI.DE,D,20190205,000000,50.645474,50.828014,50.645474,50.828014,45,0
SYBI.DE,D,20190206,000000,50.794487,50.794487,50.505776,50.505776,175,0
SYBI.DE,D,20190207,000000,50.507638,50.563518,50.507638,50.513226,0,0
SYBI.DE,D,20190208,000000,50.522539,50.760959,50.522539,50.522539,24126,0
SYBI.DE,D,20190211,000000,50.572831,50.738607,50.429407,50.429407,1514,0
SYBI.DE,D,20190212,000000,50.539303,50.539303,50.291571,50.34745,2000,0
SYBI.DE,D,20190213,000000,50.397742,50.397742,50.310197,50.310197,249,0
SYBI.DE,D,20190214,000000,50.304609,50.304609,49.97492,50.161185,142,0
SYBI.DE,D,20190215,000000,50.246867,50.468523,50.246867,50.40333,65,0
SYBI.DE,D,20190218,000000,50.613809,50.682727,50.505776,50.543029,26,0
SYBI.DE,D,20190219,000000,50.556067,50.725568,50.556067,50.578419,2925,0
SYBI.DE,D,20190220,000000,50.576556,50.636161,50.364214,50.420094,237,0
SYBI.DE,D,20190221,000000,50.394017,50.440583,50.226378,50.287845,809,0
SYBI.DE,D,20190222,000000,50.176086,50.440583,50.069915,50.280395,500,0
SYBI.DE,D,20190225,000000,50.308335,50.570968,50.308335,50.449896,8400,0
SYBI.DE,D,20190226,000000,50.392154,50.518814,50.338137,50.338137,30,0
SYBI.DE,D,20190227,000000,50.330686,50.380978,50.217065,50.217065,1780,0
SYBI.DE,D,20190228,000000,50.263631,50.263631,50.012173,50.03825,678,0
SYBI.DE,D,20190301,000000,50.079229,50.246867,49.760715,49.811007,374,0
SYBI.DE,D,20190304,000000,49.799831,50.017761,49.799831,50.017761,0,0
SYBI.DE,D,20190305,000000,50.058739,50.10158,50.058739,50.082954,0,0
SYBI.DE,D,20190306,000000,50.15746,50.15746,50.079229,50.079229,0,0
SYBI.DE,D,20190307,000000,50.004723,50.051289,49.982371,50.051289,0,0
SYBI.DE,D,20190308,000000,49.844535,49.932079,49.844535,49.932079,0,0
SYBI.DE,D,20190311,000000,49.999135,50.235691,49.999135,50.110894,57,0
SYBI.DE,D,20190312,000000,50.226378,50.392154,50.120207,50.120207,197,0
SYBI.DE,D,20190313,000000,50.194713,50.485286,50.131383,50.131383,387,0
SYBI.DE,D,20190314,000000,50.025212,50.338137,50.025212,50.095992,529,0
SYBI.DE,D,20190315,000000,49.965607,50.291571,49.965607,50.211477,127,0
SYBI.DE,D,20190318,000000,50.069915,50.414506,50.069915,50.246867,166,0
SYBI.DE,D,20190319,000000,50.258043,50.258043,50.008448,50.15746,1290,0
SYBI.DE,D,20190320,000000,50.252455,50.300884,50.252455,50.300884,0,0
SYBI.DE,D,20190321,000000,50.31206,50.528127,50.190988,50.446171,848,0
SYBI.DE,D,20190322,000000,50.349313,50.349313,49.853848,49.907865,1806,0
SYBI.DE,D,20190325,000000,49.960019,49.960019,49.606115,49.859436,817,0
SYBI.DE,D,20190326,000000,50.077366,50.163048,50.077366,50.163048,0,0
SYBI.DE,D,20190327,000000,50.12952,50.12952,49.999135,50.112756,0,0
SYBI.DE,D,20190328,000000,49.94698,49.94698,49.716012,49.779342,26,0
SYBI.DE,D,20190329,000000,49.870612,50.150009,49.870612,49.995409,2490,0
SYBI.DE,D,20190401,000000,50.000997,50.548617,49.783067,50.548617,2743,0
SYBI.DE,D,20190402,000000,50.503913,50.697629,50.414506,50.414506,416,0
SYBI.DE,D,20190403,000000,50.481561,50.589595,50.22079,50.233829,639,0
SYBI.DE,D,20190404,000000,50.321373,50.610084,50.308335,50.610084,78,0
SYBI.DE,D,20190405,000000,50.563518,50.813113,50.358626,50.507638,786,0
SYBI.DE,D,20190408,000000,50.52999,50.52999,50.468523,50.468523,0,0
SYBI.DE,D,20190409,000000,50.606359,50.77586,50.41078,50.41078,1000,0
SYBI.DE,D,20190410,000000,50.842915,50.865267,50.587732,50.718118,130,0
SYBI.DE,D,20190411,000000,50.798212,50.943499,50.6492,50.680865,100,0
SYBI.DE,D,20190412,000000,50.673414,50.757233,50.597046,50.652925,100,0
SYBI.DE,D,20190415,000000,50.882031,50.882031,50.610084,50.682727,5087,0
SYBI.DE,D,20190416,000000,50.673414,50.673414,50.474111,50.474111,76,0
SYBI.DE,D,20190417,000000,50.306472,50.643612,50.306472,50.643612,3465,0
SYBI.DE,D,20190418,000000,50.518814,50.664101,50.518814,50.664101,0,0
SYBI.DE,D,20190423,000000,50.77586,50.77586,50.356764,50.498325,552,0
SYBI.DE,D,20190424,000000,50.77586,50.77586,50.369802,50.427544,1029,0
SYBI.DE,D,20190425,000000,50.475973,50.600771,50.224515,50.224515,618,0
SYBI.DE,D,20190426,000000,50.487149,50.675277,50.457347,50.554205,1250,0
SYBI.DE,D,20190429,000000,50.777723,51.107412,50.680865,50.71253,799,0
SYBI.DE,D,20190430,000000,50.598908,50.636161,50.382841,50.481561,398,0
SYBI.DE,D,20190502,000000,50.559793,50.773997,50.444308,50.444308,2876,0
SYBI.DE,D,20190503,000000,50.472248,50.692041,50.354901,50.369802,1183,0
SYBI.DE,D,20190506,000000,50.308335,50.610084,50.308335,50.580282,1794,0
SYBI.DE,D,20190507,000000,50.300884,50.380978,49.97492,50.194713,294,0
SYBI.DE,D,20190508,000000,50.24873,50.472248,50.177949,50.211477,80,0
SYBI.DE,D,20190509,000000,50.395879,50.520677,50.064327,50.064327,726,0
SYBI.DE,D,20190510,000000,50.272944,50.321373,50.204026,50.204026,2124,0
SYBI.DE,D,20190513,000000,50.27667,50.468523,50.068053,50.10158,100,0
SYBI.DE,D,20190514,000000,50.176086,50.55793,50.176086,50.55793,1866,0
SYBI.DE,D,20190515,000000,50.401467,50.591458,50.401467,50.420094,10,0
SYBI.DE,D,20190516,000000,50.459209,50.641749,50.459209,50.535578,250,0
SYBI.DE,D,20190517,000000,50.341862,50.455484,50.170498,50.170498,1323,0
SYBI.DE,D,20190520,000000,50.217065,50.448033,50.012173,50.12952,690,0
SYBI.DE,D,20190521,000000,50.226378,50.414506,50.125795,50.222653,200,0
SYBI.DE,D,20190522,000000,50.222653,50.37539,50.222653,50.37539,0,0
SYBI.DE,D,20190523,000000,50.280395,50.459209,50.280395,50.310197,90,0
SYBI.DE,D,20190524,000000,50.351176,50.41078,50.198438,50.213339,442,0
SYBI.DE,D,20190527,000000,50.420094,50.43127,50.295296,50.295296,20,0
SYBI.DE,D,20190528,000000,50.349313,50.421956,50.254318,50.254318,100,0
SYBI.DE,D,20190529,000000,50.330686,50.624985,50.330686,50.395879,428,0
SYBI.DE,D,20190530,000000,50.600771,50.785173,50.600771,50.634299,138,0
SYBI.DE,D,20190531,000000,50.632436,50.805662,50.528127,50.705079,1404,0
SYBI.DE,D,20190603,000000,50.941636,50.941636,50.58587,50.688315,285,0
SYBI.DE,D,20190604,000000,50.658513,50.813113,50.589595,50.813113,0,0
SYBI.DE,D,20190605,000000,50.729294,50.865267,50.729294,50.742332,267,0
SYBI.DE,D,20190606,000000,50.500188,50.829877,50.500188,50.535578,2540,0
SYBI.DE,D,20190607,000000,50.531853,50.531853,50.377253,50.377253,70,0
SYBI.DE,D,20190611,000000,51.185643,51.185643,50.978889,51.040356,3654,0
SYBI.DE,D,20190612,000000,51.185643,51.247111,51.185643,51.226621,0,0
SYBI.DE,D,20190613,000000,51.185643,51.27505,51.185643,51.271325,0,0
SYBI.DE,D,20190614,000000,51.234072,51.437101,51.234072,51.360732,332,0
SYBI.DE,D,20190617,000000,51.442689,51.666207,51.442689,51.476217,309,0
SYBI.DE,D,20190618,000000,51.459453,52.051776,51.459453,52.051776,200,0
SYBI.DE,D,20190619,000000,51.98472,52.247354,51.807769,51.807769,475,0
SYBI.DE,D,20190620,000000,52.003347,52.398229,52.003347,52.13932,1075,0
SYBI.DE,D,20190621,000000,51.997759,51.997759,51.809631,51.809631,299,0
SYBI.DE,D,20190624,000000,51.800318,51.92139,51.332793,51.332793,1580,0
SYBI.DE,D,20190625,000000,51.537684,51.615915,51.537684,51.589838,0,0
SYBI.DE,D,20190626,000000,51.479942,51.595426,51.431513,51.431513,16,0
SYBI.DE,D,20190627,000000,51.546997,51.697872,51.546997,51.656894,2,0
SYBI.DE,D,20190628,000000,51.835708,51.835708,51.591701,51.591701,136,0
SYBI.DE,D,20190701,000000,52.079716,52.351663,52.042463,52.28647,1326,0
SYBI.DE,D,20190702,000000,52.550966,52.550966,52.154222,52.308822,275,0
SYBI.DE,D,20190703,000000,52.550966,52.550966,52.290195,52.368426,2251,0
SYBI.DE,D,20190704,000000,52.409405,52.705566,52.409405,52.580769,3587,0
SYBI.DE,D,20190705,000000,52.711154,52.986826,52.711154,52.903007,688,0
SYBI.DE,D,20190708,000000,52.647824,53.029667,52.3498,52.744682,117,0
SYBI.DE,D,20190709,000000,52.755858,53.458077,52.755858,53.379846,32616,0
SYBI.DE,D,20190710,000000,52.834089,53.037118,52.826638,52.986826,809,0
SYBI.DE,D,20190711,000000,52.986826,53.338867,52.986826,53.338867,709,0
SYBI.DE,D,20190712,000000,53.273675,53.433863,53.081822,53.22152,24004,0
SYBI.DE,D,20190715,000000,53.33328,53.64248,53.33328,53.540034,40,0
SYBI.DE,D,20190716,000000,53.409648,53.726299,53.409648,53.476704,718,0
SYBI.DE,D,20190717,000000,53.422687,53.744925,53.269949,53.515819,2971,0
SYBI.DE,D,20190718,000000,53.389159,53.785904,53.389159,53.726299,3464,0
SYBI.DE,D,20190719,000000,53.64993,53.886487,53.607089,53.862272,772,0
SYBI.DE,D,20190722,000000,53.825019,53.862272,53.661106,53.821294,1452,0
SYBI.DE,D,20190723,000000,53.774728,54.199412,53.774728,54.199412,601,0
SYBI.DE,D,20190724,000000,53.86041,54.318622,53.86041,54.221764,3838,0
SYBI.DE,D,20190725,000000,54.162159,54.54214,53.936778,53.936778,916,0
SYBI.DE,D,20190726,000000,54.253429,54.253429,53.968443,54.000108,5,0
SYBI.DE,D,20190729,000000,54.020598,54.072752,53.998246,53.998246,663,0
SYBI.DE,D,20190730,000000,54.067164,54.247841,54.067164,54.156571,2150,0
SYBI.DE,D,20190731,000000,54.299995,54.426656,54.26833,54.3596,18,0
SYBI.DE,D,20190801,000000,54.495155,54.495155,53.922386,53.922386,2711,0
SYBI.DE,D,20190802,000000,53.966299,53.966299,53.563451,53.651276,1158,0
SYBI.DE,D,20190805,000000,53.250337,53.250337,52.727208,52.727208,904,0
SYBI.DE,D,20190806,000000,52.727208,52.727208,52.612655,52.612655,0,0
SYBI.DE,D,20190807,000000,52.89713,52.956316,52.515284,52.515284,1768,0
SYBI.DE,D,20190808,000000,52.944861,52.998319,52.671841,52.998319,12190,0
SYBI.DE,D,20190809,000000,53.179696,53.179696,52.837944,52.973499,149,0
SYBI.DE,D,20190812,000000,52.94677,52.94677,52.026521,52.396912,22033,0
SYBI.DE,D,20190813,000000,52.410276,52.830307,52.40073,52.675659,6748,0
SYBI.DE,D,20190814,000000,53.007865,53.019321,52.282358,52.719571,7595,0
SYBI.DE,D,20190815,000000,52.830307,52.832216,52.635565,52.832216,5,0
SYBI.DE,D,20190816,000000,53.187333,53.460353,53.017411,53.017411,279,0
SYBI.DE,D,20190819,000000,53.429805,53.429805,52.828398,52.828398,7300,0
SYBI.DE,D,20190820,000000,52.776848,52.776848,52.59929,52.620291,299,0
SYBI.DE,D,20190821,000000,52.769211,52.832216,52.591653,52.744391,2904,0
SYBI.DE,D,20190822,000000,52.855127,52.952497,52.761574,52.761574,1915,0
SYBI.DE,D,20190823,000000,52.864673,52.864673,52.494282,52.494282,377,0
SYBI.DE,D,20190826,000000,52.278539,52.465644,52.17735,52.242264,8130,0
SYBI.DE,D,20190827,000000,52.156349,52.156349,51.721044,51.833689,1458,0
SYBI.DE,D,20190828,000000,52.018884,52.049432,51.952061,51.952061,0,0
SYBI.DE,D,20190829,000000,51.70577,52.137256,51.70577,51.820324,1046,0
SYBI.DE,D,20190830,000000,51.969244,52.448461,51.969244,52.234627,4445,0
SYBI.DE,D,20190902,000000,52.564924,52.57447,52.564924,52.57447,0,0
SYBI.DE,D,20190903,000000,52.570651,52.958225,52.570651,52.958225,3873,0
SYBI.DE,D,20190904,000000,52.77303,53.057505,52.77303,52.975408,250,0
SYBI.DE,D,20190905,000000,53.200697,53.410713,53.028867,53.028867,1113,0
SYBI.DE,D,20190906,000000,53.057505,53.278976,53.057505,53.078507,0,0
SYBI.DE,D,20190909,000000,53.395439,53.506174,53.16824,53.16824,0,0
SYBI.DE,D,20190910,000000,53.063233,53.074688,52.977317,52.977317,0,0
SYBI.DE,D,20190911,000000,53.044141,53.561542,53.044141,53.479445,1800,0
SYBI.DE,D,20190912,000000,53.139602,53.530994,53.139602,53.530994,4428,0
SYBI.DE,D,20190913,000000,53.353436,53.353436,53.072779,53.072779,905,0
SYBI.DE,D,20190916,000000,53.282794,53.462262,53.282794,53.462262,9,0
SYBI.DE,D,20190917,000000,53.353436,53.353436,53.076597,53.296159,1095,0
SYBI.DE,D,20190918,000000,53.26752,53.653185,53.235064,53.235064,58,0
SYBI.DE,D,20190919,000000,53.275157,53.362982,53.275157,53.361073,50,0
SYBI.DE,D,20190920,000000,53.446988,53.662731,53.349617,53.662731,903,0
SYBI.DE,D,20190923,000000,53.544359,53.796377,53.530994,53.530994,90,0
SYBI.DE,D,20190924,000000,53.76583,53.895657,53.586362,53.586362,180,0
SYBI.DE,D,20190925,000000,53.720008,53.769648,53.609273,53.769648,18,0
SYBI.DE,D,20190926,000000,53.882293,54.056032,53.882293,54.056032,0,0
SYBI.DE,D,20190927,000000,54.195406,54.206862,54.126674,54.126674,210,0
SYBI.DE,D,20191001,000000,54.325234,54.325234,53.941479,53.941479,339,0
SYBI.DE,D,20191002,000000,53.865109,54.044577,53.615,54.044577,24,0
SYBI.DE,D,20191004,000000,54.372965,54.699443,54.372965,54.699443,178,0
SYBI.DE,D,20191007,000000,54.426423,54.460789,54.245046,54.245046,497,0
SYBI.DE,D,20191008,000000,54.195406,54.195406,53.931933,54.004483,46,0
SYBI.DE,D,20191009,000000,54.109491,54.134311,54.075125,54.075125,0,0
SYBI.DE,D,20191010,000000,54.008302,54.035031,53.643639,54.035031,11184,0
SYBI.DE,D,20191011,000000,54.078943,54.109491,54.059851,54.109491,0,0
SYBI.DE,D,20191014,000000,54.197316,54.197316,53.91284,54.187769,203,0
SYBI.DE,D,20191015,000000,54.204952,54.222136,54.017848,54.017848,12,0
SYBI.DE,D,20191016,000000,53.729554,54.014029,53.653185,54.014029,94,0
SYBI.DE,D,20191017,000000,53.685642,53.685642,53.555814,53.634093,0,0
SYBI.DE,D,20191018,000000,53.64173,53.710462,53.420259,53.710462,702,0
SYBI.DE,D,20191021,000000,53.79065,53.910931,53.700916,53.700916,1599,0
SYBI.DE,D,20191022,000000,53.708553,53.966299,53.708553,53.966299,0,0
SYBI.DE,D,20191023,000000,54.187769,54.290868,54.159131,54.290868,57,0
SYBI.DE,D,20191024,000000,54.338599,54.487519,54.336689,54.487519,500,0
SYBI.DE,D,20191025,000000,54.4837,54.7319,54.4837,54.7319,0,0
SYBI.DE,D,20191028,000000,54.777721,55.008738,54.777721,54.777721,365,0
SYBI.DE,D,20191029,000000,54.836908,54.924732,54.7319,54.7319,40,0
SYBI.DE,D,20191030,000000,54.953371,54.953371,54.374874,54.376783,263,0
SYBI.DE,D,20191031,000000,54.292777,54.292777,54.126674,54.126674,0,0
SYBI.DE,D,20191101,000000,54.189679,54.390148,54.172496,54.273685,367,0
SYBI.DE,D,20191104,000000,54.598254,54.661258,54.428332,54.556251,7984,0
SYBI.DE,D,20191105,000000,54.550523,54.802541,54.550523,54.802541,0,0
SYBI.DE,D,20191106,000000,54.722354,54.863637,54.659349,54.791086,612,0
SYBI.DE,D,20191107,000000,54.829271,54.899912,54.724263,54.724263,350,0
SYBI.DE,D,20191108,000000,54.550523,54.735718,54.537158,54.684169,15930,0
SYBI.DE,D,20191111,000000,54.344326,54.455062,54.344326,54.455062,20,0
SYBI.DE,D,20191112,000000,54.416877,54.605891,54.350054,54.350054,50,0
SYBI.DE,D,20191113,000000,54.197316,54.241228,54.014029,54.014029,59,0
SYBI.DE,D,20191114,000000,54.245046,54.426423,54.113309,54.206862,9910,0
SYBI.DE,D,20191115,000000,54.332871,54.395875,54.212589,54.212589,239,0
SYBI.DE,D,20191118,000000,54.397785,54.397785,54.212589,54.302323,1821,0
SYBI.DE,D,20191119,000000,54.327143,54.441697,54.140039,54.140039,1325,0
SYBI.DE,D,20191120,000000,54.063669,54.149585,54.063669,54.080852,0,0
SYBI.DE,D,20191121,000000,53.930023,54.294686,53.930023,54.197316,3866,0
SYBI.DE,D,20191122,000000,54.138129,54.50852,54.138129,54.50852,117,0
SYBI.DE,D,20191125,000000,54.355782,54.390148,54.283231,54.283231,0,0
SYBI.DE,D,20191126,000000,54.084671,54.350054,54.059851,54.059851,200,0
SYBI.DE,D,20191127,000000,53.889929,54.01212,53.886111,53.886111,0,0
SYBI.DE,D,20191128,000000,53.823106,53.853654,53.817379,53.853654,0,0
SYBI.DE,D,20191129,000000,54.017848,54.317597,54.017848,54.098036,566,0
SYBI.DE,D,20191202,000000,54.231682,54.374874,53.901385,53.947206,177,0
SYBI.DE,D,20191203,000000,53.970117,53.970117,53.857473,53.857473,0,0
SYBI.DE,D,20191204,000000,53.945297,54.103763,53.935751,53.935751,0,0
SYBI.DE,D,20191205,000000,54.222136,54.222136,54.069397,54.069397,26,0
SYBI.DE,D,20191206,000000,54.073216,54.447425,54.073216,54.447425,5161,0
SYBI.DE,D,20191209,000000,54.590617,54.691806,54.514248,54.539068,533,0
SYBI.DE,D,20191210,000000,54.729991,54.794905,54.256502,54.256502,7862,0
SYBI.DE,D,20191211,000000,54.462699,54.743355,54.462699,54.588708,17,0
SYBI.DE,D,20191212,000000,54.577252,54.602072,54.550523,54.602072,17,0
SYBI.DE,D,20191213,000000,54.762448,54.770085,54.603982,54.754811,319,0
SYBI.DE,D,20191216,000000,54.729991,55.085108,54.623074,54.90564,5891,0
SYBI.DE,D,20191217,000000,55.00492,55.094654,54.911368,54.911368,943,0
SYBI.DE,D,20191218,000000,54.770085,55.025921,54.770085,54.928551,510,0
SYBI.DE,D,20191219,000000,54.789177,54.976281,54.598254,54.976281,451,0
SYBI.DE,D,20191220,000000,54.919005,55.100381,54.754811,55.024012,490,0
SYBI.DE,D,20191223,000000,54.966735,55.174841,54.787268,54.972463,1582,0
SYBI.DE,D,20191227,000000,54.878911,55.144294,54.878911,54.989646,436,0
SYBI.DE,D,20191230,000000,55.043104,55.043104,54.924732,54.924732,234,0
SYBI.DE,D,20200102,000000,54.898003,55.094654,54.898003,54.947643,55,0
SYBI.DE,D,20200103,000000,55.033558,55.167204,55.003011,55.003011,637,0
SYBI.DE,D,20200106,000000,54.966735,54.966735,54.554342,54.554342,4859,0
SYBI.DE,D,20200107,000000,54.928551,55.087017,54.882729,55.014466,82,0
SYBI.DE,D,20200108,000000,55.043104,55.491774,55.043104,55.489864,2380,0
SYBI.DE,D,20200109,000000,55.507047,55.963353,55.507047,55.72279,5490,0
SYBI.DE,D,20200110,000000,55.705607,55.74952,55.594872,55.594872,1750,0
SYBI.DE,D,20200113,000000,55.4765,55.606327,55.396312,55.396312,162,0
SYBI.DE,D,20200114,000000,55.325671,55.363855,55.171023,55.274121,40,0
SYBI.DE,D,20200115,000000,55.329489,55.497501,55.224481,55.304669,284,0
SYBI.DE,D,20200116,000000,55.318034,55.470772,55.224481,55.3524,948,0
SYBI.DE,D,20200117,000000,55.392494,55.604418,55.085108,55.085108,943,0
SYBI.DE,D,20200120,000000,55.461226,55.726609,55.461226,55.493683,262,0
SYBI.DE,D,20200121,000000,55.304669,55.558597,55.304669,55.430678,3,0
SYBI.DE,D,20200122,000000,55.434497,55.646421,55.434497,55.646421,0,0
SYBI.DE,D,20200123,000000,55.59869,55.844981,55.564324,55.728518,1726,0
SYBI.DE,D,20200124,000000,55.82398,55.94617,55.684606,55.684606,0,0
SYBI.DE,D,20200127,000000,55.556687,55.783886,55.472681,55.55096,2796,0
SYBI.DE,D,20200128,000000,55.638784,55.7247,55.638784,55.7247,73,0
SYBI.DE,D,20200129,000000,55.814433,56.035904,55.67506,55.791523,390,0
SYBI.DE,D,20200130,000000,55.583417,55.713244,55.398221,55.487955,1083,0
SYBI.DE,D,20200131,000000,55.47459,55.505138,54.764357,54.764357,8976,0
SYBI.DE,D,20200203,000000,54.928378,55.551068,54.928378,55.193562,7798,0
SYBI.DE,D,20200204,000000,55.444995,55.841788,55.444995,55.625713,7896,0
