<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPYC.DE,D,20201228,000000,193.4,194.78,192.06,194.34,740,0
SPYC.DE,D,20201229,000000,194.94,196.9,194.94,196.9,11,0
SPYC.DE,D,20201230,000000,196.74,196.74,195.98,196.12,1,0
SPYC.DE,D,20210104,000000,197.14,197.82,196.1,196.1,326,0
SPYC.DE,D,20210105,000000,195.36,196.56,194.96,195.44,61,0
SPYC.DE,D,20210106,000000,194.86,195.46,194.46,195.14,10,0
SPYC.DE,D,20210107,000000,195.26,195.56,194.84,194.84,75,0
SPYC.DE,D,20210108,000000,195.78,195.78,194.5,195.2,17,0
SPYC.DE,D,20210111,000000,195.08,195.08,193.26,193.26,1,0
SPYC.DE,D,20210112,000000,193.26,193.26,191.7,192.12,162,0
SPYC.DE,D,20210113,000000,192.36,193.74,192.36,193.16,595,0
SPYC.DE,D,20210114,000000,192.94,193.66,192.94,193.52,181,0
SPYC.DE,D,20210115,000000,192.94,193.68,192.68,193.68,83,0
SPYC.DE,D,20210118,000000,193.12,193.56,193.12,193.36,69,0
SPYC.DE,D,20210119,000000,193.2,193.64,192.9,192.9,113,0
SPYC.DE,D,20210120,000000,192.44,193.42,192.44,192.88,210,0
SPYC.DE,D,20210121,000000,193.48,193.48,192.64,192.64,450,0
SPYC.DE,D,20210122,000000,192.98,192.98,191.86,192.42,46,0
SPYC.DE,D,20210125,000000,193.14,193.74,192.6,193.74,211,0
SPYC.DE,D,20210126,000000,194.58,195.02,194.28,194.44,210,0
SPYC.DE,D,20210127,000000,194.18,196,194.18,194.38,138,0
SPYC.DE,D,20210128,000000,194.34,194.34,193.6,193.6,220,0
SPYC.DE,D,20210129,000000,190.56,190.88,189.26,189.26,733,0
SPYC.DE,D,20210201,000000,190.54,191.7,190.54,191.7,173,0
SPYC.DE,D,20210202,000000,191.92,194.04,191.92,194.04,30,0
SPYC.DE,D,20210203,000000,194.66,194.66,193.14,193.38,79,0
SPYC.DE,D,20210204,000000,192.74,192.74,192.04,192.18,75,0
SPYC.DE,D,20210205,000000,192.46,192.46,191.36,191.52,228,0
SPYC.DE,D,20210208,000000,192.06,192.14,190.54,190.54,596,0
SPYC.DE,D,20210209,000000,191.06,191.48,190.3,191.42,257,0
SPYC.DE,D,20210210,000000,191.16,192.06,190.8,191,252,0
SPYC.DE,D,20210211,000000,191.22,191.22,190.74,190.74,0,0
SPYC.DE,D,20210212,000000,190.68,191.7,190.68,191.7,0,0
SPYC.DE,D,20210215,000000,191.98,193.56,191.54,193.38,5122,0
SPYC.DE,D,20210216,000000,193.5,193.5,192.84,192.84,28,0
SPYC.DE,D,20210217,000000,190.84,192.48,190.84,191.96,9,0
SPYC.DE,D,20210218,000000,191.64,191.64,190.68,190.96,190,0
SPYC.DE,D,20210219,000000,191.42,191.42,189.6,189.6,271,0
SPYC.DE,D,20210222,000000,187.6,188.3,186.58,188.08,751,0
SPYC.DE,D,20210223,000000,188.02,188.04,187,188.04,258,0
SPYC.DE,D,20210224,000000,188.18,188.18,187.16,187.16,52,0
SPYC.DE,D,20210225,000000,186.48,186.48,185.58,185.58,75,0
SPYC.DE,D,20210226,000000,184.4,185.28,182.42,182.42,18,0
SPYC.DE,D,20210301,000000,184.44,185.58,184.3,185.58,65,0
SPYC.DE,D,20210302,000000,185.86,186.76,185.6,185.6,261,0
SPYC.DE,D,20210303,000000,186.68,186.68,185.04,185.38,97,0
SPYC.DE,D,20210304,000000,185.96,188.06,185.8,188.06,395,0
SPYC.DE,D,20210305,000000,187.46,188.82,187.12,188.82,346,0
SPYC.DE,D,20210308,000000,189.22,190.04,188.64,189.7,107,0
SPYC.DE,D,20210309,000000,190.12,191.82,190.12,191.32,200,0
SPYC.DE,D,20210310,000000,191.36,193.06,191.36,192.88,120,0
SPYC.DE,D,20210311,000000,193.2,193.2,191.6,192.22,444,0
SPYC.DE,D,20210312,000000,191.82,192.36,191.82,192.36,110,0
SPYC.DE,D,20210315,000000,193.8,194.26,193.22,193.32,195,0
SPYC.DE,D,20210316,000000,193.36,195.22,193.24,195.22,1147,0
SPYC.DE,D,20210317,000000,195.44,195.82,194.64,195.46,717,0
SPYC.DE,D,20210318,000000,195.46,195.94,194.48,195.12,111,0
SPYC.DE,D,20210319,000000,194.76,196.12,194.76,195.24,25,0
SPYC.DE,D,20210322,000000,194.46,196.1,194.46,196.1,33,0
SPYC.DE,D,20210323,000000,195.6,197.62,195.6,197.62,13,0
SPYC.DE,D,20210324,000000,196.94,196.94,196.26,196.42,1289,0
SPYC.DE,D,20210325,000000,196.14,198.1,196.14,197,852,0
SPYC.DE,D,20210326,000000,197.3,197.66,196.98,197.46,546,0
SPYC.DE,D,20210329,000000,198.52,200.3,198.52,200.1,148,0
SPYC.DE,D,20210330,000000,200.5,200.5,199.92,199.98,1334,0
SPYC.DE,D,20210331,000000,200.15,200.25,199.34,199.34,65,0
SPYC.DE,D,20210401,000000,199.46,199.46,198.36,198.84,116,0
SPYC.DE,D,20210406,000000,201.1,201.35,199.98,201.05,141,0
SPYC.DE,D,20210407,000000,201.1,201.8,201.1,201.35,175,0
SPYC.DE,D,20210408,000000,201.75,204.35,201.75,204.35,1684,0
SPYC.DE,D,20210409,000000,203.7,204,203.7,204,35,0
SPYC.DE,D,20210412,000000,203.2,203.65,203.15,203.65,253,0
SPYC.DE,D,20210413,000000,203.5,203.5,202.85,203.05,399,0
SPYC.DE,D,20210414,000000,203.1,203.1,202.2,202.2,0,0
SPYC.DE,D,20210415,000000,202.4,204.45,202.4,204.3,25,0
SPYC.DE,D,20210416,000000,203.2,205.15,203.2,205.15,20,0
SPYC.DE,D,20210419,000000,204.95,206.25,204.95,206.2,153,0
SPYC.DE,D,20210420,000000,205.7,205.7,203.2,203.2,194,0
SPYC.DE,D,20210421,000000,203.65,205.5,203.65,205.4,7,0
SPYC.DE,D,20210422,000000,206.35,207.55,206,207.55,2,0
SPYC.DE,D,20210423,000000,207,207,204.75,205.75,39,0
SPYC.DE,D,20210426,000000,205.3,205.3,204.1,204.1,251,0
SPYC.DE,D,20210427,000000,203.7,204.05,203.55,203.75,54,0
SPYC.DE,D,20210428,000000,203.65,204,203.65,203.65,0,0
SPYC.DE,D,20210429,000000,205.55,205.55,204.95,205.35,59,0
SPYC.DE,D,20210430,000000,205.9,205.9,205.25,205.25,0,0
SPYC.DE,D,20210503,000000,205.9,206.9,205.9,206.85,15,0
SPYC.DE,D,20210504,000000,206.65,207.25,205.4,205.4,120,0
SPYC.DE,D,20210505,000000,206.3,207.5,206.3,207.3,19,0
SPYC.DE,D,20210506,000000,208.4,208.75,208,208.75,150,0
SPYC.DE,D,20210507,000000,210.05,210.05,209.05,209.55,114,0
SPYC.DE,D,20210510,000000,209.7,210.65,209.3,210.65,91,0
SPYC.DE,D,20210511,000000,209.3,209.3,207.2,207.2,4,0
SPYC.DE,D,20210512,000000,208.4,210.1,208.4,209.35,25,0
SPYC.DE,D,20210513,000000,207.15,210.4,205.6,210.15,996,0
SPYC.DE,D,20210514,000000,210.95,211.5,210.65,211.1,50,0
SPYC.DE,D,20210517,000000,211.9,212.25,210.75,212.05,408,0
SPYC.DE,D,20210518,000000,212.9,212.9,211.1,211.1,20,0
SPYC.DE,D,20210519,000000,209.25,210.5,209.25,210.3,11,0
SPYC.DE,D,20210520,000000,211.3,213.2,211.3,213.2,606,0
SPYC.DE,D,20210521,000000,213.7,214.55,213.65,213.8,36,0
SPYC.DE,D,20210525,000000,213.35,214.3,213.35,213.95,92,0
SPYC.DE,D,20210526,000000,214.7,215.2,214.2,214.45,690,0
SPYC.DE,D,20210527,000000,213.85,214.15,212.85,212.85,10,0
SPYC.DE,D,20210528,000000,212.85,213.65,212.85,213.45,124,0
SPYC.DE,D,20210531,000000,213.8,213.8,212.35,212.35,76,0
SPYC.DE,D,20210601,000000,213.4,213.75,212.55,212.85,633,0
SPYC.DE,D,20210602,000000,213.8,214.35,213.8,213.85,212,0
SPYC.DE,D,20210603,000000,214.15,214.5,213.15,214.3,55,0
SPYC.DE,D,20210604,000000,214.9,215.55,214.9,215.55,13,0
SPYC.DE,D,20210607,000000,215.25,216.75,215.25,216.15,237,0
SPYC.DE,D,20210608,000000,216.7,217.8,216.7,216.95,137,0
SPYC.DE,D,20210609,000000,216.65,217.55,216.65,217.55,65,0
SPYC.DE,D,20210610,000000,217.75,217.85,217.3,217.85,178,0
SPYC.DE,D,20210611,000000,218.1,218.55,218,218,244,0
SPYC.DE,D,20210614,000000,218.6,218.6,217.65,218,40,0
SPYC.DE,D,20210615,000000,218.55,220.3,218.55,219.4,340,0
SPYC.DE,D,20210616,000000,219.4,220.75,219.4,220.1,26,0
SPYC.DE,D,20210617,000000,218.7,220.85,218.65,220.85,12,0
SPYC.DE,D,20210618,000000,220.6,220.6,218.3,218.3,12,0
SPYC.DE,D,20210621,000000,218.1,219.7,218.1,219.7,432,0
SPYC.DE,D,20210622,000000,219.8,220.15,218.8,220,94,0
SPYC.DE,D,20210623,000000,220.75,220.75,218.5,218.5,113,0
SPYC.DE,D,20210624,000000,219.25,219.55,218.65,219.2,14,0
SPYC.DE,D,20210625,000000,218.8,218.95,218.45,218.95,31,0
SPYC.DE,D,20210628,000000,219.4,219.95,219.15,219.15,40,0
SPYC.DE,D,20210629,000000,219.8,219.85,219.05,219.05,137,0
SPYC.DE,D,20210630,000000,219.05,219.05,217.5,217.5,529,0
SPYC.DE,D,20210701,000000,218.75,219.15,216.8,218.4,318,0
SPYC.DE,D,20210702,000000,218.9,218.9,218.1,218.6,42,0
SPYC.DE,D,20210705,000000,218.8,219,218.3,219,46,0
SPYC.DE,D,20210706,000000,218.65,219.3,218.2,218.9,42,0
SPYC.DE,D,20210707,000000,219.15,221.45,219,221.45,385,0
SPYC.DE,D,20210708,000000,220.15,220.4,217.25,218.35,213,0
SPYC.DE,D,20210709,000000,218.5,218.95,218.5,218.95,69,0
SPYC.DE,D,20210712,000000,218.85,220,218.85,220,0,0
SPYC.DE,D,20210713,000000,219.75,221.15,219.75,221.15,73,0
SPYC.DE,D,20210714,000000,220.75,220.75,219.7,220.55,9,0
SPYC.DE,D,20210715,000000,220.7,220.7,219.3,219.3,2,0
SPYC.DE,D,20210716,000000,219.65,220.8,219.65,220.8,50,0
SPYC.DE,D,20210719,000000,219.65,219.65,217.15,217.6,13,0
SPYC.DE,D,20210720,000000,218.35,219.95,217.55,217.55,44,0
SPYC.DE,D,20210721,000000,218.6,218.8,218.4,218.75,42,0
SPYC.DE,D,20210722,000000,217.95,217.95,216.05,216.75,307,0
SPYC.DE,D,20210723,000000,216.9,219.6,216.9,219.45,38,0
SPYC.DE,D,20210726,000000,218.6,218.6,217.6,217.6,11,0
SPYC.DE,D,20210727,000000,216.95,217.3,215.85,217.3,61,0
SPYC.DE,D,20210728,000000,217.5,217.5,216.9,217.25,41,0
SPYC.DE,D,20210729,000000,215.65,218,215.65,218,206,0
SPYC.DE,D,20210730,000000,216.55,218.1,216.55,218.1,42,0
SPYC.DE,D,20210802,000000,218.85,219.2,218,219.2,11,0
SPYC.DE,D,20210803,000000,218.6,219.55,218.6,219.4,181,0
SPYC.DE,D,20210804,000000,219.7,220.1,218.95,218.95,51,0
SPYC.DE,D,20210805,000000,219.2,219.2,218.9,218.9,0,0
SPYC.DE,D,20210806,000000,218.85,219.1,218.25,218.5,616,0
SPYC.DE,D,20210809,000000,218.6,219.25,218.45,218.45,191,0
SPYC.DE,D,20210810,000000,218.65,219.15,218.6,218.8,380,0
SPYC.DE,D,20210811,000000,219.2,219.5,219.2,219.5,76,0
SPYC.DE,D,20210812,000000,219.45,219.9,219.3,219.35,379,0
SPYC.DE,D,20210813,000000,219.5,220.1,219.5,220.1,0,0
SPYC.DE,D,20210816,000000,219.5,220.05,219.3,220.05,191,0
SPYC.DE,D,20210817,000000,219.55,221.45,219.35,221.45,54,0
SPYC.DE,D,20210818,000000,221.9,221.9,220.65,220.65,4,0
SPYC.DE,D,20210819,000000,219.1,219.95,217.2,218.45,61,0
SPYC.DE,D,20210820,000000,218.25,219.6,217.65,219.1,50,0
SPYC.DE,D,20210823,000000,219.7,219.7,219.35,219.65,8,0
SPYC.DE,D,20210824,000000,220.1,220.1,218.65,218.65,242,0
