<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TC1.DE,D,20190613,000000,1.676,1.888,1.676,1.857,938514,0
TC1.DE,D,20190614,000000,1.814,1.837,1.663,1.684,538953,0
TC1.DE,D,20190617,000000,1.695,1.744,1.6,1.607,248914,0
TC1.DE,D,20190618,000000,1.644,1.644,1.551,1.567,92516,0
TC1.DE,D,20190619,000000,1.585,1.639,1.541,1.622,99943,0
TC1.DE,D,20190620,000000,1.658,1.677,1.609,1.655,55594,0
TC1.DE,D,20190621,000000,1.667,1.667,1.65,1.662,60239,0
TC1.DE,D,20190624,000000,1.642,1.683,1.61,1.617,47538,0
TC1.DE,D,20190625,000000,1.611,1.684,1.61,1.64,80284,0
TC1.DE,D,20190626,000000,1.616,1.724,1.615,1.684,81940,0
TC1.DE,D,20190627,000000,1.671,1.858,1.671,1.793,272726,0
TC1.DE,D,20190628,000000,1.85,1.92,1.743,1.766,303992,0
TC1.DE,D,20190701,000000,1.81,1.82,1.749,1.785,204388,0
TC1.DE,D,20190702,000000,1.761,1.883,1.761,1.836,356206,0
TC1.DE,D,20190703,000000,1.849,1.92,1.84,1.882,274047,0
TC1.DE,D,20190704,000000,1.881,2.05,1.865,2.004,390533,0
TC1.DE,D,20190705,000000,1.984,2.12,1.972,1.993,365158,0
TC1.DE,D,20190708,000000,1.988,2.076,1.965,1.965,468172,0
TC1.DE,D,20190709,000000,2.008,2.03,1.883,1.91,191013,0
TC1.DE,D,20190710,000000,1.941,2.068,1.92,2.04,186885,0
TC1.DE,D,20190711,000000,2.05,2.05,1.933,2.008,305928,0
TC1.DE,D,20190712,000000,1.989,2.042,1.94,1.96,632965,0
TC1.DE,D,20190715,000000,1.961,2.002,1.93,1.95,198429,0
TC1.DE,D,20190716,000000,1.974,2.016,1.92,1.951,191078,0
TC1.DE,D,20190717,000000,1.946,1.974,1.895,1.9,243900,0
TC1.DE,D,20190718,000000,1.901,1.956,1.887,1.887,107569,0
TC1.DE,D,20190719,000000,1.881,1.881,1.791,1.81,122472,0
TC1.DE,D,20190722,000000,1.815,1.815,1.729,1.76,129616,0
TC1.DE,D,20190723,000000,1.76,1.792,1.742,1.763,35892,0
TC1.DE,D,20190724,000000,1.763,1.808,1.75,1.75,66853,0
TC1.DE,D,20190725,000000,1.76,1.928,1.76,1.894,116121,0
TC1.DE,D,20190726,000000,1.928,2.03,1.906,2.004,246392,0
TC1.DE,D,20190729,000000,2.048,2.114,1.941,1.941,328954,0
TC1.DE,D,20190730,000000,1.96,2.078,1.92,1.957,113253,0
TC1.DE,D,20190731,000000,1.943,2.048,1.943,2.022,83819,0
TC1.DE,D,20190801,000000,2.016,2.068,1.998,2.01,135523,0
TC1.DE,D,20190802,000000,2.002,2.046,1.972,2.02,98697,0
TC1.DE,D,20190805,000000,2,2.042,1.98,2.002,189927,0
TC1.DE,D,20190806,000000,2.018,2.034,1.963,2.01,135696,0
TC1.DE,D,20190807,000000,2.038,2.078,1.975,2.032,540890,0
TC1.DE,D,20190808,000000,2.07,2.07,2.002,2.016,97013,0
TC1.DE,D,20190809,000000,2.004,2.042,1.991,2.004,25029,0
TC1.DE,D,20190812,000000,2.006,2.04,2,2.014,25484,0
TC1.DE,D,20190813,000000,2.012,2.078,1.98,2.034,117963,0
TC1.DE,D,20190814,000000,2.028,2.038,1.971,2,88555,0
TC1.DE,D,20190815,000000,1.987,2,1.857,1.87,161253,0
TC1.DE,D,20190816,000000,1.9,1.961,1.895,1.935,88651,0
TC1.DE,D,20190819,000000,1.951,2,1.921,1.938,97798,0
TC1.DE,D,20190820,000000,1.95,1.985,1.91,1.91,113780,0
TC1.DE,D,20190821,000000,2.08,2.182,1.988,1.996,507545,0
TC1.DE,D,20190822,000000,1.989,2.03,1.933,1.972,125194,0
TC1.DE,D,20190823,000000,1.989,1.989,1.911,1.911,92053,0
TC1.DE,D,20190826,000000,1.91,1.946,1.866,1.867,78987,0
TC1.DE,D,20190827,000000,1.9,2,1.851,1.936,245795,0
TC1.DE,D,20190828,000000,1.925,1.958,1.888,1.914,133232,0
TC1.DE,D,20190829,000000,1.9,1.981,1.802,1.817,299541,0
TC1.DE,D,20190830,000000,1.869,1.896,1.759,1.894,327254,0
TC1.DE,D,20190902,000000,1.87,1.93,1.788,1.798,178150,0
TC1.DE,D,20190903,000000,1.792,1.836,1.7,1.764,328300,0
TC1.DE,D,20190904,000000,1.775,1.808,1.724,1.799,153430,0
TC1.DE,D,20190905,000000,1.808,1.85,1.785,1.802,200902,0
TC1.DE,D,20190906,000000,1.806,1.85,1.781,1.795,201209,0
TC1.DE,D,20190909,000000,1.796,1.813,1.774,1.79,199871,0
TC1.DE,D,20190910,000000,1.789,1.81,1.749,1.751,339211,0
TC1.DE,D,20190911,000000,1.778,1.811,1.737,1.76,441018,0
TC1.DE,D,20190912,000000,1.789,1.83,1.73,1.75,271258,0
TC1.DE,D,20190913,000000,1.766,1.799,1.742,1.778,159572,0
TC1.DE,D,20190916,000000,1.772,1.78,1.735,1.77,77268,0
TC1.DE,D,20190917,000000,1.751,1.77,1.631,1.672,415523,0
TC1.DE,D,20190918,000000,1.684,1.73,1.639,1.7,245552,0
TC1.DE,D,20190919,000000,1.725,1.748,1.685,1.701,290890,0
TC1.DE,D,20190920,000000,1.717,1.729,1.65,1.66,2482861,0
TC1.DE,D,20190923,000000,1.671,1.678,1.553,1.61,311887,0
TC1.DE,D,20190924,000000,1.611,1.611,1.563,1.585,110118,0
TC1.DE,D,20190925,000000,1.597,1.7,1.551,1.7,163168,0
TC1.DE,D,20190926,000000,1.699,1.72,1.608,1.685,250370,0
TC1.DE,D,20190927,000000,1.716,1.735,1.677,1.686,80834,0
TC1.DE,D,20190930,000000,1.699,1.79,1.682,1.762,442253,0
TC1.DE,D,20191001,000000,1.79,1.79,1.642,1.668,86537,0
TC1.DE,D,20191002,000000,1.682,1.7,1.632,1.651,129354,0
TC1.DE,D,20191004,000000,1.675,1.81,1.65,1.809,353987,0
TC1.DE,D,20191007,000000,1.819,1.819,1.718,1.731,126227,0
TC1.DE,D,20191008,000000,1.77,1.777,1.724,1.754,64487,0
TC1.DE,D,20191009,000000,1.769,1.769,1.702,1.704,41754,0
TC1.DE,D,20191010,000000,1.735,1.809,1.679,1.778,367829,0
TC1.DE,D,20191011,000000,1.779,1.819,1.749,1.759,417610,0
TC1.DE,D,20191014,000000,1.749,1.777,1.703,1.775,92193,0
TC1.DE,D,20191015,000000,1.769,1.803,1.747,1.8,105681,0
TC1.DE,D,20191016,000000,1.751,1.804,1.747,1.75,71175,0
TC1.DE,D,20191017,000000,1.735,1.807,1.72,1.8,267071,0
TC1.DE,D,20191018,000000,1.777,2.038,1.777,2.014,1010433,0
TC1.DE,D,20191021,000000,1.99,2.138,1.99,2.1,458039,0
TC1.DE,D,20191022,000000,2.1,2.12,2.06,2.1,115729,0
TC1.DE,D,20191023,000000,2.068,2.13,2.032,2.11,154924,0
TC1.DE,D,20191024,000000,2.102,2.118,2.024,2.05,274611,0
TC1.DE,D,20191025,000000,2.262,2.43,2.2,2.25,1021123,0
TC1.DE,D,20191028,000000,2.238,2.28,2.174,2.254,568345,0
TC1.DE,D,20191029,000000,2.22,2.256,2.024,2.12,555600,0
TC1.DE,D,20191030,000000,2.12,2.19,2.05,2.054,531340,0
TC1.DE,D,20191031,000000,2.068,2.132,2.05,2.114,226241,0
TC1.DE,D,20191101,000000,2.148,2.218,2.086,2.12,371706,0
TC1.DE,D,20191104,000000,2.126,2.286,2.12,2.286,482018,0
TC1.DE,D,20191105,000000,2.286,2.506,2.286,2.482,485472,0
TC1.DE,D,20191106,000000,2.498,2.498,2.362,2.432,501013,0
TC1.DE,D,20191107,000000,2.448,2.452,2.334,2.392,163530,0
TC1.DE,D,20191108,000000,2.408,2.49,2.406,2.448,206759,0
TC1.DE,D,20191111,000000,2.434,2.496,2.39,2.454,1026614,0
TC1.DE,D,20191112,000000,2.478,2.558,2.424,2.448,515778,0
TC1.DE,D,20191113,000000,2.472,2.472,2.4,2.416,481018,0
TC1.DE,D,20191114,000000,2.394,2.402,2.328,2.356,116759,0
TC1.DE,D,20191115,000000,2.376,2.414,2.354,2.4,124361,0
TC1.DE,D,20191118,000000,2.5,2.502,2.344,2.344,361812,0
TC1.DE,D,20191119,000000,2.35,2.39,2.292,2.306,130681,0
TC1.DE,D,20191120,000000,2.28,2.318,2.234,2.298,179908,0
TC1.DE,D,20191121,000000,2.318,2.362,2.2,2.292,462610,0
TC1.DE,D,20191122,000000,2.272,2.3,2.24,2.28,147352,0
TC1.DE,D,20191125,000000,2.272,2.33,2.272,2.33,109342,0
TC1.DE,D,20191126,000000,2.34,2.406,2.328,2.384,206840,0
TC1.DE,D,20191127,000000,2.394,2.408,2.362,2.402,80760,0
TC1.DE,D,20191128,000000,2.402,2.512,2.368,2.452,568339,0
TC1.DE,D,20191129,000000,2.528,2.932,2.522,2.912,1793977,0
TC1.DE,D,20191202,000000,2.91,3.036,2.818,2.932,995664,0
TC1.DE,D,20191203,000000,2.898,2.966,2.814,2.934,559390,0
TC1.DE,D,20191204,000000,2.944,3.17,2.944,3.158,598374,0
TC1.DE,D,20191205,000000,3.19,3.38,3.12,3.31,1220915,0
TC1.DE,D,20191206,000000,3.286,3.32,3.192,3.258,455286,0
TC1.DE,D,20191209,000000,3.298,3.32,3.108,3.146,609255,0
TC1.DE,D,20191210,000000,3.168,3.32,2.992,3.28,788854,0
TC1.DE,D,20191211,000000,3.242,3.368,3.202,3.346,643844,0
TC1.DE,D,20191212,000000,3.35,3.44,3.198,3.328,436130,0
TC1.DE,D,20191213,000000,3.36,3.39,3.238,3.356,321112,0
TC1.DE,D,20191216,000000,3.45,3.65,3.41,3.59,647114,0
TC1.DE,D,20191217,000000,3.498,3.53,2.964,3.134,1546977,0
TC1.DE,D,20191218,000000,2.9,3.05,2.7,2.966,2183367,0
TC1.DE,D,20191219,000000,2.952,2.966,2.712,2.782,791605,0
TC1.DE,D,20191220,000000,2.792,2.84,2.69,2.766,487017,0
TC1.DE,D,20191223,000000,2.78,2.78,2.62,2.66,430998,0
TC1.DE,D,20191227,000000,2.674,2.896,2.616,2.896,664825,0
TC1.DE,D,20191230,000000,2.892,2.892,2.742,2.796,135378,0
TC1.DE,D,20200102,000000,2.896,2.896,2.71,2.74,219422,0
TC1.DE,D,20200103,000000,2.716,2.72,2.666,2.698,116183,0
TC1.DE,D,20200106,000000,2.672,2.7,2.568,2.62,243683,0
TC1.DE,D,20200107,000000,2.622,2.786,2.604,2.736,347758,0
TC1.DE,D,20200108,000000,2.768,2.796,2.662,2.71,175538,0
TC1.DE,D,20200109,000000,2.702,2.75,2.594,2.688,404612,0
TC1.DE,D,20200110,000000,2.68,2.696,2.628,2.67,141955,0
TC1.DE,D,20200113,000000,2.708,2.83,2.666,2.804,235646,0
TC1.DE,D,20200114,000000,2.846,2.848,2.772,2.81,96664,0
TC1.DE,D,20200115,000000,2.806,2.966,2.794,2.92,963226,0
TC1.DE,D,20200116,000000,2.976,2.976,2.782,2.84,654142,0
TC1.DE,D,20200117,000000,2.868,2.884,2.77,2.794,261223,0
TC1.DE,D,20200120,000000,2.8,2.876,2.784,2.874,127181,0
TC1.DE,D,20200121,000000,2.89,2.946,2.778,2.844,340921,0
TC1.DE,D,20200122,000000,2.85,2.95,2.734,2.93,524200,0
TC1.DE,D,20200123,000000,2.96,3.078,2.888,2.988,1038764,0
TC1.DE,D,20200124,000000,3.062,3.19,2.98,3.096,1280726,0
TC1.DE,D,20200127,000000,3.03,3.102,2.962,3.064,394562,0
TC1.DE,D,20200128,000000,3.07,3.316,3.07,3.314,445985,0
TC1.DE,D,20200129,000000,3.296,3.446,3.294,3.35,476987,0
TC1.DE,D,20200130,000000,3.3,3.53,3.3,3.452,590247,0
TC1.DE,D,20200131,000000,3.45,3.5,3.38,3.4,234600,0
TC1.DE,D,20200203,000000,3.47,3.54,3.362,3.362,427987,0
TC1.DE,D,20200204,000000,3.406,3.5,3.38,3.468,387954,0
TC1.DE,D,20200205,000000,3.466,3.488,3.428,3.448,322365,0
TC1.DE,D,20200206,000000,3.45,3.5,3.4,3.426,199142,0
TC1.DE,D,20200207,000000,3.436,3.45,3.35,3.354,231312,0
TC1.DE,D,20200210,000000,3.354,3.396,3.268,3.334,300989,0
TC1.DE,D,20200211,000000,3.388,3.486,3.34,3.476,232914,0
TC1.DE,D,20200212,000000,3.48,3.686,3.37,3.442,679081,0
TC1.DE,D,20200213,000000,3.372,3.49,3.372,3.49,257617,0
TC1.DE,D,20200214,000000,3.452,3.6,3.452,3.576,196805,0
TC1.DE,D,20200217,000000,3.62,3.62,3.486,3.5,194554,0
TC1.DE,D,20200218,000000,3.488,3.5,3.44,3.484,60503,0
TC1.DE,D,20200219,000000,3.462,3.524,3.412,3.498,149200,0
TC1.DE,D,20200220,000000,3.57,3.596,3.498,3.5,203012,0
TC1.DE,D,20200221,000000,3.528,3.548,3.388,3.41,186734,0
TC1.DE,D,20200224,000000,3.212,3.3,3.06,3.15,811622,0
TC1.DE,D,20200225,000000,3.16,3.238,3.11,3.178,284768,0
TC1.DE,D,20200226,000000,3.152,3.206,3.044,3.128,463979,0
TC1.DE,D,20200227,000000,3.06,3.1,2.884,3.034,548521,0
TC1.DE,D,20200228,000000,2.94,2.948,2.56,2.658,942304,0
TC1.DE,D,20200302,000000,2.85,2.922,2.664,2.834,685785,0
TC1.DE,D,20200303,000000,2.904,2.948,2.784,2.788,439560,0
TC1.DE,D,20200304,000000,2.818,2.868,2.744,2.776,136736,0
TC1.DE,D,20200305,000000,2.82,2.82,2.58,2.65,293827,0
TC1.DE,D,20200306,000000,2.61,2.61,2.464,2.538,516627,0
TC1.DE,D,20200309,000000,2.37,2.478,2.294,2.432,497268,0
TC1.DE,D,20200310,000000,2.43,2.646,2.396,2.442,633090,0
TC1.DE,D,20200311,000000,2.43,2.508,2.324,2.372,323423,0
TC1.DE,D,20200312,000000,2.21,2.252,2.042,2.042,510745,0
TC1.DE,D,20200313,000000,2.122,2.196,1.95,1.963,693926,0
TC1.DE,D,20200316,000000,1.883,2.044,1.725,1.986,726036,0
TC1.DE,D,20200317,000000,2.066,2.186,1.954,2.172,310700,0
TC1.DE,D,20200318,000000,2.092,2.246,2.01,2.202,331999,0
TC1.DE,D,20200319,000000,2.2,2.316,2.038,2.074,265796,0
TC1.DE,D,20200320,000000,2.22,2.27,2.07,2.072,343389,0
TC1.DE,D,20200323,000000,2.01,2.078,1.96,2.006,205827,0
TC1.DE,D,20200324,000000,2.098,2.282,2.068,2.248,288777,0
TC1.DE,D,20200325,000000,2.33,2.48,2.218,2.268,200911,0
TC1.DE,D,20200326,000000,2.26,2.348,2.24,2.262,211673,0
TC1.DE,D,20200327,000000,2.342,2.386,2.15,2.25,215130,0
TC1.DE,D,20200330,000000,2.296,2.304,2.21,2.25,413794,0
TC1.DE,D,20200331,000000,2.29,2.398,2.19,2.268,169296,0
TC1.DE,D,20200401,000000,2.34,2.34,2.185,2.25,124690,0
TC1.DE,D,20200402,000000,2.22,2.28,2.185,2.21,57292,0
TC1.DE,D,20200403,000000,2.235,2.25,2.14,2.15,167790,0
TC1.DE,D,20200406,000000,2.23,2.3,2.19,2.235,130833,0
TC1.DE,D,20200407,000000,2.27,2.34,2.15,2.21,310591,0
TC1.DE,D,20200408,000000,2.205,2.22,2.165,2.165,41052,0
TC1.DE,D,20200409,000000,2.225,2.3,2.22,2.255,164972,0
TC1.DE,D,20200414,000000,2.25,2.295,2.21,2.245,313028,0
TC1.DE,D,20200415,000000,2.295,2.31,2.21,2.285,127644,0
TC1.DE,D,20200416,000000,2.33,2.33,2.25,2.3,127056,0
TC1.DE,D,20200417,000000,2.32,2.425,2.32,2.395,214769,0
TC1.DE,D,20200420,000000,2.415,2.43,2.225,2.25,109449,0
TC1.DE,D,20200421,000000,2.3,2.3,2.17,2.265,100578,0
TC1.DE,D,20200422,000000,2.265,2.345,2.21,2.24,145762,0
TC1.DE,D,20200423,000000,2.28,2.28,2.17,2.26,157027,0
TC1.DE,D,20200424,000000,2.265,2.275,2.175,2.245,84183,0
TC1.DE,D,20200427,000000,2.27,2.34,2.255,2.255,75184,0
TC1.DE,D,20200428,000000,2.32,2.345,2.28,2.345,96133,0
TC1.DE,D,20200429,000000,2.35,2.46,2.35,2.39,267280,0
TC1.DE,D,20200430,000000,2.45,2.45,2.34,2.35,88189,0
TC1.DE,D,20200504,000000,2.24,2.395,2.215,2.335,91098,0
TC1.DE,D,20200505,000000,2.335,2.385,2.305,2.375,35282,0
TC1.DE,D,20200506,000000,2.385,2.395,2.26,2.285,64399,0
TC1.DE,D,20200507,000000,2.34,2.34,2.295,2.295,78359,0
TC1.DE,D,20200508,000000,2.335,2.36,2.315,2.35,78362,0
TC1.DE,D,20200511,000000,2.395,2.425,2.25,2.29,513858,0
TC1.DE,D,20200512,000000,2.255,2.44,2.24,2.4,167634,0
TC1.DE,D,20200513,000000,2.335,2.42,2.24,2.355,207189,0
TC1.DE,D,20200514,000000,2.35,2.35,2.285,2.35,71279,0
TC1.DE,D,20200515,000000,2.35,2.455,2.295,2.365,171320,0
TC1.DE,D,20200518,000000,2.355,2.645,2.355,2.645,164570,0
TC1.DE,D,20200519,000000,2.62,2.715,2.49,2.57,125625,0
TC1.DE,D,20200520,000000,2.63,2.83,2.535,2.81,246832,0
TC1.DE,D,20200521,000000,2.73,2.795,2.65,2.725,107169,0
TC1.DE,D,20200522,000000,2.71,2.71,2.575,2.61,108839,0
TC1.DE,D,20200525,000000,2.65,2.71,2.575,2.685,91511,0
TC1.DE,D,20200526,000000,2.8,2.855,2.73,2.79,192430,0
TC1.DE,D,20200527,000000,2.905,2.905,2.75,2.77,91223,0
TC1.DE,D,20200528,000000,2.77,2.98,2.62,2.685,289041,0
TC1.DE,D,20200529,000000,2.74,2.755,2.63,2.675,143317,0
TC1.DE,D,20200602,000000,2.79,2.79,2.675,2.69,165776,0
TC1.DE,D,20200603,000000,2.72,2.785,2.65,2.69,104025,0
TC1.DE,D,20200604,000000,2.655,2.835,2.65,2.75,310974,0
TC1.DE,D,20200605,000000,2.97,3.33,2.96,3.33,1005440,0
TC1.DE,D,20200608,000000,3.345,3.345,3.105,3.255,208947,0
TC1.DE,D,20200609,000000,3.14,3.19,3,3.115,345840,0
TC1.DE,D,20200610,000000,3.11,3.13,3.05,3.06,49077,0
TC1.DE,D,20200611,000000,3.05,3.055,2.995,3.05,122869,0
TC1.DE,D,20200612,000000,3.095,3.095,3,3.01,93137,0
TC1.DE,D,20200615,000000,3.01,3.05,2.925,3.035,108998,0
TC1.DE,D,20200616,000000,3.05,3.27,3.045,3.23,150562,0
TC1.DE,D,20200617,000000,3.25,3.31,3.175,3.275,208423,0
TC1.DE,D,20200618,000000,3.2,3.325,3.13,3.16,98180,0
TC1.DE,D,20200619,000000,3.25,3.25,3.04,3.07,59419,0
TC1.DE,D,20200622,000000,3.055,3.08,3.005,3.025,48761,0
TC1.DE,D,20200623,000000,3.04,3.115,3,3.08,94041,0
TC1.DE,D,20200624,000000,3.1,3.175,3.02,3.02,51455,0
TC1.DE,D,20200625,000000,3.06,3.15,2.95,3.09,106548,0
TC1.DE,D,20200626,000000,3.175,3.25,3.02,3.09,157705,0
TC1.DE,D,20200629,000000,3.04,3.1,3.005,3.08,56824,0
TC1.DE,D,20200630,000000,3.15,3.15,3.08,3.085,46118,0
TC1.DE,D,20200701,000000,3.065,3.1,3.015,3.035,55091,0
TC1.DE,D,20200702,000000,3.05,3.1,3.01,3.07,56468,0
TC1.DE,D,20200703,000000,3.065,3.125,3.01,3.06,175756,0
TC1.DE,D,20200706,000000,3.06,3.125,3.05,3.07,119262,0
TC1.DE,D,20200707,000000,3.095,3.14,2.98,3.045,531746,0
TC1.DE,D,20200708,000000,3.03,3.165,2.99,3.165,300194,0
TC1.DE,D,20200709,000000,3.135,3.2,3.065,3.085,184523,0
TC1.DE,D,20200710,000000,3.22,3.525,3.22,3.43,646909,0
TC1.DE,D,20200713,000000,3.48,3.57,3.4,3.435,559217,0
TC1.DE,D,20200714,000000,3.435,3.44,3.365,3.43,91343,0
TC1.DE,D,20200715,000000,3.46,3.5,3.4,3.445,116340,0
TC1.DE,D,20200716,000000,3.485,3.655,3.475,3.65,226319,0
TC1.DE,D,20200717,000000,3.725,3.945,3.655,3.69,300517,0
TC1.DE,D,20200720,000000,3.8,3.88,3.68,3.695,284826,0
TC1.DE,D,20200721,000000,3.795,3.795,3.695,3.71,121013,0
TC1.DE,D,20200722,000000,3.695,3.73,3.51,3.625,222540,0
TC1.DE,D,20200723,000000,3.59,3.6,3.45,3.53,214938,0
TC1.DE,D,20200724,000000,3.44,3.55,3.355,3.47,198043,0
TC1.DE,D,20200727,000000,3.51,3.59,3.39,3.415,273734,0
TC1.DE,D,20200728,000000,3.445,3.51,3.38,3.42,178570,0
TC1.DE,D,20200729,000000,3.47,3.545,3.38,3.46,111920,0
TC1.DE,D,20200730,000000,3.455,3.48,3.33,3.405,150032,0
TC1.DE,D,20200731,000000,3.4,3.515,3.38,3.465,200048,0
TC1.DE,D,20200803,000000,3.5,3.545,3.46,3.515,203749,0
TC1.DE,D,20200804,000000,3.535,3.65,3.455,3.63,341029,0
TC1.DE,D,20200805,000000,3.6,3.78,3.6,3.75,322074,0
TC1.DE,D,20200806,000000,3.76,3.77,3.56,3.575,105346,0
TC1.DE,D,20200807,000000,3.6,3.615,3.485,3.535,144836,0
TC1.DE,D,20200810,000000,3.545,3.63,3.525,3.565,80434,0
TC1.DE,D,20200811,000000,3.625,3.645,3.455,3.53,205366,0
TC1.DE,D,20200812,000000,3.545,3.72,3.545,3.705,301181,0
TC1.DE,D,20200813,000000,3.68,3.68,3.57,3.585,353293,0
TC1.DE,D,20200814,000000,3.57,3.68,3.45,3.625,412781,0
TC1.DE,D,20200817,000000,3.645,3.83,3.55,3.715,524934,0
TC1.DE,D,20200818,000000,3.6,3.64,3.37,3.51,822224,0
TC1.DE,D,20200819,000000,3.51,3.53,3.375,3.45,253562,0
TC1.DE,D,20200820,000000,3.395,3.415,3.21,3.22,452604,0
TC1.DE,D,20200821,000000,3.24,3.28,3.06,3.24,514539,0
TC1.DE,D,20200824,000000,3.31,3.325,3.205,3.26,118236,0
TC1.DE,D,20200825,000000,3.25,3.365,3.235,3.335,202994,0
TC1.DE,D,20200826,000000,3.34,3.385,3.27,3.355,290943,0
TC1.DE,D,20200827,000000,3.4,3.415,3.325,3.365,119501,0
TC1.DE,D,20200828,000000,3.365,3.44,3.33,3.42,256962,0
TC1.DE,D,20200831,000000,3.415,3.485,3.385,3.45,175936,0
TC1.DE,D,20200901,000000,3.47,3.565,3.43,3.55,496210,0
TC1.DE,D,20200902,000000,3.555,3.655,3.52,3.62,269979,0
TC1.DE,D,20200903,000000,3.59,3.675,3.43,3.435,227165,0
TC1.DE,D,20200904,000000,3.45,3.45,3.3,3.3,185167,0
TC1.DE,D,20200907,000000,3.3,3.365,3.26,3.305,253716,0
TC1.DE,D,20200908,000000,3.34,3.37,3.27,3.32,461963,0
TC1.DE,D,20200909,000000,3.315,3.36,3.25,3.32,696734,0
TC1.DE,D,20200910,000000,3.3,3.32,3.25,3.3,259637,0
TC1.DE,D,20200911,000000,3.29,3.29,3.18,3.22,164009,0
TC1.DE,D,20200914,000000,3.24,3.24,3.16,3.2,146780,0
TC1.DE,D,20200915,000000,3.25,3.25,3.07,3.115,203962,0
TC1.DE,D,20200916,000000,3.11,3.115,2.99,3.05,431680,0
TC1.DE,D,20200917,000000,3.035,3.07,2.925,2.93,620616,0
TC1.DE,D,20200918,000000,2.97,3.04,2.915,2.915,332192,0
TC1.DE,D,20200921,000000,2.89,2.9,2.51,2.545,691046,0
TC1.DE,D,20200922,000000,2.53,2.62,2.51,2.52,284532,0
TC1.DE,D,20200923,000000,2.51,2.615,2.5,2.515,200220,0
TC1.DE,D,20200924,000000,2.5,2.54,2.44,2.515,430675,0
TC1.DE,D,20200925,000000,2.53,2.53,2.355,2.4,352016,0
TC1.DE,D,20200928,000000,2.35,2.5,2.35,2.47,296551,0
TC1.DE,D,20200929,000000,2.445,2.495,2.435,2.465,194813,0
TC1.DE,D,20200930,000000,2.47,2.57,2.46,2.545,256660,0
TC1.DE,D,20201001,000000,2.59,2.59,2.495,2.55,249321,0
TC1.DE,D,20201002,000000,2.535,2.57,2.465,2.465,199507,0
TC1.DE,D,20201005,000000,2.5,2.52,2.335,2.37,888479,0
TC1.DE,D,20201006,000000,2.33,2.395,2.295,2.33,554793,0
TC1.DE,D,20201007,000000,2.315,2.385,2.295,2.315,175037,0
TC1.DE,D,20201008,000000,2.34,2.415,2.31,2.4,247772,0
TC1.DE,D,20201009,000000,2.375,2.415,2.365,2.37,185451,0
TC1.DE,D,20201012,000000,2.395,2.44,2.35,2.365,183818,0
TC1.DE,D,20201013,000000,2.36,2.39,2.3,2.32,158209,0
TC1.DE,D,20201014,000000,2.31,2.315,2.17,2.23,371038,0
TC1.DE,D,20201015,000000,2.295,2.295,2.07,2.12,425413,0
TC1.DE,D,20201016,000000,2.135,2.31,2.135,2.3,536913,0
TC1.DE,D,20201019,000000,2.38,2.38,2.2,2.245,300606,0
TC1.DE,D,20201020,000000,2.295,2.295,2.145,2.16,319170,0
TC1.DE,D,20201021,000000,2.145,2.18,2.09,2.105,315765,0
TC1.DE,D,20201022,000000,2.105,2.12,2.055,2.095,289603,0
TC1.DE,D,20201023,000000,2.14,2.235,2.09,2.225,311673,0
TC1.DE,D,20201026,000000,2.255,2.255,2.17,2.17,361697,0
TC1.DE,D,20201027,000000,2.155,2.18,2.11,2.16,163547,0
TC1.DE,D,20201028,000000,2.175,2.195,2.08,2.14,216273,0
TC1.DE,D,20201029,000000,2.145,2.165,2.14,2.15,196736,0
TC1.DE,D,20201030,000000,2.105,2.13,2.1,2.115,83542,0
TC1.DE,D,20201102,000000,2.125,2.26,2.11,2.215,171068,0
TC1.DE,D,20201103,000000,2.245,2.26,2.155,2.19,179059,0
TC1.DE,D,20201104,000000,2.205,2.24,2.12,2.18,172793,0
TC1.DE,D,20201105,000000,2.11,2.225,1.902,2.115,1148444,0
TC1.DE,D,20201106,000000,2.07,2.125,2.025,2.095,286839,0
TC1.DE,D,20201109,000000,2.17,2.24,2.1,2.125,302135,0
TC1.DE,D,20201110,000000,2.19,2.23,2.13,2.17,234825,0
TC1.DE,D,20201111,000000,2.22,2.365,2.175,2.32,416621,0
TC1.DE,D,20201112,000000,2.36,2.36,2.235,2.325,209398,0
TC1.DE,D,20201113,000000,2.28,2.315,2.15,2.23,546179,0
TC1.DE,D,20201116,000000,2.25,2.455,2.24,2.365,369686,0
TC1.DE,D,20201117,000000,2.37,2.4,2.25,2.28,310033,0
TC1.DE,D,20201118,000000,2.32,2.405,2.32,2.38,155582,0
TC1.DE,D,20201119,000000,2.39,2.39,2.305,2.36,55094,0
TC1.DE,D,20201120,000000,2.36,2.415,2.31,2.385,223647,0
TC1.DE,D,20201123,000000,2.38,2.475,2.36,2.36,392966,0
TC1.DE,D,20201124,000000,2.375,2.395,2.32,2.33,84128,0
TC1.DE,D,20201125,000000,2.4,2.465,2.35,2.46,148250,0
TC1.DE,D,20201126,000000,2.48,2.58,2.455,2.505,305910,0
TC1.DE,D,20201127,000000,2.5,2.535,2.36,2.38,257824,0
TC1.DE,D,20201130,000000,2.455,2.455,2.28,2.305,291291,0
TC1.DE,D,20201201,000000,2.35,2.395,2.305,2.33,276248,0
TC1.DE,D,20201202,000000,2.39,2.39,2.26,2.33,181347,0
TC1.DE,D,20201203,000000,2.29,2.305,2.265,2.275,146802,0
