<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YSN.DE,D,20070302,000000,7.103159,7.19589,7.019702,7.19589,2150,0
YSN.DE,D,20070305,000000,6.95479,6.95479,6.491138,6.722964,5637,0
YSN.DE,D,20070306,000000,6.695145,6.704418,6.463318,6.463318,12471,0
YSN.DE,D,20070307,000000,6.574595,6.778602,6.491138,6.491138,10999,0
YSN.DE,D,20070308,000000,6.491138,6.658053,6.472592,6.491138,7920,0
YSN.DE,D,20070309,000000,6.630233,6.64878,6.491138,6.583868,1353,0
YSN.DE,D,20070312,000000,6.491138,6.583868,6.444772,6.491138,5711,0
YSN.DE,D,20070313,000000,6.454045,6.491138,6.454045,6.491138,971,0
YSN.DE,D,20070314,000000,6.398407,6.444772,6.361315,6.361315,2792,0
YSN.DE,D,20070315,000000,6.472592,6.472592,6.31495,6.31495,1130,0
YSN.DE,D,20070316,000000,6.398407,6.491138,6.398407,6.491138,314,0
YSN.DE,D,20070319,000000,6.463318,6.463318,6.352042,6.352042,420,0
YSN.DE,D,20070320,000000,6.435499,6.491138,6.389134,6.491138,5340,0
YSN.DE,D,20070321,000000,6.491138,6.491138,6.398407,6.398407,1050,0
YSN.DE,D,20070322,000000,6.398407,6.398407,6.305677,6.305677,1600,0
YSN.DE,D,20070323,000000,6.305677,6.481865,6.305677,6.481865,2275,0
YSN.DE,D,20070326,000000,6.481865,6.491138,6.379861,6.472592,1140,0
YSN.DE,D,20070327,000000,6.296403,6.491138,6.296403,6.305677,1620,0
YSN.DE,D,20070328,000000,6.472592,6.472592,6.305677,6.305677,4470,0
YSN.DE,D,20070329,000000,6.491138,6.491138,6.491138,6.491138,2500,0
YSN.DE,D,20070330,000000,6.472592,6.472592,6.472592,6.472592,1365,0
YSN.DE,D,20070402,000000,6.491138,6.491138,5.999666,6.120215,8346,0
YSN.DE,D,20070403,000000,6.212946,6.212946,6.027485,6.036758,3969,0
YSN.DE,D,20070404,000000,6.027485,6.1944,5.962574,6.1944,2583,0
YSN.DE,D,20070405,000000,6.175854,6.491138,6.175854,6.491138,4449,0
YSN.DE,D,20070410,000000,6.166581,6.305677,6.166581,6.305677,2010,0
YSN.DE,D,20070411,000000,6.28713,6.28713,6.07385,6.240765,1971,0
YSN.DE,D,20070412,000000,6.305677,6.472592,6.305677,6.472592,2039,0
YSN.DE,D,20070413,000000,6.491138,6.491138,6.305677,6.305677,1839,0
YSN.DE,D,20070416,000000,6.342769,6.379861,6.342769,6.352042,2175,0
YSN.DE,D,20070417,000000,6.222219,6.40768,6.212946,6.212946,953,0
YSN.DE,D,20070418,000000,6.398407,6.398407,6.398407,6.398407,400,0
YSN.DE,D,20070419,000000,6.259311,6.444772,6.138762,6.416953,500,0
YSN.DE,D,20070420,000000,6.389134,6.398407,6.389134,6.398407,1134,0
YSN.DE,D,20070423,000000,6.491138,6.491138,6.138762,6.389134,1243,0
YSN.DE,D,20070424,000000,6.602414,7.130978,6.500411,6.908425,53137,0
YSN.DE,D,20070425,000000,7.001156,7.112432,6.695145,6.936244,17680,0
YSN.DE,D,20070426,000000,6.871333,7.103159,6.871333,7.103159,2785,0
YSN.DE,D,20070427,000000,7.121705,7.733727,7.121705,7.733727,10359,0
YSN.DE,D,20070430,000000,8.206653,8.633213,8.067557,8.62394,21478,0
YSN.DE,D,20070502,000000,8.763036,9.059774,8.262291,8.521936,21752,0
YSN.DE,D,20070503,000000,8.401387,8.438479,7.743,8.058284,9284,0
YSN.DE,D,20070504,000000,8.151014,8.151014,7.789365,7.928461,2029,0
YSN.DE,D,20070507,000000,7.882096,7.882096,6.871333,7.659542,15184,0
YSN.DE,D,20070508,000000,7.696635,7.919188,7.696635,7.83573,11989,0
YSN.DE,D,20070509,000000,7.882096,7.882096,7.789365,7.882096,4892,0
YSN.DE,D,20070510,000000,7.882096,7.882096,7.724454,7.724454,1768,0
YSN.DE,D,20070511,000000,7.724454,7.882096,7.650269,7.882096,3174,0
YSN.DE,D,20070514,000000,7.789365,7.95628,7.603904,7.696635,2261,0
YSN.DE,D,20070515,000000,7.696635,7.696635,7.446262,7.696635,2087,0
YSN.DE,D,20070516,000000,7.576085,7.696635,7.548266,7.696635,2120,0
YSN.DE,D,20070517,000000,7.696635,7.696635,7.603904,7.696635,1402,0
YSN.DE,D,20070518,000000,7.696635,7.696635,7.427716,7.427716,3754,0
YSN.DE,D,20070521,000000,7.427716,8.021191,7.427716,8.021191,1400,0
YSN.DE,D,20070522,000000,7.882096,8.253018,7.882096,8.113922,2620,0
YSN.DE,D,20070523,000000,7.928461,7.928461,7.909915,7.909915,1500,0
YSN.DE,D,20070524,000000,7.770819,7.770819,7.696635,7.743,1976,0
YSN.DE,D,20070525,000000,7.603904,7.743,7.603904,7.743,675,0
YSN.DE,D,20070528,000000,7.603904,7.743,7.603904,7.743,675,0
YSN.DE,D,20070529,000000,7.789365,7.789365,7.427716,7.640996,1104,0
YSN.DE,D,20070530,000000,7.427716,7.427716,7.112432,7.112432,5565,0
YSN.DE,D,20070531,000000,7.112432,7.325712,7.112432,7.325712,906,0
YSN.DE,D,20070601,000000,7.307166,7.372078,7.307166,7.325712,14900,0
YSN.DE,D,20070604,000000,7.279347,7.399897,7.19589,7.399897,1285,0
YSN.DE,D,20070605,000000,7.362805,7.650269,6.722964,6.722964,15219,0
YSN.DE,D,20070606,000000,6.722964,6.769329,6.175854,6.175854,30623,0
YSN.DE,D,20070607,000000,6.454045,6.787875,6.454045,6.787875,108,0
YSN.DE,D,20070608,000000,6.787875,6.787875,6.787875,6.787875,0,0
YSN.DE,D,20070611,000000,6.95479,6.95479,6.769329,6.769329,1014,0
YSN.DE,D,20070612,000000,6.676599,6.676599,6.676599,6.676599,50,0
YSN.DE,D,20070613,000000,6.574595,6.769329,6.574595,6.769329,1034,0
YSN.DE,D,20070614,000000,6.769329,6.769329,6.769329,6.769329,526,0
YSN.DE,D,20070615,000000,6.86206,6.86206,6.611687,6.611687,3439,0
YSN.DE,D,20070618,000000,6.722964,6.806421,6.722964,6.769329,1395,0
YSN.DE,D,20070619,000000,6.760056,6.769329,6.722964,6.769329,1401,0
YSN.DE,D,20070620,000000,6.583868,6.583868,6.583868,6.583868,57,0
YSN.DE,D,20070621,000000,6.713691,6.760056,6.574595,6.676599,900,0
YSN.DE,D,20070622,000000,6.722964,6.722964,6.722964,6.722964,97,0
YSN.DE,D,20070625,000000,6.722964,6.722964,6.676599,6.676599,157,0
YSN.DE,D,20070628,000000,6.546776,6.667326,6.546776,6.667326,1750,0
YSN.DE,D,20070629,000000,6.583868,6.593141,6.481865,6.593141,1150,0
YSN.DE,D,20070702,000000,6.676599,6.676599,6.630233,6.630233,950,0
YSN.DE,D,20070703,000000,6.658053,6.658053,6.658053,6.658053,750,0
YSN.DE,D,20070704,000000,6.658053,6.658053,6.658053,6.658053,144,0
YSN.DE,D,20070705,000000,6.500411,6.518957,6.500411,6.518957,725,0
YSN.DE,D,20070706,000000,6.444772,6.658053,6.444772,6.658053,5184,0
YSN.DE,D,20070709,000000,6.583868,6.658053,6.583868,6.62096,4390,0
YSN.DE,D,20070710,000000,6.62096,6.62096,6.611687,6.611687,980,0
YSN.DE,D,20070711,000000,6.463318,6.518957,6.463318,6.518957,1164,0
YSN.DE,D,20070712,000000,6.444772,6.583868,6.416953,6.416953,4777,0
YSN.DE,D,20070713,000000,6.398407,6.481865,6.157308,6.398407,4713,0
YSN.DE,D,20070716,000000,6.389134,6.389134,6.305677,6.379861,1814,0
YSN.DE,D,20070717,000000,6.352042,6.352042,6.324223,6.324223,450,0
YSN.DE,D,20070718,000000,6.324223,6.40768,6.305677,6.40768,1662,0
YSN.DE,D,20070719,000000,6.491138,6.491138,6.481865,6.491138,1600,0
YSN.DE,D,20070720,000000,6.305677,6.491138,6.305677,6.491138,150,0
YSN.DE,D,20070723,000000,6.31495,6.398407,6.305677,6.305677,627,0
YSN.DE,D,20070724,000000,6.481865,6.481865,6.305677,6.305677,4736,0
YSN.DE,D,20070725,000000,6.259311,6.426226,6.157308,6.426226,2068,0
YSN.DE,D,20070726,000000,6.398407,6.398407,6.027485,6.027485,2514,0
YSN.DE,D,20070727,000000,5.897662,6.166581,5.897662,6.027485,3883,0
YSN.DE,D,20070730,000000,6.027485,6.203673,6.027485,6.203673,695,0
YSN.DE,D,20070731,000000,6.333496,6.333496,6.333496,6.333496,140,0
YSN.DE,D,20070801,000000,6.212946,6.305677,6.055304,6.305677,2035,0
YSN.DE,D,20070802,000000,6.305677,6.305677,5.804932,5.934754,12275,0
YSN.DE,D,20070803,000000,5.934754,5.934754,5.842024,5.842024,6962,0
YSN.DE,D,20070806,000000,5.804932,5.888389,5.378371,5.378371,16893,0
YSN.DE,D,20070807,000000,5.498921,6.008939,5.387644,5.823478,7036,0
YSN.DE,D,20070808,000000,5.98112,6.222219,5.98112,6.212946,13400,0
YSN.DE,D,20070809,000000,6.305677,6.305677,5.98112,5.98112,5034,0
YSN.DE,D,20070810,000000,6.027485,6.064577,5.712201,5.990393,2380,0
YSN.DE,D,20070813,000000,6.018212,6.092396,5.823478,6.027485,1950,0
YSN.DE,D,20070814,000000,6.027485,6.027485,6.027485,6.027485,320,0
YSN.DE,D,20070815,000000,6.027485,6.027485,6.027485,6.027485,90,0
YSN.DE,D,20070816,000000,6.027485,6.129489,5.786386,5.786386,2968,0
YSN.DE,D,20070817,000000,5.786386,5.786386,5.211456,5.554559,7054,0
YSN.DE,D,20070820,000000,5.52674,5.610198,5.359825,5.582378,3158,0
YSN.DE,D,20070821,000000,5.443283,5.573105,5.304187,5.304187,3039,0
YSN.DE,D,20070822,000000,5.248548,5.563832,5.248548,5.563832,2680,0
YSN.DE,D,20070823,000000,5.675109,5.767839,5.545286,5.545286,927,0
YSN.DE,D,20070824,000000,5.545286,5.610198,5.545286,5.610198,180,0
YSN.DE,D,20070827,000000,5.767839,5.767839,5.563832,5.563832,2173,0
YSN.DE,D,20070828,000000,5.545286,5.656563,5.387644,5.656563,847,0
YSN.DE,D,20070829,000000,5.656563,5.656563,5.489648,5.489648,1200,0
YSN.DE,D,20070830,000000,5.489648,5.489648,5.489648,5.489648,0,0
YSN.DE,D,20070831,000000,5.628744,5.628744,5.628744,5.628744,595,0
YSN.DE,D,20070903,000000,5.536013,5.536013,5.517467,5.517467,1500,0
YSN.DE,D,20070904,000000,5.434009,5.554559,5.424736,5.554559,1043,0
YSN.DE,D,20070905,000000,5.554559,5.610198,5.443283,5.610198,2360,0
YSN.DE,D,20070906,000000,5.610198,5.610198,5.610198,5.610198,0,0
YSN.DE,D,20070907,000000,5.424736,5.563832,5.424736,5.563832,3650,0
YSN.DE,D,20070910,000000,5.573105,5.573105,5.563832,5.573105,4388,0
YSN.DE,D,20070911,000000,5.786386,5.786386,5.610198,5.610198,708,0
YSN.DE,D,20070912,000000,5.563832,5.610198,5.563832,5.610198,400,0
YSN.DE,D,20070913,000000,5.563832,5.786386,5.471102,5.610198,4126,0
YSN.DE,D,20070914,000000,5.721474,5.795659,5.656563,5.795659,3061,0
YSN.DE,D,20070917,000000,5.545286,5.730747,5.545286,5.730747,440,0
YSN.DE,D,20070918,000000,5.434009,5.665836,5.424736,5.665836,3409,0
YSN.DE,D,20070919,000000,5.851297,5.851297,5.64729,5.64729,1810,0
YSN.DE,D,20070920,000000,5.563832,5.702928,5.563832,5.600924,1030,0
YSN.DE,D,20070921,000000,5.888389,6.305677,5.804932,5.971847,7532,0
YSN.DE,D,20070924,000000,6.027485,6.027485,5.832751,5.879116,1860,0
YSN.DE,D,20070925,000000,5.851297,5.962574,5.749293,5.749293,938,0
YSN.DE,D,20070926,000000,5.749293,5.749293,5.619471,5.619471,780,0
YSN.DE,D,20070927,000000,5.554559,5.693655,5.554559,5.563832,2340,0
YSN.DE,D,20070928,000000,5.471102,5.832751,5.471102,5.832751,568,0
YSN.DE,D,20071001,000000,5.749293,5.749293,5.749293,5.749293,238,0
YSN.DE,D,20071002,000000,5.749293,5.749293,5.74002,5.74002,931,0
YSN.DE,D,20071003,000000,5.665836,5.665836,5.665836,5.665836,10,0
YSN.DE,D,20071004,000000,5.638017,5.702928,5.638017,5.702928,1320,0
YSN.DE,D,20071005,000000,5.665836,5.74002,5.665836,5.74002,199,0
YSN.DE,D,20071008,000000,5.582378,5.582378,5.582378,5.582378,30,0
YSN.DE,D,20071009,000000,5.74002,5.767839,5.536013,5.591651,2560,0
YSN.DE,D,20071010,000000,5.638017,5.675109,5.461829,5.675109,2474,0
YSN.DE,D,20071011,000000,5.656563,5.842024,5.610198,5.842024,13571,0
YSN.DE,D,20071012,000000,5.842024,5.842024,5.52674,5.563832,8270,0
YSN.DE,D,20071015,000000,5.749293,5.749293,5.563832,5.573105,3100,0
YSN.DE,D,20071016,000000,5.582378,5.582378,5.443283,5.517467,3530,0
YSN.DE,D,20071017,000000,5.434009,5.434009,5.434009,5.434009,985,0
YSN.DE,D,20071018,000000,5.563832,5.563832,5.471102,5.471102,1732,0
YSN.DE,D,20071019,000000,5.563832,5.749293,5.471102,5.749293,5510,0
YSN.DE,D,20071022,000000,5.749293,5.758566,5.471102,5.471102,3750,0
YSN.DE,D,20071023,000000,5.563832,5.563832,5.322733,5.461829,1160,0
YSN.DE,D,20071024,000000,5.452556,5.545286,5.443283,5.443283,3006,0
YSN.DE,D,20071025,000000,5.563832,5.563832,5.563832,5.563832,500,0
YSN.DE,D,20071026,000000,5.563832,5.795659,5.545286,5.591651,3644,0
YSN.DE,D,20071029,000000,5.591651,5.749293,5.591651,5.749293,2368,0
YSN.DE,D,20071030,000000,5.749293,5.749293,5.619471,5.619471,3265,0
YSN.DE,D,20071031,000000,5.749293,5.749293,5.471102,5.554559,2256,0
YSN.DE,D,20071101,000000,5.563832,5.563832,5.517467,5.517467,806,0
YSN.DE,D,20071102,000000,5.489648,5.563832,5.443283,5.443283,2087,0
YSN.DE,D,20071105,000000,5.31346,5.563832,5.31346,5.31346,3256,0
YSN.DE,D,20071106,000000,5.322733,5.322733,4.896172,4.896172,6147,0
YSN.DE,D,20071107,000000,4.961084,4.961084,4.543796,4.636527,25327,0
YSN.DE,D,20071108,000000,4.6458,4.886899,4.451066,4.886899,22969,0
YSN.DE,D,20071109,000000,4.812715,4.85908,4.599435,4.599435,8049,0
YSN.DE,D,20071112,000000,4.821988,4.821988,4.543796,4.627254,3362,0
YSN.DE,D,20071113,000000,4.590162,4.627254,4.590162,4.590162,4345,0
YSN.DE,D,20071114,000000,4.636527,4.821988,4.636527,4.682892,8153,0
YSN.DE,D,20071115,000000,4.682892,4.729257,4.543796,4.590162,2001,0
YSN.DE,D,20071116,000000,4.636527,4.682892,4.590162,4.590162,4830,0
YSN.DE,D,20071119,000000,4.590162,4.590162,4.590162,4.590162,1665,0
YSN.DE,D,20071120,000000,4.543796,4.617981,4.460339,4.617981,2900,0
YSN.DE,D,20071121,000000,4.497431,4.497431,4.413974,4.413974,6929,0
YSN.DE,D,20071122,000000,4.126509,4.172874,3.913229,4.052324,9743,0
YSN.DE,D,20071123,000000,4.200693,4.376881,4.080144,4.376881,1413,0
YSN.DE,D,20071126,000000,4.172874,4.358335,4.163601,4.163601,852,0
YSN.DE,D,20071127,000000,4.163601,4.163601,4.163601,4.163601,0,0
YSN.DE,D,20071128,000000,3.903956,4.219239,3.903956,4.107963,5915,0
YSN.DE,D,20071129,000000,4.293424,4.451066,4.293424,4.451066,12250,0
YSN.DE,D,20071130,000000,4.31197,4.562342,4.31197,4.451066,3430,0
YSN.DE,D,20071203,000000,4.543796,4.590162,4.543796,4.590162,1280,0
YSN.DE,D,20071204,000000,4.608708,4.627254,4.497431,4.627254,580,0
YSN.DE,D,20071205,000000,4.469612,4.627254,4.469612,4.627254,900,0
YSN.DE,D,20071206,000000,4.617981,4.636527,4.617981,4.636527,2100,0
YSN.DE,D,20071207,000000,4.627254,4.627254,4.497431,4.497431,1297,0
YSN.DE,D,20071210,000000,4.627254,4.896172,4.553069,4.896172,10382,0
YSN.DE,D,20071211,000000,4.729257,4.729257,4.460339,4.636527,7479,0
YSN.DE,D,20071212,000000,4.543796,4.636527,4.497431,4.636527,7512,0
YSN.DE,D,20071213,000000,4.627254,4.636527,4.627254,4.636527,3933,0
YSN.DE,D,20071214,000000,4.497431,4.729257,4.43252,4.729257,3215,0
YSN.DE,D,20071217,000000,4.497431,4.673619,4.367608,4.367608,2684,0
YSN.DE,D,20071218,000000,4.330516,4.367608,4.209966,4.358335,3350,0
YSN.DE,D,20071219,000000,4.460339,4.460339,4.358335,4.358335,425,0
YSN.DE,D,20071220,000000,4.349062,4.460339,4.265605,4.451066,2762,0
YSN.DE,D,20071221,000000,4.451066,4.451066,4.265605,4.358335,3147,0
YSN.DE,D,20071227,000000,4.31197,4.31197,4.247059,4.247059,612,0
YSN.DE,D,20071228,000000,4.107963,4.451066,4.107963,4.451066,2504,0
YSN.DE,D,20080102,000000,4.293424,4.636527,4.293424,4.636527,2625,0
YSN.DE,D,20080103,000000,4.617981,4.636527,4.553069,4.636527,12000,0
YSN.DE,D,20080104,000000,4.636527,4.729257,4.590162,4.590162,11383,0
YSN.DE,D,20080107,000000,4.682892,4.729257,4.636527,4.729257,4740,0
YSN.DE,D,20080108,000000,4.729257,4.775623,4.636527,4.636527,13017,0
YSN.DE,D,20080109,000000,4.6458,4.775623,4.6458,4.775623,6060,0
YSN.DE,D,20080110,000000,4.775623,4.794169,4.636527,4.636527,12657,0
YSN.DE,D,20080111,000000,4.729257,4.868353,4.636527,4.76635,3878,0
YSN.DE,D,20080114,000000,4.719984,4.868353,4.682892,4.729257,3280,0
YSN.DE,D,20080115,000000,4.849807,4.849807,4.664346,4.664346,830,0
YSN.DE,D,20080116,000000,4.729257,4.729257,4.543796,4.543796,7701,0
YSN.DE,D,20080117,000000,4.534523,4.534523,4.413974,4.43252,6570,0
YSN.DE,D,20080118,000000,4.571615,4.571615,4.358335,4.358335,1219,0
YSN.DE,D,20080121,000000,4.358335,4.358335,3.894683,3.894683,12471,0
YSN.DE,D,20080122,000000,3.570126,3.97814,3.245569,3.97814,6273,0
YSN.DE,D,20080123,000000,3.894683,3.894683,3.709221,3.709221,1350,0
YSN.DE,D,20080124,000000,3.848317,3.987413,3.709221,3.894683,6705,0
YSN.DE,D,20080125,000000,3.894683,3.894683,3.801952,3.801952,13400,0
YSN.DE,D,20080128,000000,3.801952,3.801952,3.495941,3.737041,9100,0
YSN.DE,D,20080129,000000,3.792679,3.801952,3.709221,3.709221,11849,0
YSN.DE,D,20080130,000000,3.801952,3.801952,3.662856,3.662856,22851,0
YSN.DE,D,20080131,000000,3.709221,3.709221,3.607218,3.616491,13494,0
YSN.DE,D,20080201,000000,3.801952,4.219239,3.801952,4.219239,22350,0
YSN.DE,D,20080204,000000,4.274878,4.497431,4.172874,4.404701,15217,0
YSN.DE,D,20080205,000000,4.367608,4.488158,4.219239,4.265605,12178,0
YSN.DE,D,20080206,000000,4.265605,4.441793,4.265605,4.441793,9919,0
YSN.DE,D,20080207,000000,4.441793,4.52525,4.228513,4.228513,5770,0
YSN.DE,D,20080208,000000,4.339789,4.423247,4.339789,4.423247,2400,0
YSN.DE,D,20080211,000000,4.404701,4.497431,4.265605,4.274878,4431,0
YSN.DE,D,20080212,000000,4.274878,4.451066,4.274878,4.451066,1089,0
YSN.DE,D,20080213,000000,4.451066,4.451066,4.31197,4.358335,6146,0
YSN.DE,D,20080214,000000,4.515977,4.627254,4.284151,4.284151,1912,0
YSN.DE,D,20080215,000000,4.451066,4.451066,4.31197,4.31197,2790,0
YSN.DE,D,20080218,000000,4.293424,4.358335,4.265605,4.265605,1783,0
YSN.DE,D,20080219,000000,4.219239,4.339789,4.219239,4.339789,106,0
YSN.DE,D,20080220,000000,4.284151,4.284151,4.172874,4.172874,845,0
YSN.DE,D,20080221,000000,4.172874,4.172874,4.135782,4.135782,985,0
YSN.DE,D,20080222,000000,4.321243,4.339789,4.172874,4.182147,1720,0
YSN.DE,D,20080225,000000,4.135782,4.247059,4.052324,4.247059,2120,0
YSN.DE,D,20080226,000000,4.247059,4.321243,4.172874,4.321243,1560,0
YSN.DE,D,20080227,000000,4.163601,4.284151,4.09869,4.107963,2191,0
YSN.DE,D,20080228,000000,4.265605,4.265605,4.09869,4.09869,1020,0
YSN.DE,D,20080229,000000,4.09869,4.09869,3.968867,4.080144,3041,0
YSN.DE,D,20080303,000000,4.080144,4.080144,4.080144,4.080144,200,0
YSN.DE,D,20080304,000000,3.941048,3.950321,3.941048,3.950321,100,0
YSN.DE,D,20080305,000000,4.209966,4.209966,4.126509,4.126509,200,0
YSN.DE,D,20080306,000000,4.126509,4.247059,3.987413,3.987413,4395,0
YSN.DE,D,20080307,000000,4.080144,4.080144,3.876136,3.876136,3900,0
YSN.DE,D,20080310,000000,3.76486,3.894683,3.709221,3.709221,7250,0
YSN.DE,D,20080311,000000,3.709221,3.727768,3.55158,3.727768,2892,0
YSN.DE,D,20080312,000000,3.662856,3.820498,3.52376,3.820498,3070,0
YSN.DE,D,20080313,000000,3.848317,3.848317,3.848317,3.848317,100,0
YSN.DE,D,20080314,000000,3.848317,3.848317,3.588672,3.588672,5607,0
YSN.DE,D,20080317,000000,3.755587,3.755587,3.393938,3.393938,15510,0
YSN.DE,D,20080318,000000,3.570126,3.570126,3.366119,3.570126,8216,0
YSN.DE,D,20080319,000000,3.579399,3.579399,3.338299,3.338299,5955,0
YSN.DE,D,20080320,000000,3.338299,3.55158,3.338299,3.468122,12382,0
YSN.DE,D,20080325,000000,3.180657,3.560853,3.180657,3.458849,5511,0
YSN.DE,D,20080326,000000,3.55158,3.699948,3.55158,3.690675,2015,0
YSN.DE,D,20080327,000000,3.662856,3.801952,3.477395,3.616491,18916,0
YSN.DE,D,20080328,000000,3.746314,3.774133,3.662856,3.662856,18937,0
YSN.DE,D,20080331,000000,3.76486,4.219239,3.76486,4.024505,17465,0
YSN.DE,D,20080401,000000,4.219239,4.423247,4.219239,4.404701,14461,0
YSN.DE,D,20080402,000000,4.358335,4.497431,4.358335,4.358335,7824,0
YSN.DE,D,20080403,000000,4.358335,4.636527,4.284151,4.451066,6076,0
YSN.DE,D,20080404,000000,4.451066,4.590162,4.451066,4.52525,3775,0
YSN.DE,D,20080407,000000,4.636527,5.044541,4.636527,4.868353,18085,0
YSN.DE,D,20080408,000000,4.942538,4.961084,4.608708,4.6458,11389,0
YSN.DE,D,20080409,000000,4.580889,4.73853,4.580889,4.729257,3187,0
YSN.DE,D,20080410,000000,4.701438,4.803442,4.562342,4.562342,3414,0
YSN.DE,D,20080411,000000,4.710711,4.757077,4.562342,4.562342,3374,0
YSN.DE,D,20080414,000000,4.701438,4.794169,4.562342,4.775623,3031,0
YSN.DE,D,20080415,000000,4.76635,4.76635,4.636527,4.757077,2673,0
YSN.DE,D,20080416,000000,4.757077,4.757077,4.729257,4.729257,993,0
YSN.DE,D,20080417,000000,4.636527,4.636527,4.617981,4.636527,728,0
YSN.DE,D,20080418,000000,4.590162,4.636527,4.506704,4.590162,2885,0
YSN.DE,D,20080421,000000,4.729257,4.794169,4.692165,4.692165,4345,0
YSN.DE,D,20080422,000000,4.73853,4.821988,4.506704,4.710711,8853,0
YSN.DE,D,20080423,000000,4.821988,4.961084,4.682892,4.961084,7921,0
YSN.DE,D,20080424,000000,4.961084,4.970357,4.701438,4.961084,1270,0
YSN.DE,D,20080425,000000,4.961084,5.090907,4.961084,5.090907,1620,0
YSN.DE,D,20080428,000000,5.090907,5.146545,5.007449,5.137272,8485,0
YSN.DE,D,20080429,000000,5.146545,5.146545,5.007449,5.07236,985,0
YSN.DE,D,20080430,000000,5.063087,5.146545,5.063087,5.10018,1065,0
YSN.DE,D,20080502,000000,5.07236,5.257821,5.07236,5.257821,1433,0
YSN.DE,D,20080505,000000,5.387644,5.415463,5.081633,5.285641,10776,0
YSN.DE,D,20080506,000000,5.378371,5.378371,5.294914,5.294914,839,0
YSN.DE,D,20080507,000000,5.294914,5.294914,5.294914,5.294914,175,0
YSN.DE,D,20080508,000000,5.285641,5.285641,5.07236,5.220729,1070,0
YSN.DE,D,20080509,000000,5.118726,5.118726,4.664346,5.053814,11475,0
YSN.DE,D,20080512,000000,4.812715,4.914718,4.794169,4.914718,1596,0
YSN.DE,D,20080513,000000,4.896172,4.896172,4.729257,4.729257,1100,0
YSN.DE,D,20080514,000000,4.729257,4.914718,4.729257,4.914718,626,0
YSN.DE,D,20080515,000000,4.849807,4.849807,4.729257,4.849807,3001,0
YSN.DE,D,20080516,000000,4.812715,4.868353,4.710711,4.868353,1920,0
YSN.DE,D,20080519,000000,4.6458,4.821988,4.6458,4.794169,2479,0
YSN.DE,D,20080520,000000,4.636527,4.729257,4.451066,4.729257,4157,0
YSN.DE,D,20080521,000000,4.488158,4.590162,4.488158,4.543796,2200,0
YSN.DE,D,20080522,000000,4.543796,4.543796,4.543796,4.543796,2600,0
YSN.DE,D,20080523,000000,4.515977,4.543796,4.515977,4.543796,400,0
YSN.DE,D,20080526,000000,4.543796,4.710711,4.488158,4.488158,1200,0
YSN.DE,D,20080527,000000,4.488158,4.488158,4.451066,4.451066,200,0
YSN.DE,D,20080528,000000,4.404701,4.617981,4.404701,4.460339,2325,0
YSN.DE,D,20080529,000000,4.636527,4.942538,4.497431,4.942538,3700,0
YSN.DE,D,20080530,000000,4.942538,4.942538,4.821988,4.914718,2540,0
YSN.DE,D,20080602,000000,4.729257,4.729257,4.710711,4.710711,1500,0
YSN.DE,D,20080603,000000,4.868353,4.868353,4.868353,4.868353,287,0
YSN.DE,D,20080605,000000,4.710711,4.905445,4.636527,4.905445,1375,0
YSN.DE,D,20080606,000000,4.821988,4.821988,4.682892,4.682892,3983,0
YSN.DE,D,20080609,000000,4.682892,4.775623,4.655073,4.655073,603,0
YSN.DE,D,20080610,000000,4.627254,4.627254,4.413974,4.423247,4225,0
YSN.DE,D,20080611,000000,4.627254,4.627254,4.627254,4.627254,1460,0
YSN.DE,D,20080613,000000,4.413974,4.543796,4.413974,4.423247,1558,0
YSN.DE,D,20080616,000000,4.534523,4.534523,4.182147,4.367608,5706,0
YSN.DE,D,20080617,000000,4.543796,4.543796,4.247059,4.247059,242,0
YSN.DE,D,20080618,000000,4.172874,4.73853,3.97814,4.543796,10071,0
YSN.DE,D,20080619,000000,4.404701,4.543796,4.274878,4.543796,580,0
YSN.DE,D,20080620,000000,4.636527,4.6458,4.636527,4.6458,700,0
YSN.DE,D,20080623,000000,4.358335,4.358335,4.358335,4.358335,190,0
YSN.DE,D,20080624,000000,4.497431,4.497431,4.321243,4.321243,220,0
YSN.DE,D,20080625,000000,4.534523,4.534523,4.534523,4.534523,725,0
YSN.DE,D,20080626,000000,4.182147,4.580889,4.182147,4.386154,2253,0
YSN.DE,D,20080627,000000,4.395427,4.413974,4.274878,4.274878,3000,0
YSN.DE,D,20080630,000000,4.274878,4.274878,4.09869,4.09869,437,0
YSN.DE,D,20080701,000000,4.219239,4.265605,4.219239,4.265605,800,0
YSN.DE,D,20080702,000000,4.219239,4.219239,4.089417,4.089417,834,0
YSN.DE,D,20080703,000000,4.09869,4.172874,4.070871,4.089417,710,0
YSN.DE,D,20080704,000000,4.126509,4.172874,4.015232,4.172874,2046,0
YSN.DE,D,20080707,000000,4.172874,4.219239,3.996686,4.172874,3596,0
YSN.DE,D,20080708,000000,4.024505,4.024505,3.811225,3.903956,2098,0
YSN.DE,D,20080709,000000,4.126509,4.126509,4.089417,4.126509,2200,0
YSN.DE,D,20080710,000000,4.080144,4.080144,3.737041,4.005959,1957,0
YSN.DE,D,20080711,000000,3.931775,4.247059,3.931775,4.005959,4005,0
YSN.DE,D,20080714,000000,3.894683,4.061598,3.894683,4.061598,2605,0
