<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSC.DE,D,20121219,000000,10.708,10.708,10.208,10.406,2618,0
VSC.DE,D,20121220,000000,10.208,10.228,9.712,9.881,4059,0
VSC.DE,D,20121221,000000,9.881,10.01,9.623,9.663,5005,0
VSC.DE,D,20121227,000000,9.663,10.218,9.663,10.208,5484,0
VSC.DE,D,20121228,000000,10.208,10.272,9.91,10.059,4582,0
VSC.DE,D,20130102,000000,10.347,10.347,10.069,10.109,2770,0
VSC.DE,D,20130103,000000,10.287,10.287,10.109,10.109,364,0
VSC.DE,D,20130104,000000,9.915,10.109,9.915,10.059,797,0
VSC.DE,D,20130107,000000,10.064,10.064,10.059,10.059,871,0
VSC.DE,D,20130108,000000,10.406,11.189,10.361,10.361,42922,0
VSC.DE,D,20130109,000000,10.406,10.505,10.01,10.158,10013,0
VSC.DE,D,20130110,000000,10.158,10.352,9.915,9.96,12061,0
VSC.DE,D,20130111,000000,10.099,10.406,10.079,10.406,7787,0
VSC.DE,D,20130114,000000,10.456,10.456,10.158,10.158,2981,0
VSC.DE,D,20130115,000000,10.307,10.307,10.158,10.307,1591,0
VSC.DE,D,20130116,000000,10.158,10.406,10.158,10.307,1669,0
VSC.DE,D,20130117,000000,10.307,10.356,10.307,10.356,517,0
VSC.DE,D,20130118,000000,10.297,10.307,10.158,10.307,5186,0
VSC.DE,D,20130121,000000,10.307,10.307,9.861,10.307,11748,0
VSC.DE,D,20130122,000000,10.109,10.396,10.01,10.233,3166,0
VSC.DE,D,20130123,000000,10.193,10.193,10.114,10.119,1170,0
VSC.DE,D,20130124,000000,10.109,10.406,9.91,10.406,5458,0
VSC.DE,D,20130125,000000,10.401,10.505,10.193,10.262,6521,0
VSC.DE,D,20130128,000000,10.406,10.456,10.356,10.456,2560,0
VSC.DE,D,20130129,000000,10.406,10.555,10.356,10.555,3650,0
VSC.DE,D,20130130,000000,10.505,10.703,10.48,10.703,4749,0
VSC.DE,D,20130131,000000,10.456,10.594,10.406,10.555,2124,0
VSC.DE,D,20130201,000000,10.847,10.852,10.654,10.703,11082,0
VSC.DE,D,20130204,000000,10.902,10.902,10.456,10.654,5174,0
VSC.DE,D,20130205,000000,10.456,10.659,10.406,10.654,2540,0
VSC.DE,D,20130206,000000,10.664,10.664,10.456,10.505,3512,0
VSC.DE,D,20130207,000000,10.5,10.555,10.5,10.555,2185,0
VSC.DE,D,20130208,000000,10.654,10.802,10.53,10.802,3039,0
VSC.DE,D,20130211,000000,10.807,10.812,10.802,10.802,2927,0
VSC.DE,D,20130212,000000,10.827,11.1,10.654,10.654,7933,0
VSC.DE,D,20130213,000000,10.753,10.753,10.693,10.693,1600,0
VSC.DE,D,20130214,000000,10.654,10.753,10.604,10.753,3512,0
VSC.DE,D,20130215,000000,10.698,10.872,10.654,10.872,6596,0
VSC.DE,D,20130218,000000,10.872,11.001,10.693,10.897,7122,0
VSC.DE,D,20130219,000000,10.852,10.852,10.406,10.406,8091,0
VSC.DE,D,20130220,000000,10.847,10.847,10.654,10.753,3058,0
VSC.DE,D,20130221,000000,10.753,10.892,10.411,10.604,1693,0
VSC.DE,D,20130222,000000,10.604,10.604,9.861,10.406,11206,0
VSC.DE,D,20130225,000000,10.267,10.267,10.257,10.257,1200,0
VSC.DE,D,20130226,000000,10.406,10.654,10.406,10.505,5842,0
VSC.DE,D,20130227,000000,10.604,10.604,10.317,10.431,5019,0
VSC.DE,D,20130228,000000,10.589,10.589,10.322,10.456,1290,0
VSC.DE,D,20130301,000000,10.356,10.589,10.317,10.356,2767,0
VSC.DE,D,20130304,000000,10.406,10.406,10.257,10.257,1084,0
VSC.DE,D,20130305,000000,10.158,10.307,10.114,10.114,3349,0
VSC.DE,D,20130306,000000,10.158,10.233,9.683,10.084,11788,0
VSC.DE,D,20130307,000000,9.97,10.064,9.91,9.91,1925,0
VSC.DE,D,20130308,000000,9.901,9.901,9.0285,9.663,14045,0
VSC.DE,D,20130311,000000,9.782,10.059,9.782,9.782,5321,0
VSC.DE,D,20130312,000000,9.0186,9.1375,7.9284,8.3694,19844,0
VSC.DE,D,20130313,000000,7.9234,8.2505,7.6311,8.2505,32735,0
VSC.DE,D,20130314,000000,8.087,9.1226,8.087,8.4685,10730,0
VSC.DE,D,20130315,000000,8.419,8.4685,8.2307,8.4041,1602,0
VSC.DE,D,20130318,000000,8.3694,9.1622,8.2753,9.0186,4911,0
VSC.DE,D,20130319,000000,8.974,9.2564,8.9194,9.2465,4328,0
VSC.DE,D,20130320,000000,9.1177,9.2168,9.1177,9.1177,2231,0
VSC.DE,D,20130321,000000,8.969,9.514,8.969,9.3159,6128,0
VSC.DE,D,20130322,000000,9.514,9.653,9.2217,9.653,1914,0
VSC.DE,D,20130325,000000,9.851,9.856,9.0235,9.3159,3413,0
VSC.DE,D,20130326,000000,9.3159,9.3159,9.0483,9.1177,2831,0
VSC.DE,D,20130327,000000,9.1177,9.1177,8.4735,8.8104,7737,0
VSC.DE,D,20130328,000000,8.5775,8.8104,8.4239,8.8104,4471,0
VSC.DE,D,20130402,000000,8.7757,8.7807,8.4239,8.4982,2965,0
VSC.DE,D,20130403,000000,8.6717,8.6766,8.6717,8.6717,2142,0
VSC.DE,D,20130404,000000,8.7212,8.7212,8.4239,8.7113,5147,0
VSC.DE,D,20130405,000000,8.4636,8.6717,8.4239,8.4239,3921,0
VSC.DE,D,20130408,000000,8.7113,8.7113,8.7113,8.7113,41,0
VSC.DE,D,20130409,000000,8.7609,8.7609,8.4239,8.6122,745,0
VSC.DE,D,20130410,000000,8.6172,8.6172,8.3149,8.6122,1548,0
VSC.DE,D,20130411,000000,8.3793,8.6122,8.3744,8.5131,806,0
VSC.DE,D,20130412,000000,8.523,8.642,8.4239,8.4437,937,0
VSC.DE,D,20130415,000000,8.6172,8.6172,8.2753,8.3595,864,0
VSC.DE,D,20130416,000000,8.2604,8.2604,8.1712,8.1762,1504,0
VSC.DE,D,20130417,000000,8.0771,8.0771,7.7797,7.8293,2163,0
VSC.DE,D,20130418,000000,7.8293,8.0572,7.7946,8.0275,2084,0
VSC.DE,D,20130419,000000,8.0374,8.3347,8.0325,8.3347,771,0
VSC.DE,D,20130422,000000,8.1762,8.7708,8.1762,8.523,5264,0
VSC.DE,D,20130423,000000,8.7163,8.8055,8.5032,8.8005,398,0
VSC.DE,D,20130424,000000,8.6717,8.8699,8.3248,8.8699,9042,0
VSC.DE,D,20130425,000000,8.6221,8.6221,8.3248,8.523,1460,0
VSC.DE,D,20130426,000000,8.6717,8.8104,8.523,8.8104,2261,0
VSC.DE,D,20130429,000000,8.7708,8.8055,8.7708,8.8055,420,0
VSC.DE,D,20130430,000000,8.6221,8.8203,8.6073,8.8203,1790,0
VSC.DE,D,20130502,000000,8.7906,8.8203,8.5627,8.7956,632,0
VSC.DE,D,20130503,000000,8.6816,8.7807,8.6717,8.7757,1146,0
VSC.DE,D,20130506,000000,8.6717,8.7807,8.6717,8.7757,1864,0
VSC.DE,D,20130507,000000,8.5775,8.8203,8.4784,8.523,3121,0
VSC.DE,D,20130508,000000,8.4338,8.6717,8.3298,8.5181,280,0
VSC.DE,D,20130509,000000,8.523,8.523,8.523,8.523,20,0
VSC.DE,D,20130510,000000,8.4239,8.4239,8.2257,8.3248,2877,0
VSC.DE,D,20130513,000000,8.3248,8.4239,8.2753,8.2753,582,0
VSC.DE,D,20130514,000000,8.523,8.7708,8.4239,8.6568,4298,0
VSC.DE,D,20130515,000000,8.6568,8.7658,8.5825,8.7559,513,0
VSC.DE,D,20130516,000000,8.5478,8.5478,8.1563,8.419,4583,0
VSC.DE,D,20130517,000000,8.3199,8.5181,8.3199,8.5032,822,0
VSC.DE,D,20130520,000000,8.4685,8.4735,8.2257,8.2257,1314,0
VSC.DE,D,20130521,000000,8.4784,8.7311,8.4536,8.6915,7693,0
VSC.DE,D,20130522,000000,8.4982,8.7708,8.4982,8.6221,395,0
VSC.DE,D,20130523,000000,8.5528,8.8947,8.5528,8.8947,3978,0
VSC.DE,D,20130524,000000,8.9987,9.2267,8.9987,9.0731,2178,0
VSC.DE,D,20130527,000000,9.0681,9.4893,9.0681,9.4893,4402,0
VSC.DE,D,20130528,000000,9.514,9.519,9.3208,9.415,2646,0
VSC.DE,D,20130529,000000,9.415,9.663,9.3605,9.663,3674,0
VSC.DE,D,20130530,000000,9.91,10.406,9.811,10.307,9839,0
VSC.DE,D,20130531,000000,10.406,10.852,10.376,10.555,10836,0
VSC.DE,D,20130603,000000,10.852,10.867,10.436,10.599,3086,0
VSC.DE,D,20130604,000000,10.654,10.654,9.697,9.811,4686,0
VSC.DE,D,20130605,000000,9.91,10.267,9.811,9.97,1274,0
VSC.DE,D,20130606,000000,10.084,10.084,9.623,9.906,1861,0
VSC.DE,D,20130607,000000,9.4645,9.851,9.415,9.415,1242,0
VSC.DE,D,20130610,000000,9.4199,9.519,9.415,9.519,2633,0
VSC.DE,D,20130611,000000,9.663,9.712,9.554,9.588,1621,0
VSC.DE,D,20130612,000000,9.811,9.821,9.762,9.821,129,0
VSC.DE,D,20130613,000000,9.821,9.821,9.549,9.688,977,0
VSC.DE,D,20130614,000000,9.717,9.717,9.544,9.544,420,0
VSC.DE,D,20130617,000000,9.613,9.613,9.613,9.613,191,0
VSC.DE,D,20130618,000000,9.697,9.697,9.697,9.697,269,0
VSC.DE,D,20130619,000000,9.514,9.514,9.514,9.514,87,0
VSC.DE,D,20130620,000000,9.668,9.678,8.8302,9.2068,3643,0
VSC.DE,D,20130621,000000,8.9194,9.0929,8.0771,8.6667,6624,0
VSC.DE,D,20130624,000000,8.9194,8.9194,8.2505,8.4239,3505,0
VSC.DE,D,20130625,000000,8.4239,8.523,8.414,8.4239,1850,0
VSC.DE,D,20130626,000000,8.4239,8.4239,8.3744,8.4239,560,0
VSC.DE,D,20130627,000000,8.4239,8.4239,8.2753,8.2802,1539,0
VSC.DE,D,20130628,000000,8.2951,8.2951,8.0473,8.0523,3469,0
VSC.DE,D,20130701,000000,8.2208,8.2257,8.1762,8.1762,621,0
VSC.DE,D,20130702,000000,8.0374,8.1712,8.0275,8.1712,1905,0
VSC.DE,D,20130703,000000,8.0523,8.2158,8.0325,8.2158,561,0
VSC.DE,D,20130704,000000,8.1712,8.2059,7.6806,7.8293,4260,0
VSC.DE,D,20130705,000000,7.9234,8.0126,7.8045,7.8045,1109,0
VSC.DE,D,20130708,000000,8.1316,8.1316,8.1316,8.1316,40,0
VSC.DE,D,20130709,000000,7.978,8.1762,7.978,8.1762,941,0
VSC.DE,D,20130710,000000,8.0771,8.087,8.0771,8.087,720,0
VSC.DE,D,20130711,000000,8.0771,8.1762,8.0771,8.1613,1089,0
VSC.DE,D,20130712,000000,8.0275,8.4982,8.0275,8.419,3609,0
VSC.DE,D,20130715,000000,8.7262,8.9145,8.6519,8.8699,6132,0
VSC.DE,D,20130716,000000,8.9492,8.9492,8.6717,8.6717,778,0
VSC.DE,D,20130717,000000,8.6816,8.9145,8.5974,8.6717,2353,0
VSC.DE,D,20130718,000000,8.7807,8.855,8.6122,8.7064,2366,0
VSC.DE,D,20130719,000000,8.7311,8.8253,8.5775,8.8253,749,0
VSC.DE,D,20130722,000000,8.6271,8.7064,8.5082,8.7064,2502,0
VSC.DE,D,20130723,000000,8.5974,8.5974,8.3595,8.5082,1486,0
VSC.DE,D,20130724,000000,8.4784,8.7658,8.4784,8.6717,1675,0
VSC.DE,D,20130725,000000,8.528,8.8302,8.5181,8.8005,1755,0
VSC.DE,D,20130726,000000,8.5775,8.7658,8.5775,8.6717,184,0
VSC.DE,D,20130729,000000,8.6221,8.7658,8.6221,8.7658,462,0
VSC.DE,D,20130730,000000,8.6915,8.8402,8.6221,8.8402,1436,0
VSC.DE,D,20130731,000000,8.7212,8.7212,8.523,8.5379,1945,0
VSC.DE,D,20130801,000000,8.642,8.7658,8.4239,8.5726,2060,0
VSC.DE,D,20130802,000000,8.5825,8.6271,8.5825,8.5825,1659,0
VSC.DE,D,20130805,000000,8.5726,8.5775,8.5528,8.5528,1225,0
VSC.DE,D,20130806,000000,8.4735,8.5379,8.4239,8.4735,1583,0
VSC.DE,D,20130807,000000,8.4685,8.6172,8.4239,8.6172,1896,0
VSC.DE,D,20130808,000000,8.7609,8.7609,8.4091,8.5726,4308,0
VSC.DE,D,20130809,000000,8.6717,8.6717,8.5478,8.6469,1795,0
VSC.DE,D,20130812,000000,8.6717,8.9046,8.5726,8.8699,1635,0
VSC.DE,D,20130813,000000,8.632,8.9046,8.632,8.9046,684,0
VSC.DE,D,20130814,000000,8.7163,8.969,8.7163,8.969,759,0
VSC.DE,D,20130816,000000,8.964,8.964,8.9194,8.9194,526,0
VSC.DE,D,20130819,000000,8.969,8.969,8.7757,8.8996,943,0
VSC.DE,D,20130820,000000,8.8302,8.8302,8.8302,8.8302,160,0
VSC.DE,D,20130821,000000,8.8302,8.8402,8.7708,8.7708,400,0
VSC.DE,D,20130822,000000,8.964,8.964,8.7708,8.964,222,0
VSC.DE,D,20130823,000000,8.8352,8.9393,8.7708,8.7708,1254,0
VSC.DE,D,20130826,000000,8.751,8.751,8.6717,8.7212,769,0
VSC.DE,D,20130827,000000,8.6816,8.7956,8.6717,8.7262,383,0
VSC.DE,D,20130828,000000,8.9145,8.9145,8.3991,8.6717,3107,0
VSC.DE,D,20130829,000000,8.8649,8.8699,8.8649,8.8699,1066,0
VSC.DE,D,20130830,000000,8.6717,8.6717,8.6519,8.6519,500,0
VSC.DE,D,20130902,000000,8.6519,8.9194,8.3298,8.8203,2547,0
VSC.DE,D,20130903,000000,8.6816,8.6816,8.3545,8.3545,1193,0
VSC.DE,D,20130904,000000,8.6618,8.8947,8.6618,8.8947,2015,0
VSC.DE,D,20130905,000000,8.9194,8.9194,8.6271,8.8996,3728,0
VSC.DE,D,20130906,000000,8.8996,9.2663,8.8996,9.1969,10480,0
VSC.DE,D,20130909,000000,9.1177,9.1177,8.9987,9.0285,1418,0
VSC.DE,D,20130910,000000,9.083,9.083,8.9194,8.9789,2120,0
VSC.DE,D,20130911,000000,8.9194,9.1672,8.9145,9.0532,3835,0
VSC.DE,D,20130912,000000,9.1672,9.1672,9.1672,9.1672,300,0
VSC.DE,D,20130913,000000,9.811,10.158,9.4497,9.663,12519,0
VSC.DE,D,20130916,000000,9.762,9.906,9.4943,9.4943,756,0
VSC.DE,D,20130917,000000,9.4992,9.509,9.0334,9.0433,3968,0
VSC.DE,D,20130918,000000,9.3159,9.3852,8.9789,9.0582,7959,0
VSC.DE,D,20130919,000000,9.1722,9.663,9.1672,9.1672,11103,0
VSC.DE,D,20130920,000000,9.1226,9.1276,9.0285,9.0929,868,0
VSC.DE,D,20130923,000000,9.1325,9.4645,9.1325,9.2217,4111,0
VSC.DE,D,20130924,000000,9.509,9.717,9.4596,9.4596,9509,0
VSC.DE,D,20130925,000000,9.569,9.678,9.415,9.415,1503,0
VSC.DE,D,20130926,000000,9.663,9.91,9.1077,9.3654,13950,0
VSC.DE,D,20130927,000000,9.415,9.4645,9.3654,9.3654,2843,0
VSC.DE,D,20130930,000000,9.4199,9.663,9.4199,9.598,7799,0
VSC.DE,D,20131001,000000,9.415,9.4893,9.3654,9.3654,4490,0
VSC.DE,D,20131002,000000,9.3852,9.41,9.2168,9.2663,2339,0
VSC.DE,D,20131003,000000,9.1672,9.2168,9.1226,9.1226,2827,0
VSC.DE,D,20131004,000000,9.0681,9.2366,9.0681,9.2366,2574,0
VSC.DE,D,20131007,000000,9.41,9.41,9.0285,9.0978,2623,0
VSC.DE,D,20131008,000000,9.0235,9.1672,9.0235,9.0433,1998,0
VSC.DE,D,20131009,000000,9.2415,9.2415,8.9244,8.9244,2724,0
VSC.DE,D,20131010,000000,8.9294,9.0582,8.8996,8.9244,1828,0
VSC.DE,D,20131011,000000,9.0186,9.1424,8.9194,8.9244,2461,0
VSC.DE,D,20131014,000000,8.9194,8.969,8.8699,8.8699,9691,0
VSC.DE,D,20131015,000000,8.8699,9.0532,8.8699,8.9194,2010,0
VSC.DE,D,20131016,000000,8.8699,8.9145,8.6965,8.7708,6539,0
VSC.DE,D,20131017,000000,8.6965,8.8055,8.6667,8.7212,4417,0
VSC.DE,D,20131018,000000,8.6766,8.8104,8.6717,8.7212,1560,0
VSC.DE,D,20131021,000000,8.6816,9.0186,8.6717,8.7906,6058,0
VSC.DE,D,20131022,000000,8.6717,8.7708,8.637,8.637,1570,0
VSC.DE,D,20131023,000000,8.7212,8.7212,8.6221,8.6221,2304,0
VSC.DE,D,20131024,000000,8.6221,8.6221,7.978,8.3645,4253,0
VSC.DE,D,20131025,000000,8.3645,8.6221,8.1762,8.6221,9833,0
VSC.DE,D,20131028,000000,8.6717,8.6717,8.3298,8.4239,5222,0
VSC.DE,D,20131029,000000,8.6221,8.6221,8.2753,8.4239,1783,0
VSC.DE,D,20131030,000000,8.6073,8.6073,8.305,8.3545,1542,0
VSC.DE,D,20131031,000000,8.4239,8.4239,8.2257,8.2257,3371,0
VSC.DE,D,20131101,000000,8.419,8.4735,8.2951,8.4239,4964,0
VSC.DE,D,20131104,000000,9.1771,9.588,9.0483,9.0631,8181,0
VSC.DE,D,20131105,000000,9.3654,9.415,9.0731,9.0731,9693,0
VSC.DE,D,20131106,000000,9.1672,9.2663,9.0186,9.0186,8670,0
VSC.DE,D,20131107,000000,9.0532,9.2118,8.8848,8.9839,12225,0
VSC.DE,D,20131108,000000,8.9194,9.0186,8.9194,9.0186,1369,0
VSC.DE,D,20131111,000000,9.1672,9.1672,8.8005,8.9194,1770,0
VSC.DE,D,20131112,000000,8.9194,8.9194,8.7708,8.8203,612,0
VSC.DE,D,20131113,000000,8.7708,8.7708,8.523,8.6618,2254,0
VSC.DE,D,20131114,000000,8.6469,8.6519,8.4636,8.5379,1190,0
VSC.DE,D,20131115,000000,8.5676,8.5825,8.4239,8.5082,2473,0
VSC.DE,D,20131118,000000,8.523,8.7212,8.5082,8.5082,3565,0
VSC.DE,D,20131119,000000,8.8005,8.8005,8.5825,8.7708,3782,0
VSC.DE,D,20131120,000000,8.6221,8.8203,8.6221,8.6221,2600,0
VSC.DE,D,20131121,000000,8.6717,8.6717,8.5428,8.6221,2519,0
VSC.DE,D,20131122,000000,8.5627,8.6221,8.4834,8.4834,1306,0
VSC.DE,D,20131125,000000,8.4487,8.6469,8.4338,8.6469,3032,0
VSC.DE,D,20131126,000000,8.6469,8.7163,8.5726,8.5726,875,0
VSC.DE,D,20131127,000000,8.5726,8.8748,8.5726,8.8203,2110,0
VSC.DE,D,20131128,000000,8.7906,8.7956,8.7212,8.7708,1060,0
VSC.DE,D,20131129,000000,8.6717,8.6717,8.1266,8.4239,10813,0
VSC.DE,D,20131202,000000,8.7212,8.86,8.4239,8.4239,3136,0
VSC.DE,D,20131203,000000,8.523,8.523,8.3248,8.3248,3145,0
VSC.DE,D,20131204,000000,8.3248,8.3248,8.1762,8.1762,1190,0
VSC.DE,D,20131205,000000,8.1861,8.2703,8.0275,8.0325,5531,0
VSC.DE,D,20131206,000000,8.0919,8.3744,8.0771,8.3744,2589,0
VSC.DE,D,20131209,000000,8.3694,8.3694,8.1811,8.1811,1106,0
VSC.DE,D,20131210,000000,8.0275,8.3595,8.0275,8.1266,1438,0
VSC.DE,D,20131211,000000,8.0523,8.1762,8.0523,8.0523,856,0
VSC.DE,D,20131212,000000,8.0523,8.1662,8.0523,8.1117,1313,0
VSC.DE,D,20131213,000000,8.1762,8.31,8.1762,8.1762,1979,0
VSC.DE,D,20131216,000000,8.4041,8.4041,8.0721,8.0721,1365,0
VSC.DE,D,20131217,000000,8.1068,8.1068,7.6162,7.7996,9760,0
VSC.DE,D,20131218,000000,7.8293,8.1762,7.6806,8.1712,9330,0
VSC.DE,D,20131219,000000,8.2753,8.2753,8.1662,8.1662,923,0
VSC.DE,D,20131220,000000,8.0721,8.1018,7.978,7.978,2596,0
VSC.DE,D,20131223,000000,7.9284,7.9284,7.8293,7.8293,5597,0
VSC.DE,D,20131227,000000,7.8293,7.9234,7.7054,7.7797,3664,0
VSC.DE,D,20131230,000000,7.9284,7.9284,7.9284,7.9284,3042,0
VSC.DE,D,20140102,000000,7.9284,8.1216,7.7797,8.1216,3071,0
VSC.DE,D,20140103,000000,7.8243,7.978,7.8194,7.8838,1212,0
VSC.DE,D,20140106,000000,7.9284,8.1712,7.8937,8.1613,3123,0
VSC.DE,D,20140107,000000,8.2307,8.2307,8.1762,8.2257,1180,0
VSC.DE,D,20140108,000000,8.2257,8.7708,8.2257,8.7708,8008,0
VSC.DE,D,20140109,000000,8.969,9.0681,8.4933,8.7361,12369,0
VSC.DE,D,20140110,000000,8.7708,8.8154,8.5478,8.6965,3387,0
VSC.DE,D,20140113,000000,8.9194,9.1672,8.7559,8.8451,13936,0
VSC.DE,D,20140114,000000,8.6717,8.6865,8.523,8.6816,7810,0
VSC.DE,D,20140115,000000,8.7163,8.8848,8.6717,8.7708,6418,0
VSC.DE,D,20140116,000000,8.7708,8.9194,8.7212,8.8699,4106,0
VSC.DE,D,20140117,000000,8.6717,8.7807,8.4239,8.4239,9240,0
VSC.DE,D,20140120,000000,8.6221,8.6271,8.4289,8.4883,2142,0
VSC.DE,D,20140121,000000,8.6618,8.7708,8.3744,8.7113,4388,0
VSC.DE,D,20140122,000000,8.6965,8.7609,8.6965,8.7411,1054,0
VSC.DE,D,20140123,000000,8.7163,8.7708,8.5726,8.5874,3428,0
VSC.DE,D,20140124,000000,8.632,8.632,8.4735,8.4735,710,0
VSC.DE,D,20140127,000000,8.2951,8.523,7.978,7.978,7132,0
VSC.DE,D,20140128,000000,8.1662,8.2753,8.1662,8.2753,2133,0
VSC.DE,D,20140129,000000,8.1811,8.2208,8.0771,8.1266,4010,0
VSC.DE,D,20140130,000000,8.2654,8.2753,8.1762,8.2753,837,0
VSC.DE,D,20140131,000000,8.1811,8.2059,8.1811,8.2059,567,0
VSC.DE,D,20140203,000000,8.3248,8.3744,7.9086,8.1018,7843,0
VSC.DE,D,20140204,000000,7.9284,7.9334,7.5865,7.5865,5538,0
VSC.DE,D,20140205,000000,7.7649,7.8342,6.64,6.6896,19501,0
VSC.DE,D,20140206,000000,6.8382,7.532,6.8382,7.2892,9359,0
VSC.DE,D,20140207,000000,7.4329,7.6509,7.3338,7.3338,5813,0
VSC.DE,D,20140210,000000,7.2842,7.6707,7.2842,7.4477,1829,0
VSC.DE,D,20140211,000000,7.4329,7.9234,7.4329,7.4329,6314,0
VSC.DE,D,20140212,000000,7.4329,7.7797,7.3288,7.3338,6812,0
VSC.DE,D,20140213,000000,7.9036,8.1762,7.6311,7.9234,11630,0
VSC.DE,D,20140214,000000,8.1762,8.3199,7.9482,8.0622,6343,0
VSC.DE,D,20140217,000000,8.2654,8.2703,8.2604,8.2604,557,0
VSC.DE,D,20140218,000000,8.1316,8.1316,7.4378,7.5419,13693,0
VSC.DE,D,20140219,000000,7.6311,7.7302,7.418,7.6014,12891,0
VSC.DE,D,20140220,000000,7.6014,7.7797,7.4923,7.5022,3902,0
VSC.DE,D,20140221,000000,7.6261,7.6261,7.4676,7.532,2708,0
VSC.DE,D,20140224,000000,7.4329,7.5865,7.4329,7.5865,1597,0
VSC.DE,D,20140225,000000,7.4378,7.5518,7.4329,7.5518,3064,0
VSC.DE,D,20140226,000000,7.527,7.532,7.4874,7.4874,970,0
VSC.DE,D,20140227,000000,7.6658,7.6658,7.4329,7.4329,5897,0
VSC.DE,D,20140228,000000,7.2396,7.3784,7.2347,7.2347,4593,0
VSC.DE,D,20140303,000000,7.2347,7.2347,6.2733,6.7391,19410,0
VSC.DE,D,20140304,000000,6.9373,7.081,6.8581,7.0761,6246,0
VSC.DE,D,20140305,000000,7.0761,7.081,6.9423,7.0711,729,0
VSC.DE,D,20140306,000000,7.1455,7.2099,7.1455,7.195,1857,0
VSC.DE,D,20140307,000000,7.2892,7.6608,7.2892,7.6608,9728,0
VSC.DE,D,20140310,000000,7.6806,7.8144,7.4824,7.5815,4262,0
VSC.DE,D,20140311,000000,7.4428,7.532,7.3338,7.3338,3294,0
VSC.DE,D,20140312,000000,7.2892,7.4329,6.9968,7.0018,3750,0
VSC.DE,D,20140313,000000,6.9621,7.091,6.5756,6.6053,8795,0
VSC.DE,D,20140314,000000,6.7887,6.7887,6.1445,6.5707,11415,0
VSC.DE,D,20140317,000000,6.5409,6.9373,6.5409,6.9373,3148,0
VSC.DE,D,20140318,000000,6.9373,6.9373,6.8135,6.9373,487,0
VSC.DE,D,20140319,000000,6.9373,6.9373,6.6896,6.7391,8499,0
VSC.DE,D,20140320,000000,7.1901,7.2842,6.7441,6.8878,13525,0
VSC.DE,D,20140321,000000,6.9373,7.3784,6.8382,7.2842,14706,0
VSC.DE,D,20140324,000000,7.3536,7.3536,7.0414,7.3437,3168,0
VSC.DE,D,20140325,000000,7.1653,7.1653,6.9869,7.0265,4392,0
VSC.DE,D,20140326,000000,7.081,7.081,6.5558,6.8135,12167,0
VSC.DE,D,20140327,000000,6.8382,6.8382,6.4468,6.64,5323,0
VSC.DE,D,20140328,000000,6.64,6.6896,6.4864,6.4864,6793,0
VSC.DE,D,20140331,000000,6.7342,6.863,6.6747,6.749,13428,0
VSC.DE,D,20140401,000000,6.8878,6.8878,6.4666,6.4666,9218,0
VSC.DE,D,20140402,000000,6.5459,6.5855,6.3427,6.5459,14890,0
VSC.DE,D,20140403,000000,6.4468,6.5905,6.4418,6.4418,5641,0
VSC.DE,D,20140404,000000,6.4666,6.4914,6.0107,6.4914,18797,0
VSC.DE,D,20140407,000000,6.64,6.64,6.095,6.2436,7729,0
VSC.DE,D,20140408,000000,6.2436,6.2436,5.9512,6.1891,8890,0
VSC.DE,D,20140409,000000,6.095,6.3873,6.095,6.3824,6898,0
VSC.DE,D,20140410,000000,6.3972,6.4418,6.1941,6.2436,21756,0
VSC.DE,D,20140411,000000,6.1346,6.1346,6.1197,6.1197,400,0
VSC.DE,D,20140414,000000,6.2188,6.2188,5.7035,6.09,18729,0
VSC.DE,D,20140415,000000,6.1941,6.2436,5.9512,5.9512,1960,0
VSC.DE,D,20140416,000000,5.9512,6.0008,5.8076,5.8422,5306,0
VSC.DE,D,20140417,000000,5.976,6.1594,5.872,5.9463,3576,0
VSC.DE,D,20140422,000000,5.9463,5.9463,5.8819,5.9463,1045,0
VSC.DE,D,20140423,000000,5.8819,5.9215,5.8819,5.9215,444,0
VSC.DE,D,20140424,000000,5.8521,5.9463,5.8472,5.9463,2068,0
VSC.DE,D,20140425,000000,5.9463,5.9463,5.8472,5.9166,2838,0
VSC.DE,D,20140428,000000,5.9166,5.9463,5.7679,5.8076,6164,0
VSC.DE,D,20140429,000000,5.7679,5.8521,5.7481,5.7976,2499,0
VSC.DE,D,20140430,000000,5.7976,5.8472,5.7283,5.7976,2700,0
VSC.DE,D,20140502,000000,5.9314,5.9463,5.7976,5.9463,8394,0
VSC.DE,D,20140505,000000,5.9463,5.9958,5.9215,5.9562,6234,0
VSC.DE,D,20140506,000000,6.204,6.2882,5.9463,6.085,23539,0
VSC.DE,D,20140507,000000,6.095,6.1445,6.0008,6.1445,3192,0
VSC.DE,D,20140508,000000,6.1445,6.1445,5.8521,5.8967,6620,0
VSC.DE,D,20140509,000000,5.763,5.872,5.7283,5.7283,4699,0
VSC.DE,D,20140512,000000,5.9413,5.9413,5.5499,5.5796,13550,0
VSC.DE,D,20140513,000000,5.6936,5.6985,5.5499,5.5499,4251,0
VSC.DE,D,20140514,000000,5.5499,5.7927,5.5499,5.6787,3560,0
VSC.DE,D,20140515,000000,5.6936,5.7481,5.6936,5.6936,4345,0
VSC.DE,D,20140516,000000,5.6985,5.8918,5.6936,5.7481,14517,0
