<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XG7S.DE,D,20191018,000000,256.45,256.45,255.6,255.7,74,0
XG7S.DE,D,20191021,000000,255.18,255.29,254.56,255.03,100,0
XG7S.DE,D,20191022,000000,254.83,255.58,254.83,255.15,93,0
XG7S.DE,D,20191023,000000,256.44,256.44,255.91,255.95,1266,0
XG7S.DE,D,20191024,000000,255.88,256.63,255.85,256.63,29,0
XG7S.DE,D,20191025,000000,256.35,256.35,255.93,256.1,543,0
XG7S.DE,D,20191028,000000,255.7,255.7,254.86,254.98,1366,0
XG7S.DE,D,20191029,000000,255.6,255.6,254.71,254.88,1684,0
XG7S.DE,D,20191030,000000,255,255.2,254.9,254.98,93,0
XG7S.DE,D,20191031,000000,255.53,256.69,255.53,256.4,1091,0
XG7S.DE,D,20191101,000000,256.8,256.8,255.7,255.7,223,0
XG7S.DE,D,20191104,000000,255.48,255.55,255.1,255.3,154,0
XG7S.DE,D,20191105,000000,254.83,255.45,254.83,255.25,127,0
XG7S.DE,D,20191106,000000,254.65,255.5,254.65,255.33,126,0
XG7S.DE,D,20191107,000000,255.03,255.03,254.2,254.22,78,0
XG7S.DE,D,20191108,000000,254.5,254.8,253.45,254.78,255,0
XG7S.DE,D,20191111,000000,255,255,254.05,254.12,192,0
XG7S.DE,D,20191112,000000,253.45,254.5,253.45,254.29,10707,0
XG7S.DE,D,20191113,000000,254.85,255.85,254.85,255.58,502,0
XG7S.DE,D,20191114,000000,255.45,256.25,255.45,256.06,32,0
XG7S.DE,D,20191115,000000,255.7,255.9,255.26,255.38,519,0
XG7S.DE,D,20191118,000000,255.5,255.75,255.03,255.18,144,0
XG7S.DE,D,20191119,000000,255.28,255.5,255.1,255.38,97,0
XG7S.DE,D,20191120,000000,256.6,256.6,255.65,255.94,116,0
XG7S.DE,D,20191121,000000,255.98,255.98,255.56,255.64,214,0
XG7S.DE,D,20191122,000000,255.55,256.44,255.55,256.44,42,0
XG7S.DE,D,20191125,000000,256.5,256.95,256.27,256.7,178,0
XG7S.DE,D,20191126,000000,256.9,257.42,256.85,257,169,0
XG7S.DE,D,20191127,000000,257.13,257.4,256.76,256.88,253,0
XG7S.DE,D,20191128,000000,256.88,257,256.55,256.7,183,0
XG7S.DE,D,20191129,000000,256.95,256.95,256.23,256.23,280,0
XG7S.DE,D,20191202,000000,255.97,255.97,254.45,254.56,727,0
XG7S.DE,D,20191203,000000,254.7,256.13,254.7,256.13,56,0
XG7S.DE,D,20191204,000000,256.33,256.33,255.25,255.33,665,0
XG7S.DE,D,20191205,000000,255.55,255.55,254.74,254.78,272,0
XG7S.DE,D,20191206,000000,254.6,255.45,254.36,255.43,323,0
XG7S.DE,D,20191209,000000,255.22,255.55,255.05,255.2,409,0
XG7S.DE,D,20191210,000000,255.3,255.3,254.83,254.83,70,0
XG7S.DE,D,20191211,000000,254.98,255.4,254.8,255.28,1514,0
XG7S.DE,D,20191212,000000,255.15,255.15,253.51,253.8,220,0
XG7S.DE,D,20191213,000000,252.83,254.95,252.83,254.65,170,0
XG7S.DE,D,20191216,000000,254.7,254.7,253.81,253.85,456,0
XG7S.DE,D,20191217,000000,253.88,253.88,253.45,253.65,248,0
XG7S.DE,D,20191218,000000,254.05,254.35,253.4,253.4,47,0
XG7S.DE,D,20191219,000000,253.6,253.6,252.9,253.33,81,0
XG7S.DE,D,20191220,000000,253.15,254.05,252.8,253.88,1953,0
XG7S.DE,D,20191223,000000,254.4,254.4,253.5,253.6,66,0
XG7S.DE,D,20191227,000000,253.58,253.58,253,253.28,339,0
XG7S.DE,D,20191230,000000,252.4,253.05,251.8,252.25,241,0
XG7S.DE,D,20200102,000000,253.21,253.9,252.2,253.28,397,0
XG7S.DE,D,20200103,000000,254.67,255.53,254.51,254.75,417,0
XG7S.DE,D,20200106,000000,255.05,255.05,254.13,254.13,544,0
XG7S.DE,D,20200107,000000,254.18,254.65,253.6,254.4,243,0
XG7S.DE,D,20200108,000000,254.63,254.85,254.45,254.55,170,0
XG7S.DE,D,20200109,000000,254.2,254.2,253.65,253.85,761,0
XG7S.DE,D,20200110,000000,253.98,254.45,253.85,254.18,257,0
XG7S.DE,D,20200113,000000,254.1,254.1,253.2,253.23,382,0
XG7S.DE,D,20200114,000000,253.03,253.81,253.03,253.58,116,0
XG7S.DE,D,20200115,000000,254.15,254.15,253.55,253.63,867,0
XG7S.DE,D,20200116,000000,253.65,254.04,253.65,253.7,54,0
XG7S.DE,D,20200117,000000,253.65,254.4,253.65,254.3,90,0
XG7S.DE,D,20200120,000000,254.65,254.69,254.35,254.48,372,0
XG7S.DE,D,20200121,000000,254.95,254.99,254.3,254.85,101,0
XG7S.DE,D,20200122,000000,254.93,255.75,254.93,255.28,43,0
XG7S.DE,D,20200123,000000,255.88,257.33,255.88,257.33,172,0
XG7S.DE,D,20200124,000000,256.75,257.88,256.75,257.88,216,0
XG7S.DE,D,20200127,000000,258.16,259.5,258.15,259.33,325,0
XG7S.DE,D,20200128,000000,259.7,259.82,258.8,259,422,0
XG7S.DE,D,20200129,000000,259,259.69,259,259.6,1332,0
XG7S.DE,D,20200130,000000,260.18,260.18,259.6,259.95,78,0
XG7S.DE,D,20200131,000000,259.75,259.95,259.5,259.75,118,0
XG7S.DE,D,20200203,000000,259.63,259.74,259.31,259.71,286,0
XG7S.DE,D,20200204,000000,259.43,259.43,258.66,258.95,530,0
XG7S.DE,D,20200205,000000,258.45,258.7,258.32,258.45,147,0
XG7S.DE,D,20200206,000000,258,259.15,258,258.69,1922,0
XG7S.DE,D,20200207,000000,259.33,260,259.2,259.78,198,0
XG7S.DE,D,20200210,000000,260.05,260.9,260.05,260.9,203,0
XG7S.DE,D,20200211,000000,260.55,260.9,260.47,260.9,583,0
XG7S.DE,D,20200212,000000,260.28,260.8,260.28,260.55,345,0
XG7S.DE,D,20200213,000000,261.73,262.2,261.63,261.63,315,0
XG7S.DE,D,20200214,000000,261.95,262.3,261.8,262.18,305,0
XG7S.DE,D,20200217,000000,263.05,263.05,262.05,262.23,530,0
XG7S.DE,D,20200218,000000,262.85,263.6,262.82,263.1,785,0
XG7S.DE,D,20200219,000000,262.95,263.4,262.45,262.45,2778,0
XG7S.DE,D,20200220,000000,262.28,262.93,261.9,262.93,128,0
XG7S.DE,D,20200221,000000,263.3,263.3,262.45,262.45,186,0
XG7S.DE,D,20200224,000000,264.15,264.52,263.75,264.01,1790,0
XG7S.DE,D,20200225,000000,263.73,264.84,263.73,264.38,699,0
XG7S.DE,D,20200226,000000,265.02,265.02,263,263.48,1703,0
XG7S.DE,D,20200227,000000,263.1,263.35,262.7,262.83,120,0
XG7S.DE,D,20200228,000000,263.1,265.1,263.1,264.28,774,0
XG7S.DE,D,20200302,000000,264.28,264.34,262.53,262.53,1023,0
XG7S.DE,D,20200303,000000,262.75,263.28,262.15,263.25,996,0
XG7S.DE,D,20200304,000000,263.75,264.5,263.58,263.94,594,0
XG7S.DE,D,20200305,000000,263.65,264.3,263.35,263.75,870,0
XG7S.DE,D,20200306,000000,264.58,265.15,264.48,265.15,79,0
XG7S.DE,D,20200309,000000,265.9,268.75,265.9,266.63,389,0
XG7S.DE,D,20200310,000000,265.15,266.15,263.2,265.5,5916,0
XG7S.DE,D,20200311,000000,263.6,265.4,263.6,265.23,171,0
XG7S.DE,D,20200312,000000,265.65,267.04,257.72,260.3,1591,0
XG7S.DE,D,20200313,000000,253,264.5,253,260.88,1320,0
XG7S.DE,D,20200316,000000,261.7,262.2,255.05,257.9,2222,0
XG7S.DE,D,20200317,000000,257.8,263.25,257.8,259.53,3555,0
XG7S.DE,D,20200318,000000,257.33,261.1,253.45,257.35,1425,0
XG7S.DE,D,20200319,000000,255.5,262.1,255.5,260.88,194,0
XG7S.DE,D,20200320,000000,261.53,264.49,259.25,262.1,188,0
XG7S.DE,D,20200323,000000,262.1,265.43,260.68,260.68,5141,0
XG7S.DE,D,20200324,000000,265.7,265.7,261.06,262.38,932,0
XG7S.DE,D,20200325,000000,259.9,265.45,259.9,261.85,2125,0
XG7S.DE,D,20200326,000000,262.03,265.2,259.77,261.83,283,0
XG7S.DE,D,20200327,000000,264.7,265.95,262.88,262.88,648,0
XG7S.DE,D,20200330,000000,264.92,266.69,264.51,265.34,397,0
XG7S.DE,D,20200331,000000,264.69,266.55,264.69,265.33,932,0
XG7S.DE,D,20200401,000000,264,267.5,264,266.5,366,0
XG7S.DE,D,20200402,000000,267.11,267.99,265.06,266.65,594,0
XG7S.DE,D,20200403,000000,266.98,269.75,266.93,267.94,277,0
XG7S.DE,D,20200406,000000,267.35,267.8,265.95,266.89,792,0
XG7S.DE,D,20200407,000000,265.18,265.94,264.16,264.5,562,0
XG7S.DE,D,20200408,000000,265.64,265.93,263.5,264.83,957,0
XG7S.DE,D,20200409,000000,264.65,265.74,263.63,264.65,429,0
XG7S.DE,D,20200414,000000,265.2,265.2,263.32,264.08,1493,0
XG7S.DE,D,20200415,000000,265.03,267.3,265.03,265.95,846,0
XG7S.DE,D,20200416,000000,266.1,268,266.1,267.45,570,0
XG7S.DE,D,20200417,000000,267.75,267.82,267,267.25,222,0
XG7S.DE,D,20200420,000000,267.25,267.25,266,266.35,891,0
XG7S.DE,D,20200421,000000,267.3,268.02,266.41,266.9,441,0
XG7S.DE,D,20200422,000000,267,267.25,266.51,267.03,456,0
XG7S.DE,D,20200423,000000,267.13,268.7,267.13,267.75,675,0
XG7S.DE,D,20200424,000000,269.33,269.5,268.35,268.7,610,0
XG7S.DE,D,20200427,000000,268.05,268.69,267.97,268.18,854,0
XG7S.DE,D,20200428,000000,268.78,268.8,267.93,268.54,481,0
XG7S.DE,D,20200429,000000,268.48,269.49,268.48,268.9,347,0
XG7S.DE,D,20200430,000000,268.35,269.4,267.6,267.6,4566,0
XG7S.DE,D,20200504,000000,267.85,267.97,267.11,267.8,434,0
XG7S.DE,D,20200505,000000,268.1,268.82,267.56,268.5,895,0
XG7S.DE,D,20200506,000000,268.6,269.03,268.01,268.25,241,0
XG7S.DE,D,20200507,000000,268.33,268.85,268,268.73,365,0
XG7S.DE,D,20200508,000000,268.68,268.99,268,268.23,316,0
XG7S.DE,D,20200511,000000,267.6,268,267.06,267.65,377,0
XG7S.DE,D,20200512,000000,267.1,267.74,266.59,266.8,404,0
XG7S.DE,D,20200513,000000,267,268.33,267,267.93,221,0
XG7S.DE,D,20200514,000000,268.65,269.4,268.11,268.93,505,0
XG7S.DE,D,20200515,000000,268.93,269.32,267.61,268.28,722,0
XG7S.DE,D,20200518,000000,267.9,268.49,266.63,266.63,221,0
XG7S.DE,D,20200519,000000,265.7,266.24,264.7,265.73,1804,0
XG7S.DE,D,20200520,000000,265.9,266.15,265.1,265.45,499,0
XG7S.DE,D,20200521,000000,266.05,266.15,265.3,266.15,82,0
XG7S.DE,D,20200522,000000,266.88,267.44,266.88,267.05,346,0
XG7S.DE,D,20200525,000000,267.13,267.3,266.36,266.88,326,0
XG7S.DE,D,20200526,000000,265.98,266.2,265.2,265.58,2114,0
XG7S.DE,D,20200527,000000,265.83,265.83,264.63,265.38,2200,0
XG7S.DE,D,20200528,000000,264.55,265.37,264.48,265,1785,0
XG7S.DE,D,20200529,000000,264.6,264.6,263.38,263.38,957,0
XG7S.DE,D,20200602,000000,264.15,264.15,262.2,262.43,456,0
XG7S.DE,D,20200603,000000,261.9,262.1,260.35,260.48,1528,0
XG7S.DE,D,20200604,000000,260.5,261.14,258.56,258.88,1113,0
XG7S.DE,D,20200605,000000,257.05,258.14,256.76,257.43,486,0
XG7S.DE,D,20200608,000000,258,259.39,258,259.25,148,0
XG7S.DE,D,20200609,000000,259.85,260.69,259.1,259.18,591,0
XG7S.DE,D,20200610,000000,259.55,259.89,259.22,259.89,40,0
XG7S.DE,D,20200611,000000,260.25,260.95,260.25,260.85,276,0
XG7S.DE,D,20200612,000000,261.28,264.05,260.9,262.31,2530,0
XG7S.DE,D,20200615,000000,262.46,262.99,262.08,262.08,558,0
XG7S.DE,D,20200616,000000,260.85,262.1,260.85,261.87,772,0
XG7S.DE,D,20200617,000000,261.85,263.04,261.83,262.63,147,0
XG7S.DE,D,20200618,000000,262.65,263.19,262.45,262.9,356,0
XG7S.DE,D,20200619,000000,262.94,263.25,262.17,263,704,0
XG7S.DE,D,20200622,000000,263.55,263.69,262.66,262.86,527,0
XG7S.DE,D,20200623,000000,262.4,262.4,261.22,261.63,293,0
XG7S.DE,D,20200624,000000,261.64,262.44,261.63,262.41,261,0
XG7S.DE,D,20200625,000000,263.25,264,263.01,263.54,110,0
XG7S.DE,D,20200626,000000,263.9,264.01,263.51,263.83,290,0
XG7S.DE,D,20200629,000000,263.2,263.2,262.6,262.88,227,0
XG7S.DE,D,20200630,000000,263.38,263.7,262.93,262.93,818,0
XG7S.DE,D,20200701,000000,263.15,263.15,261.61,262.23,5486,0
XG7S.DE,D,20200702,000000,262.2,262.8,261.56,262.55,316,0
XG7S.DE,D,20200703,000000,262.65,263.4,262.41,262.73,1543,0
XG7S.DE,D,20200706,000000,261.95,262.25,261.45,261.66,1235,0
XG7S.DE,D,20200707,000000,262.18,262.64,261.86,262.28,492,0
XG7S.DE,D,20200708,000000,263.13,263.13,261.76,262.18,1033,0
XG7S.DE,D,20200709,000000,262.25,263.14,262.16,263,312,0
XG7S.DE,D,20200710,000000,263.9,264.16,263.25,263.45,139,0
XG7S.DE,D,20200713,000000,262.84,262.98,261.41,262,1147,0
XG7S.DE,D,20200714,000000,262.08,262.65,261.46,261.79,1208,0
XG7S.DE,D,20200715,000000,261.38,261.6,260.95,261.29,458,0
XG7S.DE,D,20200716,000000,261.7,262,261.21,261.54,597,0
XG7S.DE,D,20200717,000000,261.95,262.24,261,261.25,395,0
XG7S.DE,D,20200720,000000,260.9,261.94,260.83,261.38,290,0
XG7S.DE,D,20200721,000000,261.65,262,261.28,261.28,374,0
XG7S.DE,D,20200722,000000,260.85,261.1,260.01,260.25,542,0
XG7S.DE,D,20200723,000000,260.13,260.35,260.01,260.3,68,0
XG7S.DE,D,20200724,000000,260.48,260.5,260,260.13,1301,0
XG7S.DE,D,20200727,000000,259.49,259.55,258.65,258.83,496,0
XG7S.DE,D,20200728,000000,258.65,260.05,258.65,259.6,164,0
XG7S.DE,D,20200729,000000,259.75,259.84,258.65,258.65,1090,0
XG7S.DE,D,20200730,000000,259.08,259.98,258.82,259.2,496,0
XG7S.DE,D,20200731,000000,258.38,259.25,258.01,258.6,561,0
XG7S.DE,D,20200803,000000,259.25,259.84,258.92,259.14,867,0
XG7S.DE,D,20200804,000000,258.88,260.14,258.88,259.38,343,0
XG7S.DE,D,20200805,000000,258.75,259.34,257.52,257.6,271,0
XG7S.DE,D,20200806,000000,257.9,259.44,257.9,258.75,432,0
XG7S.DE,D,20200807,000000,258.8,259.6,258.8,258.96,500,0
XG7S.DE,D,20200810,000000,258.66,259.5,258.66,259.18,4445,0
XG7S.DE,D,20200811,000000,259.33,259.33,257.67,257.73,486,0
XG7S.DE,D,20200812,000000,258,258,256.76,256.85,250,0
XG7S.DE,D,20200813,000000,256.8,256.8,255.71,256.18,203,0
XG7S.DE,D,20200814,000000,256.03,256.44,255.76,255.95,189,0
XG7S.DE,D,20200817,000000,255.95,256.3,255.95,256.2,1009,0
XG7S.DE,D,20200818,000000,256.35,256.35,255.42,256.15,288,0
XG7S.DE,D,20200819,000000,256.05,256.49,255.92,256.38,230,0
XG7S.DE,D,20200820,000000,257.05,257.35,256.35,257,645,0
XG7S.DE,D,20200821,000000,256.78,258.05,256.78,257.9,62,0
XG7S.DE,D,20200824,000000,257.35,257.84,257.21,257.6,85,0
XG7S.DE,D,20200825,000000,257.2,257.2,255.92,256.05,239,0
XG7S.DE,D,20200826,000000,256.45,256.49,255.82,256.25,83,0
XG7S.DE,D,20200827,000000,256.05,257.15,256.05,256.25,788,0
XG7S.DE,D,20200828,000000,254.8,255.7,253.97,255.2,1457,0
XG7S.DE,D,20200831,000000,255.3,255.3,254.16,254.55,573,0
XG7S.DE,D,20200901,000000,254.35,254.85,253.85,254.85,906,0
XG7S.DE,D,20200902,000000,255.2,257.18,255.2,257.1,144,0
XG7S.DE,D,20200903,000000,257.6,257.66,257.04,257.45,1240,0
XG7S.DE,D,20200904,000000,257.3,257.85,256.77,257,3123,0
XG7S.DE,D,20200907,000000,256.5,256.64,256.07,256.28,312,0
XG7S.DE,D,20200908,000000,256.38,257.55,256.38,257.4,275,0
XG7S.DE,D,20200909,000000,257.83,258.1,256.37,256.6,1299,0
XG7S.DE,D,20200910,000000,256.7,256.7,254.7,255.28,207,0
XG7S.DE,D,20200911,000000,256.35,256.7,255.67,256.25,339,0
XG7S.DE,D,20200914,000000,256.7,256.84,256.16,256.38,251,0
XG7S.DE,D,20200915,000000,256.35,257.35,256.1,256.95,523,0
XG7S.DE,D,20200916,000000,256.75,258.1,256.75,257.55,111,0
XG7S.DE,D,20200917,000000,258.43,258.83,258,258.19,1014,0
XG7S.DE,D,20200918,000000,257.3,258.19,257.3,257.43,109,0
XG7S.DE,D,20200921,000000,257.75,259.84,257.75,259.3,316,0
XG7S.DE,D,20200922,000000,259.23,259.67,258.87,259.4,337,0
XG7S.DE,D,20200923,000000,259.95,259.99,259.07,259.6,112,0
XG7S.DE,D,20200924,000000,260,260.24,259.74,259.84,208,0
XG7S.DE,D,20200925,000000,259.65,260.62,259.65,260.38,529,0
XG7S.DE,D,20200928,000000,260.65,260.65,259.51,259.93,177,0
XG7S.DE,D,20200929,000000,259.7,260.15,258.95,259.3,3999,0
XG7S.DE,D,20200930,000000,259.03,259.7,258.6,258.6,1762,0
XG7S.DE,D,20201001,000000,258.25,258.89,258.25,258.48,1142,0
XG7S.DE,D,20201002,000000,259.35,259.58,259,259.18,318,0
XG7S.DE,D,20201005,000000,259,259.19,257.18,257.65,418,0
XG7S.DE,D,20201006,000000,257.38,257.85,257,257.23,628,0
XG7S.DE,D,20201007,000000,257.75,257.75,256.96,257.28,607,0
XG7S.DE,D,20201008,000000,257.3,258.1,257.3,257.85,236,0
XG7S.DE,D,20201009,000000,257.58,257.7,257.3,257.33,677,0
XG7S.DE,D,20201012,000000,257.58,258.15,257.46,258.15,361,0
XG7S.DE,D,20201013,000000,258.23,259.15,257.97,258.88,126,0
XG7S.DE,D,20201014,000000,259.18,259.54,259.12,259.33,157,0
XG7S.DE,D,20201015,000000,259.75,260.5,259.75,260.18,831,0
XG7S.DE,D,20201016,000000,260.08,260.19,259.61,259.78,1441,0
XG7S.DE,D,20201019,000000,259.85,259.9,258.27,258.73,164,0
XG7S.DE,D,20201020,000000,259,259.4,257.51,257.83,529,0
XG7S.DE,D,20201021,000000,257.13,257.67,256.87,257.4,5617,0
XG7S.DE,D,20201022,000000,257.45,258.38,257.18,257.18,4260,0
XG7S.DE,D,20201023,000000,257.55,257.55,256.85,256.98,681,0
XG7S.DE,D,20201026,000000,257.68,258.09,257.57,257.9,440,0
XG7S.DE,D,20201027,000000,257.63,258.55,257.63,258.38,66,0
XG7S.DE,D,20201028,000000,259.58,259.85,259.43,259.43,156,0
XG7S.DE,D,20201029,000000,259.55,260.59,259.55,260.4,114,0
XG7S.DE,D,20201030,000000,260.05,261.1,259.63,260.08,1485,0
XG7S.DE,D,20201102,000000,260.45,260.75,259.72,260.5,596,0
XG7S.DE,D,20201103,000000,259.93,259.93,259.04,259.15,242,0
XG7S.DE,D,20201104,000000,260.75,260.85,260.3,260.5,128,0
XG7S.DE,D,20201105,000000,260.68,260.68,259.25,259.48,697,0
XG7S.DE,D,20201106,000000,259.43,259.43,258.2,258.3,155,0
XG7S.DE,D,20201109,000000,258.5,258.8,256,256.53,531,0
XG7S.DE,D,20201110,000000,257,257.14,256.43,256.5,655,0
XG7S.DE,D,20201111,000000,256.2,257.32,256.2,257,637,0
XG7S.DE,D,20201112,000000,257.3,257.64,256.9,257.34,516,0
XG7S.DE,D,20201113,000000,257.68,258.09,257.54,257.9,511,0
XG7S.DE,D,20201116,000000,257.89,257.9,257.05,257.65,904,0
XG7S.DE,D,20201117,000000,257.36,258.14,257.36,257.81,310,0
XG7S.DE,D,20201118,000000,258.3,258.5,258.05,258.11,175,0
XG7S.DE,D,20201119,000000,258.48,259,258.48,258.65,651,0
XG7S.DE,D,20201120,000000,258.4,258.95,258.4,258.95,768,0
XG7S.DE,D,20201123,000000,258.6,259.15,258.18,258.72,304,0
XG7S.DE,D,20201124,000000,258,258.4,257.82,257.82,612,0
XG7S.DE,D,20201125,000000,257.6,258.15,257.37,257.76,866,0
XG7S.DE,D,20201126,000000,257.5,258.09,257.5,257.83,2446,0
XG7S.DE,D,20201127,000000,257.75,257.88,257.26,257.41,361,0
XG7S.DE,D,20201130,000000,257.4,257.4,256.57,257.2,1165,0
XG7S.DE,D,20201201,000000,257.05,257.34,255.16,255.16,2167,0
XG7S.DE,D,20201202,000000,254.53,254.95,253.91,254.06,5225,0
XG7S.DE,D,20201203,000000,253.88,254.45,253.66,254.13,242,0
XG7S.DE,D,20201204,000000,254.25,254.25,253.67,253.8,237,0
XG7S.DE,D,20201207,000000,254.48,254.7,254.11,254.7,594,0
XG7S.DE,D,20201208,000000,255.03,255.45,254.73,255.16,309,0
XG7S.DE,D,20201209,000000,255.05,255.55,254.95,255.51,451,0
XG7S.DE,D,20201210,000000,255.48,255.72,255,255.25,202,0
XG7S.DE,D,20201211,000000,255.25,256.08,255.25,255.93,254,0
XG7S.DE,D,20201214,000000,255.48,255.69,255.2,255.55,999,0
XG7S.DE,D,20201215,000000,255.55,255.9,255.26,255.38,630,0
XG7S.DE,D,20201216,000000,255.47,255.47,254.5,254.88,3095,0
XG7S.DE,D,20201217,000000,254.28,254.79,254.28,254.35,240,0
XG7S.DE,D,20201218,000000,254.15,254.3,253.76,254.17,402,0
XG7S.DE,D,20201221,000000,254.65,255.2,254.12,254.23,1107,0
XG7S.DE,D,20201222,000000,254.63,254.91,253.88,254.91,601,0
XG7S.DE,D,20201223,000000,254.95,255,253.76,254.01,811,0
XG7S.DE,D,20201228,000000,253.76,254.39,253.61,253.73,1618,0
XG7S.DE,D,20201229,000000,253.65,253.9,253.05,253.05,2281,0
XG7S.DE,D,20201230,000000,253.7,253.99,253.35,253.65,318,0
XG7S.DE,D,20210104,000000,254,254.45,253.65,254.21,6451,0
XG7S.DE,D,20210105,000000,254.48,254.55,254.01,254.13,1885,0
XG7S.DE,D,20210106,000000,253.58,253.58,252.35,252.72,1315,0
XG7S.DE,D,20210107,000000,252.23,253,252.23,252.42,2951,0
XG7S.DE,D,20210108,000000,253.2,253.26,252.61,252.61,365,0
XG7S.DE,D,20210111,000000,253.15,253.74,253.01,253.19,1690,0
XG7S.DE,D,20210112,000000,253.1,253.28,252.56,252.74,207,0
XG7S.DE,D,20210113,000000,252.95,253.8,252.95,253.75,1079,0
XG7S.DE,D,20210114,000000,254.05,254.55,253.84,254.55,494,0
XG7S.DE,D,20210115,000000,254.43,255.05,254.4,254.75,1164,0
XG7S.DE,D,20210118,000000,255.05,255.05,254.7,254.87,419,0
XG7S.DE,D,20210119,000000,254.03,254.14,253.46,253.97,276,0
XG7S.DE,D,20210120,000000,254.15,254.75,254.07,254.57,413,0
XG7S.DE,D,20210121,000000,254.79,254.79,253.3,253.85,287,0
XG7S.DE,D,20210122,000000,253.06,253.46,252.82,253.1,572,0
XG7S.DE,D,20210125,000000,253.01,254.55,253.01,254.55,357,0
XG7S.DE,D,20210126,000000,254.63,254.63,253.87,254.13,575,0
XG7S.DE,D,20210127,000000,254.44,255.35,254.44,254.78,260,0
XG7S.DE,D,20210128,000000,254.75,254.78,253.81,254.1,512,0
XG7S.DE,D,20210129,000000,254.2,254.2,252.96,253.4,334,0
XG7S.DE,D,20210201,000000,253.4,254.2,253.4,253.98,11701,0
XG7S.DE,D,20210202,000000,253.88,254.34,253.77,254.1,296,0
XG7S.DE,D,20210203,000000,253.88,254.39,253.88,254.05,833,0
XG7S.DE,D,20210204,000000,254.25,254.45,254,254.13,158,0
XG7S.DE,D,20210205,000000,254.2,254.2,253.38,253.38,538,0
XG7S.DE,D,20210208,000000,253.14,253.33,252.51,253.33,524,0
XG7S.DE,D,20210209,000000,252.66,253.28,252.66,253.06,335,0
XG7S.DE,D,20210210,000000,252.6,252.83,252.5,252.64,176,0
XG7S.DE,D,20210211,000000,252.91,253.03,252.63,252.8,145,0
XG7S.DE,D,20210212,000000,252.45,253.09,252.15,252.15,2439,0
XG7S.DE,D,20210215,000000,251.17,251.5,250.97,251.42,2031,0
XG7S.DE,D,20210216,000000,251.18,251.18,250.35,250.6,133,0
XG7S.DE,D,20210217,000000,250.65,251.8,250.65,251.62,328,0
XG7S.DE,D,20210218,000000,251.28,251.34,250.55,250.81,218,0
XG7S.DE,D,20210219,000000,250.15,250.53,249.51,249.76,702,0
XG7S.DE,D,20210222,000000,249.18,250.1,249.18,249.88,403,0
XG7S.DE,D,20210223,000000,249.28,249.56,249.1,249.3,2975,0
XG7S.DE,D,20210224,000000,249.23,249.23,248.31,248.64,311,0
XG7S.DE,D,20210225,000000,247.43,247.54,245.79,246.12,429,0
XG7S.DE,D,20210226,000000,247.12,247.78,246.86,247.38,281,0
XG7S.DE,D,20210301,000000,247.82,249.49,247.82,249.15,1006,0
XG7S.DE,D,20210302,000000,250.18,250.18,249.22,249.35,1492,0
XG7S.DE,D,20210303,000000,249.24,249.25,248.31,248.41,743,0
XG7S.DE,D,20210304,000000,249,249.07,248.53,248.6,216,0
XG7S.DE,D,20210305,000000,249.33,249.83,249.23,249.65,395,0
XG7S.DE,D,20210308,000000,249.26,249.82,249.26,249.7,168,0
XG7S.DE,D,20210309,000000,249.85,250.08,249.78,249.95,1154,0
XG7S.DE,D,20210310,000000,250.08,250.25,249.82,250.06,184,0
XG7S.DE,D,20210311,000000,250.08,250.12,249.79,249.79,113,0
XG7S.DE,D,20210312,000000,249.08,249.57,248.67,248.71,374,0
XG7S.DE,D,20210315,000000,248.8,249.4,248.79,248.99,1566,0
XG7S.DE,D,20210316,000000,249.18,250.01,249.16,249.72,2938,0
XG7S.DE,D,20210317,000000,249.58,249.58,248.51,248.8,182,0
XG7S.DE,D,20210318,000000,247.73,248.33,247.73,248.15,284,0
XG7S.DE,D,20210319,000000,248.58,248.94,248.57,248.71,403,0
XG7S.DE,D,20210322,000000,249.49,249.7,248.58,248.94,796,0
XG7S.DE,D,20210323,000000,249.48,250.36,249.48,250.31,367,0
XG7S.DE,D,20210324,000000,251.1,251.1,250.57,250.77,91,0
XG7S.DE,D,20210325,000000,251.1,251.66,251.09,251.66,465,0
XG7S.DE,D,20210326,000000,251.18,251.18,250.66,250.86,250,0
XG7S.DE,D,20210329,000000,251.3,251.49,250.64,250.8,232,0
XG7S.DE,D,20210330,000000,250.3,250.51,250.01,250.45,252,0
XG7S.DE,D,20210331,000000,250.35,250.56,250.11,250.4,218,0
XG7S.DE,D,20210401,000000,250.23,250.69,250.05,250.32,1043,0
XG7S.DE,D,20210406,000000,250,250.42,249.43,249.8,1592,0
XG7S.DE,D,20210407,000000,249.73,249.73,248.58,249.2,262,0
XG7S.DE,D,20210408,000000,249.94,250.12,249.18,249.41,519,0
XG7S.DE,D,20210409,000000,249.2,249.4,248.7,249.22,143,0
XG7S.DE,D,20210412,000000,249.23,249.61,248.51,248.58,535,0
XG7S.DE,D,20210413,000000,248.6,249.18,248.28,248.48,210,0
XG7S.DE,D,20210414,000000,248.6,248.93,247.89,247.89,275,0
XG7S.DE,D,20210415,000000,248.23,249.34,248.23,249.34,224,0
XG7S.DE,D,20210416,000000,248.45,248.94,248.16,248.35,917,0
XG7S.DE,D,20210419,000000,248.3,249.39,247.8,248.16,574,0
