<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNW.DE,D,20080512,000000,30.172323,30.254347,29.768511,30.001965,9079,0
SNW.DE,D,20080513,000000,30.2228,30.304824,29.654939,30.046132,9878,0
SNW.DE,D,20080514,000000,30.292205,30.834827,30.285895,30.759112,4565,0
SNW.DE,D,20080515,000000,30.487801,30.759112,30.304824,30.418396,4297,0
SNW.DE,D,20080516,000000,31.670996,31.855589,30.998547,31.486402,7361,0
SNW.DE,D,20080519,000000,31.427068,31.736922,31.150178,31.736922,3331,0
SNW.DE,D,20080520,000000,31.578699,31.895145,31.347957,31.446846,1951,0
SNW.DE,D,20080521,000000,31.65781,31.875367,31.051288,31.051288,13959,0
SNW.DE,D,20080522,000000,30.985362,31.347957,30.985362,31.347957,3653,0
SNW.DE,D,20080523,000000,31.183141,31.288623,30.721657,30.721657,29388,0
SNW.DE,D,20080526,000000,30.965584,30.965584,30.37884,30.37884,8570,0
SNW.DE,D,20080527,000000,30.5041,30.860102,30.359062,30.596397,4891,0
SNW.DE,D,20080528,000000,30.761213,31.071066,30.715064,30.813954,7053,0
SNW.DE,D,20080529,000000,31.1304,31.196326,30.939214,31.1304,2889,0
SNW.DE,D,20080530,000000,31.38092,31.78307,31.308401,31.684181,5675,0
SNW.DE,D,20080602,000000,31.374327,31.374327,31.018325,31.347957,939,0
SNW.DE,D,20080603,000000,30.985362,31.308401,30.734842,31.275438,5606,0
SNW.DE,D,20080604,000000,30.985362,30.985362,30.35247,30.385433,8205,0
SNW.DE,D,20080605,000000,30.60299,30.860102,30.392025,30.497508,11500,0
SNW.DE,D,20080606,000000,30.563434,30.794176,29.37676,29.37676,10508,0
SNW.DE,D,20080609,000000,29.495428,29.673429,28.644978,28.644978,15984,0
SNW.DE,D,20080610,000000,28.625201,28.625201,27.965938,28.401051,8729,0
SNW.DE,D,20080611,000000,28.592237,28.717497,28.170309,28.170309,9256,0
SNW.DE,D,20080612,000000,28.47357,28.559274,28.190087,28.229643,11700,0
SNW.DE,D,20080613,000000,28.288976,28.34831,27.886826,28.328532,10090,0
SNW.DE,D,20080616,000000,28.414236,28.480163,27.497861,27.504453,12213,0
SNW.DE,D,20080617,000000,27.886826,27.886826,27.491268,27.754973,7782,0
SNW.DE,D,20080618,000000,27.728603,28.117568,27.557194,27.893419,6357,0
SNW.DE,D,20080619,000000,27.754973,28.012086,27.491268,27.491268,7603,0
SNW.DE,D,20080620,000000,27.662677,27.97253,27.135266,27.135266,7989,0
SNW.DE,D,20080623,000000,27.372601,27.853863,27.306674,27.306674,5214,0
SNW.DE,D,20080624,000000,27.458305,27.926382,27.458305,27.636306,10979,0
SNW.DE,D,20080625,000000,27.728603,28.275791,27.669269,28.183494,8627,0
SNW.DE,D,20080626,000000,27.649491,28.4472,27.649491,28.275791,12319,0
SNW.DE,D,20080627,000000,28.018679,28.209865,27.682454,27.774751,7981,0
SNW.DE,D,20080630,000000,27.867048,27.886826,27.359416,27.814307,7055,0
SNW.DE,D,20080701,000000,27.84727,28.084605,27.524231,27.530824,7316,0
SNW.DE,D,20080702,000000,27.880233,28.671349,27.880233,28.440607,5519,0
SNW.DE,D,20080703,000000,28.684534,29.871208,28.513126,29.706392,17801,0
SNW.DE,D,20080704,000000,29.534984,29.647058,29.159204,29.647058,5870,0
SNW.DE,D,20080707,000000,29.706392,29.706392,29.271278,29.666836,3123,0
SNW.DE,D,20080708,000000,29.370168,30.326099,29.291056,30.326099,13630,0
SNW.DE,D,20080709,000000,30.398618,30.556841,29.937134,29.97669,14702,0
SNW.DE,D,20080710,000000,29.963504,30.12832,29.72617,29.996468,8797,0
SNW.DE,D,20080711,000000,29.798689,29.831652,29.152611,29.291056,9100,0
SNW.DE,D,20080714,000000,29.297649,29.482242,29.205352,29.304241,6694,0
SNW.DE,D,20080715,000000,29.146018,29.409724,28.763646,28.954832,8080,0
SNW.DE,D,20080716,000000,28.935054,29.172389,28.869128,29.053721,10741,0
SNW.DE,D,20080717,000000,29.073499,29.396538,28.592237,29.343797,11206,0
SNW.DE,D,20080718,000000,29.462465,30.200839,29.462465,30.200839,11529,0
SNW.DE,D,20080721,000000,29.956912,30.082172,29.75254,29.996468,4248,0
SNW.DE,D,20080722,000000,29.640466,30.873287,29.640466,30.873287,11243,0
SNW.DE,D,20080723,000000,30.912843,31.097437,30.00306,30.5041,19003,0
SNW.DE,D,20080724,000000,30.194247,30.583212,30.036023,30.424989,8814,0
SNW.DE,D,20080725,000000,30.589804,31.216104,30.589804,31.216104,8736,0
SNW.DE,D,20080728,000000,30.926028,30.926028,30.649138,30.655731,2689,0
SNW.DE,D,20080729,000000,30.655731,30.807361,30.359062,30.807361,3860,0
SNW.DE,D,20080730,000000,30.405211,31.169956,30.326099,31.084252,23084,0
SNW.DE,D,20080731,000000,30.299729,30.299729,28.704312,29.805281,33670,0
SNW.DE,D,20080801,000000,29.508613,30.306321,29.508613,29.97669,25463,0
SNW.DE,D,20080804,000000,30.062394,30.062394,29.686614,29.85143,1494,0
SNW.DE,D,20080805,000000,30.068987,30.767805,30.068987,30.695286,69306,0
SNW.DE,D,20080806,000000,30.75462,30.998547,30.457952,30.932621,10194,0
SNW.DE,D,20080807,000000,30.715064,30.715064,30.326099,30.635953,6252,0
SNW.DE,D,20080808,000000,30.813954,31.974257,30.813954,31.974257,10742,0
SNW.DE,D,20080811,000000,31.895145,32.026998,31.585292,32.026998,5580,0
SNW.DE,D,20080812,000000,31.835811,31.921516,31.572106,31.90833,4656,0
SNW.DE,D,20080813,000000,31.848997,31.862182,31.644625,31.690774,8683,0
SNW.DE,D,20080814,000000,31.842404,31.994035,31.835811,31.868775,7975,0
SNW.DE,D,20080815,000000,32.303888,32.897225,32.303888,32.745594,7388,0
SNW.DE,D,20080818,000000,32.692853,33.53671,32.481889,32.930188,12343,0
SNW.DE,D,20080819,000000,32.310481,32.574186,32.000627,32.000627,6469,0
SNW.DE,D,20080820,000000,31.947886,32.026998,31.690774,31.875367,5239,0
SNW.DE,D,20080821,000000,31.644625,31.644625,30.741435,30.741435,3519,0
SNW.DE,D,20080822,000000,31.051288,31.282031,30.62936,31.196326,5688,0
SNW.DE,D,20080825,000000,31.136993,31.572106,30.919436,31.499587,5745,0
SNW.DE,D,20080826,000000,31.440254,31.440254,30.721657,31.38092,3248,0
SNW.DE,D,20080827,000000,31.1304,31.374327,30.958992,31.328179,3739,0
SNW.DE,D,20080828,000000,31.460032,32.178628,31.1304,32.178628,3938,0
SNW.DE,D,20080829,000000,32.066554,32.211591,31.961071,32.145665,3496,0
SNW.DE,D,20080901,000000,31.743515,32.198406,31.743515,32.198406,1279,0
SNW.DE,D,20080902,000000,32.211591,32.336851,31.921516,32.336851,3227,0
SNW.DE,D,20080903,000000,32.455519,32.455519,31.644625,31.743515,2185,0
SNW.DE,D,20080904,000000,31.446846,31.446846,30.37884,30.37884,14884,0
SNW.DE,D,20080905,000000,30.715064,30.72825,30.246988,30.246988,16137,0
SNW.DE,D,20080908,000000,30.622767,30.800769,30.293136,30.556841,9918,0
SNW.DE,D,20080909,000000,30.72825,31.578699,30.72825,31.235882,20765,0
SNW.DE,D,20080910,000000,32.712631,33.655377,32.501667,33.470784,24301,0
SNW.DE,D,20080911,000000,33.66197,33.78723,32.824706,32.824706,33860,0
SNW.DE,D,20080912,000000,33.095004,33.404857,32.692853,33.404857,9031,0
SNW.DE,D,20080915,000000,32.956559,32.956559,32.297296,32.653298,6653,0
SNW.DE,D,20080916,000000,32.435741,32.567593,31.954479,32.251147,16459,0
SNW.DE,D,20080917,000000,31.769885,31.994035,31.301808,31.314994,5788,0
SNW.DE,D,20080918,000000,30.85351,31.051288,30.194247,30.326099,6772,0
SNW.DE,D,20080919,000000,30.682101,31.433661,30.424989,31.433661,17850,0
SNW.DE,D,20080922,000000,31.288623,31.288623,30.695286,30.75462,5814,0
SNW.DE,D,20080923,000000,30.22721,30.22721,29.825059,29.825059,10785,0
SNW.DE,D,20080924,000000,29.785503,29.805281,29.146018,29.508613,17260,0
SNW.DE,D,20080925,000000,30.246988,31.084252,29.97669,31.084252,4764,0
SNW.DE,D,20080926,000000,30.37884,31.011733,30.345877,30.906251,7343,0
SNW.DE,D,20080929,000000,31.10403,31.10403,29.337205,29.337205,7781,0
SNW.DE,D,20080930,000000,28.651571,30.622767,28.651571,30.490915,9045,0
SNW.DE,D,20081001,000000,30.444766,31.394105,30.444766,31.150178,9068,0
SNW.DE,D,20081002,000000,31.446846,32.63352,31.314994,32.13248,9904,0
SNW.DE,D,20081003,000000,32.106109,32.88404,32.066554,32.88404,3049,0
SNW.DE,D,20081006,000000,31.308401,31.947886,30.25358,30.319507,17397,0
SNW.DE,D,20081007,000000,30.998547,31.249067,30.392025,30.642545,11712,0
SNW.DE,D,20081008,000000,29.930541,30.563434,28.519718,28.519718,16850,0
SNW.DE,D,20081009,000000,28.664756,28.855943,27.029784,27.029784,14238,0
SNW.DE,D,20081010,000000,26.370521,26.370521,24.557548,24.722363,23568,0
SNW.DE,D,20081013,000000,25.348663,27.240748,25.117921,27.240748,39371,0
SNW.DE,D,20081014,000000,28.058234,29.258093,27.359416,27.451712,25877,0
SNW.DE,D,20081015,000000,27.926382,28.631793,26.81882,26.81882,13114,0
SNW.DE,D,20081016,000000,26.370521,27.524231,26.166149,26.706745,9955,0
SNW.DE,D,20081017,000000,27.867048,29.469057,27.867048,29.152611,22995,0
SNW.DE,D,20081020,000000,30.220617,30.708472,29.594317,30.523878,5390,0
SNW.DE,D,20081021,000000,31.10403,31.572106,30.649138,30.813954,8913,0
SNW.DE,D,20081022,000000,29.97669,30.715064,29.785503,29.785503,9896,0
SNW.DE,D,20081023,000000,30.372248,31.176548,29.218537,29.712985,27222,0
SNW.DE,D,20081024,000000,28.625201,29.185574,27.629713,29.185574,15877,0
SNW.DE,D,20081027,000000,27.853863,29.271278,27.286897,28.671349,12687,0
SNW.DE,D,20081028,000000,29.22513,30.273358,28.579052,30.095357,34380,0
SNW.DE,D,20081029,000000,32.600557,32.600557,31.499587,32.303888,21305,0
SNW.DE,D,20081030,000000,31.934701,32.402778,30.319507,31.249067,28243,0
SNW.DE,D,20081031,000000,31.710551,32.679668,31.10403,32.679668,17396,0
SNW.DE,D,20081103,000000,32.88404,33.16093,31.928108,32.574186,15740,0
SNW.DE,D,20081104,000000,32.514852,33.490562,32.185221,32.422556,20538,0
SNW.DE,D,20081105,000000,31.934701,31.934701,29.996468,31.117215,27255,0
SNW.DE,D,20081106,000000,30.530471,31.53255,29.8778,29.8778,25562,0
SNW.DE,D,20081107,000000,30.332692,31.209512,29.864615,30.97877,21185,0
SNW.DE,D,20081110,000000,31.670996,32.28411,31.242475,31.242475,13972,0
SNW.DE,D,20081111,000000,31.011733,31.611662,30.622767,31.611662,9218,0
SNW.DE,D,20081112,000000,31.835811,32.290703,31.110622,31.1304,12983,0
SNW.DE,D,20081113,000000,31.38092,31.802848,31.051288,31.314994,11000,0
SNW.DE,D,20081114,000000,31.994035,32.798335,31.875367,31.954479,26091,0
SNW.DE,D,20081117,000000,31.578699,31.677588,30.543656,30.688694,34068,0
SNW.DE,D,20081118,000000,30.813954,31.38092,30.299729,31.38092,11217,0
SNW.DE,D,20081119,000000,31.084252,31.156771,30.12832,30.154691,22972,0
SNW.DE,D,20081120,000000,29.119648,29.119648,28.19668,28.572459,53986,0
SNW.DE,D,20081121,000000,28.664756,28.664756,25.513479,25.711258,15384,0
SNW.DE,D,20081124,000000,26.152964,29.198759,26.152964,29.198759,15876,0
SNW.DE,D,20081125,000000,28.961425,29.337205,28.743868,28.796609,14212,0
SNW.DE,D,20081126,000000,28.32194,28.32194,27.675862,28.110975,12353,0
SNW.DE,D,20081127,000000,28.084605,28.110975,27.062747,27.326452,5905,0
SNW.DE,D,20081128,000000,27.036377,28.677942,27.029784,28.677942,6685,0
SNW.DE,D,20081201,000000,29.666836,29.666836,28.592237,28.592237,4630,0
SNW.DE,D,20081202,000000,28.579052,28.809794,27.590158,28.546089,10388,0
SNW.DE,D,20081203,000000,28.078012,28.97461,27.583565,28.97461,3222,0
SNW.DE,D,20081204,000000,29.561354,29.983282,28.809794,28.908684,8426,0
SNW.DE,D,20081205,000000,28.935054,29.304241,28.539496,28.671349,16285,0
SNW.DE,D,20081208,000000,30.00306,30.095357,29.62728,29.666836,6102,0
SNW.DE,D,20081209,000000,29.495428,30.398618,29.330612,30.332692,19772,0
SNW.DE,D,20081210,000000,30.266765,30.266765,29.403131,29.403131,9844,0
SNW.DE,D,20081211,000000,29.409724,29.60091,28.87572,29.106463,13090,0
SNW.DE,D,20081212,000000,28.124161,28.895498,28.005493,28.895498,10507,0
SNW.DE,D,20081215,000000,29.50202,29.50202,28.513126,28.513126,6540,0
SNW.DE,D,20081216,000000,28.829572,29.890986,28.770238,29.284464,18351,0
SNW.DE,D,20081217,000000,30.016246,30.899658,29.785503,30.022838,16754,0
SNW.DE,D,20081218,000000,30.537063,31.110622,30.082172,30.5041,15110,0
SNW.DE,D,20081219,000000,30.022838,31.473217,30.022838,31.235882,19739,0
SNW.DE,D,20081222,000000,30.807361,31.394105,30.807361,31.077659,18315,0
SNW.DE,D,20081223,000000,30.359062,30.359062,29.37676,29.37676,16786,0
SNW.DE,D,20081229,000000,29.132833,29.772318,29.132833,29.653651,21806,0
SNW.DE,D,20081230,000000,29.686614,29.983282,29.383353,29.732762,10979,0
SNW.DE,D,20090102,000000,29.963504,30.464544,29.963504,30.457952,2767,0
SNW.DE,D,20090105,000000,30.87988,30.965584,29.950319,30.306321,4554,0
SNW.DE,D,20090106,000000,30.596397,31.216104,30.596397,30.873287,3647,0
SNW.DE,D,20090107,000000,30.780991,31.90833,30.780991,31.242475,3145,0
SNW.DE,D,20090108,000000,31.084252,31.084252,30.471137,31.044696,14247,0
SNW.DE,D,20090109,000000,31.136993,31.486402,30.794176,31.044696,5430,0
SNW.DE,D,20090112,000000,30.846917,31.275438,30.846917,31.064474,2711,0
SNW.DE,D,20090113,000000,31.222697,31.677588,31.051288,31.249067,4362,0
SNW.DE,D,20090114,000000,31.651218,32.139072,31.651218,31.974257,10986,0
SNW.DE,D,20090115,000000,32.211591,32.303888,31.492995,31.677588,7994,0
SNW.DE,D,20090116,000000,31.895145,32.580779,31.895145,32.356629,6270,0
SNW.DE,D,20090119,000000,32.363222,32.63352,32.172036,32.330259,5361,0
SNW.DE,D,20090120,000000,32.488482,32.864262,32.099517,32.172036,3858,0
SNW.DE,D,20090121,000000,32.185221,32.185221,31.229289,31.314994,8960,0
SNW.DE,D,20090122,000000,31.361142,31.361142,30.570026,30.787583,3673,0
SNW.DE,D,20090123,000000,30.97877,31.183141,30.583212,31.143585,3189,0
SNW.DE,D,20090126,000000,30.721657,31.018325,30.286543,30.662323,3617,0
SNW.DE,D,20090127,000000,30.181061,30.655731,29.574539,29.574539,7313,0
SNW.DE,D,20090128,000000,29.785503,29.785503,28.87572,28.941647,8819,0
SNW.DE,D,20090129,000000,29.060314,29.178981,28.658164,28.677942,2383,0
SNW.DE,D,20090130,000000,28.855943,29.370168,28.743868,28.935054,11183,0
SNW.DE,D,20090202,000000,28.677942,29.244908,28.466977,29.244908,7511,0
SNW.DE,D,20090203,000000,29.653651,29.871208,29.178981,29.871208,2245,0
SNW.DE,D,20090204,000000,29.548169,29.897578,29.495428,29.897578,1789,0
SNW.DE,D,20090205,000000,29.403131,29.745948,29.356982,29.409724,4878,0
SNW.DE,D,20090206,000000,30.042616,30.055801,29.139426,29.436094,2662,0
SNW.DE,D,20090209,000000,29.403131,29.706392,29.35039,29.370168,8148,0
SNW.DE,D,20090210,000000,29.541576,30.194247,28.829572,28.829572,7933,0
SNW.DE,D,20090211,000000,29.449279,31.288623,29.449279,31.110622,11631,0
SNW.DE,D,20090212,000000,30.85351,31.024918,30.523878,30.530471,9018,0
SNW.DE,D,20090213,000000,30.866695,31.268845,30.866695,30.906251,1437,0
SNW.DE,D,20090216,000000,30.570026,30.85351,30.332692,30.563434,8825,0
SNW.DE,D,20090217,000000,30.37884,30.37884,30.181061,30.319507,4279,0
SNW.DE,D,20090218,000000,30.444766,30.794176,30.214024,30.444766,1281,0
SNW.DE,D,20090219,000000,30.985362,30.985362,30.134913,30.134913,1538,0
SNW.DE,D,20090220,000000,29.950319,29.950319,29.277871,29.277871,3814,0
SNW.DE,D,20090223,000000,29.666836,29.75254,29.574539,29.75254,1333,0
SNW.DE,D,20090224,000000,29.792096,29.792096,29.178981,29.178981,1843,0
SNW.DE,D,20090225,000000,29.12624,29.12624,28.47357,28.47357,5243,0
SNW.DE,D,20090226,000000,29.027351,29.027351,28.084605,28.084605,4991,0
SNW.DE,D,20090227,000000,26.733116,26.930895,26.330965,26.792449,8385,0
SNW.DE,D,20090302,000000,26.614448,27.300082,26.495781,27.280304,2908,0
SNW.DE,D,20090303,000000,26.930895,27.484675,26.930895,27.1946,6916,0
SNW.DE,D,20090304,000000,27.082525,27.115488,26.330965,26.990228,7366,0
SNW.DE,D,20090305,000000,26.772671,27.649491,26.772671,27.590158,14590,0
SNW.DE,D,20090306,000000,27.135266,27.141859,25.955185,25.955185,11808,0
SNW.DE,D,20090309,000000,25.770592,26.930895,25.711258,26.640819,10370,0
SNW.DE,D,20090310,000000,26.44304,26.766079,25.763999,26.766079,7186,0
SNW.DE,D,20090311,000000,26.528744,26.627634,26.251854,26.271632,4039,0
SNW.DE,D,20090312,000000,25.994741,26.014519,25.711258,26.014519,4338,0
SNW.DE,D,20090313,000000,26.476003,26.739708,26.311187,26.647411,6798,0
SNW.DE,D,20090316,000000,27.029784,27.689047,26.950672,27.590158,13655,0
SNW.DE,D,20090317,000000,27.108896,27.649491,26.937487,27.649491,10662,0
SNW.DE,D,20090318,000000,27.728603,28.117568,27.59675,27.867048,3044,0
SNW.DE,D,20090319,000000,27.8209,27.952752,26.700152,26.759486,4781,0
SNW.DE,D,20090320,000000,26.5683,27.075932,26.258446,27.029784,34564,0
SNW.DE,D,20090323,000000,26.917709,27.155044,26.548522,27.155044,12487,0
SNW.DE,D,20090324,000000,26.950672,27.965938,26.950672,27.708825,5841,0
SNW.DE,D,20090325,000000,27.57038,27.913196,27.57038,27.801122,4773,0
SNW.DE,D,20090326,000000,28.190087,28.190087,27.787936,27.906604,9715,0
SNW.DE,D,20090327,000000,27.801122,27.801122,27.227563,27.333045,849,0
SNW.DE,D,20090330,000000,27.036377,27.267119,26.621041,27.108896,3997,0
SNW.DE,D,20090331,000000,27.359416,27.853863,27.06934,27.853863,2385,0
SNW.DE,D,20090401,000000,27.689047,27.69564,27.036377,27.656084,4955,0
SNW.DE,D,20090402,000000,27.761566,28.427422,27.761566,28.427422,8216,0
SNW.DE,D,20090403,000000,28.163716,28.190087,27.34623,27.530824,5555,0
SNW.DE,D,20090406,000000,27.59675,27.59675,26.752894,27.253933,6993,0
SNW.DE,D,20090407,000000,27.656084,27.761566,27.366008,27.603343,2959,0
SNW.DE,D,20090408,000000,27.497861,27.550602,27.214378,27.550602,2363,0
SNW.DE,D,20090409,000000,27.484675,27.642899,27.174822,27.557194,20184,0
SNW.DE,D,20090414,000000,27.418749,27.418749,26.700152,26.766079,20363,0
SNW.DE,D,20090415,000000,27.168229,27.379193,27.161637,27.267119,7005,0
SNW.DE,D,20090416,000000,27.326452,27.57038,27.161637,27.359416,13642,0
SNW.DE,D,20090417,000000,27.787936,28.018679,27.418749,27.59675,20210,0
SNW.DE,D,20090420,000000,28.058234,28.513126,27.689047,28.104383,12318,0
SNW.DE,D,20090421,000000,28.407644,28.618608,27.689047,27.900011,5261,0
SNW.DE,D,20090422,000000,27.689047,28.117568,27.497861,28.117568,53579,0
SNW.DE,D,20090423,000000,28.465128,28.465128,27.401595,27.665741,5602,0
SNW.DE,D,20090424,000000,28.020251,28.388664,27.825618,28.166226,5757,0
SNW.DE,D,20090427,000000,29.06293,29.195003,28.499884,28.986467,28216,0
SNW.DE,D,20090428,000000,28.986467,29.278417,28.722322,29.271466,7539,0
SNW.DE,D,20090429,000000,29.980487,30.133413,29.403538,30.119511,36429,0
SNW.DE,D,20090430,000000,30.661704,30.765972,30.209877,30.745118,17127,0
SNW.DE,D,20090504,000000,30.154267,30.321096,29.813659,30.195974,13921,0
SNW.DE,D,20090505,000000,30.300242,30.300242,29.883171,30.195974,5935,0
SNW.DE,D,20090506,000000,30.23073,31.064873,30.168169,30.633899,9256,0
SNW.DE,D,20090507,000000,30.724265,30.724265,30.28634,30.557436,27157,0
SNW.DE,D,20090508,000000,30.884142,31.287311,30.515729,30.967556,12467,0
SNW.DE,D,20090511,000000,30.946703,30.967556,30.376705,30.564387,8318,0
SNW.DE,D,20090512,000000,30.738167,30.738167,30.133413,30.550485,17932,0
SNW.DE,D,20090513,000000,30.52268,31.905967,30.52268,31.558408,12946,0
SNW.DE,D,20090514,000000,31.537554,31.558408,30.800728,31.231702,25613,0
SNW.DE,D,20090515,000000,31.009263,31.092678,30.724265,30.884142,21885,0
SNW.DE,D,20090518,000000,30.779874,31.085727,30.647802,31.050971,26947,0
SNW.DE,D,20090519,000000,30.849386,30.925849,30.675606,30.717313,9473,0
SNW.DE,D,20090520,000000,30.939752,31.349872,30.939752,31.349872,5742,0
SNW.DE,D,20090521,000000,31.085727,31.085727,30.884142,30.946703,1787,0
SNW.DE,D,20090522,000000,30.842435,30.856337,30.168169,30.467071,9714,0
SNW.DE,D,20090525,000000,30.724265,31.127434,30.633899,31.127434,6004,0
SNW.DE,D,20090526,000000,31.071824,31.28036,30.64085,31.28036,4822,0
SNW.DE,D,20090527,000000,31.210848,31.210848,30.821581,30.821581,3481,0
SNW.DE,D,20090528,000000,30.98841,31.259506,30.98841,31.071824,16708,0
SNW.DE,D,20090529,000000,31.315116,31.433286,30.939752,31.078775,9416,0
SNW.DE,D,20090601,000000,31.579261,32.378648,31.551456,32.190966,3524,0
SNW.DE,D,20090602,000000,32.295234,32.357795,31.801699,31.947674,27178,0
SNW.DE,D,20090603,000000,31.711334,31.801699,31.196946,31.196946,14373,0
SNW.DE,D,20090604,000000,31.801699,32.427306,31.739139,32.309136,17933,0
SNW.DE,D,20090605,000000,32.462062,32.754012,32.086698,32.086698,14926,0
SNW.DE,D,20090608,000000,32.267429,32.323039,31.787797,32.21182,11239,0
SNW.DE,D,20090609,000000,32.316087,32.316087,31.766943,32.163161,9477,0
SNW.DE,D,20090610,000000,32.058893,32.336941,31.905967,31.968528,9592,0
SNW.DE,D,20090611,000000,31.815602,32.469014,31.801699,32.017186,4625,0
SNW.DE,D,20090612,000000,32.065845,33.296205,32.065845,32.927792,6940,0
SNW.DE,D,20090615,000000,32.983402,32.983402,31.836455,31.836455,13279,0
SNW.DE,D,20090616,000000,32.531574,32.719257,32.003284,32.15621,1190,0
SNW.DE,D,20090617,000000,32.177064,32.823524,32.15621,32.670598,10428,0
SNW.DE,D,20090618,000000,32.670598,33.539497,32.670598,33.191938,6991,0
SNW.DE,D,20090619,000000,32.899987,33.699374,32.899987,33.622911,7345,0
SNW.DE,D,20090622,000000,33.289254,33.337913,32.809622,32.809622,9821,0
SNW.DE,D,20090623,000000,32.879134,33.157182,32.601086,32.934743,5261,0
SNW.DE,D,20090624,000000,32.649745,32.684501,32.017186,32.670598,9383,0
SNW.DE,D,20090625,000000,31.850358,31.968528,31.016215,31.057922,11534,0
