<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOTB.DE,D,20180411,000000,45.496433,46.036492,45.411902,45.829861,17851,0
TOTB.DE,D,20180412,000000,45.96605,46.139808,45.820469,45.862734,22872,0
TOTB.DE,D,20180413,000000,45.820469,45.820469,45.458864,45.660799,11198,0
TOTB.DE,D,20180416,000000,45.369637,45.782899,45.369637,45.637318,18043,0
TOTB.DE,D,20180417,000000,45.820469,46.116327,45.787596,45.947265,17309,0
TOTB.DE,D,20180418,000000,46.003619,46.736221,46.003619,46.684563,99888,0
TOTB.DE,D,20180419,000000,46.83484,47.33733,46.769094,47.29976,44501,0
TOTB.DE,D,20180420,000000,47.243406,47.722415,46.83484,47.525176,31547,0
TOTB.DE,D,20180423,000000,47.534568,47.9854,47.496999,47.9854,26920,0
TOTB.DE,D,20180424,000000,48.004185,48.577117,47.966615,48.577117,24171,0
TOTB.DE,D,20180425,000000,47.976008,48.38927,47.750592,47.994792,32462,0
TOTB.DE,D,20180426,000000,48.192031,48.896456,48.041754,48.755571,40676,0
TOTB.DE,D,20180427,000000,48.802533,48.905848,48.520763,48.905848,21391,0
TOTB.DE,D,20180430,000000,48.67104,49.093695,48.558332,49.093695,17637,0
TOTB.DE,D,20180502,000000,48.934025,49.140656,48.577117,48.595901,16831,0
TOTB.DE,D,20180503,000000,48.605294,48.67104,48.445624,48.614686,11554,0
TOTB.DE,D,20180504,000000,48.774356,49.046733,48.652255,49.046733,12279,0
TOTB.DE,D,20180507,000000,48.95281,49.553919,48.95281,49.553919,24081,0
TOTB.DE,D,20180508,000000,49.187618,49.23458,48.567724,48.652255,21887,0
TOTB.DE,D,20180509,000000,49.121872,49.544526,48.999771,49.544526,28399,0
TOTB.DE,D,20180510,000000,49.647842,49.647842,49.140656,49.535134,2967,0
TOTB.DE,D,20180511,000000,49.685411,50.089281,49.403642,50.089281,29696,0
TOTB.DE,D,20180514,000000,50.00475,50.455582,49.892043,50.427405,30974,0
TOTB.DE,D,20180515,000000,50.44619,50.840668,50.32409,50.634036,38097,0
TOTB.DE,D,20180516,000000,50.427405,50.587075,50.211382,50.277128,50303,0
TOTB.DE,D,20180517,000000,50.464975,51.25393,50.464975,51.122437,33595,0
TOTB.DE,D,20180518,000000,51.037906,51.573269,50.962768,51.216361,34354,0
TOTB.DE,D,20180522,000000,51.141222,51.347853,50.521328,50.859452,28983,0
TOTB.DE,D,20180523,000000,50.201989,50.201989,48.980987,49.300326,71625,0
TOTB.DE,D,20180524,000000,49.309718,49.60088,48.661648,48.699217,36911,0
TOTB.DE,D,20180525,000000,48.492586,48.95281,47.835123,47.947831,28992,0
TOTB.DE,D,20180528,000000,47.957223,48.238993,47.58153,47.825731,27413,0
TOTB.DE,D,20180529,000000,47.262191,48.285955,46.515501,47.910261,74139,0
TOTB.DE,D,20180530,000000,48.201424,48.783748,48.126285,48.736786,34111,0
TOTB.DE,D,20180531,000000,48.624078,49.131264,48.586509,48.83071,22004,0
TOTB.DE,D,20180601,000000,49.347288,49.629057,49.337895,49.516349,15131,0
TOTB.DE,D,20180604,000000,49.788727,49.92022,49.347288,49.403642,24088,0
TOTB.DE,D,20180605,000000,49.488172,49.92022,49.112479,49.544526,21088,0
TOTB.DE,D,20180606,000000,49.591488,49.694804,48.990379,49.431819,18538,0
TOTB.DE,D,20180607,000000,49.572703,50.32409,48.840102,48.840102,23044,0
TOTB.DE,D,20180608,000000,50.014143,50.314697,49.779335,49.779335,58206,0
TOTB.DE,D,20180611,000000,50.111957,50.197489,49.855363,50.121461,36397,0
TOTB.DE,D,20180612,000000,50.368552,50.387559,49.570258,49.646286,13530,0
TOTB.DE,D,20180613,000000,49.446712,49.6843,49.294656,49.446712,32905,0
TOTB.DE,D,20180614,000000,49.446712,50.387559,49.228132,50.273517,19611,0
TOTB.DE,D,20180615,000000,50.140468,50.245006,49.674796,49.674796,33514,0
TOTB.DE,D,20180618,000000,49.560754,49.845859,49.323167,49.570258,42292,0
TOTB.DE,D,20180619,000000,49.323167,49.351677,49.000048,49.199621,29814,0
TOTB.DE,D,20180620,000000,49.342174,49.399195,48.657922,48.667425,37481,0
TOTB.DE,D,20180621,000000,48.790971,48.790971,48.106719,48.296789,26207,0
TOTB.DE,D,20180622,000000,48.448845,50.102454,48.154236,49.893377,43818,0
TOTB.DE,D,20180625,000000,49.437209,50.026426,48.943027,49.038062,63691,0
TOTB.DE,D,20180626,000000,49.209125,49.228132,48.866999,48.95253,41902,0
TOTB.DE,D,20180627,000000,49.361181,50.463587,49.085579,49.959901,27752,0
TOTB.DE,D,20180628,000000,49.855363,50.292524,49.389691,49.589265,46255,0
TOTB.DE,D,20180629,000000,49.807845,50.178482,49.636782,49.722314,42768,0
TOTB.DE,D,20180702,000000,49.104586,49.845859,48.809978,49.617775,38205,0
TOTB.DE,D,20180703,000000,49.988412,50.501601,49.646286,50.140468,12998,0
TOTB.DE,D,20180704,000000,50.321034,50.66316,49.399195,49.399195,22671,0
TOTB.DE,D,20180705,000000,50.216496,51.518475,50.216496,50.991031,27567,0
TOTB.DE,D,20180706,000000,51.071811,51.119328,50.273517,50.653657,22937,0
TOTB.DE,D,20180709,000000,50.976776,51.442447,50.919755,51.361667,24690,0
TOTB.DE,D,20180710,000000,51.508972,52.117196,51.508972,51.832091,55942,0
TOTB.DE,D,20180711,000000,51.499468,51.575496,50.568125,50.568125,51436,0
TOTB.DE,D,20180712,000000,50.225999,50.549118,50.073943,50.544366,51417,0
TOTB.DE,D,20180713,000000,50.843727,50.843727,50.435076,50.686919,23168,0
TOTB.DE,D,20180716,000000,50.644153,50.739188,49.931391,50.168978,33832,0
TOTB.DE,D,20180717,000000,50.09295,50.178577,49.731817,50.130964,25604,0
TOTB.DE,D,20180718,000000,50.245006,50.539615,49.864866,50.311531,21571,0
TOTB.DE,D,20180719,000000,50.425573,50.587132,50.15957,50.273517,25575,0
TOTB.DE,D,20180720,000000,50.035929,50.121461,49.389691,49.912384,33243,0
TOTB.DE,D,20180723,000000,49.893377,50.140468,49.570258,49.950398,20805,0
TOTB.DE,D,20180724,000000,49.750824,50.416069,49.608272,50.273517,38560,0
TOTB.DE,D,20180725,000000,50.378055,50.378055,49.855363,50.168978,21619,0
TOTB.DE,D,20180726,000000,50.416069,51.195356,50.387559,51.195356,55234,0
TOTB.DE,D,20180727,000000,51.470958,52.269252,51.470958,52.269252,69705,0
TOTB.DE,D,20180730,000000,52.269252,52.867972,52.136203,52.411804,74155,0
TOTB.DE,D,20180731,000000,52.050671,53.267119,52.041168,53.115063,47655,0
TOTB.DE,D,20180801,000000,52.896483,52.91549,52.668494,52.687406,36302,0
TOTB.DE,D,20180802,000000,52.259748,52.56386,52.022161,52.250245,33953,0
TOTB.DE,D,20180803,000000,52.459322,52.497336,51.898615,52.126699,29258,0
TOTB.DE,D,20180806,000000,52.145706,52.326273,51.80358,52.269252,46556,0
TOTB.DE,D,20180807,000000,52.53535,53.362154,52.506839,53.181588,15326,0
TOTB.DE,D,20180808,000000,53.219602,53.438182,52.706413,52.72542,24052,0
TOTB.DE,D,20180809,000000,52.630385,52.696909,52.392797,52.53535,31210,0
TOTB.DE,D,20180810,000000,51.927126,52.012657,51.147839,51.385426,47545,0
TOTB.DE,D,20180813,000000,51.556489,51.898615,51.404433,51.442447,40851,0
TOTB.DE,D,20180814,000000,51.39493,51.39493,50.995783,50.995783,20920,0
TOTB.DE,D,20180815,000000,50.805713,50.805713,49.285153,49.484726,56736,0
TOTB.DE,D,20180816,000000,49.655789,49.921887,49.560754,49.769831,42005,0
TOTB.DE,D,20180817,000000,49.950398,49.950398,49.446712,49.769831,25386,0
TOTB.DE,D,20180820,000000,50.054936,50.587132,50.045433,50.25451,28750,0
TOTB.DE,D,20180821,000000,50.273517,50.834223,50.216496,50.625146,45395,0
TOTB.DE,D,20180822,000000,50.492097,51.271384,50.47309,51.052804,23930,0
TOTB.DE,D,20180823,000000,50.881741,51.575496,50.834223,51.461454,49666,0
TOTB.DE,D,20180824,000000,51.594503,52.231238,51.556489,52.164713,37836,0
TOTB.DE,D,20180827,000000,52.297762,52.858469,52.297762,52.677902,30317,0
TOTB.DE,D,20180828,000000,52.525846,52.554357,52.117196,52.117196,27219,0
TOTB.DE,D,20180829,000000,51.946133,52.174217,51.80358,52.117196,45214,0
TOTB.DE,D,20180830,000000,52.079182,52.174217,51.699042,51.936629,32990,0
TOTB.DE,D,20180831,000000,51.80358,51.80358,51.252377,51.252377,26491,0
TOTB.DE,D,20180903,000000,51.157342,51.518475,51.157342,51.385426,26406,0
TOTB.DE,D,20180904,000000,51.451951,51.451951,50.957769,50.957769,29138,0
TOTB.DE,D,20180905,000000,50.577629,50.577629,49.940894,49.950398,31992,0
TOTB.DE,D,20180906,000000,49.931391,50.083447,49.541747,49.541747,11567,0
TOTB.DE,D,20180907,000000,49.532244,49.646286,49.152104,49.437209,27760,0
TOTB.DE,D,20180910,000000,49.446712,49.655789,49.199621,49.294656,8597,0
TOTB.DE,D,20180911,000000,49.760328,50.311531,49.446712,50.311531,22769,0
TOTB.DE,D,20180912,000000,50.644153,51.280888,50.644153,51.128832,31447,0
TOTB.DE,D,20180913,000000,51.005286,51.356916,50.786801,50.872237,39764,0
TOTB.DE,D,20180914,000000,50.910251,51.271384,50.910251,51.223867,20200,0
TOTB.DE,D,20180917,000000,51.01479,51.299895,50.948265,51.062307,25388,0
TOTB.DE,D,20180918,000000,50.929258,51.385426,50.85323,51.280888,42231,0
TOTB.DE,D,20180919,000000,51.432944,51.489965,51.081314,51.42344,48028,0
TOTB.DE,D,20180920,000000,51.537482,52.136203,51.518475,51.96514,30352,0
TOTB.DE,D,20180921,000000,51.927126,52.430811,51.794077,52.174217,98301,0
TOTB.DE,D,20180924,000000,52.221734,52.963007,52.221734,52.364287,100800,0
TOTB.DE,D,20180925,000000,53.248884,53.595126,53.133501,53.345035,81850,0
TOTB.DE,D,20180926,000000,53.383496,53.59503,53.046965,53.200808,39741,0
TOTB.DE,D,20180927,000000,53.393111,53.989253,53.383496,53.796949,42845,0
TOTB.DE,D,20180928,000000,53.768103,53.979637,53.200808,53.739258,32446,0
TOTB.DE,D,20181001,000000,54.046944,54.277708,53.893101,54.248863,37615,0
TOTB.DE,D,20181002,000000,54.287323,54.383475,53.825795,53.989253,39333,0
TOTB.DE,D,20181004,000000,54.239247,54.595009,53.950792,53.950792,60115,0
TOTB.DE,D,20181005,000000,53.691182,53.941177,53.05658,53.05658,76513,0
TOTB.DE,D,20181008,000000,52.787355,53.03735,51.893143,51.921988,52968,0
TOTB.DE,D,20181009,000000,52.402747,52.710433,52.229674,52.710433,26542,0
TOTB.DE,D,20181010,000000,53.268114,53.998868,52.604666,52.604666,79223,0
TOTB.DE,D,20181011,000000,51.720069,52.181694,51.210465,51.210465,98034,0
TOTB.DE,D,20181012,000000,51.575842,51.950834,50.989316,50.989316,68580,0
TOTB.DE,D,20181015,000000,51.152774,51.796991,50.931624,51.527766,77280,0
TOTB.DE,D,20181016,000000,51.258541,51.854682,50.575863,51.768145,51697,0
TOTB.DE,D,20181017,000000,51.75853,51.893143,51.018161,51.441229,72770,0
TOTB.DE,D,20181018,000000,51.345077,51.691224,50.768166,50.768166,60342,0
TOTB.DE,D,20181019,000000,51.402768,51.402768,50.758551,50.816242,42641,0
TOTB.DE,D,20181022,000000,50.883549,50.883549,50.066258,50.143179,112275,0
TOTB.DE,D,20181023,000000,49.710496,50.075873,48.922051,49.12397,47440,0
TOTB.DE,D,20181024,000000,48.739363,49.652805,48.643211,48.643211,40786,0
TOTB.DE,D,20181025,000000,48.075915,49.672035,48.008609,49.431656,69294,0
TOTB.DE,D,20181026,000000,49.220122,49.268198,47.571118,48.643211,70238,0
TOTB.DE,D,20181029,000000,47.595156,49.729727,47.595156,49.037433,59389,0
TOTB.DE,D,20181030,000000,49.479732,49.518193,48.402831,48.787439,46329,0
TOTB.DE,D,20181031,000000,49.354734,50.114334,49.354734,49.931645,34676,0
TOTB.DE,D,20181101,000000,49.441271,49.441271,48.383601,48.662441,40522,0
TOTB.DE,D,20181102,000000,48.854745,49.210507,48.354755,48.354755,53578,0
TOTB.DE,D,20181105,000000,48.460522,49.739246,48.287449,49.441271,27438,0
TOTB.DE,D,20181106,000000,49.220122,49.297043,48.970127,48.989357,27042,0
TOTB.DE,D,20181107,000000,49.056664,50.200871,49.027818,49.758572,26128,0
TOTB.DE,D,20181108,000000,49.720111,50.027797,49.325889,49.431656,25553,0
TOTB.DE,D,20181109,000000,49.008588,49.008588,48.229758,48.595135,28494,0
TOTB.DE,D,20181112,000000,49.297043,49.335504,48.383601,48.383601,19813,0
TOTB.DE,D,20181113,000000,48.08553,48.248988,46.989399,47.56631,64064,0
TOTB.DE,D,20181114,000000,46.965361,48.229758,46.691329,47.748999,65223,0
TOTB.DE,D,20181115,000000,48.003801,48.220143,47.595156,48.162452,206150,0
TOTB.DE,D,20181116,000000,48.556674,48.720132,47.922072,48.095145,32324,0
TOTB.DE,D,20181119,000000,48.152837,48.527829,47.604771,48.527829,76397,0
TOTB.DE,D,20181120,000000,47.489389,47.849958,46.710559,46.999015,24583,0
TOTB.DE,D,20181121,000000,47.124012,47.494197,46.994207,47.494197,31849,0
TOTB.DE,D,20181122,000000,47.383622,47.393237,46.821134,46.821134,12526,0
TOTB.DE,D,20181123,000000,47.00863,47.114397,45.499046,45.72981,39519,0
TOTB.DE,D,20181126,000000,46.244223,46.657676,46.220185,46.426911,60872,0
TOTB.DE,D,20181127,000000,46.556716,46.556716,46.075957,46.176916,29409,0
TOTB.DE,D,20181128,000000,46.460564,46.590369,46.157686,46.446142,27577,0
TOTB.DE,D,20181129,000000,46.624022,46.811519,46.239415,46.580754,31527,0
TOTB.DE,D,20181130,000000,46.705751,47.3067,46.705751,47.196126,14010,0
TOTB.DE,D,20181203,000000,48.460522,48.700902,47.835536,47.907649,41620,0
TOTB.DE,D,20181204,000000,48.08553,48.08553,47.52785,47.609579,28013,0
TOTB.DE,D,20181205,000000,47.124012,47.3067,46.931708,47.3067,28005,0
TOTB.DE,D,20181206,000000,46.585562,46.585562,45.325973,45.614428,27892,0
TOTB.DE,D,20181207,000000,45.936537,47.3067,45.840385,46.402873,37189,0
TOTB.DE,D,20181210,000000,46.239415,46.36922,45.33078,45.484623,112188,0
TOTB.DE,D,20181211,000000,45.811539,46.340375,45.681735,45.95096,24980,0
TOTB.DE,D,20181212,000000,46.133648,46.797096,46.133648,46.292299,37983,0
TOTB.DE,D,20181213,000000,46.50864,47.321123,46.426911,47.321123,17063,0
TOTB.DE,D,20181214,000000,46.984592,47.571118,46.950939,47.460543,15622,0
TOTB.DE,D,20181217,000000,46.946131,47.263432,46.657676,46.720174,76100,0
TOTB.DE,D,20181218,000000,46.593509,46.593509,45.663002,45.701977,52549,0
TOTB.DE,D,20181219,000000,45.536337,47.017352,45.336595,47.017352,24772,0
TOTB.DE,D,20181220,000000,44.868906,45.453517,44.639933,45.453517,23038,0
TOTB.DE,D,20181221,000000,44.518139,44.703266,43.948143,44.703266,28226,0
TOTB.DE,D,20181227,000000,44.781214,44.781214,42.871484,44.181988,61546,0
TOTB.DE,D,20181228,000000,44.371986,45.127109,44.371986,45.127109,13428,0
TOTB.DE,D,20190102,000000,43.9384,45.614285,43.845836,45.453517,27865,0
TOTB.DE,D,20190103,000000,45.068648,45.390184,44.790957,45.141724,25208,0
TOTB.DE,D,20190104,000000,45.823771,46.43274,45.726335,46.077102,18105,0
TOTB.DE,D,20190107,000000,46.476586,46.476586,45.633772,46.174537,60040,0
TOTB.DE,D,20190108,000000,46.252485,46.476586,45.98941,46.057615,22652,0
TOTB.DE,D,20190109,000000,46.384023,46.754277,46.194024,46.637354,26186,0
TOTB.DE,D,20190110,000000,46.476586,46.476586,45.90659,46.369408,26617,0
TOTB.DE,D,20190111,000000,46.452227,46.783507,45.482747,45.555824,42372,0
TOTB.DE,D,20190114,000000,45.477876,46.062487,45.093007,45.809155,45438,0
TOTB.DE,D,20190115,000000,45.784796,45.887103,45.205057,45.779925,24459,0
TOTB.DE,D,20190116,000000,46.047871,46.047871,45.419414,45.843258,15422,0
TOTB.DE,D,20190117,000000,45.585054,46.067358,45.585054,45.716592,24687,0
TOTB.DE,D,20190118,000000,46.232998,46.783507,46.20864,46.56915,37464,0
TOTB.DE,D,20190121,000000,46.530176,46.574021,45.90659,45.90659,40586,0
TOTB.DE,D,20190122,000000,45.921206,46.043,45.51685,45.818899,26445,0
TOTB.DE,D,20190123,000000,45.809155,46.077102,45.409671,45.46326,33378,0
TOTB.DE,D,20190124,000000,45.317108,45.891975,45.07352,45.848129,32223,0
TOTB.DE,D,20190125,000000,45.965052,46.335305,45.965052,46.257357,42240,0
TOTB.DE,D,20190128,000000,45.911462,45.911462,45.390184,45.492491,14752,0
TOTB.DE,D,20190129,000000,45.677618,46.301203,45.594798,46.07223,23759,0
TOTB.DE,D,20190130,000000,45.926077,46.018641,45.667874,45.838386,33580,0
TOTB.DE,D,20190131,000000,46.398638,47.845551,46.335305,46.705559,81771,0
TOTB.DE,D,20190201,000000,46.422997,47.007608,46.174537,46.983249,48029,0
TOTB.DE,D,20190204,000000,47.153761,47.387605,46.461971,46.832225,54949,0
TOTB.DE,D,20190205,000000,47.358375,47.694526,47.105043,47.640937,43500,0
TOTB.DE,D,20190206,000000,47.256068,47.757859,47.158633,47.533758,48614,0
TOTB.DE,D,20190207,000000,47.558117,47.562989,46.807866,46.841968,44166,0
TOTB.DE,D,20190208,000000,46.861455,47.304785,46.729918,47.275555,70868,0
TOTB.DE,D,20190211,000000,47.295042,47.889397,47.265811,47.45581,121352,0
TOTB.DE,D,20190212,000000,48.001447,48.020934,47.601963,47.631193,29922,0
TOTB.DE,D,20190213,000000,47.826064,47.904012,47.548373,47.709141,53604,0
TOTB.DE,D,20190214,000000,47.874781,48.040421,47.494784,47.757859,35115,0
TOTB.DE,D,20190215,000000,47.752987,48.683493,47.709141,48.464264,26458,0
TOTB.DE,D,20190218,000000,48.293753,49.000158,48.142728,49.000158,47592,0
TOTB.DE,D,20190219,000000,48.366829,48.366829,48.040421,48.303496,15271,0
TOTB.DE,D,20190220,000000,48.264522,48.498367,48.074523,48.454521,70792,0
TOTB.DE,D,20190221,000000,48.264522,48.400931,48.152472,48.400931,63615,0
TOTB.DE,D,20190222,000000,48.152472,48.834518,48.128113,48.678622,26281,0
TOTB.DE,D,20190225,000000,48.854005,48.92221,48.269394,48.269394,57375,0
TOTB.DE,D,20190226,000000,48.225548,48.561699,47.986832,48.405803,28005,0
TOTB.DE,D,20190227,000000,48.586058,48.873492,48.474008,48.75657,24487,0
TOTB.DE,D,20190228,000000,48.493495,48.688365,48.269394,48.664006,29525,0
TOTB.DE,D,20190301,000000,49.039132,49.039132,48.527597,48.615289,38092,0
TOTB.DE,D,20190304,000000,48.892979,49.243746,48.863748,49.078106,36940,0
TOTB.DE,D,20190305,000000,49.321694,49.497077,49.175541,49.497077,48957,0
TOTB.DE,D,20190306,000000,49.613999,49.906305,49.575025,49.672461,40729,0
TOTB.DE,D,20190307,000000,49.584769,49.886818,49.428873,49.691948,14209,0
TOTB.DE,D,20190308,000000,49.575025,49.818613,48.892979,49.097593,88924,0
TOTB.DE,D,20190311,000000,49.360668,49.555538,49.263233,49.487334,30774,0
TOTB.DE,D,20190312,000000,49.44836,49.497077,48.95144,49.360668,31284,0
TOTB.DE,D,20190313,000000,49.47759,50.00374,49.47759,49.925792,10989,0
TOTB.DE,D,20190314,000000,50.296046,50.412968,50.081688,50.179124,25166,0
TOTB.DE,D,20190315,000000,50.188867,50.773478,50.149893,50.490916,100003,0
TOTB.DE,D,20190318,000000,50.549377,51.065784,50.373994,50.8904,80892,0
TOTB.DE,D,20190319,000000,51.008773,51.324434,50.73257,50.811485,55631,0
TOTB.DE,D,20190320,000000,50.308401,50.337994,49.696809,49.795453,22404,0
TOTB.DE,D,20190321,000000,49.854639,50.1703,49.775724,49.854639,30974,0
TOTB.DE,D,20190322,000000,49.726402,49.726402,48.744895,48.744895,17747,0
TOTB.DE,D,20190325,000000,48.705438,48.991505,48.5772,48.616658,10773,0
TOTB.DE,D,20190326,000000,48.656116,49.100013,48.626522,48.991505,14112,0
TOTB.DE,D,20190327,000000,49.030962,49.030962,48.631455,48.804081,7472,0
TOTB.DE,D,20190328,000000,48.75476,48.769556,48.434167,48.641319,31005,0
TOTB.DE,D,20190329,000000,49.030962,49.178928,48.71037,48.873132,10825,0
TOTB.DE,D,20190401,000000,49.169064,49.450199,49.095081,49.292369,6187,0
TOTB.DE,D,20190402,000000,49.252911,49.469928,49.193725,49.331826,20174,0
TOTB.DE,D,20190403,000000,49.578436,49.815182,49.36142,49.36142,12728,0
TOTB.DE,D,20190404,000000,49.011234,49.218386,48.616658,49.198657,22244,0
TOTB.DE,D,20190405,000000,49.331826,49.825046,49.203589,49.67708,17818,0
TOTB.DE,D,20190408,000000,49.706673,49.913826,49.637623,49.913826,22673,0
TOTB.DE,D,20190409,000000,50.150571,50.436638,49.588301,49.588301,30954,0
TOTB.DE,D,20190410,000000,49.538979,49.775724,49.460064,49.726402,13912,0
TOTB.DE,D,20190411,000000,49.667216,49.696809,49.321962,49.420606,18467,0
TOTB.DE,D,20190412,000000,49.450199,49.815182,49.321962,49.341691,24998,0
TOTB.DE,D,20190415,000000,49.351555,49.489657,49.302233,49.440335,15315,0
TOTB.DE,D,20190416,000000,49.208522,49.410742,48.799149,48.878064,45547,0
TOTB.DE,D,20190417,000000,48.789285,49.420606,48.789285,49.410742,28037,0
TOTB.DE,D,20190418,000000,49.43047,49.755995,49.149335,49.627758,10217,0
TOTB.DE,D,20190423,000000,50.407045,50.73257,50.367588,50.564876,30057,0
TOTB.DE,D,20190424,000000,50.407045,50.407045,49.282505,49.341691,8190,0
TOTB.DE,D,20190425,000000,49.257844,49.51925,49.02603,49.27264,14864,0
TOTB.DE,D,20190426,000000,49.31703,49.31703,48.513082,48.695573,32706,0
TOTB.DE,D,20190429,000000,48.488421,48.591997,47.842303,47.936015,47532,0
TOTB.DE,D,20190430,000000,48.054388,48.82381,47.714066,48.82381,22960,0
TOTB.DE,D,20190502,000000,48.759692,49.100013,48.537743,48.789285,16572,0
TOTB.DE,D,20190503,000000,48.606794,48.976708,48.513082,48.572268,7602,0
TOTB.DE,D,20190506,000000,47.640083,47.743659,47.077813,47.457592,35425,0
TOTB.DE,D,20190507,000000,47.240575,47.240575,46.116035,46.155492,25820,0
TOTB.DE,D,20190508,000000,46.367577,46.481017,46.066713,46.362644,15827,0
TOTB.DE,D,20190509,000000,46.111102,46.323187,45.854628,46.056848,20832,0
TOTB.DE,D,20190510,000000,46.234407,46.495814,46.037119,46.357712,11385,0
TOTB.DE,D,20190513,000000,46.303458,46.698034,46.116035,46.30839,28553,0
TOTB.DE,D,20190514,000000,46.239339,46.762152,46.239339,46.727627,8596,0
TOTB.DE,D,20190515,000000,46.993965,47.25044,46.579661,47.156728,12285,0
TOTB.DE,D,20190516,000000,47.067948,47.906422,47.008762,47.906422,12900,0
TOTB.DE,D,20190517,000000,48.000133,48.661048,47.8571,48.522946,53445,0
TOTB.DE,D,20190520,000000,48.82381,49.233183,48.434167,48.503218,99910,0
TOTB.DE,D,20190521,000000,48.715302,49.011234,48.626522,48.95698,10972,0
TOTB.DE,D,20190522,000000,48.863268,48.863268,48.093845,48.276336,12289,0
TOTB.DE,D,20190523,000000,47.743659,47.753524,46.683237,46.747356,72983,0
TOTB.DE,D,20190524,000000,47.171525,47.368812,46.727627,46.885457,19530,0
TOTB.DE,D,20190527,000000,47.280033,47.403338,47.127135,47.127135,19324,0
TOTB.DE,D,20190528,000000,47.388541,47.442795,46.934779,46.934779,12460,0
TOTB.DE,D,20190529,000000,46.589525,46.624051,45.869425,46.199882,44987,0
TOTB.DE,D,20190530,000000,46.890389,46.890389,46.116035,46.224543,1658,0
TOTB.DE,D,20190531,000000,45.775713,45.987797,45.395934,45.987797,14731,0
TOTB.DE,D,20190603,000000,45.450188,46.540203,45.445256,46.091374,52176,0
TOTB.DE,D,20190604,000000,45.726391,46.614186,45.726391,46.584593,5487,0
TOTB.DE,D,20190605,000000,46.431695,46.500746,46.066713,46.116035,11141,0
TOTB.DE,D,20190606,000000,46.328119,46.836135,46.328119,46.609254,29530,0
TOTB.DE,D,20190607,000000,47.058084,47.329355,46.555,46.555,15104,0
TOTB.DE,D,20190611,000000,47.785,48.535,47.765,48.285,46303,0
TOTB.DE,D,20190612,000000,47.845,47.96,47,47,21124,0
TOTB.DE,D,20190613,000000,47.16,47.38,46.885,47.02,7849,0
TOTB.DE,D,20190614,000000,47.085,47.305,46.8,47.28,21344,0
TOTB.DE,D,20190617,000000,47.355,47.355,46.89,47.265,32604,0
TOTB.DE,D,20190618,000000,47.215,48.335,47.175,48.12,69738,0
TOTB.DE,D,20190619,000000,48.33,48.37,48.1,48.225,10976,0
TOTB.DE,D,20190620,000000,49.085,49.13,48.7,48.775,12245,0
TOTB.DE,D,20190621,000000,48.64,49.49,48.64,49.035,22932,0
TOTB.DE,D,20190624,000000,49.25,49.44,48.855,48.91,9562,0
TOTB.DE,D,20190625,000000,48.86,49.205,48.85,49.01,23483,0
TOTB.DE,D,20190626,000000,49.18,49.73,49.165,49.525,6821,0
TOTB.DE,D,20190627,000000,49.43,49.54,49.09,49.11,7801,0
TOTB.DE,D,20190628,000000,49.025,49.355,48.745,49.305,7673,0
TOTB.DE,D,20190701,000000,49.825,49.915,49.595,49.725,14869,0
TOTB.DE,D,20190702,000000,49.71,49.96,49.585,49.605,13888,0
TOTB.DE,D,20190703,000000,49.405,49.65,48.905,49.1,14299,0
TOTB.DE,D,20190704,000000,49.135,49.9,49.085,49.9,10721,0
TOTB.DE,D,20190705,000000,49.335,49.57,49.175,49.38,8229,0
TOTB.DE,D,20190708,000000,49.41,49.775,49.41,49.67,34544,0
TOTB.DE,D,20190709,000000,49.59,49.675,49.25,49.53,5900,0
TOTB.DE,D,20190710,000000,49.63,50.12,49.63,49.745,10116,0
TOTB.DE,D,20190711,000000,50.27,50.62,49.845,49.845,21674,0
TOTB.DE,D,20190712,000000,50,50.12,49.785,49.86,17798,0
TOTB.DE,D,20190715,000000,50.27,50.27,49.905,50.24,13741,0
TOTB.DE,D,20190716,000000,49.945,50.06,49.78,50.01,15010,0
TOTB.DE,D,20190717,000000,49.295,49.33,48.545,48.685,24281,0
TOTB.DE,D,20190718,000000,48.535,48.535,47.865,48.065,38987,0
TOTB.DE,D,20190719,000000,48.355,48.635,47.91,48.245,16085,0
TOTB.DE,D,20190722,000000,48.47,48.635,48.26,48.405,9006,0
TOTB.DE,D,20190723,000000,48.58,49.05,48.33,48.945,8713,0
TOTB.DE,D,20190724,000000,48.78,48.795,48.08,48.475,20231,0
TOTB.DE,D,20190725,000000,48.895,48.895,47.76,48.01,24654,0
TOTB.DE,D,20190726,000000,47.91,48.54,47.9,48.12,16963,0
TOTB.DE,D,20190729,000000,48,48.52,47.91,48.2,12002,0
TOTB.DE,D,20190730,000000,48.15,48.455,47.005,47.29,33543,0
TOTB.DE,D,20190731,000000,47.335,47.435,47,47.06,17260,0
TOTB.DE,D,20190801,000000,46.6,46.885,46.31,46.645,37751,0
TOTB.DE,D,20190802,000000,45.615,45.615,44.705,44.83,54884,0
TOTB.DE,D,20190805,000000,44.375,44.46,43.76,44.12,85175,0
TOTB.DE,D,20190806,000000,44.025,44.3,43.46,43.635,73069,0
TOTB.DE,D,20190807,000000,43.57,43.845,42.665,43.14,37575,0
TOTB.DE,D,20190808,000000,43.745,43.88,43.415,43.88,25408,0
TOTB.DE,D,20190809,000000,43.685,43.76,43.4,43.46,18221,0
