<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYBG.DE,D,20171102,000000,61.746157,61.746157,61.524187,61.524187,1000,0
SYBG.DE,D,20171103,000000,61.717204,61.717204,61.717204,61.717204,0,0
SYBG.DE,D,20171106,000000,62.12254,62.12254,62.12254,62.12254,0,0
SYBG.DE,D,20171107,000000,62.479622,62.479622,62.479622,62.479622,0,0
SYBG.DE,D,20171108,000000,62.431367,62.431367,62.431367,62.431367,0,0
SYBG.DE,D,20171109,000000,62.46032,62.46032,61.939174,61.939174,30,0
SYBG.DE,D,20171110,000000,61.755808,61.755808,61.755808,61.755808,0,0
SYBG.DE,D,20171113,000000,61.379424,61.379424,61.379424,61.379424,0,0
SYBG.DE,D,20171114,000000,60.925834,60.925834,60.925834,60.925834,0,0
SYBG.DE,D,20171115,000000,61.022343,61.176756,61.022343,61.176756,800,0
SYBG.DE,D,20171116,000000,61.311868,61.311868,61.311868,61.311868,0,0
SYBG.DE,D,20171117,000000,61.176756,61.408377,61.176756,61.408377,81,0
SYBG.DE,D,20171120,000000,61.582092,61.968126,61.582092,61.968126,331,0
SYBG.DE,D,20171121,000000,62.054984,62.054984,62.054984,62.054984,0,0
SYBG.DE,D,20171122,000000,61.987428,61.987428,61.987428,61.987428,0,0
SYBG.DE,D,20171123,000000,61.861967,61.861967,61.861967,61.861967,0,0
SYBG.DE,D,20171124,000000,61.813713,61.813713,61.697902,61.697902,81,0
SYBG.DE,D,20171127,000000,61.697902,61.726855,61.697902,61.726855,331,0
SYBG.DE,D,20171128,000000,61.350472,61.350472,61.350472,61.350472,0,0
SYBG.DE,D,20171129,000000,61.794411,61.89092,61.794411,61.89092,538,0
SYBG.DE,D,20171130,000000,61.997079,61.997079,61.997079,61.997079,0,0
SYBG.DE,D,20171201,000000,62.605083,62.605083,62.605083,62.605083,0,0
SYBG.DE,D,20171204,000000,62.383113,62.383113,62.383113,62.383113,0,0
SYBG.DE,D,20171205,000000,62.305906,62.634035,62.305906,62.634035,500,0
SYBG.DE,D,20171206,000000,62.57613,62.672639,62.57613,62.672639,1000,0
SYBG.DE,D,20171207,000000,62.605083,62.605083,62.605083,62.605083,0,0
SYBG.DE,D,20171208,000000,62.479622,62.479622,62.479622,62.479622,0,0
SYBG.DE,D,20171211,000000,62.421716,62.595432,62.421716,62.595432,57,0
SYBG.DE,D,20171212,000000,62.759496,62.759496,62.759496,62.759496,0,0
SYBG.DE,D,20171213,000000,62.884957,62.894608,62.769147,62.769147,1209,0
SYBG.DE,D,20171214,000000,63.454358,63.454358,63.454358,63.454358,0,0
SYBG.DE,D,20171215,000000,63.087625,63.087625,63.087625,63.087625,0,0
SYBG.DE,D,20171218,000000,63.261341,63.261341,63.261341,63.261341,0,0
SYBG.DE,D,20171219,000000,63.000768,63.000768,62.489272,62.489272,54,0
SYBG.DE,D,20171220,000000,62.383113,62.383113,62.132191,62.132191,100,0
SYBG.DE,D,20171221,000000,61.929523,61.929523,61.929523,61.929523,0,0
SYBG.DE,D,20171222,000000,62.209398,62.209398,62.209398,62.209398,0,0
SYBG.DE,D,20171227,000000,62.402415,62.508574,62.402415,62.508574,60,0
SYBG.DE,D,20171228,000000,62.334859,62.334859,62.334859,62.334859,0,0
SYBG.DE,D,20171229,000000,62.479622,62.479622,62.479622,62.479622,0,0
SYBG.DE,D,20180102,000000,62.00673,62.00673,62.00673,62.00673,0,0
SYBG.DE,D,20180103,000000,62.244141,62.244141,62.244141,62.244141,0,0
SYBG.DE,D,20180104,000000,62.083937,62.083937,62.072356,62.072356,24,0
SYBG.DE,D,20180105,000000,62.303976,62.303976,62.303976,62.303976,0,0
SYBG.DE,D,20180108,000000,62.738264,62.738264,62.738264,62.738264,0,0
SYBG.DE,D,20180109,000000,62.495063,62.495063,62.495063,62.495063,0,0
SYBG.DE,D,20180110,000000,62.188166,62.188166,62.188166,62.188166,0,0
SYBG.DE,D,20180111,000000,61.805992,61.805992,61.805992,61.805992,0,0
SYBG.DE,D,20180112,000000,61.943034,61.943034,61.943034,61.943034,0,0
SYBG.DE,D,20180115,000000,61.846526,61.956545,61.846526,61.956545,156,0
SYBG.DE,D,20180116,000000,62.029892,62.029892,62.029892,62.029892,0,0
SYBG.DE,D,20180117,000000,62.269233,62.269233,62.269233,62.269233,0,0
SYBG.DE,D,20180118,000000,62.388904,62.388904,62.388904,62.388904,0,0
SYBG.DE,D,20180119,000000,62.151493,62.151493,62.151493,62.151493,0,0
SYBG.DE,D,20180122,000000,62.489272,62.489272,62.489272,62.489272,0,0
SYBG.DE,D,20180123,000000,62.410135,62.410135,62.410135,62.410135,0,0
SYBG.DE,D,20180124,000000,62.632105,62.632105,62.632105,62.632105,0,0
SYBG.DE,D,20180222,000000,61.362604,61.362604,61.362604,61.362604,0,0
SYBG.DE,D,20180223,000000,61.737346,61.737346,61.737346,61.737346,0,0
SYBG.DE,D,20180226,000000,61.667446,61.667446,61.667446,61.667446,0,0
SYBG.DE,D,20180227,000000,61.482987,61.482987,61.482987,61.482987,0,0
SYBG.DE,D,20180228,000000,61.562596,61.562596,61.562596,61.562596,0,0
SYBG.DE,D,20180301,000000,61.533471,61.533471,61.533471,61.533471,0,0
SYBG.DE,D,20180302,000000,61.075236,61.075236,61.075236,61.075236,0,0
SYBG.DE,D,20180305,000000,61.197562,61.197562,61.197562,61.197562,0,0
SYBG.DE,D,20180306,000000,60.782044,60.782044,60.782044,60.782044,0,0
SYBG.DE,D,20180307,000000,60.995628,60.995628,60.995628,60.995628,0,0
SYBG.DE,D,20180308,000000,61.251928,61.251928,61.251928,61.251928,0,0
SYBG.DE,D,20180309,000000,61.203387,61.203387,61.203387,61.203387,0,0
SYBG.DE,D,20180312,000000,61.331537,61.331537,61.331537,61.331537,0,0
SYBG.DE,D,20180313,000000,61.521821,61.521821,61.521821,61.521821,0,0
SYBG.DE,D,20180314,000000,61.960638,61.960638,61.960638,61.960638,0,0
SYBG.DE,D,20180315,000000,62.21888,62.21888,62.21888,62.21888,0,0
SYBG.DE,D,20180316,000000,62.387805,62.387805,62.387805,62.387805,0,0
SYBG.DE,D,20180319,000000,62.789731,62.789731,62.789731,62.789731,0,0
SYBG.DE,D,20180320,000000,62.758664,62.758664,62.758664,62.758664,0,0
SYBG.DE,D,20180321,000000,62.910115,62.910115,62.910115,62.910115,0,0
SYBG.DE,D,20180322,000000,63.28874,63.28874,63.28874,63.28874,0,0
SYBG.DE,D,20180323,000000,63.21884,63.21884,63.21884,63.21884,0,0
SYBG.DE,D,20180326,000000,63.240199,63.240199,63.240199,63.240199,0,0
SYBG.DE,D,20180327,000000,63.094573,63.094573,63.094573,63.094573,0,0
SYBG.DE,D,20180328,000000,63.451841,63.451841,63.451841,63.451841,0,0
SYBG.DE,D,20180329,000000,63.447957,63.447957,63.447957,63.447957,0,0
SYBG.DE,D,20180403,000000,63.548924,63.548924,63.548924,63.548924,0,0
SYBG.DE,D,20180404,000000,63.263499,63.263499,63.263499,63.263499,0,0
SYBG.DE,D,20180405,000000,62.912056,62.912056,62.912056,62.912056,0,0
SYBG.DE,D,20180406,000000,63.321749,63.321749,63.321749,63.321749,0,0
SYBG.DE,D,20180409,000000,63.224665,63.224665,63.224665,63.224665,0,0
SYBG.DE,D,20180410,000000,63.131465,63.141173,63.131465,63.141173,2600,0
SYBG.DE,D,20180411,000000,63.381941,63.381941,63.381941,63.381941,0,0
SYBG.DE,D,20180412,000000,63.589699,63.599408,63.469316,63.469316,704,0
SYBG.DE,D,20180413,000000,63.560574,63.560574,63.560574,63.560574,0,0
SYBG.DE,D,20180416,000000,63.451841,63.451841,63.451841,63.451841,0,0
SYBG.DE,D,20180417,000000,63.572224,63.572224,63.572224,63.572224,0,0
SYBG.DE,D,20180418,000000,63.119815,63.119815,63.119815,63.119815,0,0
SYBG.DE,D,20180419,000000,62.587797,62.587797,62.587797,62.587797,0,0
SYBG.DE,D,20180420,000000,62.428581,62.428581,62.428581,62.428581,0,0
SYBG.DE,D,20180423,000000,61.954813,61.954813,61.954813,61.954813,0,0
SYBG.DE,D,20180424,000000,62.154805,62.249947,61.97423,61.97423,750,0
SYBG.DE,D,20180425,000000,62.199463,62.199463,62.199463,62.199463,0,0
SYBG.DE,D,20180426,000000,62.731481,62.731481,62.731481,62.731481,0,0
SYBG.DE,D,20180427,000000,62.438289,62.438289,62.438289,62.438289,0,0
SYBG.DE,D,20180430,000000,62.667406,62.667406,62.667406,62.667406,0,0
SYBG.DE,D,20180502,000000,62.187813,62.187813,62.187813,62.187813,0,0
SYBG.DE,D,20180503,000000,62.481006,62.481006,62.481006,62.481006,0,0
SYBG.DE,D,20180504,000000,62.321789,62.321789,62.321789,62.321789,0,0
SYBG.DE,D,20180507,000000,62.686823,62.686823,62.686823,62.686823,0,0
SYBG.DE,D,20180508,000000,62.424697,62.424697,62.424697,62.424697,0,0
SYBG.DE,D,20180509,000000,62.640223,62.640223,62.640223,62.640223,0,0
SYBG.DE,D,20180510,000000,62.213055,62.213055,62.213055,62.213055,0,0
SYBG.DE,D,20180511,000000,62.123738,62.123738,62.123738,62.123738,0,0
SYBG.DE,D,20180514,000000,61.99753,61.99753,61.99753,61.99753,0,0
SYBG.DE,D,20180515,000000,62.001413,62.001413,62.001413,62.001413,0,0
SYBG.DE,D,20180516,000000,62.352855,62.352855,62.352855,62.352855,0,0
SYBG.DE,D,20180517,000000,62.185872,62.185872,62.185872,62.185872,0,0
SYBG.DE,D,20180518,000000,62.455764,62.455764,62.455764,62.455764,0,0
SYBG.DE,D,20180522,000000,62.015005,62.015005,62.015005,62.015005,0,0
SYBG.DE,D,20180523,000000,62.467414,62.467414,62.467414,62.467414,0,0
SYBG.DE,D,20180524,000000,62.706239,62.706239,62.706239,62.706239,0,0
SYBG.DE,D,20180525,000000,63.236315,63.236315,63.236315,63.236315,0,0
SYBG.DE,D,20180528,000000,63.748916,63.748916,63.748916,63.748916,0,0
SYBG.DE,D,20180529,000000,64.146959,64.146959,64.146959,64.146959,0,0
SYBG.DE,D,20180530,000000,63.626591,63.626591,63.626591,63.626591,0,0
SYBG.DE,D,20180531,000000,63.700374,63.700374,63.700374,63.700374,0,0
SYBG.DE,D,20180601,000000,63.646008,63.646008,63.646008,63.646008,0,0
SYBG.DE,D,20180604,000000,63.180007,63.180007,63.180007,63.180007,0,0
SYBG.DE,D,20180605,000000,63.541158,63.541158,63.541158,63.541158,0,0
SYBG.DE,D,20180606,000000,62.688764,62.688764,62.688764,62.688764,0,0
SYBG.DE,D,20180607,000000,62.290722,62.290722,62.24218,62.24218,200,0
SYBG.DE,D,20180608,000000,62.902348,63.030498,62.471297,62.471297,400,0
SYBG.DE,D,20180611,000000,62.251889,62.28878,62.135388,62.135388,450,0
SYBG.DE,D,20180612,000000,62.420814,62.420814,62.420814,62.420814,0,0
SYBG.DE,D,20180613,000000,62.690706,62.690706,62.690706,62.690706,0,0
SYBG.DE,D,20180614,000000,63.519799,63.519799,63.519799,63.519799,0,0
SYBG.DE,D,20180615,000000,63.385824,63.385824,63.385824,63.385824,0,0
SYBG.DE,D,20180618,000000,63.223694,63.223694,63.223694,63.223694,0,0
SYBG.DE,D,20180619,000000,63.250878,63.250878,63.250878,63.250878,0,0
SYBG.DE,D,20180620,000000,63.206219,63.206219,63.206219,63.206219,0,0
SYBG.DE,D,20180621,000000,63.483878,63.483878,63.483878,63.483878,0,0
SYBG.DE,D,20180622,000000,63.11399,63.11399,63.11399,63.11399,0,0
SYBG.DE,D,20180625,000000,62.866427,62.866427,62.866427,62.866427,0,0
SYBG.DE,D,20180626,000000,62.91594,62.91594,62.91594,62.91594,0,0
SYBG.DE,D,20180627,000000,63.018848,63.190686,63.018848,63.190686,4656,0
SYBG.DE,D,20180628,000000,62.98584,62.98584,62.98584,62.98584,0,0
SYBG.DE,D,20180629,000000,62.919823,62.919823,62.919823,62.919823,0,0
SYBG.DE,D,20180702,000000,63.034382,63.034382,63.034382,63.034382,0,0
SYBG.DE,D,20180703,000000,63.193599,63.193599,63.193599,63.193599,0,0
SYBG.DE,D,20180704,000000,63.179036,63.179036,63.179036,63.179036,0,0
SYBG.DE,D,20180705,000000,63.018848,63.018848,63.018848,63.018848,0,0
SYBG.DE,D,20180706,000000,62.944094,62.944094,62.944094,62.944094,0,0
SYBG.DE,D,20180709,000000,62.831477,62.831477,62.831477,62.831477,0,0
SYBG.DE,D,20180710,000000,62.911086,62.911086,62.911086,62.911086,0,0
SYBG.DE,D,20180711,000000,62.84604,62.84604,62.84604,62.84604,0,0
SYBG.DE,D,20180712,000000,63.066419,63.066419,63.066419,63.066419,0,0
SYBG.DE,D,20180713,000000,63.073215,63.073215,63.073215,63.073215,0,0
SYBG.DE,D,20180716,000000,62.838273,62.838273,62.838273,62.838273,0,0
SYBG.DE,D,20180717,000000,62.801381,62.801381,62.801381,62.801381,0,0
SYBG.DE,D,20180718,000000,62.640223,62.640223,62.640223,62.640223,0,0
SYBG.DE,D,20180719,000000,62.838273,62.838273,62.838273,62.838273,0,0
SYBG.DE,D,20180720,000000,62.593622,62.593622,62.593622,62.593622,0,0
SYBG.DE,D,20180723,000000,62.440231,62.440231,62.440231,62.440231,0,0
SYBG.DE,D,20180724,000000,62.725656,62.725656,62.725656,62.725656,0,0
SYBG.DE,D,20180725,000000,62.93924,62.93924,62.93924,62.93924,0,0
SYBG.DE,D,20180726,000000,62.795556,62.795556,62.795556,62.795556,0,0
SYBG.DE,D,20180727,000000,62.653814,62.653814,62.653814,62.653814,0,0
SYBG.DE,D,20180730,000000,62.001413,62.001413,62.001413,62.001413,0,0
SYBG.DE,D,20180731,000000,62.150922,62.150922,62.150922,62.150922,0,0
SYBG.DE,D,20180801,000000,62.045553,62.045553,62.045553,62.045553,0,0
SYBG.DE,D,20180802,000000,61.957593,61.957593,61.957593,61.957593,0,0
SYBG.DE,D,20180803,000000,62.254705,62.254705,62.254705,62.254705,0,0
SYBG.DE,D,20180806,000000,62.264478,62.264478,62.264478,62.264478,0,0
SYBG.DE,D,20180807,000000,62.027961,62.027961,62.027961,62.027961,0,0
SYBG.DE,D,20180808,000000,61.666345,61.666345,61.666345,61.666345,0,0
SYBG.DE,D,20180809,000000,61.828584,61.828584,61.828584,61.828584,0,0
SYBG.DE,D,20180810,000000,62.52836,62.52836,62.52836,62.52836,0,0
SYBG.DE,D,20180813,000000,62.391532,62.391532,62.391532,62.391532,0,0
SYBG.DE,D,20180814,000000,62.547907,62.547907,62.547907,62.547907,0,0
SYBG.DE,D,20180815,000000,62.700372,62.700372,62.700372,62.700372,0,0
SYBG.DE,D,20180816,000000,62.440399,62.440399,62.440399,62.440399,0,0
SYBG.DE,D,20180817,000000,62.334847,62.334847,62.334847,62.334847,0,0
SYBG.DE,D,20180820,000000,62.416943,62.422807,62.416943,62.422807,800,0
SYBG.DE,D,20180821,000000,62.135469,62.135469,62.135469,62.135469,0,0
SYBG.DE,D,20180822,000000,61.945865,61.945865,61.945865,61.945865,0,0
SYBG.DE,D,20180823,000000,61.674164,61.674164,61.674164,61.674164,0,0
SYBG.DE,D,20180824,000000,61.45133,61.45133,61.45133,61.45133,0,0
SYBG.DE,D,20180827,000000,61.160082,61.160082,61.160082,61.160082,0,0
SYBG.DE,D,20180828,000000,60.964614,60.964614,60.964614,60.964614,0,0
SYBG.DE,D,20180829,000000,61.347732,61.347732,61.347732,61.347732,0,0
SYBG.DE,D,20180830,000000,61.809037,61.809037,61.809037,61.809037,0,0
SYBG.DE,D,20180831,000000,62.072919,62.072919,62.072919,62.072919,0,0
SYBG.DE,D,20180903,000000,61.678073,61.678073,61.678073,61.678073,0,0
SYBG.DE,D,20180904,000000,61.549064,61.549064,61.549064,61.549064,0,0
SYBG.DE,D,20180905,000000,61.466967,61.466967,61.466967,61.466967,0,0
SYBG.DE,D,20180906,000000,61.787535,61.787535,61.787535,61.787535,0,0
SYBG.DE,D,20180907,000000,61.85204,61.85204,61.85204,61.85204,0,0
SYBG.DE,D,20180910,000000,61.957593,61.957593,61.957593,61.957593,0,0
SYBG.DE,D,20180911,000000,61.762124,61.762124,61.762124,61.762124,0,0
SYBG.DE,D,20180912,000000,61.69762,61.69762,61.69762,61.69762,0,0
SYBG.DE,D,20180913,000000,61.703484,61.703484,61.703484,61.703484,0,0
SYBG.DE,D,20180914,000000,61.590112,61.590112,61.590112,61.590112,0,0
SYBG.DE,D,20180917,000000,61.60184,61.732804,61.60184,61.693711,343,0
SYBG.DE,D,20180918,000000,61.488469,61.488469,61.488469,61.488469,0,0
SYBG.DE,D,20180919,000000,61.203085,61.203085,61.203085,61.203085,0,0
SYBG.DE,D,20180920,000000,61.468922,61.468922,61.468922,61.468922,0,0
SYBG.DE,D,20180921,000000,60.92552,60.92552,60.92552,60.92552,0,0
SYBG.DE,D,20180924,000000,60.653819,60.653819,60.653819,60.653819,0,0
SYBG.DE,D,20180925,000000,60.677275,60.677275,60.677275,60.677275,0,0
SYBG.DE,D,20180926,000000,61.056484,61.056484,61.056484,61.056484,0,0
SYBG.DE,D,20180927,000000,61.240224,61.240224,61.240224,61.240224,0,0
SYBG.DE,D,20180928,000000,61.316457,61.316457,61.316457,61.316457,0,0
SYBG.DE,D,20181001,000000,61.506061,61.506061,61.506061,61.506061,0,0
SYBG.DE,D,20181002,000000,61.521698,61.521698,61.521698,61.521698,0,0
SYBG.DE,D,20181004,000000,61.152263,61.152263,61.152263,61.152263,0,0
SYBG.DE,D,20181005,000000,61.269544,61.269544,61.269544,61.269544,0,0
SYBG.DE,D,20181008,000000,61.566656,61.566656,61.498242,61.498242,32,0
SYBG.DE,D,20181009,000000,61.531472,61.531472,61.531472,61.531472,0,0
SYBG.DE,D,20181010,000000,61.349686,61.349686,61.349686,61.349686,0,0
SYBG.DE,D,20181011,000000,61.289091,61.289091,61.289091,61.289091,0,0
SYBG.DE,D,20181012,000000,61.35946,61.35946,61.35946,61.35946,0,0
SYBG.DE,D,20181015,000000,61.324275,61.324275,61.324275,61.324275,0,0
SYBG.DE,D,20181016,000000,61.715212,61.715212,61.715212,61.715212,0,0
SYBG.DE,D,20181017,000000,61.938046,61.938046,61.938046,61.938046,0,0
SYBG.DE,D,20181018,000000,61.959547,61.959547,61.959547,61.959547,0,0
SYBG.DE,D,20181019,000000,61.863768,61.863768,61.863768,61.863768,0,0
SYBG.DE,D,20181022,000000,61.873541,61.873541,61.873541,61.873541,0,0
SYBG.DE,D,20181023,000000,62.121786,62.121786,62.121786,62.121786,0,0
SYBG.DE,D,20181024,000000,62.31139,62.31139,62.31139,62.31139,0,0
SYBG.DE,D,20181025,000000,62.039689,62.039689,62.039689,62.039689,0,0
SYBG.DE,D,20181026,000000,62.305526,62.305526,62.305526,62.305526,0,0
SYBG.DE,D,20181029,000000,62.162834,62.162834,62.162834,62.162834,0,0
SYBG.DE,D,20181030,000000,62.043599,62.043599,62.043599,62.043599,0,0
SYBG.DE,D,20181031,000000,62.145242,62.145242,62.145242,62.145242,0,0
SYBG.DE,D,20181101,000000,62.780514,62.780514,62.780514,62.780514,0,0
SYBG.DE,D,20181102,000000,62.569409,62.569409,62.569409,62.569409,0,0
SYBG.DE,D,20181105,000000,62.655415,62.655415,62.655415,62.655415,0,0
SYBG.DE,D,20181106,000000,62.641732,62.641732,62.641732,62.641732,0,0
SYBG.DE,D,20181107,000000,62.618276,62.618276,62.618276,62.618276,0,0
SYBG.DE,D,20181108,000000,62.444309,62.444309,62.444309,62.444309,0,0
SYBG.DE,D,20181109,000000,62.692554,62.692554,62.692554,62.692554,0,0
SYBG.DE,D,20181112,000000,62.780514,62.780514,62.780514,62.780514,0,0
SYBG.DE,D,20181113,000000,62.93298,62.93298,62.93298,62.93298,0,0
SYBG.DE,D,20181114,000000,62.643687,62.643687,62.643687,62.643687,0,0
SYBG.DE,D,20181115,000000,62.500995,62.500995,61.867677,61.867677,800,0
SYBG.DE,D,20181116,000000,61.666345,61.666345,61.666345,61.666345,0,0
SYBG.DE,D,20181119,000000,61.658526,61.658526,61.658526,61.658526,0,0
SYBG.DE,D,20181120,000000,61.638979,61.638979,61.638979,61.638979,0,0
SYBG.DE,D,20181121,000000,61.511925,61.511925,61.511925,61.511925,0,0
SYBG.DE,D,20181122,000000,61.824674,61.824674,61.824674,61.824674,0,0
SYBG.DE,D,20181123,000000,62.0651,62.0651,62.0651,62.0651,0,0
SYBG.DE,D,20181126,000000,61.850085,61.850085,61.850085,61.850085,0,0
SYBG.DE,D,20181127,000000,61.6683,61.6683,61.6683,61.6683,0,0
SYBG.DE,D,20181128,000000,61.66439,61.66439,61.66439,61.66439,0,0
SYBG.DE,D,20181129,000000,61.35555,61.35555,61.35555,61.35555,0,0
SYBG.DE,D,20181130,000000,61.291046,61.291046,61.291046,61.291046,0,0
SYBG.DE,D,20181203,000000,61.169855,61.525608,61.11317,61.525608,0,0
SYBG.DE,D,20181204,000000,61.506061,61.922408,61.506061,61.922408,0,0
SYBG.DE,D,20181205,000000,61.883315,62.117877,61.883315,62.029916,0,0
SYBG.DE,D,20181206,000000,61.996686,62.639777,61.996686,62.639777,0,0
SYBG.DE,D,20181207,000000,62.518587,62.573318,62.442354,62.442354,0,0
SYBG.DE,D,20181210,000000,62.231248,62.563545,62.231248,62.563545,350,0
SYBG.DE,D,20181211,000000,62.418898,62.418898,62.229294,62.387623,0,0
SYBG.DE,D,20181212,000000,62.242976,62.242976,62.125695,62.125695,0,0
SYBG.DE,D,20181213,000000,61.887224,62.276206,61.887224,61.895043,0,0
SYBG.DE,D,20181214,000000,61.979094,62.201928,61.979094,62.201928,0,0
SYBG.DE,D,20181217,000000,62.227339,62.227339,62.13156,62.13156,0,0
SYBG.DE,D,20181218,000000,62.43649,62.43649,62.194109,62.194109,0,0
SYBG.DE,D,20181219,000000,62.096375,62.096375,61.805127,61.805127,0,0
SYBG.DE,D,20181220,000000,62.182381,62.182381,61.877451,61.877451,0,0
SYBG.DE,D,20181221,000000,61.633115,61.764079,61.633115,61.707393,0,0
SYBG.DE,D,20181227,000000,62.110058,62.110058,61.707393,61.707393,0,0
SYBG.DE,D,20181228,000000,61.535381,61.832493,61.535381,61.832493,0,0
SYBG.DE,D,20190102,000000,62.22343,62.241022,62.125695,62.125695,0,0
SYBG.DE,D,20190103,000000,62.0651,62.309436,61.924363,62.309436,0,0
SYBG.DE,D,20190104,000000,62.264478,62.268387,62.174563,62.268387,0,0
SYBG.DE,D,20190107,000000,62.225384,62.491221,62.225384,62.364167,0,0
SYBG.DE,D,20190108,000000,62.348529,62.352439,62.211702,62.211702,0,0
SYBG.DE,D,20190109,000000,61.965411,62.110058,61.965411,62.082692,0,0
SYBG.DE,D,20190110,000000,62.213656,62.213656,61.797309,62.00646,0,0
SYBG.DE,D,20190111,000000,61.859859,62.317254,61.859859,62.317254,800,0
SYBG.DE,D,20190114,000000,62.391532,62.727738,62.391532,62.530315,800,0
SYBG.DE,D,20190115,000000,62.55768,62.934934,62.55768,62.762922,0,0
SYBG.DE,D,20190116,000000,62.997484,63.038533,62.817653,62.940798,1200,0
SYBG.DE,D,20190117,000000,63.05417,63.136267,63.05417,63.134312,1400,0
SYBG.DE,D,20190118,000000,63.065898,63.065898,62.985756,63.017031,0,0
SYBG.DE,D,20190121,000000,62.854792,63.114765,62.854792,63.114765,0,0
SYBG.DE,D,20190122,000000,63.286777,63.452925,63.189043,63.452925,0,0
SYBG.DE,D,20190123,000000,63.611255,64.013919,63.611255,64.013919,0,0
SYBG.DE,D,20190124,000000,64.041285,64.514318,64.041285,64.514318,0,0
SYBG.DE,D,20190125,000000,64.84466,64.84466,64.578823,64.578823,0,0
SYBG.DE,D,20190128,000000,64.463497,64.684376,64.346216,64.684376,0,0
SYBG.DE,D,20190129,000000,64.672648,64.754744,64.65701,64.65701,0,0
SYBG.DE,D,20190130,000000,64.344261,64.47327,64.344261,64.404856,0,0
SYBG.DE,D,20190131,000000,64.467406,64.625735,64.426358,64.625735,0,0
SYBG.DE,D,20190201,000000,64.507149,64.507149,64.125577,64.125577,0,0
SYBG.DE,D,20190204,000000,64.188517,64.188517,64.019367,64.019367,0,0
SYBG.DE,D,20190205,000000,63.98003,63.98003,63.960361,63.960361,0,0
SYBG.DE,D,20190206,000000,64.14918,64.188517,64.145246,64.188517,0,0
SYBG.DE,D,20190207,000000,64.316363,64.65663,64.316363,64.65663,0,0
SYBG.DE,D,20190208,000000,64.703835,64.874952,64.703835,64.874952,0,0
SYBG.DE,D,20190211,000000,64.792343,64.792343,64.633028,64.633028,0,0
SYBG.DE,D,20190212,000000,64.513049,64.51895,64.452076,64.51895,0,0
SYBG.DE,D,20190213,000000,64.526817,64.629094,64.526817,64.554353,0,0
SYBG.DE,D,20190214,000000,64.574022,64.574022,64.379303,64.414706,800,0
SYBG.DE,D,20190215,000000,64.509115,64.701868,64.509115,64.701868,0,0
SYBG.DE,D,20190218,000000,64.721536,64.804145,64.686133,64.804145,0,0
SYBG.DE,D,20190219,000000,64.800211,65.162113,64.800211,65.162113,0,0
SYBG.DE,D,20190220,000000,65.093273,65.138511,65.085406,65.085406,0,0
SYBG.DE,D,20190221,000000,64.996897,65.081472,64.975261,65.081472,0,0
SYBG.DE,D,20190222,000000,65.038201,65.30176,65.038201,65.30176,0,0
SYBG.DE,D,20190225,000000,65.274224,65.274224,65.118842,65.118842,0,0
SYBG.DE,D,20190226,000000,65.449275,65.689232,65.449275,65.689232,0,0
SYBG.DE,D,20190227,000000,65.649895,65.813144,65.443374,65.443374,0,0
SYBG.DE,D,20190228,000000,65.33323,65.33323,65.075571,65.075571,0,0
SYBG.DE,D,20190301,000000,65.040168,65.040168,64.99493,64.996897,0,0
SYBG.DE,D,20190304,000000,65.128677,65.323396,65.065737,65.323396,0,0
SYBG.DE,D,20190305,000000,65.207351,65.258489,65.207351,65.258489,0,0
SYBG.DE,D,20190306,000000,65.358799,65.608591,65.358799,65.608591,0,0
SYBG.DE,D,20190307,000000,65.767907,66.340263,65.740371,66.340263,0,0
SYBG.DE,D,20190308,000000,66.30486,66.30486,65.549585,65.549585,0,0
SYBG.DE,D,20190311,000000,65.39617,66.119975,65.39617,66.119975,0,0
SYBG.DE,D,20190312,000000,66.283224,66.283224,65.655795,65.659729,800,0
SYBG.DE,D,20190313,000000,65.925255,65.925255,65.797409,65.907554,6,0
SYBG.DE,D,20190314,000000,65.942957,66.143577,65.891819,66.143577,19,0
SYBG.DE,D,20190315,000000,65.899686,66.298959,65.899686,66.298959,0,0
SYBG.DE,D,20190318,000000,66.159312,66.159312,65.996062,66.059002,0,0
SYBG.DE,D,20190319,000000,66.178981,66.322561,66.169146,66.322561,0,0
SYBG.DE,D,20190320,000000,66.182914,66.340263,66.153411,66.340263,0,0
SYBG.DE,D,20190321,000000,66.114074,66.295025,66.114074,66.123908,0,0
SYBG.DE,D,20190322,000000,66.357965,67.852779,66.357965,67.852779,0,0
SYBG.DE,D,20190325,000000,67.606922,67.683629,67.518413,67.683629,0,0
SYBG.DE,D,20190326,000000,67.687563,67.748536,67.671828,67.671828,0,0
SYBG.DE,D,20190327,000000,67.882282,68.057333,67.780006,67.780006,300,0
SYBG.DE,D,20190328,000000,67.68953,67.68953,67.142743,67.142743,0,0
SYBG.DE,D,20190329,000000,67.056201,67.207649,66.916554,66.916554,0,0
SYBG.DE,D,20190401,000000,66.948023,67.315826,66.948023,67.315826,0,0
SYBG.DE,D,20190402,000000,67.095538,67.264688,67.095538,67.254854,350,0
SYBG.DE,D,20190403,000000,67.398435,67.398435,66.989327,66.989327,375,0
SYBG.DE,D,20190404,000000,67.128975,67.128975,66.564485,66.564485,0,0
SYBG.DE,D,20190405,000000,66.50548,66.50548,66.145544,66.147511,0,0
