<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTR1.DE,D,20080430,000000,10.236017,10.265284,9.994567,10.243334,3518,0
TTR1.DE,D,20080502,000000,9.76775,9.7897,9.321434,9.511667,12803,0
TTR1.DE,D,20080505,000000,9.658,9.658,9.50435,9.606784,9797,0
TTR1.DE,D,20080506,000000,9.753117,9.753117,9.475084,9.511667,15263,0
TTR1.DE,D,20080507,000000,9.511667,9.5702,9.3507,9.489717,39990,0
TTR1.DE,D,20080508,000000,9.511667,9.753117,9.511667,9.753117,67422,0
TTR1.DE,D,20080509,000000,9.753117,10.462834,9.658,10.133584,16662,0
TTR1.DE,D,20080512,000000,9.85555,10.353084,9.85555,10.060417,1816,0
TTR1.DE,D,20080513,000000,10.0531,10.0531,9.2629,9.511667,4638,0
TTR1.DE,D,20080514,000000,9.511667,9.870184,9.219,9.870184,6411,0
TTR1.DE,D,20080515,000000,9.76775,9.8775,9.365334,9.8775,5394,0
TTR1.DE,D,20080516,000000,9.76775,9.76775,9.475084,9.694584,5509,0
TTR1.DE,D,20080519,000000,9.694584,9.848234,9.401917,9.511667,33710,0
TTR1.DE,D,20080520,000000,9.50435,9.731167,9.365334,9.54825,10696,0
TTR1.DE,D,20080521,000000,9.365334,9.665317,9.365334,9.511667,17152,0
TTR1.DE,D,20080522,000000,9.4824,9.950667,9.475084,9.950667,11338,0
TTR1.DE,D,20080523,000000,9.848234,9.8775,9.401917,9.511667,28624,0
TTR1.DE,D,20080526,000000,9.59215,9.59215,9.453134,9.511667,13632,0
TTR1.DE,D,20080527,000000,9.709217,9.716534,9.409234,9.41655,21594,0
TTR1.DE,D,20080528,000000,9.41655,9.63605,9.365334,9.387284,24047,0
TTR1.DE,D,20080529,000000,9.387284,9.511667,9.387284,9.41655,17362,0
TTR1.DE,D,20080530,000000,9.4385,9.475084,9.336067,9.431184,32131,0
TTR1.DE,D,20080602,000000,9.365334,9.365334,9.211684,9.365334,16621,0
TTR1.DE,D,20080603,000000,9.219,9.409234,9.219,9.358017,16406,0
TTR1.DE,D,20080604,000000,9.219,9.4385,9.15315,9.365334,20764,0
TTR1.DE,D,20080605,000000,9.292167,9.4385,9.189734,9.365334,9868,0
TTR1.DE,D,20080606,000000,9.365334,9.4385,9.358017,9.365334,13117,0
TTR1.DE,D,20080609,000000,9.28485,9.584834,9.28485,9.365334,10658,0
TTR1.DE,D,20080610,000000,9.292167,9.511667,9.226317,9.4385,15924,0
TTR1.DE,D,20080611,000000,9.37265,9.840917,9.37265,9.584834,10153,0
TTR1.DE,D,20080612,000000,9.4385,9.8775,9.3068,9.8775,14400,0
TTR1.DE,D,20080613,000000,9.804334,9.8775,9.584834,9.8775,8625,0
TTR1.DE,D,20080616,000000,9.950667,10.155534,9.950667,10.11895,5610,0
TTR1.DE,D,20080617,000000,10.2287,10.389667,10.0092,10.389667,5616,0
TTR1.DE,D,20080618,000000,10.133584,10.243334,9.9653,10.1409,7285,0
TTR1.DE,D,20080619,000000,9.950667,10.309184,9.8775,10.257967,15395,0
TTR1.DE,D,20080620,000000,10.038467,10.243334,9.8775,10.243334,6782,0
TTR1.DE,D,20080623,000000,9.98725,10.243334,9.950667,10.243334,9337,0
TTR1.DE,D,20080624,000000,10.243334,10.477467,10.20675,10.462834,38263,0
TTR1.DE,D,20080625,000000,10.42625,10.682334,10.097,10.609167,18879,0
TTR1.DE,D,20080626,000000,10.536,10.536,10.177484,10.177484,6614,0
TTR1.DE,D,20080627,000000,10.148217,10.345767,9.972617,10.155534,744,0
TTR1.DE,D,20080630,000000,10.199434,10.199434,10.038467,10.170167,3341,0
TTR1.DE,D,20080701,000000,10.170167,10.170167,9.4385,9.950667,4768,0
TTR1.DE,D,20080702,000000,9.914084,9.914084,9.694584,9.694584,1524,0
TTR1.DE,D,20080703,000000,9.665317,9.848234,9.489717,9.694584,3727,0
TTR1.DE,D,20080704,000000,9.694584,9.731167,9.694584,9.731167,1532,0
TTR1.DE,D,20080707,000000,9.76775,9.76775,9.658,9.738484,1578,0
TTR1.DE,D,20080708,000000,9.599467,9.694584,9.4385,9.584834,5300,0
TTR1.DE,D,20080709,000000,9.621417,9.782384,9.555567,9.709217,2530,0
TTR1.DE,D,20080710,000000,9.628734,9.72385,9.475084,9.475084,2166,0
TTR1.DE,D,20080711,000000,9.50435,9.562884,9.41655,9.50435,4099,0
TTR1.DE,D,20080714,000000,9.358017,9.584834,9.299484,9.584834,19558,0
TTR1.DE,D,20080715,000000,9.365334,9.4385,8.9995,8.9995,6951,0
TTR1.DE,D,20080716,000000,8.9995,9.06535,8.904384,9.014134,1570,0
TTR1.DE,D,20080717,000000,8.9995,9.116567,8.88975,9.050717,2242,0
TTR1.DE,D,20080718,000000,8.962917,9.072667,8.93365,9.072667,2197,0
TTR1.DE,D,20080721,000000,9.072667,9.19705,8.9995,9.19705,3998,0
TTR1.DE,D,20080722,000000,9.401917,9.401917,8.853167,8.962917,10557,0
TTR1.DE,D,20080723,000000,8.962917,9.138517,8.940967,8.9995,4497,0
TTR1.DE,D,20080724,000000,8.9995,9.094617,8.97755,9.028767,6012,0
TTR1.DE,D,20080725,000000,9.036084,9.072667,8.78,9.028767,5838,0
TTR1.DE,D,20080728,000000,8.992184,8.992184,8.78,8.78,1856,0
TTR1.DE,D,20080729,000000,8.853167,8.853167,8.158084,8.414167,4894,0
TTR1.DE,D,20080730,000000,8.633667,8.78,8.414167,8.78,18109,0
TTR1.DE,D,20080731,000000,8.5605,8.853167,8.5605,8.78,5400,0
TTR1.DE,D,20080801,000000,8.743417,8.84585,8.414167,8.414167,3693,0
TTR1.DE,D,20080804,000000,8.597084,8.67025,8.414167,8.5605,3548,0
TTR1.DE,D,20080805,000000,7.828834,7.828834,6.482567,6.585,124994,0
TTR1.DE,D,20080806,000000,6.789867,6.8045,6.526467,6.614267,23774,0
TTR1.DE,D,20080807,000000,6.511834,6.511834,6.094784,6.182584,27876,0
TTR1.DE,D,20080808,000000,6.182584,6.47525,6.175267,6.3655,14013,0
TTR1.DE,D,20080811,000000,6.3655,6.69475,6.248434,6.548417,29513,0
TTR1.DE,D,20080812,000000,6.585,6.797184,6.3655,6.3655,31689,0
TTR1.DE,D,20080813,000000,6.3655,6.47525,6.25575,6.25575,9244,0
TTR1.DE,D,20080814,000000,6.292334,6.358184,6.219167,6.219167,3250,0
TTR1.DE,D,20080815,000000,6.219167,6.3655,6.182584,6.3655,5935,0
TTR1.DE,D,20080818,000000,6.548417,6.548417,6.1899,6.1899,13400,0
TTR1.DE,D,20080819,000000,6.219167,6.219167,5.604567,5.8387,19213,0
TTR1.DE,D,20080820,000000,5.853334,5.889917,5.846017,5.853334,8148,0
TTR1.DE,D,20080821,000000,5.8387,5.8387,5.780167,5.780167,3016,0
TTR1.DE,D,20080822,000000,5.853334,5.985034,5.633834,5.985034,8316,0
TTR1.DE,D,20080825,000000,6.021617,6.021617,5.867967,6.021617,631,0
TTR1.DE,D,20080826,000000,5.94845,6.072834,5.853334,5.911867,7878,0
TTR1.DE,D,20080827,000000,5.875284,5.90455,5.846017,5.853334,3717,0
TTR1.DE,D,20080828,000000,5.853334,5.853334,5.560667,5.633834,33261,0
TTR1.DE,D,20080829,000000,5.633834,5.809434,5.6192,5.6192,20000,0
TTR1.DE,D,20080901,000000,5.626517,5.743584,5.626517,5.670417,6200,0
TTR1.DE,D,20080902,000000,5.81675,5.9265,5.81675,5.875284,10604,0
TTR1.DE,D,20080903,000000,5.90455,5.963084,5.670417,5.780167,4331,0
TTR1.DE,D,20080904,000000,5.853334,5.853334,5.743584,5.743584,3630,0
TTR1.DE,D,20080905,000000,5.707,5.765534,5.68505,5.743584,8586,0
TTR1.DE,D,20080908,000000,5.6631,5.846017,5.6631,5.846017,3747,0
TTR1.DE,D,20080909,000000,5.707,5.846017,5.633834,5.846017,5640,0
TTR1.DE,D,20080910,000000,5.809434,5.809434,5.589934,5.633834,4592,0
TTR1.DE,D,20080911,000000,5.6192,5.6192,5.37775,5.472867,10179,0
TTR1.DE,D,20080912,000000,5.348484,5.81675,5.348484,5.633834,10458,0
TTR1.DE,D,20080915,000000,5.341167,5.450917,5.194834,5.37775,7319,0
TTR1.DE,D,20080916,000000,5.275317,5.414334,5.231417,5.231417,1823,0
TTR1.DE,D,20080917,000000,5.33385,5.341167,5.275317,5.33385,3171,0
TTR1.DE,D,20080918,000000,5.282634,5.341167,5.20215,5.341167,5005,0
TTR1.DE,D,20080919,000000,5.59725,5.59725,5.24605,5.55335,6905,0
TTR1.DE,D,20080922,000000,5.407017,5.407017,5.407017,5.407017,400,0
TTR1.DE,D,20080923,000000,5.50945,5.50945,4.93875,4.975333,15075,0
TTR1.DE,D,20080924,000000,5.0485,5.194834,5.011917,5.194834,14800,0
TTR1.DE,D,20080925,000000,5.11435,5.194834,5.107034,5.194834,9369,0
TTR1.DE,D,20080926,000000,5.121667,5.121667,4.902167,4.968017,17643,0
TTR1.DE,D,20080929,000000,5.011917,5.011917,4.28025,4.792417,4389,0
TTR1.DE,D,20080930,000000,4.10465,4.7412,4.10465,4.507067,3539,0
TTR1.DE,D,20081001,000000,4.536333,4.5656,4.507067,4.529017,1355,0
TTR1.DE,D,20081002,000000,4.5656,4.5656,4.097333,4.375367,26781,0
TTR1.DE,D,20081003,000000,4.485117,4.485117,4.119283,4.1705,34964,0
TTR1.DE,D,20081006,000000,3.914417,4.353417,3.914417,4.1705,6565,0
TTR1.DE,D,20081007,000000,3.738817,3.855883,3.526633,3.658333,26089,0
TTR1.DE,D,20081008,000000,3.658333,3.658333,3.00715,3.00715,20119,0
TTR1.DE,D,20081009,000000,3.190067,3.651017,3.190067,3.438833,37974,0
TTR1.DE,D,20081010,000000,3.431517,3.475417,3.073,3.365667,10449,0
TTR1.DE,D,20081013,000000,3.8632,3.877833,3.40225,3.475417,14853,0
TTR1.DE,D,20081014,000000,3.512,3.512,3.299817,3.365667,30816,0
TTR1.DE,D,20081015,000000,3.40225,3.409567,2.999833,3.102267,27033,0
TTR1.DE,D,20081016,000000,3.073,3.073,2.52425,2.773017,47152,0
TTR1.DE,D,20081017,000000,2.816917,2.816917,2.816917,2.816917,27890,0
TTR1.DE,D,20081020,000000,2.816917,2.860817,2.56815,2.8535,7975,0
TTR1.DE,D,20081021,000000,2.91935,2.91935,2.597417,2.685217,24400,0
TTR1.DE,D,20081022,000000,2.773017,2.773017,2.641317,2.641317,3000,0
TTR1.DE,D,20081023,000000,2.670583,2.846183,2.670583,2.846183,25947,0
TTR1.DE,D,20081024,000000,3.073,3.073,2.634,2.634,8077,0
TTR1.DE,D,20081027,000000,2.7657,2.7657,2.634,2.634,6703,0
TTR1.DE,D,20081028,000000,2.634,2.685217,2.560833,2.670583,14257,0
TTR1.DE,D,20081029,000000,2.912033,2.91935,2.780333,2.890083,2659,0
TTR1.DE,D,20081030,000000,2.816917,2.816917,2.707167,2.780333,4752,0
TTR1.DE,D,20081031,000000,2.890083,3.036417,2.8535,3.036417,21403,0
TTR1.DE,D,20081103,000000,2.999833,3.073,2.999833,3.073,10602,0
TTR1.DE,D,20081104,000000,3.13885,3.365667,3.13885,3.27055,22595,0
TTR1.DE,D,20081105,000000,3.365667,3.40225,3.27055,3.40225,10095,0
TTR1.DE,D,20081106,000000,3.365667,3.585167,3.2925,3.570533,5429,0
TTR1.DE,D,20081107,000000,3.497367,3.585167,3.2925,3.475417,11197,0
TTR1.DE,D,20081110,000000,3.365667,3.365667,3.263233,3.263233,9105,0
TTR1.DE,D,20081111,000000,3.263233,3.263233,3.255917,3.255917,5499,0
TTR1.DE,D,20081112,000000,3.438833,3.438833,3.2925,3.3364,595,0
TTR1.DE,D,20081113,000000,3.146167,3.146167,3.102267,3.146167,881,0
TTR1.DE,D,20081114,000000,3.102267,3.102267,2.8535,2.926667,14346,0
TTR1.DE,D,20081117,000000,3.109583,3.109583,3.014467,3.014467,3180,0
TTR1.DE,D,20081118,000000,2.868133,3.021783,2.868133,3.014467,5325,0
TTR1.DE,D,20081119,000000,2.977883,3.109583,2.96325,2.96325,3236,0
TTR1.DE,D,20081120,000000,2.868133,2.890083,2.78765,2.890083,3455,0
TTR1.DE,D,20081121,000000,2.780333,2.87545,2.74375,2.87545,5489,0
TTR1.DE,D,20081124,000000,2.838867,2.838867,2.780333,2.780333,1989,0
TTR1.DE,D,20081125,000000,2.838867,2.838867,2.838867,2.838867,204,0
TTR1.DE,D,20081126,000000,2.838867,2.838867,2.780333,2.838867,1605,0
TTR1.DE,D,20081127,000000,2.846183,2.846183,2.6779,2.74375,19007,0
TTR1.DE,D,20081128,000000,2.83155,2.83155,2.641317,2.670583,5390,0
TTR1.DE,D,20081201,000000,2.707167,2.816917,2.670583,2.69985,6806,0
TTR1.DE,D,20081202,000000,2.634,2.69985,2.597417,2.597417,12080,0
TTR1.DE,D,20081203,000000,2.634,2.6779,2.582783,2.5901,3525,0
TTR1.DE,D,20081204,000000,2.5901,2.692533,2.56815,2.692533,12946,0
TTR1.DE,D,20081205,000000,2.597417,2.685217,2.582783,2.685217,1396,0
TTR1.DE,D,20081208,000000,2.634,2.707167,2.634,2.707167,15199,0
TTR1.DE,D,20081209,000000,2.6779,2.707167,2.6779,2.6779,2325,0
TTR1.DE,D,20081210,000000,2.707167,2.78765,2.707167,2.707167,21041,0
TTR1.DE,D,20081211,000000,2.74375,2.846183,2.69985,2.69985,11113,0
TTR1.DE,D,20081212,000000,2.707167,2.838867,2.648633,2.707167,10936,0
TTR1.DE,D,20081215,000000,2.597417,2.729117,2.597417,2.707167,4826,0
TTR1.DE,D,20081216,000000,2.7218,2.729117,2.597417,2.707167,6622,0
TTR1.DE,D,20081217,000000,2.670583,2.773017,2.597417,2.634,35911,0
TTR1.DE,D,20081218,000000,2.736433,2.736433,2.604733,2.69985,20393,0
TTR1.DE,D,20081219,000000,2.634,2.69985,2.597417,2.61205,12859,0
TTR1.DE,D,20081222,000000,2.634,2.69985,2.597417,2.634,22588,0
TTR1.DE,D,20081223,000000,2.7218,2.7218,2.61205,2.685217,16174,0
TTR1.DE,D,20081229,000000,2.685217,2.773017,2.634,2.74375,59720,0
TTR1.DE,D,20081230,000000,2.816917,2.816917,2.641317,2.670583,36160,0
TTR1.DE,D,20090102,000000,2.773017,2.773017,2.692533,2.692533,2000,0
TTR1.DE,D,20090105,000000,2.773017,2.773017,2.626683,2.626683,4221,0
TTR1.DE,D,20090106,000000,2.597417,2.597417,2.560833,2.560833,2810,0
TTR1.DE,D,20090107,000000,2.597417,2.597417,2.5901,2.5901,4273,0
TTR1.DE,D,20090108,000000,2.553517,2.553517,2.465717,2.473033,7229,0
TTR1.DE,D,20090109,000000,2.5901,2.597417,2.34865,2.451083,13421,0
TTR1.DE,D,20090112,000000,2.5901,2.5901,2.421817,2.5462,2712,0
TTR1.DE,D,20090113,000000,2.5901,2.597417,2.421817,2.421817,1289,0
TTR1.DE,D,20090114,000000,2.429133,2.52425,2.429133,2.52425,270,0
TTR1.DE,D,20090115,000000,2.451083,2.451083,2.451083,2.451083,200,0
TTR1.DE,D,20090116,000000,2.56815,2.597417,2.52425,2.52425,720,0
TTR1.DE,D,20090119,000000,2.670583,2.670583,2.355967,2.355967,2430,0
TTR1.DE,D,20090120,000000,2.275483,2.30475,2.275483,2.30475,900,0
TTR1.DE,D,20090121,000000,2.451083,2.451083,2.451083,2.451083,399,0
TTR1.DE,D,20090122,000000,2.355967,2.355967,2.355967,2.355967,42,0
TTR1.DE,D,20090123,000000,2.377917,2.377917,2.377917,2.377917,1907,0
TTR1.DE,D,20090126,000000,2.553517,2.553517,2.2828,2.509617,7686,0
TTR1.DE,D,20090127,000000,2.385233,2.707167,2.385233,2.707167,5844,0
TTR1.DE,D,20090128,000000,2.707167,2.707167,2.597417,2.707167,2248,0
TTR1.DE,D,20090129,000000,2.670583,2.69985,2.619367,2.69985,3240,0
TTR1.DE,D,20090130,000000,2.707167,2.707167,2.663267,2.663267,2190,0
TTR1.DE,D,20090202,000000,2.74375,2.74375,2.74375,2.74375,200,0
TTR1.DE,D,20090203,000000,2.670583,2.74375,2.604733,2.74375,29266,0
TTR1.DE,D,20090204,000000,2.74375,2.74375,2.74375,2.74375,1012,0
TTR1.DE,D,20090206,000000,2.597417,2.597417,2.597417,2.597417,800,0
TTR1.DE,D,20090210,000000,2.685217,2.685217,2.685217,2.685217,300,0
TTR1.DE,D,20090211,000000,2.648633,2.648633,2.648633,2.648633,400,0
TTR1.DE,D,20090212,000000,2.670583,2.707167,2.670583,2.670583,1130,0
TTR1.DE,D,20090213,000000,2.707167,2.707167,2.707167,2.707167,1003,0
TTR1.DE,D,20090218,000000,2.670583,2.670583,2.634,2.634,10233,0
TTR1.DE,D,20090219,000000,2.560833,2.648633,2.560833,2.648633,640,0
TTR1.DE,D,20090220,000000,2.6779,2.69985,2.6779,2.69985,110,0
TTR1.DE,D,20090223,000000,2.48035,2.487667,2.4145,2.421817,5273,0
TTR1.DE,D,20090224,000000,2.4145,2.553517,2.3706,2.553517,1760,0
TTR1.DE,D,20090225,000000,2.43645,2.43645,2.43645,2.43645,900,0
TTR1.DE,D,20090226,000000,2.4145,2.4145,2.399867,2.399867,1100,0
TTR1.DE,D,20090227,000000,2.34865,2.34865,2.253533,2.341333,6425,0
TTR1.DE,D,20090302,000000,2.487667,2.487667,2.377917,2.4145,1650,0
TTR1.DE,D,20090303,000000,2.377917,2.377917,2.377917,2.377917,400,0
TTR1.DE,D,20090304,000000,2.202317,2.312067,2.195,2.195,3499,0
TTR1.DE,D,20090305,000000,2.268167,2.290117,2.268167,2.290117,350,0
TTR1.DE,D,20090306,000000,2.290117,2.290117,2.290117,2.290117,700,0
TTR1.DE,D,20090309,000000,2.3706,2.3706,2.3706,2.3706,50,0
TTR1.DE,D,20090310,000000,2.187683,2.209633,2.17305,2.209633,2580,0
TTR1.DE,D,20090311,000000,2.231583,2.3267,2.195,2.3267,8633,0
TTR1.DE,D,20090312,000000,2.465717,2.465717,2.30475,2.312067,4014,0
TTR1.DE,D,20090313,000000,2.195,2.195,2.195,2.195,470,0
TTR1.DE,D,20090317,000000,2.30475,2.30475,2.30475,2.30475,100,0
TTR1.DE,D,20090318,000000,2.341333,2.341333,2.341333,2.341333,100,0
TTR1.DE,D,20090319,000000,2.231583,2.312067,2.231583,2.312067,2114,0
TTR1.DE,D,20090320,000000,2.4145,2.4145,2.3706,2.3706,750,0
TTR1.DE,D,20090323,000000,2.399867,2.4145,2.399867,2.4145,620,0
TTR1.DE,D,20090324,000000,2.341333,2.341333,2.2389,2.341333,1172,0
TTR1.DE,D,20090325,000000,2.334017,2.334017,2.231583,2.2828,2380,0
TTR1.DE,D,20090326,000000,2.2828,2.2828,2.268167,2.2828,5900,0
TTR1.DE,D,20090327,000000,2.268167,2.341333,2.268167,2.341333,7355,0
TTR1.DE,D,20090330,000000,2.341333,2.341333,2.341333,2.341333,800,0
TTR1.DE,D,20090331,000000,2.30475,2.30475,2.30475,2.30475,3629,0
TTR1.DE,D,20090402,000000,2.341333,2.341333,2.209633,2.21695,10917,0
TTR1.DE,D,20090403,000000,2.290117,2.297433,2.2389,2.246217,5409,0
TTR1.DE,D,20090406,000000,2.253533,2.253533,2.2389,2.2389,1250,0
TTR1.DE,D,20090407,000000,2.3267,2.341333,2.253533,2.253533,1642,0
TTR1.DE,D,20090408,000000,2.341333,2.341333,2.21695,2.268167,3350,0
TTR1.DE,D,20090409,000000,2.334017,2.34865,2.21695,2.21695,11101,0
TTR1.DE,D,20090414,000000,2.30475,2.4145,2.30475,2.341333,11112,0
TTR1.DE,D,20090415,000000,2.3706,2.377917,2.319383,2.341333,23260,0
TTR1.DE,D,20090416,000000,2.377917,2.451083,2.355967,2.4145,24445,0
TTR1.DE,D,20090417,000000,2.4145,2.634,2.4145,2.451083,24951,0
TTR1.DE,D,20090420,000000,2.5462,2.560833,2.5023,2.560833,10238,0
TTR1.DE,D,20090421,000000,2.4145,2.634,2.4145,2.634,10051,0
TTR1.DE,D,20090422,000000,2.634,2.634,2.560833,2.56815,3608,0
TTR1.DE,D,20090423,000000,2.670583,2.670583,2.5462,2.5462,3741,0
TTR1.DE,D,20090424,000000,2.65595,2.670583,2.538883,2.634,8838,0
TTR1.DE,D,20090427,000000,2.5462,2.634,2.5462,2.634,4351,0
TTR1.DE,D,20090428,000000,2.5023,2.670583,2.5023,2.670583,11494,0
TTR1.DE,D,20090429,000000,2.634,2.634,2.516933,2.516933,4327,0
TTR1.DE,D,20090430,000000,2.626683,2.74375,2.626683,2.626683,11408,0
TTR1.DE,D,20090504,000000,2.802283,3.2925,2.74375,2.999833,14076,0
TTR1.DE,D,20090505,000000,3.073,3.219333,2.926667,3.073,15467,0
TTR1.DE,D,20090506,000000,3.219333,3.219333,3.05105,3.146167,1886,0
TTR1.DE,D,20090507,000000,3.2925,3.40225,3.036417,3.036417,16450,0
TTR1.DE,D,20090508,000000,3.043733,3.2486,3.043733,3.065683,9180,0
TTR1.DE,D,20090511,000000,3.109583,3.109583,2.91935,2.926667,6802,0
TTR1.DE,D,20090512,000000,2.926667,3.021783,2.926667,3.021783,2400,0
TTR1.DE,D,20090513,000000,2.926667,2.926667,2.87545,2.926667,1500,0
TTR1.DE,D,20090514,000000,2.9413,3.014467,2.9413,2.977883,2520,0
TTR1.DE,D,20090515,000000,3.058367,3.109583,2.96325,3.073,1636,0
TTR1.DE,D,20090518,000000,3.065683,3.109583,3.065683,3.109583,2129,0
TTR1.DE,D,20090519,000000,3.102267,3.146167,3.073,3.146167,6268,0
TTR1.DE,D,20090520,000000,3.146167,3.146167,3.073,3.073,6534,0
TTR1.DE,D,20090521,000000,3.102267,3.102267,3.102267,3.102267,700,0
TTR1.DE,D,20090522,000000,3.109583,3.175433,3.109583,3.146167,2280,0
TTR1.DE,D,20090525,000000,3.131533,3.13885,3.131533,3.13885,280,0
TTR1.DE,D,20090526,000000,3.080317,3.131533,3.073,3.073,19343,0
TTR1.DE,D,20090527,000000,3.131533,3.219333,3.131533,3.18275,27281,0
TTR1.DE,D,20090528,000000,3.168117,3.168117,3.073,3.073,18890,0
TTR1.DE,D,20090529,000000,3.109583,3.109583,3.109583,3.109583,2219,0
TTR1.DE,D,20090601,000000,3.13885,3.18275,3.13885,3.18275,15284,0
TTR1.DE,D,20090602,000000,3.18275,3.365667,3.146167,3.233967,55146,0
TTR1.DE,D,20090603,000000,3.18275,3.2925,3.18275,3.2925,5645,0
TTR1.DE,D,20090604,000000,3.2925,3.365667,3.255917,3.329083,13068,0
TTR1.DE,D,20090605,000000,3.365667,3.365667,3.18275,3.18275,10866,0
TTR1.DE,D,20090608,000000,3.18275,3.18275,3.146167,3.18275,27556,0
TTR1.DE,D,20090609,000000,3.255917,3.255917,3.255917,3.255917,520,0
TTR1.DE,D,20090610,000000,3.2486,3.255917,3.2486,3.255917,916,0
TTR1.DE,D,20090611,000000,3.219333,3.255917,3.219333,3.255917,20375,0
TTR1.DE,D,20090612,000000,3.255917,3.255917,3.219333,3.22665,1890,0
TTR1.DE,D,20090615,000000,3.1608,3.1608,3.1608,3.1608,130,0
TTR1.DE,D,20090616,000000,3.219333,3.219333,3.080317,3.146167,3100,0
TTR1.DE,D,20090617,000000,3.146167,3.146167,3.073,3.073,3383,0
TTR1.DE,D,20090618,000000,2.999833,3.109583,2.999833,3.109583,820,0
TTR1.DE,D,20090619,000000,3.043733,3.109583,3.043733,3.05105,600,0
TTR1.DE,D,20090622,000000,2.9413,2.9413,2.926667,2.926667,2521,0
TTR1.DE,D,20090623,000000,2.926667,2.926667,2.926667,2.926667,1214,0
TTR1.DE,D,20090624,000000,2.882767,2.882767,2.8535,2.8535,225,0
TTR1.DE,D,20090625,000000,2.890083,2.890083,2.707167,2.707167,13727,0
TTR1.DE,D,20090626,000000,2.751067,2.780333,2.707167,2.714483,6680,0
TTR1.DE,D,20090629,000000,2.74375,2.780333,2.74375,2.780333,270,0
TTR1.DE,D,20090630,000000,2.816917,2.824233,2.816917,2.816917,1900,0
TTR1.DE,D,20090701,000000,2.816917,2.816917,2.758383,2.758383,5060,0
TTR1.DE,D,20090702,000000,2.816917,2.816917,2.816917,2.816917,1645,0
TTR1.DE,D,20090703,000000,2.758383,2.758383,2.758383,2.758383,100,0
TTR1.DE,D,20090706,000000,2.758383,2.758383,2.751067,2.751067,13400,0
TTR1.DE,D,20090707,000000,2.751067,2.751067,2.751067,2.751067,16033,0
TTR1.DE,D,20090708,000000,2.641317,2.65595,2.560833,2.65595,3600,0
TTR1.DE,D,20090709,000000,2.634,2.634,2.56815,2.56815,6825,0
TTR1.DE,D,20090710,000000,2.560833,2.560833,2.560833,2.560833,775,0
TTR1.DE,D,20090713,000000,2.619367,2.955933,2.619367,2.926667,16154,0
TTR1.DE,D,20090714,000000,2.926667,2.926667,2.736433,2.780333,3924,0
TTR1.DE,D,20090715,000000,2.707167,2.824233,2.597417,2.670583,22545,0
TTR1.DE,D,20090716,000000,2.670583,2.707167,2.670583,2.707167,21908,0
TTR1.DE,D,20090717,000000,2.74375,2.74375,2.692533,2.707167,2321,0
TTR1.DE,D,20090720,000000,2.707167,2.802283,2.707167,2.802283,1930,0
TTR1.DE,D,20090721,000000,2.824233,2.8535,2.751067,2.816917,26590,0
TTR1.DE,D,20090722,000000,2.868133,2.868133,2.802283,2.802283,783,0
TTR1.DE,D,20090723,000000,2.816917,2.816917,2.758383,2.816917,3350,0
TTR1.DE,D,20090724,000000,2.8535,2.890083,2.8535,2.890083,6013,0
TTR1.DE,D,20090727,000000,2.882767,2.882767,2.824233,2.882767,2980,0
TTR1.DE,D,20090728,000000,2.824233,2.948617,2.816917,2.948617,7967,0
TTR1.DE,D,20090729,000000,2.926667,3.168117,2.926667,3.168117,5150,0
TTR1.DE,D,20090730,000000,3.168117,3.40225,2.970567,3.3803,10634,0
TTR1.DE,D,20090731,000000,3.394933,3.672967,3.394933,3.672967,7400,0
TTR1.DE,D,20090803,000000,3.651017,3.651017,3.651017,3.651017,9201,0
TTR1.DE,D,20090805,000000,3.6437,3.6437,3.4242,3.592483,2070,0
TTR1.DE,D,20090806,000000,3.438833,3.438833,3.329083,3.329083,2000,0
TTR1.DE,D,20090807,000000,3.4681,3.512,3.343717,3.512,4010,0
