<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCMK.DE,D,20080505,000000,1.263131,1.263131,1.263131,1.263131,15000,0
WCMK.DE,D,20080506,000000,1.206573,1.206573,1.206573,1.206573,1006,0
WCMK.DE,D,20080507,000000,1.206573,1.206573,1.206573,1.206573,1006,0
WCMK.DE,D,20080508,000000,1.206573,1.206573,1.206573,1.206573,7057,0
WCMK.DE,D,20080509,000000,1.319689,1.319689,1.319689,1.319689,2000,0
WCMK.DE,D,20080512,000000,1.206573,1.206573,1.206573,1.206573,1250,0
WCMK.DE,D,20080513,000000,1.225426,1.225426,1.225426,1.225426,1000,0
WCMK.DE,D,20080514,000000,1.225426,1.225426,1.225426,1.225426,1000,0
WCMK.DE,D,20080515,000000,1.225426,1.225426,1.225426,1.225426,130,0
WCMK.DE,D,20080516,000000,1.263131,1.263131,1.263131,1.263131,500,0
WCMK.DE,D,20080519,000000,1.263131,1.263131,1.263131,1.263131,500,0
WCMK.DE,D,20080520,000000,1.263131,1.263131,1.263131,1.263131,0,0
WCMK.DE,D,20080521,000000,1.263131,1.263131,1.263131,1.263131,3200,0
WCMK.DE,D,20080522,000000,1.263131,1.263131,1.263131,1.263131,146,0
WCMK.DE,D,20080523,000000,1.263131,1.263131,1.263131,1.263131,146,0
WCMK.DE,D,20080526,000000,1.319689,1.319689,1.319689,1.319689,7067,0
WCMK.DE,D,20080527,000000,1.319689,1.319689,1.319689,1.319689,1355,0
WCMK.DE,D,20080528,000000,1.131162,1.131162,1.131162,1.131162,13,0
WCMK.DE,D,20080529,000000,1.131162,1.131162,1.131162,1.131162,2000,0
WCMK.DE,D,20080530,000000,1.281984,1.281984,1.281984,1.281984,27106,0
WCMK.DE,D,20080602,000000,1.281984,1.281984,1.281984,1.281984,27106,0
WCMK.DE,D,20080603,000000,1.281984,1.281984,1.281984,1.281984,0,0
WCMK.DE,D,20080604,000000,0.999193,0.999193,0.999193,0.999193,256,0
WCMK.DE,D,20080605,000000,0.999193,0.999193,0.999193,0.999193,256,0
WCMK.DE,D,20080606,000000,0.999193,0.999193,0.999193,0.999193,0,0
WCMK.DE,D,20080609,000000,1.131162,1.131162,1.131162,1.131162,6272,0
WCMK.DE,D,20080610,000000,1.131162,1.131162,1.131162,1.131162,6272,0
WCMK.DE,D,20080611,000000,0.999193,0.999193,0.999193,0.999193,266,0
WCMK.DE,D,20080612,000000,0.999193,0.999193,0.999193,0.999193,266,0
WCMK.DE,D,20080613,000000,0.999193,0.999193,0.999193,0.999193,0,0
WCMK.DE,D,20080616,000000,1.112309,1.112309,1.112309,1.112309,10700,0
WCMK.DE,D,20080617,000000,1.036899,1.036899,1.036899,1.036899,2274,0
WCMK.DE,D,20080618,000000,1.263131,1.263131,1.263131,1.263131,133,0
WCMK.DE,D,20080619,000000,1.508216,1.508216,1.508216,1.508216,272011,0
WCMK.DE,D,20080620,000000,1.225426,1.225426,1.225426,1.225426,550,0
WCMK.DE,D,20080623,000000,1.451658,1.451658,1.451658,1.451658,6000,0
WCMK.DE,D,20080624,000000,1.451658,1.451658,1.451658,1.451658,25,0
WCMK.DE,D,20080625,000000,1.225426,1.225426,1.225426,1.225426,2347,0
WCMK.DE,D,20080626,000000,1.225426,1.225426,1.225426,1.225426,2347,0
WCMK.DE,D,20080627,000000,1.036899,1.036899,1.036899,1.036899,200,0
WCMK.DE,D,20080630,000000,1.244278,1.244278,1.244278,1.244278,100000,0
WCMK.DE,D,20080701,000000,0.980341,0.980341,0.980341,0.980341,3100,0
WCMK.DE,D,20080702,000000,1.036899,1.036899,1.036899,1.036899,400,0
WCMK.DE,D,20080703,000000,1.036899,1.036899,1.036899,1.036899,2120,0
WCMK.DE,D,20080704,000000,1.036899,1.036899,1.036899,1.036899,2120,0
WCMK.DE,D,20080707,000000,1.074604,1.074604,1.074604,1.074604,30746,0
WCMK.DE,D,20080708,000000,1.036899,1.036899,1.036899,1.036899,3311,0
WCMK.DE,D,20080709,000000,1.036899,1.036899,1.036899,1.036899,1357,0
WCMK.DE,D,20080710,000000,1.036899,1.036899,1.036899,1.036899,1357,0
WCMK.DE,D,20080711,000000,1.036899,1.036899,1.036899,1.036899,2000,0
WCMK.DE,D,20080714,000000,1.036899,1.036899,1.036899,1.036899,2000,0
WCMK.DE,D,20080715,000000,1.093457,1.093457,1.093457,1.093457,3000,0
WCMK.DE,D,20080716,000000,1.093457,1.093457,1.093457,1.093457,13050,0
WCMK.DE,D,20080717,000000,1.131162,1.131162,1.131162,1.131162,3000,0
WCMK.DE,D,20080718,000000,1.093457,1.093457,1.093457,1.093457,4831,0
WCMK.DE,D,20080721,000000,1.093457,1.093457,1.093457,1.093457,4831,0
WCMK.DE,D,20080722,000000,1.093457,1.093457,1.093457,1.093457,754,0
WCMK.DE,D,20080723,000000,1.036899,1.036899,1.036899,1.036899,15500,0
WCMK.DE,D,20080724,000000,1.036899,1.036899,1.036899,1.036899,143998,0
WCMK.DE,D,20080725,000000,1.036899,1.036899,1.036899,1.036899,14288,0
WCMK.DE,D,20080728,000000,1.036899,1.036899,1.036899,1.036899,14288,0
WCMK.DE,D,20080729,000000,1.036899,1.036899,1.036899,1.036899,0,0
WCMK.DE,D,20080730,000000,1.036899,1.036899,1.036899,1.036899,1000,0
WCMK.DE,D,20080731,000000,1.036899,1.036899,1.036899,1.036899,1000,0
WCMK.DE,D,20080801,000000,1.036899,1.036899,1.036899,1.036899,0,0
WCMK.DE,D,20080804,000000,1.036899,1.036899,1.036899,1.036899,0,0
WCMK.DE,D,20080805,000000,1.036899,1.036899,1.036899,1.036899,0,0
WCMK.DE,D,20080806,000000,1.036899,1.036899,1.036899,1.036899,0,0
WCMK.DE,D,20080807,000000,0.961488,0.961488,0.961488,0.961488,34664,0
WCMK.DE,D,20080808,000000,0.961488,0.961488,0.961488,0.961488,34664,0
WCMK.DE,D,20080811,000000,0.961488,0.961488,0.961488,0.961488,0,0
WCMK.DE,D,20080812,000000,0.961488,0.961488,0.961488,0.961488,0,0
WCMK.DE,D,20080813,000000,0.961488,0.961488,0.961488,0.961488,0,0
WCMK.DE,D,20080814,000000,0.961488,0.961488,0.961488,0.961488,0,0
WCMK.DE,D,20080815,000000,0.961488,0.961488,0.961488,0.961488,0,0
WCMK.DE,D,20080818,000000,0.961488,0.961488,0.961488,0.961488,0,0
WCMK.DE,D,20080819,000000,0.791814,0.791814,0.791814,0.791814,3100,0
WCMK.DE,D,20080820,000000,0.791814,0.791814,0.791814,0.791814,3100,0
WCMK.DE,D,20080821,000000,0.848372,0.848372,0.848372,0.848372,1400,0
WCMK.DE,D,20080822,000000,0.999193,0.999193,0.999193,0.999193,782,0
WCMK.DE,D,20080825,000000,1.263131,1.263131,1.263131,1.263131,94340,0
WCMK.DE,D,20080826,000000,1.319689,1.319689,1.319689,1.319689,20298,0
WCMK.DE,D,20080827,000000,1.357395,1.357395,1.357395,1.357395,11000,0
WCMK.DE,D,20080828,000000,1.055751,1.055751,1.055751,1.055751,6640,0
WCMK.DE,D,20080829,000000,1.018046,1.018046,1.018046,1.018046,1300,0
WCMK.DE,D,20080901,000000,1.018046,1.018046,1.018046,1.018046,1300,0
WCMK.DE,D,20080902,000000,1.640185,1.640185,1.640185,1.640185,24841,0
WCMK.DE,D,20080903,000000,1.583627,1.583627,1.583627,1.583627,21000,0
WCMK.DE,D,20080904,000000,1.432805,1.432805,1.432805,1.432805,22412,0
WCMK.DE,D,20080905,000000,1.432805,1.432805,1.432805,1.432805,22412,0
WCMK.DE,D,20080908,000000,1.357395,1.357395,1.357395,1.357395,3360,0
WCMK.DE,D,20080909,000000,1.413953,1.413953,1.413953,1.413953,10000,0
WCMK.DE,D,20080910,000000,0.942635,0.942635,0.942635,0.942635,285,0
WCMK.DE,D,20080911,000000,1.3951,1.3951,1.3951,1.3951,3402,0
WCMK.DE,D,20080912,000000,1.036899,1.036899,1.036899,1.036899,1000,0
WCMK.DE,D,20080915,000000,1.036899,1.036899,1.036899,1.036899,6000,0
WCMK.DE,D,20080916,000000,1.357395,1.357395,1.357395,1.357395,20000,0
WCMK.DE,D,20080917,000000,1.376247,1.376247,1.376247,1.376247,28000,0
WCMK.DE,D,20080918,000000,1.319689,1.319689,1.319689,1.319689,39000,0
WCMK.DE,D,20080919,000000,1.319689,1.319689,1.319689,1.319689,7000,0
WCMK.DE,D,20080923,000000,1.131162,1.131162,1.131162,1.131162,2999,0
WCMK.DE,D,20080924,000000,1.131162,1.131162,1.131162,1.131162,1000,0
WCMK.DE,D,20080925,000000,1.131162,1.131162,1.131162,1.131162,1000,0
WCMK.DE,D,20080926,000000,1.131162,1.131162,1.131162,1.131162,0,0
WCMK.DE,D,20080929,000000,1.131162,1.131162,1.131162,1.131162,80,0
WCMK.DE,D,20080930,000000,1.018046,1.018046,1.018046,1.018046,39619,0
WCMK.DE,D,20081001,000000,0.848372,0.848372,0.848372,0.848372,6040,0
WCMK.DE,D,20081002,000000,0.90493,0.90493,0.90493,0.90493,2500,0
WCMK.DE,D,20081003,000000,0.942635,0.942635,0.942635,0.942635,1367,0
WCMK.DE,D,20081006,000000,0.90493,0.90493,0.90493,0.90493,300,0
WCMK.DE,D,20081007,000000,0.942635,0.942635,0.942635,0.942635,39508,0
WCMK.DE,D,20081008,000000,0.90493,0.90493,0.90493,0.90493,2550,0
WCMK.DE,D,20081009,000000,0.886077,0.886077,0.886077,0.886077,17149,0
WCMK.DE,D,20081010,000000,0.886077,0.886077,0.886077,0.886077,17149,0
WCMK.DE,D,20081013,000000,0.848372,0.848372,0.848372,0.848372,52360,0
WCMK.DE,D,20081014,000000,0.961488,0.961488,0.961488,0.961488,72159,0
WCMK.DE,D,20081015,000000,0.980341,0.980341,0.980341,0.980341,70522,0
WCMK.DE,D,20081016,000000,0.942635,0.942635,0.942635,0.942635,400,0
WCMK.DE,D,20081017,000000,0.942635,0.942635,0.942635,0.942635,10000,0
WCMK.DE,D,20081021,000000,0.942635,0.942635,0.942635,0.942635,10000,0
WCMK.DE,D,20081022,000000,0.754108,0.754108,0.754108,0.754108,2200,0
WCMK.DE,D,20081023,000000,0.754108,0.754108,0.754108,0.754108,2200,0
WCMK.DE,D,20081024,000000,0.942635,0.942635,0.942635,0.942635,2000,0
WCMK.DE,D,20081027,000000,0.942635,0.942635,0.942635,0.942635,2000,0
WCMK.DE,D,20081028,000000,0.848372,0.848372,0.848372,0.848372,190000,0
WCMK.DE,D,20081029,000000,0.867224,0.867224,0.867224,0.867224,40100,0
WCMK.DE,D,20081030,000000,0.848372,0.848372,0.848372,0.848372,5000,0
WCMK.DE,D,20081031,000000,0.867224,0.867224,0.867224,0.867224,5255,0
WCMK.DE,D,20081103,000000,0.923782,0.923782,0.923782,0.923782,100,0
WCMK.DE,D,20081104,000000,0.90493,0.90493,0.90493,0.90493,2100,0
WCMK.DE,D,20081105,000000,0.942635,0.942635,0.942635,0.942635,5247,0
WCMK.DE,D,20081106,000000,0.942635,0.942635,0.942635,0.942635,1200,0
WCMK.DE,D,20081107,000000,1.225426,1.225426,1.225426,1.225426,71600,0
WCMK.DE,D,20081110,000000,0.961488,0.961488,0.961488,0.961488,134,0
WCMK.DE,D,20081111,000000,0.961488,0.961488,0.961488,0.961488,284,0
WCMK.DE,D,20081112,000000,1.168868,1.168868,1.168868,1.168868,49056,0
WCMK.DE,D,20081113,000000,1.225426,1.225426,1.225426,1.225426,5854,0
WCMK.DE,D,20081114,000000,1.225426,1.225426,1.225426,1.225426,6791,0
WCMK.DE,D,20081117,000000,1.225426,1.225426,1.225426,1.225426,6791,0
WCMK.DE,D,20081118,000000,1.263131,1.263131,1.263131,1.263131,242,0
WCMK.DE,D,20081119,000000,1.263131,1.263131,1.263131,1.263131,1978,0
WCMK.DE,D,20081120,000000,1.376247,1.376247,1.376247,1.376247,72070,0
WCMK.DE,D,20081121,000000,0.923782,0.923782,0.923782,0.923782,1000,0
WCMK.DE,D,20081124,000000,1.357395,1.357395,1.357395,1.357395,4000,0
WCMK.DE,D,20081125,000000,1.357395,1.357395,1.357395,1.357395,168333,0
WCMK.DE,D,20081126,000000,1.527069,1.527069,1.527069,1.527069,820,0
WCMK.DE,D,20081127,000000,1.60248,1.60248,1.60248,1.60248,202400,0
WCMK.DE,D,20081128,000000,1.508216,1.508216,1.508216,1.508216,169620,0
WCMK.DE,D,20081201,000000,1.60248,1.60248,1.60248,1.60248,1040,0
WCMK.DE,D,20081202,000000,1.470511,1.470511,1.470511,1.470511,1400,0
WCMK.DE,D,20081203,000000,1.583627,1.583627,1.583627,1.583627,31000,0
WCMK.DE,D,20081204,000000,1.545922,1.545922,1.545922,1.545922,16849,0
WCMK.DE,D,20081205,000000,1.508216,1.508216,1.508216,1.508216,355,0
WCMK.DE,D,20081208,000000,1.583627,1.583627,1.583627,1.583627,53150,0
WCMK.DE,D,20081209,000000,1.583627,1.583627,1.583627,1.583627,13823,0
WCMK.DE,D,20081210,000000,1.621332,1.621332,1.621332,1.621332,1314,0
WCMK.DE,D,20081211,000000,2.017239,2.017239,2.017239,2.017239,47900,0
WCMK.DE,D,20081212,000000,2.262324,2.262324,2.262324,2.262324,75582,0
WCMK.DE,D,20081215,000000,2.771347,2.771347,2.771347,2.771347,99816,0
WCMK.DE,D,20081216,000000,2.639378,2.639378,2.639378,2.639378,13216,0
WCMK.DE,D,20081217,000000,2.639378,2.639378,2.639378,2.639378,21966,0
WCMK.DE,D,20081218,000000,2.450851,2.450851,2.450851,2.450851,5000,0
WCMK.DE,D,20081219,000000,2.450851,2.450851,2.450851,2.450851,120722,0
WCMK.DE,D,20081222,000000,2.450851,2.450851,2.450851,2.450851,7000,0
WCMK.DE,D,20081223,000000,2.375441,2.375441,2.375441,2.375441,30000,0
WCMK.DE,D,20081229,000000,2.450851,2.450851,2.450851,2.450851,35000,0
WCMK.DE,D,20081230,000000,2.450851,2.450851,2.450851,2.450851,4400,0
WCMK.DE,D,20090102,000000,2.771347,2.771347,2.771347,2.771347,20000,0
WCMK.DE,D,20090105,000000,2.658231,2.658231,2.658231,2.658231,41000,0
WCMK.DE,D,20090106,000000,2.827905,2.827905,2.827905,2.827905,30000,0
WCMK.DE,D,20090107,000000,2.639378,2.639378,2.639378,2.639378,90130,0
WCMK.DE,D,20090108,000000,2.695937,2.695937,2.695937,2.695937,25800,0
WCMK.DE,D,20090109,000000,2.752495,2.752495,2.752495,2.752495,51833,0
WCMK.DE,D,20090112,000000,2.752495,2.752495,2.752495,2.752495,51833,0
WCMK.DE,D,20090113,000000,2.7902,2.7902,2.7902,2.7902,999,0
WCMK.DE,D,20090114,000000,2.601673,2.601673,2.601673,2.601673,7931,0
WCMK.DE,D,20090115,000000,2.469704,2.469704,2.469704,2.469704,15178,0
WCMK.DE,D,20090116,000000,2.469704,2.469704,2.469704,2.469704,60433,0
WCMK.DE,D,20090119,000000,2.545115,2.545115,2.545115,2.545115,10215,0
WCMK.DE,D,20090120,000000,2.545115,2.545115,2.545115,2.545115,10215,0
WCMK.DE,D,20090121,000000,2.545115,2.545115,2.545115,2.545115,0,0
WCMK.DE,D,20090122,000000,2.846758,2.846758,2.846758,2.846758,98258,0
WCMK.DE,D,20090123,000000,3.016432,3.016432,3.016432,3.016432,102461,0
WCMK.DE,D,20090126,000000,3.016432,3.016432,3.016432,3.016432,1500,0
WCMK.DE,D,20090127,000000,3.204959,3.204959,3.204959,3.204959,85000,0
WCMK.DE,D,20090128,000000,3.525455,3.525455,3.525455,3.525455,186234,0
WCMK.DE,D,20090129,000000,3.600866,3.600866,3.600866,3.600866,87100,0
WCMK.DE,D,20090130,000000,3.959068,3.959068,3.959068,3.959068,80800,0
WCMK.DE,D,20090202,000000,3.827099,3.827099,3.827099,3.827099,23570,0
WCMK.DE,D,20090203,000000,3.883657,3.883657,3.883657,3.883657,15000,0
WCMK.DE,D,20090204,000000,3.97792,3.97792,3.97792,3.97792,33039,0
WCMK.DE,D,20090205,000000,3.97792,3.97792,3.97792,3.97792,33039,0
WCMK.DE,D,20090206,000000,3.770541,3.770541,3.770541,3.770541,10500,0
WCMK.DE,D,20090209,000000,3.751688,3.751688,3.751688,3.751688,33500,0
WCMK.DE,D,20090210,000000,3.016432,3.016432,3.016432,3.016432,3000,0
WCMK.DE,D,20090211,000000,3.016432,3.016432,3.016432,3.016432,3000,0
WCMK.DE,D,20090212,000000,3.016432,3.016432,3.016432,3.016432,1840,0
WCMK.DE,D,20090213,000000,3.016432,3.016432,3.016432,3.016432,1840,0
WCMK.DE,D,20090216,000000,2.639378,2.639378,2.639378,2.639378,4120,0
WCMK.DE,D,20090217,000000,2.639378,2.639378,2.639378,2.639378,6500,0
WCMK.DE,D,20090218,000000,2.639378,2.639378,2.639378,2.639378,6500,0
WCMK.DE,D,20090219,000000,2.639378,2.639378,2.639378,2.639378,0,0
WCMK.DE,D,20090220,000000,2.922169,2.922169,2.922169,2.922169,66,0
WCMK.DE,D,20090223,000000,2.545115,2.545115,2.545115,2.545115,69731,0
WCMK.DE,D,20090224,000000,2.545115,2.545115,2.545115,2.545115,69731,0
WCMK.DE,D,20090225,000000,2.111503,2.111503,2.111503,2.111503,2600,0
WCMK.DE,D,20090226,000000,1.88527,1.88527,1.88527,1.88527,1000,0
WCMK.DE,D,20090302,000000,2.262324,2.262324,2.262324,2.262324,970,0
WCMK.DE,D,20090303,000000,2.262324,2.262324,2.262324,2.262324,500,0
WCMK.DE,D,20090305,000000,2.846758,2.846758,2.846758,2.846758,26000,0
WCMK.DE,D,20090306,000000,3.110696,3.110696,3.110696,3.110696,29000,0
WCMK.DE,D,20090309,000000,3.186107,3.186107,3.186107,3.186107,60000,0
WCMK.DE,D,20090310,000000,3.167254,3.167254,3.167254,3.167254,1500,0
WCMK.DE,D,20090311,000000,3.48775,3.48775,3.48775,3.48775,42178,0
WCMK.DE,D,20090312,000000,3.48775,3.48775,3.48775,3.48775,920,0
WCMK.DE,D,20090313,000000,3.48775,3.48775,3.48775,3.48775,920,0
WCMK.DE,D,20090316,000000,3.48775,3.48775,3.48775,3.48775,0,0
WCMK.DE,D,20090317,000000,3.48775,3.48775,3.48775,3.48775,0,0
WCMK.DE,D,20090318,000000,3.393487,3.393487,3.393487,3.393487,10200,0
WCMK.DE,D,20090319,000000,3.393487,3.393487,3.393487,3.393487,10200,0
WCMK.DE,D,20090320,000000,3.393487,3.393487,3.393487,3.393487,0,0
WCMK.DE,D,20090323,000000,2.922169,2.922169,2.922169,2.922169,1430,0
WCMK.DE,D,20090325,000000,3.016432,3.016432,3.016432,3.016432,5000,0
WCMK.DE,D,20090326,000000,3.072991,3.072991,3.072991,3.072991,151600,0
WCMK.DE,D,20090327,000000,3.072991,3.072991,3.072991,3.072991,151600,0
WCMK.DE,D,20090330,000000,3.110696,3.110696,3.110696,3.110696,9000,0
WCMK.DE,D,20090331,000000,3.054138,3.054138,3.054138,3.054138,426,0
WCMK.DE,D,20090401,000000,2.922169,2.922169,2.922169,2.922169,4000,0
WCMK.DE,D,20090402,000000,2.450851,2.450851,2.450851,2.450851,200,0
WCMK.DE,D,20090403,000000,2.450851,2.450851,2.450851,2.450851,200,0
WCMK.DE,D,20090406,000000,2.450851,2.450851,2.450851,2.450851,0,0
WCMK.DE,D,20090407,000000,2.450851,2.450851,2.450851,2.450851,0,0
WCMK.DE,D,20090408,000000,2.639378,2.639378,2.639378,2.639378,2500,0
WCMK.DE,D,20090409,000000,2.827905,2.827905,2.827905,2.827905,2276,0
WCMK.DE,D,20090414,000000,2.827905,2.827905,2.827905,2.827905,2276,0
WCMK.DE,D,20090415,000000,2.827905,2.827905,2.827905,2.827905,35,0
WCMK.DE,D,20090416,000000,2.809053,2.809053,2.809053,2.809053,150,0
WCMK.DE,D,20090417,000000,2.639378,2.639378,2.639378,2.639378,23,0
WCMK.DE,D,20090420,000000,2.658231,2.658231,2.658231,2.658231,6510,0
WCMK.DE,D,20090421,000000,2.827905,2.827905,2.827905,2.827905,516,0
WCMK.DE,D,20090422,000000,3.242665,3.242665,3.242665,3.242665,500,0
WCMK.DE,D,20090423,000000,2.978727,2.978727,2.978727,2.978727,4188,0
WCMK.DE,D,20090424,000000,3.016432,3.016432,3.016432,3.016432,14850,0
WCMK.DE,D,20090427,000000,3.035285,3.035285,3.035285,3.035285,9033,0
WCMK.DE,D,20090428,000000,3.016432,3.016432,3.016432,3.016432,1500,0
WCMK.DE,D,20090429,000000,3.016432,3.016432,3.016432,3.016432,1500,0
WCMK.DE,D,20090430,000000,3.016432,3.016432,3.016432,3.016432,0,0
WCMK.DE,D,20090504,000000,3.016432,3.016432,3.016432,3.016432,15550,0
WCMK.DE,D,20090505,000000,3.016432,3.016432,3.016432,3.016432,100,0
WCMK.DE,D,20090506,000000,2.922169,2.922169,2.922169,2.922169,12477,0
WCMK.DE,D,20090507,000000,2.827905,2.827905,2.827905,2.827905,11000,0
WCMK.DE,D,20090508,000000,2.827905,2.827905,2.827905,2.827905,9298,0
WCMK.DE,D,20090511,000000,2.827905,2.827905,2.827905,2.827905,9298,0
WCMK.DE,D,20090512,000000,2.827905,2.827905,2.827905,2.827905,5000,0
WCMK.DE,D,20090513,000000,2.639378,2.639378,2.639378,2.639378,400,0
WCMK.DE,D,20090514,000000,3.016432,3.016432,3.016432,3.016432,3076,0
WCMK.DE,D,20090515,000000,2.639378,2.639378,2.639378,2.639378,35,0
WCMK.DE,D,20090518,000000,2.639378,2.639378,2.639378,2.639378,300,0
WCMK.DE,D,20090520,000000,2.639378,2.639378,2.639378,2.639378,0,0
WCMK.DE,D,20090521,000000,2.639378,2.639378,2.639378,2.639378,0,0
WCMK.DE,D,20090522,000000,2.639378,2.639378,2.639378,2.639378,0,0
WCMK.DE,D,20090525,000000,3.110696,3.110696,3.110696,3.110696,25700,0
WCMK.DE,D,20090526,000000,3.016432,3.016432,3.016432,3.016432,200,0
WCMK.DE,D,20090527,000000,3.016432,3.016432,3.016432,3.016432,200,0
WCMK.DE,D,20090528,000000,3.016432,3.016432,3.016432,3.016432,0,0
WCMK.DE,D,20090529,000000,3.016432,3.016432,3.016432,3.016432,0,0
WCMK.DE,D,20090601,000000,3.186107,3.186107,3.186107,3.186107,1388,0
WCMK.DE,D,20090602,000000,3.186107,3.186107,3.186107,3.186107,1388,0
WCMK.DE,D,20090603,000000,2.733642,2.733642,2.733642,2.733642,948,0
WCMK.DE,D,20090604,000000,3.148401,3.148401,3.148401,3.148401,5000,0
WCMK.DE,D,20090605,000000,2.695937,2.695937,2.695937,2.695937,1720,0
WCMK.DE,D,20090608,000000,2.827905,2.827905,2.827905,2.827905,1156,0
WCMK.DE,D,20090609,000000,2.846758,2.846758,2.846758,2.846758,2000,0
WCMK.DE,D,20090610,000000,2.733642,2.733642,2.733642,2.733642,682,0
WCMK.DE,D,20090616,000000,2.658231,2.658231,2.658231,2.658231,183,0
WCMK.DE,D,20090617,000000,2.639378,2.639378,2.639378,2.639378,11000,0
WCMK.DE,D,20090618,000000,2.639378,2.639378,2.639378,2.639378,500,0
WCMK.DE,D,20090623,000000,2.639378,2.639378,2.639378,2.639378,200,0
WCMK.DE,D,20090626,000000,2.639378,2.639378,2.639378,2.639378,210,0
WCMK.DE,D,20090703,000000,2.922169,2.922169,2.922169,2.922169,3499,0
WCMK.DE,D,20090706,000000,2.733642,2.733642,2.733642,2.733642,1296,0
WCMK.DE,D,20090710,000000,2.7902,2.7902,2.7902,2.7902,4692,0
WCMK.DE,D,20090715,000000,2.884464,2.884464,2.884464,2.884464,30000,0
WCMK.DE,D,20090720,000000,2.827905,2.827905,2.827905,2.827905,200,0
WCMK.DE,D,20090722,000000,3.204959,3.204959,3.204959,3.204959,8000,0
WCMK.DE,D,20090724,000000,2.827905,2.827905,2.827905,2.827905,30000,0
WCMK.DE,D,20090729,000000,2.978727,2.978727,2.978727,2.978727,7300,0
WCMK.DE,D,20090803,000000,3.016432,3.016432,3.016432,3.016432,20000,0
WCMK.DE,D,20090804,000000,3.167254,3.167254,3.167254,3.167254,30000,0
WCMK.DE,D,20090805,000000,3.242665,3.242665,3.242665,3.242665,8500,0
WCMK.DE,D,20090806,000000,3.582014,3.582014,3.582014,3.582014,72500,0
WCMK.DE,D,20090807,000000,3.393487,3.393487,3.393487,3.393487,31030,0
WCMK.DE,D,20090810,000000,3.827099,3.827099,3.827099,3.827099,133843,0
WCMK.DE,D,20090811,000000,3.770541,3.770541,3.770541,3.770541,21712,0
WCMK.DE,D,20090812,000000,3.600866,3.600866,3.600866,3.600866,2550,0
WCMK.DE,D,20090813,000000,3.582014,3.582014,3.582014,3.582014,170000,0
WCMK.DE,D,20090817,000000,3.016432,3.016432,3.016432,3.016432,6,0
WCMK.DE,D,20090818,000000,3.016432,3.016432,3.016432,3.016432,3648,0
WCMK.DE,D,20090819,000000,3.28037,3.28037,3.28037,3.28037,40135,0
WCMK.DE,D,20090820,000000,3.431192,3.431192,3.431192,3.431192,60000,0
WCMK.DE,D,20090821,000000,3.450045,3.450045,3.450045,3.450045,11000,0
WCMK.DE,D,20090826,000000,3.299223,3.299223,3.299223,3.299223,150,0
WCMK.DE,D,20090827,000000,3.827099,3.827099,3.827099,3.827099,17422,0
WCMK.DE,D,20090828,000000,3.374634,3.374634,3.374634,3.374634,900,0
WCMK.DE,D,20090831,000000,3.299223,3.299223,3.299223,3.299223,2283,0
WCMK.DE,D,20090901,000000,3.110696,3.110696,3.110696,3.110696,100,0
WCMK.DE,D,20090904,000000,3.204959,3.204959,3.204959,3.204959,880,0
WCMK.DE,D,20090907,000000,3.204959,3.204959,3.204959,3.204959,880,0
WCMK.DE,D,20090908,000000,3.582014,3.582014,3.582014,3.582014,24000,0
WCMK.DE,D,20090909,000000,3.713982,3.713982,3.713982,3.713982,53527,0
WCMK.DE,D,20090910,000000,3.393487,3.393487,3.393487,3.393487,1000,0
WCMK.DE,D,20090911,000000,3.393487,3.393487,3.393487,3.393487,2375,0
WCMK.DE,D,20090915,000000,3.450045,3.450045,3.450045,3.450045,142,0
WCMK.DE,D,20090918,000000,3.544308,3.544308,3.544308,3.544308,15000,0
WCMK.DE,D,20090921,000000,3.110696,3.110696,3.110696,3.110696,40,0
WCMK.DE,D,20090923,000000,3.563161,3.563161,3.563161,3.563161,4500,0
WCMK.DE,D,20090924,000000,3.563161,3.563161,3.563161,3.563161,1500,0
WCMK.DE,D,20090925,000000,3.110696,3.110696,3.110696,3.110696,1300,0
WCMK.DE,D,20090929,000000,3.582014,3.582014,3.582014,3.582014,10000,0
WCMK.DE,D,20090930,000000,3.582014,3.582014,3.582014,3.582014,10000,0
WCMK.DE,D,20091005,000000,3.48775,3.48775,3.48775,3.48775,528,0
WCMK.DE,D,20091008,000000,3.261518,3.261518,3.261518,3.261518,1895,0
WCMK.DE,D,20091012,000000,3.393487,3.393487,3.393487,3.393487,4072,0
