<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UEFR.DE,D,20170907,000000,99.563637,99.954082,99.563637,99.915038,1015,0
UEFR.DE,D,20170908,000000,99.729576,99.84671,99.729576,99.84671,36,0
UEFR.DE,D,20170911,000000,99.749098,99.797904,99.749098,99.797904,23497,0
UEFR.DE,D,20170912,000000,99.671009,99.68077,99.671009,99.68077,71,0
UEFR.DE,D,20170913,000000,99.641726,99.661248,99.475787,99.475787,450,0
UEFR.DE,D,20170914,000000,99.583159,99.583159,99.387936,99.485548,1600,0
UEFR.DE,D,20170915,000000,99.319608,99.358653,99.319608,99.358653,300,0
UEFR.DE,D,20170918,000000,99.407459,99.407459,99.202475,99.319608,1158,0
UEFR.DE,D,20170919,000000,99.290325,99.387936,99.290325,99.387936,214,0
UEFR.DE,D,20170920,000000,99.466025,99.466025,99.466025,99.466025,0,0
UEFR.DE,D,20170921,000000,99.358653,99.358653,99.358653,99.358653,0,0
UEFR.DE,D,20170922,000000,99.407459,99.407459,99.358653,99.358653,341,0
UEFR.DE,D,20170925,000000,99.456264,99.671009,99.456264,99.612442,475,0
UEFR.DE,D,20170926,000000,99.651487,99.778382,99.475787,99.729576,2716,0
UEFR.DE,D,20170927,000000,99.202475,99.368414,99.192713,99.368414,1390,0
UEFR.DE,D,20170928,000000,98.782746,99.231758,98.782746,99.231758,5100,0
UEFR.DE,D,20170929,000000,99.300086,99.387936,99.300086,99.387936,1004,0
UEFR.DE,D,20171002,000000,98.958446,99.446503,98.743701,99.446503,2730,0
UEFR.DE,D,20171004,000000,99.485548,99.661248,99.387936,99.475787,1225,0
UEFR.DE,D,20171005,000000,99.495309,99.495309,99.41722,99.41722,100,0
UEFR.DE,D,20171006,000000,99.436742,99.436742,99.270803,99.387936,1695,0
UEFR.DE,D,20171009,000000,99.524592,99.651487,99.514831,99.514831,2000,0
UEFR.DE,D,20171010,000000,99.778382,99.778382,99.544114,99.544114,1,0
UEFR.DE,D,20171011,000000,99.524592,99.524592,99.524592,99.524592,0,0
UEFR.DE,D,20171012,000000,99.583159,99.817426,99.583159,99.817426,8,0
UEFR.DE,D,20171013,000000,99.661248,99.885754,99.661248,99.885754,300,0
UEFR.DE,D,20171016,000000,99.729576,99.983366,99.729576,99.983366,162,0
UEFR.DE,D,20171017,000000,99.93456,100.246917,99.797904,100.246917,2068,0
UEFR.DE,D,20171018,000000,99.875993,99.875993,99.856471,99.856471,20,0
UEFR.DE,D,20171019,000000,99.924799,99.924799,99.924799,99.924799,0,0
UEFR.DE,D,20171020,000000,99.690532,99.690532,99.641726,99.641726,230,0
UEFR.DE,D,20171023,000000,100.002888,100.315245,99.875993,99.875993,1970,0
UEFR.DE,D,20171024,000000,99.895516,99.895516,99.602681,99.68077,1604,0
UEFR.DE,D,20171025,000000,99.836949,99.983366,99.475787,99.583159,1650,0
UEFR.DE,D,20171026,000000,99.84671,99.885754,99.84671,99.885754,952,0
UEFR.DE,D,20171027,000000,100.002888,100.217633,100.002888,100.217633,300,0
UEFR.DE,D,20171030,000000,100.159066,100.2762,100.159066,100.2762,68,0
UEFR.DE,D,20171101,000000,100.461662,100.490945,100.403095,100.422617,250,0
UEFR.DE,D,20171102,000000,100.422617,100.432378,100.383573,100.432378,830,0
UEFR.DE,D,20171103,000000,100.481184,100.481184,100.442139,100.471423,5467,0
UEFR.DE,D,20171106,000000,100.695929,100.842346,100.61784,100.61784,844,0
UEFR.DE,D,20171107,000000,100.569034,100.647123,100.442139,100.647123,2160,0
UEFR.DE,D,20171108,000000,100.666646,100.666646,100.578795,100.578795,3500,0
UEFR.DE,D,20171109,000000,100.266439,100.266439,100.266439,100.266439,0,0
UEFR.DE,D,20171110,000000,99.993127,100.1005,99.993127,100.1005,540,0
UEFR.DE,D,20171113,000000,100.012649,100.090738,100.012649,100.032172,210,0
UEFR.DE,D,20171114,000000,99.93456,100.02241,99.93456,100.02241,209,0
UEFR.DE,D,20171115,000000,100.071216,100.071216,99.905277,99.905277,4,0
UEFR.DE,D,20171116,000000,100.002888,100.002888,100.002888,100.002888,0,0
UEFR.DE,D,20171117,000000,100.080977,100.080977,100.080977,100.080977,0,0
UEFR.DE,D,20171120,000000,99.924799,99.963844,99.651487,99.651487,64,0
UEFR.DE,D,20171121,000000,100.266439,100.295722,100.256678,100.256678,1615,0
UEFR.DE,D,20171122,000000,100.012649,100.18835,100.012649,100.18835,488,0
UEFR.DE,D,20171123,000000,100.207872,100.207872,100.207872,100.207872,0,0
UEFR.DE,D,20171124,000000,100.061455,100.2762,100.061455,100.246917,148,0
UEFR.DE,D,20171127,000000,100.36405,100.412856,100.344528,100.344528,963,0
UEFR.DE,D,20171128,000000,100.451901,100.510467,100.373811,100.373811,405,0
UEFR.DE,D,20171129,000000,100.159066,100.159066,100.159066,100.159066,0,0
UEFR.DE,D,20171130,000000,100.1005,100.315245,100.061455,100.198111,1408,0
UEFR.DE,D,20171201,000000,100.315245,100.481184,100.2762,100.481184,800,0
UEFR.DE,D,20171204,000000,100.159066,100.373811,100.149305,100.373811,6309,0
UEFR.DE,D,20171205,000000,100.412856,100.578795,100.403095,100.578795,1500,0
UEFR.DE,D,20171206,000000,100.539751,100.730093,100.539751,100.730093,500,0
UEFR.DE,D,20171207,000000,100.666646,100.666646,100.666646,100.666646,0,0
UEFR.DE,D,20171208,000000,100.490945,100.61784,100.490945,100.61784,943,0
UEFR.DE,D,20171211,000000,100.549512,100.739854,100.549512,100.739854,281,0
UEFR.DE,D,20171212,000000,100.832585,100.832585,100.647123,100.647123,60,0
UEFR.DE,D,20171213,000000,100.588557,100.842346,100.588557,100.652004,845,0
UEFR.DE,D,20171214,000000,100.588557,100.612959,100.588557,100.612959,50,0
UEFR.DE,D,20171215,000000,100.578795,100.637362,100.471423,100.637362,549,0
UEFR.DE,D,20171218,000000,100.422617,100.578795,100.422617,100.539751,5634,0
UEFR.DE,D,20171219,000000,100.403095,100.403095,100.051694,100.051694,2405,0
UEFR.DE,D,20171220,000000,99.983366,100.266439,99.905277,100.071216,560,0
UEFR.DE,D,20171221,000000,99.856471,100.012649,99.75886,99.993127,4612,0
UEFR.DE,D,20171222,000000,100.012649,100.012649,100.012649,100.012649,0,0
UEFR.DE,D,20171227,000000,100.032172,100.217633,99.866232,100.168828,5690,0
UEFR.DE,D,20171228,000000,99.973605,99.973605,99.963844,99.963844,798,0
UEFR.DE,D,20171229,000000,99.807665,99.817426,99.622204,99.75886,52330,0
UEFR.DE,D,20180102,000000,99.548995,99.661248,99.548995,99.661248,164,0
UEFR.DE,D,20180103,000000,99.646606,99.900396,99.646606,99.900396,1235,0
UEFR.DE,D,20180104,000000,99.749098,99.954082,99.749098,99.954082,1012,0
UEFR.DE,D,20180105,000000,99.885754,100.085858,99.788143,100.085858,1908,0
UEFR.DE,D,20180108,000000,99.993127,100.02241,99.939441,100.007769,2372,0
UEFR.DE,D,20180109,000000,99.900396,99.993127,99.900396,99.993127,1164,0
UEFR.DE,D,20180110,000000,99.4221,99.963844,99.4221,99.963844,3009,0
UEFR.DE,D,20180111,000000,99.304967,99.485548,99.304967,99.348892,1551,0
UEFR.DE,D,20180112,000000,99.475787,99.583159,99.231758,99.583159,122,0
UEFR.DE,D,20180115,000000,99.602681,99.602681,99.50507,99.50507,1149,0
UEFR.DE,D,20180116,000000,100.02241,100.02241,99.641726,99.719815,1367,0
UEFR.DE,D,20180117,000000,99.880874,100.056574,99.685651,99.802785,4908,0
UEFR.DE,D,20180118,000000,99.50995,99.924799,99.319608,99.622204,3239,0
UEFR.DE,D,20180119,000000,99.495309,99.793024,99.495309,99.793024,44,0
UEFR.DE,D,20180122,000000,99.368414,99.895516,99.368414,99.895516,950,0
UEFR.DE,D,20180123,000000,100.007769,100.007769,100.007769,100.007769,0,0
UEFR.DE,D,20180124,000000,99.841829,99.885754,99.836949,99.885754,1900,0
UEFR.DE,D,20180222,000000,99.102086,99.102086,99.102086,99.102086,0,0
UEFR.DE,D,20180223,000000,99.263697,99.263697,99.263697,99.263697,0,0
UEFR.DE,D,20180226,000000,98.822939,99.317568,98.822939,99.317568,77,0
UEFR.DE,D,20180227,000000,98.999242,99.136367,98.994345,99.136367,200,0
UEFR.DE,D,20180228,000000,99.244108,99.244108,99.244108,99.244108,0,0
UEFR.DE,D,20180301,000000,99.449795,99.449795,99.278389,99.278389,355,0
UEFR.DE,D,20180302,000000,99.13147,99.13147,99.13147,99.13147,0,0
UEFR.DE,D,20180305,000000,99.111881,99.111881,99.111881,99.111881,0,0
UEFR.DE,D,20180306,000000,98.788658,98.945372,98.788658,98.945372,950,0
UEFR.DE,D,20180307,000000,98.813144,98.989448,98.813144,98.989448,50,0
UEFR.DE,D,20180308,000000,99.033523,99.087394,99.033523,99.087394,1179,0
UEFR.DE,D,20180309,000000,99.170648,99.170648,99.170648,99.170648,0,0
UEFR.DE,D,20180312,000000,99.351849,99.351849,99.351849,99.351849,0,0
UEFR.DE,D,20180313,000000,99.395925,99.395925,99.317568,99.317568,11,0
UEFR.DE,D,20180314,000000,99.523255,99.523255,99.268595,99.268595,320,0
UEFR.DE,D,20180315,000000,99.479179,99.479179,98.842528,99.062907,408,0
UEFR.DE,D,20180316,000000,99.317568,99.317568,99.106983,99.106983,296,0
UEFR.DE,D,20180319,000000,98.925783,99.209827,98.925783,98.945372,589,0
UEFR.DE,D,20180320,000000,98.754376,98.754376,98.754376,98.754376,0,0
UEFR.DE,D,20180321,000000,98.533997,98.98455,98.533997,98.80335,1832,0
UEFR.DE,D,20180322,000000,98.5291,99.116778,98.5291,99.009037,792,0
UEFR.DE,D,20180323,000000,98.754376,98.906193,98.65643,98.906193,550,0
UEFR.DE,D,20180326,000000,98.715198,98.867015,98.715198,98.867015,100,0
UEFR.DE,D,20180327,000000,98.764171,99.067805,98.764171,99.067805,660,0
UEFR.DE,D,20180328,000000,99.229416,99.229416,98.906193,99.160854,215,0
UEFR.DE,D,20180329,000000,99.195135,99.195135,99.195135,99.195135,0,0
UEFR.DE,D,20180403,000000,98.964961,99.106983,98.964961,99.106983,5,0
UEFR.DE,D,20180404,000000,99.170648,99.170648,99.170648,99.170648,0,0
UEFR.DE,D,20180405,000000,99.209827,99.209827,99.077599,99.077599,25,0
UEFR.DE,D,20180406,000000,99.009037,99.263697,99.009037,99.263697,445,0
UEFR.DE,D,20180409,000000,99.694661,99.694661,99.111881,99.209827,852,0
UEFR.DE,D,20180410,000000,99.13147,99.13147,98.935577,99.121675,700,0
UEFR.DE,D,20180411,000000,99.474282,99.53305,99.102086,99.307773,1085,0
UEFR.DE,D,20180412,000000,99.45959,99.45959,99.170648,99.170648,2000,0
UEFR.DE,D,20180413,000000,99.13147,99.180443,99.121675,99.180443,1300,0
UEFR.DE,D,20180416,000000,99.449795,99.449795,99.097189,99.337157,1099,0
UEFR.DE,D,20180417,000000,99.200032,99.293081,99.200032,99.293081,790,0
UEFR.DE,D,20180418,000000,99.366541,99.366541,99.346952,99.346952,1950,0
UEFR.DE,D,20180419,000000,99.077599,99.077599,99.077599,99.077599,0,0
UEFR.DE,D,20180420,000000,99.062907,99.062907,99.062907,99.062907,0,0
UEFR.DE,D,20180423,000000,98.925783,98.925783,98.85722,98.85722,315,0
UEFR.DE,D,20180424,000000,98.920885,98.920885,98.666225,98.901296,457,0
UEFR.DE,D,20180425,000000,99.082497,99.082497,98.867015,98.867015,22,0
UEFR.DE,D,20180426,000000,98.769068,99.062907,98.769068,99.062907,22,0
UEFR.DE,D,20180427,000000,98.994345,99.219622,98.994345,99.219622,517,0
UEFR.DE,D,20180430,000000,99.072702,99.229416,99.023729,99.229416,2337,0
UEFR.DE,D,20180502,000000,99.009037,99.170648,99.00414,99.170648,260,0
UEFR.DE,D,20180503,000000,99.116778,99.351849,98.85722,99.351849,640,0
UEFR.DE,D,20180504,000000,99.121675,99.346952,99.121675,99.219622,1880,0
UEFR.DE,D,20180507,000000,99.116778,99.297979,99.106983,99.297979,16400,0
UEFR.DE,D,20180508,000000,99.356746,99.356746,98.911091,99.165751,3399,0
UEFR.DE,D,20180509,000000,98.813144,99.126573,98.813144,99.126573,150,0
UEFR.DE,D,20180510,000000,99.200032,99.200032,99.200032,99.200032,0,0
UEFR.DE,D,20180511,000000,99.160854,99.160854,99.160854,99.160854,0,0
UEFR.DE,D,20180514,000000,98.906193,98.906193,98.906193,98.906193,0,0
UEFR.DE,D,20180515,000000,98.773966,98.773966,98.773966,98.773966,0,0
UEFR.DE,D,20180516,000000,98.759274,98.759274,98.759274,98.759274,0,0
UEFR.DE,D,20180517,000000,98.666225,98.666225,98.666225,98.666225,0,0
UEFR.DE,D,20180518,000000,98.504613,98.847425,98.475229,98.847425,752,0
UEFR.DE,D,20180522,000000,98.553587,98.754376,98.553587,98.754376,210,0
UEFR.DE,D,20180523,000000,98.347899,98.80335,98.347899,98.80335,17,0
UEFR.DE,D,20180524,000000,98.827836,98.827836,98.827836,98.827836,0,0
UEFR.DE,D,20180525,000000,99.097189,99.097189,98.979653,99.038421,1242,0
UEFR.DE,D,20180528,000000,98.352797,99.351849,98.352797,99.170648,4049,0
UEFR.DE,D,20180529,000000,98.563381,99.05801,98.563381,99.05801,598,0
UEFR.DE,D,20180530,000000,98.651533,98.651533,98.651533,98.651533,0,0
UEFR.DE,D,20180531,000000,98.93068,98.950269,98.93068,98.950269,400,0
UEFR.DE,D,20180601,000000,99.013934,99.013934,99.013934,99.013934,0,0
UEFR.DE,D,20180604,000000,98.754376,98.920885,98.749479,98.920885,1918,0
UEFR.DE,D,20180605,000000,99.356746,99.356746,99.155956,99.160854,479,0
UEFR.DE,D,20180606,000000,98.631944,98.631944,98.60256,98.60256,300,0
UEFR.DE,D,20180607,000000,98.191185,98.308721,98.122623,98.308721,106,0
UEFR.DE,D,20180608,000000,98.818042,98.842528,98.587868,98.587868,875,0
UEFR.DE,D,20180611,000000,98.436051,98.436051,98.323413,98.406667,376,0
UEFR.DE,D,20180612,000000,98.45564,98.45564,98.45564,98.45564,0,0
UEFR.DE,D,20180613,000000,98.700506,98.700506,98.421359,98.558484,104,0
UEFR.DE,D,20180614,000000,99.018832,99.018832,99.018832,99.018832,0,0
UEFR.DE,D,20180615,000000,98.945372,99.106983,98.940474,99.106983,267,0
UEFR.DE,D,20180618,000000,98.925783,99.435103,98.925783,99.155956,1613,0
UEFR.DE,D,20180619,000000,99.366541,99.366541,99.226967,99.226967,350,0
UEFR.DE,D,20180620,000000,98.945372,99.261249,98.945372,99.261249,280,0
UEFR.DE,D,20180621,000000,99.219622,99.469385,99.219622,99.469385,1958,0
UEFR.DE,D,20180622,000000,99.675072,99.675072,99.180443,99.447347,2460,0
UEFR.DE,D,20180625,000000,99.572228,99.572228,99.400822,99.400822,907,0
UEFR.DE,D,20180626,000000,99.209827,99.209827,99.209827,99.209827,0,0
UEFR.DE,D,20180627,000000,99.018832,99.187789,99.018832,99.187789,300,0
UEFR.DE,D,20180628,000000,99.099637,99.099637,99.099637,99.099637,0,0
UEFR.DE,D,20180629,000000,98.940474,98.940474,98.827836,98.832734,650,0
UEFR.DE,D,20180702,000000,98.925783,98.925783,98.810696,98.810696,850,0
UEFR.DE,D,20180703,000000,99.121675,99.121675,99.121675,99.121675,0,0
UEFR.DE,D,20180704,000000,99.151059,99.195135,98.844977,98.844977,400,0
UEFR.DE,D,20180705,000000,99.067805,99.444898,99.067805,99.160854,1950,0
UEFR.DE,D,20180706,000000,99.126573,99.266146,99.126573,99.266146,175,0
UEFR.DE,D,20180709,000000,99.719148,99.719148,99.141264,99.212276,1196,0
UEFR.DE,D,20180710,000000,99.261249,99.261249,99.261249,99.261249,0,0
UEFR.DE,D,20180711,000000,99.743634,99.743634,99.322465,99.322465,160,0
UEFR.DE,D,20180712,000000,99.432655,99.432655,99.432655,99.432655,0,0
UEFR.DE,D,20180713,000000,99.616304,99.621201,99.415514,99.540396,5963,0
UEFR.DE,D,20180716,000000,99.9885,99.9885,99.488974,99.488974,380,0
UEFR.DE,D,20180717,000000,99.077599,99.611407,99.077599,99.611407,50,0
UEFR.DE,D,20180718,000000,99.58692,99.616304,99.58692,99.616304,17,0
UEFR.DE,D,20180719,000000,99.777916,99.777916,99.777916,99.777916,0,0
UEFR.DE,D,20180720,000000,99.93463,99.939527,99.400822,99.400822,750,0
UEFR.DE,D,20180723,000000,99.2588,99.33226,99.2588,99.317568,541,0
UEFR.DE,D,20180724,000000,99.503666,99.503666,99.503666,99.503666,0,0
UEFR.DE,D,20180725,000000,99.40572,99.430206,99.40572,99.430206,154,0
UEFR.DE,D,20180726,000000,99.498769,99.498769,99.498769,99.498769,0,0
UEFR.DE,D,20180727,000000,99.518358,99.518358,99.518358,99.518358,0,0
UEFR.DE,D,20180730,000000,99.337157,99.337157,99.337157,99.337157,0,0
UEFR.DE,D,20180731,000000,99.393408,99.393408,99.393408,99.393408,0,0
UEFR.DE,D,20180801,000000,99.201643,99.260648,99.142638,99.260648,84,0
UEFR.DE,D,20180802,000000,99.216394,99.358989,98.882034,99.358989,226,0
UEFR.DE,D,20180803,000000,99.821192,99.885114,99.585173,99.585173,1300,0
UEFR.DE,D,20180806,000000,99.408159,99.663846,99.408159,99.663846,100,0
UEFR.DE,D,20180807,000000,99.609759,99.688432,99.226228,99.688432,899,0
UEFR.DE,D,20180808,000000,99.536003,99.536003,99.536003,99.536003,0,0
UEFR.DE,D,20180809,000000,99.37374,99.939202,99.37374,99.860529,1278,0
UEFR.DE,D,20180810,000000,100.017875,100.017875,100.017875,100.017875,0,0
UEFR.DE,D,20180813,000000,100.494829,100.494829,99.860529,99.953953,630,0
UEFR.DE,D,20180814,000000,99.796607,99.865446,99.796607,99.865446,700,0
UEFR.DE,D,20180815,000000,100.130967,100.130967,99.973621,99.973621,147,0
UEFR.DE,D,20180816,000000,99.983455,99.983455,99.983455,99.983455,0,0
UEFR.DE,D,20180817,000000,100.234225,100.234225,99.953953,99.953953,3200,0
UEFR.DE,D,20180820,000000,100.00804,100.00804,100.00804,100.00804,0,0
UEFR.DE,D,20180821,000000,100.121133,100.121133,99.929368,99.929368,2160,0
UEFR.DE,D,20180822,000000,99.757271,99.801524,99.570422,99.703183,6086,0
UEFR.DE,D,20180823,000000,99.472081,99.575339,99.472081,99.575339,1000,0
UEFR.DE,D,20180824,000000,99.506501,99.506501,99.506501,99.506501,0,0
UEFR.DE,D,20180827,000000,99.127887,99.599925,99.12297,99.442579,904,0
UEFR.DE,D,20180828,000000,99.668763,99.668763,99.408159,99.408159,300,0
UEFR.DE,D,20180829,000000,99.54092,99.54092,99.127887,99.127887,400,0
UEFR.DE,D,20180830,000000,99.029546,99.339321,99.029546,99.339321,430,0
UEFR.DE,D,20180831,000000,99.211477,99.462247,99.211477,99.462247,13,0
UEFR.DE,D,20180903,000000,99.526169,99.526169,99.280316,99.280316,639,0
UEFR.DE,D,20180904,000000,99.024629,99.024629,99.024629,99.024629,535,0
UEFR.DE,D,20180905,000000,99.255731,99.255731,99.118053,99.118053,100,0
UEFR.DE,D,20180906,000000,99.063965,99.063965,99.063965,99.063965,0,0
UEFR.DE,D,20180907,000000,98.877117,99.059048,98.587011,99.059048,4030,0
UEFR.DE,D,20180910,000000,98.886951,98.886951,98.886951,98.886951,0,0
UEFR.DE,D,20180911,000000,98.793527,99.078717,98.793527,98.975458,670,0
UEFR.DE,D,20180912,000000,99.083634,99.083634,99.083634,99.083634,0,0
UEFR.DE,D,20180913,000000,98.975458,98.975458,98.975458,98.975458,0,0
UEFR.DE,D,20180914,000000,99.142638,99.142638,98.896785,98.896785,376,0
UEFR.DE,D,20180917,000000,99.408159,99.408159,98.960707,99.034463,375,0
UEFR.DE,D,20180918,000000,98.965624,99.073799,98.960707,99.073799,46,0
UEFR.DE,D,20180919,000000,98.901702,99.059048,98.832864,99.059048,607,0
UEFR.DE,D,20180920,000000,99.516335,99.516335,99.191809,99.191809,1,0
UEFR.DE,D,20180921,000000,99.162307,99.162307,99.162307,99.162307,0,0
UEFR.DE,D,20180924,000000,98.945956,98.945956,98.945956,98.945956,0,0
UEFR.DE,D,20180925,000000,99.354072,99.354072,98.882034,98.882034,1,0
UEFR.DE,D,20180926,000000,98.724688,98.78861,98.611596,98.78861,4,0
UEFR.DE,D,20180927,000000,99.172141,99.172141,98.808278,98.808278,190,0
UEFR.DE,D,20180928,000000,98.916454,99.004961,98.916454,99.004961,45,0
UEFR.DE,D,20181001,000000,99.000044,99.000044,99.000044,99.000044,0,0
UEFR.DE,D,20181002,000000,99.329486,99.329486,99.329486,99.329486,0,0
UEFR.DE,D,20181004,000000,99.019712,99.019712,98.783693,98.783693,1500,0
UEFR.DE,D,20181005,000000,98.714854,98.714854,98.714854,98.714854,0,0
UEFR.DE,D,20181008,000000,99.024629,99.221311,98.459167,98.793527,2720,0
UEFR.DE,D,20181009,000000,98.631264,98.818112,98.40508,98.818112,498,0
UEFR.DE,D,20181010,000000,98.577177,98.798444,98.577177,98.798444,190,0
UEFR.DE,D,20181011,000000,98.734522,98.734522,98.734522,98.734522,0,0
UEFR.DE,D,20181012,000000,98.282153,98.975458,98.282153,98.975458,1280,0
UEFR.DE,D,20181015,000000,99.413076,99.413076,98.798444,98.798444,152,0
UEFR.DE,D,20181016,000000,98.8722,98.985292,98.8722,98.985292,243,0
UEFR.DE,D,20181017,000000,99.142638,99.142638,99.142638,99.142638,0,0
UEFR.DE,D,20181018,000000,99.270482,99.299984,99.270482,99.299984,350,0
UEFR.DE,D,20181019,000000,99.231145,99.521252,99.059048,99.059048,2678,0
UEFR.DE,D,20181022,000000,99.383574,99.383574,99.063965,99.063965,1,0
UEFR.DE,D,20181023,000000,99.118053,99.118053,99.118053,99.118053,0,0
UEFR.DE,D,20181024,000000,98.960707,98.960707,98.960707,98.960707,0,0
UEFR.DE,D,20181025,000000,99.226228,99.236062,98.990209,98.990209,400,0
UEFR.DE,D,20181026,000000,99.073799,99.073799,99.073799,99.073799,0,0
UEFR.DE,D,20181029,000000,98.709937,98.709937,98.709937,98.709937,0,0
UEFR.DE,D,20181030,000000,98.773859,98.773859,98.773859,98.773859,700,0
UEFR.DE,D,20181031,000000,98.719771,98.832864,98.695186,98.832864,2791,0
UEFR.DE,D,20181101,000000,98.837781,98.837781,98.837781,98.837781,0,0
UEFR.DE,D,20181102,000000,98.73944,98.78861,98.73944,98.78861,1400,0
UEFR.DE,D,20181105,000000,98.429665,98.827947,98.429665,98.827947,305,0
UEFR.DE,D,20181106,000000,98.926288,98.926288,98.926288,98.926288,0,0
UEFR.DE,D,20181107,000000,98.877117,98.877117,98.877117,98.877117,0,0
UEFR.DE,D,20181108,000000,99.240979,99.245896,99.059048,99.059048,2472,0
UEFR.DE,D,20181109,000000,98.970541,99.019712,98.970541,99.019712,89,0
UEFR.DE,D,20181112,000000,99.029546,99.103302,99.029546,99.103302,195,0
UEFR.DE,D,20181113,000000,98.901702,98.901702,98.901702,98.901702,0,0
UEFR.DE,D,20181114,000000,99.093468,99.137721,98.798444,98.798444,1761,0
UEFR.DE,D,20181115,000000,98.78861,98.78861,98.759108,98.759108,140,0
UEFR.DE,D,20181116,000000,98.400163,98.400163,98.400163,98.400163,0,0
UEFR.DE,D,20181119,000000,98.28412,98.28412,98.254618,98.254618,94,0
UEFR.DE,D,20181120,000000,98.744357,98.744357,98.126774,98.126774,800,0
UEFR.DE,D,20181121,000000,98.0363,98.046134,97.898623,97.898623,118,0
UEFR.DE,D,20181122,000000,98.046134,98.083504,98.046134,98.083504,142,0
UEFR.DE,D,20181123,000000,98.181845,98.266419,98.175945,98.266419,2053,0
UEFR.DE,D,20181126,000000,98.268385,98.268385,98.268385,98.268385,0,0
UEFR.DE,D,20181127,000000,98.303788,98.303788,98.303788,98.303788,0,0
UEFR.DE,D,20181128,000000,98.236916,98.307722,98.046134,98.307722,189,0
UEFR.DE,D,20181129,000000,98.346075,98.53784,98.16021,98.299855,5146,0
UEFR.DE,D,20181130,000000,98.331324,98.331324,98.331324,98.331324,0,0
UEFR.DE,D,20181203,000000,98.213314,98.459167,98.213314,98.360826,150,0
UEFR.DE,D,20181204,000000,98.478835,98.631264,98.400163,98.400163,771,0
UEFR.DE,D,20181205,000000,98.45425,98.73944,97.928125,98.299855,549,0
UEFR.DE,D,20181206,000000,98.339191,98.670601,98.134641,98.670601,100,0
UEFR.DE,D,20181207,000000,98.414914,98.493587,98.162177,98.309689,147,0
UEFR.DE,D,20181210,000000,98.309689,98.309689,98.191679,98.195613,0,0
UEFR.DE,D,20181211,000000,98.040234,98.282153,97.979262,98.107106,899,0
UEFR.DE,D,20181212,000000,98.225115,98.53784,98.225115,98.325423,1,0
UEFR.DE,D,20181213,000000,98.333291,98.852532,98.221182,98.660767,5585,0
UEFR.DE,D,20181214,000000,98.685352,99.063965,98.685352,98.729605,600,0
UEFR.DE,D,20181217,000000,98.73944,98.931205,98.439499,98.518172,1831,0
UEFR.DE,D,20181218,000000,98.842698,98.842698,98.65585,98.65585,2,0
UEFR.DE,D,20181219,000000,98.754191,98.995127,98.670601,98.926288,895,0
UEFR.DE,D,20181220,000000,99.629427,99.629427,98.837781,98.837781,1,0
UEFR.DE,D,20181221,000000,98.754191,98.837781,98.567343,98.650932,208,0
UEFR.DE,D,20181227,000000,98.842698,99.167224,98.636181,98.636181,1936,0
UEFR.DE,D,20181228,000000,98.73944,99.167224,98.73944,98.862366,5,0
UEFR.DE,D,20190102,000000,99.024629,99.152472,99.024629,99.108219,0,0
UEFR.DE,D,20190103,000000,99.339321,99.403242,98.921371,99.152472,918,0
UEFR.DE,D,20190104,000000,98.867283,98.867283,98.483753,98.483753,189,0
UEFR.DE,D,20190107,000000,98.523089,98.636181,98.270352,98.270352,358,0
UEFR.DE,D,20190108,000000,98.134641,98.346075,97.953694,98.120874,821,0
UEFR.DE,D,20190109,000000,98.059902,98.414914,98.059902,98.229049,22,0
UEFR.DE,D,20190110,000000,98.37066,98.45425,98.185779,98.20348,35,0
UEFR.DE,D,20190111,000000,98.40508,98.916454,98.346075,98.346075,134,0
UEFR.DE,D,20190114,000000,98.587011,98.852532,98.264452,98.264452,57,0
UEFR.DE,D,20190115,000000,98.601762,98.931205,98.601762,98.749274,39,0
UEFR.DE,D,20190116,000000,98.82303,99.304901,98.82303,98.886951,201,0
UEFR.DE,D,20190117,000000,99.000044,99.142638,98.911537,98.911537,99,0
UEFR.DE,D,20190118,000000,98.891868,99.280316,98.891868,99.049214,344,0
UEFR.DE,D,20190121,000000,99.516335,99.531086,99.240979,99.240979,3,0
UEFR.DE,D,20190122,000000,99.378657,99.595008,99.250814,99.511418,6042,0
UEFR.DE,D,20190123,000000,99.437662,99.614676,99.314735,99.417994,80,0
UEFR.DE,D,20190124,000000,99.476998,99.95887,99.476998,99.909699,28,0
UEFR.DE,D,20190125,000000,99.776939,100.248976,99.776939,99.944119,1258,0
UEFR.DE,D,20190128,000000,99.786773,100.121133,99.786773,99.821192,2,0
UEFR.DE,D,20190129,000000,99.801524,99.865446,99.757271,99.831026,1,0
UEFR.DE,D,20190130,000000,99.865446,99.963787,99.693349,99.929368,40,0
UEFR.DE,D,20190131,000000,100.039936,100.499401,100.039936,100.499401,652,0
UEFR.DE,D,20190201,000000,100.514222,100.529044,100.341305,100.341305,0,0
UEFR.DE,D,20190204,000000,100.538925,100.617973,100.538925,100.543865,1494,0
UEFR.DE,D,20190205,000000,101.067557,101.141664,100.356127,100.864997,5622,0
UEFR.DE,D,20190206,000000,100.845235,101.433153,100.845235,101.082379,1,0
UEFR.DE,D,20190207,000000,101.275058,101.309641,100.953926,101.166367,59,0
UEFR.DE,D,20190208,000000,101.112021,101.284939,100.909461,101.19601,366,0
