<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLED.DE,D,20210630,000000,131.24,131.24,130.56,130.56,0,0
VLED.DE,D,20210701,000000,131.18,131.18,130.18,130.94,6,0
VLED.DE,D,20210702,000000,131.32,131.32,131.18,131.3,2,0
VLED.DE,D,20210705,000000,131.36,131.44,131.24,131.44,0,0
VLED.DE,D,20210706,000000,131.18,131.26,131.18,131.18,0,0
VLED.DE,D,20210707,000000,131.72,132.56,131.72,132.56,4,0
VLED.DE,D,20210708,000000,131.84,131.84,130.7,130.82,0,0
VLED.DE,D,20210709,000000,131.32,132.1,131.32,132.1,0,0
VLED.DE,D,20210712,000000,132.42,133.3,132.42,133.3,0,0
VLED.DE,D,20210713,000000,133.42,133.86,133.38,133.86,0,0
VLED.DE,D,20210714,000000,133.6,133.6,133.18,133.58,47,0
VLED.DE,D,20210715,000000,133.28,133.28,132.68,132.68,0,0
VLED.DE,D,20210716,000000,132.88,132.88,132.58,132.74,0,0
VLED.DE,D,20210719,000000,131.9,131.9,130.48,130.48,0,0
VLED.DE,D,20210720,000000,131.08,131.08,130.6,130.84,0,0
VLED.DE,D,20210721,000000,131.54,132.38,131.54,132.38,0,0
VLED.DE,D,20210722,000000,132.72,133.06,132.72,132.96,0,0
VLED.DE,D,20210723,000000,133.26,134.04,133.26,134.04,0,0
VLED.DE,D,20210726,000000,133.6,133.66,133.36,133.66,0,0
VLED.DE,D,20210727,000000,133.48,133.92,133.48,133.64,0,0
VLED.DE,D,20210728,000000,133.62,134.26,133.62,134.26,0,0
VLED.DE,D,20210729,000000,134.36,134.52,134.36,134.52,0,0
VLED.DE,D,20210730,000000,133.8,134.68,133.8,134.66,0,0
VLED.DE,D,20210802,000000,135.4,135.4,134.54,135.26,0,0
VLED.DE,D,20210803,000000,135.34,136.12,135.34,136.12,0,0
VLED.DE,D,20210804,000000,136.26,136.34,136.2,136.2,0,0
VLED.DE,D,20210805,000000,136.54,136.92,136.54,136.92,4,0
VLED.DE,D,20210806,000000,136.78,136.82,136.76,136.82,0,0
VLED.DE,D,20210809,000000,136.94,136.94,136.9,136.9,0,0
VLED.DE,D,20210810,000000,137.14,137.26,137.14,137.16,107,0
VLED.DE,D,20210811,000000,137.38,137.86,137.38,137.86,0,0
VLED.DE,D,20210812,000000,137.96,138.3,137.96,138.3,0,0
VLED.DE,D,20210813,000000,138.2,138.48,138.2,138.48,0,0
VLED.DE,D,20210816,000000,137.9,138.06,137.9,138.06,0,0
VLED.DE,D,20210817,000000,137.7,138.66,137.7,138.66,0,0
VLED.DE,D,20210818,000000,138.82,138.86,138.58,138.58,0,0
VLED.DE,D,20210819,000000,137.1,137.1,136.28,136.92,22,0
VLED.DE,D,20210820,000000,137.32,137.42,136.72,137.42,0,0
VLED.DE,D,20210823,000000,138.12,138.26,137.96,138.26,0,0
VLED.DE,D,20210824,000000,138.52,138.52,137.66,137.66,0,0
