<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
X013.DE,D,20101014,000000,21.375587,21.375587,21.375587,21.375587,0,0
X013.DE,D,20101015,000000,21.394793,21.490819,21.337176,21.433203,199322,0
X013.DE,D,20101018,000000,21.596449,21.596449,21.548436,21.548436,10684,0
X013.DE,D,20101019,000000,21.606052,21.702079,21.606052,21.702079,3412,0
X013.DE,D,20101020,000000,21.654065,21.654065,21.548436,21.548436,133,0
X013.DE,D,20101021,000000,21.625257,21.625257,21.625257,21.625257,0,0
X013.DE,D,20101022,000000,21.654065,21.654065,21.654065,21.654065,0,0
X013.DE,D,20101025,000000,21.740489,21.740489,21.721284,21.721284,220,0
X013.DE,D,20101026,000000,21.702079,21.826914,21.692476,21.826914,43062,0
X013.DE,D,20101027,000000,21.769297,21.769297,21.740489,21.740489,132,0
X013.DE,D,20101028,000000,21.682873,21.682873,21.682873,21.682873,65000,0
X013.DE,D,20101029,000000,21.702079,21.740489,21.702079,21.721284,65079,0
X013.DE,D,20101101,000000,21.826914,21.894132,21.826914,21.894132,124,0
X013.DE,D,20101102,000000,21.750092,21.750092,21.740489,21.740489,65000,0
X013.DE,D,20101103,000000,21.798105,21.807708,21.702079,21.702079,130884,0
X013.DE,D,20101104,000000,21.730887,21.874927,21.730887,21.874927,65000,0
X013.DE,D,20101105,000000,22.009365,22.259035,22.009365,22.259035,607,0
X013.DE,D,20101108,000000,22.460691,22.460691,22.451088,22.451088,1261,0
X013.DE,D,20101109,000000,22.499102,22.585526,22.499102,22.585526,65383,0
X013.DE,D,20101110,000000,22.575923,22.604731,22.556718,22.604731,303,0
X013.DE,D,20101111,000000,22.614334,22.662348,22.614334,22.662348,250,0
X013.DE,D,20101112,000000,22.441486,22.441486,22.441486,22.441486,0,0
X013.DE,D,20101115,000000,22.575923,22.662348,22.575923,22.662348,2311,0
X013.DE,D,20101116,000000,22.374267,22.374267,22.307048,22.307048,578,0
X013.DE,D,20101117,000000,22.316651,22.364664,22.316651,22.355061,656,0
X013.DE,D,20101118,000000,22.585526,22.585526,22.556718,22.556718,690,0
X013.DE,D,20101119,000000,22.42228,22.451088,22.42228,22.451088,68,0
X013.DE,D,20101122,000000,22.489499,22.489499,22.479896,22.479896,35,0
X013.DE,D,20101123,000000,22.556718,22.556718,22.556718,22.556718,0,0
X013.DE,D,20101124,000000,22.796785,22.931223,22.787183,22.931223,245,0
X013.DE,D,20101125,000000,22.988839,23.036852,22.988839,23.036852,257,0
X013.DE,D,20101126,000000,23.036852,23.113674,22.988839,23.075263,195898,0
X013.DE,D,20101129,000000,23.075263,23.113674,23.056058,23.065661,196007,0
X013.DE,D,20101130,000000,23.248112,23.248112,23.248112,23.248112,507,0
X013.DE,D,20101206,000000,23.901095,23.901095,23.632219,23.632219,111,0
X013.DE,D,20101207,000000,23.689835,23.689835,23.689835,23.689835,0,0
X013.DE,D,20101208,000000,23.737849,23.737849,23.737849,23.737849,65616,0
X013.DE,D,20101209,000000,23.81467,23.958711,23.81467,23.891492,657,0
X013.DE,D,20101210,000000,23.949108,23.949108,23.939505,23.949108,168,0
X013.DE,D,20101213,000000,24.342818,24.342818,23.862684,23.862684,65892,0
X013.DE,D,20101214,000000,23.862684,23.862684,23.862684,23.862684,0,0
X013.DE,D,20101215,000000,23.910697,23.910697,23.910697,23.910697,0,0
X013.DE,D,20101216,000000,23.958711,24.102751,23.958711,24.102751,133,0
X013.DE,D,20101217,000000,23.968313,24.208381,23.968313,24.208381,120,0
X013.DE,D,20101220,000000,24.237189,24.294805,24.237189,24.294805,788,0
X013.DE,D,20101221,000000,24.333216,24.458051,24.333216,24.458051,155,0
X013.DE,D,20101222,000000,24.506064,24.621296,24.506064,24.602091,43785,0
X013.DE,D,20101223,000000,24.640502,24.640502,24.592488,24.592488,233,0
X013.DE,D,20101227,000000,24.458051,24.477256,24.458051,24.477256,165,0
X013.DE,D,20101228,000000,24.429242,24.621296,24.410037,24.621296,3212,0
X013.DE,D,20101229,000000,24.698118,24.698118,24.611694,24.611694,135,0
X013.DE,D,20101230,000000,24.477256,24.477256,24.371626,24.371626,235,0
X013.DE,D,20110103,000000,24.477256,24.525269,24.438845,24.525269,2931,0
X013.DE,D,20110104,000000,24.890172,24.890172,24.410037,24.448448,195930,0
X013.DE,D,20110105,000000,24.525269,24.861363,24.506064,24.861363,403,0
X013.DE,D,20110106,000000,24.947788,25.101431,24.947788,25.101431,585,0
X013.DE,D,20110107,000000,25.159047,25.197458,25.120636,25.120636,3263,0
X013.DE,D,20110110,000000,25.082225,25.082225,25.082225,25.082225,0,0
X013.DE,D,20110111,000000,25.255074,25.322293,25.245471,25.283882,455,0
X013.DE,D,20110112,000000,25.274279,25.303087,25.274279,25.303087,20,0
X013.DE,D,20110113,000000,25.187855,25.187855,24.717323,24.717323,905,0
X013.DE,D,20110114,000000,24.659707,24.774939,24.630899,24.774939,1071,0
X013.DE,D,20110117,000000,24.91898,24.976596,24.880569,24.909377,2565,0
X013.DE,D,20110118,000000,24.870966,24.870966,24.70772,24.784542,2746,0
X013.DE,D,20110119,000000,24.784542,24.784542,24.496461,24.496461,4086,0
X013.DE,D,20110120,000000,24.755734,24.755734,24.304407,24.304407,1037,0
X013.DE,D,20110121,000000,24.333216,24.410037,24.294805,24.294805,165923,0
X013.DE,D,20110124,000000,24.323613,24.323613,24.189175,24.198778,2807,0
X013.DE,D,20110125,000000,24.275599,24.275599,24.150764,24.150764,323,0
X013.DE,D,20110126,000000,24.265997,24.342818,24.265997,24.275599,319,0
X013.DE,D,20110127,000000,24.323613,24.323613,24.246791,24.246791,69,0
X013.DE,D,20110128,000000,24.227586,24.227586,24.198778,24.198778,135,0
X013.DE,D,20110131,000000,24.112354,24.112354,23.977916,24.06434,2087,0
X013.DE,D,20110201,000000,24.160367,24.285202,24.160367,24.285202,35155,0
X013.DE,D,20110203,000000,24.31401,24.534872,24.31401,24.534872,45,0
X013.DE,D,20110204,000000,24.688515,24.81335,24.688515,24.755734,330,0
X013.DE,D,20110207,000000,24.803747,25.091828,24.794145,25.091828,2408,0
X013.DE,D,20110208,000000,24.909377,24.909377,24.909377,24.909377,500,0
X013.DE,D,20110209,000000,24.909377,24.909377,24.774939,24.774939,300,0
X013.DE,D,20110210,000000,24.91898,24.91898,24.91898,24.91898,75,0
X013.DE,D,20110211,000000,25.187855,25.187855,25.187855,25.187855,0,0
X013.DE,D,20110214,000000,25.293484,25.427922,25.293484,25.408717,131131,0
X013.DE,D,20110215,000000,25.370306,25.370306,25.264676,25.31269,492,0
X013.DE,D,20110216,000000,25.322293,25.495141,25.322293,25.389511,131228,0
X013.DE,D,20110217,000000,25.581565,25.581565,25.322293,25.331895,65251,0
X013.DE,D,20110218,000000,25.447128,25.447128,25.370306,25.370306,1291,0
X013.DE,D,20110221,000000,25.293484,25.293484,25.072623,25.130239,131242,0
X013.DE,D,20110222,000000,25.447128,25.447128,25.06302,25.06302,425,0
X013.DE,D,20110223,000000,24.81335,24.81335,24.544475,24.544475,65077,0
X013.DE,D,20110224,000000,24.189175,24.525269,24.189175,24.458051,206090,0
X013.DE,D,20110225,000000,24.506064,24.755734,24.506064,24.698118,237,0
X013.DE,D,20110228,000000,24.621296,24.803747,24.621296,24.803747,358,0
X013.DE,D,20110301,000000,24.95739,24.95739,24.688515,24.688515,72918,0
X013.DE,D,20110302,000000,24.458051,24.458051,24.352421,24.410037,195260,0
X013.DE,D,20110303,000000,24.554077,24.592488,24.554077,24.592488,124,0
X013.DE,D,20110304,000000,24.630899,24.66931,24.515667,24.515667,195192,0
X013.DE,D,20110307,000000,24.448448,24.544475,24.275599,24.275599,130614,0
X013.DE,D,20110308,000000,24.438845,24.56368,24.390832,24.56368,130373,0
X013.DE,D,20110309,000000,24.582885,24.582885,24.390832,24.390832,890,0
X013.DE,D,20110310,000000,24.410037,24.410037,24.333216,24.333216,100,0
X013.DE,D,20110311,000000,24.189175,24.189175,24.189175,24.189175,0,0
X013.DE,D,20110314,000000,24.054738,24.054738,23.766657,23.766657,70478,0
X013.DE,D,20110315,000000,23.440165,23.574603,23.334536,23.574603,73920,0
X013.DE,D,20110316,000000,23.718643,23.718643,23.478576,23.478576,133704,0
X013.DE,D,20110317,000000,23.392152,23.565,23.344139,23.507384,62050,0
X013.DE,D,20110318,000000,23.545795,23.613014,23.430563,23.430563,7565,0
X013.DE,D,20110321,000000,23.661027,23.661027,23.661027,23.661027,0,0
X013.DE,D,20110322,000000,23.641822,23.641822,23.603411,23.603411,204,0
X013.DE,D,20110323,000000,23.52659,23.689835,23.52659,23.689835,50,0
X013.DE,D,20110324,000000,23.824273,23.824273,23.824273,23.824273,0,0
X013.DE,D,20110325,000000,24.093148,24.189175,24.093148,24.189175,11590,0
X013.DE,D,20110328,000000,24.112354,24.112354,24.112354,24.112354,0,0
X013.DE,D,20110329,000000,23.977916,24.150764,23.977916,24.131559,1010,0
X013.DE,D,20110330,000000,24.352421,24.352421,24.342818,24.342818,262,0
X013.DE,D,20110331,000000,24.198778,24.198778,24.179573,24.179573,40,0
X013.DE,D,20110401,000000,24.275599,24.477256,24.275599,24.41964,25100,0
X013.DE,D,20110404,000000,24.31401,24.333216,24.294805,24.31401,1040,0
X013.DE,D,20110405,000000,24.304407,24.774939,24.304407,24.774939,182,0
X013.DE,D,20110406,000000,24.265997,24.31401,24.265997,24.31401,389,0
X013.DE,D,20110407,000000,24.073943,24.073943,24.073943,24.073943,0,0
X013.DE,D,20110408,000000,23.997121,23.997121,23.968313,23.968313,60,0
X013.DE,D,20110411,000000,23.891492,23.891492,23.891492,23.891492,469,0
X013.DE,D,20110413,000000,23.52659,23.622617,23.507384,23.536192,16028,0
X013.DE,D,20110414,000000,23.459371,23.459371,23.430563,23.430563,206,0
X013.DE,D,20110415,000000,23.52659,23.661027,23.478576,23.641822,1544,0
X013.DE,D,20110418,000000,23.757054,23.757054,23.622617,23.641822,66610,0
X013.DE,D,20110419,000000,23.622617,23.622617,23.593808,23.593808,120,0
X013.DE,D,20110420,000000,23.689835,23.757054,23.689835,23.757054,115,0
X013.DE,D,20110421,000000,23.737849,23.737849,23.737849,23.737849,45,0
X013.DE,D,20110426,000000,23.718643,24.025929,23.718643,23.862684,90210,0
X013.DE,D,20110427,000000,23.737849,23.737849,23.737849,23.737849,30000,0
X013.DE,D,20110428,000000,23.622617,23.728246,23.622617,23.728246,50,0
X013.DE,D,20110429,000000,23.737849,23.737849,23.737849,23.737849,0,0
X013.DE,D,20110502,000000,24.006724,24.006724,23.766657,23.766657,47175,0
X013.DE,D,20110503,000000,23.728246,23.728246,23.613014,23.613014,240,0
X013.DE,D,20110504,000000,23.52659,23.593808,23.324933,23.324933,37,0
X013.DE,D,20110505,000000,23.401755,23.67063,23.401755,23.67063,2646,0
X013.DE,D,20110506,000000,23.728246,24.054738,23.728246,24.054738,1209,0
X013.DE,D,20110509,000000,24.102751,24.246791,24.073943,24.246791,1213,0
X013.DE,D,20110510,000000,24.294805,24.323613,24.294805,24.31401,1011,0
X013.DE,D,20110511,000000,24.352421,24.371626,24.352421,24.371626,752,0
X013.DE,D,20110512,000000,24.342818,24.342818,24.275599,24.275599,127,0
X013.DE,D,20110513,000000,24.381229,24.390832,24.381229,24.390832,65000,0
X013.DE,D,20110516,000000,24.246791,24.31401,24.246791,24.31401,557,0
X013.DE,D,20110517,000000,24.237189,24.237189,24.073943,24.073943,594,0
X013.DE,D,20110518,000000,24.150764,24.150764,24.150764,24.150764,0,0
X013.DE,D,20110519,000000,24.256394,24.256394,24.227586,24.227586,60,0
X013.DE,D,20110520,000000,24.275599,24.333216,24.275599,24.333216,6101,0
X013.DE,D,20110523,000000,24.294805,24.294805,24.217983,24.217983,415,0
X013.DE,D,20110524,000000,24.141162,24.141162,24.141162,24.141162,0,0
X013.DE,D,20110525,000000,24.131559,24.208381,24.131559,24.208381,853,0
X013.DE,D,20110526,000000,24.179573,24.179573,24.179573,24.179573,0,0
X013.DE,D,20110527,000000,24.150764,24.179573,24.150764,24.179573,305,0
X013.DE,D,20110530,000000,24.150764,24.150764,24.141162,24.141162,50,0
X013.DE,D,20110531,000000,24.102751,24.102751,24.102751,24.102751,0,0
X013.DE,D,20110601,000000,24.150764,24.150764,23.833876,23.833876,640,0
X013.DE,D,20110602,000000,23.622617,23.622617,23.478576,23.478576,349,0
X013.DE,D,20110603,000000,23.440165,23.440165,23.113674,23.113674,536,0
X013.DE,D,20110606,000000,22.912017,22.950428,22.883209,22.940826,375,0
X013.DE,D,20110607,000000,22.815991,22.815991,22.758374,22.77758,1390,0
X013.DE,D,20110608,000000,22.662348,22.758374,22.662348,22.758374,259,0
X013.DE,D,20110609,000000,22.662348,22.719964,22.662348,22.662348,65893,0
X013.DE,D,20110610,000000,22.950428,22.950428,22.902415,22.902415,3017,0
X013.DE,D,20110613,000000,22.940826,22.940826,22.892812,22.892812,50,0
X013.DE,D,20110614,000000,22.940826,22.988839,22.940826,22.988839,183,0
X013.DE,D,20110615,000000,23.142482,23.142482,23.132879,23.132879,3,0
X013.DE,D,20110616,000000,23.161687,23.190495,23.142482,23.190495,65180,0
X013.DE,D,20110617,000000,23.065661,23.065661,23.065661,23.065661,35,0
X013.DE,D,20110620,000000,22.998442,22.998442,22.998442,22.998442,0,0
X013.DE,D,20110621,000000,23.02725,23.296125,23.02725,23.296125,14080,0
X013.DE,D,20110622,000000,23.219304,23.219304,23.219304,23.219304,0,0
X013.DE,D,20110623,000000,23.104071,23.132879,23.104071,23.132879,3883,0
X013.DE,D,20110624,000000,23.353741,23.353741,23.17129,23.17129,1598,0
X013.DE,D,20110627,000000,23.094469,23.094469,23.094469,23.094469,0,0
X013.DE,D,20110628,000000,23.209701,23.209701,23.209701,23.209701,0,0
X013.DE,D,20110629,000000,23.382549,23.42096,23.382549,23.401755,180555,0
X013.DE,D,20110630,000000,23.392152,23.507384,23.392152,23.507384,65,0
X013.DE,D,20110701,000000,23.488179,23.728246,23.488179,23.728246,132,0
X013.DE,D,20110704,000000,23.757054,23.81467,23.757054,23.81467,544,0
X013.DE,D,20110705,000000,23.881889,23.901095,23.881889,23.901095,251,0
X013.DE,D,20110706,000000,24.131559,24.131559,24.131559,24.131559,0,0
X013.DE,D,20110707,000000,24.31401,24.390832,24.31401,24.342818,65131,0
X013.DE,D,20110708,000000,24.506064,24.506064,24.275599,24.275599,60,0
X013.DE,D,20110711,000000,24.640502,24.640502,24.006724,24.352421,279,0
X013.DE,D,20110712,000000,24.390832,24.390832,24.390832,24.390832,0,0
X013.DE,D,20110713,000000,24.333216,24.333216,24.304407,24.304407,1834,0
X013.DE,D,20110714,000000,24.006724,24.06434,23.977916,24.06434,799,0
X013.DE,D,20110715,000000,23.987519,24.131559,23.987519,24.054738,65060,0
X013.DE,D,20110718,000000,24.160367,24.160367,23.968313,23.968313,708,0
X013.DE,D,20110719,000000,23.997121,24.102751,23.997121,24.083546,270,0
X013.DE,D,20110720,000000,24.275599,24.275599,24.227586,24.227586,6,0
X013.DE,D,20110721,000000,24.160367,24.160367,24.160367,24.160367,0,0
X013.DE,D,20110722,000000,24.342818,24.630899,24.198778,24.198778,466,0
X013.DE,D,20110725,000000,24.121956,24.189175,24.121956,24.189175,320,0
X013.DE,D,20110726,000000,23.939505,23.939505,23.853081,23.853081,500,0
X013.DE,D,20110727,000000,23.805068,23.805068,23.718643,23.718643,889,0
X013.DE,D,20110728,000000,23.757054,23.77626,23.757054,23.77626,101,0
X013.DE,D,20110729,000000,23.497782,23.497782,23.363344,23.363344,915,0
X013.DE,D,20110801,000000,23.565,23.565,23.324933,23.324933,2303,0
X013.DE,D,20110802,000000,23.219304,23.219304,23.180893,23.180893,122,0
X013.DE,D,20110803,000000,22.710361,22.710361,22.595129,22.595129,1230,0
X013.DE,D,20110804,000000,22.835196,23.094469,22.691156,22.700758,66897,0
X013.DE,D,20110805,000000,21.961351,22.114994,21.442806,21.644462,71995,0
X013.DE,D,20110808,000000,21.241149,21.27956,20.722604,21.049096,4567,0
X013.DE,D,20110809,000000,20.597769,20.818631,20.165648,20.818631,232276,0
X013.DE,D,20110810,000000,21.164328,21.164328,20.684193,20.684193,560150,0
X013.DE,D,20110811,000000,20.914658,21.02989,20.511345,21.02989,403227,0
X013.DE,D,20110812,000000,21.269958,21.721284,21.269958,21.558038,104874,0
X013.DE,D,20110815,000000,21.673271,21.951749,21.413998,21.413998,1718,0
X013.DE,D,20110816,000000,21.567641,21.586846,21.52923,21.586846,8889,0
X013.DE,D,20110817,000000,21.596449,21.596449,21.596449,21.596449,0,0
X013.DE,D,20110818,000000,21.413998,21.413998,21.413998,21.413998,262,0
X013.DE,D,20110819,000000,20.559359,20.645783,20.444126,20.549756,1920,0
X013.DE,D,20110822,000000,20.424921,20.424921,20.396113,20.396113,465,0
X013.DE,D,20110823,000000,20.559359,20.559359,20.559359,20.559359,4047,0
X013.DE,D,20110825,000000,21.221944,21.221944,21.039493,21.097109,1410,0
X013.DE,D,20110826,000000,20.645783,21.001082,20.645783,21.001082,194,0
X013.DE,D,20110829,000000,21.289163,21.38519,21.173931,21.38519,11041,0
X013.DE,D,20110830,000000,21.730887,21.730887,21.730887,21.730887,65,0
X013.DE,D,20110831,000000,21.913338,21.990159,21.913338,21.990159,28020,0
X013.DE,D,20110901,000000,22.220624,22.316651,22.211021,22.211021,270,0
X013.DE,D,20110902,000000,21.692476,21.702079,21.673271,21.673271,97,0
X013.DE,D,20110905,000000,21.471614,21.471614,21.145123,21.145123,27,0
X013.DE,D,20110906,000000,21.365984,21.365984,21.365984,21.365984,668,0
X013.DE,D,20110912,000000,21.692476,21.874927,21.692476,21.874927,206,0
X013.DE,D,20110913,000000,22.095789,22.095789,22.095789,22.095789,0,0
X013.DE,D,20110914,000000,22.268637,22.268637,22.268637,22.268637,245,0
X013.DE,D,20110915,000000,22.460691,22.460691,22.42228,22.42228,723,0
X013.DE,D,20110916,000000,22.864004,22.864004,22.719964,22.719964,550,0
X013.DE,D,20110919,000000,22.633539,22.633539,22.633539,22.633539,0,0
X013.DE,D,20110920,000000,23.123277,23.123277,23.008044,23.008044,19,0
X013.DE,D,20110921,000000,22.566321,22.566321,22.566321,22.566321,0,0
X013.DE,D,20110922,000000,21.874927,21.874927,21.663668,21.663668,603,0
X013.DE,D,20110923,000000,21.615654,21.625257,21.615654,21.625257,124,0
X013.DE,D,20110926,000000,21.759695,21.759695,21.759695,21.759695,0,0
X013.DE,D,20110927,000000,22.489499,22.547115,22.489499,22.547115,1,0
X013.DE,D,20110928,000000,22.182213,22.182213,22.182213,22.182213,0,0
X013.DE,D,20110929,000000,21.942146,21.942146,21.942146,21.942146,0,0
X013.DE,D,20110930,000000,21.88453,22.047775,21.88453,22.047775,500,0
X013.DE,D,20111003,000000,21.913338,21.913338,21.913338,21.913338,54,0
X013.DE,D,20111005,000000,21.644462,21.865324,21.471614,21.865324,415,0
X013.DE,D,20111006,000000,22.153405,22.153405,22.153405,22.153405,0,0
X013.DE,D,20111007,000000,22.182213,22.182213,22.182213,22.182213,0,0
X013.DE,D,20111010,000000,22.374267,22.374267,22.374267,22.374267,0,0
X013.DE,D,20111011,000000,22.556718,22.556718,22.556718,22.556718,0,0
X013.DE,D,20111012,000000,22.643142,22.643142,22.643142,22.643142,0,0
X013.DE,D,20111013,000000,22.403075,22.412678,22.403075,22.403075,313,0
X013.DE,D,20111014,000000,22.556718,22.556718,22.556718,22.556718,0,0
X013.DE,D,20111017,000000,22.77758,22.77758,22.681553,22.681553,100,0
X013.DE,D,20111018,000000,22.662348,22.662348,22.662348,22.662348,0,0
X013.DE,D,20111019,000000,22.729566,22.892812,22.729566,22.892812,524,0
X013.DE,D,20111020,000000,22.729566,22.729566,22.614334,22.614334,3014,0
X013.DE,D,20111021,000000,22.67195,22.892812,22.67195,22.892812,9,0
X013.DE,D,20111024,000000,22.950428,23.132879,22.950428,23.132879,910,0
X013.DE,D,20111025,000000,22.960031,22.960031,22.960031,22.960031,0,0
X013.DE,D,20111026,000000,22.787183,22.864004,22.787183,22.864004,125,0
X013.DE,D,20111027,000000,23.238509,23.238509,23.104071,23.104071,224,0
X013.DE,D,20111028,000000,23.334536,23.449768,23.334536,23.449768,875,0
X013.DE,D,20111031,000000,23.449768,23.449768,23.392152,23.392152,85,0
X013.DE,D,20111101,000000,23.52659,23.52659,22.950428,22.950428,46,0
X013.DE,D,20111102,000000,23.497782,23.497782,23.142482,23.152085,928,0
X013.DE,D,20111103,000000,23.401755,23.401755,23.401755,23.401755,0,0
X013.DE,D,20111104,000000,23.872286,23.872286,23.219304,23.334536,707,0
X013.DE,D,20111107,000000,23.42096,23.42096,23.248112,23.372947,4478,0
X013.DE,D,20111108,000000,23.488179,23.488179,23.488179,23.488179,0,0
X013.DE,D,20111109,000000,23.661027,23.661027,23.661027,23.661027,0,0
X013.DE,D,20111110,000000,23.411357,23.411357,23.411357,23.411357,0,0
X013.DE,D,20111111,000000,23.565,23.632219,23.440165,23.632219,324,0
X013.DE,D,20111114,000000,23.737849,23.737849,23.737849,23.737849,0,0
X013.DE,D,20111115,000000,23.757054,23.757054,23.709041,23.709041,25,0
X013.DE,D,20111116,000000,23.613014,23.891492,23.613014,23.891492,510,0
X013.DE,D,20111117,000000,23.468973,23.468973,23.468973,23.468973,0,0
X013.DE,D,20111118,000000,23.190495,23.190495,23.190495,23.190495,0,0
X013.DE,D,20111121,000000,23.353741,23.353741,22.556718,22.556718,264,0
