<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXR3.DE,D,20161005,000000,108.26,108.53,107.95,108.53,110,0
SXR3.DE,D,20161006,000000,108.31,108.31,107.44,107.44,62,0
SXR3.DE,D,20161007,000000,106.07,106.07,106.07,106.07,0,0
SXR3.DE,D,20161010,000000,106.73,106.73,106.73,106.73,0,0
SXR3.DE,D,20161011,000000,106.35,106.35,105.86,105.86,68,0
SXR3.DE,D,20161012,000000,105.55,105.55,105.55,105.55,0,0
SXR3.DE,D,20161013,000000,103.68,104.73,103.68,104.73,70,0
SXR3.DE,D,20161014,000000,105.94,105.94,105.44,105.44,46,0
SXR3.DE,D,20161017,000000,104.42,104.42,104.42,104.42,0,0
SXR3.DE,D,20161018,000000,106.47,106.47,106.46,106.46,189,0
SXR3.DE,D,20161019,000000,106.82,106.82,106.82,106.82,0,0
SXR3.DE,D,20161020,000000,106.4,106.88,106.4,106.88,85,0
SXR3.DE,D,20161021,000000,107.31,107.31,107.03,107.03,60,0
SXR3.DE,D,20161024,000000,106.93,106.93,106.16,106.16,606,0
SXR3.DE,D,20161025,000000,106.6,106.6,106.34,106.34,19,0
SXR3.DE,D,20161026,000000,105.23,105.88,105.23,105.88,94,0
SXR3.DE,D,20161027,000000,105.37,105.76,105.37,105.76,20,0
SXR3.DE,D,20161028,000000,105.44,105.44,105.44,105.44,0,0
SXR3.DE,D,20161031,000000,104.6,105.02,104.6,105.02,64,0
SXR3.DE,D,20161101,000000,105.6,105.6,103.74,103.74,102,0
SXR3.DE,D,20161102,000000,103.56,103.56,102.73,102.73,146,0
SXR3.DE,D,20161103,000000,103.79,103.79,103.26,103.26,185,0
SXR3.DE,D,20161104,000000,102.2,102.2,102.2,102.2,0,0
SXR3.DE,D,20161107,000000,103.8,103.8,103.8,103.8,0,0
SXR3.DE,D,20161108,000000,103.57,104.06,103.42,104.06,94,0
SXR3.DE,D,20161109,000000,102.33,106.74,102.33,106.74,23,0
SXR3.DE,D,20161110,000000,107.39,107.39,107.02,107.02,82,0
SXR3.DE,D,20161111,000000,106,106.25,105.94,106.25,756,0
SXR3.DE,D,20161114,000000,107.56,107.56,106.73,106.73,546,0
SXR3.DE,D,20161115,000000,106.41,106.44,106,106.37,1535,0
SXR3.DE,D,20161116,000000,107.52,107.52,106.68,106.68,315,0
SXR3.DE,D,20161117,000000,106.57,107.56,106.57,107.56,92,0
SXR3.DE,D,20161118,000000,107.71,107.71,106.75,106.94,153,0
SXR3.DE,D,20161121,000000,107.73,108.01,107.73,108.01,29,0
SXR3.DE,D,20161122,000000,108.72,108.72,108.29,108.29,169,0
SXR3.DE,D,20161123,000000,108.43,108.86,108.18,108.86,71,0
SXR3.DE,D,20161124,000000,109.27,109.27,109.27,109.27,0,0
SXR3.DE,D,20161125,000000,108.81,109.08,108.81,109.08,46,0
SXR3.DE,D,20161128,000000,108.56,108.56,108.28,108.28,56,0
SXR3.DE,D,20161129,000000,108.19,108.36,108.19,108.36,92,0
SXR3.DE,D,20161130,000000,108.41,108.73,107.86,108.73,127,0
SXR3.DE,D,20161201,000000,108.08,108.78,108.08,108.69,498,0
SXR3.DE,D,20161202,000000,108.77,108.77,108.77,108.77,0,0
SXR3.DE,D,20161205,000000,110.28,110.41,108.65,108.65,7062,0
SXR3.DE,D,20161206,000000,108.34,109.07,108.33,109.07,113,0
SXR3.DE,D,20161207,000000,109.92,109.92,109.92,109.92,0,0
SXR3.DE,D,20161208,000000,111.44,111.44,111.44,111.44,0,0
SXR3.DE,D,20161209,000000,111.83,112.75,111.83,112.75,102,0
SXR3.DE,D,20161212,000000,111.82,111.82,111.82,111.82,0,0
SXR3.DE,D,20161213,000000,112.48,112.99,111.97,112.99,1423,0
SXR3.DE,D,20161214,000000,112.51,112.73,112.51,112.73,27,0
SXR3.DE,D,20161215,000000,113.31,113.67,113.08,113.67,340,0
SXR3.DE,D,20161216,000000,113.19,113.71,113.19,113.71,75,0
SXR3.DE,D,20161219,000000,113.87,113.87,113.06,113.25,163,0
SXR3.DE,D,20161220,000000,113.77,113.77,113.77,113.77,0,0
SXR3.DE,D,20161221,000000,113.46,113.46,113.28,113.28,204,0
SXR3.DE,D,20161222,000000,113.01,113.01,112.71,112.71,15,0
SXR3.DE,D,20161223,000000,112.34,112.58,112.34,112.58,7,0
SXR3.DE,D,20161227,000000,112.57,112.77,112.57,112.7,30,0
SXR3.DE,D,20161228,000000,113.14,113.43,113.14,113.43,164,0
SXR3.DE,D,20161229,000000,112.88,112.88,112.68,112.68,392,0
SXR3.DE,D,20161230,000000,112.75,113.48,112.33,113.48,184,0
SXR3.DE,D,20170102,000000,113.75,114.14,113.75,114.14,4282,0
SXR3.DE,D,20170103,000000,115.48,115.48,114.88,114.88,732,0
SXR3.DE,D,20170104,000000,114.69,114.69,114.69,114.69,0,0
SXR3.DE,D,20170105,000000,114.24,114.7,114.24,114.7,94,0
SXR3.DE,D,20170106,000000,114.35,114.35,114.35,114.35,0,0
SXR3.DE,D,20170109,000000,113.41,113.42,113.23,113.23,3482,0
SXR3.DE,D,20170110,000000,113.81,113.81,113.81,113.81,0,0
SXR3.DE,D,20170111,000000,113.87,114.2,113.87,114.2,81,0
SXR3.DE,D,20170112,000000,113.49,113.49,113.49,113.49,0,0
SXR3.DE,D,20170113,000000,113.72,114.42,113.72,114.42,23,0
SXR3.DE,D,20170116,000000,113.25,113.25,113.25,113.25,0,0
SXR3.DE,D,20170117,000000,112.71,113.45,112.71,113.45,570,0
SXR3.DE,D,20170118,000000,113.29,113.62,113.29,113.62,48,0
SXR3.DE,D,20170119,000000,113.55,113.55,113.55,113.55,0,0
SXR3.DE,D,20170120,000000,112.91,113.01,112.91,113.01,35,0
SXR3.DE,D,20170123,000000,113,113,113,113,0,0
SXR3.DE,D,20170124,000000,112.76,113.08,112.76,113.08,32,0
SXR3.DE,D,20170125,000000,113.74,114.22,113.74,114.22,16,0
SXR3.DE,D,20170126,000000,114.74,114.75,114.55,114.75,55,0
SXR3.DE,D,20170127,000000,114.35,114.35,114.35,114.35,0,0
SXR3.DE,D,20170130,000000,113.19,113.19,113.19,113.19,0,0
SXR3.DE,D,20170131,000000,112.38,112.38,112.38,112.38,0,0
SXR3.DE,D,20170201,000000,113.53,113.53,113.53,113.53,0,0
SXR3.DE,D,20170202,000000,112.66,112.66,112.66,112.66,0,0
SXR3.DE,D,20170203,000000,113.1,113.24,113.1,113.24,59,0
SXR3.DE,D,20170206,000000,113.02,113.02,113.02,113.02,0,0
SXR3.DE,D,20170207,000000,113.54,113.94,113.54,113.94,368,0
SXR3.DE,D,20170208,000000,114.4,114.42,113.98,114.42,85,0
SXR3.DE,D,20170209,000000,115.5,115.5,115.5,115.5,0,0
SXR3.DE,D,20170210,000000,115.74,115.88,115.74,115.88,62,0
SXR3.DE,D,20170213,000000,116.81,116.81,116.75,116.75,43,0
SXR3.DE,D,20170214,000000,116.52,116.52,116.52,116.52,0,0
SXR3.DE,D,20170215,000000,116.88,116.92,116.88,116.92,23,0
SXR3.DE,D,20170216,000000,116.56,116.56,116.32,116.32,27,0
SXR3.DE,D,20170217,000000,116.44,116.44,116.44,116.44,0,0
SXR3.DE,D,20170220,000000,116.87,116.87,116.87,116.87,0,0
SXR3.DE,D,20170221,000000,116.78,117.43,116.78,117.43,25,0
SXR3.DE,D,20170222,000000,118.27,118.27,117.79,117.79,300,0
SXR3.DE,D,20170223,000000,118.11,118.11,118.11,118.11,0,0
SXR3.DE,D,20170224,000000,116.98,117.16,116.98,117.16,45,0
SXR3.DE,D,20170227,000000,116.64,116.64,116.64,116.64,0,0
SXR3.DE,D,20170228,000000,116.44,116.82,116.44,116.45,1500,0
SXR3.DE,D,20170301,000000,117.92,117.92,117.92,117.92,0,0
SXR3.DE,D,20170302,000000,117.97,117.97,117.97,117.97,0,0
SXR3.DE,D,20170303,000000,117.24,117.52,117.24,117.25,1467,0
SXR3.DE,D,20170306,000000,116.18,116.38,116.18,116.38,32,0
SXR3.DE,D,20170307,000000,115.96,115.96,115.96,115.96,0,0
SXR3.DE,D,20170308,000000,115.77,115.77,115.77,115.77,0,0
SXR3.DE,D,20170309,000000,115.26,115.26,115.26,115.26,0,0
SXR3.DE,D,20170310,000000,114.68,114.68,114.68,114.68,0,0
SXR3.DE,D,20170313,000000,115.63,115.76,115.63,115.76,74,0
SXR3.DE,D,20170314,000000,115.24,115.24,115.24,115.24,0,0
SXR3.DE,D,20170315,000000,116.16,116.16,116.16,116.16,0,0
SXR3.DE,D,20170316,000000,117.27,117.27,117.27,117.27,0,0
SXR3.DE,D,20170317,000000,117.46,117.46,117.46,117.46,0,0
SXR3.DE,D,20170320,000000,116.8,117.24,116.8,117.24,148,0
SXR3.DE,D,20170321,000000,116.86,116.86,116.86,116.86,0,0
SXR3.DE,D,20170322,000000,116.29,116.29,116.29,116.29,0,0
SXR3.DE,D,20170323,000000,117.16,117.16,117.16,117.16,0,0
SXR3.DE,D,20170324,000000,116.63,116.63,116.63,116.63,0,0
SXR3.DE,D,20170327,000000,115.97,115.97,115.97,115.97,0,0
SXR3.DE,D,20170328,000000,116.41,116.41,116.41,116.41,0,0
SXR3.DE,D,20170329,000000,117.25,117.25,117.15,117.15,87,0
SXR3.DE,D,20170330,000000,117.48,118.08,117.48,118.08,104,0
SXR3.DE,D,20170331,000000,117.82,118.1,117.7,118.1,230,0
SXR3.DE,D,20170403,000000,118.39,118.39,117.39,117.39,75,0
SXR3.DE,D,20170404,000000,117.5,117.5,117.5,117.5,0,0
SXR3.DE,D,20170405,000000,118.15,118.15,118.15,118.15,0,0
SXR3.DE,D,20170406,000000,117.42,118.09,117.42,118.09,446,0
SXR3.DE,D,20170407,000000,118.42,118.42,118.42,118.42,0,0
SXR3.DE,D,20170410,000000,118.77,118.77,118.77,118.77,0,0
SXR3.DE,D,20170411,000000,119.01,119.36,118.92,119.36,328,0
SXR3.DE,D,20170412,000000,119.41,119.41,119.41,119.41,0,0
SXR3.DE,D,20170413,000000,119.1,119.15,118.84,119.14,1812,0
SXR3.DE,D,20170418,000000,117.51,117.51,117.51,117.51,0,0
SXR3.DE,D,20170419,000000,117.41,117.41,117.41,117.41,0,0
SXR3.DE,D,20170420,000000,117.14,117.14,117.14,117.14,0,0
SXR3.DE,D,20170421,000000,117.67,117.67,117.42,117.42,6,0
SXR3.DE,D,20170424,000000,118.14,118.14,118.14,118.14,0,0
SXR3.DE,D,20170425,000000,117.87,118.21,117.69,117.75,1574,0
SXR3.DE,D,20170426,000000,118.67,118.67,118.67,118.67,0,0
SXR3.DE,D,20170427,000000,118.54,118.54,118.54,118.54,0,0
SXR3.DE,D,20170428,000000,117.99,117.99,117.99,117.99,0,0
SXR3.DE,D,20170502,000000,118.41,118.41,118.41,118.41,0,0
SXR3.DE,D,20170503,000000,117.96,117.96,117.96,117.96,0,0
SXR3.DE,D,20170504,000000,117.89,117.89,117.89,117.89,0,0
SXR3.DE,D,20170505,000000,118.44,118.44,118.44,118.44,0,0
SXR3.DE,D,20170508,000000,118.98,119.11,118.96,119.11,734,0
SXR3.DE,D,20170509,000000,120.29,120.29,120.29,120.29,0,0
SXR3.DE,D,20170510,000000,120.44,121.19,120.44,121.19,100,0
SXR3.DE,D,20170511,000000,120.42,120.78,120.42,120.78,156,0
SXR3.DE,D,20170512,000000,120.87,120.87,120.87,120.87,0,0
SXR3.DE,D,20170515,000000,121.47,121.47,120.95,120.95,20,0
SXR3.DE,D,20170516,000000,121,121,121,121,0,0
SXR3.DE,D,20170517,000000,121.26,121.26,120.36,120.36,126,0
SXR3.DE,D,20170518,000000,120.32,120.32,120.32,120.32,0,0
SXR3.DE,D,20170519,000000,120.5,120.5,120.11,120.36,101,0
SXR3.DE,D,20170522,000000,120.24,120.24,120.24,120.24,0,0
SXR3.DE,D,20170523,000000,120,120,120,120,0,0
SXR3.DE,D,20170524,000000,120.76,120.76,120.42,120.42,173,0
SXR3.DE,D,20170525,000000,120.18,120.18,120.18,120.18,0,0
SXR3.DE,D,20170526,000000,119.35,119.35,119.35,119.35,0,0
SXR3.DE,D,20170529,000000,119.93,119.93,119.93,119.93,0,0
SXR3.DE,D,20170530,000000,120.02,120.26,119.81,119.81,1275,0
SXR3.DE,D,20170531,000000,119.43,119.43,119.43,119.43,0,0
SXR3.DE,D,20170601,000000,120.18,120.18,120.18,120.18,0,0
SXR3.DE,D,20170602,000000,119.43,119.43,119.43,119.43,0,0
SXR3.DE,D,20170606,000000,119.07,119.07,119.07,119.07,0,0
SXR3.DE,D,20170607,000000,119.31,119.31,119.31,119.31,0,0
SXR3.DE,D,20170608,000000,119.27,119.27,119.27,119.27,0,0
SXR3.DE,D,20170609,000000,118.82,118.82,118.82,118.82,0,0
SXR3.DE,D,20170612,000000,118.1,118.1,117.87,117.87,7797,0
SXR3.DE,D,20170613,000000,118.54,118.54,118.33,118.42,486,0
SXR3.DE,D,20170614,000000,117.54,117.54,117.54,117.54,0,0
SXR3.DE,D,20170615,000000,117.83,117.83,117.83,117.83,0,0
SXR3.DE,D,20170616,000000,118.57,118.57,118.43,118.43,171,0
SXR3.DE,D,20170619,000000,119.57,119.57,119.34,119.34,1260,0
SXR3.DE,D,20170620,000000,117.79,117.79,117.79,117.79,0,0
SXR3.DE,D,20170621,000000,117.4,117.52,117.4,117.52,21,0
SXR3.DE,D,20170622,000000,117.41,117.41,117.41,117.41,0,0
SXR3.DE,D,20170623,000000,117.4,117.4,117.4,117.4,0,0
SXR3.DE,D,20170626,000000,117.92,117.96,117.6,117.6,1300,0
SXR3.DE,D,20170627,000000,116.98,116.98,116.98,116.98,0,0
SXR3.DE,D,20170628,000000,116.98,116.98,116.81,116.97,1850,0
SXR3.DE,D,20170629,000000,115.98,115.98,115.98,115.98,0,0
SXR3.DE,D,20170630,000000,116.42,116.42,115.88,115.88,1301,0
SXR3.DE,D,20170706,000000,115.8,115.8,115.8,115.8,7,0
SXR3.DE,D,20170707,000000,114.93,115.42,114.93,115.32,712,0
SXR3.DE,D,20170710,000000,115.55,115.55,115.55,115.55,0,0
SXR3.DE,D,20170711,000000,114.34,114.34,114.34,114.34,0,0
SXR3.DE,D,20170712,000000,116.07,116.15,116.07,116.15,16,0
SXR3.DE,D,20170713,000000,116.77,116.77,116.77,116.77,0,0
SXR3.DE,D,20170714,000000,116.98,116.98,116.98,116.98,0,0
SXR3.DE,D,20170717,000000,117.03,117.03,117.03,117.03,0,0
SXR3.DE,D,20170718,000000,115.49,115.49,115.49,115.49,0,0
SXR3.DE,D,20170719,000000,116.76,116.76,116.76,116.76,0,0
SXR3.DE,D,20170720,000000,115.98,115.98,115.98,115.98,0,0
SXR3.DE,D,20170721,000000,115.98,115.98,115.29,115.29,9,0
SXR3.DE,D,20170724,000000,114.74,114.74,114.74,114.74,0,0
SXR3.DE,D,20170725,000000,115.67,115.67,115.67,115.67,0,0
SXR3.DE,D,20170726,000000,116.15,116.15,116.15,116.15,0,0
SXR3.DE,D,20170727,000000,115.91,115.91,115.91,115.91,0,0
SXR3.DE,D,20170728,000000,114.24,114.24,114.24,114.24,0,0
SXR3.DE,D,20170731,000000,114.72,114.72,114.72,114.72,0,0
SXR3.DE,D,20170801,000000,115.6,115.6,115.54,115.54,400,0
SXR3.DE,D,20170802,000000,114.85,114.85,114.85,114.85,0,0
SXR3.DE,D,20170803,000000,115.04,115.04,115.04,115.04,0,0
SXR3.DE,D,20170804,000000,115.86,115.86,115.86,115.86,0,0
SXR3.DE,D,20170807,000000,115.68,115.68,115.68,115.68,0,0
SXR3.DE,D,20170808,000000,115.75,115.75,115.75,115.75,0,0
SXR3.DE,D,20170809,000000,115.45,115.45,115.45,115.45,0,0
SXR3.DE,D,20170810,000000,114.59,114.59,114.1,114.1,38,0
SXR3.DE,D,20170811,000000,112.35,112.35,112.35,112.35,0,0
SXR3.DE,D,20170814,000000,113,113.21,113,113.21,40,0
SXR3.DE,D,20170815,000000,113.1,113.1,113.1,113.1,0,0
SXR3.DE,D,20170816,000000,114.06,114.06,114.06,114.06,0,0
SXR3.DE,D,20170817,000000,113.42,113.42,113.42,113.42,0,0
SXR3.DE,D,20170818,000000,111.98,111.98,111.98,111.98,0,0
SXR3.DE,D,20170821,000000,111.73,111.73,111.73,111.73,0,0
SXR3.DE,D,20170822,000000,112.61,112.61,112.61,112.61,0,0
SXR3.DE,D,20170824,000000,112.19,112.19,112.19,112.19,0,0
SXR3.DE,D,20170825,000000,112.49,112.49,112.24,112.24,23,0
SXR3.DE,D,20170828,000000,111.41,111.41,111.41,111.41,0,0
SXR3.DE,D,20170829,000000,110.42,110.42,110.42,110.42,0,0
SXR3.DE,D,20170830,000000,111.72,111.72,111.72,111.72,0,0
SXR3.DE,D,20170831,000000,112.67,112.67,112.67,112.67,0,0
SXR3.DE,D,20170901,000000,113.66,113.66,113.66,113.66,0,0
SXR3.DE,D,20170904,000000,112.65,112.65,112.65,112.65,0,0
SXR3.DE,D,20170905,000000,112.65,112.65,112.65,112.65,0,0
SXR3.DE,D,20170906,000000,112.14,112.8,112.14,112.65,43,0
SXR3.DE,D,20170907,000000,112.65,112.95,112.63,112.95,26522,0
SXR3.DE,D,20170908,000000,112.61,113.35,112.6,113.35,650,0
SXR3.DE,D,20170911,000000,114.37,114.37,114.37,114.37,0,0
SXR3.DE,D,20170912,000000,114.89,114.89,114.86,114.86,494,0
SXR3.DE,D,20170913,000000,114.81,114.81,114.49,114.49,3190,0
SXR3.DE,D,20170914,000000,115.06,115.06,115.06,115.06,0,0
SXR3.DE,D,20170915,000000,114.64,114.64,114.64,114.64,0,0
SXR3.DE,D,20170918,000000,114.76,114.76,114.76,114.76,0,0
SXR3.DE,D,20170919,000000,114.93,114.93,114.93,114.93,0,0
SXR3.DE,D,20170920,000000,114.75,114.93,114.75,114.93,10,0
SXR3.DE,D,20170921,000000,115.29,115.29,115.29,115.29,0,0
SXR3.DE,D,20170922,000000,115.47,115.47,115.47,115.47,0,0
SXR3.DE,D,20170925,000000,116.02,116.02,116.02,116.02,0,0
SXR3.DE,D,20170926,000000,116.11,116.11,116.11,116.11,0,0
SXR3.DE,D,20170927,000000,116.71,116.71,116.71,116.71,0,0
SXR3.DE,D,20170928,000000,116.86,116.86,116.86,116.86,0,0
SXR3.DE,D,20170929,000000,116.97,116.97,116.97,116.97,0,0
SXR3.DE,D,20171002,000000,117.59,117.59,117.59,117.59,0,0
SXR3.DE,D,20171004,000000,117.8,117.98,117.8,117.98,150,0
SXR3.DE,D,20171005,000000,117.82,117.82,117.82,117.82,0,0
SXR3.DE,D,20171006,000000,117.64,117.64,117.29,117.29,6000,0
SXR3.DE,D,20171009,000000,117.58,117.8,117.58,117.59,1970,0
SXR3.DE,D,20171010,000000,118.11,118.11,118.11,118.11,0,0
SXR3.DE,D,20171011,000000,117.56,117.59,117.56,117.59,31,0
SXR3.DE,D,20171012,000000,117.68,117.68,117.68,117.68,0,0
SXR3.DE,D,20171013,000000,118.74,118.74,118.74,118.74,0,0
SXR3.DE,D,20171016,000000,118.61,118.61,118.61,118.61,0,0
SXR3.DE,D,20171017,000000,118.1,118.1,118.1,118.1,0,0
SXR3.DE,D,20171018,000000,118.33,118.33,118.33,118.33,0,0
SXR3.DE,D,20171019,000000,117.53,117.53,117.42,117.42,460,0
SXR3.DE,D,20171020,000000,117.96,117.96,117.96,117.96,0,0
SXR3.DE,D,20171023,000000,118.25,118.25,118.25,118.25,0,0
SXR3.DE,D,20171024,000000,117.52,117.52,117.52,117.52,0,0
SXR3.DE,D,20171025,000000,117,117,117,117,0,0
SXR3.DE,D,20171026,000000,118.02,118.02,118.02,118.02,0,0
SXR3.DE,D,20171027,000000,119.03,119.03,119.03,119.03,0,0
SXR3.DE,D,20171030,000000,118.76,119.05,118.74,119.05,57,0
SXR3.DE,D,20171101,000000,119.58,119.58,119.58,119.58,0,0
SXR3.DE,D,20171102,000000,118.54,118.54,118.45,118.45,2729,0
SXR3.DE,D,20171103,000000,119.2,119.2,119.2,119.2,0,0
SXR3.DE,D,20171106,000000,119.79,119.79,119.79,119.79,0,0
SXR3.DE,D,20171107,000000,119.47,119.47,119.47,119.47,0,0
SXR3.DE,D,20171108,000000,119.05,119.05,119.05,119.05,0,0
SXR3.DE,D,20171109,000000,118.33,118.33,118.26,118.26,820,0
SXR3.DE,D,20171110,000000,118.01,118.01,118.01,118.01,0,0
SXR3.DE,D,20171113,000000,116.76,116.76,116.76,116.76,0,0
SXR3.DE,D,20171114,000000,115.77,115.77,115.77,115.77,0,0
SXR3.DE,D,20171115,000000,114.85,115.21,114.85,115.21,2612,0
SXR3.DE,D,20171116,000000,116.2,116.21,116.2,116.21,1000,0
SXR3.DE,D,20171117,000000,116.07,116.07,116.07,116.07,0,0
SXR3.DE,D,20171120,000000,116.75,117.05,116.75,117.05,28,0
SXR3.DE,D,20171121,000000,117.21,117.21,117.21,117.21,0,0
SXR3.DE,D,20171122,000000,117.94,117.94,117.45,117.45,450,0
SXR3.DE,D,20171123,000000,117.09,117.09,117.09,117.09,0,0
SXR3.DE,D,20171124,000000,116.45,116.45,116.45,116.45,0,0
SXR3.DE,D,20171127,000000,116.15,116.15,116.15,116.15,0,0
SXR3.DE,D,20171128,000000,116.64,116.77,116.64,116.77,1,0
SXR3.DE,D,20171129,000000,117.79,117.79,117.79,117.79,0,0
SXR3.DE,D,20171130,000000,116.63,116.63,116.63,116.63,0,0
SXR3.DE,D,20171201,000000,116.1,116.1,116.1,116.1,0,0
SXR3.DE,D,20171204,000000,117.225,117.225,117.225,117.225,0,0
SXR3.DE,D,20171205,000000,116.77,117.205,116.77,117.205,5,0
SXR3.DE,D,20171206,000000,117.275,117.275,117.275,117.275,0,0
SXR3.DE,D,20171207,000000,117.09,117.09,117.09,117.09,0,0
SXR3.DE,D,20171208,000000,118.175,118.175,118.175,118.175,0,0
SXR3.DE,D,20171211,000000,118.56,118.56,118.56,118.56,0,0
SXR3.DE,D,20171212,000000,119.755,119.755,119.755,119.755,0,0
SXR3.DE,D,20171213,000000,119.645,119.645,119.645,119.645,0,0
SXR3.DE,D,20171214,000000,119.3,119.3,119.3,119.3,0,0
SXR3.DE,D,20171215,000000,119.18,119.18,119.18,119.18,0,0
SXR3.DE,D,20171218,000000,120.27,120.27,120.27,120.27,0,0
SXR3.DE,D,20171219,000000,119.67,119.67,119.67,119.67,0,0
SXR3.DE,D,20171220,000000,119.18,119.39,119.18,119.39,100,0
SXR3.DE,D,20171221,000000,120.32,120.32,120.32,120.32,0,0
SXR3.DE,D,20171222,000000,120.38,120.4,120.38,120.4,29,0
SXR3.DE,D,20171227,000000,120.34,120.62,120.34,120.62,20,0
SXR3.DE,D,20171228,000000,120.56,120.56,120.56,120.56,0,0
SXR3.DE,D,20171229,000000,121.82,121.82,121.82,121.82,0,0
SXR3.DE,D,20180102,000000,121.22,121.22,121.22,121.22,0,0
SXR3.DE,D,20180103,000000,121.34,121.34,121.34,121.34,0,0
SXR3.DE,D,20180104,000000,121.52,121.52,121.52,121.52,0,0
SXR3.DE,D,20180105,000000,122.34,122.42,122.34,122.42,29,0
SXR3.DE,D,20180108,000000,122.66,122.66,122.66,122.66,0,0
SXR3.DE,D,20180109,000000,123.36,123.36,123.36,123.36,0,0
SXR3.DE,D,20180110,000000,123.02,123.02,123.02,123.02,0,0
SXR3.DE,D,20180111,000000,123.02,123.02,123.02,123.02,0,0
SXR3.DE,D,20180112,000000,123.4,123.4,123.4,123.4,0,0
SXR3.DE,D,20180115,000000,122.88,122.94,122.88,122.94,562,0
SXR3.DE,D,20180116,000000,123.24,123.32,123.24,123.32,100,0
SXR3.DE,D,20180117,000000,123.38,123.38,123.38,123.38,0,0
SXR3.DE,D,20180118,000000,123.56,123.56,123.56,123.56,0,0
SXR3.DE,D,20180119,000000,123.42,123.52,123.42,123.52,500,0
SXR3.DE,D,20180122,000000,124.22,124.22,124.22,124.22,0,0
SXR3.DE,D,20180123,000000,124.2,124.2,124.2,124.2,0,0
SXR3.DE,D,20180124,000000,124.46,124.46,123.88,123.88,47,0
SXR3.DE,D,20180222,000000,115.28,116.1,115.28,116.1,475,0
SXR3.DE,D,20180223,000000,116.66,116.66,116.66,116.66,0,0
SXR3.DE,D,20180226,000000,117.06,117.06,117.06,117.06,0,0
SXR3.DE,D,20180227,000000,116.98,116.98,116.98,116.98,0,0
SXR3.DE,D,20180228,000000,116.94,116.94,115.72,115.72,408,0
SXR3.DE,D,20180301,000000,114.54,114.54,114.54,114.54,0,0
SXR3.DE,D,20180302,000000,111.98,111.98,111.98,111.98,0,0
SXR3.DE,D,20180305,000000,112.56,113.18,112.56,113.18,450,0
SXR3.DE,D,20180306,000000,113.22,113.22,113.22,113.22,0,0
SXR3.DE,D,20180307,000000,113.62,113.62,113.62,113.62,0,0
SXR3.DE,D,20180308,000000,113.86,114.54,113.86,114.54,22,0
SXR3.DE,D,20180309,000000,115.7,115.7,115.7,115.7,0,0
SXR3.DE,D,20180312,000000,115.34,115.5,115.34,115.5,20,0
SXR3.DE,D,20180313,000000,115.36,115.4,113.92,113.92,21880,0
SXR3.DE,D,20180314,000000,113.86,113.86,113.86,113.86,0,0
SXR3.DE,D,20180315,000000,113.94,114.78,113.94,114.44,11803,0
SXR3.DE,D,20180316,000000,115.14,115.14,115.14,115.14,0,0
SXR3.DE,D,20180319,000000,113.78,113.78,113.78,113.78,0,0
SXR3.DE,D,20180320,000000,114.54,114.54,114.4,114.4,870,0
SXR3.DE,D,20180321,000000,114.12,114.6,114.12,114.6,74,0
SXR3.DE,D,20180322,000000,113.1,113.1,113.1,113.1,0,0
SXR3.DE,D,20180323,000000,111.98,112.64,111.98,112.64,15,0
SXR3.DE,D,20180326,000000,111.96,111.96,111.96,111.96,0,0
SXR3.DE,D,20180327,000000,113.48,113.48,113.48,113.48,0,0
SXR3.DE,D,20180328,000000,114.38,114.38,114.38,114.38,0,0
SXR3.DE,D,20180329,000000,114.52,114.52,114.52,114.52,0,0
SXR3.DE,D,20180403,000000,114.46,114.46,114.46,114.46,0,0
SXR3.DE,D,20180404,000000,114.5,114.5,114.5,114.5,0,0
SXR3.DE,D,20180405,000000,117.28,117.28,117.28,117.28,0,0
SXR3.DE,D,20180406,000000,117,117.48,117,117.48,36,0
SXR3.DE,D,20180409,000000,117.4,117.4,116.7,117.4,2230,0
SXR3.DE,D,20180410,000000,118.2,118.96,118.2,118.96,1826,0
SXR3.DE,D,20180411,000000,118.44,118.44,118.44,118.44,0,0
SXR3.DE,D,20180412,000000,118.6,119.2,118.6,119.2,21,0
SXR3.DE,D,20180413,000000,119.22,119.56,119.22,119.52,1125,0
SXR3.DE,D,20180416,000000,118.48,118.48,118.48,118.48,0,0
SXR3.DE,D,20180417,000000,119.24,119.24,119.08,119.08,31,0
SXR3.DE,D,20180418,000000,119.58,119.58,119.58,119.58,0,0
SXR3.DE,D,20180419,000000,120,120,120,120,0,0
SXR3.DE,D,20180420,000000,119.82,119.82,119.82,119.82,0,0
SXR3.DE,D,20180423,000000,120.2,120.2,120.2,120.2,0,0
SXR3.DE,D,20180424,000000,120.74,120.74,120.74,120.74,0,0
SXR3.DE,D,20180425,000000,119.62,120.22,119.62,120.22,155,0
SXR3.DE,D,20180426,000000,120.26,121.46,120.26,121.46,9,0
SXR3.DE,D,20180427,000000,121.72,121.72,121.72,121.72,0,0
SXR3.DE,D,20180430,000000,121.52,121.78,121.52,121.78,33,0
SXR3.DE,D,20180502,000000,122.2,122.5,121.76,122.1,238,0
SXR3.DE,D,20180503,000000,121.98,121.98,121.04,121.04,391,0
SXR3.DE,D,20180504,000000,121.36,122.1,121.36,122.1,15,0
SXR3.DE,D,20180507,000000,123.34,123.34,123.34,123.34,0,0
