<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYBC.DE,D,20161116,000000,54.862839,54.862839,54.728206,54.814755,6492,0
SYBC.DE,D,20161117,000000,54.843605,54.843605,54.728206,54.766672,1582,0
SYBC.DE,D,20161118,000000,54.535873,54.622423,54.478174,54.60319,3789,0
SYBC.DE,D,20161121,000000,54.526257,54.593573,54.507024,54.507024,5239,0
SYBC.DE,D,20161122,000000,54.593573,54.872455,54.593573,54.853222,10417,0
SYBC.DE,D,20161123,000000,54.949388,54.949388,54.689739,54.785906,6568,0
SYBC.DE,D,20161124,000000,54.766672,54.824372,54.718589,54.737822,9705,0
SYBC.DE,D,20161125,000000,54.785906,54.862839,54.776289,54.862839,3643,0
SYBC.DE,D,20161128,000000,54.959005,54.978238,54.959005,54.978238,1682,0
SYBC.DE,D,20161129,000000,54.910922,54.930155,54.805139,54.805139,5766,0
SYBC.DE,D,20161130,000000,54.939772,54.939772,54.805139,54.805139,7089,0
SYBC.DE,D,20161201,000000,54.785906,54.785906,54.622423,54.670506,8819,0
SYBC.DE,D,20161202,000000,54.593573,54.689739,54.593573,54.689739,5529,0
SYBC.DE,D,20161205,000000,54.526257,54.564723,54.45894,54.564723,7777,0
SYBC.DE,D,20161206,000000,54.507024,54.57434,54.45894,54.526257,12383,0
SYBC.DE,D,20161207,000000,54.497407,54.660889,54.497407,54.612806,11653,0
SYBC.DE,D,20161208,000000,54.593573,54.670506,54.353158,54.670506,17313,0
SYBC.DE,D,20161209,000000,54.699356,54.833989,54.699356,54.728206,71764,0
SYBC.DE,D,20161212,000000,54.651273,54.699356,54.54549,54.670506,13622,0
SYBC.DE,D,20161213,000000,54.641656,54.795522,54.641656,54.795522,5654,0
SYBC.DE,D,20161214,000000,54.872455,54.910922,54.766672,54.901305,8518,0
SYBC.DE,D,20161215,000000,54.708973,54.795522,54.651273,54.795522,11477,0
SYBC.DE,D,20161216,000000,54.814755,54.882072,54.766672,54.882072,15332,0
SYBC.DE,D,20161219,000000,54.882072,55.016705,54.843605,55.016705,8840,0
SYBC.DE,D,20161220,000000,55.045554,55.045554,54.930155,54.949388,4776,0
SYBC.DE,D,20161221,000000,54.949388,55.045554,54.930155,55.045554,11234,0
SYBC.DE,D,20161222,000000,55.055171,55.055171,54.910922,54.968621,968,0
SYBC.DE,D,20161223,000000,55.035938,55.064788,54.959005,55.064788,5229,0
SYBC.DE,D,20161227,000000,55.026321,55.170571,55.026321,55.170571,3292,0
SYBC.DE,D,20161228,000000,55.276353,55.276353,55.170571,55.180187,247,0
SYBC.DE,D,20161229,000000,55.180187,55.362903,55.180187,55.237887,5935,0
SYBC.DE,D,20161230,000000,55.141721,55.141721,55.141721,55.141721,0,0
SYBC.DE,D,20170102,000000,55.22827,55.22827,55.141721,55.189804,2556,0
SYBC.DE,D,20170103,000000,55.103254,55.160954,54.997471,55.084021,5079,0
SYBC.DE,D,20170104,000000,55.026321,55.122487,55.026321,55.093638,5278,0
SYBC.DE,D,20170105,000000,55.132104,55.160954,54.978238,55.026321,48697,0
SYBC.DE,D,20170106,000000,54.987855,54.997471,54.987855,54.997471,2858,0
SYBC.DE,D,20170109,000000,54.997471,55.055171,54.978238,55.016705,4817,0
SYBC.DE,D,20170110,000000,54.910922,54.987855,54.910922,54.987855,2745,0
SYBC.DE,D,20170111,000000,54.920538,55.026321,54.920538,55.026321,3979,0
SYBC.DE,D,20170112,000000,54.968621,55.045554,54.968621,55.045554,325,0
SYBC.DE,D,20170113,000000,54.987855,55.035938,54.910922,55.016705,5775,0
SYBC.DE,D,20170116,000000,55.055171,55.084021,54.987855,55.084021,24683,0
SYBC.DE,D,20170117,000000,55.074404,55.112871,54.997471,54.997471,4882,0
SYBC.DE,D,20170118,000000,55.045554,55.045554,54.949388,55.016705,10888,0
SYBC.DE,D,20170119,000000,54.930155,54.997471,54.882072,54.997471,8959,0
SYBC.DE,D,20170120,000000,54.910922,54.910922,54.843605,54.901305,2837,0
SYBC.DE,D,20170123,000000,54.901305,55.007088,54.824372,55.007088,4451,0
SYBC.DE,D,20170124,000000,54.872455,54.939772,54.853222,54.901305,2951,0
SYBC.DE,D,20170125,000000,54.805139,54.843605,54.766672,54.795522,5125,0
SYBC.DE,D,20170126,000000,54.718589,54.785906,54.718589,54.785906,4199,0
SYBC.DE,D,20170127,000000,54.757056,54.757056,54.757056,54.757056,2397,0
SYBC.DE,D,20170130,000000,54.747439,54.805139,54.699356,54.805139,2524,0
SYBC.DE,D,20170131,000000,54.660889,54.824372,54.660889,54.824372,2437,0
SYBC.DE,D,20170201,000000,54.781823,54.791493,54.685121,54.781823,8477,0
SYBC.DE,D,20170202,000000,54.752812,54.859185,54.743142,54.859185,17548,0
SYBC.DE,D,20170203,000000,54.810834,54.907536,54.781823,54.907536,4374,0
SYBC.DE,D,20170206,000000,54.917206,55.004238,54.917206,55.004238,6363,0
SYBC.DE,D,20170207,000000,54.965557,55.033249,54.917206,55.033249,2889,0
SYBC.DE,D,20170208,000000,55.06226,55.129951,55.004238,55.129951,9984,0
SYBC.DE,D,20170209,000000,54.994568,55.120281,54.994568,55.09127,3186,0
SYBC.DE,D,20170210,000000,54.975228,55.100941,54.975228,55.100941,20621,0
SYBC.DE,D,20170213,000000,55.09127,55.100941,55.004238,55.100941,3849,0
SYBC.DE,D,20170214,000000,55.052589,55.110611,55.013909,55.013909,2742,0
SYBC.DE,D,20170215,000000,54.965557,55.100941,54.955887,55.100941,6990,0
SYBC.DE,D,20170216,000000,55.052589,55.158962,55.052589,55.158962,10879,0
SYBC.DE,D,20170217,000000,55.245994,55.255664,55.178302,55.255664,5767,0
SYBC.DE,D,20170220,000000,55.149292,55.245994,55.149292,55.245994,1054,0
SYBC.DE,D,20170221,000000,55.197643,55.284675,55.187973,55.284675,5085,0
SYBC.DE,D,20170222,000000,55.265334,55.400717,55.265334,55.352366,2899,0
SYBC.DE,D,20170223,000000,55.294345,55.429728,55.294345,55.429728,8333,0
SYBC.DE,D,20170224,000000,55.410388,55.565111,55.391047,55.565111,4981,0
SYBC.DE,D,20170227,000000,55.49742,55.52643,55.49742,55.52643,2132,0
SYBC.DE,D,20170228,000000,55.52643,55.52643,55.49742,55.49742,1171,0
SYBC.DE,D,20170301,000000,55.362037,55.362037,55.323356,55.323356,3300,0
SYBC.DE,D,20170302,000000,55.226653,55.275005,55.226653,55.265334,6693,0
SYBC.DE,D,20170303,000000,55.226653,55.333026,55.09127,55.158962,9575,0
SYBC.DE,D,20170306,000000,55.236324,55.236324,55.158962,55.216983,8805,0
SYBC.DE,D,20170307,000000,55.178302,55.304015,55.178302,55.294345,1901,0
SYBC.DE,D,20170308,000000,55.187973,55.236324,55.0816,55.178302,7863,0
SYBC.DE,D,20170309,000000,55.052589,55.0816,54.936547,55.0816,14895,0
SYBC.DE,D,20170310,000000,54.955887,54.984898,54.772153,54.772153,5101,0
SYBC.DE,D,20170313,000000,54.936547,54.955887,54.868855,54.907536,7514,0
SYBC.DE,D,20170314,000000,54.801164,54.965557,54.801164,54.965557,4859,0
SYBC.DE,D,20170315,000000,54.926876,55.042919,54.926876,54.994568,53675,0
SYBC.DE,D,20170316,000000,54.994568,55.013909,54.946217,54.965557,2687,0
SYBC.DE,D,20170317,000000,54.839844,54.994568,54.839844,54.994568,3115,0
SYBC.DE,D,20170320,000000,54.965557,55.004238,54.946217,55.004238,1603,0
SYBC.DE,D,20170321,000000,54.917206,54.984898,54.917206,54.955887,6133,0
SYBC.DE,D,20170322,000000,55.07193,55.07193,54.975228,55.06226,14749,0
SYBC.DE,D,20170323,000000,55.06226,55.06226,54.984898,54.984898,3280,0
SYBC.DE,D,20170324,000000,54.926876,55.033249,54.926876,55.023579,21025,0
SYBC.DE,D,20170327,000000,55.023579,55.052589,54.946217,54.946217,1519,0
SYBC.DE,D,20170328,000000,55.023579,55.110611,55.023579,55.0816,3501,0
SYBC.DE,D,20170329,000000,55.09127,55.265334,55.0816,55.265334,4605,0
SYBC.DE,D,20170330,000000,55.265334,55.275005,55.207313,55.275005,8130,0
SYBC.DE,D,20170331,000000,55.197643,55.216983,55.158962,55.216983,8125,0
SYBC.DE,D,20170403,000000,55.178302,55.381377,55.178302,55.381377,5195,0
SYBC.DE,D,20170404,000000,55.391047,55.449069,55.352366,55.352366,2385,0
SYBC.DE,D,20170405,000000,55.371707,55.400717,55.313685,55.400717,5936,0
SYBC.DE,D,20170406,000000,55.468409,55.468409,55.371707,55.371707,1738,0
SYBC.DE,D,20170407,000000,55.468409,55.50709,55.429728,55.449069,1907,0
SYBC.DE,D,20170410,000000,55.50709,55.545771,55.429728,55.458739,7305,0
SYBC.DE,D,20170411,000000,55.545771,55.603792,55.449069,55.603792,3044,0
SYBC.DE,D,20170412,000000,55.545771,55.565111,55.48775,55.52643,4681,0
SYBC.DE,D,20170413,000000,55.623133,55.661814,55.536101,55.536101,12988,0
SYBC.DE,D,20170418,000000,55.632803,55.642473,55.536101,55.574782,4169,0
SYBC.DE,D,20170419,000000,55.52643,55.536101,55.458739,55.458739,2074,0
SYBC.DE,D,20170420,000000,55.49742,55.49742,55.400717,55.439398,1672,0
SYBC.DE,D,20170421,000000,55.429728,55.478079,55.410388,55.458739,2503,0
SYBC.DE,D,20170424,000000,55.342696,55.342696,55.255664,55.284675,2034,0
SYBC.DE,D,20170425,000000,55.265334,55.342696,55.226653,55.304015,3942,0
SYBC.DE,D,20170426,000000,55.284675,55.420058,55.275005,55.420058,5013,0
SYBC.DE,D,20170427,000000,55.400717,55.594122,55.342696,55.594122,4355,0
SYBC.DE,D,20170428,000000,55.536101,55.545771,55.420058,55.545771,1466,0
SYBC.DE,D,20170502,000000,55.458739,55.574782,55.458739,55.555441,6278,0
SYBC.DE,D,20170503,000000,55.555441,55.613462,55.555441,55.613462,6940,0
SYBC.DE,D,20170504,000000,55.565111,55.574782,55.458739,55.468409,9133,0
SYBC.DE,D,20170505,000000,55.545771,55.555441,55.439398,55.439398,6103,0
SYBC.DE,D,20170508,000000,55.478079,55.555441,55.420058,55.420058,6938,0
SYBC.DE,D,20170509,000000,55.468409,55.51676,55.420058,55.51676,4080,0
SYBC.DE,D,20170510,000000,55.449069,55.574782,55.449069,55.555441,24521,0
SYBC.DE,D,20170511,000000,55.51676,55.536101,55.458739,55.50709,1250,0
SYBC.DE,D,20170512,000000,55.51676,55.603792,55.50709,55.574782,6250,0
SYBC.DE,D,20170515,000000,55.50709,55.594122,55.468409,55.52643,6561,0
SYBC.DE,D,20170516,000000,55.48775,55.49742,55.458739,55.49742,3249,0
SYBC.DE,D,20170517,000000,55.555441,55.574782,55.420058,55.574782,13173,0
SYBC.DE,D,20170518,000000,55.574782,55.623133,55.449069,55.468409,35458,0
SYBC.DE,D,20170519,000000,55.49742,55.51676,55.449069,55.468409,3015,0
SYBC.DE,D,20170522,000000,55.49742,55.51676,55.371707,55.48775,8502,0
SYBC.DE,D,20170523,000000,55.449069,55.478079,55.371707,55.478079,6478,0
SYBC.DE,D,20170524,000000,55.468409,55.52643,55.458739,55.50709,8695,0
SYBC.DE,D,20170525,000000,55.555441,55.555441,55.555441,55.555441,0,0
SYBC.DE,D,20170526,000000,55.603792,55.681154,55.594122,55.671484,2648,0
SYBC.DE,D,20170529,000000,55.603792,55.768186,55.603792,55.768186,7772,0
SYBC.DE,D,20170530,000000,55.758516,55.758516,55.681154,55.748846,1607,0
SYBC.DE,D,20170531,000000,55.681154,55.768186,55.681154,55.700494,4909,0
SYBC.DE,D,20170601,000000,55.768186,55.768186,55.729505,55.768186,512,0
SYBC.DE,D,20170602,000000,55.768186,55.826207,55.700494,55.826207,2583,0
SYBC.DE,D,20170606,000000,55.787526,55.874559,55.787526,55.874559,7385,0
SYBC.DE,D,20170607,000000,55.826207,55.826207,55.758516,55.826207,8053,0
SYBC.DE,D,20170608,000000,55.719835,55.835878,55.710165,55.835878,2314,0
SYBC.DE,D,20170609,000000,55.768186,55.835878,55.768186,55.835878,2301,0
SYBC.DE,D,20170612,000000,55.835878,55.835878,55.777856,55.826207,2529,0
SYBC.DE,D,20170613,000000,55.787526,55.787526,55.719835,55.777856,2963,0
SYBC.DE,D,20170614,000000,55.777856,55.92291,55.748846,55.92291,9055,0
SYBC.DE,D,20170615,000000,55.864888,55.864888,55.681154,55.681154,5360,0
SYBC.DE,D,20170616,000000,55.671484,55.806867,55.632803,55.806867,7529,0
SYBC.DE,D,20170619,000000,55.787526,55.816537,55.710165,55.768186,5883,0
SYBC.DE,D,20170620,000000,55.777856,55.864888,55.777856,55.864888,10099,0
SYBC.DE,D,20170621,000000,55.835878,55.903569,55.787526,55.845548,4483,0
SYBC.DE,D,20170622,000000,55.874559,55.874559,55.797197,55.874559,1608,0
SYBC.DE,D,20170623,000000,55.855218,55.864888,55.826207,55.826207,244,0
SYBC.DE,D,20170626,000000,55.884229,55.913239,55.816537,55.893899,5354,0
SYBC.DE,D,20170627,000000,55.903569,55.903569,55.652143,55.652143,3158,0
SYBC.DE,D,20170628,000000,55.545771,55.777856,55.545771,55.603792,13523,0
SYBC.DE,D,20170629,000000,55.52643,55.52643,55.458739,55.49742,2722,0
SYBC.DE,D,20170630,000000,55.381377,55.49742,55.381377,55.381377,1264,0
SYBC.DE,D,20170703,000000,55.51676,55.536101,55.410388,55.478079,6798,0
SYBC.DE,D,20170704,000000,55.51676,55.545771,55.468409,55.536101,2706,0
SYBC.DE,D,20170705,000000,55.536101,55.584452,55.449069,55.584452,16293,0
SYBC.DE,D,20170706,000000,55.51676,55.51676,55.323356,55.323356,39687,0
SYBC.DE,D,20170707,000000,55.304015,55.420058,55.304015,55.400717,334,0
SYBC.DE,D,20170710,000000,55.429728,55.478079,55.400717,55.400717,8631,0
SYBC.DE,D,20170711,000000,55.342696,55.478079,55.342696,55.468409,4570,0
SYBC.DE,D,20170712,000000,55.429728,55.555441,55.429728,55.52643,9089,0
SYBC.DE,D,20170713,000000,55.603792,55.642473,55.49742,55.51676,10271,0
SYBC.DE,D,20170714,000000,55.555441,55.642473,55.555441,55.584452,2087,0
SYBC.DE,D,20170717,000000,55.603792,55.642473,55.545771,55.642473,6356,0
SYBC.DE,D,20170718,000000,55.574782,55.719835,55.565111,55.719835,9675,0
SYBC.DE,D,20170719,000000,55.632803,55.758516,55.632803,55.758516,2082,0
SYBC.DE,D,20170720,000000,55.729505,55.777856,55.671484,55.768186,1873,0
SYBC.DE,D,20170721,000000,55.826207,55.864888,55.826207,55.855218,3483,0
SYBC.DE,D,20170724,000000,55.893899,55.893899,55.806867,55.806867,2903,0
SYBC.DE,D,20170725,000000,55.874559,55.874559,55.719835,55.777856,897,0
SYBC.DE,D,20170726,000000,55.729505,55.797197,55.690824,55.758516,8581,0
SYBC.DE,D,20170727,000000,55.835878,55.903569,55.816537,55.903569,5283,0
SYBC.DE,D,20170728,000000,55.806867,55.845548,55.739175,55.845548,3693,0
SYBC.DE,D,20170731,000000,55.816537,55.835878,55.768186,55.806867,4758,0
SYBC.DE,D,20170801,000000,55.793724,55.968962,55.793724,55.959226,10070,0
SYBC.DE,D,20170802,000000,55.978697,56.007903,55.968962,56.007903,15119,0
SYBC.DE,D,20170803,000000,56.046845,56.046845,56.046845,56.046845,1190,0
SYBC.DE,D,20170804,000000,56.027374,56.066316,56.017639,56.017639,500,0
SYBC.DE,D,20170807,000000,56.056581,56.066316,55.978697,56.066316,5008,0
SYBC.DE,D,20170808,000000,56.017639,56.03711,55.959226,56.017639,4515,0
SYBC.DE,D,20170809,000000,56.03711,56.085787,56.007903,56.076051,6932,0
SYBC.DE,D,20170810,000000,56.046845,56.095522,56.046845,56.076051,2619,0
SYBC.DE,D,20170811,000000,56.027374,56.095522,55.998168,56.095522,2626,0
SYBC.DE,D,20170814,000000,56.027374,56.105258,55.988433,56.105258,18592,0
SYBC.DE,D,20170815,000000,56.017639,56.056581,55.949491,55.998168,893,0
SYBC.DE,D,20170816,000000,55.998168,56.066316,55.939755,56.066316,3743,0
SYBC.DE,D,20170817,000000,56.076051,56.076051,56.027374,56.076051,45,0
SYBC.DE,D,20170818,000000,56.076051,56.076051,56.066316,56.076051,2695,0
SYBC.DE,D,20170821,000000,56.085787,56.095522,56.03711,56.03711,1260,0
SYBC.DE,D,20170822,000000,56.007903,56.105258,56.007903,56.105258,3449,0
SYBC.DE,D,20170824,000000,56.056581,56.105258,56.056581,56.066316,1481,0
SYBC.DE,D,20170825,000000,56.114993,56.134464,56.076051,56.134464,1283,0
SYBC.DE,D,20170828,000000,56.105258,56.16367,56.105258,56.16367,2599,0
SYBC.DE,D,20170829,000000,56.241554,56.251289,56.16367,56.16367,446,0
SYBC.DE,D,20170830,000000,56.105258,56.16367,56.105258,56.105258,2917,0
SYBC.DE,D,20170831,000000,56.153935,56.16367,56.124729,56.16367,1242,0
SYBC.DE,D,20170901,000000,56.027374,56.124729,56.007903,56.124729,2570,0
SYBC.DE,D,20170904,000000,56.105258,56.134464,56.03711,56.134464,4003,0
SYBC.DE,D,20170905,000000,56.114993,56.202612,56.03711,56.16367,7692,0
SYBC.DE,D,20170906,000000,56.222083,56.222083,56.056581,56.056581,1698,0
SYBC.DE,D,20170907,000000,56.017639,56.251289,56.017639,56.192877,726,0
SYBC.DE,D,20170908,000000,56.251289,56.251289,56.124729,56.173406,1300,0
SYBC.DE,D,20170911,000000,56.192877,56.192877,56.105258,56.134464,7766,0
SYBC.DE,D,20170912,000000,56.144199,56.144199,56.046845,56.076051,1515,0
SYBC.DE,D,20170913,000000,56.095522,56.095522,56.007903,56.066316,971,0
SYBC.DE,D,20170914,000000,56.056581,56.056581,55.949491,55.988433,1541,0
SYBC.DE,D,20170915,000000,56.007903,56.056581,55.93002,55.93002,833,0
SYBC.DE,D,20170918,000000,55.978697,55.978697,55.881343,55.891078,12311,0
SYBC.DE,D,20170919,000000,55.978697,55.988433,55.920285,55.988433,2371,0
SYBC.DE,D,20170920,000000,56.007903,56.03711,55.949491,55.978697,3976,0
SYBC.DE,D,20170921,000000,55.988433,55.998168,55.939755,55.988433,1457,0
SYBC.DE,D,20170922,000000,55.939755,55.998168,55.920285,55.998168,3633,0
SYBC.DE,D,20170925,000000,56.017639,56.124729,56.017639,56.017639,4014,0
SYBC.DE,D,20170926,000000,56.046845,56.114993,56.046845,56.114993,1837,0
SYBC.DE,D,20170927,000000,55.939755,56.017639,55.939755,56.017639,5441,0
SYBC.DE,D,20170928,000000,55.871608,55.988433,55.871608,55.978697,1969,0
SYBC.DE,D,20170929,000000,55.988433,56.027374,55.978697,56.027374,1838,0
SYBC.DE,D,20171002,000000,56.007903,56.046845,55.93002,56.046845,8196,0
SYBC.DE,D,20171004,000000,56.124729,56.124729,56.017639,56.017639,9711,0
SYBC.DE,D,20171005,000000,56.046845,56.095522,55.959226,56.017639,1463,0
SYBC.DE,D,20171006,000000,56.027374,56.066316,55.93002,56.066316,17106,0
SYBC.DE,D,20171009,000000,56.085787,56.095522,56.027374,56.027374,8257,0
SYBC.DE,D,20171010,000000,56.076051,56.095522,56.03711,56.095522,1918,0
SYBC.DE,D,20171011,000000,56.017639,56.095522,56.017639,56.046845,11315,0
SYBC.DE,D,20171012,000000,56.134464,56.144199,56.076051,56.076051,935,0
SYBC.DE,D,20171013,000000,56.114993,56.261025,56.114993,56.261025,2830,0
SYBC.DE,D,20171016,000000,56.202612,56.348643,56.173406,56.338908,3444,0
SYBC.DE,D,20171017,000000,56.368114,56.368114,56.299966,56.309702,1682,0
SYBC.DE,D,20171018,000000,56.280495,56.348643,56.261025,56.348643,12544,0
SYBC.DE,D,20171019,000000,56.309702,56.319437,56.261025,56.319437,458,0
SYBC.DE,D,20171020,000000,56.183141,56.261025,56.144199,56.144199,3782,0
SYBC.DE,D,20171023,000000,56.183141,56.27076,56.183141,56.261025,8702,0
SYBC.DE,D,20171024,000000,56.251289,56.251289,56.124729,56.212347,11271,0
SYBC.DE,D,20171025,000000,56.192877,56.192877,56.124729,56.124729,16610,0
SYBC.DE,D,20171026,000000,56.134464,56.319437,56.134464,56.319437,1595,0
SYBC.DE,D,20171027,000000,56.436262,56.514146,56.387585,56.514146,4731,0
SYBC.DE,D,20171030,000000,56.523881,56.601764,56.475204,56.543352,11491,0
SYBC.DE,D,20171101,000000,56.640706,56.679648,56.621235,56.660177,6724,0
SYBC.DE,D,20171102,000000,56.669912,56.699119,56.601764,56.699119,9194,0
SYBC.DE,D,20171103,000000,56.650442,56.728325,56.650442,56.728325,2373,0
SYBC.DE,D,20171106,000000,56.757531,56.777002,56.708854,56.708854,4919,0
SYBC.DE,D,20171107,000000,56.767267,56.786738,56.728325,56.786738,6032,0
SYBC.DE,D,20171108,000000,56.777002,56.786738,56.71859,56.757531,17842,0
SYBC.DE,D,20171109,000000,56.640706,56.689383,56.553087,56.553087,1449,0
SYBC.DE,D,20171110,000000,56.484939,56.494675,56.37785,56.387585,3776,0
SYBC.DE,D,20171113,000000,56.484939,56.494675,56.426527,56.436262,10551,0
SYBC.DE,D,20171114,000000,56.368114,56.416791,56.338908,56.416791,15818,0
SYBC.DE,D,20171115,000000,56.387585,56.426527,56.358379,56.358379,13359,0
SYBC.DE,D,20171116,000000,56.523881,56.523881,56.416791,56.465468,5907,0
SYBC.DE,D,20171117,000000,56.484939,56.494675,56.416791,56.494675,12410,0
SYBC.DE,D,20171120,000000,56.50441,56.50441,56.436262,56.465468,3178,0
SYBC.DE,D,20171121,000000,56.465468,56.562823,56.465468,56.553087,4828,0
SYBC.DE,D,20171122,000000,56.475204,56.533616,56.455733,56.533616,18369,0
SYBC.DE,D,20171123,000000,56.455733,56.533616,56.436262,56.436262,997,0
SYBC.DE,D,20171124,000000,56.465468,56.533616,56.445998,56.533616,4430,0
SYBC.DE,D,20171127,000000,56.533616,56.601764,56.484939,56.601764,7749,0
SYBC.DE,D,20171128,000000,56.572558,56.572558,56.562823,56.562823,1632,0
SYBC.DE,D,20171129,000000,56.475204,56.543352,56.475204,56.523881,14523,0
SYBC.DE,D,20171130,000000,56.484939,56.553087,56.475204,56.514146,7181,0
SYBC.DE,D,20171201,000000,56.572558,56.592029,56.475204,56.475204,139972,0
SYBC.DE,D,20171204,000000,56.572558,56.640706,56.533616,56.6115,45096,0
SYBC.DE,D,20171205,000000,56.475204,56.621235,56.475204,56.621235,9216,0
SYBC.DE,D,20171206,000000,56.640706,56.73806,56.640706,56.73806,12725,0
SYBC.DE,D,20171207,000000,56.699119,56.699119,56.601764,56.601764,5554,0
SYBC.DE,D,20171208,000000,56.621235,56.669912,56.621235,56.665045,1331,0
SYBC.DE,D,20171211,000000,56.6115,56.708854,56.6115,56.67478,11462,0
SYBC.DE,D,20171212,000000,56.621235,56.669912,56.621235,56.669912,3964,0
SYBC.DE,D,20171213,000000,56.669912,56.679648,56.553087,56.650442,62841,0
SYBC.DE,D,20171214,000000,56.689383,56.689383,56.543352,56.6115,6927,0
SYBC.DE,D,20171215,000000,56.679648,56.679648,56.6115,56.650442,2043,0
SYBC.DE,D,20171218,000000,56.650442,56.650442,56.50441,56.640706,21729,0
SYBC.DE,D,20171219,000000,56.533616,56.572558,56.426527,56.484939,14172,0
SYBC.DE,D,20171220,000000,56.37785,56.465468,56.37785,56.445998,14990,0
SYBC.DE,D,20171221,000000,56.387585,56.39732,56.299966,56.37785,5974,0
SYBC.DE,D,20171222,000000,56.368114,56.39732,56.309702,56.39732,29981,0
SYBC.DE,D,20171227,000000,56.39732,56.475204,56.39732,56.455733,10727,0
SYBC.DE,D,20171228,000000,56.387585,56.387585,56.309702,56.348643,19551,0
SYBC.DE,D,20171229,000000,56.358379,56.39732,56.299966,56.299966,22966,0
SYBC.DE,D,20180102,000000,56.547246,56.547246,56.253236,56.354485,9076,0
SYBC.DE,D,20180103,000000,56.327225,56.385638,56.309702,56.385638,9606,0
SYBC.DE,D,20180104,000000,56.362273,56.405109,56.307755,56.405109,6312,0
SYBC.DE,D,20180105,000000,56.453786,56.582294,56.387585,56.387585,34589,0
SYBC.DE,D,20180108,000000,56.47131,56.527775,56.416791,56.498569,83829,0
SYBC.DE,D,20180109,000000,56.47131,56.47131,56.368114,56.39732,859,0
SYBC.DE,D,20180110,000000,56.368114,56.416791,56.299966,56.344749,29719,0
SYBC.DE,D,20180111,000000,56.276601,56.276601,56.194824,56.251289,7172,0
SYBC.DE,D,20180112,000000,56.216242,56.216242,56.183141,56.183141,1582,0
SYBC.DE,D,20180115,000000,56.187035,56.280495,56.187035,56.255183,523,0
SYBC.DE,D,20180116,000000,56.261025,56.352538,56.247395,56.352538,20859,0
SYBC.DE,D,20180117,000000,56.253236,56.393426,56.251289,56.375903,29133,0
SYBC.DE,D,20180118,000000,56.253236,56.389532,56.239607,56.389532,7118,0
SYBC.DE,D,20180119,000000,56.262972,56.412897,56.261025,56.412897,6067,0
SYBC.DE,D,20180122,000000,56.405109,56.41095,56.315543,56.41095,10587,0
SYBC.DE,D,20180123,000000,56.440156,56.484939,56.440156,56.484939,3737,0
SYBC.DE,D,20180124,000000,56.426527,56.451839,56.315543,56.451839,19773,0
SYBC.DE,D,20180222,000000,55.966221,56.050252,55.966221,56.050252,300,0
SYBC.DE,D,20180223,000000,56.018984,56.118648,56.01703,56.101061,12896,0
SYBC.DE,D,20180226,000000,56.153824,56.153824,56.046343,56.110832,1719,0
SYBC.DE,D,20180227,000000,56.065885,56.065885,56.065885,56.065885,206,0
SYBC.DE,D,20180228,000000,56.075656,56.128419,56.034618,56.097152,44157,0
SYBC.DE,D,20180301,000000,56.157732,56.183137,56.079565,56.124511,6279,0
SYBC.DE,D,20180302,000000,56.132328,56.132328,55.991626,56.005305,1435,0
SYBC.DE,D,20180305,000000,56.081519,56.081519,55.997488,55.997488,1985,0
SYBC.DE,D,20180306,000000,56.034618,56.040481,55.950588,55.968175,722,0
SYBC.DE,D,20180307,000000,55.938862,56.026801,55.931046,55.972084,30240,0
SYBC.DE,D,20180308,000000,56.009213,56.101061,55.917366,56.101061,3235,0
SYBC.DE,D,20180309,000000,56.073702,56.073702,56.05416,56.05416,400,0
SYBC.DE,D,20180312,000000,56.126465,56.149916,56.05416,56.149916,12848,0
SYBC.DE,D,20180313,000000,56.085427,56.165549,56.085427,56.095198,21608,0
SYBC.DE,D,20180314,000000,56.097152,56.163595,56.034618,56.104969,25398,0
SYBC.DE,D,20180315,000000,56.128419,56.128419,55.991626,56.065885,27486,0
SYBC.DE,D,20180316,000000,56.038526,56.058068,55.952542,56.058068,1196,0
SYBC.DE,D,20180319,000000,56.026801,56.026801,55.899778,55.95645,6823,0
SYBC.DE,D,20180320,000000,55.827473,55.929091,55.796206,55.929091,3601,0
SYBC.DE,D,20180321,000000,55.831382,55.905641,55.831382,55.905641,23399,0
SYBC.DE,D,20180322,000000,55.915412,56.001397,55.874374,56.001397,13145,0
SYBC.DE,D,20180323,000000,55.890008,55.897824,55.790344,55.897824,1270,0
SYBC.DE,D,20180326,000000,55.929091,55.931046,55.890008,55.890008,9718,0
SYBC.DE,D,20180327,000000,55.958404,56.042435,55.888053,56.042435,12663,0
SYBC.DE,D,20180328,000000,56.038526,56.038526,55.921275,56.020939,20146,0
SYBC.DE,D,20180329,000000,56.015076,56.056114,55.948633,56.056114,8355,0
SYBC.DE,D,20180403,000000,55.948633,55.997488,55.948633,55.985763,2080,0
SYBC.DE,D,20180404,000000,55.977946,56.036572,55.974038,55.974038,24613,0
SYBC.DE,D,20180405,000000,55.940817,55.968175,55.940817,55.964267,2937,0
SYBC.DE,D,20180406,000000,55.995534,56.03071,55.972084,55.974038,567,0
SYBC.DE,D,20180409,000000,56.075656,56.075656,55.962313,55.962313,690,0
SYBC.DE,D,20180410,000000,56.061977,56.061977,55.991626,56.034618,3377,0
