<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
U9R.DE,D,20200102,000000,18.962,19.232,18.962,19.232,90,0
U9R.DE,D,20200103,000000,19.452,19.452,19.452,19.452,0,0
U9R.DE,D,20200107,000000,18.476,18.476,18.476,18.476,0,0
U9R.DE,D,20200108,000000,18.484,18.484,18.484,18.484,0,0
U9R.DE,D,20200109,000000,18.212,18.212,17.96,17.96,539,0
U9R.DE,D,20200110,000000,17.452,17.778,17.452,17.778,30,0
U9R.DE,D,20200113,000000,17.7,18.074,17.7,18.074,204,0
U9R.DE,D,20200114,000000,17.782,17.8,17.782,17.8,3023,0
U9R.DE,D,20200116,000000,19.416,19.416,19.204,19.204,50,0
U9R.DE,D,20200120,000000,18.4,18.502,18.384,18.384,400,0
U9R.DE,D,20200121,000000,18.13,18.13,18.13,18.13,0,0
U9R.DE,D,20200123,000000,19.04,19.04,19.04,19.04,0,0
U9R.DE,D,20200124,000000,19.134,19.134,19.134,19.134,0,0
U9R.DE,D,20200127,000000,18.46,18.624,18.46,18.624,24,0
U9R.DE,D,20200128,000000,18.75,18.75,18.714,18.714,140,0
U9R.DE,D,20200130,000000,18.818,18.818,18.818,18.818,0,0
U9R.DE,D,20200131,000000,18.492,18.492,18.492,18.492,0,0
U9R.DE,D,20200203,000000,17.964,18.494,17.962,18.494,250,0
U9R.DE,D,20200204,000000,18.848,18.848,18.848,18.848,0,0
U9R.DE,D,20200205,000000,18.804,18.804,18.78,18.78,3000,0
U9R.DE,D,20200206,000000,18.924,18.924,18.924,18.924,0,0
U9R.DE,D,20200207,000000,18.674,18.722,18.672,18.722,413,0
U9R.DE,D,20200210,000000,18.52,18.76,18.52,18.76,195,0
U9R.DE,D,20200211,000000,18.538,19.072,15.38,15.462,16558,0
U9R.DE,D,20200212,000000,15.55,15.6,15.248,15.36,1384,0
U9R.DE,D,20200213,000000,15.82,15.82,15.38,15.402,67,0
U9R.DE,D,20200214,000000,15.42,15.692,15.42,15.692,782,0
U9R.DE,D,20200217,000000,16.208,16.208,15.866,15.996,1398,0
U9R.DE,D,20200218,000000,15.9,15.9,15.55,15.65,1415,0
U9R.DE,D,20200219,000000,15.866,15.866,15.3,15.3,8,0
U9R.DE,D,20200220,000000,15.622,15.622,15.14,15.14,16,0
U9R.DE,D,20200221,000000,15.2,15.2,14.95,14.95,200,0
U9R.DE,D,20200224,000000,14.096,14.332,14.096,14.332,211,0
U9R.DE,D,20200225,000000,13.986,13.986,13.986,13.986,0,0
U9R.DE,D,20200226,000000,13.42,13.704,13.42,13.704,190,0
U9R.DE,D,20200227,000000,12.918,13.38,12.79,12.964,3188,0
U9R.DE,D,20200228,000000,12.278,12.782,12.04,12.626,3097,0
U9R.DE,D,20200302,000000,13.342,13.342,12.5,12.582,2294,0
U9R.DE,D,20200303,000000,12.808,12.902,12.442,12.442,1912,0
U9R.DE,D,20200304,000000,12.738,12.738,12.146,12.146,80,0
U9R.DE,D,20200305,000000,12.466,12.468,12.108,12.108,420,0
U9R.DE,D,20200306,000000,11.8,11.8,11.22,11.22,2904,0
U9R.DE,D,20200309,000000,10.77,10.952,9.71,10.256,3269,0
U9R.DE,D,20200310,000000,10.61,10.61,10.4,10.406,1169,0
U9R.DE,D,20200311,000000,10.144,10.296,10.112,10.112,274,0
U9R.DE,D,20200312,000000,9.352,9.595,9.106,9.106,163,0
U9R.DE,D,20200313,000000,9.108,9.156,8.826,9.156,180,0
U9R.DE,D,20200316,000000,9.267,9.379,8.809,8.809,200,0
U9R.DE,D,20200317,000000,8.452,8.648,8.381,8.648,300,0
U9R.DE,D,20200318,000000,8.861,8.861,8.861,8.861,10,0
U9R.DE,D,20200319,000000,7.288,7.288,7.288,7.288,400,0
U9R.DE,D,20200320,000000,9.097,9.097,8.703,9.097,775,0
U9R.DE,D,20200323,000000,7.697,7.895,7.35,7.395,2349,0
U9R.DE,D,20200324,000000,8.276,8.276,7.817,8.156,595,0
U9R.DE,D,20200325,000000,9.125,9.125,8.1,8.5,15566,0
U9R.DE,D,20200326,000000,8.687,9.108,8.551,9.108,1225,0
U9R.DE,D,20200327,000000,8.984,8.984,8.564,8.564,133,0
U9R.DE,D,20200330,000000,8.638,8.638,8.404,8.404,159,0
U9R.DE,D,20200331,000000,8.997,9.005,8.819,8.819,177,0
U9R.DE,D,20200401,000000,8.2,8.2,8.01,8.2,1855,0
U9R.DE,D,20200402,000000,7.889,7.904,7.5,7.528,1633,0
U9R.DE,D,20200403,000000,7,7.107,7,7.107,370,0
U9R.DE,D,20200406,000000,8.261,8.279,8.241,8.241,1950,0
U9R.DE,D,20200407,000000,8.762,8.965,8.762,8.762,420,0
U9R.DE,D,20200408,000000,8.931,9.01,8.931,9.01,1605,0
U9R.DE,D,20200409,000000,9.397,9.402,8.958,9.051,445,0
U9R.DE,D,20200414,000000,9.315,9.541,9.028,9.541,364,0
U9R.DE,D,20200415,000000,9.278,9.278,9.25,9.278,16,0
U9R.DE,D,20200416,000000,9.107,9.107,8.78,8.78,150,0
U9R.DE,D,20200417,000000,9.443,9.485,9.154,9.154,652,0
U9R.DE,D,20200420,000000,9.179,9.243,9,9.243,4137,0
U9R.DE,D,20200421,000000,8.701,8.883,8.701,8.781,151,0
U9R.DE,D,20200422,000000,9.216,9.216,8.976,8.976,900,0
U9R.DE,D,20200423,000000,9.043,9.196,9.043,9.196,53,0
U9R.DE,D,20200424,000000,8.91,9.248,8.91,9.248,320,0
U9R.DE,D,20200427,000000,9.5,9.564,9.31,9.528,364,0
U9R.DE,D,20200428,000000,9.506,9.912,9.506,9.912,5,0
U9R.DE,D,20200429,000000,10.21,10.534,10.15,10.33,7079,0
U9R.DE,D,20200430,000000,10.22,10.22,9.68,9.68,911,0
U9R.DE,D,20200504,000000,9.252,9.252,8.785,8.785,1488,0
U9R.DE,D,20200505,000000,9.112,9.112,9.112,9.112,0,0
U9R.DE,D,20200506,000000,8.834,8.834,8.433,8.433,4548,0
U9R.DE,D,20200507,000000,8.67,9.108,8.67,9.108,240,0
U9R.DE,D,20200508,000000,9,9.043,9,9.043,300,0
U9R.DE,D,20200511,000000,9.6,9.735,8.234,8.234,1826,0
U9R.DE,D,20200512,000000,8.538,8.719,8.205,8.205,2619,0
U9R.DE,D,20200513,000000,8,8.1,8,8.1,475,0
U9R.DE,D,20200514,000000,7.35,7.38,6.755,6.991,6480,0
U9R.DE,D,20200515,000000,7.134,7.134,7.066,7.066,36,0
U9R.DE,D,20200518,000000,7.23,7.77,7.225,7.668,6483,0
U9R.DE,D,20200519,000000,7.46,7.46,7.299,7.299,300,0
U9R.DE,D,20200520,000000,7.343,7.475,7.217,7.475,1823,0
U9R.DE,D,20200521,000000,7.4,7.464,7.4,7.464,1000,0
U9R.DE,D,20200522,000000,7.99,8.144,7.99,7.99,5483,0
U9R.DE,D,20200525,000000,7.931,7.952,7.826,7.826,565,0
U9R.DE,D,20200526,000000,7.9,8,7.9,7.923,1160,0
U9R.DE,D,20200527,000000,8.349,8.423,8.239,8.377,744,0
U9R.DE,D,20200528,000000,8.978,8.978,8.716,8.716,221,0
U9R.DE,D,20200529,000000,8.409,8.409,7.956,7.956,755,0
U9R.DE,D,20200602,000000,8.35,8.585,8.35,8.369,718,0
U9R.DE,D,20200603,000000,8.937,8.937,8.923,8.923,5,0
U9R.DE,D,20200604,000000,9.24,9.3,9.15,9.166,2517,0
U9R.DE,D,20200605,000000,9.583,10.148,9.583,10.148,1590,0
U9R.DE,D,20200608,000000,10.192,10.714,10.14,10.14,1750,0
U9R.DE,D,20200609,000000,10.662,10.662,9.61,9.61,3172,0
U9R.DE,D,20200610,000000,9.883,9.883,9.135,9.247,425,0
U9R.DE,D,20200611,000000,9.028,9.028,8.5,9.028,2732,0
U9R.DE,D,20200612,000000,8.62,8.964,8.359,8.62,1732,0
U9R.DE,D,20200617,000000,9.256,9.256,8.901,8.901,245,0
U9R.DE,D,20200618,000000,8.8,8.867,8.753,8.753,260,0
U9R.DE,D,20200619,000000,8.896,8.896,8.703,8.723,122,0
U9R.DE,D,20200622,000000,8.4,8.4,8.327,8.34,840,0
U9R.DE,D,20200623,000000,8.628,8.628,8.432,8.432,100,0
U9R.DE,D,20200624,000000,8.58,8.58,8.308,8.308,100,0
U9R.DE,D,20200625,000000,8.364,8.4,8.322,8.322,300,0
U9R.DE,D,20200626,000000,8.285,8.285,8.285,8.285,0,0
U9R.DE,D,20200629,000000,8.017,8.657,8.017,8.657,5833,0
U9R.DE,D,20200630,000000,8.892,8.892,8.51,8.51,400,0
U9R.DE,D,20200701,000000,8.666,8.666,8.666,8.666,0,0
U9R.DE,D,20200702,000000,8.82,8.82,8.632,8.648,295,0
U9R.DE,D,20200703,000000,8.5,8.5,8.5,8.5,0,0
U9R.DE,D,20200706,000000,8.6,8.6,8.454,8.5,204,0
U9R.DE,D,20200707,000000,8.586,8.586,8.557,8.557,45,0
U9R.DE,D,20200708,000000,8.596,8.596,8.286,8.286,150,0
U9R.DE,D,20200709,000000,8.456,8.456,8.173,8.173,1350,0
U9R.DE,D,20200710,000000,8,8.317,8,8.317,2153,0
U9R.DE,D,20200713,000000,8.5,8.5,8.288,8.288,12,0
U9R.DE,D,20200714,000000,8.437,8.457,8.271,8.271,730,0
U9R.DE,D,20200715,000000,8.857,8.857,8.672,8.761,5213,0
U9R.DE,D,20200716,000000,9,9,8.978,8.978,1000,0
U9R.DE,D,20200717,000000,9.216,9.216,9.061,9.061,55,0
U9R.DE,D,20200720,000000,9.029,9.029,8.69,8.73,1153,0
U9R.DE,D,20200721,000000,8.805,9.038,8.805,9.038,200,0
U9R.DE,D,20200722,000000,9.166,9.166,9.104,9.104,50,0
U9R.DE,D,20200723,000000,9.202,9.338,9.201,9.338,752,0
U9R.DE,D,20200724,000000,9.089,9.492,9.089,9.492,655,0
U9R.DE,D,20200727,000000,9.354,9.354,8.999,9.354,3541,0
U9R.DE,D,20200728,000000,9.738,9.738,9.41,9.622,1701,0
U9R.DE,D,20200729,000000,9.8,9.904,9.8,9.904,190,0
U9R.DE,D,20200730,000000,9.961,9.961,9.65,9.897,424,0
U9R.DE,D,20200731,000000,10,11,8.823,8.823,4775,0
U9R.DE,D,20200803,000000,8.501,8.501,8.355,8.355,391,0
U9R.DE,D,20200804,000000,8.355,8.355,8.35,8.35,120,0
U9R.DE,D,20200806,000000,8.804,9,8.665,8.665,248,0
U9R.DE,D,20200807,000000,8.394,8.504,8.394,8.504,23,0
U9R.DE,D,20200810,000000,9.007,9.195,9.007,9.195,370,0
U9R.DE,D,20200811,000000,9.29,9.398,9.226,9.226,1007,0
U9R.DE,D,20200812,000000,9.184,9.184,9.184,9.184,0,0
U9R.DE,D,20200813,000000,9.076,9.076,9.076,9.076,0,0
U9R.DE,D,20200814,000000,9.081,9.081,9.081,9.081,0,0
U9R.DE,D,20200817,000000,9.246,9.246,8.809,8.809,108,0
U9R.DE,D,20200818,000000,8.501,8.577,8.5,8.577,800,0
U9R.DE,D,20200819,000000,8.473,8.51,8.473,8.51,22,0
U9R.DE,D,20200820,000000,8.4,8.4,8.294,8.294,100,0
U9R.DE,D,20200821,000000,8.299,8.299,8.299,8.299,0,0
U9R.DE,D,20200824,000000,8.56,8.56,8.56,8.56,0,0
U9R.DE,D,20200825,000000,8.869,8.869,8.568,8.649,506,0
U9R.DE,D,20200826,000000,8.455,8.455,8.455,8.455,0,0
U9R.DE,D,20200827,000000,8.32,8.462,8.32,8.462,864,0
U9R.DE,D,20200828,000000,8.275,8.334,8.265,8.334,2230,0
U9R.DE,D,20200831,000000,8.615,8.615,8.176,8.176,270,0
U9R.DE,D,20200901,000000,8.501,8.501,8.501,8.501,0,0
U9R.DE,D,20200902,000000,8.797,8.808,8.555,8.668,3763,0
U9R.DE,D,20200903,000000,8.646,8.915,8.646,8.888,78,0
U9R.DE,D,20200904,000000,8.93,8.93,8.671,8.671,1000,0
U9R.DE,D,20200907,000000,8.676,8.852,8.676,8.852,225,0
U9R.DE,D,20200908,000000,8.968,8.968,8.968,8.968,0,0
U9R.DE,D,20200909,000000,9,9.343,9,9.063,390,0
U9R.DE,D,20200910,000000,8.807,9.038,8.807,9.038,15,0
U9R.DE,D,20200911,000000,9.5,9.506,9.5,9.506,150,0
U9R.DE,D,20200914,000000,9.804,9.804,9.804,9.804,0,0
U9R.DE,D,20200915,000000,10,10.05,9.817,9.817,3657,0
U9R.DE,D,20200916,000000,9.85,9.85,9.85,9.85,400,0
U9R.DE,D,20200917,000000,10.038,10.27,10.008,10.17,545,0
U9R.DE,D,20200918,000000,10.244,10.264,9.849,9.849,430,0
U9R.DE,D,20200921,000000,9.5,9.5,9.196,9.196,1268,0
U9R.DE,D,20200922,000000,9.003,9.069,8.981,9.069,700,0
U9R.DE,D,20200923,000000,9.865,10.046,9.865,10.046,160,0
U9R.DE,D,20200924,000000,9.474,9.474,9.285,9.285,234,0
U9R.DE,D,20200925,000000,9.63,9.63,9.63,9.63,0,0
U9R.DE,D,20200928,000000,9.776,9.776,9.776,9.776,0,0
U9R.DE,D,20200929,000000,9.35,9.35,9.35,9.35,0,0
U9R.DE,D,20200930,000000,9.577,9.577,9.577,9.577,0,0
U9R.DE,D,20201001,000000,9.827,9.827,9.827,9.827,0,0
U9R.DE,D,20201002,000000,10.048,10.048,10.048,10.048,0,0
U9R.DE,D,20201005,000000,10.552,10.552,10.212,10.358,225,0
U9R.DE,D,20201006,000000,10.4,10.4,10.262,10.262,300,0
U9R.DE,D,20201007,000000,10.242,10.242,10.242,10.242,0,0
U9R.DE,D,20201008,000000,10.552,10.73,10.552,10.584,525,0
U9R.DE,D,20201009,000000,10.458,10.458,10.458,10.458,0,0
U9R.DE,D,20201012,000000,10.61,10.61,10.61,10.61,0,0
U9R.DE,D,20201013,000000,10.896,10.896,10.896,10.896,0,0
U9R.DE,D,20201014,000000,10.9,10.9,10.848,10.848,100,0
U9R.DE,D,20201015,000000,10.964,10.964,10.964,10.964,0,0
U9R.DE,D,20201016,000000,11.04,11.04,11.04,11.04,0,0
U9R.DE,D,20201019,000000,11.11,11.312,11,11.312,1011,0
U9R.DE,D,20201020,000000,11.654,11.654,11.654,11.654,0,0
U9R.DE,D,20201021,000000,11.65,11.65,11.65,11.65,0,0
U9R.DE,D,20201022,000000,11.928,11.928,11.928,11.928,0,0
U9R.DE,D,20201023,000000,11.864,12.02,11.864,12.02,130,0
U9R.DE,D,20201026,000000,11.798,11.798,11.798,11.798,0,0
U9R.DE,D,20201027,000000,11.55,11.55,11.55,11.55,0,0
U9R.DE,D,20201028,000000,11.328,11.328,11.328,11.328,0,0
U9R.DE,D,20201029,000000,11.192,11.712,11.192,11.712,310,0
U9R.DE,D,20201030,000000,11.8,11.8,11.784,11.784,2000,0
U9R.DE,D,20201102,000000,12.562,12.578,12.438,12.578,31,0
U9R.DE,D,20201103,000000,12.6,12.6,12.39,12.39,100,0
U9R.DE,D,20201104,000000,12.864,12.864,12.39,12.468,551,0
U9R.DE,D,20201105,000000,12.522,12.522,12.522,12.522,0,0
U9R.DE,D,20201106,000000,12.798,12.8,12.468,12.468,3050,0
U9R.DE,D,20201109,000000,12.75,13.228,12.744,13.228,551,0
U9R.DE,D,20201110,000000,12.95,13.1,12.736,13.026,1200,0
U9R.DE,D,20201112,000000,12.348,12.348,12.234,12.234,2,0
U9R.DE,D,20201113,000000,12.346,12.486,12.3,12.486,500,0
U9R.DE,D,20201116,000000,12.502,13.032,12.4,13.032,3702,0
U9R.DE,D,20201117,000000,13.334,13.446,13.128,13.446,1744,0
U9R.DE,D,20201118,000000,13.5,14.016,13.5,13.992,3366,0
U9R.DE,D,20201119,000000,13.9,13.9,13.584,13.878,2965,0
U9R.DE,D,20201120,000000,14.022,14.022,14.022,14.022,0,0
U9R.DE,D,20201123,000000,14.366,14.388,14.16,14.166,3010,0
U9R.DE,D,20201124,000000,14.29,14.29,14.1,14.236,16423,0
U9R.DE,D,20201125,000000,14.316,14.41,13.928,14.142,1512,0
U9R.DE,D,20201126,000000,14.17,14.17,14.17,14.17,0,0
U9R.DE,D,20201127,000000,14.334,14.336,14.016,14.016,473,0
U9R.DE,D,20201130,000000,13.988,13.988,13.83,13.83,385,0
U9R.DE,D,20201201,000000,14.17,14.17,13.482,13.482,8,0
U9R.DE,D,20201202,000000,13.882,13.882,13.536,13.652,97,0
U9R.DE,D,20201203,000000,13.6,13.794,13.398,13.794,1638,0
U9R.DE,D,20201204,000000,14.148,14.148,13.944,13.962,1680,0
U9R.DE,D,20201207,000000,14.092,14.092,13.872,13.89,702,0
U9R.DE,D,20201208,000000,13.87,14.49,13.87,14.49,200,0
U9R.DE,D,20201209,000000,14.652,14.652,14.652,14.652,0,0
U9R.DE,D,20201210,000000,14.3,14.4,14.232,14.232,258,0
U9R.DE,D,20201211,000000,14.316,14.316,14.244,14.244,120,0
U9R.DE,D,20201214,000000,14.226,14.226,14.226,14.226,0,0
U9R.DE,D,20201215,000000,14.342,14.358,14.342,14.358,2,0
U9R.DE,D,20201216,000000,14.736,14.736,14.382,14.382,148,0
U9R.DE,D,20201217,000000,14.256,14.462,14.182,14.238,312,0
U9R.DE,D,20201218,000000,13.99,14.38,13.99,14.202,411,0
U9R.DE,D,20201221,000000,14.01,14.166,13.564,14.166,1509,0
U9R.DE,D,20201222,000000,14.058,14.058,14.058,14.058,0,0
U9R.DE,D,20201223,000000,13.788,14.178,13.716,14.178,210,0
U9R.DE,D,20201228,000000,14.476,14.476,14.084,14.346,624,0
U9R.DE,D,20201229,000000,14.284,14.284,13.734,13.734,150,0
U9R.DE,D,20201230,000000,13.564,13.92,13.564,13.754,182,0
U9R.DE,D,20210104,000000,14.35,14.35,13.996,13.996,110,0
U9R.DE,D,20210105,000000,14.312,14.514,14.184,14.514,459,0
U9R.DE,D,20210106,000000,14.498,14.868,14.4,14.868,2530,0
U9R.DE,D,20210107,000000,14.552,14.85,14.552,14.634,204,0
U9R.DE,D,20210108,000000,14.778,14.778,14.778,14.778,0,0
U9R.DE,D,20210111,000000,14.246,14.622,14.246,14.622,76,0
U9R.DE,D,20210112,000000,15.322,15.612,15.322,15.612,3645,0
U9R.DE,D,20210113,000000,15.348,15.358,15.216,15.216,350,0
U9R.DE,D,20210114,000000,15.198,15.372,15.132,15.372,546,0
U9R.DE,D,20210115,000000,15.176,15.176,14.9,14.952,1277,0
U9R.DE,D,20210118,000000,14.624,14.992,14.624,14.85,235,0
U9R.DE,D,20210119,000000,14.952,14.952,14.822,14.88,2503,0
U9R.DE,D,20210120,000000,15.318,15.318,15.318,15.318,0,0
U9R.DE,D,20210121,000000,15.586,15.952,15.454,15.612,925,0
U9R.DE,D,20210122,000000,15.6,15.6,15.09,15.09,143,0
U9R.DE,D,20210125,000000,15.252,15.252,15.09,15.09,560,0
U9R.DE,D,20210126,000000,15.588,15.696,15.138,15.138,1687,0
U9R.DE,D,20210127,000000,14.856,14.856,14.856,14.856,0,0
U9R.DE,D,20210128,000000,14.344,14.922,14.03,14.922,882,0
U9R.DE,D,20210129,000000,14.7,14.7,14.58,14.58,8000,0
U9R.DE,D,20210201,000000,14.734,14.734,14.51,14.59,258,0
U9R.DE,D,20210202,000000,14.812,15.324,14.812,15.324,261,0
U9R.DE,D,20210203,000000,15.18,15.948,15.18,15.864,8515,0
U9R.DE,D,20210204,000000,16,16.548,16,16.548,1000,0
U9R.DE,D,20210205,000000,16.666,17.292,16.666,17.292,275,0
U9R.DE,D,20210208,000000,17.062,17.446,17.062,17.25,3731,0
U9R.DE,D,20210209,000000,17.266,17.452,17.2,17.388,360,0
U9R.DE,D,20210210,000000,16.968,18.816,16.944,18.654,688,0
U9R.DE,D,20210211,000000,19,19.116,18.588,19.104,1236,0
U9R.DE,D,20210212,000000,19.3,19.3,18.604,18.636,465,0
U9R.DE,D,20210215,000000,18.786,18.786,18.384,18.384,123,0
U9R.DE,D,20210216,000000,18.48,18.898,18.336,18.384,1317,0
U9R.DE,D,20210217,000000,18.254,18.556,18.15,18.342,1816,0
U9R.DE,D,20210218,000000,18.3,18.348,18.3,18.348,70,0
U9R.DE,D,20210219,000000,18.074,18.852,18.074,18.822,2349,0
U9R.DE,D,20210222,000000,18.464,18.672,18.464,18.672,1,0
U9R.DE,D,20210223,000000,18.232,18.298,17.614,17.988,919,0
U9R.DE,D,20210224,000000,18.118,18.118,17.958,17.958,200,0
U9R.DE,D,20210225,000000,18.168,18.168,18.168,18.168,0,0
U9R.DE,D,20210226,000000,17.454,18.2,17.454,18.2,699,0
U9R.DE,D,20210301,000000,18,18.26,18,18,2062,0
U9R.DE,D,20210302,000000,18.952,18.952,18.95,18.95,100,0
U9R.DE,D,20210303,000000,18.646,19.55,18.646,19.55,748,0
U9R.DE,D,20210304,000000,18.926,19.21,18.926,19.21,786,0
U9R.DE,D,20210305,000000,18.812,19.1,18.812,19.1,51,0
U9R.DE,D,20210308,000000,19.37,19.74,18.88,19.67,1784,0
U9R.DE,D,20210309,000000,19,19.004,19,19.004,50,0
U9R.DE,D,20210310,000000,18.702,18.948,18.602,18.93,3845,0
U9R.DE,D,20210311,000000,19.158,19.158,18.726,19.12,185,0
U9R.DE,D,20210312,000000,19.14,19.6,19.12,19.6,665,0
U9R.DE,D,20210315,000000,19.9,20.275,19.9,20.275,63,0
U9R.DE,D,20210316,000000,20.125,20.155,19.81,19.91,2235,0
U9R.DE,D,20210317,000000,19.22,19.31,19.22,19.31,10,0
U9R.DE,D,20210318,000000,18.89,19.91,18.89,19.91,36,0
U9R.DE,D,20210319,000000,19.432,19.68,19.432,19.68,1,0
U9R.DE,D,20210322,000000,19.334,19.502,19.334,19.45,820,0
U9R.DE,D,20210323,000000,19.7,19.7,19.25,19.25,102,0
U9R.DE,D,20210324,000000,18.994,19.362,18.994,19.21,370,0
U9R.DE,D,20210325,000000,18.89,18.89,18.89,18.89,0,0
U9R.DE,D,20210326,000000,18.892,19.03,18.892,19.03,33,0
U9R.DE,D,20210329,000000,19,19,18.33,18.33,100,0
U9R.DE,D,20210330,000000,18.124,18.45,18.124,18.45,30,0
U9R.DE,D,20210331,000000,18.604,18.604,18.604,18.604,0,0
U9R.DE,D,20210401,000000,18.94,18.94,18.4,18.775,28,0
U9R.DE,D,20210406,000000,19.185,19.675,19.185,19.675,505,0
U9R.DE,D,20210407,000000,19.5,19.5,19.175,19.175,200,0
U9R.DE,D,20210408,000000,19.15,19.15,18.975,18.975,37,0
U9R.DE,D,20210409,000000,19.375,19.375,19.375,19.375,0,0
U9R.DE,D,20210412,000000,19.125,19.35,19.125,19.35,20,0
U9R.DE,D,20210413,000000,18.475,18.65,18.475,18.65,100,0
U9R.DE,D,20210414,000000,18.345,18.75,18.29,18.665,3398,0
U9R.DE,D,20210415,000000,18.79,18.79,18.55,18.55,37,0
U9R.DE,D,20210416,000000,18.475,18.475,18.475,18.475,0,0
U9R.DE,D,20210419,000000,18.23,18.23,18,18,25,0
U9R.DE,D,20210420,000000,17.375,17.375,17.375,17.375,0,0
U9R.DE,D,20210421,000000,17.43,17.43,17.39,17.39,2157,0
U9R.DE,D,20210423,000000,19.085,19.165,19.085,19.165,750,0
U9R.DE,D,20210426,000000,19.515,19.515,19.515,19.515,0,0
U9R.DE,D,20210427,000000,19.765,20.04,19.22,19.965,360,0
U9R.DE,D,20210428,000000,19.765,20.04,19.765,20.04,1200,0
U9R.DE,D,20210429,000000,19.9,20.08,19.9,20.08,100,0
U9R.DE,D,20210430,000000,20.41,20.42,20.33,20.33,35,0
U9R.DE,D,20210503,000000,20.49,20.49,20.22,20.23,168,0
U9R.DE,D,20210504,000000,19.9,20.69,19.9,20.34,7785,0
U9R.DE,D,20210505,000000,20.5,21.78,20.48,21.78,17062,0
U9R.DE,D,20210506,000000,21.38,21.38,20.73,20.73,180,0
U9R.DE,D,20210507,000000,20.53,20.53,20.53,20.53,0,0
U9R.DE,D,20210510,000000,20.25,20.27,19.275,19.35,5348,0
U9R.DE,D,20210511,000000,18.775,18.775,18.775,18.775,0,0
U9R.DE,D,20210512,000000,19.185,19.185,18.665,18.665,30,0
U9R.DE,D,20210513,000000,18.3,18.34,18.065,18.34,480,0
U9R.DE,D,20210514,000000,18.475,18.475,18.475,18.475,0,0
U9R.DE,D,20210517,000000,19.065,19.065,18.87,18.89,190258,0
U9R.DE,D,20210518,000000,18.865,18.865,18.865,18.865,0,0
U9R.DE,D,20210519,000000,18.475,18.475,17.81,17.81,191386,0
U9R.DE,D,20210520,000000,18.39,18.39,17.575,17.575,156,0
U9R.DE,D,20210521,000000,17.945,17.975,17.675,17.675,2513,0
U9R.DE,D,20210525,000000,17.415,17.5,17.41,17.5,943,0
U9R.DE,D,20210526,000000,17.655,17.655,17.345,17.345,180,0
U9R.DE,D,20210527,000000,17.95,17.95,17.95,17.95,100,0
U9R.DE,D,20210528,000000,18.54,18.54,18.54,18.54,0,0
U9R.DE,D,20210531,000000,18.515,18.75,18.49,18.49,383,0
U9R.DE,D,20210601,000000,18.74,18.765,18.65,18.765,123,0
U9R.DE,D,20210602,000000,18.55,18.55,18.55,18.55,0,0
U9R.DE,D,20210603,000000,18.8,18.8,18.375,18.375,20,0
U9R.DE,D,20210604,000000,18.3,18.3,17.58,17.58,278,0
U9R.DE,D,20210607,000000,18.175,18.175,18.025,18.025,15,0
U9R.DE,D,20210608,000000,17.885,18.325,17.885,18,3804,0
U9R.DE,D,20210609,000000,17.875,17.875,17.81,17.85,245,0
U9R.DE,D,20210610,000000,17.5,17.5,17.3,17.3,57,0
U9R.DE,D,20210611,000000,17.29,17.6,17.29,17.6,730,0
U9R.DE,D,20210614,000000,18.025,18.025,17.265,17.265,2750,0
U9R.DE,D,20210615,000000,17.39,17.39,16.9,16.9,5,0
U9R.DE,D,20210616,000000,16.96,17.025,16.925,17.025,450,0
U9R.DE,D,20210617,000000,17.14,17.14,16.75,16.75,2073,0
U9R.DE,D,20210618,000000,16.75,16.91,16.51,16.91,9745,0
U9R.DE,D,20210621,000000,16.45,16.825,16.45,16.825,386,0
U9R.DE,D,20210622,000000,16.79,16.85,16.67,16.85,132,0
U9R.DE,D,20210623,000000,17.15,17.65,17.15,17.5,375,0
U9R.DE,D,20210624,000000,17.55,17.6,17.49,17.6,743,0
U9R.DE,D,20210625,000000,18.175,18.5,18.175,18.265,2560,0
U9R.DE,D,20210628,000000,18.395,18.395,17.775,17.775,100,0
U9R.DE,D,20210629,000000,17.675,17.675,17.675,17.675,5,0
U9R.DE,D,20210630,000000,17.675,17.68,17.665,17.675,333,0
U9R.DE,D,20210701,000000,17.845,18.16,17.695,17.975,75,0
U9R.DE,D,20210702,000000,17.995,17.995,17.775,17.775,101,0
U9R.DE,D,20210705,000000,17.775,17.775,17.775,17.775,200,0
U9R.DE,D,20210706,000000,17.84,17.965,17.55,17.55,647,0
U9R.DE,D,20210707,000000,18.13,18.13,17.475,17.5,330,0
U9R.DE,D,20210708,000000,17.36,17.385,17.09,17.365,360,0
U9R.DE,D,20210709,000000,17.715,17.725,17.715,17.725,13,0
U9R.DE,D,20210712,000000,17.9,17.925,17.9,17.925,500,0
U9R.DE,D,20210713,000000,17.795,17.94,17.425,17.425,7,0
U9R.DE,D,20210714,000000,17.53,17.53,17.45,17.45,115,0
U9R.DE,D,20210715,000000,17.605,17.605,17.21,17.215,1323,0
U9R.DE,D,20210716,000000,17.13,17.13,16.6,16.6,119,0
U9R.DE,D,20210719,000000,16.305,16.46,16.04,16.09,1007,0
U9R.DE,D,20210720,000000,16,16.5,16,16.5,500,0
U9R.DE,D,20210721,000000,16.64,17.175,16.64,17.175,24,0
U9R.DE,D,20210722,000000,17.11,17.43,17.085,17.085,563,0
U9R.DE,D,20210723,000000,17.62,17.62,17.615,17.615,104,0
