<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVU.DE,D,20170724,000000,18.832991,19.14039,18.823385,19.14039,6259,0
VVU.DE,D,20170725,000000,18.957872,19.231649,18.957872,19.044328,2722,0
VVU.DE,D,20170726,000000,19.044328,19.044328,19.044328,19.044328,0,0
VVU.DE,D,20170727,000000,19.193224,19.226846,19.044328,19.044328,249,0
VVU.DE,D,20170728,000000,19.1548,19.1548,19.044328,19.044328,690,0
VVU.DE,D,20170731,000000,18.828188,18.842597,18.732126,18.842597,2756,0
VVU.DE,D,20170801,000000,18.962675,19.35653,18.929053,18.929053,4612,0
VVU.DE,D,20170802,000000,19.193224,19.366136,18.866613,18.866613,4607,0
VVU.DE,D,20170803,000000,19.145193,19.332515,19.14039,19.14039,544,0
VVU.DE,D,20170804,000000,19.308499,19.308499,19.14039,19.14039,550,0
VVU.DE,D,20170807,000000,19.43338,19.43338,19.14039,19.14039,898,0
VVU.DE,D,20170808,000000,19.183618,19.183618,19.14039,19.14039,95,0
VVU.DE,D,20170809,000000,18.866613,18.948266,18.49197,18.948266,2124,0
VVU.DE,D,20170810,000000,18.530395,18.780157,18.319059,18.780157,2544,0
VVU.DE,D,20170811,000000,18.35268,18.64567,18.155753,18.64567,4729,0
VVU.DE,D,20170814,000000,18.295043,18.472758,18.01166,18.01166,1788,0
VVU.DE,D,20170815,000000,18.472758,18.472758,18.357483,18.357483,1077,0
VVU.DE,D,20170816,000000,18.515986,18.578426,18.357483,18.357483,758,0
VVU.DE,D,20170817,000000,18.333468,18.35268,18.237406,18.237406,636,0
VVU.DE,D,20170818,000000,18.059691,18.482364,18.059691,18.482364,5068,0
VVU.DE,D,20170821,000000,18.126934,18.237406,18.01166,18.237406,1306,0
VVU.DE,D,20170822,000000,18.088509,18.338271,18.054888,18.237406,1485,0
VVU.DE,D,20170823,000000,18.237406,18.237406,18.237406,18.237406,0,0
VVU.DE,D,20170824,000000,18.256618,18.271027,17.968432,17.968432,4430,0
VVU.DE,D,20170825,000000,18.434333,18.578426,18.237406,18.237406,904,0
VVU.DE,D,20170828,000000,18.309452,18.338271,18.141344,18.237406,893,0
VVU.DE,D,20170829,000000,17.872369,18.371893,17.872369,18.371893,3449,0
VVU.DE,D,20170830,000000,18.36709,18.655276,18.314255,18.650473,3150,0
VVU.DE,D,20170831,000000,18.58323,18.597639,18.237406,18.237406,100,0
VVU.DE,D,20170901,000000,19.697551,19.716763,19.246059,19.505427,18915,0
VVU.DE,D,20170904,000000,19.241256,19.284484,19.1548,19.1548,672,0
VVU.DE,D,20170905,000000,19.1548,19.1548,19.1548,19.1548,0,0
VVU.DE,D,20170906,000000,19.346924,19.380546,19.1548,19.1548,1212,0
VVU.DE,D,20170907,000000,19.274877,19.404561,19.034722,19.034722,7314,0
VVU.DE,D,20170908,000000,19.044328,19.164406,19.044328,19.044328,5010,0
VVU.DE,D,20170911,000000,19.491017,19.596686,19.044328,19.044328,640,0
VVU.DE,D,20170912,000000,19.563064,19.817629,19.563064,19.817629,1752,0
VVU.DE,D,20170913,000000,19.932903,20.374789,19.932903,20.365183,25924,0
VVU.DE,D,20170914,000000,20.273924,20.365183,20.240302,20.249908,12974,0
VVU.DE,D,20170915,000000,20.182665,20.182665,20.091406,20.168256,3240,0
VVU.DE,D,20170918,000000,20.177862,20.177862,20.177862,20.177862,250,0
VVU.DE,D,20170919,000000,20.273924,20.302743,20.211484,20.28353,1437,0
VVU.DE,D,20170920,000000,20.293136,20.293136,20.22109,20.230696,525,0
VVU.DE,D,20170921,000000,20.42282,20.42282,19.779204,19.779204,4827,0
VVU.DE,D,20170922,000000,20.125028,20.163452,19.918494,20.163452,661,0
VVU.DE,D,20170925,000000,19.779204,19.779204,19.779204,19.779204,0,0
VVU.DE,D,20170926,000000,19.952116,19.956919,19.779204,19.779204,6500,0
VVU.DE,D,20170927,000000,19.884872,19.932903,19.779204,19.779204,6967,0
VVU.DE,D,20170928,000000,19.971328,19.971328,19.779204,19.779204,25,0
VVU.DE,D,20170929,000000,20.341168,20.49967,20.341168,20.490064,9309,0
VVU.DE,D,20171002,000000,20.605339,20.662976,20.163452,20.163452,19424,0
VVU.DE,D,20171004,000000,20.461245,20.461245,20.269121,20.456442,921,0
VVU.DE,D,20171005,000000,20.259515,20.321955,20.125028,20.125028,3793,0
VVU.DE,D,20171006,000000,20.288333,20.466048,20.254712,20.43723,2282,0
VVU.DE,D,20171009,000000,20.427624,20.466048,20.413214,20.413214,1697,0
VVU.DE,D,20171010,000000,20.365183,20.49967,20.365183,20.413214,5154,0
VVU.DE,D,20171011,000000,20.398805,20.470851,20.384396,20.413214,7735,0
VVU.DE,D,20171012,000000,20.65337,20.749432,20.538095,20.581323,12577,0
VVU.DE,D,20171013,000000,20.528489,20.586126,20.317152,20.317152,3505,0
VVU.DE,D,20171016,000000,20.336364,20.571717,20.245105,20.571717,1652,0
VVU.DE,D,20171017,000000,20.379592,20.571717,20.321955,20.571717,790,0
VVU.DE,D,20171018,000000,20.398805,20.571717,20.398805,20.571717,362,0
VVU.DE,D,20171019,000000,20.293136,20.571717,20.293136,20.571717,2161,0
VVU.DE,D,20171020,000000,20.518883,20.518883,19.899281,19.899281,2645,0
VVU.DE,D,20171023,000000,19.808022,19.961722,19.582276,19.644717,4862,0
VVU.DE,D,20171024,000000,19.591882,19.644717,19.591882,19.644717,674,0
VVU.DE,D,20171025,000000,19.678338,19.721566,19.529442,19.529442,160,0
VVU.DE,D,20171026,000000,19.692748,19.692748,19.529442,19.529442,235,0
VVU.DE,D,20171027,000000,19.784007,19.78881,19.529442,19.529442,2860,0
VVU.DE,D,20171030,000000,19.731173,20.197074,19.731173,19.985737,3817,0
VVU.DE,D,20171101,000000,20.57652,20.826282,20.341168,20.341168,5918,0
VVU.DE,D,20171102,000000,20.835888,20.835888,20.317152,20.317152,3980,0
VVU.DE,D,20171103,000000,20.749432,20.888722,20.749432,20.888722,1351,0
VVU.DE,D,20171106,000000,20.509276,20.509276,20.509276,20.509276,0,0
VVU.DE,D,20171107,000000,20.509276,20.509276,20.509276,20.509276,0,0
VVU.DE,D,20171108,000000,20.485261,20.509276,20.317152,20.509276,3256,0
VVU.DE,D,20171117,000000,20.768644,21.863753,20.629354,21.714857,39795,0
VVU.DE,D,20171120,000000,21.801313,21.955012,21.705251,21.705251,23517,0
VVU.DE,D,20171121,000000,21.969422,22.267214,21.969422,21.974225,8570,0
VVU.DE,D,20171122,000000,22.07509,22.300836,21.878162,21.878162,17358,0
VVU.DE,D,20171123,000000,22.228789,22.526582,22.089499,22.089499,3385,0
VVU.DE,D,20171124,000000,22.377686,22.617841,22.377686,22.617841,1041,0
VVU.DE,D,20171127,000000,22.118318,22.324852,22.089499,22.089499,6106,0
VVU.DE,D,20171128,000000,22.051074,22.089499,21.940603,22.089499,5075,0
VVU.DE,D,20171129,000000,21.892572,21.892572,21.839738,21.863753,1098,0
VVU.DE,D,20171130,000000,21.738872,21.743675,21.517929,21.517929,2698,0
VVU.DE,D,20171201,000000,21.296986,21.647613,21.229743,21.647613,21136,0
VVU.DE,D,20171204,000000,21.397852,21.647613,21.186515,21.647613,3550,0
VVU.DE,D,20171205,000000,21.186515,21.647613,21.119271,21.647613,12236,0
VVU.DE,D,20171206,000000,21.138484,21.172105,21.0088,21.172105,639,0
VVU.DE,D,20171207,000000,21.301789,21.369033,21.157696,21.369033,293,0
VVU.DE,D,20171208,000000,21.34982,21.369033,21.277774,21.369033,85,0
VVU.DE,D,20171211,000000,21.710054,22.094302,21.662023,21.662023,4368,0
VVU.DE,D,20171212,000000,21.950209,22.175955,21.85895,22.175955,2863,0
VVU.DE,D,20171213,000000,21.902178,21.902178,21.738872,21.762888,3860,0
VVU.DE,D,20171214,000000,21.604385,21.618795,21.369033,21.369033,922,0
VVU.DE,D,20171215,000000,21.484308,21.955012,21.484308,21.955012,262,0
VVU.DE,D,20171218,000000,21.834935,21.85895,21.561157,21.561157,12616,0
VVU.DE,D,20171219,000000,21.873359,21.9358,21.873359,21.9358,159,0
VVU.DE,D,20171220,000000,22.276821,22.276821,21.748479,21.9358,5919,0
VVU.DE,D,20171221,000000,21.710054,22.094302,21.585173,21.9358,1044,0
VVU.DE,D,20171222,000000,22.017453,22.022256,21.657219,21.657219,8108,0
VVU.DE,D,20171227,000000,21.854147,21.940603,21.748479,21.940603,6355,0
VVU.DE,D,20171228,000000,21.753282,21.940603,21.652416,21.940603,6962,0
VVU.DE,D,20171229,000000,21.662023,21.662023,21.585173,21.609188,2638,0
VVU.DE,D,20180102,000000,21.546748,22.027059,21.460292,22.027059,6660,0
VVU.DE,D,20180103,000000,21.710054,22.055878,21.594779,21.594779,2805,0
VVU.DE,D,20180104,000000,22.228789,22.334458,22.027059,22.027059,1693,0
VVU.DE,D,20180105,000000,22.315245,22.613038,22.315245,22.58422,3964,0
VVU.DE,D,20180108,000000,22.58422,22.968468,22.58422,22.8628,1723,0
VVU.DE,D,20180109,000000,23.006893,23.861847,23.006893,23.746572,9458,0
VVU.DE,D,20180110,000000,23.746572,23.861847,23.583266,23.583266,26100,0
VVU.DE,D,20180111,000000,23.669722,23.669722,22.843587,22.843587,9581,0
VVU.DE,D,20180112,000000,22.545795,23.160593,22.382489,22.882012,18540,0
VVU.DE,D,20180115,000000,22.853194,23.074137,22.853194,22.882012,14361,0
VVU.DE,D,20180116,000000,22.949256,23.006893,22.689888,22.689888,1417,0
VVU.DE,D,20180117,000000,22.651463,23.054924,22.603432,23.054924,925,0
VVU.DE,D,20180118,000000,22.843587,22.843587,22.344064,22.488157,6289,0
VVU.DE,D,20180119,000000,22.43052,22.795556,22.43052,22.795556,6937,0
VVU.DE,D,20180122,000000,22.747525,23.21823,22.747525,23.21823,8470,0
VVU.DE,D,20180123,000000,23.131774,23.131774,22.651463,22.901225,6304,0
VVU.DE,D,20180124,000000,22.814769,22.910831,22.536188,22.910831,3374,0
VVU.DE,D,20180125,000000,22.613038,22.613038,22.209577,22.296033,8379,0
VVU.DE,D,20180126,000000,22.382489,22.603432,22.35367,22.43052,5374,0
VVU.DE,D,20180129,000000,22.411308,22.449732,22.276821,22.276821,994,0
VVU.DE,D,20180130,000000,22.43052,22.459339,22.363277,22.43052,1819,0
VVU.DE,D,20180131,000000,22.58422,23.093349,22.478551,23.093349,5170,0
VVU.DE,D,20180201,000000,22.622644,22.891619,22.276821,22.891619,21200,0
VVU.DE,D,20180202,000000,22.50737,22.50737,21.815722,22.286427,8181,0
VVU.DE,D,20180205,000000,21.498717,21.517929,21.296986,21.354624,15133,0
VVU.DE,D,20180206,000000,21.056831,21.469898,20.941556,21.469898,12925,0
VVU.DE,D,20180207,000000,21.258561,22.190365,21.191318,22.190365,6235,0
VVU.DE,D,20180208,000000,21.671629,21.671629,20.864706,20.893525,2767,0
VVU.DE,D,20180209,000000,20.845494,21.028012,20.403608,20.403608,5999,0
VVU.DE,D,20180212,000000,20.672582,20.883919,20.672582,20.883919,4475,0
VVU.DE,D,20180213,000000,20.662976,20.739826,20.662976,20.739826,13,0
VVU.DE,D,20180214,000000,20.922344,21.124074,20.807069,21.124074,3110,0
VVU.DE,D,20180215,000000,21.124074,21.239349,21.0088,21.181712,1983,0
VVU.DE,D,20180216,000000,20.730219,20.730219,19.394955,19.980934,63789,0
VVU.DE,D,20180219,000000,20.326758,20.355577,20.096209,20.355577,8944,0
VVU.DE,D,20180220,000000,20.115421,20.65337,20.115421,20.365183,15380,0
VVU.DE,D,20180221,000000,20.201877,20.230696,19.980934,20.230696,4693,0
VVU.DE,D,20180222,000000,19.836841,20.326758,19.836841,20.326758,4219,0
VVU.DE,D,20180223,000000,20.355577,20.384396,20.048178,20.105815,1789,0
VVU.DE,D,20180226,000000,20.192271,20.249908,20.019359,20.019359,1326,0
VVU.DE,D,20180227,000000,20.394002,20.509276,20.230696,20.355577,3953,0
VVU.DE,D,20180228,000000,20.096209,20.662976,20.096209,20.662976,4051,0
VVU.DE,D,20180301,000000,20.374789,20.374789,19.923297,19.923297,1454,0
VVU.DE,D,20180302,000000,19.721566,19.750385,19.539048,19.539048,9553,0
VVU.DE,D,20180305,000000,19.606292,19.750385,19.577473,19.750385,1782,0
VVU.DE,D,20180306,000000,19.884872,20.201877,19.817629,20.201877,4182,0
VVU.DE,D,20180307,000000,19.759991,20.105815,19.721566,19.721566,4362,0
VVU.DE,D,20180308,000000,19.817629,20.163452,19.808022,19.836841,4741,0
VVU.DE,D,20180309,000000,20.22109,20.490064,20.22109,20.442033,5764,0
VVU.DE,D,20180312,000000,20.624551,20.903131,20.566914,20.893525,5243,0
VVU.DE,D,20180313,000000,20.874313,20.874313,20.22109,20.22109,2604,0
VVU.DE,D,20180314,000000,20.518883,20.518883,20.22109,20.22109,2680,0
VVU.DE,D,20180315,000000,20.42282,20.960769,20.42282,20.960769,7149,0
VVU.DE,D,20180316,000000,20.903131,20.903131,20.787857,20.835888,3115,0
VVU.DE,D,20180319,000000,20.749432,20.787857,20.739826,20.739826,944,0
VVU.DE,D,20180320,000000,20.490064,20.624551,20.22109,20.22109,3650,0
VVU.DE,D,20180321,000000,21.076043,21.076043,20.739826,20.787857,1312,0
VVU.DE,D,20180322,000000,20.509276,20.509276,20.048178,20.153846,9483,0
VVU.DE,D,20180323,000000,20.211484,20.211484,20.153846,20.153846,150,0
VVU.DE,D,20180326,000000,20.278727,20.345971,20.105815,20.345971,7987,0
VVU.DE,D,20180327,000000,20.29794,20.355577,20.048178,20.153846,7926,0
VVU.DE,D,20180328,000000,20.009753,20.173059,20.009753,20.173059,2743,0
VVU.DE,D,20180329,000000,20.22109,20.22109,20.153846,20.153846,161,0
VVU.DE,D,20180403,000000,20.019359,20.115421,20.019359,20.115421,2008,0
VVU.DE,D,20180404,000000,20.240302,20.240302,19.932903,20.115421,7430,0
VVU.DE,D,20180405,000000,20.288333,20.57652,20.288333,20.547701,8612,0
VVU.DE,D,20180406,000000,20.691795,20.691795,20.115421,20.115421,1809,0
VVU.DE,D,20180409,000000,20.595732,20.614945,20.317152,20.317152,1877,0
VVU.DE,D,20180410,000000,20.65337,20.826282,20.614945,20.701401,8401,0
VVU.DE,D,20180411,000000,20.518883,20.547701,20.442033,20.442033,4744,0
VVU.DE,D,20180412,000000,20.317152,20.461245,20.317152,20.326758,15410,0
VVU.DE,D,20180413,000000,20.336364,20.701401,20.173059,20.701401,27820,0
VVU.DE,D,20180416,000000,20.307546,20.394002,20.307546,20.384396,6399,0
VVU.DE,D,20180417,000000,20.336364,20.336364,20.173059,20.326758,7437,0
VVU.DE,D,20180418,000000,20.14424,20.288333,20.019359,20.288333,1762,0
VVU.DE,D,20180419,000000,20.22109,20.845494,20.22109,20.749432,12760,0
VVU.DE,D,20180420,000000,20.926023,20.926023,20.651326,20.651326,955,0
VVU.DE,D,20180423,000000,20.661136,20.661136,20.621894,20.641515,846,0
VVU.DE,D,20180424,000000,20.56303,20.641515,20.386439,20.464924,22527,0
VVU.DE,D,20180425,000000,20.406061,20.926023,20.406061,20.926023,4651,0
VVU.DE,D,20180426,000000,20.739621,21.122235,20.739621,21.122235,8267,0
VVU.DE,D,20180427,000000,21.132045,21.132045,20.769053,20.769053,1194,0
VVU.DE,D,20180430,000000,20.88678,21.475417,20.88678,21.475417,2013,0
VVU.DE,D,20180502,000000,21.985568,22.358371,21.946326,21.946326,8086,0
VVU.DE,D,20180503,000000,22.368182,22.564394,22.201402,22.49572,5124,0
VVU.DE,D,20180504,000000,22.623258,22.858712,22.564394,22.839091,4730,0
VVU.DE,D,20180507,000000,22.476098,22.839091,22.476098,22.839091,5381,0
VVU.DE,D,20180508,000000,22.613447,22.790038,22.515341,22.790038,13033,0
VVU.DE,D,20180509,000000,22.544773,22.790038,22.456477,22.790038,2080,0
VVU.DE,D,20180510,000000,22.466288,22.790038,22.436856,22.790038,1042,0
VVU.DE,D,20180511,000000,22.750795,23.103977,22.750795,23.103977,1411,0
VVU.DE,D,20180514,000000,22.721364,23.084356,22.721364,22.966629,5587,0
VVU.DE,D,20180515,000000,22.956818,22.956818,22.613447,22.613447,729,0
VVU.DE,D,20180516,000000,22.721364,22.937197,22.721364,22.937197,277,0
VVU.DE,D,20180517,000000,22.888144,22.888144,22.682121,22.770417,2141,0
VVU.DE,D,20180518,000000,22.858712,22.888144,22.299508,22.49572,13268,0
VVU.DE,D,20180522,000000,22.476098,22.760606,22.476098,22.613447,589,0
VVU.DE,D,20180523,000000,22.270076,22.456477,22.270076,22.427045,2927,0
VVU.DE,D,20180524,000000,22.270076,22.270076,22.083674,22.083674,5254,0
VVU.DE,D,20180525,000000,22.358371,22.544773,22.270076,22.270076,913,0
VVU.DE,D,20180528,000000,22.191591,22.191591,21.985568,22.064053,786,0
VVU.DE,D,20180529,000000,21.975758,21.975758,21.671629,21.818788,3396,0
VVU.DE,D,20180530,000000,20.700379,21.063371,20.641515,21.033939,5214,0
VVU.DE,D,20180531,000000,21.308636,21.308636,21.112424,21.112424,67,0
VVU.DE,D,20180601,000000,21.308636,21.308636,21.279205,21.308636,2871,0
VVU.DE,D,20180604,000000,21.445985,21.485227,21.445985,21.455795,790,0
VVU.DE,D,20180605,000000,21.445985,21.652008,21.298826,21.298826,6518,0
VVU.DE,D,20180606,000000,21.357689,21.3675,21.230152,21.338068,9083,0
VVU.DE,D,20180607,000000,21.308636,21.308636,21.171288,21.171288,100,0
VVU.DE,D,20180608,000000,21.073182,21.073182,21.073182,21.073182,0,0
VVU.DE,D,20180611,000000,21.230152,21.269394,21.181098,21.249773,1393,0
VVU.DE,D,20180612,000000,21.112424,21.141856,21.112424,21.141856,288,0
VVU.DE,D,20180613,000000,21.269394,21.308636,21.269394,21.308636,516,0
VVU.DE,D,20180614,000000,21.20072,21.504848,21.20072,21.485227,1855,0
VVU.DE,D,20180615,000000,21.573523,21.583333,21.406742,21.406742,934,0
VVU.DE,D,20180618,000000,21.161477,21.190909,21.156572,21.156572,740,0
VVU.DE,D,20180619,000000,20.87697,20.87697,20.818106,20.847538,2447,0
VVU.DE,D,20180620,000000,21.053561,21.122235,20.984886,21.068277,463,0
VVU.DE,D,20180621,000000,20.837727,20.847538,20.837727,20.847538,1478,0
VVU.DE,D,20180622,000000,20.975076,21.171288,20.975076,21.171288,1555,0
VVU.DE,D,20180625,000000,20.88678,20.88678,20.788674,20.798485,400,0
VVU.DE,D,20180626,000000,20.778864,20.778864,20.710189,20.710189,506,0
VVU.DE,D,20180627,000000,20.690568,21.151667,20.641515,21.097708,1055,0
VVU.DE,D,20180628,000000,21.04375,21.04375,20.690568,20.72,2354,0
VVU.DE,D,20180629,000000,20.621894,20.621894,20.597367,20.597367,353,0
VVU.DE,D,20180703,000000,20.415871,20.415871,20.131364,20.131364,569,0
VVU.DE,D,20180704,000000,20.150985,20.190227,20.131364,20.190227,2058,0
VVU.DE,D,20180705,000000,20.22947,20.371723,20.22947,20.371723,3401,0
VVU.DE,D,20180706,000000,20.445303,20.474735,20.445303,20.464924,1138,0
VVU.DE,D,20180709,000000,20.621894,20.680758,20.425682,20.425682,2597,0
VVU.DE,D,20180710,000000,20.386439,20.410966,20.376629,20.410966,1887,0
VVU.DE,D,20180711,000000,20.121553,20.121553,20.028352,20.028352,1300,0
VVU.DE,D,20180712,000000,20.317765,21.171288,20.317765,21.11733,7516,0
VVU.DE,D,20180713,000000,21.063371,21.078087,21.063371,21.078087,1100,0
VVU.DE,D,20180716,000000,20.906402,20.984886,20.906402,20.984886,5000,0
VVU.DE,D,20180717,000000,20.867159,20.867159,20.710189,20.827917,400,0
VVU.DE,D,20180718,000000,20.906402,21.102614,20.88678,21.102614,1370,0
VVU.DE,D,20180719,000000,20.965265,20.965265,20.788674,20.808295,1025,0
VVU.DE,D,20180720,000000,20.582652,20.582652,20.543409,20.543409,1047,0
VVU.DE,D,20180723,000000,20.425682,20.631705,20.425682,20.631705,78,0
VVU.DE,D,20180724,000000,20.769053,20.769053,20.612083,20.612083,962,0
VVU.DE,D,20180726,000000,20.160795,20.209848,20.033258,20.200038,5494,0
VVU.DE,D,20180730,000000,20.621894,20.945644,20.621894,20.700379,7046,0
VVU.DE,D,20180731,000000,21.907083,22.083674,21.730492,21.877652,13470,0
VVU.DE,D,20180801,000000,21.877652,21.877652,21.652008,21.730492,4452,0
VVU.DE,D,20180802,000000,21.642197,21.681439,21.387121,21.632386,23691,0
VVU.DE,D,20180803,000000,21.583333,21.622576,21.495038,21.622576,1690,0
VVU.DE,D,20180806,000000,21.652008,21.652008,21.504848,21.53428,441,0
VVU.DE,D,20180807,000000,21.612765,21.612765,21.396932,21.396932,445,0
VVU.DE,D,20180808,000000,21.3675,21.3675,21.3675,21.3675,250,0
VVU.DE,D,20180809,000000,21.298826,21.622576,21.298826,21.622576,14850,0
VVU.DE,D,20180810,000000,21.357689,21.377311,21.357689,21.377311,147,0
VVU.DE,D,20180813,000000,21.298826,21.338068,21.298826,21.338068,103,0
VVU.DE,D,20180814,000000,21.259583,21.259583,21.21053,21.21053,950,0
VVU.DE,D,20180815,000000,21.289015,21.289015,20.955455,20.955455,713,0
VVU.DE,D,20180816,000000,21.04375,21.04375,20.916212,20.916212,350,0
VVU.DE,D,20180817,000000,20.88678,20.994697,20.88678,20.994697,1480,0
VVU.DE,D,20180820,000000,21.053561,21.436174,21.053561,21.436174,602,0
VVU.DE,D,20180821,000000,21.445985,21.514659,21.445985,21.514659,920,0
VVU.DE,D,20180822,000000,21.652008,21.975758,21.652008,21.936515,4118,0
VVU.DE,D,20180823,000000,22.015,22.024811,21.897273,21.897273,1945,0
VVU.DE,D,20180824,000000,21.907083,22.005189,21.907083,22.005189,495,0
VVU.DE,D,20180827,000000,22.083674,22.083674,21.926705,22.015,507,0
VVU.DE,D,20180828,000000,22.034621,22.17197,22.034621,22.122917,401,0
VVU.DE,D,20180829,000000,22.221023,22.221023,21.995379,22.083674,7494,0
VVU.DE,D,20180830,000000,22.024811,22.064053,21.995379,22.024811,33950,0
VVU.DE,D,20180831,000000,21.946326,21.946326,21.926705,21.926705,1492,0
VVU.DE,D,20180903,000000,21.936515,22.024811,21.867841,21.975758,1056,0
VVU.DE,D,20180904,000000,21.975758,21.975758,21.85803,21.85803,4230,0
VVU.DE,D,20180905,000000,21.661818,21.661818,21.230152,21.230152,3447,0
VVU.DE,D,20180906,000000,21.161477,21.161477,21.102614,21.132045,326,0
VVU.DE,D,20180907,000000,21.328258,21.445985,21.328258,21.445985,20,0
VVU.DE,D,20180910,000000,21.3675,21.455795,21.3675,21.426364,1189,0
VVU.DE,D,20180911,000000,21.485227,21.485227,21.357689,21.455795,302,0
VVU.DE,D,20180912,000000,21.563712,21.652008,21.52447,21.652008,2545,0
VVU.DE,D,20180913,000000,21.612765,21.612765,21.475417,21.475417,445,0
VVU.DE,D,20180914,000000,21.279205,21.279205,21.151667,21.151667,24,0
VVU.DE,D,20180917,000000,21.112424,21.141856,21.112424,21.141856,250,0
VVU.DE,D,20180918,000000,21.3675,21.426364,21.338068,21.426364,1500,0
VVU.DE,D,20180919,000000,21.485227,21.485227,21.485227,21.485227,0,0
VVU.DE,D,20180920,000000,21.465606,21.465606,21.426364,21.445985,1650,0
VVU.DE,D,20180921,000000,21.416553,21.710871,21.406742,21.652008,2692,0
VVU.DE,D,20180924,000000,21.828598,21.838409,21.818788,21.838409,335,0
VVU.DE,D,20180925,000000,21.877652,21.877652,21.799167,21.799167,2450,0
VVU.DE,D,20180927,000000,22.073864,22.083674,22.073864,22.083674,349,0
VVU.DE,D,20180928,000000,21.808977,21.808977,21.730492,21.759924,2751,0
VVU.DE,D,20181001,000000,21.946326,21.946326,21.740303,21.740303,360,0
VVU.DE,D,20181002,000000,21.328258,21.396932,21.308636,21.396932,4759,0
VVU.DE,D,20181004,000000,21.514659,21.53428,21.514659,21.53428,5,0
VVU.DE,D,20181005,000000,21.53428,21.53428,21.504848,21.504848,1033,0
VVU.DE,D,20181008,000000,21.190909,21.3675,21.190909,21.3675,296,0
VVU.DE,D,20181009,000000,21.092803,21.269394,21.092803,21.220341,295,0
VVU.DE,D,20181010,000000,21.190909,21.190909,21.082992,21.092803,852,0
VVU.DE,D,20181011,000000,20.984886,21.082992,20.984886,21.04375,1860,0
VVU.DE,D,20181012,000000,21.102614,21.122235,21.033939,21.122235,3387,0
VVU.DE,D,20181015,000000,21.063371,21.082992,21.024129,21.082992,5074,0
VVU.DE,D,20181016,000000,21.239962,21.53428,21.239962,21.514659,1740,0
VVU.DE,D,20181017,000000,21.681439,21.69125,21.289015,21.436174,1289,0
VVU.DE,D,20181018,000000,21.642197,21.750114,21.475417,21.475417,1322,0
VVU.DE,D,20181019,000000,21.338068,21.455795,21.338068,21.455795,265,0
VVU.DE,D,20181022,000000,21.583333,21.593144,21.583333,21.593144,1784,0
VVU.DE,D,20181023,000000,21.033939,21.063371,20.88678,20.88678,14978,0
VVU.DE,D,20181024,000000,21.318447,21.318447,21.122235,21.151667,3815,0
VVU.DE,D,20181025,000000,20.994697,21.082992,20.494356,21.073182,37493,0
VVU.DE,D,20181026,000000,20.690568,20.837727,20.690568,20.837727,470,0
VVU.DE,D,20181029,000000,20.965265,21.21053,20.827917,21.102614,8225,0
VVU.DE,D,20181030,000000,20.87697,20.994697,20.827917,20.955455,4562,0
VVU.DE,D,20181031,000000,21.151667,21.171288,20.935833,20.935833,3735,0
VVU.DE,D,20181101,000000,21.190909,21.21053,20.955455,20.994697,2332,0
VVU.DE,D,20181102,000000,21.769735,21.769735,21.455795,21.455795,2401,0
VVU.DE,D,20181105,000000,21.416553,21.475417,21.122235,21.122235,2429,0
VVU.DE,D,20181106,000000,21.082992,21.082992,20.965265,21.024129,2268,0
VVU.DE,D,20181107,000000,21.289015,21.289015,21.092803,21.141856,7085,0
VVU.DE,D,20181108,000000,21.063371,21.338068,21.063371,21.279205,22964,0
VVU.DE,D,20181109,000000,21.328258,21.328258,21.004508,21.004508,2006,0
VVU.DE,D,20181112,000000,21.141856,21.190909,21.073182,21.082992,2062,0
VVU.DE,D,20181113,000000,21.053561,21.082992,21.053561,21.082992,25,0
VVU.DE,D,20181114,000000,20.896591,21.063371,20.896591,20.916212,329,0
VVU.DE,D,20181115,000000,20.926023,20.926023,20.621894,20.621894,4398,0
VVU.DE,D,20181116,000000,21.720682,21.799167,21.249773,21.298826,12930,0
VVU.DE,D,20181119,000000,21.573523,21.573523,21.230152,21.230152,6668,0
VVU.DE,D,20181120,000000,21.092803,21.092803,20.690568,20.690568,13226,0
VVU.DE,D,20181121,000000,20.690568,21.132045,20.690568,21.082992,2255,0
VVU.DE,D,20181122,000000,20.710189,20.710189,20.710189,20.710189,0,0
VVU.DE,D,20181123,000000,20.975076,20.975076,20.827917,20.827917,1721,0
VVU.DE,D,20181126,000000,21.161477,21.308636,21.161477,21.308636,2550,0
VVU.DE,D,20181127,000000,21.328258,21.465606,21.269394,21.465606,2665,0
VVU.DE,D,20181128,000000,21.642197,21.642197,21.53428,21.53428,1630,0
VVU.DE,D,20181129,000000,21.965947,21.965947,21.789356,21.867841,559,0
VVU.DE,D,20181130,000000,21.544091,21.652008,21.544091,21.553902,2249,0
VVU.DE,D,20181203,000000,22.152348,22.152348,21.897273,21.995379,3000,0
VVU.DE,D,20181204,000000,21.887462,21.897273,21.553902,21.553902,2929,0
VVU.DE,D,20181205,000000,21.328258,21.504848,21.328258,21.406742,3548,0
VVU.DE,D,20181206,000000,20.857348,20.916212,20.641515,20.710189,6441,0
VVU.DE,D,20181207,000000,20.935833,21.328258,20.837727,20.837727,3312,0
VVU.DE,D,20181210,000000,20.739621,20.739621,20.533598,20.533598,3811,0
VVU.DE,D,20181211,000000,20.729811,20.935833,20.661136,20.661136,60240,0
