<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOOL.DE,D,20190211,000000,4.2205,4.262,4.1925,4.234,34098,0
VOOL.DE,D,20190212,000000,4.185,4.185,4.1545,4.161,2080,0
VOOL.DE,D,20190213,000000,4.1885,4.203,4.1695,4.188,19013,0
VOOL.DE,D,20190214,000000,4.1405,4.22,4.1385,4.22,8785,0
VOOL.DE,D,20190215,000000,4.2805,4.2805,4.1745,4.1745,4955,0
VOOL.DE,D,20190218,000000,4.142,4.1445,4.1235,4.1235,42457,0
VOOL.DE,D,20190219,000000,4.1445,4.168,4.093,4.093,7651,0
VOOL.DE,D,20190220,000000,4.13,4.13,4.079,4.079,5459,0
VOOL.DE,D,20190221,000000,4.052,4.081,4.0335,4.0655,1213,0
VOOL.DE,D,20190222,000000,4.072,4.072,3.9885,4.024,25734,0
VOOL.DE,D,20190225,000000,3.9765,3.9765,3.9295,3.9395,16392,0
VOOL.DE,D,20190226,000000,3.9955,4.018,3.982,3.982,64220,0
VOOL.DE,D,20190227,000000,4.039,4.0785,4.0145,4.0145,13218,0
VOOL.DE,D,20190228,000000,4.029,4.0345,3.982,3.982,4074,0
VOOL.DE,D,20190301,000000,3.987,3.9905,3.961,3.97,8567,0
VOOL.DE,D,20190304,000000,3.927,4.0005,3.925,4.0005,11568,0
VOOL.DE,D,20190305,000000,3.996,4.02,3.9795,3.994,2405,0
VOOL.DE,D,20190306,000000,4.023,4.0295,4.0075,4.0295,4700,0
VOOL.DE,D,20190307,000000,4.1145,4.2425,4.0965,4.135,27942,0
VOOL.DE,D,20190308,000000,4.2445,4.273,4.225,4.234,11315,0
VOOL.DE,D,20190311,000000,4.18,4.188,4.067,4.067,5893,0
VOOL.DE,D,20190312,000000,4.0005,4.046,3.9715,3.9715,27599,0
VOOL.DE,D,20190313,000000,4.008,4.008,3.9195,3.9235,9515,0
VOOL.DE,D,20190314,000000,3.925,3.9595,3.9025,3.9025,70509,0
VOOL.DE,D,20190315,000000,3.916,3.927,3.8465,3.856,79591,0
VOOL.DE,D,20190318,000000,3.8805,3.8935,3.857,3.8935,28967,0
VOOL.DE,D,20190319,000000,3.886,3.9155,3.8655,3.9155,11017,0
VOOL.DE,D,20190320,000000,3.93,3.965,3.918,3.9515,33533,0
VOOL.DE,D,20190321,000000,3.96,3.972,3.91,3.916,8214,0
VOOL.DE,D,20190322,000000,3.913,4.13,3.913,4.1185,13640,0
VOOL.DE,D,20190325,000000,4.137,4.16,4.0945,4.1385,203303,0
VOOL.DE,D,20190326,000000,4.113,4.113,4.0495,4.0715,10332,0
VOOL.DE,D,20190327,000000,4.083,4.1455,4.083,4.1455,4724,0
VOOL.DE,D,20190328,000000,4.1835,4.1835,4.1295,4.143,10143,0
VOOL.DE,D,20190329,000000,4.1155,4.12,4.0785,4.0785,9865,0
VOOL.DE,D,20190401,000000,4.0065,4.0185,4,4.0065,74090,0
VOOL.DE,D,20190402,000000,4.0085,4.0085,3.997,3.997,2000,0
VOOL.DE,D,20190403,000000,3.9905,3.9905,3.9655,3.9685,8131,0
VOOL.DE,D,20190404,000000,3.9745,3.997,3.9745,3.9765,6258,0
VOOL.DE,D,20190405,000000,3.9775,3.9775,3.953,3.9675,15637,0
VOOL.DE,D,20190408,000000,3.959,3.959,3.894,3.894,31741,0
VOOL.DE,D,20190409,000000,3.915,3.9575,3.89,3.9385,14769,0
VOOL.DE,D,20190410,000000,3.9775,3.9775,3.954,3.954,9400,0
VOOL.DE,D,20190411,000000,3.9555,3.9555,3.904,3.905,20000,0
VOOL.DE,D,20190412,000000,3.9095,3.91,3.8605,3.88,8430,0
VOOL.DE,D,20190415,000000,3.87,3.8905,3.8205,3.8905,24473,0
VOOL.DE,D,20190416,000000,3.8415,3.8565,3.828,3.8565,9525,0
VOOL.DE,D,20190417,000000,3.8715,3.8895,3.84,3.8895,9095,0
VOOL.DE,D,20190418,000000,3.91,3.93,3.88,3.8915,90048,0
VOOL.DE,D,20190423,000000,3.8655,3.8655,3.8415,3.844,8078,0
VOOL.DE,D,20190424,000000,3.8685,3.877,3.8625,3.8625,26020,0
VOOL.DE,D,20190425,000000,3.8915,3.957,3.8915,3.914,15278,0
VOOL.DE,D,20190426,000000,3.964,3.973,3.9045,3.9045,526,0
VOOL.DE,D,20190429,000000,3.905,3.933,3.9,3.9035,7385,0
VOOL.DE,D,20190430,000000,3.9125,3.9325,3.905,3.9325,15021,0
VOOL.DE,D,20190502,000000,4.0035,4.035,3.9645,4.0205,22249,0
VOOL.DE,D,20190503,000000,4.0045,4.0125,3.927,3.927,7500,0
VOOL.DE,D,20190506,000000,4.1335,4.1335,4.0065,4.0265,69667,0
VOOL.DE,D,20190507,000000,3.9765,4.159,3.9765,4.159,8260,0
VOOL.DE,D,20190508,000000,4.1685,4.265,4.143,4.1695,75683,0
VOOL.DE,D,20190509,000000,4.2015,4.343,4.2015,4.343,86763,0
VOOL.DE,D,20190510,000000,4.1425,4.2495,4.12,4.245,12906,0
VOOL.DE,D,20190513,000000,4.1465,4.3695,4.14,4.3695,22221,0
VOOL.DE,D,20190514,000000,4.28,4.3,4.2145,4.2145,23187,0
VOOL.DE,D,20190515,000000,4.175,4.3535,4.118,4.118,64383,0
VOOL.DE,D,20190516,000000,4.076,4.082,3.8755,3.88,44886,0
VOOL.DE,D,20190517,000000,3.934,4.0365,3.85,3.872,52941,0
VOOL.DE,D,20190520,000000,3.931,4.066,3.897,4.001,147563,0
VOOL.DE,D,20190521,000000,3.9285,3.93,3.843,3.867,10163,0
VOOL.DE,D,20190522,000000,3.8525,3.8655,3.82,3.839,10904,0
VOOL.DE,D,20190523,000000,3.896,3.9715,3.896,3.939,119035,0
VOOL.DE,D,20190524,000000,3.9015,3.9275,3.8775,3.9105,5475,0
VOOL.DE,D,20190527,000000,3.9175,3.9415,3.9175,3.9415,0,0
VOOL.DE,D,20190528,000000,3.913,3.946,3.8955,3.926,240,0
VOOL.DE,D,20190529,000000,4.027,4.054,4.018,4.054,21704,0
VOOL.DE,D,20190530,000000,4.0035,4.0315,4.003,4.026,9070,0
VOOL.DE,D,20190531,000000,4.083,4.1045,4.0595,4.0595,12460,0
VOOL.DE,D,20190603,000000,4.106,4.143,4.037,4.037,26572,0
VOOL.DE,D,20190604,000000,4.0465,4.0465,3.9555,3.9555,3887,0
VOOL.DE,D,20190605,000000,3.941,3.9435,3.892,3.924,18105,0
VOOL.DE,D,20190606,000000,3.9215,3.9215,3.87,3.8715,8932,0
VOOL.DE,D,20190607,000000,3.8595,3.8595,3.819,3.842,3184,0
VOOL.DE,D,20190611,000000,3.817,3.836,3.8,3.836,18821,0
VOOL.DE,D,20190612,000000,3.865,3.8765,3.8605,3.869,1785,0
VOOL.DE,D,20190613,000000,3.874,3.874,3.843,3.8635,7290,0
VOOL.DE,D,20190614,000000,3.878,3.909,3.878,3.8895,31233,0
VOOL.DE,D,20190617,000000,3.87,3.87,3.83,3.833,2185,0
VOOL.DE,D,20190618,000000,3.8365,3.84,3.774,3.7925,16728,0
VOOL.DE,D,20190619,000000,3.829,3.832,3.8105,3.8105,930,0
VOOL.DE,D,20190620,000000,3.768,3.7925,3.7255,3.7925,43877,0
VOOL.DE,D,20190621,000000,3.7515,3.764,3.7505,3.7525,30861,0
VOOL.DE,D,20190624,000000,3.7635,3.793,3.7635,3.773,3662,0
VOOL.DE,D,20190625,000000,3.8105,3.8145,3.7725,3.8125,8119,0
VOOL.DE,D,20190626,000000,3.8475,3.8475,3.833,3.8355,0,0
VOOL.DE,D,20190627,000000,3.8105,3.8415,3.8105,3.8415,3502,0
VOOL.DE,D,20190628,000000,3.804,3.804,3.7835,3.7835,13072,0
VOOL.DE,D,20190701,000000,3.6995,3.701,3.6695,3.6695,20899,0
VOOL.DE,D,20190702,000000,3.6925,3.712,3.65,3.6565,8140,0
VOOL.DE,D,20190703,000000,3.6265,3.6425,3.615,3.629,27176,0
VOOL.DE,D,20190704,000000,3.626,3.628,3.617,3.617,18071,0
VOOL.DE,D,20190705,000000,3.636,3.7205,3.636,3.665,86692,0
VOOL.DE,D,20190708,000000,3.657,3.6645,3.657,3.6605,350,0
VOOL.DE,D,20190709,000000,3.7295,3.75,3.696,3.696,110112,0
VOOL.DE,D,20190710,000000,3.7325,3.7325,3.6525,3.6525,1500,0
VOOL.DE,D,20190711,000000,3.641,3.641,3.6185,3.6265,41480,0
VOOL.DE,D,20190712,000000,3.62,3.6315,3.6005,3.622,7839,0
VOOL.DE,D,20190715,000000,3.603,3.6445,3.6,3.636,83260,0
VOOL.DE,D,20190716,000000,3.608,3.63,3.608,3.62,1372,0
VOOL.DE,D,20190717,000000,3.668,3.67,3.6465,3.6525,25170,0
VOOL.DE,D,20190718,000000,3.74,3.751,3.6945,3.7175,152050,0
VOOL.DE,D,20190719,000000,3.683,3.702,3.669,3.6845,40993,0
VOOL.DE,D,20190722,000000,3.729,3.729,3.7055,3.7075,3452,0
VOOL.DE,D,20190723,000000,3.7145,3.7145,3.7,3.7085,2694,0
VOOL.DE,D,20190724,000000,3.6765,3.6835,3.6565,3.6565,11129,0
VOOL.DE,D,20190725,000000,3.614,3.6475,3.5975,3.6405,76411,0
VOOL.DE,D,20190726,000000,3.667,3.667,3.638,3.6405,3346,0
VOOL.DE,D,20190729,000000,3.659,3.659,3.632,3.632,17172,0
VOOL.DE,D,20190730,000000,3.6255,3.679,3.6255,3.654,187405,0
VOOL.DE,D,20190731,000000,3.677,3.7035,3.666,3.666,60984,0
VOOL.DE,D,20190801,000000,3.8115,3.8165,3.7405,3.7405,82659,0
VOOL.DE,D,20190802,000000,3.8895,3.9285,3.8745,3.904,128665,0
VOOL.DE,D,20190805,000000,3.981,4.02,3.945,4.0195,168488,0
VOOL.DE,D,20190806,000000,4.0665,4.1305,4.0105,4.1305,90747,0
VOOL.DE,D,20190807,000000,4.069,4.2,4.05,4.1055,42337,0
VOOL.DE,D,20190808,000000,3.9965,4.0265,3.904,3.904,14201,0
VOOL.DE,D,20190809,000000,3.901,3.9935,3.8955,3.9935,960,0
VOOL.DE,D,20190812,000000,3.9135,4.0815,3.9135,4.0815,0,0
VOOL.DE,D,20190813,000000,4.2265,4.3,4.0245,4.0335,123625,0
VOOL.DE,D,20190814,000000,3.942,4.35,3.942,4.2865,122627,0
VOOL.DE,D,20190815,000000,4.266,4.559,4.2535,4.4065,72775,0
VOOL.DE,D,20190816,000000,4.342,4.342,4.165,4.1785,23482,0
VOOL.DE,D,20190819,000000,4.008,4.0125,3.9165,3.9165,210235,0
VOOL.DE,D,20190820,000000,3.867,3.9,3.85,3.8845,88613,0
VOOL.DE,D,20190821,000000,3.892,3.892,3.7915,3.7915,21073,0
VOOL.DE,D,20190822,000000,3.7885,3.8945,3.762,3.849,111367,0
VOOL.DE,D,20190823,000000,3.797,3.9515,3.7955,3.9515,118149,0
VOOL.DE,D,20190826,000000,4.0005,4.08,3.967,4.057,45444,0
VOOL.DE,D,20190827,000000,4.04,4.066,3.9865,4.066,4185,0
VOOL.DE,D,20190828,000000,4.0935,4.176,4.085,4.114,41418,0
VOOL.DE,D,20190829,000000,4.0975,4.0975,3.9795,3.9795,15059,0
VOOL.DE,D,20190830,000000,3.997,4.0655,3.9595,4.0465,17639,0
VOOL.DE,D,20190902,000000,4.072,4.072,4.0245,4.062,10017,0
VOOL.DE,D,20190903,000000,4.101,4.125,4.074,4.119,27800,0
VOOL.DE,D,20190904,000000,4.0765,4.0765,4.0375,4.0375,31000,0
VOOL.DE,D,20190905,000000,3.961,3.961,3.87,3.87,228351,0
VOOL.DE,D,20190906,000000,3.921,3.924,3.89,3.89,64936,0
VOOL.DE,D,20190909,000000,3.8525,3.855,3.825,3.834,29035,0
VOOL.DE,D,20190910,000000,3.849,3.884,3.849,3.884,34805,0
VOOL.DE,D,20190911,000000,3.8685,3.8825,3.8535,3.8535,6770,0
VOOL.DE,D,20190912,000000,3.8335,3.8335,3.8015,3.8015,42628,0
VOOL.DE,D,20190913,000000,3.783,3.7845,3.752,3.771,55266,0
VOOL.DE,D,20190916,000000,3.8265,3.85,3.8265,3.8455,32600,0
VOOL.DE,D,20190917,000000,3.891,3.8995,3.8825,3.893,4300,0
VOOL.DE,D,20190918,000000,3.899,3.899,3.877,3.888,875,0
VOOL.DE,D,20190919,000000,3.87,3.87,3.7795,3.7795,37914,0
VOOL.DE,D,20190920,000000,3.804,3.852,3.802,3.852,24450,0
VOOL.DE,D,20190923,000000,3.9045,3.98,3.9045,3.921,32143,0
VOOL.DE,D,20190924,000000,3.898,3.945,3.881,3.945,14886,0
VOOL.DE,D,20190925,000000,3.9845,4.035,3.9845,4.008,48675,0
VOOL.DE,D,20190926,000000,3.989,4.03,3.9565,4.03,9000,0
VOOL.DE,D,20190927,000000,4.0205,4.0205,3.972,3.996,20172,0
VOOL.DE,D,20191001,000000,3.9775,4.031,3.9745,4.031,8900,0
VOOL.DE,D,20191002,000000,4.092,4.202,4.076,4.202,228046,0
VOOL.DE,D,20191004,000000,4.1585,4.175,4.096,4.102,22990,0
VOOL.DE,D,20191007,000000,4.077,4.077,4.017,4.017,25,0
VOOL.DE,D,20191008,000000,4.023,4.161,4.023,4.161,100,0
VOOL.DE,D,20191009,000000,4.203,4.203,4.152,4.168,13602,0
VOOL.DE,D,20191010,000000,4.1905,4.2,4.088,4.088,9495,0
VOOL.DE,D,20191011,000000,4.041,4.048,3.95,3.9585,11234,0
VOOL.DE,D,20191014,000000,3.9675,4.0195,3.9515,3.9625,10683,0
VOOL.DE,D,20191015,000000,3.8885,3.9165,3.8475,3.854,257000,0
VOOL.DE,D,20191016,000000,3.884,3.895,3.8725,3.8795,12464,0
VOOL.DE,D,20191017,000000,3.8685,3.8685,3.8,3.826,44739,0
VOOL.DE,D,20191018,000000,3.829,3.829,3.804,3.8145,16602,0
VOOL.DE,D,20191021,000000,3.8165,3.8165,3.7815,3.7955,21752,0
VOOL.DE,D,20191022,000000,3.772,3.7955,3.769,3.776,21598,0
VOOL.DE,D,20191023,000000,3.84,3.85,3.8015,3.8015,18977,0
VOOL.DE,D,20191024,000000,3.7775,3.7955,3.7665,3.793,6500,0
VOOL.DE,D,20191025,000000,3.784,3.79,3.7735,3.7735,51403,0
VOOL.DE,D,20191028,000000,3.735,3.7535,3.725,3.7485,40848,0
VOOL.DE,D,20191029,000000,3.7715,3.795,3.75,3.765,23371,0
VOOL.DE,D,20191030,000000,3.771,3.8045,3.766,3.766,20542,0
VOOL.DE,D,20191031,000000,3.6985,3.7655,3.6985,3.756,46177,0
VOOL.DE,D,20191101,000000,3.715,3.7195,3.66,3.6655,56513,0
VOOL.DE,D,20191104,000000,3.656,3.66,3.627,3.654,24222,0
VOOL.DE,D,20191105,000000,3.655,3.6885,3.651,3.6735,42154,0
VOOL.DE,D,20191106,000000,3.736,3.76,3.73,3.7365,63028,0
VOOL.DE,D,20191107,000000,3.716,3.7365,3.71,3.72,129048,0
VOOL.DE,D,20191108,000000,3.735,3.7555,3.735,3.735,10776,0
VOOL.DE,D,20191111,000000,3.7665,3.7665,3.7235,3.7235,13987,0
VOOL.DE,D,20191112,000000,3.677,3.692,3.677,3.687,17100,0
VOOL.DE,D,20191113,000000,3.721,3.7465,3.674,3.6975,55191,0
VOOL.DE,D,20191114,000000,3.711,3.72,3.6945,3.699,30240,0
VOOL.DE,D,20191115,000000,3.6495,3.6515,3.61,3.613,151076,0
VOOL.DE,D,20191118,000000,3.586,3.62,3.58,3.592,68045,0
VOOL.DE,D,20191119,000000,3.57,3.6085,3.5535,3.582,45050,0
VOOL.DE,D,20191120,000000,3.639,3.6595,3.6025,3.6185,60265,0
VOOL.DE,D,20191121,000000,3.6935,3.7025,3.6555,3.697,83075,0
VOOL.DE,D,20191122,000000,3.6885,3.696,3.674,3.692,3480,0
VOOL.DE,D,20191125,000000,3.6365,3.646,3.622,3.622,27751,0
VOOL.DE,D,20191126,000000,3.605,3.605,3.59,3.595,17639,0
VOOL.DE,D,20191127,000000,3.564,3.574,3.56,3.567,40937,0
VOOL.DE,D,20191128,000000,3.6075,3.6085,3.5985,3.6055,18241,0
VOOL.DE,D,20191129,000000,3.622,3.622,3.607,3.609,29925,0
VOOL.DE,D,20191202,000000,3.6065,3.687,3.586,3.6865,30655,0
VOOL.DE,D,20191203,000000,3.6815,3.8035,3.675,3.762,90171,0
VOOL.DE,D,20191204,000000,3.765,3.7735,3.655,3.655,10314,0
VOOL.DE,D,20191205,000000,3.6685,3.681,3.6505,3.681,27769,0
VOOL.DE,D,20191206,000000,3.648,3.648,3.602,3.6085,22042,0
VOOL.DE,D,20191209,000000,3.593,3.616,3.59,3.616,26472,0
VOOL.DE,D,20191210,000000,3.6665,3.6925,3.6365,3.6365,21870,0
VOOL.DE,D,20191211,000000,3.6595,3.6705,3.6345,3.6345,17746,0
VOOL.DE,D,20191212,000000,3.5895,3.6025,3.53,3.5745,104716,0
VOOL.DE,D,20191213,000000,3.485,3.5295,3.45,3.525,92563,0
VOOL.DE,D,20191216,000000,3.432,3.4365,3.376,3.38,67168,0
VOOL.DE,D,20191217,000000,3.384,3.42,3.38,3.42,75132,0
VOOL.DE,D,20191218,000000,3.4205,3.4215,3.399,3.405,42200,0
VOOL.DE,D,20191219,000000,3.408,3.411,3.389,3.389,18198,0
VOOL.DE,D,20191220,000000,3.36,3.368,3.35,3.3655,28989,0
VOOL.DE,D,20191223,000000,3.3815,3.392,3.3735,3.392,62236,0
VOOL.DE,D,20191227,000000,3.3865,3.412,3.365,3.41,20322,0
VOOL.DE,D,20191230,000000,3.3995,3.418,3.3995,3.418,7802,0
VOOL.DE,D,20200102,000000,3.3755,3.3755,3.332,3.357,77850,0
VOOL.DE,D,20200103,000000,3.444,3.47,3.3605,3.3605,153485,0
VOOL.DE,D,20200106,000000,3.419,3.451,3.3715,3.3715,32981,0
VOOL.DE,D,20200107,000000,3.3785,3.385,3.366,3.366,4107,0
VOOL.DE,D,20200108,000000,3.4115,3.432,3.3385,3.3385,90929,0
VOOL.DE,D,20200109,000000,3.294,3.3095,3.2905,3.3015,22021,0
VOOL.DE,D,20200110,000000,3.271,3.2835,3.2455,3.257,47916,0
VOOL.DE,D,20200113,000000,3.241,3.241,3.22,3.225,13406,0
VOOL.DE,D,20200114,000000,3.2135,3.2365,3.2015,3.2015,4935,0
VOOL.DE,D,20200115,000000,3.1865,3.195,3.161,3.1665,26465,0
VOOL.DE,D,20200116,000000,3.158,3.1595,3.14,3.14,35950,0
VOOL.DE,D,20200117,000000,3.1395,3.1615,3.128,3.1615,4015,0
VOOL.DE,D,20200120,000000,3.1525,3.1605,3.1525,3.1605,365,0
VOOL.DE,D,20200121,000000,3.1995,3.1995,3.156,3.156,31008,0
VOOL.DE,D,20200122,000000,3.1305,3.1665,3.1195,3.1605,43297,0
VOOL.DE,D,20200123,000000,3.2125,3.254,3.204,3.2375,92354,0
VOOL.DE,D,20200124,000000,3.1985,3.243,3.186,3.243,53449,0
VOOL.DE,D,20200127,000000,3.3495,3.4,3.3295,3.3985,125109,0
VOOL.DE,D,20200128,000000,3.3465,3.3865,3.3335,3.3375,41920,0
VOOL.DE,D,20200129,000000,3.324,3.3525,3.3,3.321,49632,0
VOOL.DE,D,20200130,000000,3.42,3.452,3.3675,3.417,105895,0
VOOL.DE,D,20200131,000000,3.3255,3.491,3.32,3.4715,57652,0
VOOL.DE,D,20200203,000000,3.445,3.522,3.4155,3.493,141635,0
VOOL.DE,D,20200204,000000,3.3465,3.3465,3.283,3.2895,175992,0
VOOL.DE,D,20200205,000000,3.1935,3.229,3.1695,3.2065,123397,0
VOOL.DE,D,20200206,000000,3.1205,3.191,3.111,3.141,89988,0
VOOL.DE,D,20200207,000000,3.172,3.2505,3.1635,3.1755,145989,0
VOOL.DE,D,20200210,000000,3.19,3.2315,3.1535,3.1755,92676,0
VOOL.DE,D,20200211,000000,3.137,3.1515,3.1105,3.135,74105,0
VOOL.DE,D,20200212,000000,3.137,3.137,3.114,3.114,8813,0
VOOL.DE,D,20200213,000000,3.1435,3.211,3.1185,3.1185,85714,0
VOOL.DE,D,20200214,000000,3.104,3.1275,3.104,3.115,60886,0
VOOL.DE,D,20200217,000000,3.09,3.1015,3.0675,3.0675,8943,0
VOOL.DE,D,20200218,000000,3.1345,3.1705,3.132,3.168,73437,0
VOOL.DE,D,20200219,000000,3.1635,3.169,3.1515,3.169,12045,0
VOOL.DE,D,20200220,000000,3.1435,3.2285,3.1435,3.2285,12610,0
VOOL.DE,D,20200221,000000,3.261,3.2735,3.216,3.239,71831,0
VOOL.DE,D,20200224,000000,3.3755,3.446,3.3625,3.424,226490,0
VOOL.DE,D,20200225,000000,3.3495,3.524,3.3495,3.5125,222348,0
VOOL.DE,D,20200226,000000,3.543,3.673,3.4925,3.5075,562858,0
VOOL.DE,D,20200227,000000,3.6185,3.9265,3.5955,3.8615,630211,0
VOOL.DE,D,20200228,000000,4.2565,4.3855,4.1165,4.217,1254647,0
VOOL.DE,D,20200302,000000,3.916,4.1785,3.897,3.9475,281803,0
VOOL.DE,D,20200303,000000,3.9325,4.0485,3.793,4.0485,341044,0
VOOL.DE,D,20200304,000000,4.133,4.2505,4.0395,4.092,220668,0
VOOL.DE,D,20200305,000000,4.2375,4.4665,4.2375,4.374,731700,0
VOOL.DE,D,20200306,000000,4.792,5.58,4.779,5.364,646288,0
VOOL.DE,D,20200309,000000,6.375,7.228,6.027,6.179,328786,0
VOOL.DE,D,20200310,000000,5.658,6.36,5.257,6.227,280945,0
VOOL.DE,D,20200311,000000,6.312,6.515,6.197,6.416,294978,0
VOOL.DE,D,20200312,000000,6.749,8.374,6.749,8.29,386709,0
VOOL.DE,D,20200313,000000,7.95,8.767,7.152,8.315,431205,0
VOOL.DE,D,20200316,000000,9.902,10.4,9.092,9.341,422067,0
VOOL.DE,D,20200317,000000,9.325,11.25,9.201,10.2,306133,0
VOOL.DE,D,20200318,000000,11.374,12.334,11.074,12.334,171419,0
VOOL.DE,D,20200319,000000,13.468,13.952,12.216,12.892,263959,0
VOOL.DE,D,20200320,000000,10.322,11.34,9.566,10.986,244613,0
VOOL.DE,D,20200323,000000,12.144,12.31,9.33,9.948,150997,0
VOOL.DE,D,20200324,000000,8.048,8.364,7.121,8.317,231920,0
VOOL.DE,D,20200325,000000,7.91,9.427,7.811,8.862,138008,0
VOOL.DE,D,20200326,000000,9.451,9.75,8.213,8.268,85229,0
VOOL.DE,D,20200327,000000,8.734,9.055,8.717,8.902,30513,0
VOOL.DE,D,20200330,000000,8.966,9.276,8.799,8.944,35986,0
VOOL.DE,D,20200331,000000,8.621,8.996,8.297,8.304,58653,0
VOOL.DE,D,20200401,000000,8.793,8.922,8.633,8.797,71968,0
VOOL.DE,D,20200402,000000,8.898,9.225,8.77,9.017,64379,0
VOOL.DE,D,20200403,000000,9.019,9.134,8.875,9.134,9774,0
VOOL.DE,D,20200406,000000,8.455,8.535,8.38,8.496,29052,0
VOOL.DE,D,20200407,000000,8.243,8.417,8.056,8.251,35420,0
VOOL.DE,D,20200408,000000,8.428,8.619,8.332,8.332,33998,0
VOOL.DE,D,20200409,000000,8.458,8.53,8.132,8.293,47736,0
VOOL.DE,D,20200414,000000,7.804,7.951,7.735,7.735,65974,0
VOOL.DE,D,20200415,000000,7.808,8.27,7.747,8.185,90486,0
VOOL.DE,D,20200416,000000,8.075,8.366,8.075,8.341,17705,0
VOOL.DE,D,20200417,000000,8.06,8.312,7.952,8.244,33123,0
VOOL.DE,D,20200420,000000,8.317,8.499,8.236,8.261,24056,0
VOOL.DE,D,20200421,000000,8.599,9.197,8.576,9.197,102974,0
VOOL.DE,D,20200422,000000,8.91,9.027,8.839,8.85,60738,0
VOOL.DE,D,20200423,000000,8.815,9.041,8.732,8.829,26301,0
VOOL.DE,D,20200424,000000,9.042,9.081,8.824,8.914,22759,0
VOOL.DE,D,20200427,000000,8.569,8.591,8.233,8.292,40431,0
VOOL.DE,D,20200428,000000,8.194,8.3,8.036,8.185,21704,0
VOOL.DE,D,20200429,000000,8.26,8.26,7.932,7.991,32011,0
VOOL.DE,D,20200430,000000,7.87,8.25,7.87,8.168,59519,0
VOOL.DE,D,20200504,000000,8.838,8.912,8.681,8.711,43325,0
VOOL.DE,D,20200505,000000,8.636,8.636,8.339,8.361,28824,0
VOOL.DE,D,20200506,000000,8.432,8.483,8.346,8.434,14540,0
VOOL.DE,D,20200507,000000,8.459,8.509,8.309,8.312,25824,0
VOOL.DE,D,20200508,000000,8.199,8.199,8.075,8.075,7836,0
VOOL.DE,D,20200511,000000,7.914,8.152,7.831,7.854,29172,0
VOOL.DE,D,20200512,000000,7.843,7.843,7.479,7.613,88890,0
VOOL.DE,D,20200513,000000,8.145,8.31,7.992,8.289,13691,0
VOOL.DE,D,20200514,000000,8.58,9.082,8.514,8.81,103059,0
VOOL.DE,D,20200515,000000,8.442,8.78,8.352,8.648,38232,0
VOOL.DE,D,20200518,000000,8.249,8.249,7.895,7.947,62215,0
VOOL.DE,D,20200519,000000,7.901,7.991,7.826,7.857,70555,0
VOOL.DE,D,20200520,000000,8.001,8.053,7.771,7.814,9430,0
VOOL.DE,D,20200521,000000,7.95,8.103,7.821,8.051,9553,0
VOOL.DE,D,20200522,000000,8.323,8.4,8.053,8.104,32791,0
VOOL.DE,D,20200525,000000,8.06,8.06,7.895,7.939,14424,0
VOOL.DE,D,20200526,000000,7.809,7.815,7.685,7.746,7802,0
VOOL.DE,D,20200527,000000,7.759,8.057,7.648,7.932,52692,0
VOOL.DE,D,20200528,000000,7.763,7.848,7.718,7.733,16301,0
VOOL.DE,D,20200529,000000,7.913,7.96,7.803,7.9,11082,0
VOOL.DE,D,20200602,000000,7.839,7.839,7.643,7.733,16663,0
VOOL.DE,D,20200603,000000,7.607,7.626,7.44,7.44,17233,0
VOOL.DE,D,20200604,000000,7.46,7.516,7.151,7.242,31239,0
VOOL.DE,D,20200605,000000,7.18,7.204,6.971,6.993,53119,0
VOOL.DE,D,20200608,000000,6.913,7.04,6.889,6.975,25870,0
VOOL.DE,D,20200609,000000,7.1,7.275,7.1,7.213,91801,0
VOOL.DE,D,20200610,000000,7.219,7.352,7.169,7.252,33321,0
VOOL.DE,D,20200611,000000,7.514,7.784,7.439,7.74,78747,0
VOOL.DE,D,20200612,000000,8.291,8.9,7.947,8.616,172756,0
VOOL.DE,D,20200615,000000,8.976,9.109,8.5,8.562,126577,0
VOOL.DE,D,20200616,000000,7.923,8.25,7.684,8.058,123656,0
VOOL.DE,D,20200617,000000,8.066,8.34,7.96,8.168,33172,0
VOOL.DE,D,20200618,000000,8.214,8.352,8.066,8.153,47415,0
VOOL.DE,D,20200619,000000,8.134,8.134,7.75,7.94,19229,0
VOOL.DE,D,20200622,000000,8.399,8.399,8.025,8.025,26565,0
VOOL.DE,D,20200623,000000,7.73,7.73,7.279,7.422,24753,0
VOOL.DE,D,20200624,000000,7.644,8.165,7.551,8.14,37986,0
VOOL.DE,D,20200625,000000,8.326,8.53,8.019,8.219,63963,0
VOOL.DE,D,20200626,000000,7.917,8.353,7.734,8.263,35953,0
VOOL.DE,D,20200629,000000,8.238,8.385,7.962,8.052,55030,0
VOOL.DE,D,20200630,000000,7.968,8.028,7.65,7.708,67540,0
VOOL.DE,D,20200701,000000,7.659,7.78,7.366,7.433,36479,0
VOOL.DE,D,20200702,000000,7.303,7.303,6.96,7.158,155794,0
VOOL.DE,D,20200703,000000,7.169,7.298,7.111,7.252,45599,0
VOOL.DE,D,20200706,000000,7.008,7.097,6.916,7.03,44047,0
VOOL.DE,D,20200707,000000,7.262,7.309,7.05,7.076,60659,0
VOOL.DE,D,20200708,000000,7.285,7.343,7.149,7.294,51873,0
