<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRT.DE,D,20080516,000000,5.183579,5.196647,5.183579,5.194469,1066,0
SRT.DE,D,20080519,000000,5.183579,5.227139,5.183579,5.227139,857,0
SRT.DE,D,20080520,000000,5.227139,5.227139,5.183579,5.194469,821,0
SRT.DE,D,20080521,000000,5.205359,5.205359,5.17269,5.17269,4759,0
SRT.DE,D,20080522,000000,5.170512,5.17269,5.120418,5.17269,250,0
SRT.DE,D,20080523,000000,5.17269,5.216249,5.009341,5.011519,2230,0
SRT.DE,D,20080526,000000,5.1618,5.1618,5.1618,5.1618,100,0
SRT.DE,D,20080527,000000,5.09646,5.09646,5.072503,5.072503,100,0
SRT.DE,D,20080528,000000,5.072503,5.072503,5.072503,5.072503,100,0
SRT.DE,D,20080529,000000,5.074681,5.09646,5.074681,5.09646,264,0
SRT.DE,D,20080530,000000,5.092104,5.224961,4.843815,5.004985,2946,0
SRT.DE,D,20080602,000000,5.009341,5.11824,5.009341,5.11824,70,0
SRT.DE,D,20080603,000000,5.009341,5.009341,5.009341,5.009341,320,0
SRT.DE,D,20080604,000000,5.009341,5.009341,4.737095,5.009341,3026,0
SRT.DE,D,20080605,000000,4.954892,4.954892,4.954892,4.954892,19,0
SRT.DE,D,20080606,000000,4.747985,4.791544,4.584636,4.61295,967,0
SRT.DE,D,20080609,000000,4.900443,4.963604,4.747985,4.747985,3381,0
SRT.DE,D,20080610,000000,4.791544,4.791544,4.573747,4.573747,2016,0
SRT.DE,D,20080611,000000,4.573747,4.573747,4.399509,4.399509,1455,0
SRT.DE,D,20080612,000000,4.464848,4.464848,4.24705,4.355949,540,0
SRT.DE,D,20080613,000000,4.355949,4.355949,4.26883,4.27972,200,0
SRT.DE,D,20080616,000000,4.355949,4.360305,4.264474,4.273186,2049,0
SRT.DE,D,20080617,000000,4.286254,4.678289,4.286254,4.41911,2293,0
SRT.DE,D,20080618,000000,4.355949,4.355949,4.355949,4.355949,200,0
SRT.DE,D,20080619,000000,4.46267,4.46267,4.3015,4.303678,573,0
SRT.DE,D,20080620,000000,4.355949,4.355949,4.23616,4.23616,320,0
SRT.DE,D,20080623,000000,4.355949,4.366839,4.238338,4.238338,270,0
SRT.DE,D,20080624,000000,4.238338,4.327635,4.23616,4.238338,780,0
SRT.DE,D,20080625,000000,4.284076,4.334169,4.284076,4.292788,465,0
SRT.DE,D,20080626,000000,4.432178,4.432178,4.355949,4.355949,350,0
SRT.DE,D,20080627,000000,4.395153,4.453958,4.371195,4.371195,1275,0
SRT.DE,D,20080630,000000,4.27972,4.671755,4.27972,4.669577,4615,0
SRT.DE,D,20080701,000000,4.715315,4.715315,4.617306,4.617306,290,0
SRT.DE,D,20080702,000000,4.682645,4.682645,4.358127,4.358127,695,0
SRT.DE,D,20080703,000000,4.355949,4.382085,4.24705,4.24705,606,0
SRT.DE,D,20080704,000000,4.242694,4.24705,4.186067,4.186067,572,0
SRT.DE,D,20080707,000000,4.24705,4.31239,4.181711,4.31239,2247,0
SRT.DE,D,20080708,000000,4.27972,4.27972,4.24705,4.24705,2760,0
SRT.DE,D,20080709,000000,4.24705,4.355949,4.24705,4.355949,200,0
SRT.DE,D,20080710,000000,4.24705,4.403865,4.24705,4.403865,531,0
SRT.DE,D,20080711,000000,4.684823,4.704425,4.530187,4.530187,481,0
SRT.DE,D,20080714,000000,4.355949,4.355949,4.355949,4.355949,3239,0
SRT.DE,D,20080715,000000,4.355949,4.355949,4.24705,4.24705,347,0
SRT.DE,D,20080716,000000,4.355949,4.355949,4.355949,4.355949,190,0
SRT.DE,D,20080717,000000,4.358127,4.617306,4.358127,4.595526,509,0
SRT.DE,D,20080718,000000,4.523653,4.528009,4.523653,4.528009,249,0
SRT.DE,D,20080721,000000,4.410398,4.464848,4.355949,4.355949,372,0
SRT.DE,D,20080722,000000,4.355949,4.355949,4.355949,4.355949,849,0
SRT.DE,D,20080723,000000,4.573747,4.660866,4.573747,4.573747,459,0
SRT.DE,D,20080724,000000,4.802434,4.802434,4.791544,4.798078,490,0
SRT.DE,D,20080725,000000,4.802434,4.802434,4.464848,4.467026,3785,0
SRT.DE,D,20080728,000000,4.798078,4.798078,4.471382,4.573747,1365,0
SRT.DE,D,20080729,000000,4.31239,4.578102,4.26883,4.573747,1091,0
SRT.DE,D,20080730,000000,4.421288,4.421288,4.249228,4.249228,19,0
SRT.DE,D,20080731,000000,4.355949,4.355949,4.214381,4.25794,820,0
SRT.DE,D,20080801,000000,4.421288,4.421288,4.355949,4.355949,2428,0
SRT.DE,D,20080804,000000,4.181711,4.181711,4.181711,4.181711,75,0
SRT.DE,D,20080805,000000,4.355949,4.355949,4.25794,4.25794,5475,0
SRT.DE,D,20080806,000000,4.24705,4.355949,4.24705,4.355949,724,0
SRT.DE,D,20080807,000000,4.24705,4.342881,4.24705,4.342881,350,0
SRT.DE,D,20080808,000000,4.24705,4.29061,4.24705,4.29061,514,0
SRT.DE,D,20080811,000000,4.24705,4.24705,4.24705,4.24705,318,0
SRT.DE,D,20080812,000000,4.345059,4.606416,4.181711,4.355949,1064,0
SRT.DE,D,20080813,000000,4.186067,4.186067,4.186067,4.186067,1058,0
SRT.DE,D,20080815,000000,4.186067,4.186067,4.181711,4.181711,946,0
SRT.DE,D,20080818,000000,4.181711,4.181711,4.181711,4.181711,293,0
SRT.DE,D,20080820,000000,4.181711,4.181711,4.181711,4.181711,80,0
SRT.DE,D,20080821,000000,4.24705,4.24705,4.24705,4.24705,50,0
SRT.DE,D,20080825,000000,4.181711,4.181711,4.181711,4.181711,1,0
SRT.DE,D,20080826,000000,4.138152,4.23616,4.138152,4.23616,732,0
SRT.DE,D,20080827,000000,4.0641,4.0641,4.0641,4.0641,120,0
SRT.DE,D,20080829,000000,3.920354,4.027075,3.918176,4.027075,690,0
SRT.DE,D,20080901,000000,4.133796,4.138152,4.007473,4.051033,894,0
SRT.DE,D,20080902,000000,4.072812,4.072812,4.072812,4.072812,321,0
SRT.DE,D,20080904,000000,3.985693,3.985693,3.985693,3.985693,255,0
SRT.DE,D,20080909,000000,3.907286,3.907286,3.907286,3.907286,1366,0
SRT.DE,D,20080911,000000,3.920354,3.920354,3.920354,3.920354,547,0
SRT.DE,D,20080915,000000,3.963914,3.963914,3.811455,3.963914,536,0
SRT.DE,D,20080916,000000,3.876795,3.876795,3.746116,3.746116,2064,0
SRT.DE,D,20080917,000000,3.920354,3.920354,3.920354,3.920354,260,0
SRT.DE,D,20080918,000000,3.746116,3.811455,3.746116,3.811455,1072,0
SRT.DE,D,20080919,000000,3.746116,3.811455,3.680777,3.680777,1046,0
SRT.DE,D,20080923,000000,3.528319,3.528319,3.528319,3.528319,175,0
SRT.DE,D,20080924,000000,3.669887,3.669887,3.669887,3.669887,500,0
SRT.DE,D,20080925,000000,3.528319,3.669887,3.528319,3.571878,555,0
SRT.DE,D,20080926,000000,3.582768,3.582768,3.582768,3.582768,268,0
SRT.DE,D,20080929,000000,3.667709,3.667709,3.528319,3.528319,575,0
SRT.DE,D,20080930,000000,3.593658,3.593658,3.593658,3.593658,100,0
SRT.DE,D,20081001,000000,3.550099,3.648107,3.354081,3.354081,1746,0
SRT.DE,D,20081002,000000,3.375861,3.375861,3.266962,3.266962,939,0
SRT.DE,D,20081003,000000,3.266962,3.343191,3.266962,3.266962,405,0
SRT.DE,D,20081006,000000,3.266962,3.266962,3.179843,3.179843,935,0
SRT.DE,D,20081007,000000,2.920664,3.158063,2.724646,2.746426,3492,0
SRT.DE,D,20081008,000000,2.744248,2.744248,2.593968,2.593968,2070,0
SRT.DE,D,20081009,000000,2.613569,2.785629,2.509027,2.657129,1337,0
SRT.DE,D,20081010,000000,2.613569,2.831367,2.395772,2.504671,3398,0
SRT.DE,D,20081013,000000,2.504671,2.970757,2.504671,2.948978,2189,0
SRT.DE,D,20081014,000000,3.26914,3.560988,3.266962,3.46298,2419,0
SRT.DE,D,20081015,000000,3.160241,3.240826,3.158063,3.240826,623,0
SRT.DE,D,20081016,000000,3.266962,3.266962,2.975113,2.975113,646,0
SRT.DE,D,20081017,000000,3.129749,3.129749,2.506849,2.506849,3049,0
SRT.DE,D,20081020,000000,2.546052,2.546052,2.504671,2.506849,619,0
SRT.DE,D,20081021,000000,2.609214,2.718112,2.607036,2.609214,2198,0
SRT.DE,D,20081022,000000,2.613569,2.633171,2.609214,2.613569,2125,0
SRT.DE,D,20081023,000000,2.5809,2.657129,2.5809,2.657129,316,0
SRT.DE,D,20081024,000000,2.787807,2.829189,2.787807,2.829189,286,0
SRT.DE,D,20081027,000000,2.829189,2.829189,2.59179,2.59179,1425,0
SRT.DE,D,20081028,000000,2.57001,2.57001,2.395772,2.395772,5801,0
SRT.DE,D,20081029,000000,2.260738,2.260738,1.916618,1.916618,14147,0
SRT.DE,D,20081030,000000,1.962355,2.134415,1.851278,2.134415,14284,0
SRT.DE,D,20081031,000000,2.134415,2.243314,1.960177,2.215,4555,0
SRT.DE,D,20081103,000000,2.262916,2.262916,2.025516,2.025516,3856,0
SRT.DE,D,20081104,000000,1.953643,2.151839,1.953643,2.058186,4265,0
SRT.DE,D,20081105,000000,2.101745,2.173619,1.995025,2.060364,3249,0
SRT.DE,D,20081106,000000,2.069076,2.140949,2.025516,2.025516,1148,0
SRT.DE,D,20081107,000000,2.014626,2.014626,1.960177,1.960177,7217,0
SRT.DE,D,20081110,000000,1.981957,2.167085,1.831677,1.831677,5722,0
SRT.DE,D,20081111,000000,1.938397,2.095212,1.916618,2.003737,132,0
SRT.DE,D,20081112,000000,2.110457,2.110457,2.110457,2.110457,352,0
SRT.DE,D,20081114,000000,2.123525,2.123525,2.123525,2.123525,1388,0
SRT.DE,D,20081118,000000,2.003737,2.084322,2.003737,2.084322,750,0
SRT.DE,D,20081119,000000,1.992847,1.992847,1.992847,1.992847,164,0
SRT.DE,D,20081120,000000,1.992847,1.992847,1.831677,1.990669,673,0
SRT.DE,D,20081121,000000,1.992847,1.992847,1.992847,1.992847,1050,0
SRT.DE,D,20081124,000000,2.025516,2.025516,2.025516,2.025516,15,0
SRT.DE,D,20081128,000000,2.047296,2.066898,2.047296,2.066898,157,0
SRT.DE,D,20081201,000000,2.069076,2.069076,2.069076,2.069076,100,0
SRT.DE,D,20081202,000000,2.06472,2.06472,2.06472,2.06472,50,0
SRT.DE,D,20081203,000000,2.025516,2.025516,2.025516,2.025516,400,0
SRT.DE,D,20081204,000000,1.960177,1.960177,1.960177,1.960177,300,0
SRT.DE,D,20081205,000000,2.069076,2.069076,2.069076,2.069076,1111,0
SRT.DE,D,20081208,000000,2.069076,2.069076,2.045118,2.06472,2675,0
SRT.DE,D,20081209,000000,2.056008,2.069076,2.025516,2.069076,1539,0
SRT.DE,D,20081210,000000,2.069076,2.069076,2.047296,2.047296,112,0
SRT.DE,D,20081211,000000,2.047296,2.047296,2.045118,2.045118,80,0
SRT.DE,D,20081212,000000,2.069076,2.156195,2.069076,2.156195,2159,0
SRT.DE,D,20081215,000000,2.003737,2.003737,2.003737,2.003737,150,0
SRT.DE,D,20081216,000000,2.125703,2.125703,1.988491,1.988491,4725,0
SRT.DE,D,20081217,000000,2.099567,2.099567,2.099567,2.099567,50,0
SRT.DE,D,20081218,000000,2.088678,2.156195,2.088678,2.154017,465,0
SRT.DE,D,20081219,000000,1.960177,2.154017,1.960177,2.069076,2145,0
SRT.DE,D,20081222,000000,2.119169,2.156195,2.051652,2.156195,1717,0
SRT.DE,D,20081223,000000,2.188864,2.352213,2.188864,2.352213,498,0
SRT.DE,D,20081229,000000,2.482891,2.613569,2.395772,2.428442,14621,0
SRT.DE,D,20081230,000000,2.60268,2.60268,2.188864,2.188864,10499,0
SRT.DE,D,20090102,000000,2.177975,2.177975,2.177975,2.177975,309,0
SRT.DE,D,20090109,000000,2.341323,2.448043,2.286873,2.448043,1276,0
SRT.DE,D,20090112,000000,2.395772,2.482891,2.352213,2.352213,3401,0
SRT.DE,D,20090113,000000,2.352213,2.352213,2.352213,2.352213,90,0
SRT.DE,D,20090114,000000,2.395772,2.395772,2.395772,2.395772,300,0
SRT.DE,D,20090119,000000,2.57001,2.57001,2.57001,2.57001,100,0
SRT.DE,D,20090121,000000,2.57001,2.57001,2.57001,2.57001,2835,0
SRT.DE,D,20090130,000000,2.195398,2.195398,2.195398,2.195398,818,0
SRT.DE,D,20090206,000000,2.180153,2.180153,2.180153,2.180153,158,0
SRT.DE,D,20090209,000000,2.112635,2.112635,2.112635,2.112635,550,0
SRT.DE,D,20090216,000000,2.450221,2.450221,2.450221,2.450221,80,0
SRT.DE,D,20090217,000000,2.450221,2.450221,2.450221,2.450221,351,0
SRT.DE,D,20090218,000000,2.450221,2.450221,2.450221,2.450221,150,0
SRT.DE,D,20090223,000000,2.678909,2.678909,2.635349,2.635349,200,0
SRT.DE,D,20090224,000000,2.635349,2.635349,2.635349,2.635349,696,0
SRT.DE,D,20090226,000000,2.635349,2.635349,2.635349,2.635349,20,0
SRT.DE,D,20090227,000000,2.395772,2.504671,2.395772,2.395772,6735,0
SRT.DE,D,20090302,000000,2.426264,2.426264,1.960177,2.350035,705,0
SRT.DE,D,20090303,000000,2.504671,2.504671,2.439331,2.439331,390,0
SRT.DE,D,20090304,000000,2.443687,2.461111,2.443687,2.461111,480,0
SRT.DE,D,20090305,000000,2.504671,2.504671,2.504671,2.504671,290,0
SRT.DE,D,20090306,000000,2.57001,2.59179,2.437154,2.437154,2151,0
SRT.DE,D,20090309,000000,2.635349,2.635349,2.635349,2.635349,930,0
SRT.DE,D,20090311,000000,2.722468,2.722468,2.722468,2.722468,562,0
SRT.DE,D,20090312,000000,2.635349,2.635349,2.635349,2.635349,1955,0
SRT.DE,D,20090316,000000,2.722468,2.722468,2.722468,2.722468,284,0
SRT.DE,D,20090317,000000,2.722468,2.722468,2.722468,2.722468,237,0
SRT.DE,D,20090319,000000,2.853147,2.853147,2.853147,2.853147,327,0
SRT.DE,D,20090323,000000,2.831367,2.831367,2.831367,2.831367,623,0
SRT.DE,D,20090324,000000,2.831367,2.831367,2.831367,2.831367,300,0
SRT.DE,D,20090325,000000,2.853147,2.983825,2.853147,2.983825,317,0
SRT.DE,D,20090326,000000,2.962045,2.962045,2.940266,2.940266,750,0
SRT.DE,D,20090327,000000,4.355949,4.355949,3.158063,3.158063,173,0
SRT.DE,D,20090330,000000,3.469513,3.469513,3.332301,3.332301,350,0
SRT.DE,D,20090331,000000,3.469513,3.469513,3.469513,3.469513,323,0
SRT.DE,D,20090402,000000,3.469513,3.593658,3.469513,3.593658,402,0
SRT.DE,D,20090403,000000,3.528319,3.528319,3.528319,3.528319,7,0
SRT.DE,D,20090406,000000,3.310521,3.310521,3.310521,3.310521,350,0
SRT.DE,D,20090420,000000,2.940266,2.940266,2.940266,2.940266,100,0
SRT.DE,D,20090422,000000,3.005605,3.005605,3.005605,3.005605,100,0
SRT.DE,D,20090430,000000,2.655699,2.893455,2.655699,2.893455,84,0
SRT.DE,D,20090504,000000,2.891212,3.140184,2.891212,2.915885,755,0
SRT.DE,D,20090505,000000,3.128969,3.128969,3.128969,3.128969,50,0
SRT.DE,D,20090506,000000,3.140184,3.140184,3.140184,3.140184,20,0
SRT.DE,D,20090508,000000,2.805979,2.805979,2.805979,2.805979,50,0
SRT.DE,D,20090513,000000,3.028035,3.028035,2.805979,2.805979,1000,0
SRT.DE,D,20090514,000000,2.691586,2.691586,2.691586,2.691586,70,0
SRT.DE,D,20090520,000000,2.579437,2.691586,2.579437,2.646727,114,0
SRT.DE,D,20090521,000000,2.646727,2.646727,2.646727,2.646727,26,0
SRT.DE,D,20090522,000000,2.579437,2.579437,2.579437,2.579437,59,0
SRT.DE,D,20090525,000000,3.128969,3.128969,3.128969,3.128969,380,0
SRT.DE,D,20090526,000000,3.023549,3.093081,2.951773,2.951773,3034,0
SRT.DE,D,20090527,000000,3.238876,3.238876,3.238876,3.238876,579,0
SRT.DE,D,20090601,000000,3.252334,3.252334,2.918128,2.918128,101,0
SRT.DE,D,20090602,000000,3.476632,3.476632,3.454203,3.454203,36,0
SRT.DE,D,20090603,000000,3.431773,3.431773,3.431773,3.431773,200,0
SRT.DE,D,20090604,000000,3.476632,3.476632,3.476632,3.476632,295,0
SRT.DE,D,20090608,000000,3.252334,3.252334,3.252334,3.252334,1000,0
SRT.DE,D,20090609,000000,3.140184,3.241119,3.028035,3.140184,1500,0
SRT.DE,D,20090610,000000,3.140184,3.140184,3.140184,3.140184,320,0
SRT.DE,D,20090611,000000,3.140184,3.140184,3.140184,3.140184,400,0
SRT.DE,D,20090616,000000,3.218689,3.252334,3.140184,3.252334,483,0
SRT.DE,D,20090617,000000,3.250091,3.250091,3.140184,3.140184,585,0
SRT.DE,D,20090618,000000,3.364483,3.364483,3.364483,3.364483,13,0
SRT.DE,D,20090630,000000,3.454203,3.454203,3.454203,3.454203,132,0
SRT.DE,D,20090701,000000,3.342053,3.342053,3.342053,3.342053,130,0
SRT.DE,D,20090702,000000,4.010464,4.010464,4.010464,4.010464,25,0
SRT.DE,D,20090703,000000,3.588782,3.588782,3.588782,3.588782,24,0
SRT.DE,D,20090708,000000,3.330838,3.330838,3.330838,3.330838,85,0
SRT.DE,D,20090709,000000,3.330838,3.330838,3.330838,3.330838,70,0
SRT.DE,D,20090713,000000,3.564109,3.564109,3.564109,3.564109,125,0
SRT.DE,D,20090715,000000,3.476632,3.476632,3.476632,3.476632,10,0
SRT.DE,D,20090721,000000,3.072895,3.072895,3.072895,3.072895,150,0
SRT.DE,D,20090724,000000,3.072895,3.072895,3.072895,3.072895,2000,0
SRT.DE,D,20090728,000000,3.185044,3.185044,3.185044,3.185044,100,0
SRT.DE,D,20090731,000000,3.185044,3.185044,3.185044,3.185044,110,0
SRT.DE,D,20090803,000000,3.185044,3.185044,3.185044,3.185044,1058,0
SRT.DE,D,20090810,000000,3.140184,3.162614,3.140184,3.140184,1182,0
SRT.DE,D,20090811,000000,3.142427,3.142427,3.142427,3.142427,20,0
SRT.DE,D,20090812,000000,3.140184,3.140184,3.140184,3.140184,200,0
SRT.DE,D,20090814,000000,3.364483,3.364483,3.252334,3.252334,240,0
SRT.DE,D,20090817,000000,3.525978,3.525978,3.146913,3.146913,1042,0
SRT.DE,D,20090818,000000,3.476632,3.476632,3.476632,3.476632,195,0
SRT.DE,D,20090819,000000,3.476632,3.476632,3.364483,3.364483,350,0
SRT.DE,D,20090820,000000,3.47439,3.47439,3.344296,3.344296,1430,0
SRT.DE,D,20090821,000000,3.476632,3.476632,3.409343,3.409343,520,0
SRT.DE,D,20090824,000000,3.476632,3.476632,3.476632,3.476632,980,0
SRT.DE,D,20090825,000000,3.476632,3.476632,3.476632,3.476632,500,0
SRT.DE,D,20090826,000000,3.476632,3.566352,3.476632,3.566352,752,0
SRT.DE,D,20090827,000000,3.366726,3.366726,3.366726,3.366726,1000,0
SRT.DE,D,20090831,000000,3.656072,3.656072,3.656072,3.656072,300,0
SRT.DE,D,20090901,000000,3.813081,3.813081,3.510277,3.510277,1039,0
SRT.DE,D,20090902,000000,3.588782,3.588782,3.588782,3.588782,50,0
SRT.DE,D,20090903,000000,3.546165,3.599997,3.543922,3.588782,755,0
SRT.DE,D,20090904,000000,3.543922,3.92523,3.476632,3.92523,1107,0
SRT.DE,D,20090907,000000,3.92523,3.92523,3.92523,3.92523,1107,0
SRT.DE,D,20090908,000000,4.03738,4.03738,4.03738,4.03738,325,0
SRT.DE,D,20090910,000000,3.595511,3.595511,3.57981,3.57981,260,0
SRT.DE,D,20090911,000000,3.422801,3.422801,3.422801,3.422801,1186,0
SRT.DE,D,20090916,000000,3.611212,3.611212,3.611212,3.611212,510,0
SRT.DE,D,20090922,000000,3.525978,3.532707,3.525978,3.532707,110,0
SRT.DE,D,20090923,000000,3.541679,3.541679,3.541679,3.541679,232,0
SRT.DE,D,20090925,000000,3.422801,3.422801,3.422801,3.422801,175,0
SRT.DE,D,20090929,000000,3.422801,3.422801,3.422801,3.422801,230,0
SRT.DE,D,20090930,000000,3.561866,3.561866,3.561866,3.561866,755,0
SRT.DE,D,20091008,000000,3.543922,3.543922,3.543922,3.543922,300,0
SRT.DE,D,20091009,000000,3.541679,3.541679,3.541679,3.541679,62,0
SRT.DE,D,20091016,000000,3.499062,3.757006,3.499062,3.757006,1000,0
SRT.DE,D,20091019,000000,3.700931,3.757006,3.588782,3.68523,566,0
SRT.DE,D,20091020,000000,3.768221,3.768221,3.68523,3.68523,500,0
SRT.DE,D,20091021,000000,3.768221,3.768221,3.768221,3.768221,630,0
SRT.DE,D,20091022,000000,3.857941,3.857941,3.857941,3.857941,50,0
SRT.DE,D,20091023,000000,3.92523,4.127099,3.813081,3.92523,1345,0
SRT.DE,D,20091026,000000,3.857941,3.857941,3.846726,3.846726,435,0
SRT.DE,D,20091027,000000,3.815324,3.815324,3.815324,3.815324,150,0
SRT.DE,D,20091028,000000,3.824296,3.824296,3.739062,3.739062,776,0
SRT.DE,D,20091029,000000,3.813081,3.813081,3.682987,3.813081,1214,0
SRT.DE,D,20091030,000000,3.768221,3.768221,3.682987,3.682987,110,0
SRT.DE,D,20091102,000000,3.611212,3.611212,3.611212,3.611212,375,0
SRT.DE,D,20091103,000000,3.595511,3.595511,3.566352,3.588782,707,0
SRT.DE,D,20091104,000000,3.611212,3.745791,3.611212,3.745791,300,0
SRT.DE,D,20091105,000000,3.745791,3.745791,3.745791,3.745791,26,0
SRT.DE,D,20091106,000000,3.768221,3.790651,3.700931,3.788408,1021,0
SRT.DE,D,20091109,000000,3.790651,3.9028,3.790651,3.9028,745,0
SRT.DE,D,20091110,000000,3.813081,3.813081,3.757006,3.757006,955,0
SRT.DE,D,20091111,000000,3.757006,3.757006,3.700931,3.700931,2280,0
SRT.DE,D,20091112,000000,3.712146,3.712146,3.703174,3.703174,200,0
SRT.DE,D,20091113,000000,3.757006,3.768221,3.703174,3.768221,2365,0
SRT.DE,D,20091116,000000,3.857941,3.857941,3.857941,3.857941,30,0
SRT.DE,D,20091117,000000,3.815324,3.9028,3.813081,3.824296,956,0
SRT.DE,D,20091118,000000,3.891585,4.03738,3.88037,4.03738,654,0
SRT.DE,D,20091119,000000,3.931959,3.931959,3.931959,3.931959,800,0
SRT.DE,D,20091120,000000,3.869156,3.869156,3.781679,3.790651,506,0
SRT.DE,D,20091123,000000,3.770464,3.770464,3.770464,3.770464,25,0
SRT.DE,D,20091124,000000,3.869156,3.869156,3.869156,3.869156,50,0
SRT.DE,D,20091125,000000,3.835511,3.835511,3.835511,3.835511,125,0
SRT.DE,D,20091126,000000,3.813081,3.813081,3.770464,3.770464,1025,0
SRT.DE,D,20091127,000000,3.768221,3.768221,3.768221,3.768221,200,0
SRT.DE,D,20091130,000000,3.734576,3.734576,3.734576,3.734576,30,0
SRT.DE,D,20091201,000000,3.703174,3.703174,3.703174,3.703174,40,0
SRT.DE,D,20091202,000000,3.79738,3.79738,3.79738,3.79738,75,0
SRT.DE,D,20091203,000000,3.920744,3.920744,3.920744,3.920744,651,0
SRT.DE,D,20091207,000000,3.689716,3.689716,3.689716,3.689716,232,0
SRT.DE,D,20091214,000000,3.487847,3.561866,3.454203,3.454203,3806,0
SRT.DE,D,20091215,000000,3.543922,3.543922,3.543922,3.543922,25,0
SRT.DE,D,20091216,000000,3.487847,3.487847,3.476632,3.476632,1001,0
SRT.DE,D,20091217,000000,3.487847,3.570838,3.409343,3.449717,1016,0
SRT.DE,D,20091218,000000,3.409343,3.409343,3.409343,3.409343,150,0
SRT.DE,D,20091221,000000,3.427287,3.427287,3.427287,3.427287,80,0
SRT.DE,D,20091222,000000,3.364483,3.364483,3.207474,3.319623,1910,0
SRT.DE,D,20091223,000000,3.297193,3.297193,3.252334,3.252334,425,0
SRT.DE,D,20091228,000000,3.274764,3.274764,3.274764,3.274764,340,0
SRT.DE,D,20091229,000000,3.252334,3.425044,3.218689,3.425044,2621,0
SRT.DE,D,20091230,000000,3.398128,3.487847,3.398128,3.465418,1006,0
SRT.DE,D,20100104,000000,3.364483,3.454203,3.364483,3.454203,930,0
SRT.DE,D,20100105,000000,3.559623,3.559623,3.559623,3.559623,148,0
SRT.DE,D,20100107,000000,3.588782,3.588782,3.476632,3.548408,410,0
SRT.DE,D,20100108,000000,3.521492,3.521492,3.521492,3.521492,41,0
SRT.DE,D,20100111,000000,3.543922,3.696445,3.543922,3.696445,1539,0
SRT.DE,D,20100112,000000,3.698688,3.763735,3.698688,3.745791,1350,0
SRT.DE,D,20100113,000000,3.796258,3.796258,3.790651,3.790651,364,0
SRT.DE,D,20100114,000000,3.790651,3.790651,3.667287,3.745791,4510,0
SRT.DE,D,20100115,000000,3.768221,3.768221,3.768221,3.768221,500,0
SRT.DE,D,20100118,000000,3.678501,3.678501,3.678501,3.678501,85,0
SRT.DE,D,20100120,000000,3.813081,3.813081,3.813081,3.813081,1265,0
SRT.DE,D,20100122,000000,3.656072,3.700931,3.653829,3.689716,1131,0
SRT.DE,D,20100125,000000,3.555137,3.555137,3.555137,3.555137,318,0
SRT.DE,D,20100127,000000,3.577567,3.588782,3.577567,3.588782,135,0
SRT.DE,D,20100128,000000,3.588782,3.754763,3.588782,3.754763,250,0
SRT.DE,D,20100129,000000,3.700931,3.700931,3.700931,3.700931,1500,0
SRT.DE,D,20100202,000000,3.588782,3.588782,3.588782,3.588782,200,0
SRT.DE,D,20100205,000000,3.712146,3.712146,3.712146,3.712146,300,0
SRT.DE,D,20100209,000000,3.656072,3.656072,3.63252,3.633642,954,0
SRT.DE,D,20100210,000000,3.768221,3.768221,3.768221,3.768221,2115,0
SRT.DE,D,20100212,000000,3.768221,3.768221,3.768221,3.768221,101,0
SRT.DE,D,20100216,000000,3.712146,3.712146,3.712146,3.712146,500,0
SRT.DE,D,20100217,000000,3.768221,3.768221,3.768221,3.768221,1000,0
SRT.DE,D,20100219,000000,3.689716,3.689716,3.611212,3.611212,971,0
SRT.DE,D,20100222,000000,3.678501,3.84224,3.678501,3.84224,985,0
SRT.DE,D,20100223,000000,3.844483,3.920744,3.844483,3.857941,400,0
SRT.DE,D,20100224,000000,3.835511,3.835511,3.835511,3.835511,3650,0
SRT.DE,D,20100301,000000,3.813081,3.887099,3.810838,3.887099,2026,0
SRT.DE,D,20100302,000000,3.922987,3.922987,3.922987,3.922987,150,0
SRT.DE,D,20100303,000000,3.813081,3.813081,3.813081,3.813081,1916,0
SRT.DE,D,20100305,000000,3.984669,3.99252,3.984669,3.99252,984,0
SRT.DE,D,20100308,000000,3.99252,3.99252,3.99252,3.99252,896,0
