<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDN0.DE,D,20190227,000000,31.207188,31.355987,31.202679,31.279333,437,0
XDN0.DE,D,20190228,000000,31.144061,31.225224,31.085444,31.202679,178,0
XDN0.DE,D,20190301,000000,31.365005,31.455186,31.324424,31.39206,1160,0
XDN0.DE,D,20190304,000000,31.518313,31.558895,31.383041,31.43715,116885,0
XDN0.DE,D,20190305,000000,31.446168,31.545367,31.351478,31.540858,1054,0
XDN0.DE,D,20190306,000000,31.504786,31.513804,31.360496,31.378532,1436,0
XDN0.DE,D,20190307,000000,31.288351,31.396569,31.098971,31.14857,1752,0
XDN0.DE,D,20190308,000000,30.796864,30.995262,30.796864,30.995262,5785,0
XDN0.DE,D,20190311,000000,31.112498,31.274824,31.085444,31.256788,9142,0
XDN0.DE,D,20190312,000000,31.369514,31.369514,31.234242,31.288351,1797,0
XDN0.DE,D,20190313,000000,31.252279,31.482241,31.216206,31.482241,1416,0
XDN0.DE,D,20190314,000000,31.576931,31.851983,31.576931,31.838456,4485,0
XDN0.DE,D,20190315,000000,31.910601,32.118018,31.851983,32.118018,3065,0
XDN0.DE,D,20190318,000000,32.15409,32.271326,32.104491,32.271326,3410,0
XDN0.DE,D,20190319,000000,32.293871,32.555396,32.293871,32.505797,3995,0
XDN0.DE,D,20190320,000000,32.39307,32.483251,32.307398,32.307398,18250,0
XDN0.DE,D,20190321,000000,32.325434,32.433652,32.212708,32.34798,4598,0
XDN0.DE,D,20190322,000000,32.375034,32.375034,31.730239,31.730239,749,0
XDN0.DE,D,20190325,000000,31.603985,31.730239,31.509295,31.644567,8667,0
XDN0.DE,D,20190326,000000,31.667112,31.897074,31.667112,31.824929,11363,0
XDN0.DE,D,20190327,000000,31.847474,31.924128,31.689657,31.757293,1705,0
XDN0.DE,D,20190328,000000,31.680639,31.883547,31.653585,31.67613,2711,0
XDN0.DE,D,20190329,000000,31.842965,31.906092,31.748275,31.906092,1178,0
XDN0.DE,D,20190401,000000,32.118018,32.343471,32.099982,32.343471,13876,0
XDN0.DE,D,20190402,000000,32.384052,32.582451,32.343471,32.523833,19217,0
XDN0.DE,D,20190403,000000,32.704195,32.929648,32.704195,32.898085,16556,0
XDN0.DE,D,20190404,000000,32.780849,32.880049,32.740268,32.771831,1981,0
XDN0.DE,D,20190405,000000,32.956703,32.983757,32.839467,32.916121,16773,0
XDN0.DE,D,20190408,000000,33.137065,33.137065,32.880049,32.997284,3655,0
XDN0.DE,D,20190409,000000,32.907103,33.091974,32.758304,32.758304,7838,0
XDN0.DE,D,20190410,000000,32.82594,32.943175,32.821431,32.943175,3796,0
XDN0.DE,D,20190411,000000,32.923778,32.984983,32.867281,32.895529,11602,0
XDN0.DE,D,20190412,000000,32.839032,33.013232,32.839032,33.013232,4876,0
XDN0.DE,D,20190415,000000,32.989691,33.008524,32.909654,32.9944,9979,0
XDN0.DE,D,20190416,000000,33.046189,33.149767,33.008524,33.022648,12117,0
XDN0.DE,D,20190417,000000,32.989691,33.130935,32.989691,33.003816,12280,0
XDN0.DE,D,20190418,000000,32.980275,33.253345,32.923778,33.19214,10311,0
XDN0.DE,D,20190423,000000,33.206264,33.206264,32.9944,33.163891,8649,0
XDN0.DE,D,20190424,000000,33.149767,33.361632,33.112102,33.178016,7234,0
XDN0.DE,D,20190425,000000,33.11681,33.11681,32.787243,32.961443,5763,0
XDN0.DE,D,20190426,000000,33.008524,33.126226,32.94261,33.11681,5662,0
XDN0.DE,D,20190429,000000,33.050897,33.126226,33.022648,33.088562,1385,0
XDN0.DE,D,20190430,000000,32.961443,32.961443,32.693081,32.801367,30253,0
XDN0.DE,D,20190502,000000,32.693081,32.693081,32.448259,32.467092,31100,0
XDN0.DE,D,20190503,000000,32.504757,32.631875,32.485924,32.485924,13234,0
XDN0.DE,D,20190506,000000,31.887995,32.142233,31.770292,32.142233,26307,0
XDN0.DE,D,20190507,000000,32.231687,32.231687,31.746752,31.831498,7310,0
XDN0.DE,D,20190508,000000,31.859746,31.986865,31.732627,31.920952,27303,0
XDN0.DE,D,20190509,000000,31.680838,31.713795,31.365395,31.40306,2543,0
XDN0.DE,D,20190510,000000,31.610217,31.690254,31.487806,31.624341,21947,0
XDN0.DE,D,20190513,000000,31.539595,31.539595,31.021704,31.021704,2087,0
XDN0.DE,D,20190514,000000,31.120574,31.450141,31.120574,31.450141,1391,0
XDN0.DE,D,20190515,000000,31.483098,31.483098,31.045244,31.417184,3733,0
XDN0.DE,D,20190516,000000,31.468974,31.906827,31.450141,31.906827,1525,0
XDN0.DE,D,20190517,000000,31.760876,31.807957,31.553719,31.793833,2575,0
XDN0.DE,D,20190520,000000,31.887995,31.920952,31.520763,31.605509,7320,0
XDN0.DE,D,20190521,000000,31.779708,31.939784,31.709087,31.935076,4323,0
XDN0.DE,D,20190522,000000,32.000989,32.04807,31.873871,31.982157,5821,0
XDN0.DE,D,20190523,000000,31.873871,31.873871,31.384228,31.384228,3618,0
XDN0.DE,D,20190524,000000,31.591384,31.779708,31.591384,31.671422,5153,0
XDN0.DE,D,20190527,000000,31.760876,31.760876,31.530179,31.572552,3617,0
XDN0.DE,D,20190528,000000,31.67613,31.67613,31.37952,31.567844,19897,0
XDN0.DE,D,20190529,000000,31.275941,31.318314,30.913417,30.988747,2080,0
XDN0.DE,D,20190530,000000,31.177071,31.294774,31.125282,31.214736,29973,0
XDN0.DE,D,20190531,000000,30.772174,30.823963,30.616807,30.823963,21139,0
XDN0.DE,D,20190603,000000,30.645055,31.059368,30.461439,31.059368,13910,0
XDN0.DE,D,20190604,000000,30.814547,31.115866,30.687428,31.115866,20553,0
XDN0.DE,D,20190605,000000,31.125282,31.261817,31.101741,31.139406,2518,0
XDN0.DE,D,20190606,000000,31.266525,31.511346,31.252401,31.252401,2788,0
XDN0.DE,D,20190607,000000,31.365395,31.572552,31.365395,31.530179,151,0
XDN0.DE,D,20190611,000000,31.85033,32.113984,31.85033,32.062195,2790,0
XDN0.DE,D,20190612,000000,31.92566,32.104568,31.906827,32.071611,9381,0
XDN0.DE,D,20190613,000000,32.052779,32.194022,32.052779,32.109276,4053,0
XDN0.DE,D,20190614,000000,31.996281,32.029238,31.864454,31.996281,21831,0
XDN0.DE,D,20190617,000000,31.986865,32.038654,31.878579,31.892703,4411,0
XDN0.DE,D,20190618,000000,31.897411,32.349389,31.770292,32.344681,5123,0
XDN0.DE,D,20190619,000000,32.307016,32.354097,32.184605,32.354097,4826,0
XDN0.DE,D,20190620,000000,32.660124,32.660124,32.565962,32.580086,1338,0
XDN0.DE,D,20190621,000000,32.589503,32.622459,32.410595,32.457676,3208,0
XDN0.DE,D,20190624,000000,32.509465,32.528297,32.325849,32.330557,3075,0
XDN0.DE,D,20190625,000000,32.283476,32.415303,32.250519,32.382346,1017,0
XDN0.DE,D,20190626,000000,32.2976,32.438843,32.283476,32.344681,776,0
XDN0.DE,D,20190627,000000,32.344681,32.401178,32.241103,32.274059,1468,0
XDN0.DE,D,20190628,000000,32.255227,32.382346,32.255227,32.354097,2031,0
XDN0.DE,D,20190701,000000,32.853156,32.867281,32.726038,32.754286,13834,0
XDN0.DE,D,20190702,000000,32.857864,32.928486,32.787243,32.890821,6178,0
XDN0.DE,D,20190703,000000,32.848448,33.196848,32.848448,33.182724,3927,0
XDN0.DE,D,20190704,000000,33.258053,33.258053,33.09327,33.163891,3556,0
XDN0.DE,D,20190705,000000,32.947318,32.947318,32.674248,32.787243,5421,0
XDN0.DE,D,20190708,000000,32.716621,32.867281,32.693081,32.787243,2639,0
XDN0.DE,D,20190709,000000,32.598919,32.693081,32.467092,32.54713,1608,0
XDN0.DE,D,20190710,000000,32.462384,32.664832,32.434135,32.514173,1416,0
XDN0.DE,D,20190711,000000,32.598919,32.598919,32.434135,32.434135,42,0
XDN0.DE,D,20190712,000000,32.533005,32.537713,32.462384,32.462384,24807,0
XDN0.DE,D,20190715,000000,32.514173,32.636584,32.325849,32.589503,8714,0
XDN0.DE,D,20190716,000000,32.54713,32.697789,32.49534,32.664832,1375,0
XDN0.DE,D,20190717,000000,32.556546,32.636584,32.302308,32.302308,7048,0
XDN0.DE,D,20190718,000000,32.029238,32.09986,31.92566,32.02453,7185,0
XDN0.DE,D,20190719,000000,32.132816,32.2976,32.132816,32.2976,14924,0
XDN0.DE,D,20190722,000000,32.156357,32.321141,32.156357,32.278768,10921,0
XDN0.DE,D,20190723,000000,32.37293,32.603627,32.37293,32.556546,7611,0
XDN0.DE,D,20190724,000000,32.594211,32.711913,32.54713,32.664832,864,0
XDN0.DE,D,20190725,000000,32.787243,32.909654,32.401178,32.542421,568,0
XDN0.DE,D,20190726,000000,32.561254,32.589503,32.49534,32.49534,100,0
XDN0.DE,D,20190729,000000,32.500049,32.580086,32.490632,32.490632,967,0
XDN0.DE,D,20190730,000000,32.37293,32.37293,31.9492,31.958616,7218,0
XDN0.DE,D,20190731,000000,31.986865,32.015114,31.920952,31.996281,941,0
XDN0.DE,D,20190801,000000,31.897411,32.316432,31.897411,32.316432,1788,0
XDN0.DE,D,20190802,000000,31.694963,31.742044,31.516055,31.516055,7905,0
XDN0.DE,D,20190805,000000,31.318314,31.318314,30.762758,30.800423,7096,0
XDN0.DE,D,20190806,000000,30.828671,31.120574,30.706261,30.814547,2092,0
XDN0.DE,D,20190807,000000,30.960498,31.177071,30.715677,30.767466,87630,0
XDN0.DE,D,20190808,000000,31.181779,31.459557,31.115866,31.459557,2758,0
XDN0.DE,D,20190809,000000,31.483098,31.483098,31.20532,31.20532,1152,0
XDN0.DE,D,20190812,000000,31.459557,31.459557,31.03112,31.03112,285,0
XDN0.DE,D,20190813,000000,30.918125,31.384228,30.838087,31.351271,8269,0
XDN0.DE,D,20190814,000000,31.247693,31.247693,30.612098,30.663888,1932,0
XDN0.DE,D,20190815,000000,30.828671,30.828671,30.362569,30.635639,11564,0
XDN0.DE,D,20190816,000000,30.800423,31.092325,30.800423,31.092325,60502,0
XDN0.DE,D,20190819,000000,31.299482,31.398352,31.158239,31.398352,3014,0
XDN0.DE,D,20190820,000000,31.417184,31.431309,31.191195,31.191195,3137,0
XDN0.DE,D,20190821,000000,31.323022,31.666714,31.323022,31.633757,3650,0
XDN0.DE,D,20190822,000000,31.511346,31.633757,31.454849,31.511346,6629,0
XDN0.DE,D,20190823,000000,31.638465,31.638465,31.125282,31.125282,689,0
XDN0.DE,D,20190826,000000,30.946374,31.139406,30.946374,31.115866,1955,0
XDN0.DE,D,20190827,000000,31.059368,31.30419,31.059368,31.30419,1948,0
XDN0.DE,D,20190828,000000,31.238276,31.238276,30.894585,31.05466,1721,0
XDN0.DE,D,20190829,000000,31.016995,31.417184,31.016995,31.417184,2376,0
XDN0.DE,D,20190830,000000,31.40306,31.699671,31.40306,31.699671,4883,0
XDN0.DE,D,20190902,000000,31.779708,31.887995,31.775,31.775,1553,0
XDN0.DE,D,20190903,000000,31.760876,31.807957,31.671422,31.709087,2854,0
XDN0.DE,D,20190904,000000,31.986865,32.043362,31.972741,32.019822,787,0
XDN0.DE,D,20190905,000000,32.339973,32.391762,32.335265,32.344681,6024,0
XDN0.DE,D,20190906,000000,32.358805,32.518881,32.339973,32.518881,545,0
XDN0.DE,D,20190909,000000,32.542421,32.542421,32.37293,32.391762,225,0
XDN0.DE,D,20190910,000000,32.264643,32.330557,32.104568,32.330557,1833,0
XDN0.DE,D,20190911,000000,32.438843,32.810783,32.438843,32.810783,1877,0
XDN0.DE,D,20190912,000000,32.909654,33.055605,32.824908,32.928486,11612,0
XDN0.DE,D,20190913,000000,32.904946,33.013232,32.881405,32.999108,9085,0
XDN0.DE,D,20190916,000000,32.848448,32.947318,32.839032,32.91907,3851,0
XDN0.DE,D,20190917,000000,32.900237,32.900237,32.660124,32.84374,1127,0
XDN0.DE,D,20190918,000000,32.777827,32.895529,32.777827,32.815492,2002,0
XDN0.DE,D,20190919,000000,32.787243,33.01794,32.787243,32.9944,3024,0
XDN0.DE,D,20190920,000000,33.126226,33.126226,32.975567,33.102686,933,0
XDN0.DE,D,20190923,000000,33.135643,33.135643,32.655416,32.839032,12805,0
XDN0.DE,D,20190924,000000,32.876697,32.876697,32.76841,32.76841,452,0
XDN0.DE,D,20190925,000000,32.641292,32.646,32.335265,32.542421,1994,0
XDN0.DE,D,20190926,000000,32.485924,32.693081,32.476508,32.646,339,0
XDN0.DE,D,20190927,000000,32.74487,32.763702,32.646,32.763702,1151,0
XDN0.DE,D,20191001,000000,32.707205,32.787243,32.283476,32.283476,6433,0
XDN0.DE,D,20191002,000000,32.194022,32.194022,31.407768,31.407768,1847,0
XDN0.DE,D,20191004,000000,31.468974,31.723211,31.468974,31.723211,765,0
XDN0.DE,D,20191007,000000,31.643173,31.982157,31.643173,31.982157,1114,0
XDN0.DE,D,20191008,000000,32.029238,32.033946,31.629049,31.629049,1337,0
XDN0.DE,D,20191009,000000,31.563136,31.840914,31.563136,31.817373,2281,0
XDN0.DE,D,20191010,000000,31.784417,32.033946,31.765584,32.033946,879,0
XDN0.DE,D,20191011,000000,32.113984,32.523589,32.113984,32.523589,11,0
XDN0.DE,D,20191014,000000,32.339973,32.443551,32.278768,32.443551,4189,0
XDN0.DE,D,20191015,000000,32.627167,32.796659,32.537713,32.726038,1064,0
XDN0.DE,D,20191016,000000,32.730746,32.730746,32.683665,32.683665,119,0
XDN0.DE,D,20191017,000000,32.754286,33.027356,32.754286,32.815492,5644,0
XDN0.DE,D,20191018,000000,32.834324,32.9944,32.834324,32.900237,594,0
XDN0.DE,D,20191021,000000,33.088562,33.361632,33.088562,33.333383,4136,0
XDN0.DE,D,20191022,000000,33.375756,33.545248,33.375756,33.526415,1872,0
XDN0.DE,D,20191023,000000,33.399297,33.516999,33.394588,33.516999,444,0
XDN0.DE,D,20191024,000000,33.286302,33.56408,33.286302,33.535832,271,0
XDN0.DE,D,20191025,000000,33.484042,33.521707,33.432253,33.521707,1545,0
XDN0.DE,D,20191028,000000,33.592329,33.691199,33.512291,33.691199,1267,0
XDN0.DE,D,20191029,000000,33.488751,33.502875,33.220389,33.413421,3140,0
XDN0.DE,D,20191030,000000,33.404005,33.56408,33.404005,33.56408,411,0
XDN0.DE,D,20191031,000000,33.578205,33.578205,33.248637,33.248637,1041,0
XDN0.DE,D,20191101,000000,33.469918,33.851275,33.469918,33.851275,9752,0
XDN0.DE,D,20191104,000000,33.898356,34.176134,33.898356,34.124345,5853,0
XDN0.DE,D,20191105,000000,34.124345,34.124345,33.978393,34.08668,4582,0
XDN0.DE,D,20191106,000000,34.020766,34.105512,33.954853,34.039599,6126,0
XDN0.DE,D,20191107,000000,34.378582,34.378582,34.190258,34.199674,233,0
XDN0.DE,D,20191108,000000,34.157301,34.336209,34.129053,34.331501,2045,0
XDN0.DE,D,20191111,000000,34.242047,34.298545,34.114929,34.227923,226,0
XDN0.DE,D,20191112,000000,34.336209,34.444496,34.293837,34.392707,2904,0
XDN0.DE,D,20191113,000000,34.340918,34.340918,34.138469,34.279712,530,0
XDN0.DE,D,20191114,000000,34.265588,34.265588,34.063139,34.072556,987,0
XDN0.DE,D,20191115,000000,34.336209,34.336209,34.096096,34.270296,1221,0
XDN0.DE,D,20191118,000000,34.336209,34.336209,34.025475,34.08668,299,0
XDN0.DE,D,20191119,000000,34.11022,34.275004,33.997226,33.997226,2499,0
XDN0.DE,D,20191120,000000,33.785361,33.855983,33.73828,33.766529,4551,0
XDN0.DE,D,20191121,000000,33.578205,33.611161,33.484042,33.531123,4196,0
XDN0.DE,D,20191122,000000,33.634702,33.81361,33.634702,33.747696,17120,0
XDN0.DE,D,20191125,000000,34.039599,34.143177,34.034891,34.124345,488,0
XDN0.DE,D,20191126,000000,34.124345,34.293837,34.034891,34.293837,4846,0
XDN0.DE,D,20191127,000000,34.378582,34.378582,34.256172,34.307961,11274,0
XDN0.DE,D,20191128,000000,34.242047,34.317377,34.213799,34.317377,1588,0
XDN0.DE,D,20191129,000000,34.143177,34.298545,34.044307,34.044307,1932,0
XDN0.DE,D,20191202,000000,34.213799,34.336209,33.625286,33.625286,2494,0
XDN0.DE,D,20191203,000000,33.841858,33.936021,33.578205,33.578205,2705,0
XDN0.DE,D,20191204,000000,33.63941,34.053723,33.63941,34.053723,1276,0
XDN0.DE,D,20191205,000000,34.213799,34.223215,34.01135,34.01135,3301,0
XDN0.DE,D,20191206,000000,34.119637,34.585739,34.119637,34.45862,2198,0
XDN0.DE,D,20191209,000000,34.270296,34.340918,34.270296,34.270296,22270,0
XDN0.DE,D,20191210,000000,34.190258,34.204383,33.903064,34.204383,880,0
XDN0.DE,D,20191211,000000,34.204383,34.312669,34.067847,34.312669,891,0
XDN0.DE,D,20191212,000000,34.38329,34.55749,34.237339,34.515117,2321,0
XDN0.DE,D,20191213,000000,34.910598,34.910598,34.726982,34.745815,1806,0
XDN0.DE,D,20191216,000000,34.962387,35.202501,34.938847,35.202501,7439,0
XDN0.DE,D,20191217,000000,35.25429,35.25429,35.141295,35.216625,817,0
XDN0.DE,D,20191218,000000,35.25429,35.296663,35.065966,35.065966,203,0
XDN0.DE,D,20191219,000000,35.164836,35.164836,35.000052,35.113047,1711,0
XDN0.DE,D,20191220,000000,35.263706,35.480279,35.249582,35.480279,1156,0
XDN0.DE,D,20191223,000000,35.423782,35.541484,35.404949,35.532068,5094,0
XDN0.DE,D,20191227,000000,35.682727,35.682727,35.565025,35.682727,1717,0
XDN0.DE,D,20191230,000000,35.70156,35.70156,35.404949,35.536776,2807,0
XDN0.DE,D,20200102,000000,35.560317,35.791014,35.536776,35.654479,3992,0
XDN0.DE,D,20200103,000000,35.404949,35.404949,35.216625,35.315495,2773,0
XDN0.DE,D,20200106,000000,35.183668,35.183668,34.849393,35.136587,2447,0
XDN0.DE,D,20200107,000000,35.306079,35.532068,35.17896,35.320203,6040,0
XDN0.DE,D,20200108,000000,35.098922,35.343744,35.098922,35.343744,2434,0
XDN0.DE,D,20200109,000000,35.60269,35.60269,35.334328,35.334328,4535,0
XDN0.DE,D,20200110,000000,35.456738,35.456738,35.273122,35.273122,1162,0
XDN0.DE,D,20200113,000000,35.470863,35.503819,35.348452,35.45203,3479,0
XDN0.DE,D,20200114,000000,35.60269,35.60269,35.310787,35.583857,4367,0
XDN0.DE,D,20200115,000000,35.62623,35.758057,35.541484,35.673311,2893,0
XDN0.DE,D,20200116,000000,35.814554,35.960506,35.814554,35.946381,1342,0
XDN0.DE,D,20200117,000000,36.144122,36.313614,36.144122,36.228868,7441,0
XDN0.DE,D,20200120,000000,36.299489,36.365403,36.210035,36.318322,717,0
XDN0.DE,D,20200121,000000,36.035835,36.228868,35.951089,36.22416,1739,0
XDN0.DE,D,20200122,000000,36.200619,36.290073,36.120581,36.120581,3716,0
XDN0.DE,D,20200123,000000,35.960506,36.129997,35.861635,35.936965,593,0
XDN0.DE,D,20200124,000000,36.0735,36.275949,36.0735,36.14883,507,0
XDN0.DE,D,20200127,000000,35.739225,35.739225,35.244874,35.25429,4918,0
XDN0.DE,D,20200128,000000,35.390825,35.659187,35.197793,35.541484,546,0
XDN0.DE,D,20200129,000000,35.635646,35.814554,35.635646,35.706268,3241,0
XDN0.DE,D,20200130,000000,35.470863,35.607398,35.320203,35.42849,8438,0
XDN0.DE,D,20200131,000000,35.560317,35.560317,35.240166,35.240166,12800,0
XDN0.DE,D,20200203,000000,35.414365,35.414365,35.089506,35.188376,1956,0
XDN0.DE,D,20200204,000000,35.499111,35.941673,35.484987,35.941673,888,0
XDN0.DE,D,20200205,000000,36.563143,36.7703,36.563143,36.676138,4468,0
XDN0.DE,D,20200206,000000,36.9445,36.9445,36.643181,36.855046,1332,0
XDN0.DE,D,20200207,000000,36.789132,36.836213,36.666721,36.807965,1844,0
XDN0.DE,D,20200210,000000,36.657305,36.789132,36.657305,36.789132,880,0
XDN0.DE,D,20200211,000000,37.076327,37.344689,37.010413,37.344689,790,0
XDN0.DE,D,20200212,000000,37.278775,37.420018,37.278775,37.405894,2065,0
XDN0.DE,D,20200213,000000,37.194029,37.283483,36.996289,37.283483,562,0
XDN0.DE,D,20200214,000000,37.368229,37.443559,37.292899,37.349397,2090,0
XDN0.DE,D,20200217,000000,37.61305,37.61305,37.283483,37.39177,1477,0
XDN0.DE,D,20200218,000000,36.925667,37.255235,36.925667,37.146948,4911,0
XDN0.DE,D,20200219,000000,37.372937,37.504764,37.288191,37.471807,16906,0
XDN0.DE,D,20200220,000000,37.697796,37.697796,37.203445,37.203445,2418,0
XDN0.DE,D,20200221,000000,36.935083,37.311732,36.935083,37.170489,3206,0
XDN0.DE,D,20200224,000000,36.426608,36.426608,35.621522,35.706268,28535,0
XDN0.DE,D,20200225,000000,35.861635,35.861635,35.08009,35.08009,3648,0
XDN0.DE,D,20200226,000000,34.585739,35.334328,33.710031,35.17896,151430,0
XDN0.DE,D,20200227,000000,34.562198,34.788188,33.855983,34.081972,11876,0
XDN0.DE,D,20200228,000000,32.914362,33.399297,32.688373,33.196848,5710,0
XDN0.DE,D,20200302,000000,34.152593,34.152593,32.84374,33.394588,18228,0
XDN0.DE,D,20200303,000000,33.945437,34.468036,33.775945,33.879523,4269,0
XDN0.DE,D,20200304,000000,34.152593,34.604571,34.152593,34.322085,5611,0
XDN0.DE,D,20200305,000000,34.397415,34.576323,33.648826,33.766529,6057,0
XDN0.DE,D,20200306,000000,33.149767,33.149767,32.457676,32.641292,1396,0
XDN0.DE,D,20200309,000000,30.550893,31.200612,29.96238,30.258991,25156,0
XDN0.DE,D,20200310,000000,30.969914,31.47839,29.990629,29.990629,2752,0
XDN0.DE,D,20200311,000000,30.640347,30.640347,29.656353,29.656353,14170,0
XDN0.DE,D,20200312,000000,28.022641,28.178008,26.661998,26.661998,16102,0
XDN0.DE,D,20200313,000000,27.297593,28.59703,26.939777,27.095144,8255,0
XDN0.DE,D,20200316,000000,27.024522,27.024522,24.901167,26.144107,3739,0
XDN0.DE,D,20200317,000000,26.798533,26.911528,25.715669,26.864447,17140,0
XDN0.DE,D,20200318,000000,26.266518,26.266518,25.527345,25.583842,736,0
XDN0.DE,D,20200319,000000,25.113032,26.563128,25.113032,26.53488,8824,0
XDN0.DE,D,20200320,000000,27.589495,27.589495,26.275934,26.275934,4047,0
XDN0.DE,D,20200323,000000,25.480264,25.861621,24.872918,25.230734,4046,0
XDN0.DE,D,20200324,000000,26.332431,27.052771,26.177064,27.052771,2343,0
XDN0.DE,D,20200325,000000,28.065014,28.126219,26.939777,28.126219,2662,0
XDN0.DE,D,20200326,000000,27.382338,28.479327,27.382338,28.479327,8971,0
XDN0.DE,D,20200327,000000,28.413413,28.413413,27.613036,27.942603,8437,0
XDN0.DE,D,20200330,000000,28.154468,28.535824,27.537706,28.535824,20696,0
XDN0.DE,D,20200331,000000,29.016051,29.519818,29.016051,29.519818,10170,0
XDN0.DE,D,20200401,000000,29.110213,29.110213,28.578197,28.752397,2698,0
XDN0.DE,D,20200402,000000,28.71944,29.034883,28.559365,28.775937,4826,0
XDN0.DE,D,20200403,000000,28.747689,28.936013,28.568781,28.568781,740,0
XDN0.DE,D,20200406,000000,29.435072,29.468029,29.157294,29.468029,2760,0
XDN0.DE,D,20200407,000000,30.131872,30.43319,29.901175,30.226034,3238,0
XDN0.DE,D,20200408,000000,29.839969,30.047126,29.684602,30.047126,3254,0
XDN0.DE,D,20200409,000000,30.475563,30.475563,29.957672,30.315488,31853,0
XDN0.DE,D,20200414,000000,30.522644,30.522644,30.273115,30.442607,5426,0
XDN0.DE,D,20200415,000000,30.555601,30.555601,29.646937,29.646937,30143,0
XDN0.DE,D,20200416,000000,30.131872,30.164828,29.849385,30.164828,1884,0
XDN0.DE,D,20200417,000000,30.772174,31.106449,30.555601,30.847504,4318,0
XDN0.DE,D,20200420,000000,31.045244,31.045244,30.734509,31.040536,2797,0
XDN0.DE,D,20200421,000000,30.838087,30.838087,29.924715,29.924715,10201,0
XDN0.DE,D,20200422,000000,30.31078,30.809839,30.31078,30.809839,7479,0
XDN0.DE,D,20200423,000000,30.93225,31.03112,30.602682,31.03112,1937,0
XDN0.DE,D,20200424,000000,30.960498,30.960498,30.673304,30.75805,14443,0
XDN0.DE,D,20200427,000000,30.918125,31.271233,30.918125,31.271233,1798,0
XDN0.DE,D,20200428,000000,31.073493,31.968033,31.073493,31.883287,14401,0
XDN0.DE,D,20200429,000000,32.085735,32.330557,31.798541,32.259935,17771,0
XDN0.DE,D,20200430,000000,32.424719,32.424719,31.694963,31.770292,6848,0
XDN0.DE,D,20200504,000000,31.200612,31.200612,30.734509,30.889877,8748,0
XDN0.DE,D,20200505,000000,31.200612,31.530179,31.158239,31.487806,90863,0
XDN0.DE,D,20200506,000000,31.65259,31.690254,31.318314,31.337147,13408,0
XDN0.DE,D,20200507,000000,31.464265,32.005697,31.464265,32.005697,12201,0
XDN0.DE,D,20200508,000000,32.052779,32.175189,31.953908,32.175189,5072,0
XDN0.DE,D,20200511,000000,32.090443,32.283476,31.822081,32.118692,7268,0
XDN0.DE,D,20200512,000000,32.085735,32.368222,32.052779,32.2976,29591,0
XDN0.DE,D,20200513,000000,32.12,32.12,31.695,31.695,12844,0
XDN0.DE,D,20200514,000000,31.615,31.615,30.915,31.195,4294,0
XDN0.DE,D,20200515,000000,31.78,31.78,31.075,31.185,7234,0
XDN0.DE,D,20200518,000000,31.925,32.515,31.775,32.515,1593,0
XDN0.DE,D,20200519,000000,32.96,32.96,32.4,32.68,5468,0
XDN0.DE,D,20200520,000000,32.55,33.15,32.47,33.15,11641,0
XDN0.DE,D,20200521,000000,32.785,32.83,32.7,32.7,1211,0
XDN0.DE,D,20200522,000000,32.495,32.77,32.225,32.77,23486,0
XDN0.DE,D,20200525,000000,32.635,33.24,32.635,33.22,2279,0
XDN0.DE,D,20200526,000000,33.65,33.65,33.385,33.46,2428,0
XDN0.DE,D,20200527,000000,33.515,33.79,33.435,33.435,17088,0
XDN0.DE,D,20200528,000000,33.925,34.235,33.76,34.235,3213,0
XDN0.DE,D,20200529,000000,33.955,34.09,33.86,33.86,3238,0
XDN0.DE,D,20200602,000000,34.615,34.615,34.34,34.495,6865,0
XDN0.DE,D,20200603,000000,34.605,35.14,34.605,35.06,2780,0
XDN0.DE,D,20200604,000000,35.075,35.075,34.87,35,1330,0
XDN0.DE,D,20200605,000000,35.065,35.605,35.065,35.605,20804,0
XDN0.DE,D,20200608,000000,35.39,35.395,35.155,35.215,2028,0
XDN0.DE,D,20200609,000000,35.305,35.305,34.805,34.94,5231,0
XDN0.DE,D,20200610,000000,35.22,35.22,34.805,34.805,6500,0
XDN0.DE,D,20200611,000000,34.32,34.32,33.465,33.465,3009,0
XDN0.DE,D,20200612,000000,33.195,33.98,33.195,33.79,16328,0
XDN0.DE,D,20200615,000000,32.805,33.6,32.735,33.54,8143,0
XDN0.DE,D,20200616,000000,34.21,34.55,33.975,34.355,5630,0
XDN0.DE,D,20200617,000000,34.58,34.795,34.51,34.76,9973,0
XDN0.DE,D,20200618,000000,34.62,34.69,34.405,34.485,3473,0
XDN0.DE,D,20200619,000000,34.935,34.96,34.65,34.65,2731,0
XDN0.DE,D,20200622,000000,34.615,34.62,34.41,34.47,4676,0
XDN0.DE,D,20200623,000000,34.745,35.01,34.655,34.995,2426,0
XDN0.DE,D,20200624,000000,34.82,34.82,34.15,34.15,7594,0
XDN0.DE,D,20200625,000000,34.005,34.475,33.725,34.325,8553,0
XDN0.DE,D,20200626,000000,34.67,34.825,34.3,34.3,2385,0
XDN0.DE,D,20200629,000000,34.37,34.53,34.19,34.355,6247,0
XDN0.DE,D,20200630,000000,34.46,34.46,34.195,34.35,1089,0
XDN0.DE,D,20200701,000000,34.64,34.715,34.215,34.585,12896,0
