<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SC06.DE,D,20160204,000000,100.71,100.71,100.71,100.71,0,0
SC06.DE,D,20160205,000000,98.18,98.18,98.18,98.18,0,0
SC06.DE,D,20160208,000000,93.06,93.06,93.06,93.06,0,0
SC06.DE,D,20160209,000000,93.32,93.32,93.32,93.32,0,0
SC06.DE,D,20160210,000000,94.54,94.54,94.54,94.54,0,0
SC06.DE,D,20160211,000000,92.2,92.2,92.2,92.2,0,0
SC06.DE,D,20160212,000000,93.55,94.53,93.55,94.53,1500,0
SC06.DE,D,20160215,000000,96.98,96.98,96.98,96.98,0,0
SC06.DE,D,20160216,000000,97.79,97.79,97.79,97.79,0,0
SC06.DE,D,20160217,000000,99.7,99.7,99.7,99.7,0,0
SC06.DE,D,20160218,000000,99.91,99.91,99.91,99.91,0,0
SC06.DE,D,20160219,000000,99.78,99.78,99.78,99.78,0,0
SC06.DE,D,20160222,000000,100.8,100.8,100.64,100.64,2300,0
SC06.DE,D,20160223,000000,100.58,100.58,99.92,99.92,1500,0
SC06.DE,D,20160224,000000,99.83,99.83,98.26,98.26,4275,0
SC06.DE,D,20160225,000000,100.82,100.82,100.82,100.82,0,0
SC06.DE,D,20160226,000000,101.89,101.89,101.89,101.89,0,0
SC06.DE,D,20160229,000000,103.22,103.22,103.22,103.22,0,0
SC06.DE,D,20160301,000000,105.27,105.27,105.1,105.1,30,0
SC06.DE,D,20160302,000000,104.03,104.03,104.03,104.03,0,0
SC06.DE,D,20160303,000000,103.36,103.36,103.36,103.36,0,0
SC06.DE,D,20160304,000000,102.99,102.99,102.99,102.99,0,0
SC06.DE,D,20160307,000000,102.97,102.97,102.97,102.97,0,0
SC06.DE,D,20160308,000000,101.98,101.98,101.98,101.98,0,0
SC06.DE,D,20160309,000000,103.25,103.25,103.25,103.25,0,0
SC06.DE,D,20160310,000000,105.03,105.03,101.11,101.11,9000,0
SC06.DE,D,20160311,000000,103.45,103.45,103.45,103.45,0,0
SC06.DE,D,20160314,000000,104.54,104.54,104.54,104.54,0,0
SC06.DE,D,20160315,000000,104.43,104.43,104.43,104.43,0,0
SC06.DE,D,20160316,000000,104.63,104.63,104.63,104.63,0,0
SC06.DE,D,20160317,000000,104.64,104.64,104.64,104.64,0,0
SC06.DE,D,20160318,000000,104.38,104.38,104.38,104.38,0,0
SC06.DE,D,20160321,000000,104.07,104.07,104.07,104.07,0,0
SC06.DE,D,20160322,000000,104.23,104.23,104.23,104.23,0,0
SC06.DE,D,20160323,000000,104.46,104.46,104.46,104.46,0,0
SC06.DE,D,20160324,000000,103.3,103.3,103.3,103.3,0,0
SC06.DE,D,20160329,000000,104.61,104.73,104.27,104.73,49549,0
SC06.DE,D,20160330,000000,105.67,105.67,105.67,105.67,0,0
SC06.DE,D,20160331,000000,104.07,104.07,104.07,104.07,0,0
SC06.DE,D,20160401,000000,102.78,102.78,102.78,102.78,0,0
SC06.DE,D,20160404,000000,103.02,103.7,103.02,103.7,1,0
SC06.DE,D,20160405,000000,102.12,102.12,102.12,102.12,0,0
SC06.DE,D,20160406,000000,102.59,102.59,102.59,102.59,0,0
SC06.DE,D,20160407,000000,102.2,102.2,102.2,102.2,0,0
SC06.DE,D,20160408,000000,102.37,102.37,102.37,102.37,0,0
SC06.DE,D,20160411,000000,102.84,102.84,102.84,102.84,11,0
SC06.DE,D,20160412,000000,102.78,103.13,102.78,103.13,9500,0
SC06.DE,D,20160413,000000,104.22,104.84,104.22,104.84,1591,0
SC06.DE,D,20160414,000000,104.48,104.48,104.48,104.48,0,0
SC06.DE,D,20160415,000000,103.87,103.87,103.87,103.87,0,0
SC06.DE,D,20160418,000000,103.98,103.98,103.98,103.98,0,0
SC06.DE,D,20160419,000000,105.56,105.56,105.56,105.56,0,0
SC06.DE,D,20160420,000000,105.34,105.37,105.19,105.19,4500,0
SC06.DE,D,20160421,000000,102.8,102.8,102.8,102.8,0,0
SC06.DE,D,20160422,000000,102.47,102.47,102.47,102.47,1500,0
SC06.DE,D,20160425,000000,102.76,103.02,102.76,103.02,1945,0
SC06.DE,D,20160426,000000,102.97,103.24,102.97,103.03,3491,0
SC06.DE,D,20160427,000000,102.92,102.92,102.82,102.82,1500,0
SC06.DE,D,20160428,000000,103.35,103.35,103.35,103.35,0,0
SC06.DE,D,20160429,000000,101.34,101.72,101.34,101.72,3000,0
SC06.DE,D,20160502,000000,101.98,101.98,101.98,101.98,0,0
SC06.DE,D,20160503,000000,101.6,101.6,100.51,100.76,6000,0
SC06.DE,D,20160504,000000,100.59,100.59,100.18,100.18,3577,0
SC06.DE,D,20160505,000000,101.39,101.39,101.39,101.39,0,0
SC06.DE,D,20160506,000000,101.05,101.05,101.05,101.05,0,0
SC06.DE,D,20160509,000000,101.81,101.81,101.81,101.81,0,0
SC06.DE,D,20160510,000000,102.12,102.12,102.12,102.12,0,0
SC06.DE,D,20160511,000000,101.08,101.08,101.08,101.08,0,0
SC06.DE,D,20160512,000000,100.67,101.26,100.67,101.26,1500,0
SC06.DE,D,20160513,000000,100.53,100.53,100.53,100.53,0,0
SC06.DE,D,20160517,000000,101.01,101.01,101.01,101.01,702,0
SC06.DE,D,20160518,000000,101.85,101.85,101.85,101.85,1500,0
SC06.DE,D,20160519,000000,101.41,101.41,101.41,101.41,519,0
SC06.DE,D,20160520,000000,102.32,103.01,102.32,103.01,4500,0
SC06.DE,D,20160523,000000,102.78,102.78,102.5,102.5,1500,0
SC06.DE,D,20160524,000000,105.02,105.02,105.02,105.02,0,0
SC06.DE,D,20160525,000000,105.71,105.71,105.38,105.38,10,0
SC06.DE,D,20160526,000000,105.26,105.31,105.26,105.31,2955,0
SC06.DE,D,20160527,000000,104.98,105.47,104.98,105.47,7500,0
SC06.DE,D,20160530,000000,105.71,105.93,105.71,105.73,64136,0
SC06.DE,D,20160531,000000,105.39,105.39,105.06,105.15,7459,0
SC06.DE,D,20160601,000000,104.26,104.26,104.01,104.01,103,0
SC06.DE,D,20160602,000000,104.01,104.01,104.01,104.01,0,0
SC06.DE,D,20160603,000000,102.67,102.67,102.67,102.67,0,0
SC06.DE,D,20160606,000000,102.22,102.22,102.22,102.22,0,0
SC06.DE,D,20160607,000000,102.61,102.95,102.61,102.95,1500,0
SC06.DE,D,20160608,000000,102.09,102.09,101.82,101.82,13,0
SC06.DE,D,20160609,000000,101.45,101.45,101.45,101.45,0,0
SC06.DE,D,20160610,000000,99,99,99,99,0,0
SC06.DE,D,20160613,000000,96.64,96.64,96.64,96.64,0,0
SC06.DE,D,20160614,000000,94.31,94.31,94.31,94.31,157,0
SC06.DE,D,20160615,000000,95.48,95.48,95.48,95.48,0,0
SC06.DE,D,20160616,000000,95.27,95.27,95.27,95.27,0,0
SC06.DE,D,20160617,000000,96.57,96.57,96.57,96.57,0,0
SC06.DE,D,20160620,000000,100.84,100.84,100.84,100.84,0,0
SC06.DE,D,20160621,000000,101.38,101.38,101.38,101.38,0,0
SC06.DE,D,20160622,000000,101.79,101.79,101.79,101.79,1500,0
SC06.DE,D,20160623,000000,102.46,103.32,102.46,103.32,961,0
SC06.DE,D,20160624,000000,93.96,93.96,93.96,93.96,0,0
SC06.DE,D,20160627,000000,89.49,89.49,89.49,89.49,0,0
SC06.DE,D,20160628,000000,91.98,92.25,91.98,92.25,1173,0
SC06.DE,D,20160629,000000,95.75,95.75,95.75,95.75,0,0
SC06.DE,D,20160630,000000,95.81,95.81,95.81,95.81,0,0
SC06.DE,D,20160701,000000,97.17,97.17,97.17,97.17,0,0
SC06.DE,D,20160704,000000,95.58,95.58,95.58,95.58,0,0
SC06.DE,D,20160705,000000,94.02,94.24,94.02,94.05,7974,0
SC06.DE,D,20160706,000000,92.63,92.63,92.63,92.63,0,0
SC06.DE,D,20160707,000000,93.85,93.85,93.85,93.85,0,0
SC06.DE,D,20160708,000000,94.33,95.42,94.33,95.32,3300,0
SC06.DE,D,20160711,000000,97.06,97.06,97.06,97.06,0,0
SC06.DE,D,20160712,000000,98.95,98.95,98.95,98.95,0,0
SC06.DE,D,20160713,000000,98.43,98.43,98.43,98.43,0,0
SC06.DE,D,20160714,000000,99.36,99.36,98.66,98.66,2200,0
SC06.DE,D,20160715,000000,98.39,98.39,98.39,98.39,0,0
SC06.DE,D,20160718,000000,98.92,98.92,98.92,98.92,0,0
SC06.DE,D,20160719,000000,98.4,98.4,98.4,98.4,0,0
SC06.DE,D,20160720,000000,99.66,99.73,99.66,99.73,107,0
SC06.DE,D,20160721,000000,99.67,99.67,99.67,99.67,0,0
SC06.DE,D,20160722,000000,99.34,99.34,99.34,99.34,0,0
SC06.DE,D,20160725,000000,99.97,99.97,99.97,99.97,0,0
SC06.DE,D,20160726,000000,99.56,99.58,99.46,99.46,12000,0
SC06.DE,D,20160727,000000,100.82,100.82,100.82,100.82,0,0
SC06.DE,D,20160728,000000,100.45,100.45,100.45,100.45,0,0
SC06.DE,D,20160729,000000,100.66,100.66,100.16,100.16,4400,0
SC06.DE,D,20160801,000000,99.35,99.35,99.35,99.35,0,0
SC06.DE,D,20160802,000000,98.97,98.97,98.97,98.97,0,0
SC06.DE,D,20160803,000000,98.71,98.71,98.71,98.71,0,0
SC06.DE,D,20160804,000000,99.15,99.15,99.15,99.15,0,0
SC06.DE,D,20160805,000000,99.7,100.1,99.7,100.1,1255,0
SC06.DE,D,20160808,000000,99.85,99.85,99.85,99.85,0,0
SC06.DE,D,20160809,000000,100.22,100.29,100.22,100.29,60,0
SC06.DE,D,20160810,000000,100.22,100.22,100.22,100.22,0,0
SC06.DE,D,20160811,000000,100.33,100.33,100.33,100.33,0,0
SC06.DE,D,20160812,000000,100.16,100.16,100.16,100.16,0,0
SC06.DE,D,20160815,000000,99.75,99.75,99.75,99.75,0,0
SC06.DE,D,20160816,000000,98.87,98.87,98.87,98.87,0,0
SC06.DE,D,20160817,000000,98.38,98.38,98.38,98.38,0,0
SC06.DE,D,20160818,000000,99.39,99.39,99.39,99.39,0,0
SC06.DE,D,20160819,000000,98.76,99.39,98.69,98.69,8078,0
SC06.DE,D,20160822,000000,98.67,98.91,98.67,98.91,1100,0
SC06.DE,D,20160823,000000,99.65,99.65,99.65,99.65,0,0
SC06.DE,D,20160824,000000,100.85,100.85,100.85,100.85,0,0
SC06.DE,D,20160825,000000,100.14,100.4,100.14,100.4,5400,0
SC06.DE,D,20160826,000000,100.23,100.23,100.23,100.23,0,0
SC06.DE,D,20160829,000000,99.74,99.82,99.74,99.82,11232,0
SC06.DE,D,20160830,000000,100.45,100.45,100.25,100.25,9120,0
SC06.DE,D,20160831,000000,99.56,99.56,99.56,99.56,0,0
SC06.DE,D,20160901,000000,100.58,100.7,100.58,100.65,12538,0
SC06.DE,D,20160902,000000,102.37,102.37,102.37,102.37,0,0
SC06.DE,D,20160905,000000,102.8,102.8,102.8,102.8,0,0
SC06.DE,D,20160906,000000,102.88,103,102.88,103,1,0
SC06.DE,D,20160907,000000,102.45,102.93,102.45,102.75,3,0
SC06.DE,D,20160908,000000,102.63,102.63,101.64,101.64,1,0
SC06.DE,D,20160909,000000,101.3,101.3,100.48,100.48,175,0
SC06.DE,D,20160912,000000,99.01,99.4,99.01,99.4,2000,0
SC06.DE,D,20160913,000000,99.82,99.82,98.65,98.65,1,0
SC06.DE,D,20160914,000000,99.13,99.13,98.43,98.43,237,0
SC06.DE,D,20160915,000000,98.71,99.31,98.71,99.31,2585,0
SC06.DE,D,20160916,000000,98.88,98.88,98.88,98.88,0,0
SC06.DE,D,20160919,000000,100.06,100.06,100.06,100.06,0,0
SC06.DE,D,20160920,000000,99.89,99.89,99.89,99.89,0,0
SC06.DE,D,20160921,000000,99.75,99.75,99.75,99.75,0,0
SC06.DE,D,20160922,000000,100.6,100.6,100.6,100.6,0,0
SC06.DE,D,20160923,000000,99.25,99.25,99.25,99.25,0,0
SC06.DE,D,20160926,000000,97.21,97.21,97.21,97.21,0,0
SC06.DE,D,20160927,000000,97.99,97.99,97.99,97.99,0,0
SC06.DE,D,20160928,000000,99.56,99.56,99.56,99.56,0,0
SC06.DE,D,20160929,000000,99.59,99.59,99.59,99.59,0,0
SC06.DE,D,20160930,000000,99.71,99.71,99.71,99.71,0,0
SC06.DE,D,20161004,000000,100.49,100.49,100.49,100.49,1336,0
SC06.DE,D,20161005,000000,99.18,99.18,98.66,98.66,1259,0
SC06.DE,D,20161006,000000,98.88,98.88,98.29,98.29,268,0
SC06.DE,D,20161007,000000,96.43,96.43,96.43,96.43,0,0
SC06.DE,D,20161010,000000,96.67,96.88,96.67,96.87,40,0
SC06.DE,D,20161011,000000,96.05,96.05,96.05,96.05,0,0
SC06.DE,D,20161012,000000,95.55,95.55,95.55,95.55,0,0
SC06.DE,D,20161013,000000,94.93,94.93,94.74,94.74,1100,0
SC06.DE,D,20161014,000000,95.7,95.7,95.7,95.7,0,0
SC06.DE,D,20161017,000000,94.69,94.69,94.55,94.55,2093,0
SC06.DE,D,20161018,000000,95.9,95.9,95.9,95.9,0,0
SC06.DE,D,20161019,000000,96.32,96.56,96.32,96.56,150,0
SC06.DE,D,20161020,000000,95,95,95,95,0,0
SC06.DE,D,20161021,000000,95.19,95.19,95.19,95.19,0,0
SC06.DE,D,20161024,000000,94.42,94.42,94.42,94.42,0,0
SC06.DE,D,20161025,000000,93.61,93.66,93.5,93.66,7280,0
SC06.DE,D,20161026,000000,92.81,93.13,92.52,93.13,5003,0
SC06.DE,D,20161027,000000,93.05,93.81,93.05,93.81,1100,0
SC06.DE,D,20161028,000000,94.19,94.29,94.12,94.12,10283,0
SC06.DE,D,20161031,000000,94.71,94.71,94.71,94.71,0,0
SC06.DE,D,20161101,000000,93.98,93.98,93.98,93.98,0,0
SC06.DE,D,20161102,000000,92.93,92.93,92.93,92.93,0,0
SC06.DE,D,20161103,000000,93.05,93.66,92.9,92.9,9444,0
SC06.DE,D,20161104,000000,92.03,92.03,92.03,92.03,0,0
SC06.DE,D,20161107,000000,92.52,92.62,92.52,92.62,2462,0
SC06.DE,D,20161108,000000,92.44,92.44,92.44,92.44,0,0
SC06.DE,D,20161109,000000,91.5,92.58,91.5,92.58,2585,0
SC06.DE,D,20161110,000000,92.58,92.58,92.58,92.58,0,0
SC06.DE,D,20161111,000000,92.45,92.45,92.45,92.45,0,0
SC06.DE,D,20161114,000000,92.12,92.12,92.12,92.12,0,0
SC06.DE,D,20161115,000000,91.7,91.7,91.68,91.68,800,0
SC06.DE,D,20161116,000000,92.77,93.28,92.77,93.28,5555,0
SC06.DE,D,20161117,000000,93.7,93.92,93.7,93.92,4004,0
SC06.DE,D,20161118,000000,93.48,93.48,93.48,93.48,0,0
SC06.DE,D,20161121,000000,93.69,93.69,93.69,93.69,0,0
SC06.DE,D,20161122,000000,94.09,94.09,94.09,94.09,0,0
SC06.DE,D,20161123,000000,93.81,94.23,93.81,94.23,10234,0
SC06.DE,D,20161124,000000,94.39,94.39,94.39,94.39,0,0
SC06.DE,D,20161125,000000,94.63,94.63,94.63,94.63,0,0
SC06.DE,D,20161128,000000,93.83,93.83,93.83,93.83,0,0
SC06.DE,D,20161129,000000,93.63,94.81,93.63,94.81,10048,0
SC06.DE,D,20161130,000000,94.72,94.72,94.72,94.72,0,0
SC06.DE,D,20161201,000000,93.94,93.94,93.94,93.94,0,0
SC06.DE,D,20161202,000000,93.68,93.68,93.68,93.68,0,0
SC06.DE,D,20161205,000000,94.4,94.4,93.56,93.56,114,0
SC06.DE,D,20161206,000000,94.43,94.43,94.43,94.43,0,0
SC06.DE,D,20161207,000000,93.56,93.56,93.56,93.56,0,0
SC06.DE,D,20161208,000000,94.73,95.6,94.6,95.6,3589,0
SC06.DE,D,20161209,000000,100.47,100.47,100.47,100.47,0,0
SC06.DE,D,20161212,000000,99.25,99.25,99.25,99.25,0,0
SC06.DE,D,20161213,000000,99.47,100.97,99.47,100.73,11238,0
SC06.DE,D,20161214,000000,100.8,100.8,100.8,100.8,0,0
SC06.DE,D,20161215,000000,101.93,101.93,101.72,101.72,2876,0
SC06.DE,D,20161216,000000,101.17,101.38,101.17,101.38,27,0
SC06.DE,D,20161219,000000,101.95,101.95,101.95,101.95,0,0
SC06.DE,D,20161220,000000,102.62,102.62,102.62,102.62,0,0
SC06.DE,D,20161221,000000,102.6,102.6,102.6,102.6,457,0
SC06.DE,D,20161222,000000,101.82,101.99,101.82,101.93,2775,0
SC06.DE,D,20161223,000000,101.77,101.77,101.77,101.77,1067,0
SC06.DE,D,20161227,000000,102.16,102.16,102.16,102.16,0,0
SC06.DE,D,20161228,000000,102.1,102.3,102.1,102.3,19,0
SC06.DE,D,20161229,000000,102.18,102.18,102.18,102.18,0,0
SC06.DE,D,20161230,000000,102.42,102.42,102.42,102.42,0,0
SC06.DE,D,20170102,000000,103.19,103.19,103.19,103.19,0,0
SC06.DE,D,20170103,000000,103.38,103.38,103.38,103.38,0,0
SC06.DE,D,20170104,000000,102.67,102.67,102.67,102.67,0,0
SC06.DE,D,20170105,000000,103.23,103.23,103.23,103.23,0,0
SC06.DE,D,20170106,000000,102.87,103.18,102.82,103.18,1904,0
SC06.DE,D,20170109,000000,102.88,102.88,102.88,102.88,0,0
SC06.DE,D,20170110,000000,102.51,102.51,102.51,102.51,0,0
SC06.DE,D,20170111,000000,102.96,102.96,102.96,102.96,0,0
SC06.DE,D,20170112,000000,101.66,101.66,101.66,101.66,0,0
SC06.DE,D,20170113,000000,102.01,103.03,102.01,103.03,1100,0
SC06.DE,D,20170116,000000,102.08,102.08,102.08,102.08,0,0
SC06.DE,D,20170117,000000,102.03,102.03,102.03,102.03,0,0
SC06.DE,D,20170118,000000,100.17,100.17,100.17,100.17,0,0
SC06.DE,D,20170119,000000,99.82,100.48,99.82,100.48,1233,0
SC06.DE,D,20170120,000000,100.44,100.44,100.44,100.44,0,0
SC06.DE,D,20170123,000000,100.53,100.53,100.53,100.53,0,0
SC06.DE,D,20170124,000000,101.05,101.05,101.05,101.05,0,0
SC06.DE,D,20170125,000000,101.18,101.18,101.18,101.18,0,0
SC06.DE,D,20170126,000000,101.19,101.19,101.19,101.19,0,0
SC06.DE,D,20170127,000000,101.08,101.08,101.08,101.08,0,0
SC06.DE,D,20170130,000000,101.12,101.12,101.12,101.12,0,0
SC06.DE,D,20170131,000000,100.9,100.96,100.12,100.12,2190,0
SC06.DE,D,20170201,000000,100.64,100.64,100.64,100.64,0,0
SC06.DE,D,20170202,000000,100.35,100.35,100.35,100.35,0,0
SC06.DE,D,20170203,000000,100.56,100.56,100.56,100.56,0,0
SC06.DE,D,20170206,000000,100.13,100.13,99.93,99.93,5334,0
SC06.DE,D,20170207,000000,100.85,100.85,100.85,100.85,0,0
SC06.DE,D,20170208,000000,101.21,101.59,101.21,101.59,2991,0
SC06.DE,D,20170209,000000,102.39,102.39,102.39,102.39,0,0
SC06.DE,D,20170210,000000,102.43,102.43,102.43,102.43,0,0
SC06.DE,D,20170213,000000,103.34,103.34,103.34,103.34,0,0
SC06.DE,D,20170214,000000,102.95,102.95,102.95,102.95,0,0
SC06.DE,D,20170215,000000,102.77,102.77,102.77,102.77,0,0
SC06.DE,D,20170216,000000,102.42,102.42,102.42,102.42,0,0
SC06.DE,D,20170217,000000,102.61,102.61,102.61,102.61,0,0
SC06.DE,D,20170220,000000,102.42,102.42,102.42,102.42,0,0
SC06.DE,D,20170221,000000,102.73,102.73,102.73,102.73,0,0
SC06.DE,D,20170222,000000,102.92,102.92,102.92,102.92,0,0
SC06.DE,D,20170223,000000,103.48,103.48,103.48,103.48,0,0
SC06.DE,D,20170224,000000,102.32,102.32,102.32,102.32,0,0
SC06.DE,D,20170227,000000,102.44,102.44,102.36,102.36,5281,0
SC06.DE,D,20170228,000000,102.55,102.55,102.55,102.55,0,0
SC06.DE,D,20170301,000000,103.66,103.66,103.66,103.66,0,0
SC06.DE,D,20170302,000000,103.41,103.41,103.41,103.41,0,0
SC06.DE,D,20170303,000000,101.2,101.2,101.2,101.2,0,0
SC06.DE,D,20170306,000000,100.73,100.73,100.73,100.73,0,0
SC06.DE,D,20170307,000000,100.62,100.62,100.62,100.62,0,0
SC06.DE,D,20170308,000000,100.65,100.65,100.65,100.65,0,0
SC06.DE,D,20170309,000000,101.45,101.45,101.45,101.45,0,0
SC06.DE,D,20170310,000000,100.71,100.71,100.24,100.24,762,0
SC06.DE,D,20170313,000000,100.66,100.66,100.66,100.66,0,0
SC06.DE,D,20170314,000000,100.26,100.26,100.26,100.26,0,0
SC06.DE,D,20170315,000000,100.21,100.29,100.21,100.29,44,0
SC06.DE,D,20170316,000000,100.48,100.48,100.48,100.48,0,0
SC06.DE,D,20170317,000000,100.87,100.87,100.87,100.87,0,0
SC06.DE,D,20170320,000000,100.44,100.44,100.44,100.44,27,0
SC06.DE,D,20170321,000000,100.33,100.33,100.33,100.33,0,0
SC06.DE,D,20170322,000000,99.86,99.86,99.86,99.86,0,0
SC06.DE,D,20170323,000000,100.98,100.98,100.98,100.98,0,0
SC06.DE,D,20170324,000000,101.2,101.2,101.2,101.2,0,0
SC06.DE,D,20170327,000000,101.09,101.09,101.09,101.09,1072,0
SC06.DE,D,20170328,000000,101.45,101.45,101.45,101.45,0,0
SC06.DE,D,20170329,000000,101.91,101.91,101.91,101.91,0,0
SC06.DE,D,20170330,000000,102.52,103.09,102.52,103.09,1100,0
SC06.DE,D,20170331,000000,104.76,104.76,104.76,104.76,0,0
SC06.DE,D,20170403,000000,104.35,104.35,103.81,103.81,27,0
SC06.DE,D,20170404,000000,104.33,104.33,104.33,104.33,0,0
SC06.DE,D,20170405,000000,104.4,104.4,104.4,104.4,0,0
SC06.DE,D,20170406,000000,103.79,103.79,103.79,103.79,0,0
SC06.DE,D,20170407,000000,103.96,103.96,103.96,103.96,0,0
SC06.DE,D,20170410,000000,104.13,104.13,104.13,104.13,0,0
SC06.DE,D,20170411,000000,104.59,104.59,104.59,104.59,0,0
SC06.DE,D,20170412,000000,105.21,105.21,105.21,105.21,0,0
SC06.DE,D,20170413,000000,105.07,105.07,105.07,105.07,0,0
SC06.DE,D,20170418,000000,105.13,105.13,104.21,104.27,12200,0
SC06.DE,D,20170419,000000,104.36,104.36,104.36,104.36,0,0
SC06.DE,D,20170420,000000,104.78,104.94,104.78,104.94,2100,0
SC06.DE,D,20170421,000000,104.76,104.76,104.76,104.76,0,0
SC06.DE,D,20170424,000000,105.66,105.66,105.66,105.66,0,0
SC06.DE,D,20170425,000000,105.19,105.19,105.19,105.19,0,0
SC06.DE,D,20170426,000000,106.02,106.02,106.02,106.02,0,0
SC06.DE,D,20170427,000000,106.06,106.06,106.06,106.06,0,0
SC06.DE,D,20170428,000000,105.12,105.12,105.12,105.12,0,0
SC06.DE,D,20170502,000000,106.22,106.22,106.22,106.22,0,0
SC06.DE,D,20170503,000000,106.19,106.19,105.74,105.97,1403,0
SC06.DE,D,20170504,000000,106.51,106.51,106.51,106.51,0,0
SC06.DE,D,20170505,000000,106.8,106.8,106.8,106.8,0,0
SC06.DE,D,20170508,000000,107.24,107.24,107.2,107.2,1100,0
SC06.DE,D,20170509,000000,107.42,108.32,107.42,108.28,276,0
SC06.DE,D,20170510,000000,108.4,108.4,107.86,107.86,168,0
SC06.DE,D,20170511,000000,106.38,106.38,106.38,106.38,0,0
SC06.DE,D,20170512,000000,107.22,107.22,107.22,107.22,0,0
SC06.DE,D,20170515,000000,106.7,106.7,106.7,106.7,0,0
SC06.DE,D,20170516,000000,106.32,106.48,106.32,106.48,168,0
SC06.DE,D,20170517,000000,105.79,105.79,105.38,105.38,168,0
SC06.DE,D,20170518,000000,105.36,105.36,105.36,105.36,0,0
SC06.DE,D,20170519,000000,105.94,105.94,105.94,105.94,0,0
SC06.DE,D,20170522,000000,105.91,105.91,105.91,105.91,0,0
SC06.DE,D,20170523,000000,105.66,105.66,105.66,105.66,0,0
SC06.DE,D,20170524,000000,106.02,106.02,106.02,106.02,0,0
SC06.DE,D,20170525,000000,105.89,105.89,105.89,105.89,0,0
SC06.DE,D,20170526,000000,106.28,106.28,106.28,106.28,0,0
SC06.DE,D,20170529,000000,106.65,106.65,106.65,106.65,0,0
SC06.DE,D,20170530,000000,106.73,106.73,106.73,106.73,0,0
SC06.DE,D,20170531,000000,106.23,106.35,106.23,106.35,1100,0
SC06.DE,D,20170601,000000,107.32,107.32,107.32,107.32,0,0
SC06.DE,D,20170602,000000,107.08,107.08,107.08,107.08,0,0
SC06.DE,D,20170606,000000,106.08,106.08,105.97,106.03,5699,0
SC06.DE,D,20170607,000000,106.2,106.2,106.2,106.2,0,0
SC06.DE,D,20170608,000000,105.66,105.66,105.66,105.66,0,0
SC06.DE,D,20170609,000000,105.22,105.22,105.22,105.22,0,0
SC06.DE,D,20170612,000000,104.07,104.07,104.07,104.07,0,0
SC06.DE,D,20170613,000000,105,105,105,105,0,0
SC06.DE,D,20170614,000000,105.17,105.17,105.17,105.17,0,0
SC06.DE,D,20170615,000000,104.97,104.97,104.97,104.97,0,0
SC06.DE,D,20170616,000000,105.84,105.85,105.65,105.65,2456,0
SC06.DE,D,20170619,000000,105.54,105.62,105.54,105.62,2200,0
SC06.DE,D,20170620,000000,105.3,105.3,105.3,105.3,0,0
SC06.DE,D,20170621,000000,105.25,105.25,105.25,105.25,0,0
SC06.DE,D,20170622,000000,104.84,104.84,104.84,104.84,0,0
SC06.DE,D,20170623,000000,105.02,105.15,105.02,105.15,2400,0
SC06.DE,D,20170626,000000,105.29,105.29,105.29,105.29,0,0
SC06.DE,D,20170627,000000,103.95,103.95,103.95,103.95,0,0
SC06.DE,D,20170628,000000,104.3,104.3,104.3,104.3,0,0
SC06.DE,D,20170629,000000,102.91,102.91,102.91,102.91,0,0
SC06.DE,D,20170630,000000,102.94,102.94,102.94,102.94,0,0
SC06.DE,D,20170707,000000,100.43,100.43,100.43,100.43,0,0
SC06.DE,D,20170710,000000,100.47,100.47,100.47,100.47,0,0
SC06.DE,D,20170711,000000,99.49,99.49,99.49,99.49,0,0
SC06.DE,D,20170712,000000,100.27,100.32,100.1,100.1,1253,0
SC06.DE,D,20170713,000000,100.04,100.13,100.04,100.13,110,0
SC06.DE,D,20170714,000000,100.57,100.57,100.57,100.57,0,0
SC06.DE,D,20170717,000000,100.42,100.43,100.37,100.37,1200,0
SC06.DE,D,20170718,000000,99.29,99.29,99.29,99.29,0,0
SC06.DE,D,20170719,000000,100.47,100.47,100.47,100.47,0,0
SC06.DE,D,20170720,000000,100.4,100.4,100.4,100.4,0,0
SC06.DE,D,20170721,000000,99.72,99.72,99.72,99.72,0,0
SC06.DE,D,20170724,000000,99.82,99.82,99.82,99.82,0,0
SC06.DE,D,20170725,000000,99.62,99.62,99.62,99.62,0,0
SC06.DE,D,20170726,000000,100.07,100.07,100.07,100.07,0,0
SC06.DE,D,20170727,000000,100.49,100.49,100.49,100.49,0,0
SC06.DE,D,20170728,000000,99.75,99.75,99.75,99.75,0,0
SC06.DE,D,20170731,000000,99.63,99.63,99.63,99.63,0,0
SC06.DE,D,20170801,000000,100.33,100.33,100.33,100.33,0,0
SC06.DE,D,20170802,000000,99.66,99.66,99.66,99.66,0,0
SC06.DE,D,20170803,000000,99.85,99.85,99.85,99.85,0,0
SC06.DE,D,20170804,000000,100.22,100.22,100.22,100.22,0,0
SC06.DE,D,20170807,000000,99.68,99.68,99.68,99.68,0,0
SC06.DE,D,20170808,000000,99.63,99.63,99.63,99.63,0,0
SC06.DE,D,20170809,000000,98.89,98.89,98.79,98.79,1200,0
SC06.DE,D,20170810,000000,98.58,98.58,98.58,98.58,0,0
SC06.DE,D,20170811,000000,97.59,97.59,97.59,97.59,0,0
SC06.DE,D,20170814,000000,98.26,98.26,98.26,98.26,0,0
