<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVV3.DE,D,20180419,000000,15.468014,15.469834,15.468014,15.469834,187,0
VVV3.DE,D,20180420,000000,15.468014,15.469834,15.468014,15.469834,368,0
VVV3.DE,D,20180423,000000,15.469834,15.469834,15.111298,15.462554,1781,0
VVV3.DE,D,20180424,000000,15.468014,16.379825,14.97844,15.90299,11356,0
VVV3.DE,D,20180425,000000,15.924829,15.924829,15.515334,15.90299,836,0
VVV3.DE,D,20180426,000000,15.631813,15.724632,15.629993,15.724632,150,0
VVV3.DE,D,20180427,000000,15.515334,15.741011,14.97844,15.407955,8920,0
VVV3.DE,D,20180430,000000,15.617253,15.617253,15.469834,15.469834,108,0
VVV3.DE,D,20180502,000000,15.491674,16.359805,15.468014,15.568113,4091,0
VVV3.DE,D,20180503,000000,15.387935,15.988529,15.387935,15.85931,4705,0
VVV3.DE,D,20180504,000000,16.054048,16.057688,15.970329,15.999449,1288,0
VVV3.DE,D,20180507,000000,16.145047,16.357985,15.062159,15.993989,9614,0
VVV3.DE,D,20180508,000000,15.924829,16.266986,15.720992,15.993989,150,0
VVV3.DE,D,20180509,000000,15.719172,16.419864,15.331516,16.123207,5182,0
VVV3.DE,D,20180510,000000,15.84657,17.573732,15.651832,17.304375,10597,0
VVV3.DE,D,20180511,000000,17.380814,17.73571,16.554543,17.440873,4200,0
VVV3.DE,D,20180514,000000,17.74481,17.74481,15.478934,16.607322,3688,0
VVV3.DE,D,20180515,000000,16.516323,16.656462,16.095908,16.652822,718,0
VVV3.DE,D,20180516,000000,16.368905,17.73389,15.759211,17.107817,9204,0
VVV3.DE,D,20180517,000000,17.107817,17.127837,16.561823,16.898519,4891,0
VVV3.DE,D,20180518,000000,16.78204,17.105997,16.78204,17.100537,259,0
VVV3.DE,D,20180522,000000,17.105997,17.293455,17.105997,17.293455,145,0
VVV3.DE,D,20180523,000000,17.105997,17.105997,16.969498,16.969498,153,0
VVV3.DE,D,20180524,000000,17.105997,17.105997,16.561823,16.607322,5630,0
VVV3.DE,D,20180525,000000,16.691041,16.691041,15.933929,16.379825,6063,0
VVV3.DE,D,20180528,000000,16.560003,16.561823,16.015828,16.561823,6862,0
VVV3.DE,D,20180529,000000,16.560003,16.944018,16.015828,16.898519,8457,0
VVV3.DE,D,20180530,000000,17.129656,17.400834,16.674661,17.155136,8512,0
VVV3.DE,D,20180531,000000,17.391734,17.391734,17.244315,17.244315,427,0
VVV3.DE,D,20180601,000000,17.471813,17.471813,16.492663,17.031378,2717,0
VVV3.DE,D,20180604,000000,17.264335,17.264335,16.83482,17.065957,1628,0
VVV3.DE,D,20180605,000000,17.107817,17.260695,17.042297,17.042297,304,0
VVV3.DE,D,20180606,000000,17.004078,17.273435,17.004078,17.273435,580,0
VVV3.DE,D,20180607,000000,17.287995,17.287995,16.245146,16.949478,3492,0
VVV3.DE,D,20180608,000000,17.160596,17.160596,16.716521,16.934919,1298,0
VVV3.DE,D,20180611,000000,16.78932,17.166056,16.379825,16.681941,5645,0
VVV3.DE,D,20180612,000000,16.909439,16.911259,16.472644,16.79296,821,0
VVV3.DE,D,20180613,000000,17.022278,17.167876,16.563643,17.167876,3198,0
VVV3.DE,D,20180614,000000,17.287995,17.287995,16.590942,16.709241,1398,0
VVV3.DE,D,20180615,000000,16.936739,16.936739,16.479923,16.82754,1796,0
VVV3.DE,D,20180618,000000,16.598222,16.865759,15.975789,16.630072,3840,0
VVV3.DE,D,20180619,000000,16.607322,16.652822,16.527243,16.527243,290,0
VVV3.DE,D,20180620,000000,16.751101,16.754741,16.609142,16.609142,438,0
VVV3.DE,D,20180621,000000,16.388924,16.83664,16.388924,16.609142,350,0
VVV3.DE,D,20180622,000000,16.83846,17.080517,16.676481,16.856659,306,0
VVV3.DE,D,20180625,000000,16.627342,16.627342,16.561823,16.561823,900,0
VVV3.DE,D,20180626,000000,16.458084,16.7875,16.381644,16.584572,700,0
VVV3.DE,D,20180627,000000,16.81116,16.81298,16.517233,16.517233,1050,0
VVV3.DE,D,20180628,000000,16.388924,16.743821,16.388924,16.518143,100,0
VVV3.DE,D,20180629,000000,16.290645,16.83118,16.290645,16.745641,1120,0
VVV3.DE,D,20180702,000000,16.974958,17.348054,16.711061,16.942198,2671,0
VVV3.DE,D,20180703,000000,17.173336,17.175156,16.960398,16.960398,800,0
VVV3.DE,D,20180704,000000,17.191536,17.475453,16.905799,17.314385,1933,0
VVV3.DE,D,20180705,000000,17.551892,17.553712,16.82572,17.305285,6142,0
VVV3.DE,D,20180706,000000,17.071417,17.292545,17.067777,17.292545,850,0
VVV3.DE,D,20180709,000000,17.055037,17.233395,16.927639,17.154226,2282,0
VVV3.DE,D,20180710,000000,17.389914,17.391734,17.155136,17.155136,700,0
VVV3.DE,D,20180711,000000,17.389914,17.548252,17.155136,17.350784,275,0
VVV3.DE,D,20180712,000000,17.548252,17.548252,16.878499,17.016818,1824,0
VVV3.DE,D,20180713,000000,17.249775,17.249775,16.552723,16.966768,2438,0
VVV3.DE,D,20180716,000000,17.323122,17.879749,17.323122,17.535618,2900,0
VVV3.DE,D,20180717,000000,17.349449,17.77068,17.349449,17.58263,310,0
VVV3.DE,D,20180718,000000,17.77068,17.77068,17.340047,17.400222,387,0
VVV3.DE,D,20180719,000000,17.58263,17.58263,17.16328,17.422788,415,0
VVV3.DE,D,20180720,000000,17.208412,17.607077,16.911294,17.018482,1411,0
VVV3.DE,D,20180723,000000,17.249783,17.249783,16.527673,16.871803,1241,0
VVV3.DE,D,20180724,000000,16.655546,16.792822,16.655546,16.792822,651,0
VVV3.DE,D,20180725,000000,16.698798,17.024123,16.698798,16.962067,1650,0
VVV3.DE,D,20180726,000000,16.924457,16.994035,16.034983,16.174139,3173,0
VVV3.DE,D,20180727,000000,16.226793,16.362189,16.226793,16.362189,118,0
VVV3.DE,D,20180730,000000,16.219271,17.723668,15.984209,16.980872,17769,0
VVV3.DE,D,20180731,000000,16.792822,16.792822,14.366984,14.667863,9554,0
VVV3.DE,D,20180801,000000,14.585121,15.75667,14.585121,15.532891,12872,0
VVV3.DE,D,20180802,000000,15.252697,15.504683,15.055245,15.476476,2434,0
VVV3.DE,D,20180803,000000,15.694613,15.762311,15.243294,15.500922,3441,0
VVV3.DE,D,20180806,000000,15.561098,15.91087,15.515966,15.91087,835,0
VVV3.DE,D,20180807,000000,15.982329,16.080115,15.711538,15.937197,1147,0
VVV3.DE,D,20180808,000000,15.704016,15.79616,15.702135,15.79616,700,0
VVV3.DE,D,20180809,000000,15.882663,15.884543,15.882663,15.884543,80,0
VVV3.DE,D,20180810,000000,16.031222,16.179781,15.711538,15.867619,2011,0
VVV3.DE,D,20180813,000000,15.79616,16.051907,15.704016,16.051907,1023,0
VVV3.DE,D,20180814,000000,15.754789,15.890185,15.752909,15.890185,325,0
VVV3.DE,D,20180815,000000,15.980448,15.980448,15.980448,15.980448,0,0
VVV3.DE,D,20180816,000000,16.162857,16.162857,15.704016,15.927795,432,0
VVV3.DE,D,20180817,000000,16.149693,16.168498,16.149693,16.168498,5,0
VVV3.DE,D,20180820,000000,16.275686,16.292611,16.268164,16.292611,854,0
VVV3.DE,D,20180821,000000,16.452453,16.454333,16.162857,16.332101,1305,0
VVV3.DE,D,20180822,000000,16.080115,16.360309,16.031222,16.266284,2035,0
VVV3.DE,D,20180823,000000,16.266284,16.266284,16.266284,16.266284,0,0
VVV3.DE,D,20180824,000000,16.266284,16.275686,16.127127,16.275686,732,0
VVV3.DE,D,20180827,000000,16.576565,16.576565,15.974807,16.125247,7143,0
VVV3.DE,D,20180828,000000,16.172259,16.422365,15.828128,16.25312,2023,0
VVV3.DE,D,20180829,000000,15.956002,16.113964,15.704016,16.113964,2321,0
VVV3.DE,D,20180830,000000,16.078234,16.112083,15.816845,16.09892,820,0
VVV3.DE,D,20180831,000000,16.09892,16.09892,16.09892,16.09892,0,0
VVV3.DE,D,20180903,000000,16.050027,16.1008,15.799921,16.1008,1290,0
VVV3.DE,D,20180904,000000,16.302013,16.302013,16.125247,16.168498,1926,0
VVV3.DE,D,20180905,000000,16.360309,16.360309,16.125247,16.172259,731,0
VVV3.DE,D,20180906,000000,16.358428,16.358428,15.984209,16.097039,107,0
VVV3.DE,D,20180907,000000,16.155335,16.454333,15.848814,16.217391,1801,0
VVV3.DE,D,20180910,000000,16.51639,16.51639,15.916512,16.031222,215,0
VVV3.DE,D,20180911,000000,16.078234,16.078234,15.735984,16.021819,503,0
VVV3.DE,D,20180912,000000,16.031222,16.031222,16.031222,16.031222,0,0
VVV3.DE,D,20180913,000000,16.076354,16.076354,16.076354,16.076354,200,0
VVV3.DE,D,20180914,000000,16.031222,16.031222,16.031222,16.031222,0,0
VVV3.DE,D,20180917,000000,15.90899,15.90899,15.90899,15.90899,57,0
VVV3.DE,D,20180918,000000,16.003014,16.074473,16.003014,16.074473,403,0
VVV3.DE,D,20180919,000000,15.777355,16.076354,15.777355,16.031222,760,0
VVV3.DE,D,20180920,000000,15.75855,15.75855,15.420061,15.726582,2746,0
VVV3.DE,D,20180921,000000,16.008656,16.008656,15.435105,15.843172,404,0
VVV3.DE,D,20180924,000000,15.984209,15.984209,15.984209,15.984209,254,0
VVV3.DE,D,20180925,000000,15.959763,15.959763,15.956002,15.956002,207,0
VVV3.DE,D,20180926,000000,15.617513,15.702135,15.100377,15.233892,3700,0
VVV3.DE,D,20180927,000000,15.685211,15.685211,15.60811,15.60811,133,0
VVV3.DE,D,20180928,000000,15.320395,15.593066,15.232011,15.483998,1832,0
VVV3.DE,D,20181001,000000,15.769833,16.147813,15.420061,16.066951,1807,0
VVV3.DE,D,20181002,000000,15.843172,15.984209,15.767953,15.984209,172,0
VVV3.DE,D,20181004,000000,16.078234,16.078234,16.055668,16.055668,22,0
VVV3.DE,D,20181005,000000,16.119605,16.119605,15.984209,15.984209,1108,0
VVV3.DE,D,20181008,000000,15.687091,15.754789,15.232011,15.743506,1881,0
VVV3.DE,D,20181009,000000,15.450149,15.72094,15.450149,15.687091,343,0
VVV3.DE,D,20181010,000000,15.395614,15.420061,15.395614,15.420061,593,0
VVV3.DE,D,20181011,000000,15.232011,15.232011,13.304504,13.727615,12530,0
VVV3.DE,D,20181012,000000,14.101834,14.101834,13.962677,13.962677,1176,0
VVV3.DE,D,20181015,000000,14.056702,14.056702,13.564012,13.943872,1135,0
VVV3.DE,D,20181016,000000,14.098073,14.098073,13.82164,13.82164,233,0
VVV3.DE,D,20181017,000000,14.01157,14.197739,13.82352,14.034136,1644,0
VVV3.DE,D,20181018,000000,13.842325,14.01157,13.82352,13.915665,3360,0
VVV3.DE,D,20181019,000000,14.01157,14.01157,13.82352,13.868652,1360,0
VVV3.DE,D,20181022,000000,14.058582,14.103714,13.82164,13.910023,3419,0
VVV3.DE,D,20181023,000000,14.101834,14.101834,13.428616,13.642993,2190,0
VVV3.DE,D,20181024,000000,13.456824,13.637351,13.456824,13.637351,216,0
VVV3.DE,D,20181025,000000,13.473748,13.82164,13.280057,13.63359,3517,0
VVV3.DE,D,20181026,000000,13.447421,13.447421,13.172869,13.32895,973,0
VVV3.DE,D,20181029,000000,13.165347,13.488792,13.165347,13.488792,443,0
VVV3.DE,D,20181030,000000,13.398529,13.398529,12.610601,13.155945,3349,0
VVV3.DE,D,20181031,000000,13.293221,13.293221,12.223219,13.037473,6767,0
VVV3.DE,D,20181101,000000,12.79677,13.458704,12.72155,13.236806,4160,0
VVV3.DE,D,20181102,000000,13.144662,13.236806,13.131498,13.223642,1350,0
VVV3.DE,D,20181105,000000,13.236806,13.454943,13.163467,13.409811,2595,0
VVV3.DE,D,20181106,000000,13.351516,13.351516,13.351516,13.351516,100,0
VVV3.DE,D,20181107,000000,13.360919,13.51888,13.105171,13.483151,1024,0
VVV3.DE,D,20181108,000000,13.501956,13.501956,12.896436,13.10141,2105,0
VVV3.DE,D,20181109,000000,13.13902,13.161586,12.740355,13.133379,342,0
VVV3.DE,D,20181112,000000,13.165347,13.349636,12.888914,13.187913,1635,0
VVV3.DE,D,20181113,000000,13.281938,13.281938,13.281938,13.281938,0,0
VVV3.DE,D,20181114,000000,13.044995,13.202957,13.044995,13.202957,844,0
VVV3.DE,D,20181115,000000,13.447421,13.447421,12.789248,13.159706,1367,0
VVV3.DE,D,20181116,000000,13.163467,13.163467,12.917122,13.131498,342,0
VVV3.DE,D,20181119,000000,13.069442,13.163467,12.887034,13.144662,1655,0
VVV3.DE,D,20181120,000000,13.125857,13.161586,12.902078,13.161586,432,0
VVV3.DE,D,20181121,000000,13.161586,13.161586,12.930285,13.144662,540,0
VVV3.DE,D,20181122,000000,13.345875,13.345875,13.276296,13.276296,474,0
VVV3.DE,D,20181123,000000,13.520761,13.520761,13.438019,13.438019,127,0
VVV3.DE,D,20181126,000000,13.63359,13.63359,13.63359,13.63359,600,0
VVV3.DE,D,20181127,000000,13.63359,14.150727,13.63359,14.056702,660,0
VVV3.DE,D,20181128,000000,14.282361,15.26586,13.870533,14.532467,5445,0
VVV3.DE,D,20181129,000000,14.62085,14.62085,14.207141,14.39143,825,0
VVV3.DE,D,20181130,000000,14.195859,14.498618,14.193978,14.301166,1371,0
VVV3.DE,D,20181203,000000,14.077387,14.42904,14.077387,14.42904,1051,0
VVV3.DE,D,20181204,000000,14.2786,14.447845,14.2786,14.447845,250,0
VVV3.DE,D,20181205,000000,14.714875,14.735561,14.477933,14.665982,780,0
VVV3.DE,D,20181206,000000,14.592643,14.592643,14.393311,14.523065,700,0
VVV3.DE,D,20181207,000000,14.760007,14.793856,14.739322,14.739322,1436,0
VVV3.DE,D,20181210,000000,14.8089,15.514086,14.197739,14.805139,8911,0
VVV3.DE,D,20181211,000000,14.84839,15.025157,14.84651,14.963101,1315,0
VVV3.DE,D,20181212,000000,15.136106,15.136106,14.756246,14.910447,1500,0
VVV3.DE,D,20181213,000000,14.902925,15.136106,14.902925,15.043962,633,0
VVV3.DE,D,20181214,000000,14.904805,15.136106,14.904805,15.090974,562,0
VVV3.DE,D,20181217,000000,14.761888,15.128584,14.575719,14.949937,4870,0
VVV3.DE,D,20181218,000000,15.034559,15.096616,14.854032,14.99883,1115,0
VVV3.DE,D,20181219,000000,15.136106,15.136106,14.739322,14.739322,158,0
VVV3.DE,D,20181220,000000,14.667863,14.807019,14.464769,14.598284,1180,0
VVV3.DE,D,20181221,000000,14.643416,14.643416,14.643416,14.643416,0,0
VVV3.DE,D,20181227,000000,14.649058,14.649058,14.009689,14.417757,3898,0
VVV3.DE,D,20181228,000000,14.570077,14.570077,14.160129,14.526826,806,0
VVV3.DE,D,20190102,000000,14.797617,14.887881,14.649058,14.887881,753,0
VVV3.DE,D,20190103,000000,14.615209,14.712995,14.517423,14.712995,1500,0
VVV3.DE,D,20190104,000000,14.517423,15.068408,14.517423,14.748724,2830,0
VVV3.DE,D,20190107,000000,14.776932,14.776932,14.776932,14.776932,0,0
VVV3.DE,D,20190108,000000,14.793856,14.850271,14.671624,14.671624,110,0
VVV3.DE,D,20190109,000000,14.398952,14.398952,13.257491,14.099953,2828,0
VVV3.DE,D,20190110,000000,14.359462,14.359462,14.338776,14.338776,500,0
VVV3.DE,D,20190111,000000,14.457247,14.457247,14.457247,14.457247,0,0
VVV3.DE,D,20190114,000000,14.571958,14.573838,14.39143,14.39143,322,0
VVV3.DE,D,20190115,000000,14.299286,14.301166,14.20338,14.20338,400,0
VVV3.DE,D,20190116,000000,14.105595,14.24099,14.105595,14.24099,72,0
VVV3.DE,D,20190117,000000,14.319971,14.319971,14.319971,14.319971,0,0
VVV3.DE,D,20190118,000000,14.1244,14.1244,12.693343,13.59222,7307,0
VVV3.DE,D,20190121,000000,13.82352,13.82352,13.59222,13.59222,371,0
VVV3.DE,D,20190122,000000,13.82352,13.825401,13.714452,13.714452,105,0
VVV3.DE,D,20190123,000000,13.577176,14.479813,12.928405,13.718213,7335,0
VVV3.DE,D,20190124,000000,13.70693,14.047299,13.70693,13.718213,295,0
VVV3.DE,D,20190125,000000,13.795313,13.795313,13.795313,13.795313,0,0
VVV3.DE,D,20190128,000000,13.926948,13.926948,13.926948,13.926948,0,0
VVV3.DE,D,20190129,000000,13.624188,14.479813,13.624188,14.442203,4636,0
VVV3.DE,D,20190130,000000,14.173293,14.224066,14.01157,14.224066,356,0
VVV3.DE,D,20190131,000000,14.336896,14.336896,14.336896,14.336896,0,0
VVV3.DE,D,20190201,000000,14.071746,14.071746,13.943872,14.009689,2280,0
VVV3.DE,D,20190204,000000,14.009689,14.496738,14.009689,14.231588,1370,0
VVV3.DE,D,20190205,000000,14.081148,14.496738,14.081148,14.496738,423,0
VVV3.DE,D,20190206,000000,14.24099,14.496738,14.24099,14.496738,350,0
VVV3.DE,D,20190207,000000,14.496738,14.496738,14.496738,14.496738,0,0
VVV3.DE,D,20190208,000000,14.850271,14.850271,14.476052,14.496738,524,0
VVV3.DE,D,20190211,000000,14.229707,14.474172,14.229707,14.35382,663,0
VVV3.DE,D,20190212,000000,14.16201,14.477933,13.637351,14.193978,6257,0
VVV3.DE,D,20190213,000000,14.455367,14.455367,14.385789,14.385789,268,0
VVV3.DE,D,20190214,000000,14.143205,14.432801,14.103714,14.310569,988,0
VVV3.DE,D,20190215,000000,14.470411,14.470411,14.291764,14.291764,45,0
VVV3.DE,D,20190218,000000,14.150727,14.150727,14.026614,14.109356,475,0
VVV3.DE,D,20190219,000000,14.272959,14.286122,14.259795,14.286122,51,0
VVV3.DE,D,20190220,000000,14.470411,14.470411,14.400832,14.400832,100,0
VVV3.DE,D,20190221,000000,14.135683,14.286122,14.133802,14.286122,131,0
VVV3.DE,D,20190222,000000,14.152607,14.459128,14.103714,14.286122,833,0
VVV3.DE,D,20190225,000000,14.280481,14.282361,14.272959,14.282361,454,0
VVV3.DE,D,20190226,000000,14.282361,14.46665,14.017211,14.413996,2131,0
VVV3.DE,D,20190227,000000,14.146966,14.472291,14.146966,14.457247,757,0
VVV3.DE,D,20190228,000000,14.479813,14.479813,14.190217,14.363223,2048,0
VVV3.DE,D,20190301,000000,14.624611,14.712995,14.404593,14.404593,500,0
VVV3.DE,D,20190304,000000,14.671624,14.671624,14.148846,14.299286,784,0
VVV3.DE,D,20190305,000000,14.105595,14.643416,14.105595,14.376386,925,0
VVV3.DE,D,20190306,000000,14.413996,14.509901,14.413996,14.509901,50,0
VVV3.DE,D,20190307,000000,14.596404,14.596404,14.293644,14.577599,61,0
VVV3.DE,D,20190308,000000,14.575719,14.754366,14.575719,14.754366,36,0
VVV3.DE,D,20190311,000000,14.575719,14.801378,14.575719,14.801378,37,0
VVV3.DE,D,20190312,000000,15.042081,15.042081,14.291764,14.562555,5248,0
VVV3.DE,D,20190313,000000,14.481694,14.481694,14.056702,14.2786,1148,0
VVV3.DE,D,20190314,000000,14.523065,14.523065,14.034136,14.346298,541,0
VVV3.DE,D,20190315,000000,14.690429,14.690429,14.479813,14.479813,161,0
VVV3.DE,D,20190318,000000,14.387669,14.387669,13.923187,14.222185,1267,0
VVV3.DE,D,20190319,000000,13.977721,14.186456,13.977721,14.186456,45,0
VVV3.DE,D,20190320,000000,13.945753,14.27672,13.943872,14.27672,59,0
VVV3.DE,D,20190321,000000,14.199619,14.265437,13.949514,14.265437,2065,0
VVV3.DE,D,20190322,000000,14.242871,14.242871,13.962677,14.160129,534,0
VVV3.DE,D,20190325,000000,13.921306,14.084909,13.469987,13.915665,3449,0
VVV3.DE,D,20190326,000000,13.498195,13.97208,13.498195,13.97208,3062,0
VVV3.DE,D,20190327,000000,13.97208,13.97208,13.97208,13.97208,0,0
VVV3.DE,D,20190328,000000,14.083029,14.209022,14.083029,14.158249,635,0
VVV3.DE,D,20190329,000000,14.145085,14.145085,13.915665,14.036016,501,0
VVV3.DE,D,20190401,000000,14.056702,14.056702,14.056702,14.056702,0,0
VVV3.DE,D,20190402,000000,13.962677,14.291764,13.82164,14.056702,3566,0
VVV3.DE,D,20190403,000000,14.244751,14.244751,13.63359,14.056702,2845,0
VVV3.DE,D,20190404,000000,13.82164,14.291764,13.63359,14.150727,3647,0
VVV3.DE,D,20190405,000000,13.962677,14.150727,13.962677,14.150727,200,0
VVV3.DE,D,20190408,000000,14.291764,14.855912,14.150727,14.197739,2824,0
VVV3.DE,D,20190409,000000,14.385789,14.479813,14.385789,14.479813,1471,0
VVV3.DE,D,20190410,000000,14.479813,14.761888,14.479813,14.62085,1989,0
VVV3.DE,D,20190411,000000,14.62085,14.8089,14.62085,14.761888,656,0
VVV3.DE,D,20190412,000000,14.8089,14.8089,14.761888,14.761888,432,0
VVV3.DE,D,20190415,000000,14.949937,14.949937,14.761888,14.761888,1,0
VVV3.DE,D,20190416,000000,14.949937,14.996949,14.902925,14.902925,800,0
VVV3.DE,D,20190417,000000,14.949937,14.949937,14.949937,14.949937,0,0
VVV3.DE,D,20190418,000000,14.996949,14.996949,14.432801,14.855912,4272,0
VVV3.DE,D,20190423,000000,14.996949,14.996949,14.385789,14.573838,3027,0
VVV3.DE,D,20190424,000000,14.667863,14.714875,14.573838,14.573838,700,0
VVV3.DE,D,20190425,000000,14.761888,14.902925,14.432801,14.667863,2470,0
VVV3.DE,D,20190426,000000,14.855912,14.902925,14.667863,14.714875,455,0
VVV3.DE,D,20190429,000000,14.855912,14.949937,14.714875,14.8089,475,0
VVV3.DE,D,20190430,000000,14.8089,15.79616,14.62085,15.655123,4602,0
VVV3.DE,D,20190502,000000,15.843172,16.078234,15.467073,15.60811,1516,0
VVV3.DE,D,20190503,000000,15.60811,15.60811,15.60811,15.60811,0,0
VVV3.DE,D,20190506,000000,15.137987,15.232011,14.855912,15.090974,1839,0
VVV3.DE,D,20190507,000000,14.902925,15.090974,14.855912,15.090974,800,0
VVV3.DE,D,20190508,000000,14.902925,15.043962,14.855912,15.043962,930,0
VVV3.DE,D,20190509,000000,14.8089,14.8089,14.385789,14.8089,2100,0
VVV3.DE,D,20190510,000000,14.8089,14.8089,14.056702,14.526826,2230,0
VVV3.DE,D,20190513,000000,14.573838,14.573838,14.103714,14.244751,4657,0
VVV3.DE,D,20190514,000000,14.103714,14.244751,14.103714,14.244751,200,0
VVV3.DE,D,20190515,000000,14.150727,14.150727,14.103714,14.103714,1100,0
VVV3.DE,D,20190516,000000,14.056702,14.103714,14.056702,14.103714,500,0
VVV3.DE,D,20190517,000000,14.197739,14.197739,14.150727,14.150727,248,0
VVV3.DE,D,20190520,000000,14.103714,14.432801,14.103714,14.432801,2700,0
VVV3.DE,D,20190521,000000,14.573838,14.855912,14.432801,14.432801,1749,0
VVV3.DE,D,20190522,000000,14.244751,14.291764,13.962677,14.291764,2900,0
VVV3.DE,D,20190523,000000,14.479813,14.479813,14.479813,14.479813,11,0
VVV3.DE,D,20190524,000000,14.291764,14.432801,14.103714,14.291764,1446,0
VVV3.DE,D,20190527,000000,14.432801,14.432801,14.338776,14.338776,336,0
VVV3.DE,D,20190528,000000,14.526826,14.526826,14.056702,14.197739,1075,0
VVV3.DE,D,20190529,000000,14.244751,14.244751,14.244751,14.244751,0,0
VVV3.DE,D,20190530,000000,14.244751,14.244751,14.244751,14.244751,642,0
VVV3.DE,D,20190531,000000,14.244751,14.244751,14.244751,14.244751,50,0
VVV3.DE,D,20190603,000000,14.009689,14.103714,13.210479,13.962677,2487,0
VVV3.DE,D,20190604,000000,13.774628,13.774628,13.492553,13.774628,2082,0
VVV3.DE,D,20190605,000000,13.915665,13.915665,13.304504,13.63359,6436,0
VVV3.DE,D,20190606,000000,13.774628,13.915665,13.63359,13.915665,465,0
VVV3.DE,D,20190607,000000,13.727615,14.009689,13.727615,13.962677,625,0
VVV3.DE,D,20190611,000000,14.103714,14.103714,14.103714,14.103714,1183,0
VVV3.DE,D,20190612,000000,14.103714,14.855912,14.103714,14.338776,4034,0
VVV3.DE,D,20190613,000000,14.244751,14.291764,13.962677,14.291764,1596,0
VVV3.DE,D,20190614,000000,14.103714,14.103714,14.009689,14.009689,1625,0
VVV3.DE,D,20190617,000000,14.103714,14.291764,14.103714,14.244751,2918,0
VVV3.DE,D,20190618,000000,14.291764,14.291764,14.244751,14.244751,52,0
VVV3.DE,D,20190619,000000,14.197739,14.197739,14.197739,14.197739,0,0
VVV3.DE,D,20190620,000000,14.385789,14.385789,14.150727,14.150727,10,0
VVV3.DE,D,20190621,000000,14.103714,14.244751,14.103714,14.244751,376,0
VVV3.DE,D,20190624,000000,14.103714,14.385789,14.009689,14.103714,1599,0
VVV3.DE,D,20190625,000000,14.056702,14.103714,14.056702,14.056702,772,0
VVV3.DE,D,20190626,000000,13.868652,14.103714,13.63359,14.103714,5677,0
VVV3.DE,D,20190627,000000,14.103714,14.103714,13.868652,13.962677,3678,0
VVV3.DE,D,20190628,000000,13.962677,13.962677,13.962677,13.962677,0,0
VVV3.DE,D,20190701,000000,14.056702,14.244751,14.056702,14.197739,1116,0
VVV3.DE,D,20190702,000000,14.150727,14.150727,14.009689,14.103714,595,0
VVV3.DE,D,20190703,000000,14.150727,14.150727,13.868652,14.103714,1997,0
VVV3.DE,D,20190704,000000,14.056702,14.197739,14.056702,14.150727,2550,0
VVV3.DE,D,20190705,000000,13.962677,14.150727,13.868652,14.150727,1287,0
VVV3.DE,D,20190708,000000,14.103714,14.197739,14.103714,14.197739,1085,0
VVV3.DE,D,20190709,000000,14.385789,14.385789,14.103714,14.291764,4503,0
VVV3.DE,D,20190710,000000,14.103714,14.432801,14.103714,14.197739,2742,0
VVV3.DE,D,20190711,000000,14.150727,14.244751,14.103714,14.244751,400,0
VVV3.DE,D,20190712,000000,14.056702,14.244751,13.868652,14.244751,3186,0
VVV3.DE,D,20190715,000000,14.486188,14.486188,14.09989,14.389613,3914,0
VVV3.DE,D,20190716,000000,14.341326,14.679337,14.341326,14.679337,1050,0
VVV3.DE,D,20190717,000000,14.727624,14.727624,14.534475,14.534475,50,0
VVV3.DE,D,20190718,000000,14.582762,14.63105,14.582762,14.63105,90,0
VVV3.DE,D,20190719,000000,14.63105,14.63105,14.534475,14.63105,412,0
VVV3.DE,D,20190722,000000,14.389613,14.486188,14.293039,14.486188,2626,0
VVV3.DE,D,20190723,000000,14.437901,14.534475,14.437901,14.437901,1080,0
VVV3.DE,D,20190724,000000,14.582762,14.582762,14.582762,14.582762,0,0
VVV3.DE,D,20190725,000000,14.486188,14.486188,14.09989,14.244751,1660,0
VVV3.DE,D,20190726,000000,14.341326,14.341326,14.341326,14.341326,300,0
VVV3.DE,D,20190729,000000,14.148177,14.389613,14.148177,14.389613,1000,0
VVV3.DE,D,20190730,000000,14.437901,14.437901,14.293039,14.341326,280,0
VVV3.DE,D,20190731,000000,14.341326,14.341326,14.341326,14.341326,0,0
VVV3.DE,D,20190801,000000,14.389613,14.389613,14.293039,14.389613,1224,0
VVV3.DE,D,20190802,000000,14.293039,14.534475,14.148177,14.293039,2805,0
VVV3.DE,D,20190805,000000,14.148177,14.244751,14.148177,14.244751,100,0
VVV3.DE,D,20190806,000000,14.244751,14.341326,14.09989,14.341326,1070,0
VVV3.DE,D,20190807,000000,14.051602,14.341326,14.051602,14.341326,1161,0
VVV3.DE,D,20190808,000000,14.09989,14.196464,14.09989,14.196464,300,0
VVV3.DE,D,20190809,000000,14.293039,14.293039,14.293039,14.293039,0,0
VVV3.DE,D,20190812,000000,14.293039,14.341326,14.003315,14.341326,1511,0
VVV3.DE,D,20190813,000000,14.003315,14.09989,13.90674,14.09989,440,0
VVV3.DE,D,20190814,000000,14.09989,14.196464,13.955028,14.196464,921,0
VVV3.DE,D,20190815,000000,14.051602,14.051602,13.713591,13.90674,3072,0
VVV3.DE,D,20190816,000000,13.955028,13.955028,13.955028,13.955028,0,0
