<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UIMM.DE,D,20170526,000000,69.826511,69.949014,69.553236,69.949014,1297,0
UIMM.DE,D,20170529,000000,70.146903,70.146903,70.033823,70.043246,7867,0
UIMM.DE,D,20170530,000000,70.212866,70.241135,69.949014,69.949014,1067,0
UIMM.DE,D,20170531,000000,70.118633,70.118633,69.713432,69.713432,20737,0
UIMM.DE,D,20170601,000000,69.911321,70.08094,69.883051,70.08094,2803,0
UIMM.DE,D,20170602,000000,70.552104,70.665183,70.212866,70.363638,2992,0
UIMM.DE,D,20170606,000000,70.128056,70.222289,69.864204,70.014977,3015,0
UIMM.DE,D,20170607,000000,69.96786,70.420178,69.958437,69.977284,9355,0
UIMM.DE,D,20170608,000000,70.222289,70.486141,70.175172,70.184596,6291,0
UIMM.DE,D,20170609,000000,70.420178,70.523834,70.420178,70.523834,1764,0
UIMM.DE,D,20170612,000000,70.014977,70.146903,69.835934,70.099786,7688,0
UIMM.DE,D,20170613,000000,70.514411,70.57095,70.467294,70.467294,7396,0
UIMM.DE,D,20170614,000000,70.731146,70.919612,70.203442,70.203442,15306,0
UIMM.DE,D,20170615,000000,70.674606,70.740569,70.08094,70.514411,22997,0
UIMM.DE,D,20170616,000000,70.834802,70.834802,70.363638,70.486141,12229,0
UIMM.DE,D,20170619,000000,70.957305,71.192887,70.872495,71.14577,1640,0
UIMM.DE,D,20170620,000000,71.381352,71.381352,70.985575,70.985575,12999,0
UIMM.DE,D,20170621,000000,70.702876,70.834802,70.665183,70.674606,6760,0
UIMM.DE,D,20170622,000000,70.561527,70.721723,70.448448,70.712299,5584,0
UIMM.DE,D,20170623,000000,70.552104,70.768839,70.552104,70.57095,1426,0
UIMM.DE,D,20170626,000000,70.900765,70.976151,70.618067,70.618067,86511,0
UIMM.DE,D,20170627,000000,70.674606,70.674606,70.062093,70.062093,2858,0
UIMM.DE,D,20170628,000000,69.506119,69.901897,69.261114,69.845358,1709,0
UIMM.DE,D,20170629,000000,69.920744,69.920744,68.912453,68.912453,6606,0
UIMM.DE,D,20170630,000000,68.950146,69.289384,68.950146,68.997262,1861,0
UIMM.DE,D,20170703,000000,69.374194,69.647469,69.308231,69.638045,8523,0
UIMM.DE,D,20170704,000000,69.42131,69.638045,69.402463,69.459003,1175,0
UIMM.DE,D,20170705,000000,69.845358,69.920744,69.44958,69.694585,34503,0
UIMM.DE,D,20170706,000000,69.619199,69.619199,68.752257,68.959569,6420,0
UIMM.DE,D,20170707,000000,68.771104,69.3365,68.554368,69.044379,12953,0
UIMM.DE,D,20170710,000000,69.223421,69.270537,69.110342,69.138612,7198,0
UIMM.DE,D,20170711,000000,69.3365,69.3365,68.723987,68.723987,2415,0
UIMM.DE,D,20170712,000000,68.912453,69.694585,68.884183,69.562659,10106,0
UIMM.DE,D,20170713,000000,69.694585,70.043246,69.685162,69.854781,5131,0
UIMM.DE,D,20170714,000000,69.835934,71.098654,69.675739,69.892474,56392,0
UIMM.DE,D,20170717,000000,70.203442,70.269405,69.911321,70.0244,14181,0
UIMM.DE,D,20170718,000000,69.873627,69.911321,69.223421,69.317654,1399,0
UIMM.DE,D,20170719,000000,69.854781,70.062093,69.722855,70.033823,16696,0
UIMM.DE,D,20170720,000000,70.288252,70.401331,69.543813,69.543813,13562,0
UIMM.DE,D,20170721,000000,69.430733,69.685162,69.204574,69.261114,3640,0
UIMM.DE,D,20170724,000000,69.374194,69.374194,69.138612,69.138612,8729,0
UIMM.DE,D,20170725,000000,69.270537,69.562659,69.270537,69.553236,3934,0
UIMM.DE,D,20170726,000000,69.638045,69.788818,69.619199,69.619199,5338,0
UIMM.DE,D,20170727,000000,69.430733,69.638045,69.3365,69.506119,24245,0
UIMM.DE,D,20170728,000000,69.006686,69.006686,68.808797,68.950146,4624,0
UIMM.DE,D,20170731,000000,69.078989,69.221714,68.593723,68.755478,13096,0
UIMM.DE,D,20170801,000000,69.278804,69.278804,68.631783,68.764993,9441,0
UIMM.DE,D,20170802,000000,68.784023,68.793538,68.308273,68.308273,5732,0
UIMM.DE,D,20170803,000000,68.317788,68.612753,68.317788,68.374878,4035,0
UIMM.DE,D,20170804,000000,68.441483,69.136079,68.431968,69.107534,30993,0
UIMM.DE,D,20170807,000000,69.183654,69.183654,68.860143,68.898203,2965,0
UIMM.DE,D,20170808,000000,68.869658,69.269289,68.688873,69.269289,11760,0
UIMM.DE,D,20170809,000000,68.955293,69.059959,68.764993,68.822083,3174,0
UIMM.DE,D,20170810,000000,68.964808,68.964808,68.317788,68.403423,4165,0
UIMM.DE,D,20170811,000000,67.775432,68.041852,67.746887,67.775432,2751,0
UIMM.DE,D,20170814,000000,67.994277,68.536633,67.994277,68.536633,1839,0
UIMM.DE,D,20170815,000000,68.917233,68.926748,68.698388,68.755478,4514,0
UIMM.DE,D,20170816,000000,69.040929,69.297834,68.926748,69.174139,13023,0
UIMM.DE,D,20170817,000000,68.764993,69.078989,68.707903,68.707903,5171,0
UIMM.DE,D,20170818,000000,68.098942,68.203607,67.746887,68.089427,7033,0
UIMM.DE,D,20170821,000000,67.956217,68.013307,67.528042,67.585132,6487,0
UIMM.DE,D,20170822,000000,68.146517,68.412938,67.899127,68.412938,7291,0
UIMM.DE,D,20170823,000000,68.251183,68.251183,68.022822,68.041852,3283,0
UIMM.DE,D,20170824,000000,68.127487,68.184577,67.918157,67.918157,4274,0
UIMM.DE,D,20170825,000000,68.232153,68.232153,67.803977,67.803977,958,0
UIMM.DE,D,20170828,000000,67.461437,67.680282,67.195016,67.195016,3976,0
UIMM.DE,D,20170829,000000,66.605085,66.690721,66.19594,66.671691,449,0
UIMM.DE,D,20170830,000000,67.299681,67.470952,67.233076,67.423376,3090,0
UIMM.DE,D,20170831,000000,68.003792,68.232153,67.832522,68.089427,7245,0
UIMM.DE,D,20170901,000000,68.812568,68.812568,68.241668,68.441483,3906,0
UIMM.DE,D,20170904,000000,68.060882,68.098942,67.956217,67.975247,9787,0
UIMM.DE,D,20170905,000000,68.127487,68.355848,67.889612,67.965732,7307,0
UIMM.DE,D,20170906,000000,67.842037,67.946702,67.708827,67.851552,2621,0
UIMM.DE,D,20170907,000000,67.937187,67.937187,67.623192,67.623192,6766,0
UIMM.DE,D,20170908,000000,67.480467,67.784947,67.480467,67.727857,7416,0
UIMM.DE,D,20170911,000000,68.251183,68.565178,68.251183,68.489058,6023,0
UIMM.DE,D,20170912,000000,68.850628,69.002869,68.745963,68.784023,15176,0
UIMM.DE,D,20170913,000000,68.593723,69.059959,68.593723,69.059959,2325,0
UIMM.DE,D,20170914,000000,69.088504,69.107534,68.879173,69.107534,11086,0
UIMM.DE,D,20170915,000000,68.860143,68.860143,68.536633,68.822083,20205,0
UIMM.DE,D,20170918,000000,69.202684,69.240744,68.993353,69.088504,1899,0
UIMM.DE,D,20170919,000000,68.879173,69.069474,68.841113,69.031414,7340,0
UIMM.DE,D,20170920,000000,68.974323,69.050444,68.784023,69.040929,877,0
UIMM.DE,D,20170921,000000,69.450074,69.450074,69.107534,69.136079,7093,0
UIMM.DE,D,20170922,000000,68.869658,68.983838,68.841113,68.936263,3805,0
UIMM.DE,D,20170925,000000,69.231229,69.488134,69.174139,69.421529,7068,0
UIMM.DE,D,20170926,000000,69.431044,69.80213,69.431044,69.611829,13065,0
UIMM.DE,D,20170927,000000,69.887765,70.078065,69.764069,69.80213,621,0
UIMM.DE,D,20170928,000000,70.04952,70.04952,69.659404,69.7831,3813,0
UIMM.DE,D,20170929,000000,69.726009,69.982915,69.678434,69.925825,5703,0
UIMM.DE,D,20171002,000000,70.33497,70.953446,70.325455,70.563331,14845,0
UIMM.DE,D,20171004,000000,70.591876,70.706056,70.50624,70.687026,13255,0
UIMM.DE,D,20171005,000000,70.572846,71.086656,70.572846,71.086656,3734,0
UIMM.DE,D,20171006,000000,71.134231,71.276956,70.801206,70.934416,3755,0
UIMM.DE,D,20171009,000000,71.134231,71.134231,70.934416,71.001021,3313,0
UIMM.DE,D,20171010,000000,70.924901,71.029566,70.715571,70.744116,6265,0
UIMM.DE,D,20171011,000000,70.725086,70.820236,70.620421,70.677511,4474,0
UIMM.DE,D,20171012,000000,70.801206,70.934416,70.639451,70.896356,3044,0
UIMM.DE,D,20171013,000000,71.115201,71.248411,71.029566,71.134231,5520,0
UIMM.DE,D,20171016,000000,71.533862,71.562407,71.362592,71.362592,5115,0
UIMM.DE,D,20171017,000000,71.648042,71.667072,71.381622,71.495802,16006,0
UIMM.DE,D,20171018,000000,71.619497,71.743192,71.524347,71.524347,3507,0
UIMM.DE,D,20171019,000000,71.391137,71.391137,70.943931,71.048596,2744,0
UIMM.DE,D,20171020,000000,71.505317,71.600467,71.419682,71.486287,4340,0
UIMM.DE,D,20171023,000000,71.771737,72.009612,71.676587,71.800282,49419,0
UIMM.DE,D,20171024,000000,71.771737,71.781252,71.571922,71.571922,5473,0
UIMM.DE,D,20171025,000000,71.571922,71.581437,70.886841,70.915386,3772,0
UIMM.DE,D,20171026,000000,71.115201,72.019127,71.115201,71.962037,8113,0
UIMM.DE,D,20171027,000000,72.580513,73.046749,72.409243,73.046749,9118,0
UIMM.DE,D,20171030,000000,72.894508,72.999174,72.666148,72.694693,2757,0
UIMM.DE,D,20171101,000000,73.303654,73.370259,73.094324,73.218019,9083,0
UIMM.DE,D,20171102,000000,73.141899,73.170444,72.789843,72.961114,9187,0
UIMM.DE,D,20171103,000000,73.141899,73.303654,72.951599,73.284624,8184,0
UIMM.DE,D,20171106,000000,73.141899,73.589104,73.141899,73.484439,13829,0
UIMM.DE,D,20171107,000000,73.855525,73.855525,73.474924,73.703285,9020,0
UIMM.DE,D,20171108,000000,73.684255,73.684255,73.551044,73.560559,7606,0
UIMM.DE,D,20171109,000000,73.465409,73.589104,72.875478,72.875478,27447,0
UIMM.DE,D,20171110,000000,73.046749,73.046749,72.609058,72.713723,12008,0
UIMM.DE,D,20171113,000000,72.913539,73.427349,72.428273,72.570998,25663,0
UIMM.DE,D,20171114,000000,72.466333,72.466333,71.876402,71.904947,7829,0
UIMM.DE,D,20171115,000000,71.419682,71.571922,71.191321,71.514832,3073,0
UIMM.DE,D,20171116,000000,71.828827,72.218943,71.828827,72.152338,5823,0
UIMM.DE,D,20171117,000000,72.104762,72.104762,71.904947,71.904947,3977,0
UIMM.DE,D,20171120,000000,72.057187,72.390213,71.781252,72.390213,3768,0
UIMM.DE,D,20171121,000000,72.399728,72.923054,72.314093,72.808873,12980,0
UIMM.DE,D,20171122,000000,72.789843,72.846933,72.475848,72.475848,6420,0
UIMM.DE,D,20171123,000000,72.095247,72.390213,72.095247,72.266518,6543,0
UIMM.DE,D,20171124,000000,72.371183,72.437788,71.933492,71.990582,6149,0
UIMM.DE,D,20171127,000000,71.885917,72.066702,71.743192,71.847857,8466,0
UIMM.DE,D,20171128,000000,72.104762,72.399728,71.885917,72.371183,5358,0
UIMM.DE,D,20171129,000000,72.856448,73.027719,72.723238,72.723238,2865,0
UIMM.DE,D,20171130,000000,72.780328,73.113354,72.666148,72.666148,2929,0
UIMM.DE,D,20171201,000000,72.761298,72.989659,72.190398,72.190398,405,0
UIMM.DE,D,20171204,000000,73.341714,73.341714,73.141899,73.141899,17243,0
UIMM.DE,D,20171205,000000,72.961114,73.132384,72.799358,73.132384,8130,0
UIMM.DE,D,20171206,000000,72.475848,73.018204,72.456818,72.951599,8711,0
UIMM.DE,D,20171207,000000,73.046749,73.075294,72.837418,73.027719,6948,0
UIMM.DE,D,20171208,000000,73.493954,73.627164,73.446379,73.493954,21341,0
UIMM.DE,D,20171211,000000,73.598619,73.627164,73.313169,73.384532,8460,0
UIMM.DE,D,20171212,000000,73.75086,74.050582,73.646194,74.050582,22369,0
UIMM.DE,D,20171213,000000,73.96019,74.0934,73.76989,73.993492,7165,0
UIMM.DE,D,20171214,000000,73.75086,73.75086,73.408319,73.631922,6049,0
UIMM.DE,D,20171215,000000,73.503469,73.94116,73.294139,73.94116,9617,0
UIMM.DE,D,20171218,000000,74.331275,74.407395,74.102915,74.407395,7857,0
UIMM.DE,D,20171219,000000,74.426425,74.45497,74.083885,74.083885,17083,0
UIMM.DE,D,20171220,000000,74.140975,74.198065,73.398804,73.541529,34646,0
UIMM.DE,D,20171221,000000,73.579589,74.01728,73.474924,73.86504,15815,0
UIMM.DE,D,20171222,000000,74.03631,74.03631,73.82698,73.84601,18416,0
UIMM.DE,D,20171227,000000,73.950675,73.950675,73.7128,73.82698,5623,0
UIMM.DE,D,20171228,000000,73.73183,73.741345,73.474924,73.474924,7440,0
UIMM.DE,D,20171229,000000,73.655709,73.655709,73.408319,73.570074,7477,0
UIMM.DE,D,20180102,000000,73.132384,73.351229,72.761298,73.122869,17588,0
UIMM.DE,D,20180103,000000,73.522499,73.7128,73.389289,73.608134,6776,0
UIMM.DE,D,20180104,000000,73.950675,74.0934,73.75086,73.97922,4827,0
UIMM.DE,D,20180105,000000,74.26467,74.654786,74.26467,74.635756,12270,0
UIMM.DE,D,20180108,000000,75.035386,75.082961,74.835571,75.073446,6763,0
UIMM.DE,D,20180109,000000,75.396957,75.615802,75.387442,75.615802,16694,0
UIMM.DE,D,20180110,000000,75.396957,75.396957,74.807026,75.073446,4626,0
UIMM.DE,D,20180111,000000,75.216171,75.263747,74.683331,74.740421,6600,0
UIMM.DE,D,20180112,000000,74.873631,74.873631,74.521576,74.759451,6649,0
UIMM.DE,D,20180115,000000,74.673816,74.673816,74.2837,74.34079,5706,0
UIMM.DE,D,20180116,000000,74.607211,74.911691,74.502546,74.597696,10142,0
UIMM.DE,D,20180117,000000,74.369335,74.664301,74.30273,74.626241,7340,0
UIMM.DE,D,20180118,000000,74.749936,74.873631,74.588181,74.597696,4526,0
UIMM.DE,D,20180119,000000,74.531091,75.063931,74.474001,74.930721,2924,0
UIMM.DE,D,20180122,000000,75.006841,75.121021,74.864116,75.073446,12904,0
UIMM.DE,D,20180123,000000,75.492107,75.644347,75.254232,75.368412,4766,0
UIMM.DE,D,20180124,000000,75.368412,75.368412,74.816541,74.816541,6202,0
UIMM.DE,D,20180222,000000,71.448828,71.861162,71.237867,71.861162,3820,0
UIMM.DE,D,20180223,000000,72.072123,72.100891,71.822805,72.100891,3409,0
UIMM.DE,D,20180226,000000,72.829667,73.031039,72.781721,72.887202,9845,0
UIMM.DE,D,20180227,000000,73.280358,73.568032,73.107753,73.232412,16593,0
UIMM.DE,D,20180228,000000,73.040629,73.194055,72.762543,72.762543,4890,0
UIMM.DE,D,20180301,000000,72.34062,72.359798,71.909108,71.937875,7295,0
UIMM.DE,D,20180302,000000,71.036494,71.141975,69.962508,70.144702,20311,0
UIMM.DE,D,20180305,000000,70.413199,71.017316,70.413199,71.017316,2659,0
UIMM.DE,D,20180306,000000,71.592666,71.592666,71.094029,71.094029,9402,0
UIMM.DE,D,20180307,000000,70.796765,71.189921,70.394021,71.189921,53202,0
UIMM.DE,D,20180308,000000,71.113208,71.918697,71.113208,71.870751,7777,0
UIMM.DE,D,20180309,000000,72.004999,72.714597,72.004999,72.647473,1932,0
UIMM.DE,D,20180312,000000,73.222823,73.261179,72.877613,72.944737,5585,0
UIMM.DE,D,20180313,000000,73.050218,73.050218,72.273496,72.273496,4875,0
UIMM.DE,D,20180314,000000,72.321442,72.532403,71.966643,72.120069,1875,0
UIMM.DE,D,20180315,000000,72.302263,72.398155,72.081713,72.398155,6962,0
UIMM.DE,D,20180316,000000,72.350209,72.714597,72.22555,72.657062,4541,0
UIMM.DE,D,20180319,000000,72.484457,72.484457,71.42965,71.573487,4894,0
UIMM.DE,D,20180320,000000,71.6502,72.120069,71.42965,72.120069,5537,0
UIMM.DE,D,20180321,000000,72.004999,72.244728,71.76527,72.244728,4283,0
UIMM.DE,D,20180322,000000,71.304991,71.468006,70.681695,70.959781,23054,0
UIMM.DE,D,20180323,000000,70.183059,70.240594,69.59812,69.741958,9016,0
UIMM.DE,D,20180326,000000,69.914563,69.914563,69.041949,69.137841,6644,0
UIMM.DE,D,20180327,000000,70.413199,70.672106,70.221416,70.298129,12451,0
UIMM.DE,D,20180328,000000,69.59812,69.741958,69.233732,69.741958,2405,0
UIMM.DE,D,20180329,000000,70.029632,70.384431,69.914563,70.384431,14648,0
UIMM.DE,D,20180403,000000,69.761136,70.048811,69.415926,70.048811,4023,0
UIMM.DE,D,20180404,000000,70.096757,70.096757,69.013182,69.82826,8292,0
UIMM.DE,D,20180405,000000,71.122797,71.832394,71.065262,71.832394,53626,0
UIMM.DE,D,20180406,000000,71.161153,71.19951,70.796765,70.796765,5667,0
UIMM.DE,D,20180409,000000,70.825533,70.96937,70.528269,70.96937,12399,0
UIMM.DE,D,20180410,000000,71.31458,71.324169,70.067989,71.324169,48580,0
UIMM.DE,D,20180411,000000,70.873479,70.873479,70.461145,70.863889,1716,0
UIMM.DE,D,20180412,000000,70.921424,71.65979,70.700874,71.525541,5015,0
UIMM.DE,D,20180413,000000,71.592666,71.794038,71.410471,71.420061,5653,0
UIMM.DE,D,20180416,000000,71.525541,71.525541,71.31458,71.352937,4998,0
UIMM.DE,D,20180417,000000,71.65979,72.120069,71.602255,72.120069,4619,0
UIMM.DE,D,20180418,000000,72.244728,72.417333,72.129658,72.417333,8398,0
UIMM.DE,D,20180419,000000,72.283085,72.331031,72.024178,72.033767,1917,0
UIMM.DE,D,20180420,000000,72.043356,72.350209,71.870751,71.870751,1978,0
UIMM.DE,D,20180423,000000,72.024178,72.436512,71.918697,72.436512,15742,0
UIMM.DE,D,20180424,000000,72.494047,72.695419,72.369387,72.378977,6074,0
UIMM.DE,D,20180425,000000,71.77486,71.794038,71.420061,71.688557,6050,0
UIMM.DE,D,20180426,000000,71.870751,72.820078,71.870751,72.68583,46947,0
UIMM.DE,D,20180427,000000,73.126931,73.328303,72.992683,73.02145,17308,0
UIMM.DE,D,20180430,000000,73.309125,73.548854,73.213233,73.452962,54708,0
UIMM.DE,D,20180502,000000,73.500908,73.654335,73.376249,73.520087,11758,0
UIMM.DE,D,20180503,000000,73.155699,73.299536,72.446101,72.541992,34496,0
UIMM.DE,D,20180504,000000,73.155699,73.82694,73.031039,73.82694,2848,0
UIMM.DE,D,20180507,000000,74.124204,74.50777,74.114614,74.50777,17197,0
UIMM.DE,D,20180508,000000,74.421468,74.670786,74.181739,74.594072,4604,0
UIMM.DE,D,20180509,000000,74.881747,74.929693,74.689964,74.785856,4375,0
UIMM.DE,D,20180510,000000,75.284492,75.342027,74.977639,75.342027,7458,0
UIMM.DE,D,20180511,000000,75.505043,75.514632,75.332438,75.370794,2799,0
UIMM.DE,D,20180514,000000,75.581756,75.600934,75.236546,75.466686,2159,0
UIMM.DE,D,20180515,000000,75.265314,75.64888,75.265314,75.361205,4185,0
UIMM.DE,D,20180516,000000,75.495453,76.013268,75.495453,75.926966,12943,0
UIMM.DE,D,20180517,000000,75.946144,76.32971,75.907787,76.281765,4909,0
UIMM.DE,D,20180518,000000,76.137927,76.281765,76.022857,76.185873,3029,0
UIMM.DE,D,20180522,000000,76.722866,76.809168,76.425602,76.655742,6714,0
UIMM.DE,D,20180523,000000,76.44478,76.44478,76.013268,76.252997,6841,0
UIMM.DE,D,20180524,000000,76.540672,76.617385,76.003679,76.003679,4947,0
UIMM.DE,D,20180525,000000,76.44478,76.655742,76.320121,76.511904,4330,0
UIMM.DE,D,20180528,000000,76.598207,76.665331,76.463959,76.540672,9010,0
UIMM.DE,D,20180529,000000,76.540672,76.540672,76.21464,76.291354,2733,0
UIMM.DE,D,20180530,000000,76.233819,76.387245,75.99409,76.387245,16597,0
UIMM.DE,D,20180531,000000,76.387245,76.387245,75.955733,75.955733,2092,0
UIMM.DE,D,20180601,000000,76.042036,76.377656,75.821485,76.377656,2357,0
UIMM.DE,D,20180604,000000,76.626974,76.626974,76.310532,76.492726,10774,0
UIMM.DE,D,20180605,000000,76.252997,76.722866,76.252997,76.396834,8171,0
UIMM.DE,D,20180606,000000,76.531083,76.531083,76.185873,76.396834,4351,0
UIMM.DE,D,20180607,000000,76.646153,76.665331,76.291354,76.416013,8699,0
UIMM.DE,D,20180608,000000,76.387245,76.655742,76.272175,76.55985,14902,0
UIMM.DE,D,20180611,000000,76.751633,76.885882,76.665331,76.876292,4100,0
UIMM.DE,D,20180612,000000,77.183146,77.183146,76.761223,76.924238,2223,0
UIMM.DE,D,20180613,000000,77.25027,77.25027,77.058486,77.144789,4728,0
UIMM.DE,D,20180614,000000,76.502315,77.883154,76.463959,77.883154,12781,0
UIMM.DE,D,20180615,000000,78.209186,78.209186,77.346161,77.346161,1709,0
UIMM.DE,D,20180618,000000,77.653014,77.653014,77.029719,77.159173,22303,0
UIMM.DE,D,20180619,000000,76.579028,76.876292,76.483137,76.751633,9176,0
UIMM.DE,D,20180620,000000,77.317394,77.384518,77.000952,77.144789,5528,0
UIMM.DE,D,20180621,000000,77.451642,77.451642,76.550261,76.550261,12954,0
UIMM.DE,D,20180622,000000,76.531083,76.785195,76.502315,76.785195,3320,0
UIMM.DE,D,20180625,000000,76.646153,76.646153,75.183806,75.183806,5535,0
UIMM.DE,D,20180626,000000,75.668058,75.754361,75.370794,75.452302,24652,0
UIMM.DE,D,20180627,000000,75.543399,76.300943,75.121476,76.171489,7859,0
UIMM.DE,D,20180628,000000,75.974911,76.070803,75.370794,75.581756,5027,0
UIMM.DE,D,20180629,000000,76.051625,76.185873,75.658469,75.87902,9594,0
UIMM.DE,D,20180702,000000,75.313259,75.725593,75.131065,75.716004,26648,0
UIMM.DE,D,20180703,000000,75.850252,76.176284,75.76395,75.926966,7428,0
UIMM.DE,D,20180704,000000,75.64888,75.869431,75.562578,75.831074,2989,0
UIMM.DE,D,20180705,000000,75.485864,75.936555,75.485864,75.749566,11724,0
UIMM.DE,D,20180706,000000,76.022857,76.157105,75.725593,76.157105,4512,0
UIMM.DE,D,20180709,000000,76.626974,76.78999,76.521494,76.718071,1364,0
UIMM.DE,D,20180710,000000,76.981773,77.259859,76.90506,77.101638,10429,0
UIMM.DE,D,20180711,000000,76.454369,76.684509,76.416013,76.655742,7373,0
UIMM.DE,D,20180712,000000,76.914649,77.154378,76.742044,77.101638,5048,0
UIMM.DE,D,20180713,000000,77.653014,77.672193,77.499588,77.552328,3335,0
UIMM.DE,D,20180716,000000,77.499588,77.557123,77.106432,77.1352,21536,0
UIMM.DE,D,20180717,000000,77.048897,77.489999,76.914649,77.442053,6057,0
UIMM.DE,D,20180718,000000,77.988635,77.988635,77.662604,77.9311,6759,0
UIMM.DE,D,20180719,000000,77.998224,78.026992,77.806441,78.026992,7674,0
UIMM.DE,D,20180720,000000,77.825619,77.902333,77.288626,77.653014,10167,0
UIMM.DE,D,20180723,000000,77.576301,77.576301,77.202324,77.509177,8883,0
UIMM.DE,D,20180724,000000,77.979046,78.017402,77.710549,77.959867,4984,0
UIMM.DE,D,20180725,000000,77.825619,78.036581,77.595479,78.036581,5532,0
UIMM.DE,D,20180726,000000,78.27631,78.880427,78.27631,78.832481,9966,0
UIMM.DE,D,20180727,000000,78.880427,79.110567,78.679054,78.679054,17613,0
UIMM.DE,D,20180730,000000,78.285899,78.295488,77.844798,77.844798,5344,0
UIMM.DE,D,20180731,000000,77.782819,78.218604,77.695662,78.112079,4812,0
UIMM.DE,D,20180801,000000,78.228289,78.228289,78.005554,78.179868,9769,0
UIMM.DE,D,20180802,000000,77.928081,78.257341,77.763451,78.257341,2713,0
UIMM.DE,D,20180803,000000,78.65439,78.857756,78.557548,78.780283,6018,0
UIMM.DE,D,20180806,000000,79.235437,79.254805,78.857756,79.138595,8588,0
UIMM.DE,D,20180807,000000,79.303225,79.622801,79.206384,79.254805,31139,0
UIMM.DE,D,20180808,000000,79.03207,79.351646,78.944913,79.080491,4365,0
UIMM.DE,D,20180809,000000,79.109543,79.429119,79.070807,79.341962,22060,0
UIMM.DE,D,20180810,000000,79.332278,79.496908,79.090175,79.31291,8322,0
UIMM.DE,D,20180813,000000,79.138595,79.341962,79.03207,79.03207,11078,0
UIMM.DE,D,20180814,000000,79.341962,79.593749,79.167648,79.593749,2823,0
UIMM.DE,D,20180815,000000,79.709958,79.777747,78.741547,78.944913,6735,0
UIMM.DE,D,20180816,000000,79.070807,79.31291,79.051438,79.274173,4377,0
UIMM.DE,D,20180817,000000,79.351646,79.351646,78.838388,79.080491,4914,0
UIMM.DE,D,20180820,000000,79.351646,79.487224,79.099859,79.254805,7478,0
UIMM.DE,D,20180821,000000,78.935229,79.157964,78.906177,79.041754,20975,0
UIMM.DE,D,20180822,000000,78.65439,78.70281,78.354182,78.693126,6293,0
UIMM.DE,D,20180823,000000,78.770599,78.809336,78.547864,78.547864,3197,0
UIMM.DE,D,20180824,000000,78.731863,78.838388,78.518812,78.789967,19643,0
UIMM.DE,D,20180827,000000,79.167648,79.167648,78.906177,79.03207,13691,0
UIMM.DE,D,20180828,000000,79.157964,79.157964,78.86744,78.86744,7562,0
UIMM.DE,D,20180829,000000,79.254805,79.332278,79.1967,79.332278,3677,0
UIMM.DE,D,20180830,000000,79.177332,79.400067,79.070807,79.138595,6710,0
UIMM.DE,D,20180831,000000,79.041754,79.235437,78.86744,79.1967,4524,0
UIMM.DE,D,20180903,000000,79.36133,79.371014,79.274173,79.322594,7047,0
UIMM.DE,D,20180904,000000,79.545328,79.545328,78.886808,78.925545,4586,0
UIMM.DE,D,20180905,000000,78.712494,78.741547,77.908713,77.908713,7718,0
UIMM.DE,D,20180906,000000,77.986186,78.199236,77.792503,77.792503,6299,0
UIMM.DE,D,20180907,000000,77.83124,78.102395,77.685978,78.102395,3696,0
UIMM.DE,D,20180910,000000,78.286393,78.315446,78.1605,78.276709,6692,0
UIMM.DE,D,20180911,000000,78.267025,78.344498,77.99587,78.286393,4944,0
UIMM.DE,D,20180912,000000,78.48976,78.596285,78.150816,78.344498,2597,0
UIMM.DE,D,20180913,000000,78.451023,78.65439,78.32513,78.32513,6080,0
UIMM.DE,D,20180914,000000,78.605969,78.828704,78.480076,78.731863,2400,0
UIMM.DE,D,20180917,000000,78.799651,78.799651,78.509128,78.605969,5426,0
UIMM.DE,D,20180918,000000,78.509128,78.925545,78.509128,78.925545,13030,0
UIMM.DE,D,20180919,000000,78.925545,79.177332,78.751231,79.109543,3696,0
UIMM.DE,D,20180920,000000,78.98365,79.099859,78.799651,79.099859,2784,0
UIMM.DE,D,20180921,000000,79.264489,79.506592,79.109543,79.506592,3555,0
UIMM.DE,D,20180924,000000,79.206384,79.206384,78.789967,78.86744,11090,0
UIMM.DE,D,20180925,000000,79.003018,79.206384,79.003018,79.138595,4374,0
UIMM.DE,D,20180926,000000,79.283857,79.36133,79.080491,79.36133,2407,0
UIMM.DE,D,20180927,000000,79.31291,79.816484,79.022386,79.787431,8912,0
UIMM.DE,D,20180928,000000,79.835852,79.942377,79.680906,79.816484,8037,0
UIMM.DE,D,20181001,000000,80.523424,80.533108,80.155428,80.533108,6599,0
UIMM.DE,D,20181002,000000,80.271637,80.310373,80.126375,80.136059,5536,0
UIMM.DE,D,20181004,000000,80.300689,80.310373,79.545328,79.622801,6645,0
UIMM.DE,D,20181005,000000,79.69059,79.700274,79.157964,79.157964,18194,0
UIMM.DE,D,20181008,000000,79.138595,79.206384,78.751231,78.751231,10007,0
UIMM.DE,D,20181009,000000,79.061123,79.157964,78.799651,79.051438,10804,0
UIMM.DE,D,20181010,000000,78.915861,78.935229,77.356718,77.38577,11400,0
UIMM.DE,D,20181011,000000,75.80726,76.049362,75.14874,75.284317,5735,0
UIMM.DE,D,20181012,000000,75.52642,75.720103,75.177792,75.206844,7963,0
UIMM.DE,D,20181015,000000,75.110003,75.545788,74.70327,75.545788,10034,0
