<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKB.DE,D,20180105,000000,59.492825,61.174771,59.204492,60.694215,42828,0
SKB.DE,D,20180108,000000,61.174771,62.135883,60.598104,61.51116,37097,0
SKB.DE,D,20180109,000000,61.559216,61.847549,61.126716,61.607271,26495,0
SKB.DE,D,20180110,000000,61.607271,61.607271,60.982549,61.463105,31839,0
SKB.DE,D,20180111,000000,61.655327,61.655327,60.213659,60.213659,44746,0
SKB.DE,D,20180112,000000,60.405882,60.453937,59.685048,59.925326,55786,0
SKB.DE,D,20180115,000000,59.588937,59.636992,59.108381,59.204492,35280,0
SKB.DE,D,20180116,000000,59.252547,59.44477,58.964214,59.204492,20131,0
SKB.DE,D,20180117,000000,58.916158,59.588937,57.955046,58.387547,48702,0
SKB.DE,D,20180118,000000,58.099213,59.781159,58.099213,59.156436,40478,0
SKB.DE,D,20180119,000000,59.44477,60.357826,59.060325,59.252547,89787,0
SKB.DE,D,20180122,000000,59.396714,60.357826,59.108381,60.069492,43442,0
SKB.DE,D,20180123,000000,60.261715,62.952828,60.069492,62.520328,74427,0
SKB.DE,D,20180124,000000,62.808661,64.154218,62.472272,63.529495,75629,0
SKB.DE,D,20180125,000000,63.433384,63.961996,62.328105,62.616439,66972,0
SKB.DE,D,20180126,000000,62.664495,63.433384,61.751438,63.145051,43263,0
SKB.DE,D,20180129,000000,63.289217,63.289217,62.424217,62.472272,23976,0
SKB.DE,D,20180130,000000,62.472272,62.760606,62.183939,62.28005,37681,0
SKB.DE,D,20180131,000000,62.183939,64.154218,62.135883,63.385328,35131,0
SKB.DE,D,20180201,000000,63.865884,65.451719,62.808661,63.769773,64075,0
SKB.DE,D,20180202,000000,63.769773,63.769773,62.087827,62.71255,39748,0
SKB.DE,D,20180205,000000,62.664495,62.664495,59.925326,60.501993,77726,0
SKB.DE,D,20180206,000000,57.762824,59.588937,57.666713,59.108381,96753,0
SKB.DE,D,20180207,000000,59.492825,61.030604,58.916158,60.790326,49653,0
SKB.DE,D,20180208,000000,60.694215,60.982549,59.348659,59.685048,62213,0
SKB.DE,D,20180209,000000,60.069492,62.520328,59.156436,61.799494,85000,0
SKB.DE,D,20180212,000000,62.904773,63.625606,62.328105,63.625606,91088,0
SKB.DE,D,20180213,000000,63.577551,65.403663,63.337273,65.307552,43295,0
SKB.DE,D,20180214,000000,65.355608,67.95061,65.355608,67.470054,64981,0
SKB.DE,D,20180215,000000,67.758388,68.527277,66.172553,66.508942,65193,0
SKB.DE,D,20180216,000000,67.51811,70.401445,67.277832,68.38311,129513,0
SKB.DE,D,20180219,000000,69.007833,69.200055,67.854499,68.238943,46926,0
SKB.DE,D,20180220,000000,68.623388,68.911722,67.229776,67.325887,51851,0
SKB.DE,D,20180221,000000,67.710332,70.449501,67.470054,70.161167,91837,0
SKB.DE,D,20180222,000000,69.872834,69.872834,68.863666,69.152,28578,0
SKB.DE,D,20180223,000000,69.248111,69.680611,68.623388,69.200055,24667,0
SKB.DE,D,20180226,000000,69.392278,70.593668,69.103944,69.296167,27608,0
SKB.DE,D,20180227,000000,68.911722,69.776722,68.911722,69.680611,28151,0
SKB.DE,D,20180228,000000,69.007833,70.017,69.007833,69.440333,22669,0
SKB.DE,D,20180301,000000,69.152,69.440333,66.653109,67.566165,41845,0
SKB.DE,D,20180302,000000,66.124497,67.421998,65.54783,66.556998,44445,0
SKB.DE,D,20180305,000000,66.220609,67.133665,66.220609,66.797276,25331,0
SKB.DE,D,20180306,000000,67.902554,68.286999,66.556998,67.085609,50658,0
SKB.DE,D,20180307,000000,66.989498,67.95061,66.460886,67.325887,40190,0
SKB.DE,D,20180308,000000,67.229776,68.527277,67.037554,68.142832,48423,0
SKB.DE,D,20180309,000000,68.094777,69.152,68.046721,69.007833,21349,0
SKB.DE,D,20180312,000000,69.440333,69.632556,68.911722,69.536445,20921,0
SKB.DE,D,20180313,000000,69.440333,70.35339,68.479221,69.200055,40843,0
SKB.DE,D,20180314,000000,69.872834,70.257278,69.200055,69.296167,31995,0
SKB.DE,D,20180315,000000,69.680611,71.939224,69.200055,71.410613,54842,0
SKB.DE,D,20180316,000000,72.612003,72.612003,69.536445,69.824778,38850,0
SKB.DE,D,20180319,000000,70.401445,70.401445,68.623388,69.007833,24289,0
SKB.DE,D,20180320,000000,69.248111,69.440333,68.286999,68.767555,21847,0
SKB.DE,D,20180321,000000,68.863666,69.007833,68.094777,68.527277,34252,0
SKB.DE,D,20180322,000000,68.479221,69.680611,66.989498,67.806443,44815,0
SKB.DE,D,20180323,000000,66.845331,70.545612,66.460886,67.806443,105052,0
SKB.DE,D,20180326,000000,67.806443,68.911722,67.325887,67.95061,46730,0
SKB.DE,D,20180327,000000,69.680611,69.680611,68.142832,68.575333,21027,0
SKB.DE,D,20180328,000000,68.142832,68.815611,66.989498,67.95061,27462,0
SKB.DE,D,20180329,000000,70.161167,72.083391,69.296167,71.650891,63320,0
SKB.DE,D,20180403,000000,72.083391,75.639505,71.506724,74.966727,99137,0
SKB.DE,D,20180404,000000,74.966727,75.158949,71.891169,73.62117,68087,0
SKB.DE,D,20180405,000000,74.534226,74.726449,73.717281,74.293948,29988,0
SKB.DE,D,20180406,000000,74.245893,74.245893,72.948392,73.669226,29493,0
SKB.DE,D,20180409,000000,73.813392,74.101726,72.275613,72.756169,22501,0
SKB.DE,D,20180410,000000,73.525059,73.717281,72.515891,73.236725,38138,0
SKB.DE,D,20180411,000000,73.140614,73.18867,71.795057,71.891169,25606,0
SKB.DE,D,20180412,000000,72.371725,72.371725,71.170335,71.747002,27646,0
SKB.DE,D,20180413,000000,72.563947,72.612003,71.650891,72.035335,41870,0
SKB.DE,D,20180416,000000,72.612003,72.708114,71.554779,72.323669,37383,0
SKB.DE,D,20180417,000000,73.044503,73.044503,71.939224,73.044503,12715,0
SKB.DE,D,20180418,000000,73.044503,75.014782,72.708114,74.774504,71242,0
SKB.DE,D,20180419,000000,75.25506,75.303116,71.21839,71.747002,56687,0
SKB.DE,D,20180420,000000,71.266446,71.266446,68.142832,68.431166,135221,0
SKB.DE,D,20180423,000000,68.238943,69.055889,67.277832,68.190888,87337,0
SKB.DE,D,20180424,000000,68.431166,69.296167,67.95061,68.142832,71488,0
SKB.DE,D,20180425,000000,67.51811,67.614221,66.220609,67.133665,51176,0
SKB.DE,D,20180426,000000,67.373943,67.614221,66.74922,67.133665,46108,0
SKB.DE,D,20180427,000000,67.085609,67.373943,65.307552,65.788108,96117,0
SKB.DE,D,20180430,000000,66.076442,66.797276,65.067274,65.451719,73042,0
SKB.DE,D,20180502,000000,65.836164,66.893387,65.11533,66.893387,100068,0
SKB.DE,D,20180503,000000,65.788108,67.95061,65.740053,67.277832,101469,0
SKB.DE,D,20180504,000000,67.470054,67.566165,66.605053,67.037554,35176,0
SKB.DE,D,20180507,000000,66.893387,68.815611,66.893387,68.623388,50644,0
SKB.DE,D,20180508,000000,68.238943,68.959777,67.998665,68.671444,25231,0
SKB.DE,D,20180509,000000,68.142832,68.623388,67.470054,68.575333,39662,0
SKB.DE,D,20180510,000000,68.575333,68.672672,68.039968,68.283316,20379,0
SKB.DE,D,20180511,000000,68.477994,68.86735,68.234646,68.672672,24044,0
SKB.DE,D,20180514,000000,68.526663,68.526663,67.455934,67.89396,39274,0
SKB.DE,D,20180515,000000,67.747951,68.283316,67.601943,68.088638,21762,0
SKB.DE,D,20180516,000000,68.137307,68.137307,66.482544,66.531213,33107,0
SKB.DE,D,20180517,000000,66.433874,67.261256,66.385205,67.115247,33421,0
SKB.DE,D,20180518,000000,66.8719,67.650612,66.579883,66.725891,21350,0
SKB.DE,D,20180522,000000,66.433874,67.163917,66.433874,66.8719,27550,0
SKB.DE,D,20180523,000000,66.920569,67.115247,66.336535,66.579883,30218,0
SKB.DE,D,20180524,000000,66.433874,67.115247,66.044518,66.725891,26461,0
SKB.DE,D,20180525,000000,66.579883,67.358595,66.482544,66.531213,18878,0
SKB.DE,D,20180528,000000,67.309925,67.309925,66.287866,66.774561,15368,0
SKB.DE,D,20180529,000000,66.336535,66.433874,64.973789,64.973789,43207,0
SKB.DE,D,20180530,000000,65.022459,65.703832,64.292416,65.119798,30675,0
SKB.DE,D,20180531,000000,65.411815,65.411815,63.562374,63.805721,48282,0
SKB.DE,D,20180601,000000,63.270357,65.071128,63.270357,64.535764,78263,0
SKB.DE,D,20180604,000000,65.217137,65.217137,64.000399,64.243747,34661,0
SKB.DE,D,20180605,000000,64.049069,64.389755,63.465035,63.465035,55971,0
SKB.DE,D,20180606,000000,63.270357,64.243747,63.027009,63.367696,37427,0
SKB.DE,D,20180607,000000,63.367696,63.90306,62.92967,63.173018,33185,0
SKB.DE,D,20180608,000000,62.97834,63.562374,62.588984,63.173018,14573,0
SKB.DE,D,20180611,000000,63.221687,63.708382,62.97834,63.611043,12914,0
SKB.DE,D,20180612,000000,63.854391,64.000399,63.075679,63.367696,20190,0
SKB.DE,D,20180613,000000,63.367696,64.633103,63.270357,64.049069,31594,0
SKB.DE,D,20180614,000000,63.95173,64.438425,63.708382,64.243747,45074,0
SKB.DE,D,20180615,000000,64.292416,64.535764,63.075679,63.367696,48220,0
SKB.DE,D,20180618,000000,63.367696,63.416365,61.128898,61.518254,61737,0
SKB.DE,D,20180619,000000,61.128898,61.761602,60.93422,60.98289,41482,0
SKB.DE,D,20180620,000000,61.372246,61.420915,60.593534,60.98289,28088,0
SKB.DE,D,20180621,000000,61.128898,61.226237,60.204178,60.593534,37134,0
SKB.DE,D,20180622,000000,60.447525,61.031559,60.447525,60.739542,49661,0
SKB.DE,D,20180625,000000,61.177568,61.177568,60.058169,60.544864,66463,0
SKB.DE,D,20180626,000000,60.204178,60.690873,59.717483,60.204178,49790,0
SKB.DE,D,20180627,000000,60.0095,60.836881,59.182118,60.350186,62468,0
SKB.DE,D,20180628,000000,59.96083,60.447525,57.576024,59.279457,77332,0
SKB.DE,D,20180629,000000,59.376796,60.544864,58.98744,60.252847,31076,0
SKB.DE,D,20180702,000000,60.252847,60.593534,58.890101,59.912161,30330,0
SKB.DE,D,20180703,000000,60.252847,62.102288,60.252847,61.420915,33484,0
SKB.DE,D,20180704,000000,61.226237,61.323576,59.620144,59.766152,40093,0
SKB.DE,D,20180705,000000,59.766152,60.93422,59.230788,60.058169,39528,0
SKB.DE,D,20180706,000000,60.447525,60.447525,58.938771,59.425466,38979,0
SKB.DE,D,20180709,000000,59.425466,59.912161,58.98744,59.474135,35143,0
SKB.DE,D,20180710,000000,59.766152,60.788212,59.425466,59.912161,27929,0
SKB.DE,D,20180711,000000,59.425466,59.425466,58.500745,58.500745,29978,0
SKB.DE,D,20180712,000000,58.403406,59.474135,58.403406,58.890101,24606,0
SKB.DE,D,20180713,000000,59.182118,59.376796,58.695423,58.792762,18792,0
SKB.DE,D,20180716,000000,59.182118,59.571474,58.598084,58.890101,11081,0
SKB.DE,D,20180717,000000,59.133449,59.279457,58.06272,58.938771,25420,0
SKB.DE,D,20180718,000000,59.474135,60.350186,59.230788,60.058169,19313,0
SKB.DE,D,20180719,000000,60.252847,60.252847,58.695423,59.084779,21605,0
SKB.DE,D,20180720,000000,59.133449,60.739542,59.133449,60.252847,30167,0
SKB.DE,D,20180723,000000,60.544864,64.827781,60.544864,62.442975,81689,0
SKB.DE,D,20180724,000000,62.540314,63.075679,60.885551,61.518254,36637,0
SKB.DE,D,20180725,000000,61.664263,61.810271,60.98289,61.323576,21674,0
SKB.DE,D,20180726,000000,61.615593,64.000399,61.615593,62.97834,28895,0
SKB.DE,D,20180727,000000,63.416365,63.611043,62.588984,63.270357,12472,0
SKB.DE,D,20180730,000000,63.416365,64.049069,62.832331,63.611043,24222,0
SKB.DE,D,20180731,000000,63.95173,65.168467,63.465035,64.730442,61379,0
SKB.DE,D,20180801,000000,64.730442,65.509154,60.836881,61.615593,118740,0
SKB.DE,D,20180802,000000,61.518254,62.832331,61.226237,61.566924,48473,0
SKB.DE,D,20180803,000000,62.345636,62.832331,61.810271,62.248297,29163,0
SKB.DE,D,20180806,000000,62.345636,63.124348,61.761602,61.95628,21881,0
SKB.DE,D,20180807,000000,62.248297,63.173018,62.053619,62.442975,19117,0
SKB.DE,D,20180808,000000,62.686323,63.465035,62.102288,62.783662,16005,0
SKB.DE,D,20180809,000000,62.92967,62.92967,61.226237,61.566924,28282,0
SKB.DE,D,20180810,000000,61.761602,61.95628,61.226237,61.664263,24739,0
SKB.DE,D,20180813,000000,61.566924,61.858941,60.885551,61.323576,22250,0
SKB.DE,D,20180814,000000,61.664263,62.296966,60.836881,60.98289,24952,0
SKB.DE,D,20180815,000000,61.226237,61.226237,58.695423,59.279457,46370,0
SKB.DE,D,20180816,000000,59.133449,59.912161,58.890101,59.182118,9378,0
SKB.DE,D,20180817,000000,59.425466,59.425466,58.306067,58.744093,21914,0
SKB.DE,D,20180820,000000,59.328127,59.620144,57.965381,58.938771,23059,0
SKB.DE,D,20180821,000000,58.841432,60.155508,58.792762,60.058169,20561,0
SKB.DE,D,20180822,000000,60.301517,60.301517,58.792762,58.792762,32075,0
SKB.DE,D,20180823,000000,58.744093,59.376796,58.598084,58.695423,20369,0
SKB.DE,D,20180824,000000,59.279457,59.279457,58.403406,58.646754,9112,0
SKB.DE,D,20180827,000000,58.646754,59.425466,58.208728,59.230788,6725,0
SKB.DE,D,20180828,000000,59.230788,60.593534,59.230788,60.106839,18817,0
SKB.DE,D,20180829,000000,60.058169,61.031559,60.058169,60.398856,17252,0
SKB.DE,D,20180830,000000,60.544864,61.031559,59.766152,60.204178,21797,0
SKB.DE,D,20180831,000000,59.863491,59.912161,57.770703,58.160059,64284,0
SKB.DE,D,20180903,000000,58.257398,58.257398,56.115939,56.845982,37615,0
SKB.DE,D,20180904,000000,56.748643,56.845982,55.09388,55.580575,81871,0
SKB.DE,D,20180905,000000,55.385897,55.629244,53.341778,53.877142,61253,0
SKB.DE,D,20180906,000000,54.023151,54.315168,53.293108,53.877142,25803,0
SKB.DE,D,20180907,000000,53.487786,53.682464,52.563065,53.049761,34326,0
SKB.DE,D,20180910,000000,53.049761,53.633795,52.611735,53.536456,14945,0
SKB.DE,D,20180911,000000,55.434566,55.434566,53.877142,54.023151,38774,0
SKB.DE,D,20180912,000000,54.509846,54.607185,52.368387,53.09843,32622,0
SKB.DE,D,20180913,000000,53.390447,53.731134,52.757743,53.244439,29056,0
SKB.DE,D,20180914,000000,53.439117,54.412507,53.244439,54.023151,27304,0
SKB.DE,D,20180917,000000,54.217829,54.217829,52.757743,53.1471,11672,0
SKB.DE,D,20180918,000000,53.09843,53.682464,52.417057,53.633795,46815,0
SKB.DE,D,20180919,000000,53.439117,53.731134,52.027701,52.855082,53706,0
SKB.DE,D,20180920,000000,52.855082,54.412507,52.855082,53.633795,27654,0
SKB.DE,D,20180921,000000,54.217829,54.461176,53.390447,53.828473,47871,0
SKB.DE,D,20180924,000000,54.12049,54.12049,52.319718,52.952422,27409,0
SKB.DE,D,20180925,000000,53.341778,53.731134,51.054311,51.589675,50240,0
SKB.DE,D,20180926,000000,51.589675,51.784353,49.642895,50.616285,105065,0
SKB.DE,D,20180927,000000,50.275599,50.324268,48.864183,49.399548,109000,0
SKB.DE,D,20180928,000000,49.058861,51.200319,49.010192,50.616285,58124,0
SKB.DE,D,20181001,000000,50.859633,52.368387,50.616285,52.07637,51646,0
SKB.DE,D,20181002,000000,52.12504,53.341778,51.394997,52.07637,36336,0
SKB.DE,D,20181004,000000,52.271048,52.368387,50.810963,51.394997,54535,0
SKB.DE,D,20181005,000000,51.15165,51.248989,50.616285,50.859633,50812,0
SKB.DE,D,20181008,000000,51.248989,51.248989,48.912853,49.302209,39817,0
SKB.DE,D,20181009,000000,49.594226,51.10298,49.448217,49.594226,52344,0
SKB.DE,D,20181010,000000,50.12959,50.17826,47.890793,47.929729,71974,0
SKB.DE,D,20181011,000000,46.858999,47.423566,46.23603,46.469643,75398,0
SKB.DE,D,20181012,000000,46.625386,47.968664,46.625386,47.38463,41643,0
SKB.DE,D,20181015,000000,47.696115,47.696115,46.839532,46.975806,22246,0
SKB.DE,D,20181016,000000,46.528047,49.010192,46.313901,48.815514,59260,0
SKB.DE,D,20181017,000000,49.302209,50.324268,48.18281,48.416424,35655,0
SKB.DE,D,20181018,000000,48.630569,48.630569,47.112081,47.404098,44197,0
SKB.DE,D,20181019,000000,47.326227,48.455359,47.306759,47.851857,37243,0
SKB.DE,D,20181022,000000,48.494295,48.669505,46.508579,46.722725,66125,0
SKB.DE,D,20181023,000000,45.496253,45.671464,42.615019,42.907036,130228,0
SKB.DE,D,20181024,000000,43.899894,43.958297,39.578042,40.064737,138680,0
SKB.DE,D,20181025,000000,39.928462,41.09653,38.643587,40.960255,95579,0
SKB.DE,D,20181026,000000,41.057594,41.057594,39.286024,40.356754,61724,0
SKB.DE,D,20181029,000000,39.94793,42.420341,39.94793,40.843449,43123,0
SKB.DE,D,20181030,000000,40.979723,41.524822,39.733784,40.979723,37675,0
SKB.DE,D,20181031,000000,41.563757,42.965439,41.466418,42.050452,58364,0
SKB.DE,D,20181101,000000,43.04331,43.082246,41.953113,42.303534,28675,0
SKB.DE,D,20181102,000000,43.023842,43.783087,42.206195,42.439808,64789,0
SKB.DE,D,20181105,000000,42.829164,42.907036,41.115998,41.408015,25061,0
SKB.DE,D,20181106,000000,41.855774,41.953113,40.454093,41.193869,41883,0
SKB.DE,D,20181107,000000,41.524822,43.452134,40.74611,41.836307,101512,0
SKB.DE,D,20181108,000000,42.537147,42.537147,38.935604,40.551432,163797,0
SKB.DE,D,20181109,000000,40.590367,41.738968,39.32496,41.583225,86658,0
SKB.DE,D,20181112,000000,41.797371,42.050452,39.967398,40.687706,48954,0
SKB.DE,D,20181113,000000,41.388547,42.323002,40.726642,41.836307,45224,0
SKB.DE,D,20181114,000000,41.875242,42.381405,40.979723,41.855774,71195,0
SKB.DE,D,20181115,000000,41.602693,41.602693,40.415157,41.077062,49572,0
SKB.DE,D,20181116,000000,41.661096,41.661096,40.434625,41.213337,34635,0
SKB.DE,D,20181119,000000,40.960255,41.252272,39.032943,39.597509,50351,0
SKB.DE,D,20181120,000000,39.539106,41.193869,39.266557,40.862916,65397,0
SKB.DE,D,20181121,000000,41.018659,42.361937,40.707174,41.992049,48486,0
SKB.DE,D,20181122,000000,42.206195,42.829164,40.960255,42.69289,37560,0
SKB.DE,D,20181123,000000,43.062778,43.354795,41.27174,42.050452,28343,0
SKB.DE,D,20181126,000000,42.51768,43.977765,41.914178,43.627344,69825,0
SKB.DE,D,20181127,000000,43.822022,44.094572,41.758435,42.459276,59695,0
SKB.DE,D,20181128,000000,42.595551,42.8681,41.680564,42.011517,37750,0
SKB.DE,D,20181129,000000,41.972581,42.400873,40.551432,40.882384,62120,0
SKB.DE,D,20181130,000000,40.531964,40.531964,38.994007,39.714316,91341,0
SKB.DE,D,20181203,000000,41.524822,41.524822,40.765577,40.999191,47262,0
SKB.DE,D,20181204,000000,40.590367,40.590367,38.020617,38.955072,140586,0
SKB.DE,D,20181205,000000,39.071879,39.908994,38.234763,39.616977,44391,0
SKB.DE,D,20181206,000000,38.994007,39.227621,37.20297,37.592326,86443,0
SKB.DE,D,20181207,000000,37.7286,38.215295,37.008292,37.105631,35401,0
SKB.DE,D,20181210,000000,37.183502,37.20297,35.295125,35.372996,44591,0
SKB.DE,D,20181211,000000,36.093305,36.988824,35.645546,36.385322,48322,0
SKB.DE,D,20181212,000000,36.40479,37.183502,35.334061,37.183502,50348,0
SKB.DE,D,20181213,000000,37.494987,38.585184,36.813614,38.390506,62110,0
SKB.DE,D,20181214,000000,38.17636,38.17636,36.054369,36.638403,38574,0
SKB.DE,D,20181217,000000,36.346386,36.75521,35.528739,35.995966,38987,0
SKB.DE,D,20181218,000000,36.190644,36.696807,35.548206,35.937563,37594,0
SKB.DE,D,20181219,000000,35.742885,36.657871,35.626078,36.599468,30855,0
SKB.DE,D,20181220,000000,35.548206,36.015434,35.489803,36.015434,39540,0
SKB.DE,D,20181221,000000,35.684481,36.696807,35.684481,36.132241,88396,0
SKB.DE,D,20181227,000000,36.268515,37.008292,34.730559,34.925237,54749,0
SKB.DE,D,20181228,000000,35.080979,35.60661,35.042044,35.528739,28666,0
SKB.DE,D,20190102,000000,36.015434,37.514454,34.730559,37.261373,49886,0
SKB.DE,D,20190103,000000,37.592326,37.592326,35.548206,35.587142,16940,0
SKB.DE,D,20190104,000000,35.703949,37.280841,35.703949,37.086163,28842,0
SKB.DE,D,20190107,000000,37.20297,37.709133,36.774678,37.572858,29889,0
SKB.DE,D,20190108,000000,37.845407,38.35157,37.241905,37.806472,25817,0
SKB.DE,D,20190109,000000,38.137424,39.32496,37.825939,38.35157,34157,0
SKB.DE,D,20190110,000000,38.332102,38.332102,37.164034,38.117956,29617,0
SKB.DE,D,20190111,000000,38.371038,38.390506,37.436583,37.981682,21274,0
SKB.DE,D,20190114,000000,38.059553,38.059553,37.164034,37.864875,24393,0
SKB.DE,D,20190115,000000,37.670197,38.721458,37.670197,38.448909,26491,0
SKB.DE,D,20190116,000000,38.935604,39.032943,37.903811,38.799329,28792,0
SKB.DE,D,20190117,000000,39.32496,39.675381,38.740926,39.597509,38671,0
SKB.DE,D,20190118,000000,40.162076,40.239947,39.655913,40.162076,31963,0
SKB.DE,D,20190121,000000,40.493028,40.882384,39.831123,40.726642,25813,0
SKB.DE,D,20190122,000000,40.843449,40.960255,38.079021,38.643587,50016,0
SKB.DE,D,20190123,000000,38.896668,40.979723,37.962214,40.570899,63435,0
SKB.DE,D,20190124,000000,41.018659,42.186727,40.239947,41.992049,59331,0
SKB.DE,D,20190125,000000,42.361937,43.257456,41.89471,42.770761,73762,0
SKB.DE,D,20190128,000000,43.023842,43.023842,40.337286,40.707174,62410,0
SKB.DE,D,20190129,000000,40.940788,41.193869,40.337286,40.882384,45045,0
SKB.DE,D,20190130,000000,41.232805,41.505354,40.201011,40.531964,37564,0
SKB.DE,D,20190131,000000,41.135466,41.291208,39.986865,40.29835,28800,0
SKB.DE,D,20190201,000000,40.882384,41.174401,39.32496,39.558574,42797,0
SKB.DE,D,20190204,000000,39.208153,40.512496,39.071879,40.29835,42437,0
SKB.DE,D,20190205,000000,40.278882,40.395689,39.558574,40.395689,28011,0
SKB.DE,D,20190206,000000,40.181543,40.999191,40.006333,40.785045,37416,0
SKB.DE,D,20190207,000000,41.038127,41.038127,38.059553,38.448909,69504,0
SKB.DE,D,20190208,000000,38.799329,39.578042,38.17636,38.643587,52927,0
SKB.DE,D,20190211,000000,39.169218,39.169218,38.448909,38.916136,18720,0
SKB.DE,D,20190212,000000,38.994007,39.636445,38.994007,39.032943,26648,0
SKB.DE,D,20190213,000000,39.130282,39.889526,38.877201,38.935604,23726,0
SKB.DE,D,20190214,000000,39.441767,39.694848,38.838265,39.032943,18119,0
SKB.DE,D,20190215,000000,39.091346,39.305492,38.70199,39.052411,31387,0
SKB.DE,D,20190218,000000,39.052411,40.278882,39.052411,39.32496,40529,0
SKB.DE,D,20190219,000000,39.227621,40.162076,38.896668,40.025801,28995,0
SKB.DE,D,20190220,000000,40.278882,41.563757,40.220479,41.446951,52339,0
SKB.DE,D,20190221,000000,41.738968,41.738968,40.12314,40.687706,38610,0
SKB.DE,D,20190222,000000,40.590367,40.862916,39.986865,40.804513,20489,0
SKB.DE,D,20190225,000000,40.901852,41.54429,40.707174,40.823981,31227,0
SKB.DE,D,20190226,000000,40.551432,40.551432,40.064737,40.259415,14398,0
SKB.DE,D,20190227,000000,40.415157,40.415157,38.624119,39.363896,51948,0
SKB.DE,D,20190228,000000,39.013475,39.675381,38.838265,39.578042,34707,0
SKB.DE,D,20190301,000000,39.519638,41.291208,39.519638,40.999191,52908,0
SKB.DE,D,20190304,000000,41.505354,41.54429,40.570899,40.940788,25908,0
SKB.DE,D,20190305,000000,41.310676,41.310676,39.77272,40.142608,32826,0
SKB.DE,D,20190306,000000,39.733784,40.648771,39.441767,40.376221,50680,0
SKB.DE,D,20190307,000000,40.317818,40.317818,39.169218,39.578042,49117,0
SKB.DE,D,20190308,000000,39.733784,39.733784,38.546248,39.422299,53063,0
SKB.DE,D,20190311,000000,39.889526,39.889526,38.195828,39.636445,45334,0
SKB.DE,D,20190312,000000,39.928462,40.025801,39.071879,39.519638,26559,0
SKB.DE,D,20190313,000000,39.032943,40.29835,39.032943,40.29835,23660,0
SKB.DE,D,20190314,000000,40.415157,40.999191,40.162076,40.882384,52848,0
SKB.DE,D,20190315,000000,40.804513,43.899894,40.609835,43.66628,75877,0
SKB.DE,D,20190318,000000,44.133507,46.76166,43.724683,46.274965,109476,0
SKB.DE,D,20190319,000000,46.450176,46.469643,44.834348,45.223704,85367,0
SKB.DE,D,20190320,000000,45.554657,45.554657,44.114039,44.483928,68312,0
SKB.DE,D,20190321,000000,42.361937,43.082246,39.032943,39.675381,240223,0
SKB.DE,D,20190322,000000,39.967398,40.103672,38.156892,38.312634,178328,0
SKB.DE,D,20190325,000000,38.040085,38.137424,35.820756,36.190644,132937,0
SKB.DE,D,20190326,000000,36.034902,36.034902,34.98364,35.334061,170212,0
SKB.DE,D,20190327,000000,35.762352,35.918095,34.594284,35.080979,117646,0
SKB.DE,D,20190328,000000,35.314593,35.314593,34.399606,35.119915,100324,0
SKB.DE,D,20190329,000000,35.509271,36.872017,35.314593,36.346386,116701,0
SKB.DE,D,20190401,000000,36.794146,37.397648,36.190644,36.677339,73051,0
SKB.DE,D,20190402,000000,36.891485,37.339244,36.599468,36.910953,40539,0
SKB.DE,D,20190403,000000,37.358712,39.208153,37.319776,38.546248,124946,0
SKB.DE,D,20190404,000000,38.507312,38.740926,38.059553,38.643587,60592,0
SKB.DE,D,20190405,000000,38.838265,39.578042,38.838265,39.539106,81444,0
SKB.DE,D,20190408,000000,39.402831,39.402831,38.137424,38.234763,52638,0
SKB.DE,D,20190409,000000,38.079021,40.415157,37.494987,39.811655,126724,0
SKB.DE,D,20190410,000000,39.889526,39.889526,38.779862,39.441767,44320,0
SKB.DE,D,20190411,000000,39.110814,40.512496,39.110814,40.142608,45596,0
SKB.DE,D,20190412,000000,40.29835,42.303534,39.850591,41.077062,64499,0
SKB.DE,D,20190415,000000,41.446951,41.972581,40.999191,41.427483,35737,0
SKB.DE,D,20190416,000000,41.524822,42.576083,41.213337,41.855774,38639,0
SKB.DE,D,20190417,000000,41.855774,42.030985,41.641629,41.914178,52978,0
SKB.DE,D,20190418,000000,41.563757,42.361937,40.843449,42.011517,68465,0
SKB.DE,D,20190423,000000,42.264598,42.965439,41.524822,42.712358,38031,0
SKB.DE,D,20190424,000000,43.199053,43.199053,41.777903,41.953113,34269,0
SKB.DE,D,20190425,000000,42.361937,42.400873,40.47356,41.427483,71155,0
SKB.DE,D,20190426,000000,41.738968,41.933646,40.999191,41.135466,32899,0
SKB.DE,D,20190429,000000,41.700032,43.004375,41.369079,42.926503,45096,0
SKB.DE,D,20190430,000000,43.199053,43.199053,41.622161,42.06992,53338,0
SKB.DE,D,20190502,000000,42.186727,42.673422,41.408015,42.420341,43076,0
SKB.DE,D,20190503,000000,42.634486,43.121181,42.186727,42.478744,31192,0
SKB.DE,D,20190506,000000,41.797371,41.797371,39.94793,40.395689,85910,0
SKB.DE,D,20190507,000000,40.785045,41.563757,39.286024,39.402831,51773,0
SKB.DE,D,20190508,000000,39.032943,39.714316,38.955072,39.052411,86172,0
SKB.DE,D,20190509,000000,38.935604,39.539106,37.670197,39.130282,96486,0
SKB.DE,D,20190510,000000,39.110814,39.110814,36.657871,37.962214,166480,0
SKB.DE,D,20190513,000000,38.137424,38.137424,36.210112,36.891485,117204,0
