<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VODI.DE,D,20080512,000000,1.760635,1.777646,1.743624,1.777646,4665,0
VODI.DE,D,20080513,000000,1.735119,1.769141,1.735119,1.769141,18806,0
VODI.DE,D,20080514,000000,1.743624,1.760635,1.726614,1.760635,32502,0
VODI.DE,D,20080515,000000,1.743624,1.743624,1.718108,1.735119,11232,0
VODI.DE,D,20080516,000000,1.777646,1.794657,1.760635,1.760635,59864,0
VODI.DE,D,20080519,000000,1.777646,1.811668,1.769141,1.811668,46368,0
VODI.DE,D,20080520,000000,1.777646,1.794657,1.718108,1.718108,30528,0
VODI.DE,D,20080521,000000,1.735119,1.735119,1.675581,1.692592,39956,0
VODI.DE,D,20080522,000000,1.684086,1.777646,1.684086,1.777646,8578,0
VODI.DE,D,20080523,000000,1.769141,1.769141,1.743624,1.743624,5792,0
VODI.DE,D,20080526,000000,1.75213,1.794657,1.735119,1.794657,65252,0
VODI.DE,D,20080527,000000,1.794657,1.803163,1.718108,1.803163,361746,0
VODI.DE,D,20080528,000000,1.726614,1.769141,1.726614,1.760635,53725,0
VODI.DE,D,20080529,000000,1.75213,1.769141,1.743624,1.75213,22487,0
VODI.DE,D,20080530,000000,1.777646,1.786152,1.760635,1.786152,109277,0
VODI.DE,D,20080602,000000,1.769141,1.769141,1.718108,1.718108,17408,0
VODI.DE,D,20080603,000000,1.718108,1.769141,1.718108,1.75213,43453,0
VODI.DE,D,20080604,000000,1.761484,1.796713,1.717447,1.796713,108069,0
VODI.DE,D,20080605,000000,1.708639,1.796713,1.682217,1.717447,442759,0
VODI.DE,D,20080606,000000,1.796713,1.814328,1.770291,1.770291,51887,0
VODI.DE,D,20080609,000000,1.761484,1.761484,1.699832,1.699832,29415,0
VODI.DE,D,20080610,000000,1.726254,1.770291,1.699832,1.717447,12025,0
VODI.DE,D,20080611,000000,1.726254,1.735061,1.673409,1.673409,76818,0
VODI.DE,D,20080612,000000,1.673409,1.691024,1.646987,1.646987,109367,0
VODI.DE,D,20080613,000000,1.646987,1.708639,1.646987,1.673409,43015,0
VODI.DE,D,20080616,000000,1.735061,1.735061,1.646987,1.646987,112255,0
VODI.DE,D,20080617,000000,1.664602,1.691024,1.664602,1.682217,61754,0
VODI.DE,D,20080618,000000,1.682217,1.682217,1.655795,1.655795,39192,0
VODI.DE,D,20080619,000000,1.673409,1.691024,1.646987,1.646987,58100,0
VODI.DE,D,20080620,000000,1.682217,1.682217,1.60295,1.60295,49731,0
VODI.DE,D,20080623,000000,1.60295,1.629372,1.594143,1.594143,27221,0
VODI.DE,D,20080624,000000,1.629372,1.629372,1.594143,1.594143,74570,0
VODI.DE,D,20080625,000000,1.629372,1.629372,1.611758,1.611758,11097,0
VODI.DE,D,20080626,000000,1.611758,1.611758,1.550106,1.558913,61023,0
VODI.DE,D,20080627,000000,1.550106,1.585335,1.550106,1.550106,87583,0
VODI.DE,D,20080630,000000,1.576528,1.655795,1.576528,1.611758,186278,0
VODI.DE,D,20080701,000000,1.664602,1.699832,1.629372,1.63818,94221,0
VODI.DE,D,20080702,000000,1.620565,1.691024,1.620565,1.646987,78964,0
VODI.DE,D,20080703,000000,1.673409,1.708639,1.646987,1.646987,262569,0
VODI.DE,D,20080704,000000,1.691024,1.699832,1.655795,1.664602,42582,0
VODI.DE,D,20080707,000000,1.717447,1.717447,1.682217,1.682217,28947,0
VODI.DE,D,20080708,000000,1.682217,1.743869,1.682217,1.717447,60736,0
VODI.DE,D,20080709,000000,1.735061,1.743869,1.726254,1.726254,66624,0
VODI.DE,D,20080710,000000,1.726254,1.726254,1.682217,1.682217,61505,0
VODI.DE,D,20080711,000000,1.682217,1.682217,1.611758,1.611758,121300,0
VODI.DE,D,20080714,000000,1.629372,1.655795,1.629372,1.629372,64658,0
VODI.DE,D,20080715,000000,1.620565,1.629372,1.585335,1.60295,58880,0
VODI.DE,D,20080716,000000,1.60295,1.620565,1.594143,1.60295,425463,0
VODI.DE,D,20080717,000000,1.629372,1.673409,1.629372,1.664602,43779,0
VODI.DE,D,20080718,000000,1.594143,1.752676,1.594143,1.752676,22635,0
VODI.DE,D,20080721,000000,1.664602,1.673409,1.620565,1.673409,132367,0
VODI.DE,D,20080722,000000,1.462031,1.488454,1.391572,1.444417,1774391,0
VODI.DE,D,20080723,000000,1.497261,1.506069,1.426802,1.479646,769443,0
VODI.DE,D,20080724,000000,1.514876,1.514876,1.479646,1.497261,217243,0
VODI.DE,D,20080725,000000,1.470839,1.488454,1.462031,1.462031,250065,0
VODI.DE,D,20080728,000000,1.488454,1.488454,1.435609,1.453224,192866,0
VODI.DE,D,20080729,000000,1.444417,1.506069,1.435609,1.479646,132772,0
VODI.DE,D,20080730,000000,1.514876,1.514876,1.488454,1.497261,304789,0
VODI.DE,D,20080731,000000,1.523683,1.523683,1.488454,1.523683,214267,0
VODI.DE,D,20080801,000000,1.523683,1.558913,1.514876,1.514876,114375,0
VODI.DE,D,20080804,000000,1.532491,1.541298,1.506069,1.506069,109938,0
VODI.DE,D,20080805,000000,1.523683,1.576528,1.523683,1.576528,106054,0
VODI.DE,D,20080806,000000,1.56772,1.585335,1.558913,1.585335,78575,0
VODI.DE,D,20080807,000000,1.558913,1.576528,1.532491,1.576528,93552,0
VODI.DE,D,20080808,000000,1.532491,1.576528,1.523683,1.576528,65572,0
VODI.DE,D,20080811,000000,1.56772,1.594143,1.558913,1.56772,38978,0
VODI.DE,D,20080812,000000,1.585335,1.60295,1.585335,1.594143,88150,0
VODI.DE,D,20080813,000000,1.56772,1.585335,1.541298,1.541298,109660,0
VODI.DE,D,20080814,000000,1.558913,1.558913,1.532491,1.541298,131179,0
VODI.DE,D,20080815,000000,1.56772,1.56772,1.550106,1.558913,40207,0
VODI.DE,D,20080818,000000,1.550106,1.576528,1.541298,1.56772,49818,0
VODI.DE,D,20080819,000000,1.541298,1.550106,1.506069,1.506069,146432,0
VODI.DE,D,20080820,000000,1.514876,1.532491,1.497261,1.497261,42428,0
VODI.DE,D,20080821,000000,1.514876,1.514876,1.479646,1.479646,16391,0
VODI.DE,D,20080822,000000,1.488454,1.550106,1.488454,1.541298,42849,0
VODI.DE,D,20080825,000000,1.585335,1.585335,1.523683,1.523683,12015,0
VODI.DE,D,20080826,000000,1.532491,1.541298,1.514876,1.514876,30995,0
VODI.DE,D,20080827,000000,1.523683,1.56772,1.514876,1.514876,49718,0
VODI.DE,D,20080828,000000,1.541298,1.56772,1.523683,1.56772,29768,0
VODI.DE,D,20080829,000000,1.541298,1.56772,1.523683,1.56772,29449,0
VODI.DE,D,20080901,000000,1.523683,1.558913,1.514876,1.558913,23457,0
VODI.DE,D,20080902,000000,1.541298,1.585335,1.532491,1.576528,256033,0
VODI.DE,D,20080903,000000,1.532491,1.576528,1.523683,1.576528,60875,0
VODI.DE,D,20080904,000000,1.532491,1.576528,1.506069,1.576528,39576,0
VODI.DE,D,20080905,000000,1.497261,1.497261,1.444417,1.488454,215701,0
VODI.DE,D,20080908,000000,1.462031,1.523683,1.462031,1.514876,92613,0
VODI.DE,D,20080909,000000,1.488454,1.523683,1.488454,1.497261,39659,0
VODI.DE,D,20080910,000000,1.506069,1.506069,1.488454,1.488454,19316,0
VODI.DE,D,20080911,000000,1.514876,1.514876,1.479646,1.479646,39226,0
VODI.DE,D,20080912,000000,1.497261,1.523683,1.488454,1.488454,15519,0
VODI.DE,D,20080915,000000,1.497261,1.497261,1.453224,1.470839,68464,0
VODI.DE,D,20080916,000000,1.462031,1.462031,1.40038,1.409187,88800,0
VODI.DE,D,20080917,000000,1.426802,1.444417,1.36515,1.36515,104702,0
VODI.DE,D,20080918,000000,1.373957,1.373957,1.338728,1.36515,106535,0
VODI.DE,D,20080919,000000,1.36515,1.470839,1.36515,1.391572,116794,0
VODI.DE,D,20080922,000000,1.497261,1.514876,1.444417,1.444417,8417,0
VODI.DE,D,20080923,000000,1.40038,1.40038,1.382765,1.382765,298458,0
VODI.DE,D,20080924,000000,1.373957,1.391572,1.338728,1.338728,102936,0
VODI.DE,D,20080925,000000,1.356342,1.409187,1.32992,1.40038,54900,0
VODI.DE,D,20080926,000000,1.409187,1.409187,1.391572,1.391572,23090,0
VODI.DE,D,20080929,000000,1.453224,1.453224,1.338728,1.338728,35831,0
VODI.DE,D,20080930,000000,1.277076,1.373957,1.268268,1.36515,128716,0
VODI.DE,D,20081001,000000,1.417994,1.417994,1.36515,1.391572,103153,0
VODI.DE,D,20081002,000000,1.409187,1.453224,1.409187,1.409187,70080,0
VODI.DE,D,20081003,000000,1.435609,1.470839,1.417994,1.462031,37348,0
VODI.DE,D,20081006,000000,1.409187,1.453224,1.347535,1.417994,149646,0
VODI.DE,D,20081007,000000,1.409187,1.488454,1.40038,1.435609,114163,0
VODI.DE,D,20081008,000000,1.321113,1.426802,1.321113,1.356342,157897,0
VODI.DE,D,20081009,000000,1.356342,1.373957,1.32992,1.338728,115747,0
VODI.DE,D,20081010,000000,1.29469,1.312305,1.065698,1.215424,244559,0
VODI.DE,D,20081013,000000,1.268268,1.338728,1.250653,1.338728,265119,0
VODI.DE,D,20081014,000000,1.40038,1.40038,1.321113,1.321113,121018,0
VODI.DE,D,20081015,000000,1.382765,1.382765,1.268268,1.268268,48223,0
VODI.DE,D,20081016,000000,1.268268,1.29469,1.189001,1.189001,106708,0
VODI.DE,D,20081017,000000,1.29469,1.321113,1.241846,1.321113,117617,0
VODI.DE,D,20081020,000000,1.391572,1.391572,1.285883,1.285883,38472,0
VODI.DE,D,20081021,000000,1.338728,1.338728,1.250653,1.250653,23269,0
VODI.DE,D,20081022,000000,1.233039,1.241846,1.144964,1.144964,126083,0
VODI.DE,D,20081023,000000,1.162579,1.206616,1.162579,1.189001,80154,0
VODI.DE,D,20081024,000000,1.153772,1.153772,1.05689,1.12735,151806,0
VODI.DE,D,20081027,000000,1.100927,1.153772,1.05689,1.153772,200412,0
VODI.DE,D,20081028,000000,1.144964,1.241846,1.144964,1.233039,44065,0
VODI.DE,D,20081029,000000,1.277076,1.32992,1.277076,1.32992,159036,0
VODI.DE,D,20081030,000000,1.312305,1.36515,1.303498,1.36515,86610,0
VODI.DE,D,20081031,000000,1.29469,1.32992,1.250653,1.250653,24281,0
VODI.DE,D,20081103,000000,1.321113,1.32992,1.224231,1.32992,247455,0
VODI.DE,D,20081104,000000,1.268268,1.29469,1.268268,1.285883,183570,0
VODI.DE,D,20081105,000000,1.285883,1.32992,1.241846,1.32992,266955,0
VODI.DE,D,20081106,000000,1.259461,1.259461,1.171387,1.171387,68803,0
VODI.DE,D,20081107,000000,1.189001,1.197809,1.144964,1.144964,265661,0
VODI.DE,D,20081110,000000,1.197809,1.197809,1.136157,1.162579,321754,0
VODI.DE,D,20081111,000000,1.206616,1.29469,1.206616,1.268268,317407,0
VODI.DE,D,20081112,000000,1.29469,1.32992,1.277076,1.29469,234936,0
VODI.DE,D,20081113,000000,1.250653,1.312305,1.250653,1.285883,103243,0
VODI.DE,D,20081114,000000,1.303498,1.303498,1.268268,1.277076,55040,0
VODI.DE,D,20081117,000000,1.250653,1.29469,1.250653,1.268268,18499,0
VODI.DE,D,20081118,000000,1.303498,1.347535,1.277076,1.32992,40877,0
VODI.DE,D,20081119,000000,1.369672,1.369672,1.279562,1.279562,63259,0
VODI.DE,D,20081120,000000,1.270551,1.315606,1.252529,1.288573,59373,0
VODI.DE,D,20081121,000000,1.279562,1.279562,1.180441,1.180441,29379,0
VODI.DE,D,20081124,000000,1.225496,1.324617,1.225496,1.324617,239655,0
VODI.DE,D,20081125,000000,1.270551,1.369672,1.270551,1.35165,148619,0
VODI.DE,D,20081126,000000,1.324617,1.360661,1.306595,1.360661,28454,0
VODI.DE,D,20081127,000000,1.369672,1.387695,1.333628,1.333628,57158,0
VODI.DE,D,20081128,000000,1.342639,1.387695,1.324617,1.378684,146190,0
VODI.DE,D,20081201,000000,1.387695,1.387695,1.270551,1.270551,29552,0
VODI.DE,D,20081202,000000,1.270551,1.297584,1.26154,1.288573,117646,0
VODI.DE,D,20081203,000000,1.315606,1.342639,1.288573,1.342639,76469,0
VODI.DE,D,20081204,000000,1.315606,1.35165,1.279562,1.324617,124213,0
VODI.DE,D,20081205,000000,1.297584,1.342639,1.288573,1.297584,116006,0
VODI.DE,D,20081208,000000,1.35165,1.405717,1.35165,1.387695,138592,0
VODI.DE,D,20081209,000000,1.360661,1.414728,1.360661,1.405717,107977,0
VODI.DE,D,20081210,000000,1.378684,1.378684,1.35165,1.360661,30339,0
VODI.DE,D,20081211,000000,1.369672,1.369672,1.342639,1.342639,53984,0
VODI.DE,D,20081212,000000,1.297584,1.333628,1.288573,1.297584,80701,0
VODI.DE,D,20081215,000000,1.315606,1.315606,1.270551,1.297584,216283,0
VODI.DE,D,20081216,000000,1.333628,1.333628,1.288573,1.297584,154648,0
VODI.DE,D,20081217,000000,1.306595,1.306595,1.225496,1.225496,451262,0
VODI.DE,D,20081218,000000,1.243518,1.279562,1.234507,1.279562,190947,0
VODI.DE,D,20081219,000000,1.243518,1.279562,1.234507,1.26154,330162,0
VODI.DE,D,20081222,000000,1.252529,1.306595,1.225496,1.306595,302358,0
VODI.DE,D,20081223,000000,1.315606,1.315606,1.225496,1.225496,287671,0
VODI.DE,D,20081229,000000,1.234507,1.234507,1.189452,1.234507,468702,0
VODI.DE,D,20081230,000000,1.216485,1.279562,1.216485,1.279562,227919,0
VODI.DE,D,20090102,000000,1.306595,1.315606,1.279562,1.288573,63273,0
VODI.DE,D,20090105,000000,1.324617,1.405717,1.324617,1.387695,105970,0
VODI.DE,D,20090106,000000,1.414728,1.468794,1.414728,1.468794,110709,0
VODI.DE,D,20090107,000000,1.441761,1.441761,1.405717,1.423739,132449,0
VODI.DE,D,20090108,000000,1.396706,1.414728,1.378684,1.396706,56302,0
VODI.DE,D,20090109,000000,1.396706,1.414728,1.360661,1.387695,87678,0
VODI.DE,D,20090112,000000,1.378684,1.387695,1.369672,1.369672,6836,0
VODI.DE,D,20090113,000000,1.360661,1.378684,1.342639,1.360661,45606,0
VODI.DE,D,20090114,000000,1.387695,1.387695,1.342639,1.342639,10392,0
VODI.DE,D,20090115,000000,1.35165,1.360661,1.315606,1.315606,30779,0
VODI.DE,D,20090116,000000,1.369672,1.396706,1.35165,1.35165,20584,0
VODI.DE,D,20090119,000000,1.35165,1.414728,1.342639,1.35165,9282,0
VODI.DE,D,20090120,000000,1.360661,1.378684,1.306595,1.306595,31808,0
VODI.DE,D,20090121,000000,1.306595,1.324617,1.270551,1.279562,63924,0
VODI.DE,D,20090122,000000,1.279562,1.279562,1.225496,1.225496,74204,0
VODI.DE,D,20090123,000000,1.234507,1.252529,1.198463,1.252529,136344,0
VODI.DE,D,20090126,000000,1.270551,1.297584,1.252529,1.297584,57936,0
VODI.DE,D,20090127,000000,1.297584,1.324617,1.279562,1.288573,14442,0
VODI.DE,D,20090128,000000,1.333628,1.35165,1.297584,1.35165,65595,0
VODI.DE,D,20090129,000000,1.306595,1.324617,1.288573,1.288573,24132,0
VODI.DE,D,20090130,000000,1.288573,1.333628,1.288573,1.333628,13562,0
VODI.DE,D,20090202,000000,1.306595,1.306595,1.26154,1.26154,420345,0
VODI.DE,D,20090203,000000,1.342639,1.378684,1.333628,1.360661,660112,0
VODI.DE,D,20090204,000000,1.378684,1.405717,1.342639,1.405717,37402,0
VODI.DE,D,20090205,000000,1.360661,1.396706,1.360661,1.387695,33480,0
VODI.DE,D,20090206,000000,1.396706,1.441761,1.396706,1.441761,83707,0
VODI.DE,D,20090209,000000,1.441761,1.441761,1.396706,1.405717,14320,0
VODI.DE,D,20090210,000000,1.423739,1.423739,1.35165,1.35165,55207,0
VODI.DE,D,20090211,000000,1.35165,1.35165,1.324617,1.333628,97615,0
VODI.DE,D,20090212,000000,1.306595,1.342639,1.297584,1.297584,95648,0
VODI.DE,D,20090213,000000,1.342639,1.396706,1.342639,1.35165,82126,0
VODI.DE,D,20090216,000000,1.342639,1.342639,1.324617,1.324617,41206,0
VODI.DE,D,20090217,000000,1.315606,1.324617,1.306595,1.324617,54762,0
VODI.DE,D,20090218,000000,1.324617,1.324617,1.288573,1.297584,36522,0
VODI.DE,D,20090219,000000,1.306595,1.306595,1.288573,1.297584,168292,0
VODI.DE,D,20090220,000000,1.279562,1.279562,1.26154,1.270551,206042,0
VODI.DE,D,20090223,000000,1.297584,1.315606,1.288573,1.297584,672494,0
VODI.DE,D,20090224,000000,1.279562,1.288573,1.243518,1.243518,61392,0
VODI.DE,D,20090225,000000,1.279562,1.279562,1.207474,1.207474,155409,0
VODI.DE,D,20090226,000000,1.225496,1.279562,1.225496,1.26154,66526,0
VODI.DE,D,20090227,000000,1.243518,1.270551,1.243518,1.270551,59596,0
VODI.DE,D,20090302,000000,1.26154,1.26154,1.216485,1.216485,59934,0
VODI.DE,D,20090303,000000,1.17143,1.225496,1.099342,1.189452,141357,0
VODI.DE,D,20090304,000000,1.207474,1.243518,1.198463,1.243518,138402,0
VODI.DE,D,20090305,000000,1.252529,1.252529,1.189452,1.189452,50717,0
VODI.DE,D,20090306,000000,1.198463,1.216485,1.17143,1.17143,16556,0
VODI.DE,D,20090309,000000,1.189452,1.189452,1.126375,1.126375,62107,0
VODI.DE,D,20090310,000000,1.126375,1.162419,1.126375,1.162419,142361,0
VODI.DE,D,20090311,000000,1.180441,1.180441,1.117364,1.126375,759649,0
VODI.DE,D,20090312,000000,1.126375,1.153408,1.117364,1.153408,249070,0
VODI.DE,D,20090313,000000,1.17143,1.17143,1.126375,1.135386,61906,0
VODI.DE,D,20090316,000000,1.189452,1.189452,1.162419,1.189452,114378,0
VODI.DE,D,20090317,000000,1.216485,1.216485,1.17143,1.207474,33904,0
VODI.DE,D,20090318,000000,1.216485,1.216485,1.17143,1.180441,52074,0
VODI.DE,D,20090319,000000,1.189452,1.189452,1.144397,1.153408,49668,0
VODI.DE,D,20090320,000000,1.144397,1.153408,1.135386,1.153408,80960,0
VODI.DE,D,20090323,000000,1.17143,1.180441,1.153408,1.17143,80125,0
VODI.DE,D,20090324,000000,1.17143,1.180441,1.162419,1.180441,262606,0
VODI.DE,D,20090325,000000,1.180441,1.189452,1.17143,1.180441,175986,0
VODI.DE,D,20090326,000000,1.17143,1.17143,1.153408,1.153408,61316,0
VODI.DE,D,20090327,000000,1.144397,1.144397,1.117364,1.126375,462126,0
VODI.DE,D,20090330,000000,1.153408,1.153408,1.126375,1.135386,32258,0
VODI.DE,D,20090331,000000,1.135386,1.189452,1.135386,1.189452,388547,0
VODI.DE,D,20090401,000000,1.234507,1.270551,1.234507,1.243518,74241,0
VODI.DE,D,20090402,000000,1.315606,1.315606,1.234507,1.279562,131470,0
VODI.DE,D,20090403,000000,1.279562,1.288573,1.243518,1.252529,43398,0
VODI.DE,D,20090406,000000,1.279562,1.279562,1.234507,1.252529,27249,0
VODI.DE,D,20090407,000000,1.252529,1.26154,1.234507,1.243518,175437,0
VODI.DE,D,20090408,000000,1.252529,1.279562,1.243518,1.243518,212954,0
VODI.DE,D,20090409,000000,1.243518,1.243518,1.207474,1.234507,93239,0
VODI.DE,D,20090414,000000,1.243518,1.243518,1.216485,1.234507,70043,0
VODI.DE,D,20090415,000000,1.225496,1.288573,1.225496,1.243518,143116,0
VODI.DE,D,20090416,000000,1.243518,1.279562,1.243518,1.279562,225398,0
VODI.DE,D,20090417,000000,1.306595,1.333628,1.288573,1.315606,222877,0
VODI.DE,D,20090420,000000,1.35165,1.35165,1.279562,1.279562,180174,0
VODI.DE,D,20090421,000000,1.315606,1.315606,1.234507,1.279562,239787,0
VODI.DE,D,20090422,000000,1.306595,1.306595,1.26154,1.270551,38722,0
VODI.DE,D,20090423,000000,1.270551,1.270551,1.225496,1.234507,436884,0
VODI.DE,D,20090424,000000,1.252529,1.252529,1.189452,1.234507,429465,0
VODI.DE,D,20090427,000000,1.252529,1.270551,1.207474,1.270551,262282,0
VODI.DE,D,20090428,000000,1.252529,1.252529,1.234507,1.243518,72112,0
VODI.DE,D,20090429,000000,1.252529,1.26154,1.234507,1.26154,27563,0
VODI.DE,D,20090430,000000,1.26154,1.279562,1.243518,1.270551,58885,0
VODI.DE,D,20090504,000000,1.288573,1.315606,1.26154,1.306595,28404,0
VODI.DE,D,20090505,000000,1.297584,1.306595,1.279562,1.306595,88894,0
VODI.DE,D,20090506,000000,1.306595,1.315606,1.288573,1.306595,32210,0
VODI.DE,D,20090507,000000,1.324617,1.324617,1.225496,1.243518,206955,0
VODI.DE,D,20090508,000000,1.243518,1.252529,1.207474,1.207474,674721,0
VODI.DE,D,20090511,000000,1.216485,1.216485,1.198463,1.207474,217241,0
VODI.DE,D,20090512,000000,1.216485,1.252529,1.216485,1.252529,206450,0
VODI.DE,D,20090513,000000,1.234507,1.26154,1.234507,1.243518,353486,0
VODI.DE,D,20090514,000000,1.26154,1.270551,1.252529,1.252529,32321,0
VODI.DE,D,20090515,000000,1.270551,1.270551,1.243518,1.243518,35284,0
VODI.DE,D,20090518,000000,1.26154,1.306595,1.252529,1.306595,678842,0
VODI.DE,D,20090519,000000,1.315606,1.315606,1.234507,1.26154,88144,0
VODI.DE,D,20090520,000000,1.270551,1.270551,1.216485,1.234507,570712,0
VODI.DE,D,20090521,000000,1.225496,1.225496,1.180441,1.180441,866846,0
VODI.DE,D,20090522,000000,1.180441,1.198463,1.162419,1.189452,328340,0
VODI.DE,D,20090525,000000,1.207474,1.207474,1.189452,1.207474,62772,0
VODI.DE,D,20090526,000000,1.189452,1.216485,1.189452,1.207474,69248,0
VODI.DE,D,20090527,000000,1.234507,1.234507,1.207474,1.225496,1067060,0
VODI.DE,D,20090528,000000,1.225496,1.225496,1.207474,1.216485,147498,0
VODI.DE,D,20090529,000000,1.225496,1.225496,1.198463,1.207474,35436,0
VODI.DE,D,20090601,000000,1.207474,1.243518,1.207474,1.234507,135870,0
VODI.DE,D,20090602,000000,1.234507,1.252529,1.216485,1.243518,58499,0
VODI.DE,D,20090603,000000,1.26867,1.26867,1.240267,1.240267,1049751,0
VODI.DE,D,20090604,000000,1.240267,1.249735,1.211864,1.240267,148373,0
VODI.DE,D,20090605,000000,1.221332,1.230799,1.202396,1.230799,447542,0
VODI.DE,D,20090608,000000,1.230799,1.249735,1.211864,1.240267,119241,0
VODI.DE,D,20090609,000000,1.26867,1.26867,1.249735,1.249735,941099,0
VODI.DE,D,20090610,000000,1.26867,1.278138,1.240267,1.240267,636733,0
VODI.DE,D,20090611,000000,1.249735,1.287605,1.249735,1.287605,72379,0
VODI.DE,D,20090612,000000,1.287605,1.306541,1.278138,1.278138,660782,0
VODI.DE,D,20090615,000000,1.249735,1.278138,1.249735,1.259202,26764,0
VODI.DE,D,20090616,000000,1.278138,1.297073,1.26867,1.278138,49622,0
VODI.DE,D,20090617,000000,1.297073,1.316009,1.287605,1.316009,98883,0
VODI.DE,D,20090618,000000,1.325476,1.353879,1.325476,1.353879,144093,0
VODI.DE,D,20090619,000000,1.344412,1.372815,1.334944,1.334944,133757,0
VODI.DE,D,20090622,000000,1.372815,1.372815,1.306541,1.306541,52332,0
VODI.DE,D,20090623,000000,1.306541,1.325476,1.287605,1.287605,33907,0
VODI.DE,D,20090624,000000,1.297073,1.325476,1.297073,1.316009,92313,0
VODI.DE,D,20090625,000000,1.344412,1.344412,1.287605,1.297073,60050,0
VODI.DE,D,20090626,000000,1.297073,1.306541,1.26867,1.278138,32506,0
VODI.DE,D,20090629,000000,1.316009,1.316009,1.297073,1.297073,12852,0
VODI.DE,D,20090630,000000,1.316009,1.325476,1.297073,1.297073,54071,0
VODI.DE,D,20090701,000000,1.297073,1.325476,1.297073,1.316009,119464,0
VODI.DE,D,20090702,000000,1.316009,1.316009,1.278138,1.278138,824817,0
VODI.DE,D,20090703,000000,1.306541,1.306541,1.249735,1.249735,114160,0
VODI.DE,D,20090706,000000,1.278138,1.287605,1.240267,1.278138,74884,0
VODI.DE,D,20090707,000000,1.278138,1.278138,1.249735,1.249735,30030,0
VODI.DE,D,20090708,000000,1.26867,1.278138,1.249735,1.26867,26967,0
VODI.DE,D,20090709,000000,1.278138,1.278138,1.249735,1.278138,77075,0
VODI.DE,D,20090710,000000,1.240267,1.259202,1.240267,1.240267,66072,0
VODI.DE,D,20090713,000000,1.278138,1.278138,1.240267,1.26867,61854,0
VODI.DE,D,20090714,000000,1.240267,1.259202,1.240267,1.240267,47479,0
VODI.DE,D,20090715,000000,1.26867,1.278138,1.249735,1.278138,102806,0
VODI.DE,D,20090716,000000,1.278138,1.287605,1.259202,1.287605,358539,0
VODI.DE,D,20090717,000000,1.278138,1.278138,1.240267,1.249735,531373,0
VODI.DE,D,20090720,000000,1.240267,1.259202,1.240267,1.249735,170959,0
