<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXR8.DE,D,20160905,000000,183.89,184.08,183.71,183.88,10029,0
SXR8.DE,D,20160906,000000,184.15,184.15,182.11,182.66,8142,0
SXR8.DE,D,20160907,000000,182.96,183.08,182.66,182.76,8194,0
SXR8.DE,D,20160908,000000,182.76,183.07,181.29,182.36,7165,0
SXR8.DE,D,20160909,000000,181.77,181.81,180.86,180.96,5672,0
SXR8.DE,D,20160912,000000,176.32,179.24,176.32,179.24,17839,0
SXR8.DE,D,20160913,000000,180.29,180.29,178.03,178.03,29433,0
SXR8.DE,D,20160914,000000,179.02,179.15,178.21,178.21,13861,0
SXR8.DE,D,20160915,000000,177.87,179.67,177.64,179.67,10015,0
SXR8.DE,D,20160916,000000,179.5,180.58,179.08,180.24,17338,0
SXR8.DE,D,20160919,000000,181.32,181.63,180.8,181.27,6558,0
SXR8.DE,D,20160920,000000,180.41,181.16,180.24,180.84,11542,0
SXR8.DE,D,20160921,000000,181.74,181.84,181.23,181.27,7097,0
SXR8.DE,D,20160922,000000,181.31,182.48,181.2,182.37,19192,0
SXR8.DE,D,20160923,000000,182.86,182.86,182.12,182.3,12115,0
SXR8.DE,D,20160926,000000,181.37,181.37,179.66,179.66,7154,0
SXR8.DE,D,20160927,000000,180.95,181.26,179.94,181.26,10232,0
SXR8.DE,D,20160928,000000,182.28,182.28,181.24,181.32,38527,0
SXR8.DE,D,20160929,000000,182.3,182.55,181.45,181.63,13281,0
SXR8.DE,D,20160930,000000,180.53,182.13,180.53,181.97,27244,0
SXR8.DE,D,20161004,000000,182.4,182.93,181.97,182.6,31201,0
SXR8.DE,D,20161005,000000,180.48,182.09,180.38,181.73,19399,0
SXR8.DE,D,20161006,000000,181.98,182.11,181.48,181.78,13795,0
SXR8.DE,D,20161007,000000,182.99,183.26,181.53,181.85,35085,0
SXR8.DE,D,20161010,000000,182.08,183.36,181.9,183.25,11702,0
SXR8.DE,D,20161011,000000,183.22,184.08,182.48,182.48,11380,0
SXR8.DE,D,20161012,000000,182.65,183.29,182.39,183.29,16427,0
SXR8.DE,D,20161013,000000,181.88,182.34,180.7,181.55,17073,0
SXR8.DE,D,20161014,000000,182.6,183.9,182.6,183.41,19076,0
SXR8.DE,D,20161017,000000,182.58,183.08,182.26,182.62,10654,0
SXR8.DE,D,20161018,000000,182.98,184.05,182.98,183.74,5428,0
SXR8.DE,D,20161019,000000,183.67,184.77,183.04,184.51,16604,0
SXR8.DE,D,20161020,000000,184.55,185.01,183,184.5,20979,0
SXR8.DE,D,20161021,000000,185.07,185.47,184.72,185.47,7211,0
SXR8.DE,D,20161024,000000,186.11,186.57,186.02,186.41,9492,0
SXR8.DE,D,20161025,000000,186.67,186.81,185.66,185.85,12398,0
SXR8.DE,D,20161026,000000,185.05,185.36,183.79,185.26,12055,0
SXR8.DE,D,20161027,000000,185.01,185.68,184.11,184.59,20747,0
SXR8.DE,D,20161028,000000,183.43,184.65,183.37,184.48,10020,0
SXR8.DE,D,20161031,000000,183.62,183.9,183.26,183.46,12247,0
SXR8.DE,D,20161101,000000,183.19,183.19,180.34,180.42,13581,0
SXR8.DE,D,20161102,000000,179.15,179.63,178.51,178.53,20596,0
SXR8.DE,D,20161103,000000,177.67,179.34,177.59,178.05,12464,0
SXR8.DE,D,20161104,000000,177.67,178.1,177.23,177.97,11361,0
SXR8.DE,D,20161107,000000,180.35,181.75,180.05,181.74,25042,0
SXR8.DE,D,20161108,000000,182.04,182.78,181.5,182.78,9477,0
SXR8.DE,D,20161109,000000,177.08,186.01,176.82,186.01,107591,0
SXR8.DE,D,20161110,000000,187.84,189.46,186.44,187.45,71158,0
SXR8.DE,D,20161111,000000,188.23,188.3,187.06,187.92,12521,0
SXR8.DE,D,20161114,000000,190.57,191.32,189.48,190.51,33038,0
SXR8.DE,D,20161115,000000,190.11,191.19,189.44,191.09,46425,0
SXR8.DE,D,20161116,000000,192.39,192.57,191.58,192.56,36683,0
SXR8.DE,D,20161117,000000,191.9,193.56,191.61,193.56,38139,0
SXR8.DE,D,20161118,000000,194.85,195.03,194,194.66,29762,0
SXR8.DE,D,20161121,000000,194.41,195.36,193.89,195.36,13146,0
SXR8.DE,D,20161122,000000,196.18,196.34,195.28,195.28,12430,0
SXR8.DE,D,20161123,000000,195.97,197.41,195.64,196.6,13775,0
SXR8.DE,D,20161124,000000,197.7,197.91,196.85,197.44,9962,0
SXR8.DE,D,20161125,000000,196.97,197.1,196.32,197.06,21056,0
SXR8.DE,D,20161128,000000,195.68,197.47,195.27,196.84,252612,0
SXR8.DE,D,20161129,000000,196.27,197.05,195.96,196.71,22832,0
SXR8.DE,D,20161130,000000,196.33,197.88,195.78,197.57,49972,0
SXR8.DE,D,20161201,000000,195.61,196.38,195.38,195.46,26941,0
SXR8.DE,D,20161202,000000,194.01,194.94,193.76,194.58,241044,0
SXR8.DE,D,20161205,000000,195.88,195.98,194.04,194.62,39831,0
SXR8.DE,D,20161206,000000,193.62,194.62,193.07,194.17,16693,0
SXR8.DE,D,20161207,000000,195.29,195.29,194.31,194.79,19724,0
SXR8.DE,D,20161208,000000,196.63,200,194.79,199.76,37977,0
SXR8.DE,D,20161209,000000,200.16,202.25,199.95,202,33799,0
SXR8.DE,D,20161212,000000,202.42,202.45,201.09,201.69,37556,0
SXR8.DE,D,20161213,000000,200.83,202.22,200.82,201.61,47385,0
SXR8.DE,D,20161214,000000,201.83,202.47,201.21,201.21,33025,0
SXR8.DE,D,20161215,000000,203.78,206.65,203.26,206.39,119227,0
SXR8.DE,D,20161216,000000,205.03,206.04,204.29,204.91,70752,0
SXR8.DE,D,20161219,000000,204.64,205.42,204.53,204.99,17446,0
SXR8.DE,D,20161220,000000,206.41,207.48,206.41,206.66,37715,0
SXR8.DE,D,20161221,000000,206.47,206.66,205.42,205.86,19133,0
SXR8.DE,D,20161222,000000,204.94,205.32,203.77,204.53,36430,0
SXR8.DE,D,20161223,000000,205.32,205.32,204.43,204.73,21676,0
SXR8.DE,D,20161227,000000,205.04,205.9,204.79,205.47,15633,0
SXR8.DE,D,20161228,000000,205.34,206.95,205.31,206,83654,0
SXR8.DE,D,20161229,000000,203.81,204.14,202.99,203.06,39586,0
SXR8.DE,D,20161230,000000,203.06,203.06,201.72,202.74,10025,0
SXR8.DE,D,20170102,000000,201,204.47,201,204.1,47844,0
SXR8.DE,D,20170103,000000,203.94,207,203.9,204.55,50818,0
SXR8.DE,D,20170104,000000,205.39,205.47,204.55,204.92,201758,0
SXR8.DE,D,20170105,000000,203.23,204.8,201.91,202.22,98741,0
SXR8.DE,D,20170106,000000,202.85,204.01,202.22,204.01,14821,0
SXR8.DE,D,20170109,000000,204.88,205.01,203.67,203.67,46229,0
SXR8.DE,D,20170110,000000,202.98,203.74,202.38,203.74,23103,0
SXR8.DE,D,20170111,000000,203.55,205.8,203.22,203.87,31413,0
SXR8.DE,D,20170112,000000,201.99,202.31,200.26,200.7,32039,0
SXR8.DE,D,20170113,000000,202.21,203.41,201.59,203.16,18705,0
SXR8.DE,D,20170116,000000,202.71,203.37,202.71,202.97,13249,0
SXR8.DE,D,20170117,000000,201.71,201.71,200,200.65,15829,0
SXR8.DE,D,20170118,000000,201.45,201.85,200.7,201.17,39461,0
SXR8.DE,D,20170119,000000,202.24,203.08,201.38,202.06,26635,0
SXR8.DE,D,20170120,000000,201.22,202.46,201.21,201.73,21499,0
SXR8.DE,D,20170123,000000,199.61,200.92,199.35,199.5,43122,0
SXR8.DE,D,20170124,000000,199.79,200.27,199.41,200.27,25340,0
SXR8.DE,D,20170125,000000,201.7,202.64,201.15,202.22,55864,0
SXR8.DE,D,20170126,000000,203.27,204.21,202.9,204.13,38368,0
SXR8.DE,D,20170127,000000,204.06,204.19,202.78,203.21,50264,0
SXR8.DE,D,20170130,000000,202.76,203.82,201.07,201.28,52474,0
SXR8.DE,D,20170131,000000,201.16,201.79,199.01,199.01,41612,0
SXR8.DE,D,20170201,000000,200.65,201.69,200.26,200.58,30989,0
SXR8.DE,D,20170202,000000,199.28,200.2,198.88,200.09,17205,0
SXR8.DE,D,20170203,000000,200.92,202,200.92,201.69,22111,0
SXR8.DE,D,20170206,000000,202.29,202.91,202.19,202.61,22693,0
SXR8.DE,D,20170207,000000,203.31,204.19,203.31,203.46,13272,0
SXR8.DE,D,20170208,000000,204.21,204.4,202.52,203.1,10519,0
SXR8.DE,D,20170209,000000,203.74,205.27,203.16,205.25,21337,0
SXR8.DE,D,20170210,000000,205.97,206.62,205.52,205.99,23112,0
SXR8.DE,D,20170213,000000,206.59,208.22,206.33,208.07,19346,0
SXR8.DE,D,20170214,000000,208.05,208.74,207.63,208.71,31282,0
SXR8.DE,D,20170215,000000,209.89,210.49,209.61,209.85,21339,0
SXR8.DE,D,20170216,000000,210.02,210.02,207.84,208.3,8208,0
SXR8.DE,D,20170217,000000,208.88,209.19,208.17,209.11,16084,0
SXR8.DE,D,20170220,000000,210.56,210.56,210.03,210.36,10000,0
SXR8.DE,D,20170221,000000,211.1,213.01,210.93,212.23,24658,0
SXR8.DE,D,20170222,000000,213.51,213.58,212.5,212.58,8559,0
SXR8.DE,D,20170223,000000,212.28,212.97,211.35,211.79,12511,0
SXR8.DE,D,20170224,000000,211.5,211.92,210.22,211.49,22871,0
SXR8.DE,D,20170227,000000,212.44,212.79,211.47,211.47,17068,0
SXR8.DE,D,20170228,000000,212.33,212.56,211.43,211.63,10893,0
SXR8.DE,D,20170301,000000,213.7,215.31,213.52,215.13,31183,0
SXR8.DE,D,20170302,000000,215.5,216.5,215.23,215.23,37122,0
SXR8.DE,D,20170303,000000,214.53,214.59,213.69,213.92,24704,0
SXR8.DE,D,20170306,000000,212.49,213.24,211.72,212.55,15697,0
SXR8.DE,D,20170307,000000,212.72,213.37,212.54,212.68,16213,0
SXR8.DE,D,20170308,000000,212.53,213.53,212.5,213.32,28968,0
SXR8.DE,D,20170309,000000,213.01,213.07,211.67,212.51,44487,0
SXR8.DE,D,20170310,000000,212.63,212.77,210.96,211.1,18900,0
SXR8.DE,D,20170313,000000,210.73,211.46,210.73,211.17,12819,0
SXR8.DE,D,20170314,000000,211.88,211.96,210.65,210.91,19689,0
SXR8.DE,D,20170315,000000,211.74,212.29,211.74,212.28,17286,0
SXR8.DE,D,20170316,000000,211.86,212.06,210.44,210.81,20450,0
SXR8.DE,D,20170317,000000,210.15,210.98,209.94,210.58,17643,0
SXR8.DE,D,20170320,000000,209.61,210.23,209.59,210.15,15533,0
SXR8.DE,D,20170321,000000,209.53,209.57,206.81,206.9,39614,0
SXR8.DE,D,20170322,000000,205.79,206.59,205.1,206.46,52711,0
SXR8.DE,D,20170323,000000,206.72,207.87,206.46,207.87,8878,0
SXR8.DE,D,20170324,000000,206.96,207.38,206.17,206.71,24216,0
SXR8.DE,D,20170327,000000,203.54,204.2,202.63,204.2,26103,0
SXR8.DE,D,20170328,000000,205.33,205.74,204.48,205.74,71793,0
SXR8.DE,D,20170329,000000,207.55,208.62,207.36,208.42,18082,0
SXR8.DE,D,20170330,000000,208.79,209.95,208.5,209.95,29123,0
SXR8.DE,D,20170331,000000,210.24,210.89,209.81,210.51,10099,0
SXR8.DE,D,20170403,000000,210.72,210.89,209.6,209.65,33639,0
SXR8.DE,D,20170404,000000,210.05,210.5,209.61,210.19,7950,0
SXR8.DE,D,20170405,000000,209.81,212.08,209.62,211.52,32659,0
SXR8.DE,D,20170406,000000,209.31,210.76,209.2,210.76,18387,0
SXR8.DE,D,20170407,000000,209.94,211.1,209.94,211.1,17872,0
SXR8.DE,D,20170410,000000,211.88,212.33,211.31,211.31,19873,0
SXR8.DE,D,20170411,000000,211.41,211.64,209.41,209.71,31389,0
SXR8.DE,D,20170412,000000,210.77,211.25,209.95,209.95,33276,0
SXR8.DE,D,20170413,000000,209.36,210.39,208.85,210.08,11891,0
SXR8.DE,D,20170418,000000,209.69,209.75,207.85,207.85,5894,0
SXR8.DE,D,20170419,000000,208.03,208.95,207.75,208.73,10195,0
SXR8.DE,D,20170420,000000,207.26,207.56,206.9,207.38,52136,0
SXR8.DE,D,20170421,000000,209.13,209.79,208.84,209.13,14310,0
SXR8.DE,D,20170424,000000,208.44,208.58,207.54,207.62,26047,0
SXR8.DE,D,20170425,000000,207.77,208.38,207.48,207.61,23587,0
SXR8.DE,D,20170426,000000,207.9,209.81,207.84,209.81,10470,0
SXR8.DE,D,20170427,000000,208.1,209.5,207.97,208.88,82310,0
SXR8.DE,D,20170428,000000,208.74,208.88,207.89,208.12,11516,0
SXR8.DE,D,20170502,000000,208.58,208.7,208.1,208.37,8344,0
SXR8.DE,D,20170503,000000,207.99,208.13,207.75,207.83,16598,0
SXR8.DE,D,20170504,000000,208.92,208.92,207.63,207.85,39742,0
SXR8.DE,D,20170505,000000,206.85,207.85,206.78,207.01,25872,0
SXR8.DE,D,20170508,000000,207.88,208.75,207.88,208.71,23391,0
SXR8.DE,D,20170509,000000,209.2,210.09,208.99,209.75,5003,0
SXR8.DE,D,20170510,000000,209.17,210,208.91,210,15149,0
SXR8.DE,D,20170511,000000,209.72,210.05,208.65,209.2,14981,0
SXR8.DE,D,20170512,000000,209.43,209.43,208.14,208.46,9949,0
SXR8.DE,D,20170515,000000,208.54,208.54,207.69,208.35,13595,0
SXR8.DE,D,20170516,000000,207.54,207.54,205.96,206.33,8644,0
SXR8.DE,D,20170517,000000,204.4,205.03,202.5,202.82,34492,0
SXR8.DE,D,20170518,000000,202.38,202.82,200.85,202.58,38228,0
SXR8.DE,D,20170519,000000,202.45,202.84,201.76,202.81,19165,0
SXR8.DE,D,20170522,000000,203.15,203.37,201.95,202.8,34491,0
SXR8.DE,D,20170523,000000,202.8,203.6,202.65,203.31,25986,0
SXR8.DE,D,20170524,000000,204.36,204.71,204.2,204.71,15756,0
SXR8.DE,D,20170525,000000,204.6,205.36,204.02,205.03,1495,0
SXR8.DE,D,20170526,000000,205.14,206,204.86,205.9,27398,0
SXR8.DE,D,20170529,000000,206.16,206.25,205.85,206.05,9108,0
SXR8.DE,D,20170530,000000,206.41,206.5,205.21,205.55,27633,0
SXR8.DE,D,20170531,000000,205.69,205.82,204.05,204.12,7725,0
SXR8.DE,D,20170601,000000,204.63,205.55,204.63,205.55,39247,0
SXR8.DE,D,20170602,000000,206.92,207.23,205.35,205.83,6812,0
SXR8.DE,D,20170606,000000,205.69,206.23,205.44,205.85,21064,0
SXR8.DE,D,20170607,000000,205.71,207,205.35,206.06,12292,0
SXR8.DE,D,20170608,000000,206.35,207.2,206.07,206.88,18848,0
SXR8.DE,D,20170609,000000,207.56,208.53,207.4,208.33,5637,0
SXR8.DE,D,20170612,000000,206.55,206.7,205.93,206.63,15481,0
SXR8.DE,D,20170613,000000,207.3,207.54,206.78,207.27,20237,0
SXR8.DE,D,20170614,000000,207.39,208.05,206.1,206.1,11367,0
SXR8.DE,D,20170615,000000,206.93,207.77,206.82,207.77,8492,0
SXR8.DE,D,20170616,000000,208.53,208.59,206.85,206.92,21253,0
SXR8.DE,D,20170619,000000,207.97,209.31,207.79,209.23,9147,0
SXR8.DE,D,20170620,000000,209.79,209.89,209.34,209.6,9371,0
SXR8.DE,D,20170621,000000,208.76,209.02,208.19,208.61,37814,0
SXR8.DE,D,20170622,000000,207.92,208.8,207.57,208.7,48029,0
SXR8.DE,D,20170623,000000,208.04,208.41,207.58,207.8,28526,0
SXR8.DE,D,20170626,000000,208.13,208.73,207.71,207.71,21340,0
SXR8.DE,D,20170627,000000,207.71,207.78,205.67,206.05,30484,0
SXR8.DE,D,20170628,000000,203.51,205.17,202.77,204.87,34554,0
SXR8.DE,D,20170629,000000,204.45,204.87,202.4,202.4,22995,0
SXR8.DE,D,20170630,000000,202.38,203.33,202.29,202.82,33983,0
SXR8.DE,D,20170703,000000,203.39,204.78,203.36,204.71,8903,0
SXR8.DE,D,20170704,000000,203.79,204.81,203.79,204.36,4089,0
SXR8.DE,D,20170705,000000,204.1,204.93,203.99,204.75,12136,0
SXR8.DE,D,20170706,000000,204.43,204.43,202.35,202.48,17820,0
SXR8.DE,D,20170707,000000,201.89,203.1,201.55,203.1,10801,0
SXR8.DE,D,20170710,000000,203.4,203.69,203.1,203.5,8399,0
SXR8.DE,D,20170711,000000,203.61,203.75,202,202.13,4779,0
SXR8.DE,D,20170712,000000,202.26,204.64,202.18,204.32,5412,0
SXR8.DE,D,20170713,000000,203.9,205.2,203.9,205.2,8157,0
SXR8.DE,D,20170714,000000,204.48,204.85,204,204.38,9290,0
SXR8.DE,D,20170717,000000,205.1,205.41,204.59,204.96,6141,0
SXR8.DE,D,20170718,000000,203.87,204.02,202.3,202.79,5073,0
SXR8.DE,D,20170719,000000,204,204.67,203.78,204.67,4633,0
SXR8.DE,D,20170720,000000,205.18,206.06,202.68,202.68,4579,0
SXR8.DE,D,20170721,000000,202.68,203.17,201.96,202.49,15079,0
SXR8.DE,D,20170724,000000,202.52,202.82,202.25,202.44,8447,0
SXR8.DE,D,20170725,000000,202.44,203.31,202.27,203.28,34685,0
SXR8.DE,D,20170726,000000,203.37,203.82,203.28,203.55,23157,0
SXR8.DE,D,20170727,000000,202.19,203.35,201.99,203.35,11558,0
SXR8.DE,D,20170728,000000,201.51,201.78,200.61,200.65,29850,0
SXR8.DE,D,20170731,000000,201.43,201.8,200.11,200.36,34967,0
SXR8.DE,D,20170801,000000,200.38,200.55,199.71,200.29,12800,0
SXR8.DE,D,20170802,000000,200.02,200.25,198.79,199.06,18005,0
SXR8.DE,D,20170803,000000,199.4,199.89,198.88,198.88,10919,0
SXR8.DE,D,20170804,000000,198.93,201.4,198.88,201.4,2856,0
SXR8.DE,D,20170807,000000,201.18,201.18,200.5,200.79,11559,0
SXR8.DE,D,20170808,000000,200.67,202.45,200.3,202.44,3851,0
SXR8.DE,D,20170809,000000,200.82,201.58,200.5,200.94,14509,0
SXR8.DE,D,20170810,000000,201.31,201.5,199.7,199.77,21962,0
SXR8.DE,D,20170811,000000,198.27,198.48,197.25,198.03,26760,0
SXR8.DE,D,20170814,000000,198.02,200.2,197.97,200.2,13891,0
SXR8.DE,D,20170815,000000,201.28,202.08,200.76,201.18,5940,0
SXR8.DE,D,20170816,000000,201.32,202.24,201,202.06,30157,0
SXR8.DE,D,20170817,000000,200.61,202.01,199.93,200.03,16261,0
SXR8.DE,D,20170818,000000,197.68,198.35,197.2,198.23,10730,0
SXR8.DE,D,20170821,000000,197.55,197.7,195.97,196.46,17669,0
SXR8.DE,D,20170822,000000,197.84,199,197.62,199,6351,0
SXR8.DE,D,20170823,000000,198.79,198.95,197.93,198.34,50692,0
SXR8.DE,D,20170824,000000,198.27,198.72,197.52,197.52,8873,0
SXR8.DE,D,20170825,000000,198.37,198.94,196.96,196.96,20868,0
SXR8.DE,D,20170828,000000,195.59,196.5,195.34,195.34,13715,0
SXR8.DE,D,20170829,000000,193.44,194.41,192.28,194.02,16518,0
SXR8.DE,D,20170830,000000,196.16,197.12,195.97,196.96,8028,0
SXR8.DE,D,20170831,000000,198.02,199.35,197.83,198.78,43069,0
SXR8.DE,D,20170901,000000,199.26,199.81,198.77,199.6,10623,0
SXR8.DE,D,20170904,000000,198.3,198.58,197.87,198.29,8390,0
SXR8.DE,D,20170905,000000,198.58,199.2,197.81,198,11450,0
SXR8.DE,D,20170906,000000,197.56,198.03,197.02,197.35,34088,0
SXR8.DE,D,20170907,000000,197.62,197.62,195.91,196.07,8046,0
SXR8.DE,D,20170908,000000,195.31,196.5,195,196.15,3536,0
SXR8.DE,D,20170911,000000,197.39,198.65,197.22,198.65,4939,0
SXR8.DE,D,20170912,000000,199.21,200.18,199.02,199.55,26995,0
SXR8.DE,D,20170913,000000,199.44,200.95,199.08,200.95,4119,0
SXR8.DE,D,20170914,000000,201.01,201.52,200.48,201.31,19756,0
SXR8.DE,D,20170915,000000,200.39,200.51,199.53,200.09,10889,0
SXR8.DE,D,20170918,000000,201.06,201.37,200.48,200.97,9081,0
SXR8.DE,D,20170919,000000,199.86,200.79,199.85,200.53,29147,0
SXR8.DE,D,20170920,000000,200.11,200.35,199.88,200.26,9796,0
SXR8.DE,D,20170921,000000,201.92,202,200.96,200.97,6015,0
SXR8.DE,D,20170922,000000,200.01,200.17,199.44,200.02,4496,0
SXR8.DE,D,20170925,000000,201.11,201.96,200.88,201.51,7212,0
SXR8.DE,D,20170926,000000,202,203.54,202,203.22,14058,0
SXR8.DE,D,20170927,000000,203.78,204.89,203.72,203.89,4158,0
SXR8.DE,D,20170928,000000,204.49,204.63,203.33,203.89,6214,0
SXR8.DE,D,20170929,000000,203.84,204.01,203.2,204.01,8186,0
SXR8.DE,D,20171002,000000,205.34,206.25,205.34,206.14,17879,0
SXR8.DE,D,20171004,000000,206.73,206.84,206,206.84,60211,0
SXR8.DE,D,20171005,000000,206.79,208.35,206.67,208.35,12399,0
SXR8.DE,D,20171006,000000,209.16,209.36,207.85,208.15,49243,0
SXR8.DE,D,20171009,000000,208.61,208.63,208.04,208.16,19927,0
SXR8.DE,D,20171010,000000,207.55,207.73,206.84,206.93,25103,0
SXR8.DE,D,20171011,000000,206.92,206.92,206.16,206.57,7643,0
SXR8.DE,D,20171012,000000,206.44,206.89,206.16,206.8,48286,0
SXR8.DE,D,20171013,000000,206.81,207.52,206.18,207.01,22961,0
SXR8.DE,D,20171016,000000,207.91,207.93,207.45,207.57,32374,0
SXR8.DE,D,20171017,000000,208.65,208.98,208.27,208.49,12882,0
SXR8.DE,D,20171018,000000,208.95,209.22,208.54,208.69,7781,0
SXR8.DE,D,20171019,000000,207.77,207.77,206.3,206.96,19127,0
SXR8.DE,D,20171020,000000,208.49,209.36,208.38,209.36,8484,0
SXR8.DE,D,20171023,000000,210.13,210.79,209.97,210.28,9584,0
SXR8.DE,D,20171024,000000,209.57,209.74,209.17,209.52,23082,0
SXR8.DE,D,20171025,000000,209.18,209.45,207.02,207.43,9492,0
SXR8.DE,D,20171026,000000,207.61,210.27,207.52,210.27,14193,0
SXR8.DE,D,20171027,000000,211.82,213.6,211.69,213.6,12919,0
SXR8.DE,D,20171030,000000,212.67,213.18,212.01,212.01,16833,0
SXR8.DE,D,20171101,000000,212.62,213.76,212.59,213.02,40889,0
SXR8.DE,D,20171102,000000,212.26,212.51,210.71,212.12,16883,0
SXR8.DE,D,20171103,000000,212.58,213.71,212.12,213.71,23763,0
SXR8.DE,D,20171106,000000,213.47,214.52,213.4,214.39,8173,0
SXR8.DE,D,20171107,000000,214.77,215.2,214.43,214.86,24498,0
SXR8.DE,D,20171108,000000,214.27,214.48,213.82,214.2,20887,0
SXR8.DE,D,20171109,000000,214.31,214.35,212.79,212.79,11366,0
SXR8.DE,D,20171110,000000,213.24,213.24,211.89,212.34,23973,0
SXR8.DE,D,20171113,000000,213.09,213.09,211.79,212.62,13040,0
SXR8.DE,D,20171114,000000,212.02,212.18,209.67,210.18,28257,0
SXR8.DE,D,20171115,000000,208.82,209.29,207.83,209.29,20359,0
SXR8.DE,D,20171116,000000,209.77,210.84,209.57,210.83,22886,0
SXR8.DE,D,20171117,000000,210.56,210.76,209.99,210.16,16627,0
SXR8.DE,D,20171120,000000,210.13,211.24,209.39,211.24,14921,0
SXR8.DE,D,20171121,000000,211.22,212.95,211.05,212.66,28457,0
SXR8.DE,D,20171122,000000,212.29,212.8,211.54,211.55,29617,0
SXR8.DE,D,20171123,000000,210.24,210.8,210.24,210.69,7711,0
SXR8.DE,D,20171124,000000,210.85,210.92,209.41,209.41,23071,0
SXR8.DE,D,20171127,000000,209.44,210.04,209.14,209.61,6866,0
SXR8.DE,D,20171128,000000,210.31,211.35,209.92,211.35,15827,0
SXR8.DE,D,20171129,000000,212.62,213.9,212.53,212.89,5345,0
SXR8.DE,D,20171130,000000,212.9,213.94,212.53,213.15,19954,0
SXR8.DE,D,20171201,000000,213.21,214.84,210.72,210.86,59525,0
SXR8.DE,D,20171204,000000,215.8,216.38,215.12,215.25,11421,0
SXR8.DE,D,20171205,000000,214.25,215.26,213.54,215.24,19273,0
SXR8.DE,D,20171206,000000,213.18,214.79,213.13,214.61,8621,0
SXR8.DE,D,20171207,000000,214.62,215.055,214.1,215.055,11794,0
SXR8.DE,D,20171208,000000,216.21,216.9,216.14,216.38,15690,0
SXR8.DE,D,20171211,000000,216.78,216.78,216.14,216.395,12837,0
SXR8.DE,D,20171212,000000,217.4,218.97,217.09,218.97,9114,0
SXR8.DE,D,20171213,000000,217.9,218.61,217.9,218.265,7754,0
SXR8.DE,D,20171214,000000,217.19,217.96,216.29,217.595,9324,0
SXR8.DE,D,20171215,000000,216.81,218.68,216.43,218.68,26797,0
SXR8.DE,D,20171218,000000,219.52,219.52,218.86,219.38,15095,0
SXR8.DE,D,20171219,000000,219.54,219.83,218.44,218.79,22225,0
SXR8.DE,D,20171220,000000,218.52,218.62,216.83,217.21,23710,0
SXR8.DE,D,20171221,000000,217.16,218.14,216.96,217.9,42447,0
SXR8.DE,D,20171222,000000,218.27,218.27,217.72,217.72,20989,0
SXR8.DE,D,20171227,000000,217.55,217.57,216.64,217.17,9488,0
SXR8.DE,D,20171228,000000,216.45,216.79,216.13,216.17,17606,0
SXR8.DE,D,20171229,000000,216.34,216.52,215.91,216.27,2248,0
SXR8.DE,D,20180102,000000,214.3,215.36,213.31,214.79,77381,0
SXR8.DE,D,20180103,000000,215.67,217,215.63,216.64,14242,0
SXR8.DE,D,20180104,000000,217.14,217.43,216.57,217.17,27247,0
SXR8.DE,D,20180105,000000,217.68,218.7,217.58,218.7,37313,0
SXR8.DE,D,20180108,000000,220.32,220.59,219.89,220.48,53510,0
SXR8.DE,D,20180109,000000,221.37,222.59,221.31,222.56,28439,0
SXR8.DE,D,20180110,000000,221.38,221.53,219.47,220.94,24732,0
SXR8.DE,D,20180111,000000,222.16,222.16,220.12,220.44,17771,0
SXR8.DE,D,20180112,000000,221.34,221.34,219.68,220.72,18491,0
SXR8.DE,D,20180115,000000,220.2,220.2,218.9,219.38,21085,0
SXR8.DE,D,20180116,000000,219.87,221.34,219.87,220.23,14322,0
SXR8.DE,D,20180117,000000,219.4,220.23,218.87,219.71,12253,0
SXR8.DE,D,20180118,000000,221,221.1,219.71,220.07,8707,0
SXR8.DE,D,20180119,000000,219.42,220.75,219.27,220.73,12042,0
SXR8.DE,D,20180122,000000,220.77,221.77,220.2,221.41,30534,0
SXR8.DE,D,20180123,000000,223.14,223.53,221.9,222.66,42335,0
SXR8.DE,D,20180124,000000,222.11,222.2,220.59,220.59,26169,0
SXR8.DE,D,20180222,000000,211.57,213.26,211.2,213.26,15145,0
SXR8.DE,D,20180223,000000,213.61,213.78,212.67,213.78,17592,0
SXR8.DE,D,20180226,000000,215.47,216.96,215.47,216.5,23650,0
SXR8.DE,D,20180227,000000,217.65,219.36,217.2,218.2,25154,0
SXR8.DE,D,20180228,000000,217.17,218.52,216.64,216.77,63430,0
SXR8.DE,D,20180301,000000,215.2,215.96,213.86,214.38,60754,0
SXR8.DE,D,20180302,000000,210.8,211.14,207.6,208.54,60376,0
SXR8.DE,D,20180305,000000,209.6,211.72,209.32,211.72,45348,0
SXR8.DE,D,20180306,000000,213.29,213.3,211.17,211.21,20146,0
SXR8.DE,D,20180307,000000,210.28,211.85,209.27,211.56,44246,0
SXR8.DE,D,20180308,000000,211.94,213.99,211.84,213.79,21310,0
SXR8.DE,D,20180309,000000,214.49,216.93,214.49,216.86,39165,0
SXR8.DE,D,20180312,000000,218.9,219.34,217.83,218.12,23653,0
SXR8.DE,D,20180313,000000,218.42,219.12,215.89,216.38,34166,0
SXR8.DE,D,20180314,000000,216.09,216.87,214.72,214.97,72944,0
SXR8.DE,D,20180315,000000,215.25,216.04,214.77,215.94,15363,0
