<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBUD.DE,D,20170303,000000,10.257067,10.257067,9.894937,9.953661,19809,0
UBUD.DE,D,20170306,000000,10.129832,10.139619,9.846001,9.846001,35393,0
UBUD.DE,D,20170307,000000,9.875363,9.963448,9.787277,9.865576,11566,0
UBUD.DE,D,20170308,000000,9.797065,9.797065,9.762809,9.762809,1811,0
UBUD.DE,D,20170309,000000,9.762809,9.772596,9.674724,9.733447,7260,0
UBUD.DE,D,20170310,000000,9.56217,9.684511,9.56217,9.604255,1240,0
UBUD.DE,D,20170313,000000,10.061321,10.178769,9.797065,10.159194,23289,0
UBUD.DE,D,20170314,000000,10.178769,10.296216,10.168981,10.168981,1736,0
UBUD.DE,D,20170315,000000,10.041747,10.061321,10.041747,10.061321,15,0
UBUD.DE,D,20170316,000000,10.766005,10.873665,10.658345,10.658345,41335,0
UBUD.DE,D,20170317,000000,10.736643,10.746431,10.472387,10.472387,2900,0
UBUD.DE,D,20170320,000000,10.560472,10.687707,10.540898,10.540898,12435,0
UBUD.DE,D,20170321,000000,10.619196,10.863878,10.619196,10.863878,4730,0
UBUD.DE,D,20170322,000000,10.922602,10.922602,10.834516,10.834516,453,0
UBUD.DE,D,20170323,000000,10.834516,10.834516,10.53111,10.53111,200,0
UBUD.DE,D,20170324,000000,10.589834,10.648558,10.589834,10.648558,256,0
UBUD.DE,D,20170327,000000,10.795367,10.795367,10.736643,10.736643,4454,0
UBUD.DE,D,20170328,000000,10.726856,10.834516,10.511536,10.511536,2450,0
UBUD.DE,D,20170329,000000,10.550685,10.628983,10.491961,10.628983,1980,0
UBUD.DE,D,20170330,000000,10.628983,10.628983,10.521323,10.609409,4130,0
UBUD.DE,D,20170331,000000,10.560472,10.687707,10.560472,10.687707,2597,0
UBUD.DE,D,20170403,000000,10.687707,10.922602,10.619196,10.814942,9041,0
UBUD.DE,D,20170404,000000,10.942176,10.971538,10.903027,10.922602,2344,0
UBUD.DE,D,20170405,000000,10.961751,10.961751,10.942176,10.951963,650,0
UBUD.DE,D,20170406,000000,11.049836,11.049836,10.912814,10.912814,3290,0
UBUD.DE,D,20170407,000000,11.21622,11.284731,11.21622,11.245582,4183,0
UBUD.DE,D,20170410,000000,11.118347,11.118347,10.971538,11.0009,4451,0
UBUD.DE,D,20170411,000000,11.196645,11.441327,11.196645,11.343455,1830,0
UBUD.DE,D,20170412,000000,11.490264,11.5392,11.421753,11.421753,29809,0
UBUD.DE,D,20170413,000000,11.676222,11.725158,11.529413,11.617498,9488,0
UBUD.DE,D,20170418,000000,11.441327,11.441327,11.206433,11.343455,5134,0
UBUD.DE,D,20170419,000000,11.21622,11.226007,11.020474,11.040049,27329,0
UBUD.DE,D,20170420,000000,10.844303,10.854091,10.824729,10.854091,148,0
UBUD.DE,D,20170421,000000,10.961751,10.981325,10.824729,10.854091,4370,0
UBUD.DE,D,20170424,000000,10.482174,10.482174,10.374514,10.403876,10021,0
UBUD.DE,D,20170425,000000,10.306003,10.306003,9.797065,9.894937,27284,0
UBUD.DE,D,20170426,000000,9.904725,10.012385,9.836214,9.836214,9501,0
UBUD.DE,D,20170427,000000,9.924299,9.934087,9.726596,9.726596,1078,0
UBUD.DE,D,20170428,000000,9.797065,10.012385,9.782384,10.012385,32351,0
UBUD.DE,D,20170502,000000,9.718766,9.757916,9.576851,9.726596,34972,0
UBUD.DE,D,20170503,000000,9.689405,9.689405,9.449616,9.67766,43380,0
UBUD.DE,D,20170504,000000,9.56217,9.56217,9.222552,9.222552,3513,0
UBUD.DE,D,20170505,000000,9.297914,9.493659,9.297914,9.493659,3293,0
UBUD.DE,D,20170508,000000,9.513234,9.596426,9.430042,9.478978,22785,0
UBUD.DE,D,20170509,000000,9.50834,9.50834,9.415361,9.469191,1925,0
UBUD.DE,D,20170510,000000,9.713873,9.846001,9.713873,9.772596,4250,0
UBUD.DE,D,20170511,000000,9.826427,10.129832,9.797065,10.012385,31168,0
UBUD.DE,D,20170512,000000,10.10047,10.120045,10.022172,10.120045,5370,0
UBUD.DE,D,20170515,000000,10.20813,10.286429,10.120045,10.120045,29050,0
UBUD.DE,D,20170516,000000,10.061321,10.10047,10.012385,10.10047,9038,0
UBUD.DE,D,20170517,000000,10.198343,10.276641,10.178769,10.266854,33380,0
UBUD.DE,D,20170518,000000,10.266854,10.325578,9.953661,10.061321,28721,0
UBUD.DE,D,20170519,000000,10.061321,10.071108,10.041747,10.071108,16296,0
UBUD.DE,D,20170522,000000,10.080896,10.168981,10.061321,10.168981,1916,0
UBUD.DE,D,20170523,000000,10.129832,10.198343,10.071108,10.071108,19643,0
UBUD.DE,D,20170524,000000,9.836214,9.836214,9.702128,9.702128,8137,0
UBUD.DE,D,20170525,000000,9.767703,9.767703,9.662979,9.662979,3415,0
UBUD.DE,D,20170526,000000,9.782384,9.782384,9.679617,9.775533,16926,0
UBUD.DE,D,20170529,000000,9.743235,9.767703,9.743235,9.751064,488,0
UBUD.DE,D,20170530,000000,9.77749,9.77749,9.594468,9.594468,20,0
UBUD.DE,D,20170531,000000,9.439829,9.542595,9.439829,9.506383,3013,0
UBUD.DE,D,20170601,000000,9.50834,9.571957,9.430042,9.571957,489,0
UBUD.DE,D,20170602,000000,9.425148,9.62383,9.410467,9.62383,1110,0
UBUD.DE,D,20170606,000000,9.743235,10.051534,9.743235,10.051534,1613,0
UBUD.DE,D,20170607,000000,10.168981,10.168981,10.061321,10.061321,110,0
UBUD.DE,D,20170608,000000,10.080896,10.110258,9.88515,9.88515,19367,0
UBUD.DE,D,20170609,000000,9.894937,9.943874,9.836214,9.943874,1483,0
UBUD.DE,D,20170612,000000,9.836214,9.846001,9.748128,9.846001,746,0
UBUD.DE,D,20170613,000000,9.806852,9.904725,9.772596,9.904725,11403,0
UBUD.DE,D,20170614,000000,10.002598,10.120045,9.973236,9.973236,18410,0
UBUD.DE,D,20170615,000000,9.560213,9.560213,9.560213,9.560213,0,0
UBUD.DE,D,20170616,000000,9.630681,9.630681,9.552383,9.552383,10038,0
UBUD.DE,D,20170619,000000,9.552383,9.616,9.449616,9.616,20860,0
UBUD.DE,D,20170620,000000,9.557276,9.557276,9.474085,9.493659,661,0
UBUD.DE,D,20170621,000000,9.625787,9.625787,9.601319,9.601319,1040,0
UBUD.DE,D,20170622,000000,9.704086,9.797065,9.704086,9.77749,9941,0
UBUD.DE,D,20170623,000000,9.914512,9.914512,9.846001,9.846001,1310,0
UBUD.DE,D,20170626,000000,9.894937,9.894937,9.650256,9.797065,17805,0
UBUD.DE,D,20170627,000000,9.782384,9.782384,9.674724,9.674724,99,0
UBUD.DE,D,20170628,000000,9.635575,9.635575,9.604255,9.604255,500,0
UBUD.DE,D,20170629,000000,9.513234,9.513234,9.381105,9.381105,200,0
UBUD.DE,D,20170630,000000,9.34685,9.420255,9.332169,9.413403,4825,0
UBUD.DE,D,20170703,000000,9.278339,9.34685,9.268552,9.341956,42195,0
UBUD.DE,D,20170704,000000,9.273445,9.420255,9.273445,9.351744,2050,0
UBUD.DE,D,20170705,000000,9.376212,9.376212,9.307701,9.356637,3028,0
UBUD.DE,D,20170706,000000,9.381105,9.381105,9.307701,9.381105,105,0
UBUD.DE,D,20170707,000000,9.014082,9.053232,9.014082,9.053232,10512,0
UBUD.DE,D,20170710,000000,9.004295,9.278339,8.989614,9.278339,2932,0
UBUD.DE,D,20170711,000000,9.317488,9.317488,9.195147,9.268552,2460,0
UBUD.DE,D,20170712,000000,9.376212,9.425148,9.288126,9.425148,1885,0
UBUD.DE,D,20170713,000000,9.395786,9.395786,9.312594,9.312594,104,0
UBUD.DE,D,20170714,000000,9.498553,9.498553,9.45451,9.45451,2000,0
UBUD.DE,D,20170717,000000,9.474085,9.518127,9.425148,9.518127,958,0
UBUD.DE,D,20170718,000000,9.50834,9.50834,9.459404,9.459404,400,0
UBUD.DE,D,20170719,000000,9.434935,9.474085,9.434935,9.474085,225,0
UBUD.DE,D,20170720,000000,9.464297,9.464297,9.415361,9.415361,20984,0
UBUD.DE,D,20170721,000000,9.459404,9.459404,9.371318,9.371318,310,0
UBUD.DE,D,20170724,000000,9.420255,9.425148,9.253871,9.253871,8400,0
UBUD.DE,D,20170725,000000,9.146211,9.146211,9.146211,9.146211,0,0
UBUD.DE,D,20170726,000000,9.058125,9.209828,9.058125,9.209828,300,0
UBUD.DE,D,20170727,000000,9.45451,9.469191,9.351744,9.351744,24867,0
UBUD.DE,D,20170728,000000,9.493659,9.513234,9.493659,9.50834,2180,0
UBUD.DE,D,20170731,000000,9.536852,9.546694,9.458116,9.458116,1586,0
UBUD.DE,D,20170801,000000,9.379381,9.428591,9.379381,9.428591,25,0
UBUD.DE,D,20170802,000000,9.37446,9.394144,9.310487,9.384302,86928,0
UBUD.DE,D,20170803,000000,9.399065,9.399065,9.399065,9.399065,0,0
UBUD.DE,D,20170804,000000,9.27604,9.27604,9.251435,9.251435,43,0
UBUD.DE,D,20170807,000000,9.182542,9.266198,9.182542,9.266198,1100,0
UBUD.DE,D,20170808,000000,9.241594,9.241594,9.216989,9.216989,1413,0
UBUD.DE,D,20170809,000000,9.359697,9.482721,9.359697,9.482721,33331,0
UBUD.DE,D,20170810,000000,9.586062,9.590983,9.561457,9.561457,13558,0
UBUD.DE,D,20170811,000000,9.590983,9.590983,9.566378,9.566378,700,0
UBUD.DE,D,20170814,000000,9.536852,9.57622,9.536852,9.57622,60,0
UBUD.DE,D,20170815,000000,9.310487,9.310487,9.310487,9.310487,0,0
UBUD.DE,D,20170816,000000,9.315408,9.487642,9.300645,9.487642,7600,0
UBUD.DE,D,20170817,000000,9.590983,9.620509,9.522089,9.590983,1160,0
UBUD.DE,D,20170818,000000,9.650035,9.807506,9.650035,9.758296,1700,0
UBUD.DE,D,20170821,000000,9.694323,9.699244,9.694323,9.699244,6506,0
UBUD.DE,D,20170822,000000,9.605746,9.694323,9.605746,9.694323,65620,0
UBUD.DE,D,20170824,000000,9.645114,9.645114,9.645114,9.645114,0,0
UBUD.DE,D,20170825,000000,9.704165,9.704165,9.704165,9.704165,0,0
UBUD.DE,D,20170828,000000,9.812427,9.901004,9.743533,9.901004,18243,0
UBUD.DE,D,20170829,000000,10.186421,10.186421,10.078159,10.097843,4101,0
UBUD.DE,D,20170830,000000,10.088001,10.088001,10.038792,10.038792,8400,0
UBUD.DE,D,20170831,000000,10.088001,10.196263,10.088001,10.196263,200,0
UBUD.DE,D,20170901,000000,10.33405,10.353734,10.245473,10.353734,8795,0
UBUD.DE,D,20170904,000000,10.609625,10.609625,10.530889,10.589941,38980,0
UBUD.DE,D,20170905,000000,10.511205,10.629309,10.461996,10.619467,81869,0
UBUD.DE,D,20170906,000000,10.599783,10.668677,10.580099,10.589941,1570,0
UBUD.DE,D,20170907,000000,10.589941,10.658835,10.442312,10.658835,45100,0
UBUD.DE,D,20170908,000000,10.668677,10.678519,10.461996,10.530889,163158,0
UBUD.DE,D,20170911,000000,10.294682,10.393102,10.274999,10.274999,44983,0
UBUD.DE,D,20170912,000000,10.186421,10.265157,10.186421,10.206105,17688,0
UBUD.DE,D,20170913,000000,10.274999,10.274999,10.235631,10.235631,8307,0
UBUD.DE,D,20170914,000000,10.235631,10.235631,10.156895,10.215947,23609,0
UBUD.DE,D,20170915,000000,10.147053,10.147053,10.147053,10.147053,0,0
UBUD.DE,D,20170918,000000,10.078159,10.107685,9.88132,9.88132,51600,0
UBUD.DE,D,20170919,000000,9.851795,9.989582,9.851795,9.901004,8590,0
UBUD.DE,D,20170920,000000,9.97974,9.97974,9.97974,9.97974,0,0
UBUD.DE,D,20170921,000000,9.684481,9.758296,9.684481,9.758296,11785,0
UBUD.DE,D,20170922,000000,9.733691,9.822269,9.733691,9.822269,210,0
UBUD.DE,D,20170925,000000,10.02895,10.02895,10.02895,10.02895,0,0
UBUD.DE,D,20170926,000000,10.097843,10.127369,10.019108,10.058476,5402,0
UBUD.DE,D,20170927,000000,9.891162,9.920688,9.88132,9.88132,5035,0
UBUD.DE,D,20170928,000000,9.787822,9.871478,9.787822,9.871478,102,0
UBUD.DE,D,20170929,000000,9.989582,9.989582,9.851795,9.851795,575,0
UBUD.DE,D,20171002,000000,9.93053,9.93053,9.714007,9.832111,17177,0
UBUD.DE,D,20171004,000000,10.156895,10.156895,10.068318,10.068318,40,0
UBUD.DE,D,20171005,000000,10.137211,10.137211,10.02895,10.02895,2170,0
UBUD.DE,D,20171006,000000,9.940372,10.048634,9.940372,10.048634,973,0
UBUD.DE,D,20171009,000000,10.147053,10.245473,10.147053,10.225789,1766,0
UBUD.DE,D,20171010,000000,10.324208,10.33405,10.107685,10.107685,6130,0
UBUD.DE,D,20171011,000000,10.176579,10.176579,9.999424,9.999424,300,0
UBUD.DE,D,20171012,000000,10.156895,10.156895,10.156895,10.156895,0,0
UBUD.DE,D,20171013,000000,10.265157,10.265157,10.156895,10.156895,3890,0
UBUD.DE,D,20171016,000000,10.324208,10.324208,10.097843,10.097843,412,0
UBUD.DE,D,20171017,000000,10.078159,10.078159,9.940372,9.940372,1038,0
UBUD.DE,D,20171018,000000,9.940372,9.940372,9.940372,9.940372,524,0
UBUD.DE,D,20171019,000000,9.950214,10.02895,9.950214,10.009266,16345,0
UBUD.DE,D,20171020,000000,9.969898,9.969898,9.920688,9.920688,400,0
UBUD.DE,D,20171023,000000,9.841953,9.841953,9.694323,9.723849,28483,0
UBUD.DE,D,20171024,000000,9.674639,9.684481,9.669718,9.67956,16710,0
UBUD.DE,D,20171025,000000,9.512247,9.512247,9.467958,9.467958,1200,0
UBUD.DE,D,20171026,000000,9.413828,9.502405,9.413828,9.458116,7940,0
UBUD.DE,D,20171027,000000,9.57622,9.57622,9.546694,9.546694,900,0
UBUD.DE,D,20171030,000000,9.497484,9.709086,9.497484,9.67956,2145,0
UBUD.DE,D,20171101,000000,9.566378,9.566378,9.536852,9.536852,4004,0
UBUD.DE,D,20171102,000000,9.52701,9.52701,9.467958,9.467958,114,0
UBUD.DE,D,20171103,000000,9.428591,9.443354,9.280961,9.369539,3546,0
UBUD.DE,D,20171106,000000,9.472879,9.654956,9.472879,9.654956,1472,0
UBUD.DE,D,20171107,000000,9.674639,9.674639,9.566378,9.566378,1950,0
UBUD.DE,D,20171108,000000,9.748454,9.748454,9.748454,9.748454,0,0
UBUD.DE,D,20171109,000000,9.714007,9.714007,9.714007,9.714007,0,0
UBUD.DE,D,20171110,000000,9.659876,9.743533,9.635272,9.635272,21727,0
UBUD.DE,D,20171113,000000,9.581141,9.581141,9.581141,9.581141,0,0
UBUD.DE,D,20171114,000000,9.438433,9.438433,9.428591,9.428591,1224,0
UBUD.DE,D,20171115,000000,9.379381,9.379381,9.369539,9.369539,100,0
UBUD.DE,D,20171116,000000,9.433512,9.438433,9.433512,9.438433,1133,0
UBUD.DE,D,20171117,000000,9.522089,9.522089,9.522089,9.522089,0,0
UBUD.DE,D,20171120,000000,9.600825,9.600825,9.458116,9.467958,267,0
UBUD.DE,D,20171121,000000,9.52701,9.52701,9.52701,9.52701,0,0
UBUD.DE,D,20171122,000000,9.595904,9.595904,9.590983,9.590983,400,0
UBUD.DE,D,20171123,000000,9.620509,9.620509,9.610667,9.610667,400,0
UBUD.DE,D,20171124,000000,9.581141,9.581141,9.467958,9.467958,300,0
UBUD.DE,D,20171127,000000,9.502405,9.536852,9.502405,9.536852,15,0
UBUD.DE,D,20171128,000000,9.600825,9.600825,9.600825,9.600825,0,0
UBUD.DE,D,20171129,000000,9.32525,9.32525,9.32525,9.32525,0,0
UBUD.DE,D,20171130,000000,9.330171,9.330171,9.285882,9.285882,7160,0
UBUD.DE,D,20171201,000000,9.241594,9.349855,9.241594,9.349855,15000,0
UBUD.DE,D,20171204,000000,9.22191,9.22191,9.153016,9.153016,1570,0
UBUD.DE,D,20171205,000000,9.167779,9.167779,9.000466,9.000466,5891,0
UBUD.DE,D,20171206,000000,9.044754,9.044754,8.87252,8.909428,3080,0
UBUD.DE,D,20171207,000000,8.744575,8.835613,8.739654,8.835613,2734,0
UBUD.DE,D,20171208,000000,8.862678,8.968479,8.857757,8.968479,3780,0
UBUD.DE,D,20171211,000000,9.010308,9.059517,8.946335,8.988163,1122,0
UBUD.DE,D,20171212,000000,9.015229,9.015229,8.936493,8.953716,7039,0
UBUD.DE,D,20171213,000000,8.877441,9.096425,8.877441,9.096425,31024,0
UBUD.DE,D,20171214,000000,9.241594,9.241594,9.187463,9.187463,760,0
UBUD.DE,D,20171215,000000,9.202226,9.236673,9.162858,9.187463,20158,0
UBUD.DE,D,20171218,000000,9.231752,9.290803,9.187463,9.290803,4170,0
UBUD.DE,D,20171219,000000,9.295724,9.295724,9.207147,9.207147,27635,0
UBUD.DE,D,20171220,000000,9.182542,9.315408,9.182542,9.315408,5338,0
UBUD.DE,D,20171221,000000,9.384302,9.497484,9.384302,9.497484,1350,0
UBUD.DE,D,20171222,000000,9.659876,9.659876,9.659876,9.659876,0,0
UBUD.DE,D,20171227,000000,9.891162,9.891162,9.77798,9.807506,16700,0
UBUD.DE,D,20171228,000000,9.768138,9.807506,9.723849,9.807506,5576,0
UBUD.DE,D,20171229,000000,9.82719,9.82719,9.82719,9.82719,0,0
UBUD.DE,D,20180102,000000,10.003361,10.019108,9.962024,10.003361,1075,0
UBUD.DE,D,20180103,000000,10.060444,10.08997,9.914783,9.914783,21798,0
UBUD.DE,D,20180104,000000,9.938404,9.938404,9.879352,9.885257,494,0
UBUD.DE,D,20180105,000000,9.962024,9.983677,9.895099,9.983677,620,0
UBUD.DE,D,20180108,000000,9.983677,9.983677,9.849826,9.849826,400,0
UBUD.DE,D,20180109,000000,9.859668,9.859668,9.707118,9.707118,895,0
UBUD.DE,D,20180110,000000,9.634287,9.752391,9.565394,9.752391,31059,0
UBUD.DE,D,20180111,000000,9.711055,9.711055,9.627398,9.627398,4758,0
UBUD.DE,D,20180112,000000,9.793727,9.793727,9.645114,9.764201,3510,0
UBUD.DE,D,20180115,000000,9.891162,9.934467,9.891162,9.934467,720,0
UBUD.DE,D,20180116,000000,9.811443,9.847858,9.811443,9.847858,390,0
UBUD.DE,D,20180117,000000,9.989582,9.989582,9.940372,9.948246,3550,0
UBUD.DE,D,20180118,000000,9.950214,9.950214,9.787822,9.787822,3600,0
UBUD.DE,D,20180119,000000,9.758296,9.851795,9.758296,9.771091,352,0
UBUD.DE,D,20180122,000000,9.607714,9.713023,9.607714,9.713023,3,0
UBUD.DE,D,20180123,000000,9.740581,9.740581,9.558504,9.558504,50,0
UBUD.DE,D,20180124,000000,9.847858,9.938404,9.812427,9.863605,7775,0
UBUD.DE,D,20180222,000000,8.690444,8.690444,8.643203,8.687492,665,0
UBUD.DE,D,20180223,000000,8.637298,8.637298,8.637298,8.637298,0,0
UBUD.DE,D,20180226,000000,8.680602,8.730796,8.680602,8.730796,978,0
UBUD.DE,D,20180227,000000,8.671744,8.779022,8.562499,8.562499,550,0
UBUD.DE,D,20180228,000000,8.646155,8.646155,8.563483,8.563483,500,0
UBUD.DE,D,20180301,000000,8.513289,8.513289,8.436522,8.464079,2120,0
UBUD.DE,D,20180302,000000,8.613677,8.740638,8.559546,8.595961,25044,0
UBUD.DE,D,20180305,000000,8.617614,8.631392,8.559546,8.559546,4857,0
UBUD.DE,D,20180306,000000,8.607772,8.726859,8.607772,8.713081,18628,0
UBUD.DE,D,20180307,000000,8.454237,8.484747,8.454237,8.484747,20,0
UBUD.DE,D,20180308,000000,8.477858,8.502463,8.477858,8.502463,285,0
UBUD.DE,D,20180309,000000,8.523131,8.599898,8.523131,8.599898,6630,0
UBUD.DE,D,20180312,000000,8.56053,8.56053,8.56053,8.56053,0,0
UBUD.DE,D,20180313,000000,8.471953,8.620566,8.471953,8.541831,650,0
UBUD.DE,D,20180314,000000,8.523131,8.62155,8.523131,8.62155,364,0
UBUD.DE,D,20180315,000000,8.576278,8.576278,8.53002,8.53002,990,0
UBUD.DE,D,20180316,000000,8.535926,8.535926,8.535926,8.535926,0,0
UBUD.DE,D,20180319,000000,8.482779,8.482779,8.482779,8.482779,0,0
UBUD.DE,D,20180320,000000,8.539862,8.539862,8.493605,8.493605,44,0
UBUD.DE,D,20180321,000000,8.645171,8.67765,8.551673,8.653045,778,0
UBUD.DE,D,20180322,000000,8.651076,8.651076,8.588088,8.588088,4499,0
UBUD.DE,D,20180323,000000,8.606788,8.812484,8.606788,8.812484,16062,0
UBUD.DE,D,20180326,000000,8.839058,8.839058,8.786895,8.786895,500,0
UBUD.DE,D,20180327,000000,8.739654,8.739654,8.596946,8.661902,1100,0
UBUD.DE,D,20180328,000000,8.712096,8.712096,8.541831,8.541831,3642,0
UBUD.DE,D,20180329,000000,8.599898,8.599898,8.599898,8.599898,0,0
UBUD.DE,D,20180403,000000,8.699302,8.742607,8.622535,8.699302,5286,0
UBUD.DE,D,20180404,000000,8.620566,8.620566,8.620566,8.620566,0,0
UBUD.DE,D,20180405,000000,8.61663,8.61663,8.61663,8.61663,0,0
UBUD.DE,D,20180406,000000,8.733749,8.78099,8.702255,8.702255,2945,0
UBUD.DE,D,20180409,000000,8.549704,8.580214,8.549704,8.557578,2751,0
UBUD.DE,D,20180410,000000,8.514273,8.619582,8.514273,8.619582,800,0
UBUD.DE,D,20180411,000000,8.629424,8.955193,8.629424,8.955193,3550,0
UBUD.DE,D,20180412,000000,8.923698,8.923698,8.753433,8.753433,40,0
UBUD.DE,D,20180413,000000,8.906967,8.906967,8.7928,8.899094,15977,0
UBUD.DE,D,20180416,000000,8.737686,8.76918,8.737686,8.76918,375,0
UBUD.DE,D,20180417,000000,8.760322,8.842994,8.760322,8.802642,612,0
UBUD.DE,D,20180418,000000,8.857757,8.981766,8.841026,8.95224,2620,0
UBUD.DE,D,20180419,000000,8.928619,8.928619,8.858742,8.858742,40,0
UBUD.DE,D,20180420,000000,8.86071,8.870552,8.803627,8.803627,1247,0
UBUD.DE,D,20180423,000000,8.73178,8.73178,8.73178,8.73178,0,0
UBUD.DE,D,20180424,000000,8.805595,8.805595,8.805595,8.805595,0,0
UBUD.DE,D,20180425,000000,8.755401,8.755401,8.661902,8.729812,2190,0
UBUD.DE,D,20180426,000000,8.817405,8.817405,8.817405,8.817405,0,0
UBUD.DE,D,20180427,000000,8.902046,8.902046,8.782959,8.782959,500,0
UBUD.DE,D,20180430,000000,8.687492,8.696349,8.660918,8.696349,1602,0
UBUD.DE,D,20180502,000000,8.865631,8.865631,8.755401,8.820358,3397,0
UBUD.DE,D,20180503,000000,8.913856,9.019165,8.913856,8.947319,17615,0
UBUD.DE,D,20180504,000000,9.018181,9.018181,9.018181,9.018181,0,0
UBUD.DE,D,20180507,000000,9.065423,9.065423,9.02015,9.036881,1950,0
UBUD.DE,D,20180508,000000,8.986687,8.986687,8.919762,8.919762,3671,0
UBUD.DE,D,20180509,000000,9.044754,9.044754,9.026055,9.028023,4670,0
UBUD.DE,D,20180510,000000,8.926651,9.029992,8.926651,9.029992,1100,0
UBUD.DE,D,20180511,000000,9.078217,9.078217,8.975861,9.04377,1020,0
UBUD.DE,D,20180514,000000,8.990624,8.990624,8.990624,8.990624,0,0
UBUD.DE,D,20180515,000000,8.870552,8.937477,8.863663,8.863663,1600,0
UBUD.DE,D,20180516,000000,8.864647,8.886299,8.858742,8.886299,1410,0
UBUD.DE,D,20180517,000000,8.936493,8.936493,8.838073,8.838073,278,0
UBUD.DE,D,20180518,000000,8.838073,8.875473,8.838073,8.875473,1200,0
UBUD.DE,D,20180522,000000,8.755401,8.858742,8.755401,8.858742,42,0
UBUD.DE,D,20180523,000000,8.832168,8.895157,8.832168,8.895157,2775,0
UBUD.DE,D,20180524,000000,9.03196,9.069359,8.969956,9.069359,300,0
UBUD.DE,D,20180525,000000,9.061486,9.061486,8.967987,8.967987,825,0
UBUD.DE,D,20180528,000000,8.904999,8.904999,8.904999,8.904999,0,0
UBUD.DE,D,20180529,000000,8.997513,8.997513,8.997513,8.997513,0,0
UBUD.DE,D,20180530,000000,8.961098,9.009323,8.956177,9.009323,3920,0
UBUD.DE,D,20180531,000000,9.023102,9.023102,8.977829,8.977829,5,0
UBUD.DE,D,20180601,000000,8.972908,9.048691,8.972908,9.048691,2281,0
UBUD.DE,D,20180604,000000,9.009323,9.030976,8.999481,8.999481,6030,0
UBUD.DE,D,20180605,000000,9.052628,9.052628,9.052628,9.052628,0,0
UBUD.DE,D,20180606,000000,8.988655,9.007355,8.941414,9.007355,1800,0
UBUD.DE,D,20180607,000000,8.932556,9.005387,8.930588,8.930588,2695,0
UBUD.DE,D,20180608,000000,8.897125,8.948303,8.897125,8.948303,500,0
UBUD.DE,D,20180611,000000,8.904999,8.979798,8.897125,8.979798,19200,0
UBUD.DE,D,20180612,000000,8.959129,9.067391,8.959129,9.002434,300,0
UBUD.DE,D,20180613,000000,9.006371,9.035897,8.976845,8.976845,685,0
UBUD.DE,D,20180614,000000,8.992592,9.159905,8.946335,9.151048,38636,0
UBUD.DE,D,20180615,000000,9.153016,9.153016,8.988655,8.988655,3200,0
UBUD.DE,D,20180618,000000,9.019165,9.032452,9.019165,9.032452,8700,0
UBUD.DE,D,20180619,000000,9.010308,9.010308,9.000958,9.000958,200,0
UBUD.DE,D,20180620,000000,9.040818,9.040818,8.997021,8.997021,320,0
UBUD.DE,D,20180621,000000,8.897125,8.971924,8.810516,8.971924,5600,0
UBUD.DE,D,20180622,000000,8.959129,9.00145,8.883346,9.00145,1445,0
UBUD.DE,D,20180625,000000,8.920746,8.920746,8.920746,8.920746,0,0
UBUD.DE,D,20180626,000000,8.975861,8.975861,8.936493,8.946827,830,0
UBUD.DE,D,20180627,000000,8.916809,8.963066,8.910904,8.963066,2080,0
UBUD.DE,D,20180628,000000,9.014737,9.014737,9.014737,9.014737,0,0
UBUD.DE,D,20180629,000000,8.99456,9.096917,8.99456,9.096917,4440,0
UBUD.DE,D,20180702,000000,9.145142,9.145142,9.016705,9.016705,6000,0
UBUD.DE,D,20180703,000000,9.153016,9.158921,9.153016,9.158921,1450,0
UBUD.DE,D,20180704,000000,9.270627,9.270627,9.270627,9.270627,0,0
UBUD.DE,D,20180705,000000,9.20321,9.259801,9.20321,9.259801,100,0
UBUD.DE,D,20180706,000000,9.290803,9.339029,9.258325,9.314916,23462,0
UBUD.DE,D,20180709,000000,9.35576,9.35576,9.310487,9.329187,6460,0
UBUD.DE,D,20180710,000000,9.306058,9.306058,9.306058,9.306058,0,0
UBUD.DE,D,20180711,000000,9.216989,9.218465,9.216989,9.218465,366,0
UBUD.DE,D,20180712,000000,9.202226,9.277025,9.202226,9.256849,10250,0
UBUD.DE,D,20180713,000000,9.258325,9.258325,9.238641,9.238641,5,0
UBUD.DE,D,20180716,000000,9.162858,9.162858,9.141206,9.141206,400,0
UBUD.DE,D,20180717,000000,9.122506,9.122506,9.122506,9.122506,0,0
UBUD.DE,D,20180718,000000,9.099869,9.202226,9.039833,9.054596,9246,0
UBUD.DE,D,20180719,000000,9.154,9.154,9.154,9.154,0,0
UBUD.DE,D,20180720,000000,9.112664,9.112664,9.097901,9.097901,65,0
UBUD.DE,D,20180723,000000,9.086091,9.159905,9.032944,9.032944,880,0
UBUD.DE,D,20180724,000000,9.188447,9.188447,9.137269,9.137269,55,0
UBUD.DE,D,20180725,000000,9.197305,9.197305,9.178605,9.178605,168,0
UBUD.DE,D,20180726,000000,9.251435,9.270135,9.251435,9.270135,8000,0
UBUD.DE,D,20180727,000000,9.141206,9.141206,9.141206,9.141206,0,0
UBUD.DE,D,20180730,000000,9.125458,9.125458,9.057549,9.057549,500,0
UBUD.DE,D,20180731,000000,9.064478,9.064478,9.064478,9.064478,0,0
UBUD.DE,D,20180801,000000,8.986284,8.986284,8.986284,8.986284,0,0
