<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCT.US,D,20060720,000000,8.5605,8.5605,8.5006,8.5229,172353,0
FCT.US,D,20060721,000000,8.538,8.564,8.5076,8.5605,157849,0
FCT.US,D,20060724,000000,8.564,8.605,8.538,8.605,157849,0
FCT.US,D,20060725,000000,8.6069,8.6069,8.538,8.5747,212745,0
FCT.US,D,20060726,000000,8.5798,8.6133,8.5699,8.6133,161170,0
FCT.US,D,20060727,000000,8.6177,8.6177,8.599,8.6177,116212,0
FCT.US,D,20060728,000000,8.6259,8.6314,8.5845,8.6177,116212,0
FCT.US,D,20060731,000000,8.5845,8.6314,8.5845,8.6314,119525,0
FCT.US,D,20060801,000000,8.5845,8.5872,8.5534,8.5872,234698,0
FCT.US,D,20060802,000000,8.5934,8.6339,8.5845,8.6069,355064,0
FCT.US,D,20060803,000000,8.6069,8.6205,8.5872,8.6133,106677,0
FCT.US,D,20060804,000000,8.6069,8.6205,8.564,8.6133,238859,0
FCT.US,D,20060807,000000,8.6177,8.6259,8.5699,8.605,208812,0
FCT.US,D,20060808,000000,8.605,8.6314,8.5534,8.5872,225384,0
FCT.US,D,20060809,000000,8.5872,8.5872,8.5177,8.5453,355481,0
FCT.US,D,20060810,000000,8.5453,8.564,8.5273,8.5453,149359,0
FCT.US,D,20060811,000000,8.5328,8.5534,8.5123,8.5453,92389,0
FCT.US,D,20060814,000000,8.5496,8.5496,8.5076,8.5273,114349,0
FCT.US,D,20060815,000000,8.5534,8.5747,8.5177,8.5699,162609,0
FCT.US,D,20060816,000000,8.5747,8.5798,8.5328,8.5328,171724,0
FCT.US,D,20060817,000000,8.5453,8.5496,8.5006,8.5229,184375,0
FCT.US,D,20060818,000000,8.5453,8.5453,8.4883,8.5006,166967,0
FCT.US,D,20060821,000000,8.538,8.538,8.5006,8.5229,103165,0
FCT.US,D,20060822,000000,8.538,8.5699,8.506,8.5699,143357,0
FCT.US,D,20060823,000000,8.5747,8.5798,8.5123,8.5328,151432,0
FCT.US,D,20060824,000000,8.5229,8.5699,8.496,8.5273,147703,0
FCT.US,D,20060825,000000,8.5273,8.5872,8.5273,8.5845,154957,0
FCT.US,D,20060828,000000,8.5845,8.5934,8.5496,8.5699,218128,0
FCT.US,D,20060829,000000,8.5845,8.5872,8.5534,8.5872,97147,0
FCT.US,D,20060830,000000,8.5872,8.599,8.5798,8.599,190168,0
FCT.US,D,20060831,000000,8.605,8.605,8.5872,8.605,133194,0
FCT.US,D,20060901,000000,8.5496,8.5872,8.538,8.5872,106069,0
FCT.US,D,20060905,000000,8.5872,8.605,8.5747,8.599,85764,0
FCT.US,D,20060906,000000,8.599,8.6177,8.5934,8.6177,124298,0
FCT.US,D,20060907,000000,8.6069,8.6259,8.5845,8.6259,151012,0
FCT.US,D,20060908,000000,8.6339,8.6529,8.6205,8.6529,91977,0
FCT.US,D,20060911,000000,8.6474,8.6755,8.6259,8.6529,159923,0
FCT.US,D,20060912,000000,8.6638,8.6703,8.6414,8.6638,166139,0
FCT.US,D,20060913,000000,8.6703,8.6703,8.6069,8.6314,130300,0
FCT.US,D,20060914,000000,8.6414,8.6529,8.6205,8.6259,117044,0
FCT.US,D,20060915,000000,8.6455,8.6638,8.6259,8.6474,157019,0
FCT.US,D,20060918,000000,8.6574,8.6755,8.6414,8.6414,180648,0
FCT.US,D,20060919,000000,8.6574,8.6574,8.6205,8.6205,169036,0
FCT.US,D,20060920,000000,8.6177,8.6414,8.599,8.6177,147287,0
FCT.US,D,20060921,000000,8.6205,8.6339,8.5798,8.5934,175465,0
FCT.US,D,20060922,000000,8.599,8.6314,8.5699,8.6133,175042,0
FCT.US,D,20060925,000000,8.6339,8.6339,8.5747,8.599,126783,0
FCT.US,D,20060926,000000,8.6133,8.6177,8.5177,8.5872,167592,0
FCT.US,D,20060927,000000,8.6069,8.6069,8.5605,8.605,142318,0
FCT.US,D,20060928,000000,8.605,8.6133,8.5798,8.605,74159,0
FCT.US,D,20060929,000000,8.6069,8.6314,8.5872,8.6314,133818,0
FCT.US,D,20061002,000000,8.5798,8.5872,8.5605,8.5872,89702,0
FCT.US,D,20061003,000000,8.599,8.599,8.5496,8.5747,210470,0
FCT.US,D,20061004,000000,8.5605,8.5845,8.5534,8.5798,111242,0
FCT.US,D,20061005,000000,8.5453,8.5872,8.5453,8.564,115185,0
FCT.US,D,20061006,000000,8.5453,8.5798,8.538,8.5699,116414,0
FCT.US,D,20061009,000000,8.564,8.5845,8.5177,8.538,209849,0
FCT.US,D,20061010,000000,8.5177,8.538,8.4735,8.5123,251489,0
FCT.US,D,20061011,000000,8.5006,8.5229,8.4831,8.5229,165730,0
FCT.US,D,20061012,000000,8.5076,8.5453,8.496,8.5123,145009,0
FCT.US,D,20061013,000000,8.5076,8.538,8.496,8.538,114558,0
FCT.US,D,20061016,000000,8.5453,8.5605,8.5229,8.5534,90731,0
FCT.US,D,20061017,000000,8.5534,8.5845,8.538,8.5453,207159,0
FCT.US,D,20061018,000000,8.5453,8.5798,8.5453,8.564,87635,0
FCT.US,D,20061019,000000,8.5534,8.5872,8.5534,8.5845,123678,0
FCT.US,D,20061020,000000,8.5798,8.6177,8.564,8.6133,121609,0
FCT.US,D,20061023,000000,8.599,8.6177,8.5934,8.6069,197415,0
FCT.US,D,20061024,000000,8.6177,8.6205,8.599,8.6133,148735,0
FCT.US,D,20061025,000000,8.6205,8.6259,8.5934,8.6133,169036,0
FCT.US,D,20061026,000000,8.6177,8.6339,8.5934,8.6339,229525,0
FCT.US,D,20061027,000000,8.6339,8.6414,8.6177,8.6205,136718,0
FCT.US,D,20061030,000000,8.6314,8.6574,8.6177,8.6574,272207,0
FCT.US,D,20061031,000000,8.6529,8.6574,8.6259,8.6574,190168,0
FCT.US,D,20061101,000000,8.599,8.6177,8.5934,8.5934,119108,0
FCT.US,D,20061102,000000,8.5934,8.5934,8.5534,8.5699,121808,0
FCT.US,D,20061103,000000,8.5699,8.5798,8.5123,8.5496,219166,0
FCT.US,D,20061106,000000,8.5605,8.5872,8.5496,8.5872,113104,0
FCT.US,D,20061107,000000,8.5872,8.5872,8.5534,8.5845,172353,0
FCT.US,D,20061108,000000,8.5845,8.605,8.5605,8.5798,118911,0
FCT.US,D,20061109,000000,8.564,8.605,8.564,8.599,137762,0
FCT.US,D,20061110,000000,8.5934,8.605,8.5798,8.5934,141077,0
FCT.US,D,20061113,000000,8.599,8.6205,8.5845,8.6205,159092,0
FCT.US,D,20061114,000000,8.6069,8.6314,8.5872,8.6177,166346,0
FCT.US,D,20061115,000000,8.6205,8.6259,8.605,8.6177,142934,0
FCT.US,D,20061116,000000,8.605,8.6177,8.5934,8.6069,225384,0
FCT.US,D,20061117,000000,8.6069,8.6205,8.5934,8.6205,161791,0
FCT.US,D,20061120,000000,8.6259,8.6314,8.599,8.6133,136518,0
FCT.US,D,20061121,000000,8.605,8.6259,8.605,8.6133,165522,0
FCT.US,D,20061122,000000,8.6133,8.6205,8.5845,8.5934,228904,0
FCT.US,D,20061124,000000,8.5845,8.605,8.5845,8.605,55522,0
FCT.US,D,20061127,000000,8.5934,8.6205,8.5872,8.6205,149776,0
FCT.US,D,20061128,000000,8.6205,8.6314,8.5934,8.6314,170062,0
FCT.US,D,20061129,000000,8.6339,8.6529,8.6205,8.6529,181055,0
FCT.US,D,20061130,000000,8.6574,8.6638,8.6414,8.6638,140864,0
FCT.US,D,20061201,000000,8.5747,8.6474,8.5747,8.6474,203225,0
FCT.US,D,20061204,000000,8.6574,8.6703,8.6205,8.6703,209440,0
FCT.US,D,20061205,000000,8.6774,8.6774,8.6474,8.6755,174224,0
FCT.US,D,20061206,000000,8.6638,8.6638,8.6339,8.6529,163456,0
FCT.US,D,20061207,000000,8.6529,8.6529,8.6205,8.6455,230561,0
FCT.US,D,20061208,000000,8.6474,8.6474,8.6177,8.6414,191203,0
FCT.US,D,20061211,000000,8.6474,8.6529,8.6177,8.6339,167592,0
FCT.US,D,20061212,000000,8.6414,8.6529,8.6314,8.6529,186026,0
FCT.US,D,20061213,000000,8.6574,8.6892,8.6474,8.6849,207359,0
FCT.US,D,20061214,000000,8.6849,8.6849,8.6474,8.6703,201354,0
FCT.US,D,20061215,000000,8.6755,8.6892,8.6529,8.6638,152671,0
FCT.US,D,20061218,000000,8.6755,8.6774,8.6455,8.6703,185196,0
FCT.US,D,20061219,000000,8.6638,8.6755,8.6455,8.6703,213993,0
FCT.US,D,20061220,000000,8.6755,8.6774,8.6414,8.6755,160127,0
FCT.US,D,20061221,000000,8.6755,8.6892,8.6177,8.6849,222907,0
FCT.US,D,20061222,000000,8.6949,8.7147,8.6755,8.7147,97364,0
FCT.US,D,20061226,000000,8.6949,8.7192,8.6755,8.7147,137762,0
FCT.US,D,20061227,000000,8.6949,8.6949,8.6529,8.6849,79964,0
FCT.US,D,20061228,000000,8.6849,8.6849,8.6474,8.6638,151012,0
FCT.US,D,20061229,000000,8.6774,8.6849,8.6455,8.6574,181259,0
FCT.US,D,20070103,000000,8.6574,8.7058,8.6529,8.6849,195136,0
FCT.US,D,20070104,000000,8.6703,8.7058,8.6574,8.6849,191619,0
FCT.US,D,20070105,000000,8.6755,8.7058,8.6755,8.7058,109792,0
FCT.US,D,20070108,000000,8.6892,8.7382,8.6892,8.7192,183960,0
FCT.US,D,20070109,000000,8.7275,8.7577,8.7147,8.7577,113518,0
FCT.US,D,20070110,000000,8.7521,8.7678,8.742,8.7631,157436,0
FCT.US,D,20070111,000000,8.7475,8.786,8.742,8.786,143357,0
FCT.US,D,20070112,000000,8.786,8.8055,8.7475,8.7999,125331,0
FCT.US,D,20070116,000000,8.8055,8.8109,8.7601,8.7961,170062,0
FCT.US,D,20070117,000000,8.786,8.8255,8.7731,8.8195,102959,0
FCT.US,D,20070118,000000,8.8195,8.8356,8.786,8.7906,202189,0
FCT.US,D,20070119,000000,8.8109,8.8312,8.7961,8.8255,161371,0
FCT.US,D,20070122,000000,8.8356,8.8534,8.8195,8.8433,147490,0
FCT.US,D,20070123,000000,8.8655,8.8776,8.8433,8.8488,207575,0
FCT.US,D,20070124,000000,8.857,8.8618,8.8395,8.857,139212,0
FCT.US,D,20070125,000000,8.8534,8.8812,8.8488,8.8534,230986,0
FCT.US,D,20070126,000000,8.8655,8.9169,8.8488,8.9065,204461,0
FCT.US,D,20070129,000000,8.8898,8.9272,8.8868,8.9272,132375,0
FCT.US,D,20070130,000000,8.9272,8.9458,8.9065,8.9365,140035,0
FCT.US,D,20070131,000000,8.9216,8.9834,8.8942,8.9834,209440,0
FCT.US,D,20070201,000000,8.9121,8.974,8.8999,8.9693,244859,0
FCT.US,D,20070202,000000,8.9638,8.9786,8.9216,8.959,212955,0
FCT.US,D,20070205,000000,8.9638,9.052,8.9365,9.0037,165522,0
FCT.US,D,20070206,000000,9.0123,9.0359,8.9786,9.016,190168,0
FCT.US,D,20070207,000000,9.0209,9.0359,8.9982,9.0359,117044,0
FCT.US,D,20070208,000000,9.0123,9.0844,9.0037,9.0795,183960,0
FCT.US,D,20070209,000000,9.0844,9.1091,9.0587,9.1091,158884,0
FCT.US,D,20070212,000000,9.1091,9.1091,9.0795,9.0977,196697,0
FCT.US,D,20070213,000000,9.0919,9.1467,9.0919,9.1467,179915,0
FCT.US,D,20070214,000000,9.1282,9.1282,9.071,9.1024,182508,0
FCT.US,D,20070215,000000,9.0587,9.1091,8.9834,9.0265,311763,0
FCT.US,D,20070216,000000,8.9897,9.0416,8.9693,9.0416,141077,0
FCT.US,D,20070220,000000,9.0416,9.0416,8.9338,8.9834,342429,0
FCT.US,D,20070221,000000,8.9897,8.9897,8.9487,8.9786,124500,0
FCT.US,D,20070222,000000,8.9534,8.9933,8.9272,8.9487,134441,0
FCT.US,D,20070223,000000,8.9487,8.9786,8.9338,8.9786,149776,0
FCT.US,D,20070226,000000,8.9834,9.0066,8.9693,9.0037,160752,0
FCT.US,D,20070227,000000,9.0037,9.0037,8.8488,8.8618,298510,0
FCT.US,D,20070228,000000,8.8812,8.9982,8.8812,8.9982,182301,0
FCT.US,D,20070301,000000,8.9365,8.9365,8.8109,8.8433,163456,0
FCT.US,D,20070302,000000,8.857,8.857,8.7577,8.7577,153297,0
FCT.US,D,20070305,000000,8.7577,8.7806,8.6755,8.7238,238642,0
FCT.US,D,20070306,000000,8.7382,8.7731,8.7382,8.7631,109594,0
FCT.US,D,20070307,000000,8.7475,8.8109,8.7382,8.8109,109379,0
FCT.US,D,20070308,000000,8.8255,8.8812,8.8255,8.8812,113518,0
FCT.US,D,20070309,000000,8.8618,8.8999,8.857,8.8942,133818,0
FCT.US,D,20070312,000000,8.9121,8.9121,8.8433,8.8719,94460,0
FCT.US,D,20070313,000000,8.8719,8.8719,8.8195,8.8618,144798,0
FCT.US,D,20070314,000000,8.7961,8.857,8.7906,8.857,144379,0
FCT.US,D,20070315,000000,8.8655,8.8812,8.8488,8.8812,129261,0
FCT.US,D,20070316,000000,8.8999,8.9272,8.8812,8.9121,137960,0
FCT.US,D,20070319,000000,8.9272,8.9272,8.8868,8.9272,159092,0
FCT.US,D,20070320,000000,8.9065,8.9365,8.8942,8.9365,217721,0
FCT.US,D,20070321,000000,8.9272,8.9365,8.8942,8.9272,218759,0
FCT.US,D,20070322,000000,8.8868,8.9338,8.8868,8.9338,180427,0
FCT.US,D,20070323,000000,8.8999,8.9338,8.8942,8.9338,188517,0
FCT.US,D,20070326,000000,8.9458,8.9487,8.8812,8.9169,200526,0
FCT.US,D,20070327,000000,8.9216,8.9272,8.8812,8.9065,229930,0
FCT.US,D,20070328,000000,8.9065,8.9338,8.8655,8.9338,145009,0
FCT.US,D,20070329,000000,8.9421,8.9693,8.9169,8.9338,101297,0
FCT.US,D,20070330,000000,8.9338,8.9338,8.9121,8.9338,122639,0
FCT.US,D,20070402,000000,8.439,8.9338,8.439,8.9272,230355,0
FCT.US,D,20070403,000000,8.9121,8.9338,8.9121,8.9216,245480,0
FCT.US,D,20070404,000000,8.9216,8.9365,8.8812,8.9365,104398,0
FCT.US,D,20070405,000000,8.9338,8.9421,8.9121,8.9421,159299,0
FCT.US,D,20070409,000000,8.9338,9.0123,8.9338,9.0066,216267,0
FCT.US,D,20070410,000000,9.0265,9.0748,9.0066,9.071,246931,0
FCT.US,D,20070411,000000,9.071,9.071,9.016,9.0652,192873,0
FCT.US,D,20070412,000000,9.0416,9.0795,9.0416,9.0795,187061,0
FCT.US,D,20070413,000000,9.0795,9.1216,9.0795,9.1216,138382,0
FCT.US,D,20070416,000000,9.1091,9.1396,9.0844,9.1396,190589,0
FCT.US,D,20070417,000000,9.1148,9.162,9.1091,9.1514,138997,0
FCT.US,D,20070418,000000,9.1091,9.1669,9.1091,9.162,141904,0
FCT.US,D,20070419,000000,9.1467,9.1564,9.0844,9.1426,186245,0
FCT.US,D,20070420,000000,9.1302,9.1564,9.1216,9.1514,171113,0
FCT.US,D,20070423,000000,9.1514,9.162,9.0919,9.1349,186026,0
FCT.US,D,20070424,000000,9.1349,9.162,9.1216,9.1514,183748,0
FCT.US,D,20070425,000000,9.1349,9.1564,9.1349,9.1467,134236,0
FCT.US,D,20070426,000000,9.162,9.162,9.1282,9.1349,140247,0
FCT.US,D,20070427,000000,9.1467,9.1669,9.1302,9.1467,117867,0
FCT.US,D,20070430,000000,9.1564,9.1669,9.1216,9.1564,156619,0
FCT.US,D,20070501,000000,9.0919,9.1148,9.0652,9.1148,97574,0
FCT.US,D,20070502,000000,9.0919,9.1302,9.0919,9.1282,102541,0
FCT.US,D,20070503,000000,9.1148,9.1426,9.0919,9.1148,135274,0
FCT.US,D,20070504,000000,9.1282,9.1282,9.0891,9.1091,67110,0
FCT.US,D,20070507,000000,9.0891,9.1216,9.0844,9.1024,109594,0
FCT.US,D,20070508,000000,9.1024,9.1024,9.0652,9.0977,123263,0
FCT.US,D,20070509,000000,9.0919,9.1396,9.0919,9.1349,115185,0
FCT.US,D,20070510,000000,9.1148,9.1349,9.0795,9.0844,153699,0
FCT.US,D,20070511,000000,9.0977,9.1349,9.0919,9.1349,123465,0
FCT.US,D,20070514,000000,9.1396,9.1564,9.0891,9.0977,134651,0
FCT.US,D,20070515,000000,9.0977,9.1024,9.0587,9.0615,163239,0
FCT.US,D,20070516,000000,9.0587,9.0919,9.0587,9.0919,120364,0
FCT.US,D,20070517,000000,9.0615,9.0977,9.0587,9.0977,141496,0
FCT.US,D,20070518,000000,9.0891,9.0891,9.0587,9.0748,124712,0
FCT.US,D,20070521,000000,9.0844,9.0891,9.0037,9.0615,137352,0
FCT.US,D,20070522,000000,9.0748,9.0748,9.0209,9.0615,169452,0
FCT.US,D,20070523,000000,9.0748,9.0844,9.052,9.0844,131135,0
FCT.US,D,20070524,000000,9.0795,9.0891,9.0615,9.0748,124913,0
FCT.US,D,20070525,000000,9.0891,9.0919,9.0359,9.0795,149359,0
FCT.US,D,20070529,000000,9.0748,9.0919,9.0359,9.071,199692,0
FCT.US,D,20070530,000000,9.0652,9.0748,9.016,9.0615,84523,0
FCT.US,D,20070531,000000,9.071,9.0844,9.0615,9.0795,83903,0
FCT.US,D,20070601,000000,9.016,9.052,9.016,9.0359,144536,0
FCT.US,D,20070604,000000,9.052,9.052,9.0037,9.0209,190788,0
FCT.US,D,20070605,000000,9.0123,9.0359,8.9933,9.0209,196590,0
FCT.US,D,20070606,000000,9.0037,9.0123,8.959,8.9933,140659,0
FCT.US,D,20070607,000000,8.9897,8.9933,8.8999,8.9216,187268,0
FCT.US,D,20070608,000000,8.9487,8.9534,8.8999,8.9365,155783,0
FCT.US,D,20070611,000000,8.9338,8.9897,8.9121,8.9786,174838,0
FCT.US,D,20070612,000000,8.9786,9.052,8.9786,9.0359,192654,0
FCT.US,D,20070613,000000,9.0037,9.071,8.9897,9.0615,151432,0
FCT.US,D,20070614,000000,9.071,9.1024,9.0615,9.1024,144379,0
FCT.US,D,20070615,000000,9.1091,9.1148,9.0615,9.0795,154122,0
FCT.US,D,20070618,000000,9.0795,9.1302,9.0652,9.1282,137545,0
FCT.US,D,20070619,000000,9.1282,9.162,9.1148,9.162,128437,0
FCT.US,D,20070620,000000,9.2194,9.2194,9.1396,9.1708,191619,0
FCT.US,D,20070621,000000,9.2194,9.2291,9.1349,9.189,187268,0
FCT.US,D,20070622,000000,9.2466,9.2466,9.1708,9.2103,187483,0
FCT.US,D,20070625,000000,9.1708,9.215,9.1302,9.1708,168001,0
FCT.US,D,20070626,000000,9.1514,9.1708,8.8356,8.8942,204033,0
FCT.US,D,20070627,000000,9.016,9.0265,8.8433,8.9786,225384,0
FCT.US,D,20070628,000000,8.9534,9.0615,8.9534,9.0265,116005,0
FCT.US,D,20070629,000000,9.0066,9.0587,9.0066,9.052,112075,0
FCT.US,D,20070702,000000,9.0209,9.0313,8.9693,8.9982,148735,0
FCT.US,D,20070703,000000,9.0265,9.0265,8.9786,9.0066,100470,0
FCT.US,D,20070705,000000,9.0209,9.0359,8.9933,9.0209,127812,0
FCT.US,D,20070706,000000,8.9933,9.016,8.9834,8.9982,115385,0
FCT.US,D,20070709,000000,9.0037,9.0066,8.959,8.9786,112284,0
FCT.US,D,20070710,000000,8.9458,8.9693,8.9121,8.9272,69610,0
FCT.US,D,20070711,000000,8.9338,8.9421,8.8109,8.8395,168417,0
FCT.US,D,20070712,000000,8.8195,8.8618,8.7238,8.7521,214411,0
FCT.US,D,20070713,000000,8.7238,8.7906,8.7192,8.7192,117660,0
FCT.US,D,20070716,000000,8.6849,8.7275,8.6177,8.6455,198657,0
FCT.US,D,20070717,000000,8.6414,8.6949,8.6177,8.6455,178571,0
FCT.US,D,20070718,000000,8.5798,8.6069,8.4328,8.4762,480199,0
FCT.US,D,20070719,000000,8.4831,8.5453,8.4328,8.5076,316947,0
FCT.US,D,20070720,000000,8.4681,8.5229,8.4284,8.4524,294158,0
FCT.US,D,20070723,000000,8.4328,8.4917,8.4284,8.4574,170062,0
FCT.US,D,20070724,000000,8.4477,8.4524,8.3018,8.3829,266408,0
FCT.US,D,20070725,000000,8.3497,8.375,8.1126,8.2957,419490,0
FCT.US,D,20070726,000000,8.1611,8.2583,8.0115,8.2497,491590,0
FCT.US,D,20070727,000000,8.1611,8.3969,8.1305,8.3183,188517,0
FCT.US,D,20070730,000000,8.1765,8.3497,8.1765,8.3497,168417,0
FCT.US,D,20070731,000000,8.375,8.4178,8.3251,8.355,328959,0
FCT.US,D,20070801,000000,8.1439,8.3312,8.1024,8.2323,156813,0
FCT.US,D,20070802,000000,8.1346,8.2098,8.1346,8.1843,107516,0
FCT.US,D,20070803,000000,8.1176,8.1636,7.9879,8.0465,233884,0
FCT.US,D,20070806,000000,7.9031,7.9138,7.595,7.8162,561183,0
FCT.US,D,20070807,000000,7.7965,7.909,7.7351,7.8832,380952,0
FCT.US,D,20070808,000000,7.8452,8.1387,7.8452,8.0627,240714,0
FCT.US,D,20070809,000000,7.9722,8.0347,7.9312,7.9662,102959,0
FCT.US,D,20070810,000000,7.961,7.961,7.7571,7.8306,187268,0
FCT.US,D,20070813,000000,7.8583,7.9031,7.7571,7.7571,125742,0
FCT.US,D,20070814,000000,7.7627,7.7716,7.5199,7.5199,222696,0
FCT.US,D,20070815,000000,7.3666,7.4579,7.2963,7.3294,553526,0
FCT.US,D,20070816,000000,7.1644,7.5372,6.7966,7.5333,807485,0
FCT.US,D,20070817,000000,7.6459,7.8345,7.6459,7.8104,407476,0
FCT.US,D,20070820,000000,7.8946,7.9879,7.8104,7.9776,259355,0
FCT.US,D,20070821,000000,7.9165,8.1246,7.9165,8.1246,198253,0
FCT.US,D,20070822,000000,8.017,8.1765,8.017,8.1765,184164,0
FCT.US,D,20070823,000000,8.1346,8.1996,8.0702,8.1176,198872,0
FCT.US,D,20070824,000000,8.0627,8.1843,8.0627,8.0872,195136,0
FCT.US,D,20070827,000000,8.1065,8.1387,8.061,8.061,148943,0
FCT.US,D,20070828,000000,8.002,8.061,8.002,8.0566,135481,0
FCT.US,D,20070829,000000,8.002,8.0702,7.9662,8.0071,171936,0
FCT.US,D,20070830,000000,7.9312,8.029,7.9242,7.9879,179813,0
FCT.US,D,20070831,000000,7.9879,8.0566,7.9694,8.002,122430,0
FCT.US,D,20070904,000000,7.9312,7.982,7.9242,7.982,113728,0
FCT.US,D,20070905,000000,7.9694,8.0465,7.9662,8.0071,152052,0
FCT.US,D,20070906,000000,8.0071,8.1996,8.0071,8.1843,199692,0
FCT.US,D,20070907,000000,8.0974,8.1963,8.0846,8.1936,157648,0
FCT.US,D,20070910,000000,8.1489,8.1783,8.1176,8.1439,110207,0
FCT.US,D,20070911,000000,8.1126,8.1439,8.0518,8.0652,176909,0
FCT.US,D,20070912,000000,8.0652,8.0872,8.0115,8.0872,154957,0
FCT.US,D,20070913,000000,8.0872,8.0872,7.9776,8.002,161371,0
FCT.US,D,20070914,000000,8.002,8.0566,7.9368,7.9662,110207,0
FCT.US,D,20070917,000000,7.9662,7.9694,7.8528,7.8785,141077,0
FCT.US,D,20070918,000000,7.899,7.9979,7.8732,7.9979,196799,0
FCT.US,D,20070919,000000,7.9946,8.0627,7.9694,7.9722,219386,0
FCT.US,D,20070920,000000,7.9879,8.0518,7.9662,8.0231,163239,0
FCT.US,D,20070921,000000,7.9165,7.9165,7.7043,7.7627,862190,0
FCT.US,D,20070924,000000,7.7716,7.8475,7.7716,7.7999,420102,0
FCT.US,D,20070925,000000,7.7571,7.8104,7.7486,7.8104,508164,0
FCT.US,D,20070926,000000,7.8104,7.8345,7.7901,7.8104,118291,0
FCT.US,D,20070927,000000,7.8206,7.8403,7.7834,7.8206,236265,0
FCT.US,D,20070928,000000,7.8243,7.8666,7.8243,7.8626,153911,0
FCT.US,D,20071001,000000,7.8528,7.8583,7.8049,7.8583,177537,0
FCT.US,D,20071002,000000,7.8206,7.8893,7.8206,7.8583,128851,0
FCT.US,D,20071003,000000,7.8583,7.8946,7.8452,7.8626,133194,0
FCT.US,D,20071004,000000,7.8732,7.8893,7.8452,7.8452,113319,0
FCT.US,D,20071005,000000,7.8583,7.8893,7.8306,7.8345,109594,0
FCT.US,D,20071008,000000,7.7716,7.8626,7.7716,7.8452,98191,0
FCT.US,D,20071009,000000,7.8626,7.899,7.7834,7.8403,233051,0
FCT.US,D,20071010,000000,7.8049,7.8666,7.7716,7.7965,125331,0
FCT.US,D,20071011,000000,7.8104,7.8306,7.7834,7.7965,191828,0
FCT.US,D,20071012,000000,7.8583,7.8626,7.7716,7.8403,132995,0
FCT.US,D,20071015,000000,7.8452,7.8452,7.8049,7.8104,87635,0
FCT.US,D,20071016,000000,7.7779,7.8243,7.7743,7.7999,144186,0
FCT.US,D,20071017,000000,7.8206,7.8452,7.7834,7.7834,118911,0
FCT.US,D,20071018,000000,7.754,7.8049,7.7328,7.7999,216060,0
FCT.US,D,20071019,000000,7.7779,7.7779,7.7486,7.7677,174415,0
FCT.US,D,20071022,000000,7.7222,7.7779,7.694,7.754,322334,0
FCT.US,D,20071023,000000,7.7716,7.7834,7.6824,7.7571,180014,0
FCT.US,D,20071024,000000,7.7486,7.7571,7.694,7.754,186245,0
FCT.US,D,20071025,000000,7.7677,7.7834,7.7351,7.7571,304728,0
FCT.US,D,20071026,000000,7.7677,7.7999,7.7571,7.7677,87418,0
FCT.US,D,20071029,000000,7.7222,7.7999,7.7222,7.7999,97992,0
FCT.US,D,20071030,000000,7.7442,7.7965,7.7222,7.7486,381995,0
FCT.US,D,20071031,000000,7.7834,7.7901,7.754,7.7743,120773,0
FCT.US,D,20071101,000000,7.7486,7.7677,7.6824,7.7165,420942,0
FCT.US,D,20071102,000000,7.7222,7.8049,7.6274,7.7716,206323,0
FCT.US,D,20071105,000000,7.7486,7.7627,7.6718,7.6996,151229,0
FCT.US,D,20071106,000000,7.6673,7.7263,7.6574,7.6574,172353,0
FCT.US,D,20071107,000000,7.655,7.6574,7.5745,7.6227,221864,0
FCT.US,D,20071108,000000,7.5745,7.6101,7.5483,7.569,135274,0
FCT.US,D,20071109,000000,7.4881,7.6323,7.4881,7.569,123681,0
FCT.US,D,20071112,000000,7.5333,7.6052,7.429,7.4579,181884,0
FCT.US,D,20071113,000000,7.4429,7.492,7.429,7.4831,182920,0
FCT.US,D,20071114,000000,7.5636,7.5636,7.4429,7.4881,154549,0
FCT.US,D,20071115,000000,7.473,7.543,7.429,7.5072,170062,0
FCT.US,D,20071116,000000,7.4831,7.5372,7.4326,7.4538,208194,0
FCT.US,D,20071119,000000,7.3501,7.4383,7.225,7.2349,329800,0
FCT.US,D,20071120,000000,7.3452,7.3452,7.1548,7.2296,239262,0
FCT.US,D,20071121,000000,7.112,7.193,7.0591,7.1482,223523,0
FCT.US,D,20071123,000000,7.1482,7.2112,7.1482,7.1593,83686,0
FCT.US,D,20071126,000000,7.193,7.27,7.1249,7.2517,186646,0
FCT.US,D,20071127,000000,7.2075,7.2808,7.1079,7.2808,290230,0
FCT.US,D,20071128,000000,7.4209,7.4209,7.2112,7.3227,354235,0
FCT.US,D,20071129,000000,7.2808,7.335,7.2808,7.3161,200318,0
FCT.US,D,20071130,000000,7.3161,7.4053,7.3107,7.4053,172559,0
FCT.US,D,20071203,000000,7.3227,7.3812,7.3051,7.3812,240083,0
FCT.US,D,20071204,000000,7.3812,7.3907,7.2808,7.2808,217933,0
FCT.US,D,20071205,000000,7.2997,7.335,7.2611,7.2963,284840,0
FCT.US,D,20071206,000000,7.2902,7.3227,7.2808,7.3051,218128,0
FCT.US,D,20071207,000000,7.2746,7.3294,7.2746,7.2902,280487,0
FCT.US,D,20071210,000000,7.2902,7.3294,7.2902,7.3051,267436,0
FCT.US,D,20071211,000000,7.2997,7.3185,7.2112,7.2349,292091,0
