<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPL.US,D,20191111,000000,7.0577,7.0911,7.0163,7.0415,74702,0
FPL.US,D,20191112,000000,7.0496,7.1345,7.0496,7.0911,113994,0
FPL.US,D,20191113,000000,7.0911,7.1826,7.0496,7.1826,265702,0
FPL.US,D,20191114,000000,7.1826,7.2075,7.0663,7.0663,162881,0
FPL.US,D,20191115,000000,7.0911,7.1494,7.0577,7.083,161152,0
FPL.US,D,20191118,000000,7.116,7.116,7.0082,7.0163,224180,0
FPL.US,D,20191119,000000,7.0247,7.0456,6.8088,6.8584,327940,0
FPL.US,D,20191120,000000,6.867,6.887,6.8088,6.8418,276742,0
FPL.US,D,20191121,000000,6.8751,6.9582,6.8584,6.9582,205540,0
FPL.US,D,20191122,000000,6.9915,7.0329,6.9333,6.983,245271,0
FPL.US,D,20191125,000000,6.9582,7.0247,6.9499,6.9748,421598,0
FPL.US,D,20191126,000000,6.9748,6.9748,6.8837,6.9333,147538,0
FPL.US,D,20191127,000000,6.9665,6.9748,6.8584,6.9748,209625,0
FPL.US,D,20191129,000000,6.9748,7.0415,6.934,7.0415,98251,0
FPL.US,D,20191202,000000,7.0578,7.0916,6.949,6.9826,125969,0
FPL.US,D,20191203,000000,6.9575,6.9575,6.8655,6.9323,231707,0
FPL.US,D,20191204,000000,6.9911,6.9911,6.9155,6.9575,192807,0
FPL.US,D,20191205,000000,6.966,6.966,6.8738,6.8823,206672,0
FPL.US,D,20191206,000000,6.8905,6.9826,6.8905,6.9575,183355,0
FPL.US,D,20191209,000000,6.9323,7.1585,6.9238,7.1585,273165,0
FPL.US,D,20191210,000000,7.1835,7.2507,7.1418,7.2423,265842,0
FPL.US,D,20191211,000000,7.2336,7.2784,7.1668,7.1835,214259,0
FPL.US,D,20191212,000000,7.2423,7.4012,7.2254,7.3343,199241,0
FPL.US,D,20191213,000000,7.3343,7.3343,7.2254,7.3006,159222,0
FPL.US,D,20191216,000000,7.3429,7.4012,7.326,7.3846,254789,0
FPL.US,D,20191217,000000,7.4099,7.5446,7.4099,7.4848,312342,0
FPL.US,D,20191218,000000,7.4347,7.5353,7.4182,7.5353,151387,0
FPL.US,D,20191219,000000,7.5353,7.577,7.4934,7.5605,185803,0
FPL.US,D,20191220,000000,7.5939,7.7025,7.5729,7.6609,303965,0
FPL.US,D,20191223,000000,7.6356,7.6776,7.6274,7.6609,226809,0
FPL.US,D,20191224,000000,7.7194,7.7612,7.6859,7.7612,131214,0
FPL.US,D,20191226,000000,7.7779,7.9289,7.7612,7.9119,268898,0
FPL.US,D,20191227,000000,7.9539,7.9621,7.7779,7.8283,241276,0
FPL.US,D,20191230,000000,7.8031,7.8702,7.7025,7.7695,217234,0
FPL.US,D,20191231,000000,7.711,7.8366,7.711,7.8115,188618,0
FPL.US,D,20200102,000000,7.8916,7.8916,7.7904,7.7904,104805,0
FPL.US,D,20200103,000000,7.7989,7.875,7.7651,7.8411,63185,0
FPL.US,D,20200106,000000,7.8833,7.9383,7.8493,7.917,209648,0
FPL.US,D,20200107,000000,7.8916,7.9002,7.8493,7.875,114386,0
FPL.US,D,20200108,000000,7.8833,7.917,7.8493,7.917,264522,0
FPL.US,D,20200109,000000,7.9088,7.9088,7.8405,7.9002,128478,0
FPL.US,D,20200110,000000,7.9088,7.9088,7.8663,7.9088,106364,0
FPL.US,D,20200113,000000,7.9339,8.0099,7.8833,8.0015,148173,0
FPL.US,D,20200114,000000,8.0182,8.0352,7.9591,8.0352,82528,0
FPL.US,D,20200115,000000,8.0267,8.0775,8.0015,8.0775,154748,0
FPL.US,D,20200116,000000,8.0775,8.1025,8.069,8.0775,186188,0
FPL.US,D,20200117,000000,8.1025,8.1279,8.0352,8.0859,169969,0
FPL.US,D,20200121,000000,8.069,8.1111,7.8916,7.9424,207214,0
FPL.US,D,20200122,000000,7.9591,7.9591,7.8833,7.9002,165599,0
FPL.US,D,20200123,000000,7.858,7.9591,7.7989,7.9253,162263,0
FPL.US,D,20200124,000000,7.9591,7.9679,7.8158,7.8327,164843,0
FPL.US,D,20200127,000000,7.6975,7.7651,7.6975,7.723,129479,0
FPL.US,D,20200128,000000,7.7568,7.7989,7.7265,7.7311,146953,0
FPL.US,D,20200129,000000,7.7989,7.7989,7.6638,7.6638,153726,0
FPL.US,D,20200130,000000,7.6384,7.6553,7.5035,7.5541,295335,0
FPL.US,D,20200131,000000,7.5202,7.5879,7.512,7.5289,183753,0
FPL.US,D,20200203,000000,7.5246,7.5578,7.4649,7.482,126500,0
FPL.US,D,20200204,000000,7.5416,7.6013,7.5161,7.5161,187356,0
FPL.US,D,20200205,000000,7.567,7.6608,7.567,7.6095,162846,0
FPL.US,D,20200206,000000,7.6095,7.6095,7.5329,7.5585,135802,0
FPL.US,D,20200207,000000,7.5329,7.5585,7.5075,7.5585,104712,0
FPL.US,D,20200210,000000,7.5585,7.5672,7.5188,7.5501,258667,0
FPL.US,D,20200211,000000,7.6095,7.6179,7.5755,7.5841,197818,0
FPL.US,D,20200212,000000,7.6351,7.7288,7.5858,7.7288,184004,0
FPL.US,D,20200213,000000,7.7288,7.7457,7.6861,7.7032,96727,0
FPL.US,D,20200214,000000,7.7118,7.814,7.7032,7.7799,153072,0
FPL.US,D,20200218,000000,7.7882,7.814,7.7666,7.8053,111569,0
FPL.US,D,20200219,000000,7.831,7.8564,7.7882,7.8223,176090,0
FPL.US,D,20200220,000000,7.831,7.9078,7.8223,7.8564,103381,0
FPL.US,D,20200221,000000,7.831,7.848,7.7543,7.7715,134039,0
FPL.US,D,20200224,000000,7.5926,7.6777,7.5755,7.6351,262673,0
FPL.US,D,20200225,000000,7.6608,7.6689,7.3797,7.397,298348,0
FPL.US,D,20200226,000000,7.397,7.4395,7.1245,7.2096,315483,0
FPL.US,D,20200227,000000,7.0903,7.0903,6.7499,6.8692,341452,0
FPL.US,D,20200228,000000,6.6225,6.7584,6.4265,6.7159,375706,0
FPL.US,D,20200302,000000,6.8018,6.9908,6.7762,6.9132,314574,0
FPL.US,D,20200303,000000,6.9565,7.1023,6.7245,6.8362,206172,0
FPL.US,D,20200304,000000,6.9221,6.9993,6.8954,6.9734,199554,0
FPL.US,D,20200305,000000,6.8876,6.9392,6.7159,6.7674,250125,0
FPL.US,D,20200306,000000,6.6644,6.6644,6.3767,6.4068,424530,0
FPL.US,D,20200309,000000,5.4363,5.5479,4.8436,4.8779,468266,0
FPL.US,D,20200310,000000,5.1185,5.5306,4.3238,4.8869,423225,0
FPL.US,D,20200311,000000,4.8007,4.8266,4.337,4.423,386038,0
FPL.US,D,20200312,000000,3.7187,3.7187,2.3617,3.3663,760961,0
FPL.US,D,20200313,000000,3.4868,4.3885,3.4868,4.3026,818639,0
FPL.US,D,20200316,000000,3.959,4.1481,3.7272,3.8302,1149558,0
FPL.US,D,20200317,000000,3.8216,3.856,3.357,3.418,626672,0
FPL.US,D,20200318,000000,3.1004,3.5384,2.2327,2.8685,801690,0
FPL.US,D,20200319,000000,3.0145,3.3838,2.877,3.1949,498787,0
FPL.US,D,20200320,000000,3.4095,3.8732,3.2378,3.2722,318383,0
FPL.US,D,20200323,000000,3.1688,3.2119,2.5766,2.5766,357628,0
FPL.US,D,20200324,000000,2.8343,3.1776,2.7483,2.9543,214260,0
FPL.US,D,20200325,000000,3.1776,3.3751,2.98,3.2378,420171,0
FPL.US,D,20200326,000000,3.3578,3.4265,3.1604,3.2292,408239,0
FPL.US,D,20200327,000000,3.1346,3.1688,2.9458,3.0403,322757,0
FPL.US,D,20200330,000000,3.083,3.109,2.6622,2.9412,275096,0
FPL.US,D,20200331,000000,3.0059,3.1346,2.9397,3.0915,387137,0
FPL.US,D,20200401,000000,2.9209,3.0987,2.8768,2.9381,376113,0
FPL.US,D,20200402,000000,2.9822,3.4117,2.9822,3.2275,483328,0
FPL.US,D,20200403,000000,3.333,3.3505,2.9469,3.1313,437574,0
FPL.US,D,20200406,000000,3.1751,3.219,3.0259,3.1575,252367,0
FPL.US,D,20200407,000000,3.2452,3.4557,3.2452,3.2452,290801,0
FPL.US,D,20200408,000000,3.289,3.3855,3.2717,3.3417,133078,0
FPL.US,D,20200409,000000,3.561,3.7673,3.3944,3.5172,248853,0
FPL.US,D,20200413,000000,3.7189,3.7189,3.5172,3.5258,260025,0
FPL.US,D,20200414,000000,3.5961,3.7365,3.5434,3.7365,234589,0
FPL.US,D,20200415,000000,3.6749,3.7102,3.5344,3.6662,266173,0
FPL.US,D,20200416,000000,3.6662,3.7451,3.4731,3.5784,321758,0
FPL.US,D,20200417,000000,3.6047,3.6488,3.4469,3.6401,307678,0
FPL.US,D,20200420,000000,3.4294,3.7014,3.4294,3.5344,187004,0
FPL.US,D,20200421,000000,3.333,3.6225,3.254,3.4909,510052,0
FPL.US,D,20200422,000000,3.561,3.6925,3.4383,3.6488,403119,0
FPL.US,D,20200423,000000,3.6662,3.7803,3.6633,3.7365,233729,0
FPL.US,D,20200424,000000,3.8154,3.8504,3.7365,3.7715,213393,0
FPL.US,D,20200427,000000,3.7451,3.8109,3.6662,3.7803,180093,0
FPL.US,D,20200428,000000,3.789,3.9292,3.789,3.8415,127700,0
FPL.US,D,20200429,000000,3.938,4.289,3.9292,4.2014,235424,0
FPL.US,D,20200430,000000,4.3855,4.3855,4.0697,4.131,181305,0
FPL.US,D,20200501,000000,4.1643,4.1643,3.9432,3.9874,115607,0
FPL.US,D,20200504,000000,3.6779,3.9963,3.6073,3.9874,166173,0
FPL.US,D,20200505,000000,4.1287,4.1377,3.9874,3.9963,171153,0
FPL.US,D,20200506,000000,3.9874,4.0463,3.8726,3.8726,125387,0
FPL.US,D,20200507,000000,3.9077,3.9696,3.8547,3.8547,76080,0
FPL.US,D,20200508,000000,3.9077,3.9874,3.8726,3.9874,120299,0
FPL.US,D,20200511,000000,3.9345,3.9565,3.8763,3.8988,55573,0
FPL.US,D,20200512,000000,3.9345,3.9963,3.9077,3.9077,152411,0
FPL.US,D,20200513,000000,3.89,3.9432,3.6779,3.7397,169644,0
FPL.US,D,20200514,000000,3.6692,3.7575,3.51,3.7489,126789,0
FPL.US,D,20200515,000000,3.8459,3.8459,3.7223,3.837,119571,0
FPL.US,D,20200518,000000,3.8459,3.9874,3.7575,3.9696,949109,0
FPL.US,D,20200519,000000,4.0225,4.0934,3.9696,4.0669,196887,0
FPL.US,D,20200520,000000,4.1908,4.2615,4.0847,4.1199,268038,0
FPL.US,D,20200521,000000,4.0847,4.2171,4.0847,4.1111,197427,0
FPL.US,D,20200522,000000,4.1111,4.173,4.0494,4.1554,120360,0
FPL.US,D,20200526,000000,4.2615,4.288,4.1554,4.288,103715,0
FPL.US,D,20200527,000000,4.35,4.4118,4.288,4.4118,235368,0
FPL.US,D,20200528,000000,4.4382,4.4382,4.3677,4.4118,84857,0
FPL.US,D,20200529,000000,4.4468,4.509,4.2968,4.4649,297916,0
FPL.US,D,20200601,000000,4.4271,4.4538,4.3646,4.3824,76571,0
FPL.US,D,20200602,000000,4.4447,4.4447,4.3646,4.3824,91883,0
FPL.US,D,20200603,000000,4.4091,4.4981,4.4091,4.4357,117608,0
FPL.US,D,20200604,000000,4.3824,4.5435,4.3824,4.5247,130050,0
FPL.US,D,20200605,000000,4.6317,4.8188,4.6317,4.721,294323,0
FPL.US,D,20200608,000000,4.9079,4.988,4.8455,4.9437,249267,0
FPL.US,D,20200609,000000,4.8546,4.8546,4.6676,4.7298,423030,0
FPL.US,D,20200610,000000,4.6854,4.7564,4.5071,4.6854,145442,0
FPL.US,D,20200611,000000,4.3824,4.3973,4.0262,4.0705,489963,0
FPL.US,D,20200612,000000,4.1954,4.3112,4.1064,4.1863,622625,0
FPL.US,D,20200615,000000,4.0886,4.3156,4.0263,4.3023,238679,0
FPL.US,D,20200616,000000,4.4715,4.5494,4.3557,4.3557,138194,0
FPL.US,D,20200617,000000,4.3378,4.3557,4.231,4.2666,99672,0
FPL.US,D,20200618,000000,4.2666,4.3112,4.2399,4.3112,38974,0
FPL.US,D,20200619,000000,4.3646,4.4446,4.231,4.231,57590,0
FPL.US,D,20200622,000000,4.231,4.2601,4.1687,4.2488,142711,0
FPL.US,D,20200623,000000,4.3201,4.3201,4.1064,4.1153,113042,0
FPL.US,D,20200624,000000,4.0974,4.1509,3.9459,3.9994,205926,0
FPL.US,D,20200625,000000,3.928,3.9994,3.928,3.9726,67523,0
FPL.US,D,20200626,000000,3.937,3.9823,3.7855,3.839,132798,0
FPL.US,D,20200629,000000,3.8658,3.937,3.8302,3.8925,115927,0
FPL.US,D,20200630,000000,3.9193,3.9726,3.8122,3.8301,311891,0
FPL.US,D,20200701,000000,3.8459,3.9537,3.8099,3.8278,72967,0
FPL.US,D,20200702,000000,3.8637,3.9177,3.7561,3.8008,179454,0
FPL.US,D,20200706,000000,3.8368,3.8819,3.6572,3.6572,130912,0
FPL.US,D,20200707,000000,3.6572,3.7201,3.5988,3.6662,170453,0
FPL.US,D,20200708,000000,3.6393,3.7292,3.6213,3.6393,172892,0
FPL.US,D,20200709,000000,3.5674,3.6123,3.4865,3.4865,357371,0
FPL.US,D,20200710,000000,3.4775,3.5493,3.4603,3.5403,138655,0
FPL.US,D,20200713,000000,3.5943,3.5943,3.4685,3.4685,113777,0
FPL.US,D,20200714,000000,3.4685,3.5674,3.4685,3.5583,272539,0
FPL.US,D,20200715,000000,3.5943,3.7292,3.5853,3.6931,759573,0
FPL.US,D,20200716,000000,3.684,3.7111,3.6123,3.6123,229005,0
FPL.US,D,20200717,000000,3.6393,3.7111,3.6123,3.6393,205457,0
FPL.US,D,20200720,000000,3.6482,3.7055,3.6033,3.6302,90848,0
FPL.US,D,20200721,000000,3.6482,3.774,3.6482,3.7651,380924,0
FPL.US,D,20200722,000000,3.7382,3.7382,3.6683,3.7201,150190,0
FPL.US,D,20200723,000000,3.6931,3.7022,3.6213,3.684,149388,0
FPL.US,D,20200724,000000,3.7022,3.7022,3.6303,3.6572,64894,0
FPL.US,D,20200727,000000,3.6393,3.6752,3.5943,3.6213,111876,0
FPL.US,D,20200728,000000,3.5943,3.6213,3.5224,3.5853,92739,0
FPL.US,D,20200729,000000,3.6033,3.684,3.5765,3.684,88654,0
FPL.US,D,20200730,000000,3.6302,3.7076,3.5853,3.6033,84906,0
FPL.US,D,20200731,000000,3.6033,3.6572,3.5403,3.6213,155656,0
FPL.US,D,20200803,000000,3.6372,3.6916,3.5918,3.6462,92307,0
FPL.US,D,20200804,000000,3.61,3.6916,3.61,3.6733,51882,0
FPL.US,D,20200805,000000,3.7461,3.755,3.6924,3.7371,104223,0
FPL.US,D,20200806,000000,3.7461,3.755,3.6981,3.7188,123834,0
FPL.US,D,20200807,000000,3.7188,3.7461,3.6981,3.7461,51754,0
FPL.US,D,20200810,000000,3.7642,3.8366,3.7604,3.8366,110935,0
FPL.US,D,20200811,000000,3.8821,3.8821,3.8096,3.8096,372333,0
FPL.US,D,20200812,000000,3.8457,3.8547,3.7914,3.8186,158947,0
FPL.US,D,20200813,000000,3.8096,3.8366,3.7824,3.8003,133069,0
FPL.US,D,20200814,000000,3.8096,3.879,3.8096,3.8275,82545,0
FPL.US,D,20200817,000000,3.8821,3.8821,3.7914,3.8096,139621,0
FPL.US,D,20200818,000000,3.8275,3.8366,3.755,3.7824,187482,0
FPL.US,D,20200819,000000,3.7824,3.8096,3.7596,3.7824,123330,0
FPL.US,D,20200820,000000,3.755,3.7732,3.7137,3.7461,156379,0
FPL.US,D,20200821,000000,3.7098,3.7371,3.6825,3.7098,106278,0
FPL.US,D,20200824,000000,3.7188,3.7461,3.6916,3.7098,112928,0
FPL.US,D,20200825,000000,3.6825,3.7006,3.6462,3.6733,121200,0
FPL.US,D,20200826,000000,3.6462,3.6916,3.6053,3.6281,187307,0
FPL.US,D,20200827,000000,3.6281,3.6733,3.61,3.6372,157394,0
FPL.US,D,20200828,000000,3.6372,3.7006,3.6281,3.6916,212199,0
FPL.US,D,20200831,000000,3.7006,3.7006,3.6281,3.6281,150150,0
FPL.US,D,20200901,000000,3.6349,3.6349,3.5799,3.6076,182129,0
FPL.US,D,20200902,000000,3.5799,3.6439,3.5799,3.5891,175704,0
FPL.US,D,20200903,000000,3.5983,3.6165,3.5341,3.5434,148097,0
FPL.US,D,20200904,000000,3.5434,3.5799,3.4701,3.5617,388404,0
FPL.US,D,20200908,000000,3.5159,3.5391,3.4426,3.4976,188796,0
FPL.US,D,20200909,000000,3.4426,3.5159,3.4426,3.4884,366333,0
FPL.US,D,20200910,000000,3.4976,3.4976,3.4244,3.4426,186601,0
FPL.US,D,20200911,000000,3.4701,3.4794,3.4061,3.4519,73385,0
FPL.US,D,20200914,000000,3.4794,3.5248,3.4519,3.5248,68016,0
FPL.US,D,20200915,000000,3.5707,3.5707,3.4679,3.4884,118274,0
FPL.US,D,20200916,000000,3.4976,3.5707,3.4976,3.5526,170177,0
FPL.US,D,20200917,000000,3.5159,3.5341,3.4701,3.5067,77773,0
FPL.US,D,20200918,000000,3.4976,3.5067,3.4702,3.4976,63685,0
FPL.US,D,20200921,000000,3.3968,3.5617,3.3968,3.4426,83585,0
FPL.US,D,20200922,000000,3.4152,3.4794,3.3968,3.4152,84501,0
FPL.US,D,20200923,000000,3.4426,3.4434,3.2778,3.2871,71312,0
FPL.US,D,20200924,000000,3.2319,3.2687,3.1679,3.2595,142484,0
FPL.US,D,20200925,000000,3.2319,3.2961,3.2319,3.2778,46718,0
FPL.US,D,20200928,000000,3.3695,3.3876,3.2916,3.3603,81058,0
FPL.US,D,20200929,000000,3.3603,3.3787,3.3236,3.3419,101057,0
FPL.US,D,20200930,000000,3.3695,3.3968,3.2778,3.2961,78795,0
FPL.US,D,20201001,000000,3.266,3.2846,3.2106,3.2273,129660,0
FPL.US,D,20201002,000000,3.1827,3.3031,3.1736,3.3031,134933,0
FPL.US,D,20201005,000000,3.3216,3.4881,3.3216,3.4512,310937,0
FPL.US,D,20201006,000000,3.5067,3.5083,3.229,3.3957,166891,0
FPL.US,D,20201007,000000,3.4697,3.5067,3.4326,3.5067,167917,0
FPL.US,D,20201008,000000,3.5159,3.6731,3.5159,3.6454,245548,0
FPL.US,D,20201009,000000,3.701,3.701,3.627,3.664,132225,0
FPL.US,D,20201012,000000,3.6362,3.6825,3.6183,3.6362,95921,0
FPL.US,D,20201013,000000,3.6176,3.6546,3.5992,3.6362,77830,0
FPL.US,D,20201014,000000,3.6084,3.6731,3.5805,3.6546,77232,0
FPL.US,D,20201015,000000,3.6454,3.6825,3.5899,3.6825,87443,0
FPL.US,D,20201016,000000,3.7287,3.7287,3.6364,3.6546,175610,0
FPL.US,D,20201019,000000,3.6454,3.6536,3.6084,3.6176,62183,0
FPL.US,D,20201020,000000,3.664,3.664,3.6084,3.6362,146652,0
FPL.US,D,20201021,000000,3.6176,3.6176,3.553,3.553,98769,0
FPL.US,D,20201022,000000,3.5343,3.701,3.5343,3.701,143085,0
FPL.US,D,20201023,000000,3.701,3.701,3.6362,3.6546,101880,0
FPL.US,D,20201026,000000,3.5899,3.6084,3.5343,3.5713,147610,0
FPL.US,D,20201027,000000,3.5713,3.5899,3.5249,3.5343,91435,0
FPL.US,D,20201028,000000,3.4974,3.4976,3.4049,3.4326,148604,0
FPL.US,D,20201029,000000,3.3771,3.4512,3.2846,3.4419,126242,0
FPL.US,D,20201030,000000,3.4326,3.4512,3.3521,3.3861,120825,0
FPL.US,D,20201102,000000,3.394,3.4219,3.3612,3.3846,100168,0
FPL.US,D,20201103,000000,3.4032,3.4687,3.3846,3.3846,144602,0
FPL.US,D,20201104,000000,3.4032,3.478,3.3846,3.4124,81756,0
FPL.US,D,20201105,000000,3.4405,3.506,3.4405,3.4874,104388,0
FPL.US,D,20201106,000000,3.4966,3.506,3.394,3.394,139741,0
FPL.US,D,20201109,000000,3.5529,3.665,3.5341,3.6089,261240,0
FPL.US,D,20201110,000000,3.6463,3.7024,3.6182,3.6743,196031,0
FPL.US,D,20201111,000000,3.7024,3.7303,3.6743,3.693,170228,0
FPL.US,D,20201112,000000,3.7117,3.7445,3.665,3.7117,323287,0
FPL.US,D,20201113,000000,3.7117,3.7959,3.7117,3.7865,205315,0
FPL.US,D,20201116,000000,3.8707,3.9174,3.8239,3.8612,356408,0
FPL.US,D,20201117,000000,3.8332,3.9267,3.8146,3.8986,239619,0
FPL.US,D,20201118,000000,3.8986,4.0014,3.8986,3.9174,268525,0
FPL.US,D,20201119,000000,3.8425,4.039,3.8425,4.0203,252995,0
FPL.US,D,20201120,000000,4.0203,4.0576,4.0014,4.0014,264672,0
FPL.US,D,20201123,000000,4.0203,4.1772,4.0203,4.1324,142950,0
FPL.US,D,20201124,000000,4.1699,4.3007,4.1699,4.226,285660,0
FPL.US,D,20201125,000000,4.2072,4.254,4.1793,4.226,340854,0
FPL.US,D,20201127,000000,4.2164,4.2536,4.1416,4.1699,102909,0
FPL.US,D,20201130,000000,4.2072,4.2164,4.092,4.1137,251224,0
FPL.US,D,20201201,000000,4.1496,4.1968,4.0836,4.1119,226086,0
FPL.US,D,20201202,000000,4.1025,4.2061,4.0836,4.2061,219423,0
FPL.US,D,20201203,000000,4.2252,4.3382,4.1872,4.3004,299277,0
FPL.US,D,20201204,000000,4.3287,4.4607,4.3287,4.4138,255526,0
FPL.US,D,20201207,000000,4.3853,4.3871,4.3287,4.3287,283459,0
FPL.US,D,20201208,000000,4.2722,4.3843,4.2533,4.3098,214621,0
FPL.US,D,20201209,000000,4.3382,4.3665,4.2252,4.2252,168149,0
FPL.US,D,20201210,000000,4.1779,4.357,4.1213,4.3287,257879,0
FPL.US,D,20201211,000000,4.3194,4.3758,4.2439,4.3098,173759,0
FPL.US,D,20201214,000000,4.3382,4.3971,4.2154,4.2154,214808,0
FPL.US,D,20201215,000000,4.2628,4.3478,4.2439,4.3194,278496,0
FPL.US,D,20201216,000000,4.2816,4.357,4.2816,4.2816,208059,0
FPL.US,D,20201217,000000,4.3098,4.3853,4.2533,4.2628,126622,0
FPL.US,D,20201218,000000,4.2439,4.2864,4.205,4.2061,123247,0
FPL.US,D,20201221,000000,4.1213,4.1496,4.0929,4.1213,192834,0
FPL.US,D,20201222,000000,4.0836,4.1109,4.0647,4.0929,168267,0
FPL.US,D,20201223,000000,4.1496,4.1496,4.0929,4.1025,102098,0
FPL.US,D,20201224,000000,4.0742,4.1025,4.0647,4.0647,83143,0
FPL.US,D,20201228,000000,4.1025,4.1307,4.0176,4.0457,259882,0
FPL.US,D,20201229,000000,4.0363,4.0742,4.0082,4.0176,165220,0
FPL.US,D,20201230,000000,4.0176,4.0647,3.9986,3.9986,185473,0
FPL.US,D,20201231,000000,3.9892,4.0457,3.9799,4.027,218815,0
FPL.US,D,20210104,000000,4.1297,4.1393,3.9965,4.044,187409,0
FPL.US,D,20210105,000000,4.0346,4.2344,4.0251,4.1774,313976,0
FPL.US,D,20210106,000000,4.2534,4.3201,4.1581,4.282,139369,0
FPL.US,D,20210107,000000,4.301,4.3555,4.2772,4.3486,169497,0
FPL.US,D,20210108,000000,4.4248,4.4248,4.3105,4.3486,168626,0
FPL.US,D,20210111,000000,4.282,4.3581,4.282,4.3295,85337,0
FPL.US,D,20210112,000000,4.3486,4.4627,4.339,4.4627,271767,0
FPL.US,D,20210113,000000,4.4627,4.5675,4.4342,4.5103,314823,0
FPL.US,D,20210114,000000,4.5485,4.6303,4.5294,4.6246,206196,0
FPL.US,D,20210115,000000,4.5865,4.615,4.5485,4.5865,126377,0
FPL.US,D,20210119,000000,4.6723,4.6723,4.5675,4.615,177025,0
FPL.US,D,20210120,000000,4.615,4.6723,4.5865,4.6055,292204,0
FPL.US,D,20210121,000000,4.6055,4.615,4.5199,4.5294,207721,0
FPL.US,D,20210122,000000,4.4533,4.5103,4.3963,4.5103,129636,0
FPL.US,D,20210125,000000,4.4819,4.4913,4.4057,4.4913,162532,0
FPL.US,D,20210126,000000,4.4819,4.5675,4.4819,4.5103,125259,0
FPL.US,D,20210127,000000,4.3771,4.5294,4.339,4.3865,189414,0
FPL.US,D,20210128,000000,4.3865,4.4512,4.3771,4.3771,148258,0
FPL.US,D,20210129,000000,4.3677,4.4056,4.301,4.3105,142829,0
FPL.US,D,20210201,000000,4.3183,4.3951,4.2798,4.3757,152478,0
FPL.US,D,20210202,000000,4.4333,4.4718,4.3757,4.3854,105109,0
FPL.US,D,20210203,000000,4.3854,4.4333,4.332,4.4238,107916,0
FPL.US,D,20210204,000000,4.4333,4.5774,4.4238,4.5388,330498,0
FPL.US,D,20210205,000000,4.5868,4.5965,4.5101,4.5486,189830,0
FPL.US,D,20210208,000000,4.6254,4.6444,4.5774,4.5868,167774,0
FPL.US,D,20210209,000000,4.5774,4.6348,4.5293,4.5868,196440,0
FPL.US,D,20210210,000000,4.5868,4.6348,4.5774,4.5774,111234,0
FPL.US,D,20210211,000000,4.5774,4.5966,4.5486,4.5774,105072,0
FPL.US,D,20210212,000000,4.558,4.7878,4.5563,4.6923,655070,0
FPL.US,D,20210216,000000,4.7979,4.7979,4.6254,4.6444,305593,0
FPL.US,D,20210217,000000,4.6734,4.6779,4.6156,4.6541,156828,0
FPL.US,D,20210218,000000,4.6734,4.6923,4.5966,4.6254,147594,0
FPL.US,D,20210219,000000,4.6254,4.6764,4.5966,4.6254,158513,0
FPL.US,D,20210222,000000,4.6156,4.7308,4.6156,4.702,236289,0
FPL.US,D,20210223,000000,4.7117,4.7308,4.6734,4.702,130216,0
FPL.US,D,20210224,000000,4.6923,4.8939,4.6923,4.8364,338019,0
FPL.US,D,20210225,000000,4.8557,4.8557,4.7261,4.7502,145104,0
FPL.US,D,20210226,000000,4.7211,4.7691,4.606,4.6348,244161,0
FPL.US,D,20210301,000000,4.6813,4.7587,4.6813,4.7491,120470,0
FPL.US,D,20210302,000000,4.7393,4.7974,4.7104,4.7683,225389,0
FPL.US,D,20210303,000000,4.8071,4.8746,4.7538,4.7974,219063,0
FPL.US,D,20210304,000000,4.8166,4.8625,4.7683,4.7877,183021,0
FPL.US,D,20210305,000000,4.894,4.894,4.7103,4.8265,223844,0
FPL.US,D,20210308,000000,4.8555,4.9039,4.8265,4.8361,208723,0
FPL.US,D,20210309,000000,4.8746,4.9039,4.8555,4.8845,148807,0
FPL.US,D,20210310,000000,4.9135,5.0294,4.8954,5.0294,191555,0
FPL.US,D,20210311,000000,5.0778,5.1022,5.0103,5.0198,218114,0
FPL.US,D,20210312,000000,5.0586,5.0586,5.0198,5.0586,111696,0
FPL.US,D,20210315,000000,5.1068,5.1842,5.0586,5.1649,213031,0
FPL.US,D,20210316,000000,5.1649,5.1747,5.1457,5.1747,93422,0
FPL.US,D,20210317,000000,5.1262,5.194,5.1262,5.1747,79684,0
FPL.US,D,20210318,000000,5.1552,5.1842,5.0586,5.0682,191777,0
FPL.US,D,20210319,000000,5.0682,5.0972,5.0294,5.0972,153151,0
FPL.US,D,20210322,000000,5.1167,5.1457,5.0586,5.0586,85740,0
FPL.US,D,20210323,000000,5.0294,5.0778,4.952,4.9618,225068,0
FPL.US,D,20210324,000000,4.9908,5.0778,4.9908,5.0393,108047,0
FPL.US,D,20210325,000000,5.0103,5.0198,4.952,5.0004,95188,0
FPL.US,D,20210326,000000,5.0393,5.1262,5.0294,5.0876,114256,0
FPL.US,D,20210329,000000,5.1068,5.1494,5.0876,5.1167,295585,0
FPL.US,D,20210330,000000,5.1262,5.1358,5.1068,5.1167,109930,0
FPL.US,D,20210331,000000,5.1358,5.1552,5.1167,5.1552,132254,0
FPL.US,D,20210401,000000,5.1631,5.1923,5.1046,5.1728,179323,0
FPL.US,D,20210405,000000,5.2118,5.2118,5.1436,5.1436,113827,0
