<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPF.US,D,20190715,000000,19.998,20.059,19.931,19.981,158434,0
FPF.US,D,20190716,000000,19.965,20.077,19.965,20.042,116920,0
FPF.US,D,20190717,000000,20.059,20.104,20.018,20.059,133949,0
FPF.US,D,20190718,000000,20.077,20.082,20.042,20.059,135631,0
FPF.US,D,20190719,000000,20.085,20.085,19.931,20.033,184475,0
FPF.US,D,20190722,000000,20.051,20.131,19.989,20.123,153576,0
FPF.US,D,20190723,000000,20.145,20.179,20.123,20.171,113772,0
FPF.US,D,20190724,000000,20.199,20.224,20.067,20.095,175339,0
FPF.US,D,20190725,000000,20.015,20.163,20.015,20.113,188699,0
FPF.US,D,20190726,000000,20.113,20.276,20.104,20.267,119402,0
FPF.US,D,20190729,000000,20.276,20.397,20.199,20.389,139697,0
FPF.US,D,20190730,000000,20.361,20.494,20.312,20.475,214138,0
FPF.US,D,20190731,000000,20.494,20.517,19.989,20.085,343467,0
FPF.US,D,20190801,000000,20.067,20.215,20.006,20.067,242511,0
FPF.US,D,20190802,000000,20.048,20.138,19.964,20.006,204354,0
FPF.US,D,20190805,000000,19.912,19.94,19.562,19.641,226012,0
FPF.US,D,20190806,000000,19.693,19.746,19.579,19.667,177740,0
FPF.US,D,20190807,000000,19.579,19.607,19.282,19.555,287375,0
FPF.US,D,20190808,000000,19.579,19.848,19.579,19.84,177319,0
FPF.US,D,20190809,000000,19.78,19.968,19.746,19.93,89289,0
FPF.US,D,20190812,000000,19.833,19.988,19.807,19.892,118862,0
FPF.US,D,20190813,000000,19.93,20.023,19.883,19.892,114106,0
FPF.US,D,20190814,000000,19.857,19.921,19.718,19.773,173993,0
FPF.US,D,20190815,000000,19.807,19.84,19.633,19.737,150289,0
FPF.US,D,20190816,000000,19.875,19.964,19.816,19.892,135069,0
FPF.US,D,20190819,000000,19.946,19.988,19.904,19.972,113659,0
FPF.US,D,20190820,000000,19.972,20.123,19.972,20.113,146086,0
FPF.US,D,20190821,000000,20.123,20.19,20.051,20.123,126787,0
FPF.US,D,20190822,000000,20.163,20.305,20.127,20.277,181164,0
FPF.US,D,20190823,000000,20.26,20.322,20.145,20.287,101821,0
FPF.US,D,20190826,000000,20.346,20.468,20.255,20.372,149819,0
FPF.US,D,20190827,000000,20.372,20.436,20.346,20.381,160361,0
FPF.US,D,20190828,000000,20.362,20.478,20.225,20.39,150177,0
FPF.US,D,20190829,000000,20.435,20.478,20.372,20.46,205884,0
FPF.US,D,20190830,000000,20.453,20.488,20.336,20.336,156747,0
FPF.US,D,20190903,000000,20.39,20.454,20.343,20.427,120397,0
FPF.US,D,20190904,000000,20.489,20.556,20.408,20.497,274556,0
FPF.US,D,20190905,000000,20.573,20.61,20.522,20.573,175028,0
FPF.US,D,20190906,000000,20.61,20.628,20.514,20.592,142370,0
FPF.US,D,20190909,000000,20.592,20.705,20.565,20.619,145903,0
FPF.US,D,20190910,000000,20.602,20.689,20.573,20.648,141051,0
FPF.US,D,20190911,000000,20.648,20.663,20.573,20.638,159384,0
FPF.US,D,20190912,000000,20.673,20.705,20.628,20.697,135250,0
FPF.US,D,20190913,000000,20.619,20.697,20.514,20.565,156958,0
FPF.US,D,20190916,000000,20.592,20.697,20.525,20.689,129789,0
FPF.US,D,20190917,000000,20.681,20.75,20.655,20.75,149110,0
FPF.US,D,20190918,000000,20.689,20.839,20.689,20.831,154057,0
FPF.US,D,20190919,000000,20.786,20.96,20.786,20.96,197894,0
FPF.US,D,20190920,000000,20.697,20.713,20.446,20.539,411180,0
FPF.US,D,20190923,000000,20.446,20.602,20.427,20.531,202685,0
FPF.US,D,20190924,000000,20.548,20.655,20.545,20.619,132272,0
FPF.US,D,20190925,000000,20.573,20.648,20.522,20.619,136288,0
FPF.US,D,20190926,000000,20.619,20.673,20.531,20.602,122717,0
FPF.US,D,20190927,000000,20.583,20.663,20.556,20.556,96576,0
FPF.US,D,20190930,000000,20.583,20.732,20.522,20.732,195908,0
FPF.US,D,20191001,000000,20.732,20.873,20.663,20.848,119359,0
FPF.US,D,20191002,000000,20.848,20.848,20.53,20.681,134458,0
FPF.US,D,20191003,000000,20.697,20.697,20.53,20.655,117885,0
FPF.US,D,20191004,000000,20.647,20.681,20.547,20.61,117515,0
FPF.US,D,20191007,000000,20.582,20.705,20.564,20.673,128042,0
FPF.US,D,20191008,000000,20.663,20.675,20.53,20.618,145090,0
FPF.US,D,20191009,000000,20.663,20.779,20.637,20.741,111154,0
FPF.US,D,20191010,000000,20.713,20.744,20.647,20.689,169492,0
FPF.US,D,20191011,000000,20.689,20.723,20.513,20.547,129871,0
FPF.US,D,20191014,000000,20.538,20.689,20.538,20.647,89256,0
FPF.US,D,20191015,000000,20.673,20.75,20.647,20.713,94154,0
FPF.US,D,20191016,000000,20.758,20.935,20.731,20.873,163928,0
FPF.US,D,20191017,000000,20.901,21.034,20.848,20.91,181849,0
FPF.US,D,20191018,000000,20.883,21.001,20.814,20.942,92643,0
FPF.US,D,20191021,000000,20.935,21.016,20.918,20.971,104915,0
FPF.US,D,20191022,000000,20.961,21.088,20.961,21.078,132304,0
FPF.US,D,20191023,000000,21.078,21.093,20.971,21.06,111557,0
FPF.US,D,20191024,000000,21.086,21.086,20.998,21.069,98201,0
FPF.US,D,20191025,000000,20.998,21.078,20.901,20.935,130172,0
FPF.US,D,20191028,000000,20.961,21.093,20.918,21.025,133060,0
FPF.US,D,20191029,000000,21.06,21.156,21.034,21.138,138360,0
FPF.US,D,20191030,000000,21.111,21.165,21.078,21.138,105889,0
FPF.US,D,20191031,000000,21.138,21.339,21.093,21.23,162414,0
FPF.US,D,20191101,000000,21.23,21.293,20.978,21.033,280943,0
FPF.US,D,20191104,000000,21.024,21.069,20.933,20.949,129985,0
FPF.US,D,20191105,000000,20.949,21.033,20.891,20.924,115849,0
FPF.US,D,20191106,000000,20.959,21.043,20.917,21.033,88826,0
FPF.US,D,20191107,000000,20.959,20.997,20.801,20.891,205480,0
FPF.US,D,20191108,000000,20.839,21.007,20.829,20.908,126725,0
FPF.US,D,20191111,000000,20.908,20.978,20.871,20.871,93176,0
FPF.US,D,20191112,000000,20.881,21.051,20.871,20.949,107860,0
FPF.US,D,20191113,000000,20.949,21.182,20.943,21.137,172713,0
FPF.US,D,20191114,000000,21.137,21.37,21.101,21.331,245464,0
FPF.US,D,20191115,000000,21.341,21.341,21.165,21.238,129221,0
FPF.US,D,20191118,000000,21.271,21.406,21.238,21.37,183808,0
FPF.US,D,20191119,000000,21.415,21.424,21.254,21.313,109358,0
FPF.US,D,20191120,000000,21.278,21.33,21.137,21.192,90886,0
FPF.US,D,20191121,000000,21.245,21.278,21.137,21.156,122753,0
FPF.US,D,20191122,000000,21.271,21.448,21.237,21.431,239474,0
FPF.US,D,20191125,000000,21.431,21.473,21.331,21.467,176867,0
FPF.US,D,20191126,000000,21.457,21.601,21.378,21.528,114148,0
FPF.US,D,20191127,000000,21.467,21.634,21.379,21.438,179955,0
FPF.US,D,20191129,000000,21.491,21.626,21.424,21.424,105320,0
FPF.US,D,20191202,000000,21.485,21.567,21.372,21.557,118242,0
FPF.US,D,20191203,000000,21.433,21.476,21.353,21.362,222759,0
FPF.US,D,20191204,000000,21.353,21.476,21.315,21.441,137332,0
FPF.US,D,20191205,000000,21.441,21.467,21.157,21.343,263045,0
FPF.US,D,20191206,000000,21.353,21.372,21.255,21.324,114689,0
FPF.US,D,20191209,000000,21.263,21.298,21.238,21.246,144275,0
FPF.US,D,20191210,000000,21.28,21.28,21.077,21.111,227429,0
FPF.US,D,20191211,000000,21.077,21.092,20.969,21.051,201627,0
FPF.US,D,20191212,000000,21.033,21.166,21.033,21.092,151218,0
FPF.US,D,20191213,000000,21.092,21.174,21.069,21.147,126121,0
FPF.US,D,20191216,000000,21.231,21.255,21.174,21.231,143481,0
FPF.US,D,20191217,000000,21.238,21.39,21.231,21.315,174309,0
FPF.US,D,20191218,000000,21.298,21.324,21.246,21.273,128829,0
FPF.US,D,20191219,000000,21.289,21.39,21.289,21.298,138508,0
FPF.US,D,20191220,000000,21.28,21.399,21.238,21.315,197894,0
FPF.US,D,20191223,000000,21.362,21.37,21.255,21.273,177645,0
FPF.US,D,20191224,000000,21.289,21.372,21.231,21.315,143568,0
FPF.US,D,20191226,000000,21.324,21.362,21.246,21.263,170001,0
FPF.US,D,20191227,000000,21.203,21.203,20.847,21.033,656732,0
FPF.US,D,20191230,000000,21.024,21.069,20.907,21.033,316305,0
FPF.US,D,20191231,000000,21.024,21.148,20.959,21.148,458246,0
FPF.US,D,20200102,000000,21.092,21.296,21.033,21.194,986752,0
FPF.US,D,20200103,000000,21.194,21.282,21.139,21.256,777908,0
FPF.US,D,20200106,000000,21.222,21.327,21.194,21.222,833542,0
FPF.US,D,20200107,000000,21.222,21.382,21.222,21.232,341099,0
FPF.US,D,20200108,000000,21.232,21.382,21.232,21.354,214090,0
FPF.US,D,20200109,000000,21.364,21.454,21.364,21.444,169102,0
FPF.US,D,20200110,000000,21.444,21.56,21.392,21.463,300990,0
FPF.US,D,20200113,000000,21.478,21.515,21.435,21.47,138120,0
FPF.US,D,20200114,000000,21.463,21.607,21.463,21.515,470490,0
FPF.US,D,20200115,000000,21.579,21.668,21.56,21.624,196734,0
FPF.US,D,20200116,000000,21.615,21.703,21.579,21.676,188418,0
FPF.US,D,20200117,000000,21.642,21.731,21.624,21.659,117840,0
FPF.US,D,20200121,000000,21.642,21.676,21.607,21.676,149965,0
FPF.US,D,20200122,000000,21.722,21.802,21.685,21.76,116076,0
FPF.US,D,20200123,000000,21.76,21.839,21.75,21.811,146671,0
FPF.US,D,20200124,000000,21.828,21.837,21.684,21.694,179195,0
FPF.US,D,20200127,000000,21.615,21.628,21.463,21.534,217359,0
FPF.US,D,20200128,000000,21.534,21.624,21.515,21.543,166871,0
FPF.US,D,20200129,000000,21.551,21.632,21.545,21.624,190786,0
FPF.US,D,20200130,000000,21.569,21.624,21.534,21.599,179995,0
FPF.US,D,20200131,000000,21.589,21.632,21.569,21.569,258730,0
FPF.US,D,20200203,000000,21.627,21.687,21.618,21.645,255693,0
FPF.US,D,20200204,000000,21.706,21.764,21.673,21.764,154545,0
FPF.US,D,20200205,000000,21.764,21.95,21.744,21.95,227563,0
FPF.US,D,20200206,000000,21.942,22.08,21.93,22.08,191079,0
FPF.US,D,20200207,000000,22.08,22.265,22.07,22.256,237194,0
FPF.US,D,20200210,000000,22.248,22.3,22.223,22.283,189779,0
FPF.US,D,20200211,000000,22.31,22.392,22.236,22.329,199483,0
FPF.US,D,20200212,000000,22.283,22.32,22.223,22.232,198460,0
FPF.US,D,20200213,000000,22.239,22.265,22.001,22.139,365117,0
FPF.US,D,20200214,000000,22.148,22.214,22.139,22.214,112622,0
FPF.US,D,20200218,000000,22.248,22.248,22.176,22.248,156356,0
FPF.US,D,20200219,000000,22.256,22.32,22.232,22.3,173121,0
FPF.US,D,20200220,000000,22.223,22.367,22.223,22.367,165110,0
FPF.US,D,20200221,000000,22.367,22.367,22.08,22.239,293738,0
FPF.US,D,20200224,000000,22.032,22.12,21.915,21.942,161500,0
FPF.US,D,20200225,000000,21.906,21.968,21.28,21.393,384921,0
FPF.US,D,20200226,000000,21.393,21.749,21.393,21.601,276225,0
FPF.US,D,20200227,000000,21.411,21.411,20.844,21.042,323760,0
FPF.US,D,20200228,000000,20.437,20.723,20.013,20.283,657814,0
FPF.US,D,20200302,000000,20.355,21.43,20.308,21.39,489839,0
FPF.US,D,20200303,000000,21.644,21.763,21.08,21.324,363129,0
FPF.US,D,20200304,000000,21.478,21.773,21.438,21.743,226733,0
FPF.US,D,20200305,000000,21.515,21.576,21.017,21.279,353623,0
FPF.US,D,20200306,000000,20.899,20.951,20.561,20.781,335422,0
FPF.US,D,20200309,000000,19.902,19.947,18.996,19.647,566186,0
FPF.US,D,20200310,000000,19.947,19.965,19.378,19.947,308038,0
FPF.US,D,20200311,000000,19.449,19.502,18.586,18.595,400745,0
FPF.US,D,20200312,000000,17.583,17.635,15.641,17.343,920980,0
FPF.US,D,20200313,000000,18.024,18.389,17.601,18.089,432981,0
FPF.US,D,20200316,000000,16.54,16.784,15.641,15.703,551024,0
FPF.US,D,20200317,000000,15.732,16.591,15.559,16.394,527554,0
FPF.US,D,20200318,000000,15.034,15.732,10.02,10.336,1283059,0
FPF.US,D,20200319,000000,10.316,15.593,9.747,14.633,1175571,0
FPF.US,D,20200320,000000,14.823,15.371,13.391,13.71,557536,0
FPF.US,D,20200323,000000,13.554,13.554,11.532,11.905,495200,0
FPF.US,D,20200324,000000,12.811,14.734,12.713,14.088,742817,0
FPF.US,D,20200325,000000,14.27,16.032,14.27,15.703,695968,0
FPF.US,D,20200326,000000,15.867,17.122,15.775,15.822,682114,0
FPF.US,D,20200327,000000,15.412,15.895,14.949,15.222,301926,0
FPF.US,D,20200330,000000,15.287,16.319,15.287,16.319,313381,0
FPF.US,D,20200331,000000,16.293,16.446,15.822,16.175,407909,0
FPF.US,D,20200401,000000,15.867,15.867,14.57,14.661,317011,0
FPF.US,D,20200402,000000,14.597,15.4,14.597,15.072,315774,0
FPF.US,D,20200403,000000,14.979,15.292,14.205,14.516,331917,0
FPF.US,D,20200406,000000,14.789,15.639,14.763,15.539,402078,0
FPF.US,D,20200407,000000,15.85,16.799,15.85,16.507,459544,0
FPF.US,D,20200408,000000,16.727,17.548,16.695,17.345,219736,0
FPF.US,D,20200409,000000,17.5,18.671,17.5,17.978,417536,0
FPF.US,D,20200413,000000,17.905,18.016,17.063,17.373,241428,0
FPF.US,D,20200414,000000,17.586,18.251,17.586,17.74,142445,0
FPF.US,D,20200415,000000,17.538,17.858,17.421,17.831,172710,0
FPF.US,D,20200416,000000,17.769,17.905,17.491,17.674,207691,0
FPF.US,D,20200417,000000,17.731,17.947,17.528,17.795,204395,0
FPF.US,D,20200420,000000,17.595,18.189,17.595,17.941,187500,0
FPF.US,D,20200421,000000,17.769,17.857,17.199,17.639,180169,0
FPF.US,D,20200422,000000,17.795,18.059,17.557,18.006,162036,0
FPF.US,D,20200423,000000,17.997,18.224,17.613,17.858,201515,0
FPF.US,D,20200424,000000,18.132,18.373,17.778,18.373,215265,0
FPF.US,D,20200427,000000,18.441,18.648,18.363,18.579,167219,0
FPF.US,D,20200428,000000,18.634,18.719,18.363,18.441,160419,0
FPF.US,D,20200429,000000,18.606,19.266,18.555,19.266,237736,0
FPF.US,D,20200430,000000,19.394,19.394,18.479,18.719,402876,0
FPF.US,D,20200501,000000,18.59,18.793,18.423,18.617,156927,0
FPF.US,D,20200504,000000,18.617,18.617,18.397,18.508,113537,0
FPF.US,D,20200505,000000,18.626,18.742,18.462,18.665,179955,0
FPF.US,D,20200506,000000,18.73,18.812,18.636,18.812,57497,0
FPF.US,D,20200507,000000,18.754,18.876,18.39,18.48,122823,0
FPF.US,D,20200508,000000,18.581,18.581,18.287,18.556,147353,0
FPF.US,D,20200511,000000,18.277,18.674,18.277,18.572,127271,0
FPF.US,D,20200512,000000,18.537,18.636,18.324,18.363,86080,0
FPF.US,D,20200513,000000,18.324,18.358,17.495,17.784,214394,0
FPF.US,D,20200514,000000,17.679,17.727,17.156,17.652,187845,0
FPF.US,D,20200515,000000,17.618,17.929,17.499,17.791,123521,0
FPF.US,D,20200518,000000,17.892,18.793,17.892,18.711,214935,0
FPF.US,D,20200519,000000,18.607,18.665,18.423,18.49,106504,0
FPF.US,D,20200520,000000,18.546,18.701,18.528,18.617,101983,0
FPF.US,D,20200521,000000,18.701,18.923,18.661,18.84,93286,0
FPF.US,D,20200522,000000,18.867,18.949,18.572,18.857,87685,0
FPF.US,D,20200526,000000,19.105,19.298,19.032,19.114,110899,0
FPF.US,D,20200527,000000,19.041,19.134,18.939,19.024,179950,0
FPF.US,D,20200528,000000,19.032,19.28,18.939,19.087,218151,0
FPF.US,D,20200529,000000,19.162,19.391,19.162,19.336,114136,0
FPF.US,D,20200601,000000,19.282,19.709,19.282,19.679,112815,0
FPF.US,D,20200602,000000,19.643,19.874,19.56,19.643,166290,0
FPF.US,D,20200603,000000,19.689,20.199,19.689,20.199,230085,0
FPF.US,D,20200604,000000,20.179,20.179,19.8,19.912,166985,0
FPF.US,D,20200605,000000,20.106,20.15,19.941,19.976,170650,0
FPF.US,D,20200608,000000,20.116,20.126,19.976,20.004,155207,0
FPF.US,D,20200609,000000,19.967,19.995,19.689,19.792,139849,0
FPF.US,D,20200610,000000,19.838,19.874,19.666,19.754,156332,0
FPF.US,D,20200611,000000,19.513,19.513,18.753,18.801,192461,0
FPF.US,D,20200612,000000,19.006,19.311,18.83,19.05,153328,0
FPF.US,D,20200615,000000,18.913,19.199,18.596,19.07,119640,0
FPF.US,D,20200616,000000,19.3,19.449,19.155,19.255,126245,0
FPF.US,D,20200617,000000,19.374,19.393,19.154,19.199,148740,0
FPF.US,D,20200618,000000,19.181,19.3,19.097,19.134,84466,0
FPF.US,D,20200619,000000,19.265,19.329,19.05,19.06,102023,0
FPF.US,D,20200622,000000,19.208,19.625,19.172,19.504,480970,0
FPF.US,D,20200623,000000,19.652,19.763,19.552,19.635,366873,0
FPF.US,D,20200624,000000,19.568,19.699,19.255,19.458,240935,0
FPF.US,D,20200625,000000,19.494,19.541,19.199,19.208,177583,0
FPF.US,D,20200626,000000,19.265,19.348,19.144,19.19,146065,0
FPF.US,D,20200629,000000,19.3,19.504,19.154,19.358,122596,0
FPF.US,D,20200630,000000,19.504,19.782,19.466,19.718,274929,0
FPF.US,D,20200701,000000,19.831,20.008,19.71,19.951,161005,0
FPF.US,D,20200702,000000,20.213,20.268,19.961,20.203,170078,0
FPF.US,D,20200706,000000,20.259,20.259,19.739,19.749,171774,0
FPF.US,D,20200707,000000,19.757,19.98,19.729,19.869,119728,0
FPF.US,D,20200708,000000,19.961,19.99,19.757,19.822,114074,0
FPF.US,D,20200709,000000,19.935,19.935,19.358,19.384,191608,0
FPF.US,D,20200710,000000,19.422,19.543,19.338,19.486,142997,0
FPF.US,D,20200713,000000,19.579,19.729,19.514,19.57,119846,0
FPF.US,D,20200714,000000,19.459,19.599,19.374,19.477,205871,0
FPF.US,D,20200715,000000,19.637,19.637,19.412,19.514,124440,0
FPF.US,D,20200716,000000,19.514,19.524,19.348,19.432,151033,0
FPF.US,D,20200717,000000,19.432,19.609,19.432,19.57,75618,0
FPF.US,D,20200720,000000,19.57,19.671,19.477,19.505,75851,0
FPF.US,D,20200721,000000,19.599,19.691,19.589,19.672,66046,0
FPF.US,D,20200722,000000,19.719,19.916,19.663,19.859,115846,0
FPF.US,D,20200723,000000,19.951,20.175,19.835,20.139,197272,0
FPF.US,D,20200724,000000,20.037,20.464,20.037,20.316,170780,0
FPF.US,D,20200727,000000,20.371,20.494,20.325,20.427,176300,0
FPF.US,D,20200728,000000,20.427,20.484,20.371,20.425,133996,0
FPF.US,D,20200729,000000,20.474,20.538,20.437,20.474,256075,0
FPF.US,D,20200730,000000,20.427,20.484,20.324,20.484,130327,0
FPF.US,D,20200731,000000,20.447,20.484,20.353,20.389,112663,0
FPF.US,D,20200803,000000,20.42,20.55,20.382,20.44,85406,0
FPF.US,D,20200804,000000,20.336,20.43,20.29,20.401,88967,0
FPF.US,D,20200805,000000,20.345,20.458,20.345,20.458,93479,0
FPF.US,D,20200806,000000,20.477,20.514,20.326,20.514,99943,0
FPF.US,D,20200807,000000,20.458,20.514,20.376,20.505,103076,0
FPF.US,D,20200810,000000,20.44,20.608,20.363,20.608,106601,0
FPF.US,D,20200811,000000,20.608,20.608,20.505,20.505,128340,0
FPF.US,D,20200812,000000,20.514,20.608,20.505,20.598,98094,0
FPF.US,D,20200813,000000,20.608,20.608,20.497,20.532,127389,0
FPF.US,D,20200814,000000,20.56,20.608,20.523,20.578,94696,0
FPF.US,D,20200817,000000,20.608,20.617,20.497,20.532,132768,0
FPF.US,D,20200818,000000,20.477,20.71,20.477,20.71,193486,0
FPF.US,D,20200819,000000,20.746,20.766,20.637,20.728,121839,0
FPF.US,D,20200820,000000,20.674,20.848,20.627,20.795,139365,0
FPF.US,D,20200821,000000,20.852,20.879,20.719,20.815,80776,0
FPF.US,D,20200824,000000,20.845,20.934,20.775,20.897,98824,0
FPF.US,D,20200825,000000,20.852,20.912,20.756,20.897,159778,0
FPF.US,D,20200826,000000,20.889,20.973,20.84,20.943,151671,0
FPF.US,D,20200827,000000,20.924,21.073,20.902,21.012,108317,0
FPF.US,D,20200828,000000,21.076,21.076,20.719,20.766,195396,0
FPF.US,D,20200831,000000,20.805,20.862,20.738,20.766,75113,0
FPF.US,D,20200901,000000,20.778,20.919,20.748,20.882,89882,0
FPF.US,D,20200902,000000,20.927,21.044,20.798,20.957,120478,0
FPF.US,D,20200903,000000,20.987,21.052,20.506,20.828,143380,0
FPF.US,D,20200904,000000,20.74,20.828,20.388,20.684,139272,0
FPF.US,D,20200908,000000,20.401,20.497,20.279,20.488,136187,0
FPF.US,D,20200909,000000,20.524,20.721,20.524,20.667,98615,0
FPF.US,D,20200910,000000,20.649,20.78,20.506,20.629,141888,0
FPF.US,D,20200911,000000,20.649,20.712,20.468,20.524,92155,0
FPF.US,D,20200914,000000,20.524,20.721,20.491,20.721,127769,0
FPF.US,D,20200915,000000,20.838,20.872,20.667,20.748,115431,0
FPF.US,D,20200916,000000,20.73,20.997,20.619,20.997,127033,0
FPF.US,D,20200917,000000,20.855,21.071,20.768,21.052,109723,0
FPF.US,D,20200918,000000,21.107,21.107,20.788,20.864,107859,0
FPF.US,D,20200921,000000,20.73,20.768,20.373,20.44,261718,0
FPF.US,D,20200922,000000,20.468,20.589,20.42,20.506,106193,0
FPF.US,D,20200923,000000,20.478,20.506,20.174,20.232,144629,0
FPF.US,D,20200924,000000,20.146,20.146,19.892,19.942,153825,0
FPF.US,D,20200925,000000,19.846,20.044,19.798,20.006,128991,0
FPF.US,D,20200928,000000,20.081,20.242,19.977,20.062,140414,0
FPF.US,D,20200929,000000,20.071,20.203,19.977,20.138,116487,0
FPF.US,D,20200930,000000,20.185,20.279,20.062,20.252,166556,0
FPF.US,D,20201001,000000,20.376,20.401,20.205,20.329,84097,0
FPF.US,D,20201002,000000,20.131,20.385,20.131,20.366,110271,0
FPF.US,D,20201005,000000,20.385,20.5,20.307,20.404,104894,0
FPF.US,D,20201006,000000,20.385,20.5,20.348,20.424,108137,0
FPF.US,D,20201007,000000,20.536,20.652,20.51,20.604,84229,0
FPF.US,D,20201008,000000,20.744,20.754,20.614,20.614,73222,0
FPF.US,D,20201009,000000,20.672,20.706,20.546,20.565,110705,0
FPF.US,D,20201012,000000,20.614,20.708,20.556,20.584,63338,0
FPF.US,D,20201013,000000,20.51,20.736,20.51,20.644,129950,0
FPF.US,D,20201014,000000,20.565,20.662,20.492,20.624,88566,0
FPF.US,D,20201015,000000,20.556,20.662,20.492,20.662,76903,0
FPF.US,D,20201016,000000,20.708,20.717,20.472,20.482,124783,0
FPF.US,D,20201019,000000,20.681,20.717,20.536,20.565,238929,0
FPF.US,D,20201020,000000,20.681,20.844,20.612,20.736,172926,0
FPF.US,D,20201021,000000,20.681,20.726,20.546,20.594,186793,0
FPF.US,D,20201022,000000,20.653,20.726,20.546,20.644,159925,0
FPF.US,D,20201023,000000,20.672,20.774,20.594,20.764,108119,0
FPF.US,D,20201026,000000,20.708,20.76,20.556,20.624,125884,0
FPF.US,D,20201027,000000,20.681,20.708,20.546,20.614,119313,0
FPF.US,D,20201028,000000,20.444,20.459,20.007,20.254,147683,0
FPF.US,D,20201029,000000,20.254,20.445,20.215,20.357,131841,0
FPF.US,D,20201030,000000,20.385,20.492,20.187,20.444,156965,0
FPF.US,D,20201102,000000,20.479,20.563,20.353,20.489,124466,0
FPF.US,D,20201103,000000,20.489,20.563,20.411,20.489,90491,0
FPF.US,D,20201104,000000,20.563,20.766,20.563,20.67,82261,0
FPF.US,D,20201105,000000,20.707,20.984,20.707,20.954,113880,0
FPF.US,D,20201106,000000,20.944,21.115,20.944,21.087,86873,0
FPF.US,D,20201109,000000,21.346,21.366,21.035,21.214,115803,0
FPF.US,D,20201110,000000,21.125,21.259,21.125,21.242,83070,0
FPF.US,D,20201111,000000,21.316,21.316,21.185,21.316,212891,0
FPF.US,D,20201112,000000,21.297,21.356,21.195,21.224,93642,0
FPF.US,D,20201113,000000,21.214,21.346,21.195,21.326,102457,0
FPF.US,D,20201116,000000,21.405,21.441,21.336,21.441,107931,0
FPF.US,D,20201117,000000,21.415,21.556,21.289,21.461,93119,0
FPF.US,D,20201118,000000,21.488,21.596,21.346,21.376,135631,0
FPF.US,D,20201119,000000,21.432,21.488,21.356,21.405,148315,0
FPF.US,D,20201120,000000,21.385,21.415,21.336,21.366,146155,0
FPF.US,D,20201123,000000,21.366,21.461,21.346,21.366,133252,0
FPF.US,D,20201124,000000,21.415,21.527,21.385,21.469,114374,0
FPF.US,D,20201125,000000,21.556,21.596,21.478,21.596,113517,0
FPF.US,D,20201127,000000,21.651,21.747,21.628,21.68,62634,0
FPF.US,D,20201130,000000,21.728,21.861,21.67,21.861,127774,0
FPF.US,D,20201201,000000,21.955,22.022,21.783,21.915,88850,0
FPF.US,D,20201202,000000,21.858,22.013,21.821,21.821,166622,0
FPF.US,D,20201203,000000,21.945,22.013,21.905,21.983,132560,0
FPF.US,D,20201204,000000,21.983,22.054,21.965,22.003,105174,0
FPF.US,D,20201207,000000,22.003,22.06,21.801,21.915,117680,0
FPF.US,D,20201208,000000,21.965,22.141,21.945,22.097,139239,0
FPF.US,D,20201209,000000,22.194,22.271,22.184,22.223,151415,0
FPF.US,D,20201210,000000,22.204,23.096,21.868,21.905,190814,0
FPF.US,D,20201211,000000,21.887,22.031,21.876,21.983,117943,0
FPF.US,D,20201214,000000,21.993,22.06,21.915,21.915,95251,0
FPF.US,D,20201215,000000,22.022,22.06,21.887,21.983,142910,0
FPF.US,D,20201216,000000,21.955,22.328,21.955,22.309,156371,0
FPF.US,D,20201217,000000,22.386,22.635,22.335,22.539,130626,0
FPF.US,D,20201218,000000,22.625,22.74,22.542,22.635,149188,0
FPF.US,D,20201221,000000,22.588,22.77,22.501,22.74,213126,0
FPF.US,D,20201222,000000,22.684,22.77,22.616,22.731,92833,0
FPF.US,D,20201223,000000,22.74,22.78,22.608,22.77,103346,0
FPF.US,D,20201224,000000,22.731,22.971,22.721,22.857,67240,0
FPF.US,D,20201228,000000,22.971,23.019,22.77,22.922,124460,0
FPF.US,D,20201229,000000,22.913,23.048,22.894,23.009,142528,0
FPF.US,D,20201230,000000,23.073,23.161,22.968,23.064,94106,0
FPF.US,D,20201231,000000,23.151,23.219,23.094,23.19,232361,0
FPF.US,D,20210104,000000,23.141,23.144,22.67,22.863,184070,0
FPF.US,D,20210105,000000,22.853,22.9,22.756,22.766,112461,0
FPF.US,D,20210106,000000,22.756,22.804,22.486,22.533,191792,0
FPF.US,D,20210107,000000,22.477,22.553,22.089,22.157,260784,0
FPF.US,D,20210108,000000,22.148,22.302,22.148,22.264,109193,0
FPF.US,D,20210111,000000,22.283,22.322,22.148,22.177,108589,0
FPF.US,D,20210112,000000,22.148,22.274,21.83,21.869,263988,0
FPF.US,D,20210113,000000,21.84,22.187,21.84,22.014,173784,0
FPF.US,D,20210114,000000,22.033,22.177,22.014,22.062,152129,0
FPF.US,D,20210115,000000,22.148,22.177,22.053,22.082,111378,0
FPF.US,D,20210119,000000,22.187,22.486,22.149,22.477,231328,0
FPF.US,D,20210120,000000,22.457,22.66,22.457,22.64,120896,0
FPF.US,D,20210121,000000,22.64,22.766,22.563,22.67,138828,0
FPF.US,D,20210122,000000,22.593,22.862,22.593,22.756,174169,0
FPF.US,D,20210125,000000,22.823,22.863,22.67,22.698,93757,0
