<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGO.US,D,20070322,000000,6.4833,6.4904,6.4398,6.4904,48667,0
CGO.US,D,20070323,000000,6.4904,6.5077,6.4504,6.4778,33831,0
CGO.US,D,20070326,000000,6.4606,6.5077,6.4606,6.5077,42687,0
CGO.US,D,20070327,000000,6.4606,6.5968,6.4558,6.575,67926,0
CGO.US,D,20070328,000000,6.5155,6.5639,6.5155,6.5556,15616,0
CGO.US,D,20070329,000000,6.5777,6.5968,6.5235,6.5235,21068,0
CGO.US,D,20070330,000000,6.5477,6.5639,6.5235,6.5434,25248,0
CGO.US,D,20070402,000000,6.5434,6.5931,6.5396,6.5675,53095,0
CGO.US,D,20070403,000000,6.5777,6.6048,6.5293,6.5675,49449,0
CGO.US,D,20070404,000000,6.5556,6.5777,6.5235,6.5596,30451,0
CGO.US,D,20070405,000000,6.5639,6.5968,6.5523,6.5675,39290,0
CGO.US,D,20070409,000000,6.6048,6.6428,6.5931,6.6004,33311,0
CGO.US,D,20070410,000000,6.6004,6.6295,6.5777,6.6048,40855,0
CGO.US,D,20070411,000000,6.6164,6.6249,6.5777,6.6085,46842,0
CGO.US,D,20070412,000000,6.6131,6.6392,6.6004,6.6392,65338,0
CGO.US,D,20070413,000000,6.6319,6.6528,6.6085,6.6528,65848,0
CGO.US,D,20070416,000000,6.6561,6.673,6.6528,6.67,35129,0
CGO.US,D,20070417,000000,6.673,6.8525,6.673,6.822,63758,0
CGO.US,D,20070418,000000,6.8098,6.8304,6.7626,6.8182,75999,0
CGO.US,D,20070419,000000,6.7821,6.7905,6.7381,6.7381,57000,0
CGO.US,D,20070420,000000,6.7453,6.8063,6.7296,6.7709,83541,0
CGO.US,D,20070423,000000,6.7821,6.8182,6.7755,6.7948,50230,0
CGO.US,D,20070424,000000,6.7821,6.7821,6.7225,6.7225,71313,0
CGO.US,D,20070425,000000,6.67,6.7755,6.5721,6.7668,164994,0
CGO.US,D,20070426,000000,6.7788,6.822,6.7296,6.7905,71562,0
CGO.US,D,20070427,000000,6.7984,6.8098,6.7582,6.7709,31488,0
CGO.US,D,20070430,000000,6.7788,6.7788,6.6941,6.7345,24458,0
CGO.US,D,20070501,000000,6.7498,6.7498,6.6428,6.6846,55951,0
CGO.US,D,20070502,000000,6.7267,6.8644,6.7267,6.848,74432,0
CGO.US,D,20070503,000000,6.8684,6.8739,6.8098,6.8359,53095,0
CGO.US,D,20070504,000000,6.8392,6.8898,6.7984,6.8182,102023,0
CGO.US,D,20070507,000000,6.8392,6.8853,6.826,6.826,75477,0
CGO.US,D,20070508,000000,6.7984,6.8684,6.7788,6.8684,46063,0
CGO.US,D,20070509,000000,6.822,7.0212,6.8139,6.9042,145751,0
CGO.US,D,20070510,000000,6.8853,6.9093,6.859,6.8644,87448,0
CGO.US,D,20070511,000000,6.8644,6.8778,6.8182,6.872,51268,0
CGO.US,D,20070514,000000,6.8525,6.8684,6.7225,6.7788,132208,0
CGO.US,D,20070515,000000,6.7453,6.7668,6.7127,6.7326,55700,0
CGO.US,D,20070516,000000,6.7409,6.822,6.7225,6.822,81723,0
CGO.US,D,20070517,000000,6.8126,6.8739,6.8126,6.8739,68179,0
CGO.US,D,20070518,000000,6.9093,6.9947,6.8898,6.9649,63758,0
CGO.US,D,20070521,000000,6.957,6.9901,6.8441,6.9093,144955,0
CGO.US,D,20070522,000000,6.9093,6.9132,6.8022,6.872,85878,0
CGO.US,D,20070523,000000,6.9042,6.9853,6.7788,6.8098,162654,0
CGO.US,D,20070524,000000,6.8126,6.8543,6.7296,6.7296,85103,0
CGO.US,D,20070525,000000,6.7381,6.7626,6.6048,6.7626,147299,0
CGO.US,D,20070529,000000,6.8392,6.9222,6.7014,6.8139,134544,0
CGO.US,D,20070530,000000,6.8182,6.9649,6.7984,6.957,55951,0
CGO.US,D,20070531,000000,6.957,6.9853,6.8853,6.9807,84314,0
CGO.US,D,20070601,000000,6.943,7.0458,6.943,6.9976,64276,0
CGO.US,D,20070604,000000,6.957,7.0345,6.8946,6.9254,106431,0
CGO.US,D,20070605,000000,6.943,6.957,6.8818,6.9004,59077,0
CGO.US,D,20070606,000000,6.9093,6.9179,6.872,6.8853,97856,0
CGO.US,D,20070607,000000,6.8525,6.8525,6.7582,6.7755,78332,0
CGO.US,D,20070608,000000,6.7821,6.848,6.7668,6.822,51521,0
CGO.US,D,20070611,000000,6.859,6.872,6.7984,6.8359,112168,0
CGO.US,D,20070612,000000,6.7453,6.8098,6.6319,6.6528,99931,0
CGO.US,D,20070613,000000,6.6363,6.7668,6.6363,6.7409,93162,0
CGO.US,D,20070614,000000,6.7582,6.9976,6.7582,6.9329,149390,0
CGO.US,D,20070615,000000,6.9807,7.0277,6.946,7.0015,65338,0
CGO.US,D,20070618,000000,7.0015,7.0244,6.9502,6.9853,83805,0
CGO.US,D,20070619,000000,6.968,6.9807,6.8778,6.955,99154,0
CGO.US,D,20070620,000000,6.9766,7.0102,6.946,6.957,104363,0
CGO.US,D,20070621,000000,6.9649,7.007,6.8778,6.8867,147815,0
CGO.US,D,20070622,000000,6.8867,6.9285,6.8525,6.9222,81977,0
CGO.US,D,20070625,000000,6.943,6.9976,6.9093,6.9132,88728,0
CGO.US,D,20070626,000000,6.8441,6.9093,6.7453,6.7453,91876,0
CGO.US,D,20070627,000000,6.7225,6.7755,6.673,6.7755,90572,0
CGO.US,D,20070628,000000,6.7984,6.9502,6.7984,6.9132,31750,0
CGO.US,D,20070629,000000,6.8853,6.9004,6.872,6.8778,30451,0
CGO.US,D,20070702,000000,6.822,6.9598,6.822,6.9598,37218,0
CGO.US,D,20070703,000000,6.9649,6.9807,6.9502,6.968,15616,0
CGO.US,D,20070705,000000,6.9807,7.007,6.8898,6.9285,42936,0
CGO.US,D,20070706,000000,6.943,6.9807,6.9387,6.955,57770,0
CGO.US,D,20070709,000000,7.0277,7.0277,6.9285,6.9285,55175,0
CGO.US,D,20070710,000000,6.9285,6.9285,6.8739,6.8946,64276,0
CGO.US,D,20070711,000000,6.9408,6.9408,6.8778,6.9222,37218,0
CGO.US,D,20070712,000000,6.9254,6.9807,6.8946,6.9598,64548,0
CGO.US,D,20070713,000000,6.9598,7.0892,6.9598,7.0892,68968,0
CGO.US,D,20070716,000000,7.0763,7.0763,6.9732,7.0015,38507,0
CGO.US,D,20070717,000000,7.0212,7.0345,6.8739,6.9502,65338,0
CGO.US,D,20070718,000000,6.9502,6.9976,6.8739,6.9807,51521,0
CGO.US,D,20070719,000000,7.0176,7.0969,7.007,7.0969,41118,0
CGO.US,D,20070720,000000,7.1214,7.1373,7.0383,7.0532,106711,0
CGO.US,D,20070723,000000,7.0418,7.0805,6.943,6.968,102801,0
CGO.US,D,20070724,000000,6.9254,6.9807,6.8525,6.8525,64802,0
CGO.US,D,20070725,000000,6.872,6.946,6.8063,6.8359,46063,0
CGO.US,D,20070726,000000,6.7905,6.8126,6.5639,6.7582,133511,0
CGO.US,D,20070727,000000,6.7409,6.7626,6.4422,6.5319,132208,0
CGO.US,D,20070730,000000,6.5556,6.5968,6.4707,6.5777,65338,0
CGO.US,D,20070731,000000,6.6209,6.7409,6.6164,6.659,62718,0
CGO.US,D,20070801,000000,6.5077,6.5777,6.3938,6.4957,96022,0
CGO.US,D,20070802,000000,6.5293,6.5293,6.4251,6.5053,69473,0
CGO.US,D,20070803,000000,6.5053,6.5053,6.3731,6.3731,91344,0
CGO.US,D,20070806,000000,6.3438,6.391,6.2157,6.3731,117115,0
CGO.US,D,20070807,000000,6.3938,6.413,6.3586,6.3938,42164,0
CGO.US,D,20070808,000000,6.4251,6.4778,6.391,6.391,69229,0
CGO.US,D,20070809,000000,6.3438,6.3438,6.0124,6.2647,89789,0
CGO.US,D,20070810,000000,6.1872,6.1872,5.9832,6.1428,111641,0
CGO.US,D,20070813,000000,6.1835,6.2116,6.0898,6.1502,60382,0
CGO.US,D,20070814,000000,6.1749,6.1919,6.0258,6.0258,70269,0
CGO.US,D,20070815,000000,5.9173,5.9675,5.5453,5.6025,194667,0
CGO.US,D,20070816,000000,5.2723,5.6715,4.5532,5.4913,295122,0
CGO.US,D,20070817,000000,5.5562,5.9289,5.5562,5.9289,126747,0
CGO.US,D,20070820,000000,6.0695,6.1196,5.9555,6.0084,83278,0
CGO.US,D,20070821,000000,6.0775,6.2936,6.0124,6.2647,76250,0
CGO.US,D,20070822,000000,6.3011,6.575,6.3011,6.4422,67926,0
CGO.US,D,20070823,000000,6.4627,6.6249,6.4627,6.575,57000,0
CGO.US,D,20070824,000000,6.5293,6.5866,6.4658,6.5367,71562,0
CGO.US,D,20070827,000000,6.5675,6.6295,6.3821,6.4456,39558,0
CGO.US,D,20070828,000000,6.2778,6.4212,6.2778,6.3292,72860,0
CGO.US,D,20070829,000000,6.3586,6.4398,6.3514,6.4173,53608,0
CGO.US,D,20070830,000000,6.3975,6.4456,6.3772,6.391,29935,0
CGO.US,D,20070831,000000,6.5596,6.5596,6.4778,6.4863,26802,0
CGO.US,D,20070904,000000,6.4558,6.5434,6.391,6.5293,97335,0
CGO.US,D,20070905,000000,6.4904,6.5293,6.4212,6.4904,65065,0
CGO.US,D,20070906,000000,6.5293,6.5367,6.4326,6.4957,73135,0
CGO.US,D,20070907,000000,6.4326,6.4707,6.4173,6.4504,31750,0
CGO.US,D,20070910,000000,6.4707,6.5396,6.3938,6.413,66364,0
CGO.US,D,20070911,000000,6.391,6.4627,6.3559,6.4173,80679,0
CGO.US,D,20070912,000000,6.4021,6.4904,6.4021,6.4251,34365,0
CGO.US,D,20070913,000000,6.5293,6.5293,6.4606,6.4707,19780,0
CGO.US,D,20070914,000000,6.4456,6.5021,6.4422,6.5021,24982,0
CGO.US,D,20070917,000000,6.4707,6.5053,6.4212,6.4833,36425,0
CGO.US,D,20070918,000000,6.5155,6.6249,6.5077,6.6131,67667,0
CGO.US,D,20070919,000000,6.7668,6.7668,6.67,6.6825,43468,0
CGO.US,D,20070920,000000,6.6846,6.6846,6.6004,6.6249,66104,0
CGO.US,D,20070921,000000,6.67,6.7267,6.6478,6.673,69740,0
CGO.US,D,20070924,000000,6.6846,6.7326,6.673,6.6941,39815,0
CGO.US,D,20070925,000000,6.666,6.7127,6.6295,6.7127,38785,0
CGO.US,D,20070926,000000,6.7345,6.7788,6.7296,6.7498,75999,0
CGO.US,D,20070927,000000,6.7821,6.8139,6.7821,6.7984,49697,0
CGO.US,D,20070928,000000,6.7541,6.822,6.7541,6.822,29148,0
CGO.US,D,20071001,000000,6.8392,7.2827,6.8392,6.8867,81191,0
CGO.US,D,20071002,000000,6.9132,6.9132,6.8441,6.8684,57770,0
CGO.US,D,20071003,000000,6.8304,6.9179,6.7948,6.7984,55951,0
CGO.US,D,20071004,000000,6.8304,6.9093,6.8304,6.9093,78861,0
CGO.US,D,20071005,000000,7.0582,7.0582,6.8525,6.9132,68179,0
CGO.US,D,20071008,000000,6.8818,6.9093,6.8739,6.8946,37990,0
CGO.US,D,20071009,000000,6.9004,6.9732,6.8684,6.955,58811,0
CGO.US,D,20071010,000000,6.943,6.9766,6.943,6.955,61684,0
CGO.US,D,20071011,000000,7.0532,7.0756,6.9807,6.9807,77037,0
CGO.US,D,20071012,000000,7.0135,7.0418,6.9732,7.0176,37747,0
CGO.US,D,20071015,000000,7.1113,7.1113,7.0176,7.0488,84838,0
CGO.US,D,20071016,000000,7.0488,7.0969,7.0015,7.0418,104618,0
CGO.US,D,20071017,000000,7.1462,7.1737,7.0805,7.1574,64024,0
CGO.US,D,20071018,000000,7.0969,7.1846,7.0681,7.1846,73650,0
CGO.US,D,20071019,000000,7.1122,7.1737,7.0582,7.0969,103836,0
CGO.US,D,20071022,000000,7.0636,7.0969,6.9285,7.0532,56473,0
CGO.US,D,20071023,000000,7.1012,7.1975,7.085,7.1672,52049,0
CGO.US,D,20071024,000000,7.1283,7.1706,7.0636,7.153,51803,0
CGO.US,D,20071025,000000,7.1922,7.2143,7.1574,7.2103,51005,0
CGO.US,D,20071026,000000,7.2631,7.374,7.2631,7.3645,74954,0
CGO.US,D,20071029,000000,7.3884,7.4699,7.341,7.408,45543,0
CGO.US,D,20071030,000000,7.4466,7.4737,7.3509,7.3704,48141,0
CGO.US,D,20071031,000000,7.3704,7.4495,7.3704,7.4495,30184,0
CGO.US,D,20071101,000000,7.4495,7.4574,7.3509,7.3509,56734,0
CGO.US,D,20071102,000000,7.3784,7.4777,7.3449,7.4699,39815,0
CGO.US,D,20071105,000000,7.4408,7.6681,7.3553,7.3916,36425,0
CGO.US,D,20071106,000000,7.408,7.4845,7.3449,7.4845,34100,0
CGO.US,D,20071107,000000,7.374,7.4408,7.3449,7.3449,40855,0
CGO.US,D,20071108,000000,7.3509,7.3509,6.957,7.2143,111641,0
CGO.US,D,20071109,000000,7.0015,7.2284,7.0015,7.2284,60383,0
CGO.US,D,20071112,000000,7.1818,7.2048,7.0636,7.1214,37990,0
CGO.US,D,20071113,000000,7.1373,7.2013,7.1179,7.1179,70269,0
CGO.US,D,20071114,000000,7.1737,7.2284,7.105,7.1818,59347,0
CGO.US,D,20071115,000000,7.1493,7.1672,6.9329,6.9502,56734,0
CGO.US,D,20071116,000000,7.0383,7.0383,6.9222,6.9853,47882,0
CGO.US,D,20071119,000000,7.0244,7.0244,6.9004,6.9222,28094,0
CGO.US,D,20071120,000000,6.9093,7.0805,6.8392,6.872,61416,0
CGO.US,D,20071121,000000,6.8304,6.8525,6.7788,6.8098,58558,0
CGO.US,D,20071123,000000,6.872,6.9132,6.859,6.8946,15097,0
CGO.US,D,20071126,000000,6.9042,6.9285,6.7626,6.787,33311,0
CGO.US,D,20071127,000000,6.822,6.9132,6.7453,6.8304,75733,0
CGO.US,D,20071128,000000,6.8644,7.0244,6.8644,7.0135,57770,0
CGO.US,D,20071129,000000,6.9649,7.1818,6.9179,7.1818,58811,0
CGO.US,D,20071130,000000,7.237,7.6335,7.2191,7.2849,88223,0
CGO.US,D,20071203,000000,7.2191,7.2827,7.1122,7.2547,52574,0
CGO.US,D,20071204,000000,7.153,7.2777,7.153,7.2777,22114,0
CGO.US,D,20071205,000000,7.3704,7.4232,7.3,7.408,35653,0
CGO.US,D,20071206,000000,7.3449,7.4495,7.341,7.4363,43714,0
CGO.US,D,20071207,000000,7.4466,7.6335,7.4268,7.5968,68709,0
CGO.US,D,20071210,000000,7.5968,7.5968,7.2223,7.4198,125436,0
CGO.US,D,20071211,000000,7.4408,7.4408,7.2689,7.2895,47626,0
CGO.US,D,20071212,000000,7.4619,7.5323,7.3207,7.3884,60897,0
CGO.US,D,20071213,000000,7.3884,7.4495,7.3884,7.4232,28361,0
CGO.US,D,20071214,000000,7.2895,7.3255,7.237,7.3,45289,0
CGO.US,D,20071217,000000,7.3168,7.3255,7.1766,7.2284,77037,0
CGO.US,D,20071218,000000,7.314,7.3377,7.2434,7.3377,33575,0
CGO.US,D,20071219,000000,7.3377,7.3553,6.9976,7.1405,69473,0
CGO.US,D,20071220,000000,7.1574,7.1766,6.9254,7.0015,84060,0
CGO.US,D,20071221,000000,7.0418,7.1431,7.0418,7.1431,27069,0
CGO.US,D,20071224,000000,7.2157,7.5615,7.2157,7.4699,19780,0
CGO.US,D,20071226,000000,7.4155,7.5158,7.3509,7.4155,58077,0
CGO.US,D,20071227,000000,7.3884,7.4777,7.2739,7.3055,46842,0
CGO.US,D,20071228,000000,7.3168,7.3539,7.2508,7.2739,52049,0
CGO.US,D,20071231,000000,7.3784,7.3916,7.1179,7.2895,46323,0
CGO.US,D,20080102,000000,7.2592,7.4363,7.2592,7.4268,40333,0
CGO.US,D,20080103,000000,7.4808,7.4808,7.3609,7.3645,24458,0
CGO.US,D,20080104,000000,7.3437,7.4325,7.163,7.2103,60897,0
CGO.US,D,20080107,000000,7.2739,7.3055,7.1493,7.2332,22310,0
CGO.US,D,20080108,000000,7.2849,7.3307,7.1405,7.1405,43199,0
CGO.US,D,20080109,000000,7.1431,7.2689,7.0924,7.2689,23672,0
CGO.US,D,20080110,000000,7.1706,7.2895,7.1214,7.2895,53880,0
CGO.US,D,20080111,000000,7.2849,7.4232,7.2472,7.2508,46842,0
CGO.US,D,20080114,000000,7.2631,7.3255,7.2048,7.314,36181,0
CGO.US,D,20080115,000000,7.3307,7.3307,7.0681,7.1462,78406,0
CGO.US,D,20080116,000000,7.0763,7.0969,6.8778,6.9179,97335,0
CGO.US,D,20080117,000000,6.9254,7.0636,6.7709,6.7709,59635,0
CGO.US,D,20080118,000000,6.7345,6.7345,6.4957,6.6249,87448,0
CGO.US,D,20080122,000000,5.8305,6.3481,5.8212,6.2856,387157,0
CGO.US,D,20080123,000000,6.1093,6.5675,6.0579,6.5596,70787,0
CGO.US,D,20080124,000000,6.5077,6.5675,6.3821,6.5021,66869,0
CGO.US,D,20080125,000000,6.5556,6.5866,6.4904,6.4904,44493,0
CGO.US,D,20080128,000000,6.4707,6.5866,6.2981,6.5866,58950,0
CGO.US,D,20080129,000000,6.5866,6.6633,6.5866,6.5866,29810,0
CGO.US,D,20080130,000000,6.5293,6.7541,6.5235,6.659,45543,0
CGO.US,D,20080131,000000,6.5777,6.872,6.5556,6.872,40881,0
CGO.US,D,20080201,000000,6.8022,6.872,6.7984,6.8139,41039,0
CGO.US,D,20080204,000000,6.826,6.872,6.6478,6.6764,58811,0
CGO.US,D,20080205,000000,6.6085,6.6164,6.2406,6.3438,118550,0
CGO.US,D,20080206,000000,6.3292,6.6428,6.2367,6.2406,68445,0
CGO.US,D,20080207,000000,6.1384,6.2778,6.0898,6.2778,49586,0
CGO.US,D,20080208,000000,6.2406,6.2981,6.2244,6.2602,42164,0
CGO.US,D,20080211,000000,6.3045,6.41,6.2647,6.321,68445,0
CGO.US,D,20080212,000000,6.3481,6.5021,6.2894,6.3481,55951,0
CGO.US,D,20080213,000000,6.3772,6.4212,6.2244,6.2321,125569,0
CGO.US,D,20080214,000000,6.2244,6.2647,5.9719,5.9832,202910,0
CGO.US,D,20080215,000000,5.9832,5.9832,5.8333,5.9555,109843,0
CGO.US,D,20080219,000000,6.1093,6.1147,6.0539,6.0665,50251,0
CGO.US,D,20080220,000000,6.0503,6.1749,5.9943,6.1467,40667,0
CGO.US,D,20080221,000000,6.2406,6.2981,6.1093,6.2981,71562,0
CGO.US,D,20080222,000000,6.3242,6.3242,6.1467,6.2602,80945,0
CGO.US,D,20080225,000000,6.3137,6.4021,6.2778,6.4021,107954,0
CGO.US,D,20080226,000000,6.4021,6.5126,6.3586,6.5126,66364,0
CGO.US,D,20080227,000000,6.5053,6.5235,6.4504,6.4627,48284,0
CGO.US,D,20080228,000000,6.5477,6.5477,6.386,6.4422,68709,0
CGO.US,D,20080229,000000,6.5367,6.5367,6.2816,6.3167,85364,0
CGO.US,D,20080303,000000,6.2367,6.2816,6.1959,6.2116,107815,0
CGO.US,D,20080304,000000,6.1236,6.2078,6.1236,6.1919,54872,0
CGO.US,D,20080305,000000,6.1795,6.2647,6.1093,6.1428,134544,0
CGO.US,D,20080306,000000,6.2047,6.2047,6.0599,6.1324,47369,0
CGO.US,D,20080307,000000,6.0986,6.1196,6.0854,6.1061,25248,0
CGO.US,D,20080310,000000,6.1093,6.135,5.9173,5.9434,54129,0
CGO.US,D,20080311,000000,5.9719,6.1467,5.9289,6.1467,43468,0
CGO.US,D,20080312,000000,6.168,6.2244,6.0775,6.0775,48842,0
CGO.US,D,20080313,000000,6.2602,6.2602,5.8333,6.1061,113726,0
CGO.US,D,20080314,000000,6.0854,6.1428,5.7756,5.9639,88390,0
CGO.US,D,20080317,000000,5.7442,5.8513,5.721,5.7902,125436,0
CGO.US,D,20080318,000000,5.8783,6.2116,5.841,5.997,77552,0
CGO.US,D,20080319,000000,6.094,6.126,6.0322,6.0322,61939,0
CGO.US,D,20080320,000000,5.9639,6.168,5.9555,6.168,48033,0
CGO.US,D,20080324,000000,6.3095,6.3095,6.1093,6.1749,103060,0
CGO.US,D,20080325,000000,6.1872,6.2244,6.0809,6.2244,35653,0
CGO.US,D,20080326,000000,6.2816,6.2816,6.1919,6.2602,41161,0
CGO.US,D,20080327,000000,6.2554,6.2602,6.2047,6.2602,38265,0
CGO.US,D,20080328,000000,6.3167,6.3167,6.1467,6.168,21068,0
CGO.US,D,20080331,000000,6.2047,6.2778,6.1236,6.2778,24458,0
CGO.US,D,20080401,000000,6.4744,6.4744,6.249,6.4326,44493,0
CGO.US,D,20080402,000000,6.4212,6.4833,6.4173,6.4833,36425,0
CGO.US,D,20080403,000000,6.4358,6.4957,6.391,6.4957,33575,0
CGO.US,D,20080404,000000,6.5639,6.5639,6.1835,6.3633,119454,0
CGO.US,D,20080407,000000,6.4358,6.4422,6.2778,6.3366,66711,0
CGO.US,D,20080408,000000,6.3011,6.333,6.2778,6.2894,49697,0
CGO.US,D,20080409,000000,6.2442,6.2554,6.0775,6.1502,89789,0
CGO.US,D,20080410,000000,6.1551,6.1795,6.0854,6.1292,41593,0
CGO.US,D,20080411,000000,6.1196,6.126,5.9351,6.0156,61158,0
CGO.US,D,20080414,000000,5.9719,6.126,5.9555,6.0898,32006,0
CGO.US,D,20080415,000000,6.168,6.168,6.0624,6.1324,29397,0
CGO.US,D,20080416,000000,6.2321,6.2554,6.1795,6.2554,53608,0
CGO.US,D,20080417,000000,6.2816,6.2816,6.1633,6.2276,67377,0
CGO.US,D,20080418,000000,6.2744,6.3633,6.2321,6.2647,99294,0
CGO.US,D,20080421,000000,6.2816,6.3167,6.2406,6.2936,49805,0
CGO.US,D,20080422,000000,6.2894,6.2981,6.2205,6.2602,27098,0
CGO.US,D,20080423,000000,6.2406,6.2856,6.2276,6.2602,38857,0
CGO.US,D,20080424,000000,6.268,6.3011,6.2321,6.3011,69814,0
CGO.US,D,20080425,000000,6.3731,6.3731,6.2981,6.3559,34027,0
CGO.US,D,20080428,000000,6.4292,6.4292,6.3514,6.3731,56234,0
CGO.US,D,20080429,000000,6.3938,6.3938,6.3011,6.3481,42736,0
CGO.US,D,20080430,000000,6.4173,6.4173,6.3403,6.3438,36833,0
CGO.US,D,20080501,000000,6.3701,6.4326,6.3045,6.4326,45177,0
CGO.US,D,20080502,000000,6.5596,6.5596,6.3821,6.4606,78055,0
CGO.US,D,20080505,000000,6.4904,6.5053,6.4558,6.4707,28298,0
CGO.US,D,20080506,000000,6.4833,6.5021,6.4504,6.4778,36606,0
CGO.US,D,20080507,000000,6.4744,6.4957,6.4456,6.4558,33002,0
CGO.US,D,20080508,000000,6.4251,6.4292,6.3633,6.3633,49618,0
CGO.US,D,20080509,000000,6.3633,6.3633,6.268,6.3242,51602,0
CGO.US,D,20080512,000000,6.3663,6.3821,6.2816,6.3663,30448,0
CGO.US,D,20080513,000000,6.4904,6.4904,6.2894,6.386,67177,0
CGO.US,D,20080514,000000,6.4504,6.4833,6.4212,6.4422,88534,0
CGO.US,D,20080515,000000,6.5235,6.5235,6.4173,6.5021,46588,0
CGO.US,D,20080516,000000,6.5367,6.5523,6.4904,6.5053,43401,0
CGO.US,D,20080519,000000,6.5293,6.5675,6.4778,6.4863,51596,0
CGO.US,D,20080520,000000,6.4778,6.6085,6.386,6.5077,90888,0
CGO.US,D,20080521,000000,6.5319,6.5367,6.4504,6.4658,37056,0
CGO.US,D,20080522,000000,6.4833,6.5477,6.3045,6.413,124242,0
CGO.US,D,20080523,000000,6.3438,6.3663,6.321,6.321,32695,0
CGO.US,D,20080527,000000,6.2744,6.5556,6.2744,6.3366,40158,0
CGO.US,D,20080528,000000,6.4326,6.5596,6.333,6.4212,60419,0
CGO.US,D,20080529,000000,6.41,6.5434,6.41,6.5293,20950,0
CGO.US,D,20080530,000000,6.5866,6.6048,6.499,6.499,82138,0
CGO.US,D,20080602,000000,6.4957,6.5155,6.4212,6.5126,31739,0
CGO.US,D,20080603,000000,6.5866,6.5866,6.5155,6.5556,42663,0
CGO.US,D,20080604,000000,6.6428,6.6428,6.4904,6.5675,30687,0
CGO.US,D,20080605,000000,6.5968,6.6048,6.5396,6.5866,28851,0
CGO.US,D,20080606,000000,6.6209,6.6209,6.3663,6.4456,56329,0
CGO.US,D,20080609,000000,6.4422,6.4606,6.2936,6.4398,72902,0
CGO.US,D,20080610,000000,6.2744,6.3045,6.1551,6.2744,57257,0
CGO.US,D,20080611,000000,6.1959,6.2116,6.0539,6.1835,60976,0
CGO.US,D,20080612,000000,6.872,6.872,6.1592,6.2205,45395,0
CGO.US,D,20080613,000000,6.2157,6.2406,6.0898,6.1959,59065,0
CGO.US,D,20080616,000000,6.1835,6.1835,6.0898,6.1749,51928,0
CGO.US,D,20080617,000000,6.2116,6.2116,6.0539,6.0898,65842,0
CGO.US,D,20080618,000000,6.0898,6.1022,6.0373,6.1022,105272,0
CGO.US,D,20080619,000000,6.1093,6.1093,6.0156,6.094,47670,0
CGO.US,D,20080620,000000,6.0579,6.094,5.9832,6.0124,63410,0
CGO.US,D,20080623,000000,6.094,6.094,5.9943,6.0043,43761,0
CGO.US,D,20080624,000000,5.9876,6.0258,5.9211,5.9325,85790,0
CGO.US,D,20080625,000000,5.9144,6.0124,5.9114,6.0124,28305,0
CGO.US,D,20080626,000000,5.9832,5.9943,5.8989,5.9599,51467,0
CGO.US,D,20080627,000000,5.9772,5.9772,5.8092,5.8212,58260,0
CGO.US,D,20080630,000000,5.7531,5.8368,5.7363,5.8092,58007,0
CGO.US,D,20080701,000000,5.7642,5.863,5.6715,5.8333,50980,0
CGO.US,D,20080702,000000,5.8513,5.8513,5.7779,5.8016,29181,0
CGO.US,D,20080703,000000,5.786,5.8016,5.7607,5.7779,21293,0
CGO.US,D,20080707,000000,5.7484,5.7607,5.6988,5.7563,48526,0
CGO.US,D,20080708,000000,5.7779,5.8783,5.733,5.856,41594,0
CGO.US,D,20080709,000000,5.8486,5.8486,5.6802,5.6837,42732,0
CGO.US,D,20080710,000000,5.7098,5.7409,5.6524,5.6757,44222,0
CGO.US,D,20080711,000000,5.6415,5.648,5.5376,5.6112,64058,0
CGO.US,D,20080714,000000,5.6524,5.6559,5.499,5.5721,48035,0
CGO.US,D,20080715,000000,5.4791,5.552,5.1993,5.4487,180728,0
CGO.US,D,20080716,000000,5.5173,5.5721,5.4402,5.5721,62011,0
CGO.US,D,20080717,000000,5.7677,5.7677,5.5946,5.7022,53971,0
CGO.US,D,20080718,000000,5.7531,5.7531,5.648,5.7278,55095,0
CGO.US,D,20080721,000000,5.7714,5.7714,5.6837,5.7098,69289,0
CGO.US,D,20080722,000000,5.7098,5.7714,5.6671,5.7714,78221,0
CGO.US,D,20080723,000000,5.8132,5.8212,5.7607,5.8212,36605,0
CGO.US,D,20080724,000000,5.8513,5.8513,5.5869,5.6559,35038,0
CGO.US,D,20080725,000000,5.6327,5.7677,5.6327,5.7677,51442,0
CGO.US,D,20080728,000000,5.7409,5.7531,5.6174,5.6715,38655,0
CGO.US,D,20080729,000000,5.733,5.7442,5.691,5.7442,21286,0
CGO.US,D,20080730,000000,5.8016,5.8092,5.7055,5.8016,41327,0
CGO.US,D,20080731,000000,5.7409,5.841,5.733,5.7642,43956,0
CGO.US,D,20080801,000000,5.8061,5.8061,5.6715,5.7677,25912,0
CGO.US,D,20080804,000000,5.8061,5.8061,5.7531,5.7607,16783,0
CGO.US,D,20080805,000000,5.8333,5.8333,5.7779,5.8132,16747,0
CGO.US,D,20080806,000000,5.8171,5.8266,5.7642,5.8266,33484,0
CGO.US,D,20080807,000000,5.7642,5.7642,5.7055,5.7251,18364,0
CGO.US,D,20080808,000000,5.6837,5.9832,5.6327,5.7531,62343,0
CGO.US,D,20080811,000000,5.7829,5.8171,5.7278,5.7278,42817,0
CGO.US,D,20080812,000000,5.7055,5.7143,5.5721,5.6025,33486,0
