<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBIX.US,D,20060830,000000,1.9396,1.9396,1.9303,1.9396,32817,0
EBIX.US,D,20060831,000000,1.9212,1.9396,1.9121,1.9121,7401,0
EBIX.US,D,20060901,000000,1.9031,1.9031,1.9031,1.9031,2939,0
EBIX.US,D,20060905,000000,1.9396,1.9396,1.9303,1.9303,13710,0
EBIX.US,D,20060906,000000,1.9396,1.9396,1.9031,1.9031,2273,0
EBIX.US,D,20060907,000000,1.9212,1.9212,1.9212,1.9212,12726,0
EBIX.US,D,20060908,000000,1.9303,2.0131,1.9303,2.0131,90543,0
EBIX.US,D,20060911,000000,1.9396,1.9396,1.8478,1.9396,36529,0
EBIX.US,D,20060912,000000,1.9489,1.9581,1.9031,1.9121,21538,0
EBIX.US,D,20060913,000000,1.894,1.9396,1.894,1.9396,14685,0
EBIX.US,D,20060914,000000,1.9396,1.9396,1.9396,1.9396,979,0
EBIX.US,D,20060918,000000,1.9489,2.0315,1.9396,2.0315,35245,0
EBIX.US,D,20060919,000000,2.0411,2.0411,1.967,1.9859,26689,0
EBIX.US,D,20060920,000000,1.9489,1.9761,1.9489,1.9761,1958,0
EBIX.US,D,20060921,000000,2.0224,2.0224,2.0224,2.0224,2449,0
EBIX.US,D,20060925,000000,2.0315,2.0411,1.9859,2.0411,65403,0
EBIX.US,D,20060926,000000,2.0411,2.0682,2.0411,2.0591,81028,0
EBIX.US,D,20060927,000000,1.9761,2.0411,1.967,2.0411,24496,0
EBIX.US,D,20060928,000000,2.0591,2.0591,2.0591,2.0591,5640,0
EBIX.US,D,20060929,000000,2.0591,2.0959,2.0411,2.0959,121176,0
EBIX.US,D,20061002,000000,2.0959,2.0959,2.05,2.05,80329,0
EBIX.US,D,20061003,000000,2.0959,2.2432,2.0866,2.1508,41767,0
EBIX.US,D,20061004,000000,2.2245,2.2432,2.1972,2.1972,31319,0
EBIX.US,D,20061005,000000,2.1508,2.1972,2.1508,2.1972,2939,0
EBIX.US,D,20061006,000000,2.1972,2.2152,2.1878,2.1878,8272,0
EBIX.US,D,20061009,000000,2.206,2.2152,2.206,2.2152,6853,0
EBIX.US,D,20061010,000000,2.2152,2.2432,2.2152,2.2245,36011,0
EBIX.US,D,20061011,000000,2.2245,2.2432,2.2245,2.2339,105981,0
EBIX.US,D,20061013,000000,2.2522,2.2522,2.2432,2.2432,8812,0
EBIX.US,D,20061016,000000,2.2432,2.2432,2.2339,2.2339,4894,0
EBIX.US,D,20061017,000000,2.2339,2.2339,2.1972,2.1972,17709,0
EBIX.US,D,20061018,000000,2.1237,2.2152,2.1237,2.1878,31328,0
EBIX.US,D,20061019,000000,2.1878,2.1972,2.1696,2.1878,14104,0
EBIX.US,D,20061020,000000,2.1696,2.1696,2.1696,2.1696,4287,0
EBIX.US,D,20061024,000000,2.1696,2.2522,2.1237,2.1603,52045,0
EBIX.US,D,20061025,000000,2.1878,2.1878,2.1237,2.1696,10772,0
EBIX.US,D,20061026,000000,2.1972,2.2522,2.1878,2.2339,27870,0
EBIX.US,D,20061027,000000,2.2432,2.2798,2.2432,2.2432,7342,0
EBIX.US,D,20061030,000000,2.1972,2.206,2.1696,2.1696,12141,0
EBIX.US,D,20061031,000000,2.2152,2.2152,2.1237,2.1696,40740,0
EBIX.US,D,20061101,000000,2.0866,2.1787,2.0866,2.1787,33296,0
EBIX.US,D,20061102,000000,2.142,2.2245,2.142,2.2245,54843,0
EBIX.US,D,20061103,000000,2.2432,2.2522,2.2432,2.2432,84689,0
EBIX.US,D,20061106,000000,2.2245,2.6475,2.2152,2.482,489732,0
EBIX.US,D,20061107,000000,2.5005,2.5005,2.3258,2.4542,71517,0
EBIX.US,D,20061108,000000,2.3993,2.4177,2.3993,2.4086,28432,0
EBIX.US,D,20061109,000000,2.4086,2.4542,2.4086,2.4452,28784,0
EBIX.US,D,20061110,000000,2.4269,2.482,2.4269,2.4542,24915,0
EBIX.US,D,20061113,000000,2.482,2.482,2.482,2.482,40141,0
EBIX.US,D,20061114,000000,2.482,3.1348,2.482,2.9142,299598,0
EBIX.US,D,20061115,000000,2.96,2.96,2.8498,2.8681,164774,0
EBIX.US,D,20061116,000000,2.9048,2.9048,2.6567,2.6567,147278,0
EBIX.US,D,20061117,000000,2.6567,2.6567,2.4727,2.5555,231507,0
EBIX.US,D,20061120,000000,2.5555,2.5555,2.537,2.5555,121463,0
EBIX.US,D,20061121,000000,2.6016,2.8037,2.6016,2.7581,90554,0
EBIX.US,D,20061122,000000,2.7581,2.8131,2.7581,2.8131,80771,0
EBIX.US,D,20061124,000000,2.8222,2.8405,2.8222,2.8405,2398,0
EBIX.US,D,20061127,000000,2.859,2.8681,2.8405,2.859,55856,0
EBIX.US,D,20061128,000000,2.8313,2.859,2.8313,2.8313,37109,0
EBIX.US,D,20061129,000000,2.8313,2.9511,2.8313,2.9511,56815,0
EBIX.US,D,20061130,000000,2.8957,2.9419,2.8774,2.9234,97841,0
EBIX.US,D,20061201,000000,2.9234,2.9234,2.9234,2.9234,1681,0
EBIX.US,D,20061204,000000,2.8681,2.8681,2.8037,2.8313,19307,0
EBIX.US,D,20061205,000000,2.7581,2.7581,2.6748,2.7489,23743,0
EBIX.US,D,20061206,000000,2.7302,2.7489,2.6843,2.6843,18965,0
EBIX.US,D,20061207,000000,2.5925,2.6475,2.5925,2.6475,37194,0
EBIX.US,D,20061208,000000,2.6475,2.6748,2.6475,2.6748,21081,0
EBIX.US,D,20061211,000000,2.6295,2.6748,2.6295,2.6748,5874,0
EBIX.US,D,20061212,000000,2.7212,2.7212,2.5741,2.5741,11241,0
EBIX.US,D,20061213,000000,2.5555,2.5741,2.5005,2.537,28578,0
EBIX.US,D,20061214,000000,2.5555,2.6567,2.5555,2.6016,94607,0
EBIX.US,D,20061215,000000,2.6016,2.8222,2.6016,2.7946,49514,0
EBIX.US,D,20061218,000000,2.8037,2.8131,2.7764,2.8037,11729,0
EBIX.US,D,20061219,000000,2.8037,2.859,2.7764,2.8131,51186,0
EBIX.US,D,20061220,000000,2.7394,2.7764,2.7394,2.7764,5874,0
EBIX.US,D,20061221,000000,2.7853,2.7946,2.7764,2.7764,13325,0
EBIX.US,D,20061222,000000,2.8037,2.8405,2.7946,2.8405,12243,0
EBIX.US,D,20061226,000000,2.8957,2.9234,2.8313,2.8867,49969,0
EBIX.US,D,20061227,000000,2.9511,2.9511,2.859,2.859,20146,0
EBIX.US,D,20061228,000000,2.7581,2.859,2.7581,2.859,30170,0
EBIX.US,D,20061229,000000,2.7853,2.9323,2.7581,2.859,57765,0
EBIX.US,D,20070103,000000,2.8957,2.8957,2.6659,2.7212,94771,0
EBIX.US,D,20070104,000000,2.7302,2.7581,2.5741,2.6475,150446,0
EBIX.US,D,20070105,000000,2.5925,2.7026,2.5925,2.6567,30151,0
EBIX.US,D,20070108,000000,2.7302,2.7394,2.7212,2.7394,36231,0
EBIX.US,D,20070109,000000,2.7946,2.8222,2.7669,2.7669,76074,0
EBIX.US,D,20070111,000000,2.8037,2.8037,2.7669,2.7669,11749,0
EBIX.US,D,20070112,000000,2.7764,2.8313,2.7764,2.8313,19580,0
EBIX.US,D,20070116,000000,2.8774,2.8774,2.8131,2.8498,129332,0
EBIX.US,D,20070117,000000,2.8498,2.859,2.8498,2.8498,57106,0
EBIX.US,D,20070118,000000,2.7946,2.859,2.7946,2.859,17622,0
EBIX.US,D,20070119,000000,2.8131,2.8131,2.7946,2.7946,4894,0
EBIX.US,D,20070122,000000,2.8131,2.8131,2.8131,2.8131,3917,0
EBIX.US,D,20070123,000000,2.8313,2.8313,2.7946,2.8313,19716,0
EBIX.US,D,20070124,000000,2.8037,2.8037,2.8037,2.8037,13710,0
EBIX.US,D,20070125,000000,2.8313,2.859,2.6843,2.6931,272765,0
EBIX.US,D,20070126,000000,2.6659,2.6931,2.4727,2.5925,209801,0
EBIX.US,D,20070129,000000,2.6016,2.6016,2.5095,2.5555,146867,0
EBIX.US,D,20070130,000000,2.5555,2.6016,2.5555,2.6016,10523,0
EBIX.US,D,20070131,000000,2.6295,2.6295,2.6104,2.6104,7851,0
EBIX.US,D,20070201,000000,2.6104,2.6295,2.6104,2.6295,13220,0
EBIX.US,D,20070202,000000,2.6843,2.6843,2.6386,2.6475,18113,0
EBIX.US,D,20070205,000000,2.6295,2.6931,2.6295,2.6931,2939,0
EBIX.US,D,20070206,000000,2.6567,2.6567,2.6567,2.6567,15224,0
EBIX.US,D,20070207,000000,2.6567,2.7026,2.6567,2.6567,21538,0
EBIX.US,D,20070208,000000,2.7026,2.7853,2.7026,2.7581,63785,0
EBIX.US,D,20070209,000000,2.7581,2.7581,2.7026,2.7026,3917,0
EBIX.US,D,20070212,000000,2.7669,2.7669,2.6016,2.6104,15185,0
EBIX.US,D,20070213,000000,2.5741,2.6016,2.5005,2.5005,194265,0
EBIX.US,D,20070214,000000,2.5465,2.5555,2.5187,2.5187,41964,0
EBIX.US,D,20070215,000000,2.5646,2.8222,2.5646,2.7581,39183,0
EBIX.US,D,20070216,000000,2.7026,2.7212,2.6475,2.7212,80236,0
EBIX.US,D,20070220,000000,2.6931,2.96,2.6567,2.96,51724,0
EBIX.US,D,20070221,000000,2.96,2.96,2.8774,2.8774,7829,0
EBIX.US,D,20070222,000000,2.96,2.96,2.8037,2.8313,33287,0
EBIX.US,D,20070223,000000,2.8313,2.9783,2.8222,2.96,42393,0
EBIX.US,D,20070226,000000,2.9234,2.96,2.8957,2.8957,9201,0
EBIX.US,D,20070227,000000,2.9419,2.9419,2.859,2.859,4894,0
EBIX.US,D,20070228,000000,2.9048,2.9048,2.859,2.859,22490,0
EBIX.US,D,20070301,000000,2.7669,2.8131,2.7581,2.8131,66623,0
EBIX.US,D,20070302,000000,2.7026,2.7669,2.7026,2.7302,10571,0
EBIX.US,D,20070305,000000,2.6748,2.7026,2.4634,2.6843,107777,0
EBIX.US,D,20070306,000000,2.6475,2.8498,2.5465,2.6104,106875,0
EBIX.US,D,20070307,000000,2.6104,2.6104,2.6104,2.6104,979,0
EBIX.US,D,20070308,000000,2.6016,2.6295,2.6016,2.6295,6853,0
EBIX.US,D,20070312,000000,2.7394,2.7394,2.6295,2.6567,4925,0
EBIX.US,D,20070313,000000,2.6104,2.6104,2.6104,2.6104,1958,0
EBIX.US,D,20070314,000000,2.5925,2.6748,2.5925,2.6567,10772,0
EBIX.US,D,20070316,000000,2.6659,2.6659,2.6199,2.6199,1958,0
EBIX.US,D,20070320,000000,2.8313,2.8313,2.8313,2.8313,979,0
EBIX.US,D,20070321,000000,2.7946,2.8313,2.7946,2.8313,5994,0
EBIX.US,D,20070322,000000,2.8313,2.8313,2.7669,2.7853,12243,0
EBIX.US,D,20070323,000000,2.8313,2.8313,2.8313,2.8313,4894,0
EBIX.US,D,20070326,000000,2.8405,2.8405,2.8405,2.8405,9792,0
EBIX.US,D,20070327,000000,2.8131,2.8313,2.8131,2.8313,3868,0
EBIX.US,D,20070328,000000,2.8313,2.8405,2.8313,2.8405,5874,0
EBIX.US,D,20070330,000000,2.7946,2.96,2.7853,2.96,70499,0
EBIX.US,D,20070402,000000,2.96,3.1899,2.96,3.0981,451991,0
EBIX.US,D,20070403,000000,3.1164,3.1164,3.0521,3.0612,87860,0
EBIX.US,D,20070404,000000,3.0152,3.0335,3.006,3.0241,114493,0
EBIX.US,D,20070405,000000,2.9876,3.0335,2.9142,2.9687,86352,0
EBIX.US,D,20070409,000000,3.0521,3.0521,2.9783,3.006,55024,0
EBIX.US,D,20070410,000000,2.9876,3.006,2.9876,3.006,24478,0
EBIX.US,D,20070411,000000,2.9687,2.9968,2.9687,2.9968,7147,0
EBIX.US,D,20070412,000000,3.006,3.0521,3.006,3.0521,12963,0
EBIX.US,D,20070413,000000,3.0521,3.2634,3.0521,3.2361,174651,0
EBIX.US,D,20070416,000000,5.589,5.6902,3.2909,3.3738,104582,0
EBIX.US,D,20070417,000000,3.3738,3.3738,3.2541,3.346,110351,0
EBIX.US,D,20070418,000000,3.6681,3.6681,3.3552,3.4195,42481,0
EBIX.US,D,20070419,000000,3.3003,3.3828,3.1989,3.346,33825,0
EBIX.US,D,20070420,000000,3.3092,3.3092,3.3003,3.3003,8146,0
EBIX.US,D,20070423,000000,3.2724,3.3003,3.0887,3.144,88564,0
EBIX.US,D,20070424,000000,3.153,3.1622,3.144,3.144,18603,0
EBIX.US,D,20070425,000000,3.153,3.1622,3.144,3.144,18103,0
EBIX.US,D,20070426,000000,3.1622,3.1713,3.144,3.1622,53533,0
EBIX.US,D,20070427,000000,3.2541,3.328,3.1164,3.153,47493,0
EBIX.US,D,20070430,000000,3.1255,3.1255,3.0704,3.0981,14313,0
EBIX.US,D,20070501,000000,3.1164,3.1899,3.0887,3.1071,39203,0
EBIX.US,D,20070502,000000,3.1071,3.144,3.0612,3.1255,14615,0
EBIX.US,D,20070503,000000,2.96,3.2079,2.96,3.1622,12726,0
EBIX.US,D,20070504,000000,3.1713,3.1713,3.0152,3.0612,51851,0
EBIX.US,D,20070507,000000,3.0612,3.1348,3.0335,3.0427,36893,0
EBIX.US,D,20070508,000000,3.0427,3.0427,2.9876,2.9876,4220,0
EBIX.US,D,20070509,000000,2.9876,3.144,2.9876,3.006,6853,0
EBIX.US,D,20070510,000000,2.9783,2.9783,2.9783,2.9783,1314,0
EBIX.US,D,20070511,000000,2.9783,3.1622,2.9783,3.1622,16489,0
EBIX.US,D,20070514,000000,3.2079,3.2079,3.0521,3.0521,40355,0
EBIX.US,D,20070515,000000,3.1899,3.7594,3.1899,3.5021,469916,0
EBIX.US,D,20070516,000000,3.5761,3.7594,3.5301,3.714,168376,0
EBIX.US,D,20070517,000000,3.7594,3.7782,3.686,3.7782,116235,0
EBIX.US,D,20070518,000000,3.7321,3.7412,3.4471,3.6953,160761,0
EBIX.US,D,20070521,000000,3.714,3.714,3.6681,3.6953,116723,0
EBIX.US,D,20070522,000000,3.6953,3.6953,3.6681,3.6953,26869,0
EBIX.US,D,20070523,000000,3.6953,3.7873,3.6953,3.7594,13199,0
EBIX.US,D,20070524,000000,3.7689,3.7689,3.7229,3.7509,4247,0
EBIX.US,D,20070525,000000,3.7594,3.7689,3.7321,3.7689,20559,0
EBIX.US,D,20070529,000000,3.7594,3.7689,3.7509,3.7689,26433,0
EBIX.US,D,20070530,000000,3.7689,3.7689,3.7321,3.7412,16399,0
EBIX.US,D,20070531,000000,3.7782,3.7873,3.7689,3.7782,54046,0
EBIX.US,D,20070601,000000,3.815,3.9251,3.7967,3.9158,117691,0
EBIX.US,D,20070604,000000,3.9251,4.0814,3.898,3.971,318447,0
EBIX.US,D,20070605,000000,4.0263,4.1366,3.9435,4.1093,143039,0
EBIX.US,D,20070606,000000,4.1093,4.4399,4.1093,4.2927,259975,0
EBIX.US,D,20070607,000000,4.1918,4.3667,4.1093,4.1735,179462,0
EBIX.US,D,20070608,000000,4.1366,4.1366,3.9988,4.0814,159086,0
EBIX.US,D,20070611,000000,4.1182,4.2194,4.1,4.2099,68474,0
EBIX.US,D,20070612,000000,4.2099,4.2099,4.0263,4.045,79791,0
EBIX.US,D,20070613,000000,3.9803,3.9803,3.7967,3.8426,51637,0
EBIX.US,D,20070614,000000,3.8795,3.962,3.8515,3.9435,33563,0
EBIX.US,D,20070615,000000,3.971,4.0541,3.8331,3.9528,57002,0
EBIX.US,D,20070618,000000,3.8885,4.1641,3.8885,4.0814,54345,0
EBIX.US,D,20070619,000000,4.1458,4.1458,4.0628,4.0814,27513,0
EBIX.US,D,20070620,000000,3.9895,3.9895,3.8611,3.9345,154390,0
EBIX.US,D,20070621,000000,3.898,4.0722,3.8795,4.045,59938,0
EBIX.US,D,20070622,000000,4.0263,4.0814,4.008,4.0541,23516,0
EBIX.US,D,20070625,000000,4.1458,4.1641,4.0541,4.1093,27240,0
EBIX.US,D,20070626,000000,4.0541,4.1093,3.8795,4.0263,16643,0
EBIX.US,D,20070627,000000,4.0356,4.1093,4.0356,4.1093,17232,0
EBIX.US,D,20070628,000000,4.0814,4.1366,4.045,4.045,57069,0
EBIX.US,D,20070629,000000,4.0541,4.1093,4.045,4.1093,46465,0
EBIX.US,D,20070702,000000,4.0814,4.0814,4.0356,4.0628,15048,0
EBIX.US,D,20070703,000000,4.1458,4.284,4.1458,4.284,29501,0
EBIX.US,D,20070705,000000,4.2927,4.2927,4.284,4.284,56629,0
EBIX.US,D,20070706,000000,4.0906,4.284,4.0263,4.2561,49723,0
EBIX.US,D,20070709,000000,4.2653,4.4399,4.2653,4.3388,26619,0
EBIX.US,D,20070710,000000,4.3756,4.394,4.3115,4.3388,41720,0
EBIX.US,D,20070711,000000,4.394,4.394,4.2927,4.3388,84344,0
EBIX.US,D,20070712,000000,4.357,4.357,4.3388,4.3479,101350,0
EBIX.US,D,20070713,000000,4.3479,4.3479,4.3115,4.3388,70023,0
EBIX.US,D,20070716,000000,4.3297,4.3297,4.2927,4.3205,45067,0
EBIX.US,D,20070717,000000,4.3205,4.3205,4.2927,4.2927,23840,0
EBIX.US,D,20070718,000000,4.2927,4.2927,4.1182,4.1182,80299,0
EBIX.US,D,20070719,000000,4.0814,4.0906,4.0263,4.0814,45233,0
EBIX.US,D,20070720,000000,4.0814,4.0814,4.017,4.0356,30420,0
EBIX.US,D,20070723,000000,4.0356,4.0814,4.0356,4.0814,20792,0
EBIX.US,D,20070724,000000,4.1093,4.1093,4.017,4.017,71727,0
EBIX.US,D,20070725,000000,4.008,4.1366,3.8795,3.9067,41630,0
EBIX.US,D,20070726,000000,3.9158,3.9158,3.8515,3.8515,46115,0
EBIX.US,D,20070727,000000,3.8515,3.971,3.8331,3.8885,43283,0
EBIX.US,D,20070730,000000,4.008,4.008,3.8331,3.8426,51734,0
EBIX.US,D,20070731,000000,3.8885,4.1366,3.8426,3.87,13998,0
EBIX.US,D,20070801,000000,3.8795,4.0356,3.8331,3.9803,47603,0
EBIX.US,D,20070802,000000,4.1,4.1458,3.9895,4.1458,56697,0
EBIX.US,D,20070803,000000,3.8058,4.357,3.8058,4.2287,164815,0
EBIX.US,D,20070806,000000,4.3388,4.6977,4.3388,4.5775,409400,0
EBIX.US,D,20070807,000000,4.5964,4.6884,4.5229,4.6695,101321,0
EBIX.US,D,20070808,000000,4.4216,4.5689,4.4216,4.5596,83416,0
EBIX.US,D,20070809,000000,4.6977,4.6977,4.4492,4.4859,29933,0
EBIX.US,D,20070810,000000,4.4859,4.4953,4.0906,4.3021,194098,0
EBIX.US,D,20070813,000000,3.8795,4.6423,3.8795,4.5775,368328,0
EBIX.US,D,20070814,000000,4.3115,4.6977,4.3115,4.5408,45820,0
EBIX.US,D,20070815,000000,4.5408,4.5964,4.5408,4.5964,12726,0
EBIX.US,D,20070816,000000,4.5046,4.5964,4.3115,4.4584,80048,0
EBIX.US,D,20070817,000000,4.394,4.7894,4.394,4.5964,68493,0
EBIX.US,D,20070820,000000,4.6977,4.8906,4.6977,4.8265,66723,0
EBIX.US,D,20070821,000000,4.6423,4.8998,4.6239,4.8998,126074,0
EBIX.US,D,20070822,000000,4.8998,4.8998,4.8075,4.8723,98952,0
EBIX.US,D,20070823,000000,4.8998,5.0926,4.7984,5.0745,63589,0
EBIX.US,D,20070824,000000,5.0745,5.1845,4.9639,5.1845,95811,0
EBIX.US,D,20070827,000000,5.2125,5.2125,5.1109,5.2125,57324,0
EBIX.US,D,20070828,000000,5.4144,5.4144,5.1386,5.1662,56552,0
EBIX.US,D,20070829,000000,5.2213,5.2304,5.1845,5.2213,19992,0
EBIX.US,D,20070830,000000,5.2304,5.2304,5.1109,5.2125,39553,0
EBIX.US,D,20070831,000000,5.2304,5.4053,5.2125,5.4053,54766,0
EBIX.US,D,20070904,000000,5.1662,5.4053,5.0098,5.2491,67036,0
EBIX.US,D,20070905,000000,5.2491,5.2491,5.1295,5.1386,50422,0
EBIX.US,D,20070906,000000,5.1295,5.2125,5.1295,5.1477,20930,0
EBIX.US,D,20070907,000000,5.1569,5.1938,5.1203,5.1203,25074,0
EBIX.US,D,20070910,000000,5.0282,5.0376,5.019,5.0376,12141,0
EBIX.US,D,20070911,000000,5.0376,5.0376,5.0282,5.0282,16240,0
EBIX.US,D,20070912,000000,5.0005,5.0005,4.7984,4.8534,160113,0
EBIX.US,D,20070913,000000,4.7617,4.8534,4.7617,4.8075,25291,0
EBIX.US,D,20070914,000000,4.7984,4.8167,4.7894,4.8167,24966,0
EBIX.US,D,20070917,000000,4.753,5.1203,4.7248,4.8723,70248,0
EBIX.US,D,20070918,000000,4.8723,4.8998,4.8723,4.8998,9842,0
EBIX.US,D,20070919,000000,4.8998,5.0282,4.8813,5.0282,34238,0
EBIX.US,D,20070920,000000,4.9918,5.2125,4.9918,5.1845,22810,0
EBIX.US,D,20070921,000000,5.203,5.203,5.0745,5.1019,33672,0
EBIX.US,D,20070924,000000,5.1938,5.2125,5.1203,5.2125,32964,0
EBIX.US,D,20070925,000000,5.2125,5.2125,5.1569,5.1569,40355,0
EBIX.US,D,20070926,000000,5.1569,5.203,5.1569,5.203,12874,0
EBIX.US,D,20070927,000000,5.2125,5.2213,5.0926,5.0926,58655,0
EBIX.US,D,20070928,000000,5.0745,5.1019,4.9548,5.0745,9299,0
EBIX.US,D,20071001,000000,5.1019,5.3775,5.1019,5.3136,33435,0
EBIX.US,D,20071002,000000,5.2855,5.2855,5.0745,5.1938,21783,0
EBIX.US,D,20071003,000000,5.1845,5.2125,5.1569,5.2125,2958,0
EBIX.US,D,20071004,000000,5.203,5.2125,5.019,5.2125,53552,0
EBIX.US,D,20071005,000000,5.2125,5.2304,5.1203,5.2125,93108,0
EBIX.US,D,20071008,000000,5.2213,5.2213,5.1662,5.1938,13608,0
EBIX.US,D,20071009,000000,5.2125,5.2125,5.0745,5.0745,23339,0
EBIX.US,D,20071010,000000,5.1203,5.2125,5.1203,5.2125,48160,0
EBIX.US,D,20071011,000000,5.2125,5.2125,5.0926,5.0926,11749,0
EBIX.US,D,20071012,000000,5.0556,5.1662,5.0098,5.1109,50971,0
EBIX.US,D,20071015,000000,5.2125,5.2125,5.1845,5.2125,26433,0
EBIX.US,D,20071016,000000,5.1569,5.2125,5.1569,5.203,11749,0
EBIX.US,D,20071017,000000,5.2125,5.2304,5.1662,5.1662,60258,0
EBIX.US,D,20071018,000000,5.1662,5.1845,5.1295,5.1295,18954,0
EBIX.US,D,20071019,000000,5.0835,5.1845,5.0005,5.1109,29559,0
EBIX.US,D,20071022,000000,5.0098,5.2125,5.0098,5.1569,16841,0
EBIX.US,D,20071023,000000,5.1109,5.1569,5.0651,5.1203,25602,0
EBIX.US,D,20071024,000000,5.1386,5.1662,5.1386,5.1662,5630,0
EBIX.US,D,20071025,000000,5.203,5.2396,5.1662,5.1845,17622,0
EBIX.US,D,20071026,000000,5.2213,5.2491,5.2213,5.2491,33287,0
EBIX.US,D,20071029,000000,5.2579,5.4144,5.2125,5.3136,62864,0
EBIX.US,D,20071030,000000,5.203,5.3136,5.203,5.3136,13502,0
EBIX.US,D,20071031,000000,5.6075,6.3706,5.6075,6.324,425290,0
EBIX.US,D,20071101,000000,6.1773,6.214,5.9934,6.1503,243825,0
EBIX.US,D,20071102,000000,6.0764,6.1588,5.6902,6.1588,134980,0
EBIX.US,D,20071105,000000,6.1316,6.1959,6.1223,6.1959,46531,0
EBIX.US,D,20071106,000000,6.1773,6.3798,6.1773,6.3798,143362,0
EBIX.US,D,20071107,000000,6.3798,6.7381,6.3521,6.6919,97780,0
EBIX.US,D,20071108,000000,6.6919,6.8393,6.5912,6.83,130811,0
EBIX.US,D,20071109,000000,6.8393,6.8393,6.6373,6.8208,116771,0
EBIX.US,D,20071112,000000,6.8208,6.8393,6.3061,6.4346,166517,0
EBIX.US,D,20071113,000000,6.6556,6.6556,6.2416,6.3798,120969,0
EBIX.US,D,20071114,000000,6.3798,6.3798,6.1036,6.1316,73657,0
EBIX.US,D,20071115,000000,6.1316,6.324,6.0947,6.2695,35361,0
EBIX.US,D,20071116,000000,6.324,6.4904,6.2324,6.3798,20639,0
EBIX.US,D,20071119,000000,6.3798,6.3798,6.2231,6.2231,41697,0
EBIX.US,D,20071120,000000,6.3061,6.3061,6.1316,6.2231,13710,0
EBIX.US,D,20071121,000000,6.1316,6.297,6.0764,6.1223,67318,0
EBIX.US,D,20071123,000000,5.9385,6.0486,5.3136,6.0301,34386,0
EBIX.US,D,20071126,000000,6.2787,6.3336,6.1133,6.1133,37526,0
EBIX.US,D,20071127,000000,6.1133,6.1133,5.8832,5.9752,134277,0
EBIX.US,D,20071128,000000,5.7822,5.9478,5.4879,5.9385,304562,0
EBIX.US,D,20071129,000000,6.0486,6.3061,5.9108,6.3061,21049,0
EBIX.US,D,20071130,000000,6.6373,6.6373,6.4533,6.5363,37908,0
EBIX.US,D,20071203,000000,6.7381,6.7381,6.3798,6.4715,108392,0
EBIX.US,D,20071204,000000,6.3336,6.4904,6.3336,6.4259,12844,0
EBIX.US,D,20071205,000000,6.3892,6.4072,6.3521,6.4072,6853,0
EBIX.US,D,20071206,000000,6.5729,6.5729,6.4346,6.4346,18622,0
EBIX.US,D,20071207,000000,6.5729,6.5729,6.3336,6.4259,18727,0
EBIX.US,D,20071210,000000,6.5449,6.5449,6.4346,6.5173,93119,0
EBIX.US,D,20071211,000000,6.5173,6.5173,6.3982,6.4623,90366,0
EBIX.US,D,20071212,000000,6.2695,6.5173,6.2695,6.4533,37515,0
EBIX.US,D,20071213,000000,6.4904,6.4904,6.2324,6.2324,29749,0
EBIX.US,D,20071214,000000,6.2324,6.2509,6.1316,6.2509,43851,0
EBIX.US,D,20071217,000000,6.0582,6.4346,6.0582,6.4346,19728,0
EBIX.US,D,20071218,000000,6.4346,6.83,6.3706,6.6373,33315,0
EBIX.US,D,20071219,000000,6.5912,6.8208,6.5912,6.7015,36713,0
EBIX.US,D,20071220,000000,6.3706,6.8393,6.3706,6.8116,58009,0
EBIX.US,D,20071221,000000,6.8393,7.1334,6.7748,7.106,96948,0
EBIX.US,D,20071224,000000,7.1519,7.4552,7.1245,7.4552,76367,0
EBIX.US,D,20071226,000000,7.7402,7.7402,7.2616,7.2616,44039,0
EBIX.US,D,20071227,000000,7.2616,7.4459,6.4806,7.1519,78531,0
EBIX.US,D,20071228,000000,7.1702,7.2805,7.1607,7.2438,24096,0
EBIX.US,D,20071231,000000,7.5563,7.5563,7.354,7.4732,26847,0
EBIX.US,D,20080102,000000,7.5563,7.5563,7.3815,7.5563,50614,0
EBIX.US,D,20080103,000000,7.5563,7.9146,7.5563,7.9146,69986,0
EBIX.US,D,20080104,000000,7.8325,7.8325,7.5654,7.6667,29969,0
EBIX.US,D,20080107,000000,7.9146,7.9146,7.1975,7.5012,32437,0
EBIX.US,D,20080108,000000,7.4181,7.4181,7.0412,7.2531,40837,0
EBIX.US,D,20080109,000000,7.023,7.2253,6.9219,6.9219,83267,0
EBIX.US,D,20080110,000000,6.9957,7.1607,6.8393,7.0049,61423,0
EBIX.US,D,20080111,000000,7.7587,7.7587,6.9219,7.3083,30784,0
EBIX.US,D,20080114,000000,7.7587,7.7587,6.8578,6.9313,108323,0
EBIX.US,D,20080115,000000,6.6919,7.1245,6.6919,6.9127,69257,0
EBIX.US,D,20080116,000000,6.9681,7.1427,6.7659,7.0695,52788,0
EBIX.US,D,20080117,000000,7.0965,7.106,6.83,6.8393,38671,0
EBIX.US,D,20080118,000000,6.729,6.8028,6.3428,6.8028,62080,0
EBIX.US,D,20080122,000000,6.1316,6.6919,6.1316,6.3336,135200,0
EBIX.US,D,20080123,000000,6.1316,6.7473,5.9478,6.6373,34190,0
EBIX.US,D,20080124,000000,6.7015,6.7567,6.5912,6.7567,15467,0
