<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCBG.US,D,20101108,000000,10.796,11.147,10.796,11.1,19311,0
CCBG.US,D,20101109,000000,10.901,10.92,10.699,10.858,18163,0
CCBG.US,D,20101110,000000,10.788,11.155,10.692,10.886,78023,0
CCBG.US,D,20101111,000000,10.727,10.935,10.587,10.768,8772,0
CCBG.US,D,20101112,000000,10.63,10.85,10.63,10.823,8850,0
CCBG.US,D,20101115,000000,10.886,10.928,10.62,10.928,5439,0
CCBG.US,D,20101116,000000,10.796,11.016,10.569,10.935,20131,0
CCBG.US,D,20101117,000000,10.935,10.952,10.569,10.708,15188,0
CCBG.US,D,20101118,000000,10.867,10.935,10.717,10.858,9032,0
CCBG.US,D,20101119,000000,10.877,11,10.727,10.962,16710,0
CCBG.US,D,20101122,000000,10.858,11.075,10.736,11.075,9429,0
CCBG.US,D,20101123,000000,10.911,11.061,10.806,10.823,43329,0
CCBG.US,D,20101124,000000,10.943,11.092,10.708,11.008,13930,0
CCBG.US,D,20101126,000000,10.867,10.92,10.832,10.832,2323,0
CCBG.US,D,20101129,000000,10.759,11,10.672,11,17744,0
CCBG.US,D,20101130,000000,10.681,11.071,10.611,11.071,39236,0
CCBG.US,D,20101201,000000,11.155,11.155,10.778,11.11,37531,0
CCBG.US,D,20101202,000000,11.061,11.061,10.894,10.99,10237,0
CCBG.US,D,20101203,000000,10.98,11.147,10.796,11.147,11054,0
CCBG.US,D,20101206,000000,11.083,11.083,10.759,10.886,23445,0
CCBG.US,D,20101207,000000,11.051,11.155,10.98,11.155,37594,0
CCBG.US,D,20101208,000000,11.155,11.155,10.928,11.024,15454,0
CCBG.US,D,20101209,000000,11.155,11.174,10.744,11.165,23332,0
CCBG.US,D,20101210,000000,11.155,11.294,10.928,11.284,44018,0
CCBG.US,D,20101213,000000,11.294,11.321,11.147,11.259,16130,0
CCBG.US,D,20101214,000000,11.331,11.497,11.234,11.41,21231,0
CCBG.US,D,20101215,000000,11.634,11.811,11.346,11.346,47551,0
CCBG.US,D,20101216,000000,11.495,11.547,11.351,11.529,22072,0
CCBG.US,D,20101217,000000,11.576,11.848,11.41,11.446,49120,0
CCBG.US,D,20101220,000000,11.549,11.715,11.532,11.634,11332,0
CCBG.US,D,20101221,000000,11.751,11.96,11.549,11.731,38687,0
CCBG.US,D,20101222,000000,12.012,12.109,11.767,12.029,27494,0
CCBG.US,D,20101223,000000,12.075,12.075,11.793,12.002,9782,0
CCBG.US,D,20101227,000000,11.968,12.119,11.926,12.109,9883,0
CCBG.US,D,20101228,000000,12.084,12.241,11.993,12.119,9181,0
CCBG.US,D,20101229,000000,11.956,12.419,11.956,12.152,16740,0
CCBG.US,D,20101230,000000,12.169,12.242,11.557,11.573,30446,0
CCBG.US,D,20101231,000000,11.544,11.571,10.932,11.022,50226,0
CCBG.US,D,20110103,000000,11.34,11.891,11.19,11.793,27664,0
CCBG.US,D,20110104,000000,11.811,11.838,11.244,11.244,19744,0
CCBG.US,D,20110105,000000,11.268,11.715,11.268,11.67,15530,0
CCBG.US,D,20110106,000000,11.634,11.634,11.25,11.302,18095,0
CCBG.US,D,20110107,000000,11.363,11.455,11.155,11.268,20290,0
CCBG.US,D,20110110,000000,11.092,11.593,11.092,11.566,16228,0
CCBG.US,D,20110111,000000,11.593,11.593,11.311,11.4,20551,0
CCBG.US,D,20110112,000000,11.523,11.523,11.4,11.505,14415,0
CCBG.US,D,20110113,000000,11.455,11.455,11.183,11.234,20879,0
CCBG.US,D,20110114,000000,11.372,11.601,11.34,11.549,10465,0
CCBG.US,D,20110118,000000,11.538,11.697,11.461,11.697,10687,0
CCBG.US,D,20110119,000000,11.641,11.72,10.887,10.936,29555,0
CCBG.US,D,20110120,000000,10.911,11.119,10.806,10.823,12408,0
CCBG.US,D,20110121,000000,10.935,11.165,10.499,10.541,37136,0
CCBG.US,D,20110124,000000,10.541,10.877,10.508,10.823,19621,0
CCBG.US,D,20110125,000000,10.788,11.976,10.788,11.883,45357,0
CCBG.US,D,20110126,000000,11.941,12.075,11.891,11.96,31705,0
CCBG.US,D,20110127,000000,11.984,11.984,11.382,11.419,32834,0
CCBG.US,D,20110128,000000,11.277,11.284,10.664,10.682,38629,0
CCBG.US,D,20110131,000000,10.807,11.238,10.807,11.068,26383,0
CCBG.US,D,20110201,000000,11.137,11.481,10.901,11.4,23699,0
CCBG.US,D,20110202,000000,11.311,11.489,11.224,11.268,21894,0
CCBG.US,D,20110203,000000,11.326,11.469,11.169,11.368,16098,0
CCBG.US,D,20110204,000000,11.392,11.722,11.346,11.41,30846,0
CCBG.US,D,20110207,000000,11.419,11.722,11.419,11.689,24734,0
CCBG.US,D,20110208,000000,11.566,11.767,11.472,11.634,21499,0
CCBG.US,D,20110209,000000,11.566,11.731,11.558,11.679,10251,0
CCBG.US,D,20110210,000000,11.564,11.715,11.564,11.669,33746,0
CCBG.US,D,20110211,000000,11.556,11.793,11.547,11.793,15732,0
CCBG.US,D,20110214,000000,11.679,11.828,11.601,11.601,4610,0
CCBG.US,D,20110215,000000,11.576,11.679,11.277,11.294,12115,0
CCBG.US,D,20110216,000000,11.282,11.368,11.131,11.202,14051,0
CCBG.US,D,20110218,000000,11.341,11.351,11.202,11.254,14675,0
CCBG.US,D,20110222,000000,10.971,11.199,10.935,10.943,32279,0
CCBG.US,D,20110223,000000,11.016,11.016,10.717,10.727,20688,0
CCBG.US,D,20110224,000000,10.717,10.85,10.523,10.778,37887,0
CCBG.US,D,20110225,000000,10.833,10.902,10.691,10.877,14591,0
CCBG.US,D,20110228,000000,10.861,11.004,10.817,10.996,14219,0
CCBG.US,D,20110301,000000,10.921,10.963,10.726,10.726,20663,0
CCBG.US,D,20110302,000000,10.726,10.815,10.628,10.788,15484,0
CCBG.US,D,20110303,000000,10.936,11.14,10.877,11.14,16650,0
CCBG.US,D,20110304,000000,11.103,11.193,10.929,10.954,8115,0
CCBG.US,D,20110307,000000,10.963,11.077,10.638,10.663,19230,0
CCBG.US,D,20110308,000000,11.01,11.159,10.691,10.992,15940,0
CCBG.US,D,20110309,000000,11.01,11.202,11.001,11.094,3518,0
CCBG.US,D,20110310,000000,10.929,10.972,10.638,10.638,28241,0
CCBG.US,D,20110311,000000,10.647,10.877,10.628,10.655,18466,0
CCBG.US,D,20110314,000000,10.585,10.768,10.567,10.619,18940,0
CCBG.US,D,20110315,000000,10.523,10.619,10.497,10.548,12189,0
CCBG.US,D,20110316,000000,10.557,10.628,10.47,10.505,30731,0
CCBG.US,D,20110317,000000,10.681,10.681,10.425,10.538,14086,0
CCBG.US,D,20110318,000000,10.638,11.202,10.585,10.936,100772,0
CCBG.US,D,20110321,000000,10.902,11.077,10.887,11.077,17396,0
CCBG.US,D,20110322,000000,11.071,11.336,11.071,11.263,15722,0
CCBG.US,D,20110323,000000,11.272,11.272,11.071,11.077,33354,0
CCBG.US,D,20110324,000000,11.001,11.077,10.944,11.018,24337,0
CCBG.US,D,20110325,000000,11.084,11.282,11.01,11.103,17356,0
CCBG.US,D,20110328,000000,11.01,11.071,10.788,10.788,37156,0
CCBG.US,D,20110329,000000,10.963,11.063,10.628,11.063,33112,0
CCBG.US,D,20110330,000000,11.122,11.15,11.071,11.084,32471,0
CCBG.US,D,20110331,000000,11.238,11.247,11.041,11.185,37342,0
CCBG.US,D,20110401,000000,11.326,11.378,11.01,11.316,112046,0
CCBG.US,D,20110404,000000,11.193,11.378,11.177,11.263,10537,0
CCBG.US,D,20110405,000000,11.15,11.425,11.15,11.378,10968,0
CCBG.US,D,20110406,000000,11.378,11.573,11.351,11.502,23251,0
CCBG.US,D,20110407,000000,11.564,11.564,11.254,11.254,9834,0
CCBG.US,D,20110408,000000,11.202,11.36,10.921,10.921,13096,0
CCBG.US,D,20110411,000000,10.929,11.238,10.681,10.707,25183,0
CCBG.US,D,20110412,000000,10.761,10.817,10.672,10.737,17963,0
CCBG.US,D,20110413,000000,10.887,10.972,10.663,10.663,30612,0
CCBG.US,D,20110414,000000,10.671,11.018,10.671,10.963,33402,0
CCBG.US,D,20110415,000000,10.902,11.018,10.833,10.963,20062,0
CCBG.US,D,20110418,000000,10.736,10.796,10.48,10.533,34573,0
CCBG.US,D,20110419,000000,10.592,10.647,10.364,10.437,12113,0
CCBG.US,D,20110420,000000,10.601,10.647,10.328,10.408,21854,0
CCBG.US,D,20110421,000000,10.328,10.533,10.328,10.47,6861,0
CCBG.US,D,20110425,000000,10.454,10.497,10.277,10.38,20299,0
CCBG.US,D,20110426,000000,10.437,10.437,10.214,10.233,20420,0
CCBG.US,D,20110427,000000,10.224,10.277,10.083,10.102,25698,0
CCBG.US,D,20110428,000000,10.11,10.144,10.039,10.128,69566,0
CCBG.US,D,20110429,000000,10.032,10.032,9.791,9.878,96487,0
CCBG.US,D,20110502,000000,9.92,9.939,9.536,9.546,57212,0
CCBG.US,D,20110503,000000,9.569,9.845,9.569,9.757,28812,0
CCBG.US,D,20110504,000000,9.801,9.869,9.704,9.72,15270,0
CCBG.US,D,20110505,000000,9.657,9.748,9.4894,9.62,60798,0
CCBG.US,D,20110506,000000,9.767,9.767,9.571,9.63,21091,0
CCBG.US,D,20110509,000000,9.621,9.72,9.621,9.687,9484,0
CCBG.US,D,20110510,000000,9.748,9.983,9.73,9.983,11134,0
CCBG.US,D,20110511,000000,9.959,9.959,9.767,9.767,8619,0
CCBG.US,D,20110512,000000,9.739,9.869,9.527,9.63,14175,0
CCBG.US,D,20110513,000000,9.596,9.659,9.553,9.612,28618,0
CCBG.US,D,20110516,000000,9.536,9.72,9.4193,9.4193,38147,0
CCBG.US,D,20110517,000000,9.3766,9.527,9.2596,9.2696,51515,0
CCBG.US,D,20110518,000000,9.2696,9.4115,9.2596,9.3667,32253,0
CCBG.US,D,20110519,000000,9.348,9.4371,9.2596,9.2787,19331,0
CCBG.US,D,20110520,000000,9.3002,9.3275,9.2296,9.2296,27438,0
CCBG.US,D,20110523,000000,9.1384,9.1907,8.9168,8.9347,23439,0
CCBG.US,D,20110524,000000,9.016,9.016,8.8293,8.8721,31592,0
CCBG.US,D,20110525,000000,8.8543,8.962,8.8543,8.9168,23905,0
CCBG.US,D,20110526,000000,8.962,9.0766,8.8818,9.0766,22292,0
CCBG.US,D,20110527,000000,9.16,9.2296,9.0794,9.1687,20768,0
CCBG.US,D,20110531,000000,9.3022,9.548,9.2306,9.502,57376,0
CCBG.US,D,20110601,000000,9.4154,9.4332,8.8625,8.8625,44126,0
CCBG.US,D,20110602,000000,8.9272,8.9915,8.7755,8.944,27718,0
CCBG.US,D,20110603,000000,9.123,9.123,8.7755,8.8114,40886,0
CCBG.US,D,20110606,000000,8.9819,9.0266,8.7848,8.8625,39417,0
CCBG.US,D,20110607,000000,8.9724,8.9999,8.8293,8.8721,24549,0
CCBG.US,D,20110608,000000,8.8721,9.0179,8.8543,8.9999,26338,0
CCBG.US,D,20110609,000000,9.0438,9.0438,8.9272,9.0087,18176,0
CCBG.US,D,20110610,000000,8.9819,9.0438,8.963,8.9999,16434,0
CCBG.US,D,20110613,000000,8.9535,9.0693,8.9177,8.9999,31965,0
CCBG.US,D,20110614,000000,9.123,9.123,8.8543,9.1041,28335,0
CCBG.US,D,20110615,000000,8.9356,9.0512,8.8906,8.9999,32270,0
CCBG.US,D,20110616,000000,9.0169,9.1695,8.8799,9.124,16714,0
CCBG.US,D,20110617,000000,9.3188,9.3461,9.1136,9.1317,59170,0
CCBG.US,D,20110620,000000,9.0794,9.2471,9.0352,9.2471,11054,0
CCBG.US,D,20110621,000000,9.1687,9.577,9.1687,9.544,34391,0
CCBG.US,D,20110622,000000,9.515,9.544,9.1136,9.16,23444,0
CCBG.US,D,20110623,000000,8.9724,9.4154,8.9535,9.3275,35517,0
CCBG.US,D,20110624,000000,9.3726,9.959,9.3461,9.777,140321,0
CCBG.US,D,20110627,000000,9.757,9.845,9.524,9.629,53312,0
CCBG.US,D,20110628,000000,9.649,9.845,9.4516,9.4894,42814,0
CCBG.US,D,20110629,000000,9.552,9.552,9.0964,9.1136,22566,0
CCBG.US,D,20110630,000000,9.1608,9.2023,9.0794,9.1423,31387,0
CCBG.US,D,20110701,000000,9.1509,9.309,9.1136,9.1509,48693,0
CCBG.US,D,20110705,000000,9.1413,9.1687,9.0794,9.1687,26655,0
CCBG.US,D,20110706,000000,9.124,9.256,9.0266,9.2023,64161,0
CCBG.US,D,20110707,000000,9.2005,9.4095,9.2005,9.3188,31776,0
CCBG.US,D,20110708,000000,9.2103,9.3002,9.1687,9.2395,34804,0
CCBG.US,D,20110711,000000,9.2551,9.3903,9.0794,9.1413,21638,0
CCBG.US,D,20110712,000000,9.123,9.3461,9.0693,9.0693,20408,0
CCBG.US,D,20110713,000000,9.1317,9.3002,9.0693,9.2471,75025,0
CCBG.US,D,20110714,000000,9.2395,9.2471,9.1687,9.1687,10030,0
CCBG.US,D,20110715,000000,9.186,9.3188,9.123,9.1413,20021,0
CCBG.US,D,20110718,000000,9.1509,9.16,8.9999,9.123,23880,0
CCBG.US,D,20110719,000000,9.1869,9.311,9.1423,9.311,19316,0
CCBG.US,D,20110720,000000,9.2924,9.2924,9.1136,9.123,9331,0
CCBG.US,D,20110721,000000,9.123,9.4154,9.0087,9.2005,23625,0
CCBG.US,D,20110722,000000,9.2296,9.3628,8.9999,9.16,23999,0
CCBG.US,D,20110725,000000,8.9999,9.2005,8.9999,9.0438,47277,0
CCBG.US,D,20110726,000000,9.2656,9.311,9.0888,9.105,23337,0
CCBG.US,D,20110727,000000,9.0964,9.1762,8.9724,8.9999,36466,0
CCBG.US,D,20110728,000000,9.0974,9.1695,9.0087,9.1423,33168,0
CCBG.US,D,20110729,000000,9.0438,9.3022,9.0352,9.1869,31518,0
CCBG.US,D,20110801,000000,9.2924,9.3188,9.0888,9.1413,38224,0
CCBG.US,D,20110802,000000,9.0512,9.4193,9.0512,9.1695,29405,0
CCBG.US,D,20110803,000000,9.1041,9.515,9.1041,9.4894,19787,0
CCBG.US,D,20110804,000000,9.556,9.564,9.0974,9.124,40286,0
CCBG.US,D,20110805,000000,9.0794,9.353,9.0794,9.1509,18869,0
CCBG.US,D,20110808,000000,8.9092,9.4894,8.9,8.9999,53882,0
CCBG.US,D,20110809,000000,9.2471,9.657,8.8906,9.4715,112304,0
CCBG.US,D,20110810,000000,9.2924,9.3461,8.9177,8.944,74891,0
CCBG.US,D,20110811,000000,9.3275,9.552,9.0179,9.4332,46260,0
CCBG.US,D,20110812,000000,9.4616,9.552,9.0609,9.1687,17770,0
CCBG.US,D,20110815,000000,9.1136,9.2827,9.1136,9.2827,19212,0
CCBG.US,D,20110816,000000,8.9819,9.22,8.9819,9.0794,29011,0
CCBG.US,D,20110817,000000,9.0512,9.1136,8.9999,9.0609,8282,0
CCBG.US,D,20110818,000000,8.9177,9.0352,8.8211,8.8625,57273,0
CCBG.US,D,20110819,000000,8.7821,9.221,8.7354,8.9715,48426,0
CCBG.US,D,20110822,000000,9.0609,9.2296,8.9272,9.0179,51131,0
CCBG.US,D,20110823,000000,9.0609,9.16,8.8818,9.0352,34172,0
CCBG.US,D,20110824,000000,9.0266,9.2103,8.9724,9.1687,46960,0
CCBG.US,D,20110825,000000,9.1762,9.1762,8.9177,8.9356,39308,0
CCBG.US,D,20110826,000000,8.8889,9.1509,8.8889,9.0266,21777,0
CCBG.US,D,20110829,000000,9.1136,9.1317,9.0266,9.0964,44923,0
CCBG.US,D,20110830,000000,9.0888,9.2123,8.9809,9.1146,24956,0
CCBG.US,D,20110831,000000,9.124,9.1423,9.0169,9.0609,41740,0
CCBG.US,D,20110901,000000,8.9715,9.1327,8.943,9.0888,47243,0
CCBG.US,D,20110902,000000,9.0352,9.0352,8.8799,8.962,49027,0
CCBG.US,D,20110906,000000,8.7635,9.1327,8.7635,9.0794,94004,0
CCBG.US,D,20110907,000000,9.2023,9.3471,9.105,9.2481,42564,0
CCBG.US,D,20110908,000000,9.1956,9.2023,9.0169,9.0888,24971,0
CCBG.US,D,20110909,000000,8.999,9.1608,8.8703,9.0888,53815,0
CCBG.US,D,20110912,000000,8.9715,9.1695,8.9715,9.1608,24386,0
CCBG.US,D,20110913,000000,9.1695,9.2123,9.105,9.1695,42014,0
CCBG.US,D,20110914,000000,9.2023,9.4835,9.105,9.4371,47945,0
CCBG.US,D,20110915,000000,9.4745,9.4745,9.2405,9.3295,10378,0
CCBG.US,D,20110916,000000,9.3933,9.3933,9.2023,9.2656,67197,0
CCBG.US,D,20110919,000000,9.1695,9.3022,9.0609,9.1695,28824,0
CCBG.US,D,20110920,000000,9.2023,9.3853,9.0794,9.2123,33464,0
CCBG.US,D,20110921,000000,9.1869,9.256,9.0087,9.0266,25840,0
CCBG.US,D,20110922,000000,9.1608,9.221,8.999,9.0974,59858,0
CCBG.US,D,20110923,000000,9.0974,9.4025,9.0974,9.3559,39029,0
CCBG.US,D,20110926,000000,9.4467,9.52,9.1869,9.512,37771,0
CCBG.US,D,20110927,000000,9.625,9.625,9.3022,9.4273,36227,0
CCBG.US,D,20110928,000000,9.2656,9.4371,9.1327,9.1509,42587,0
CCBG.US,D,20110929,000000,9.3853,9.4556,9.2023,9.311,73938,0
CCBG.US,D,20110930,000000,9.2656,9.4193,9.1509,9.3392,65611,0
CCBG.US,D,20111003,000000,9.2306,9.3657,9.0693,9.0693,67510,0
CCBG.US,D,20111004,000000,9.0087,9.995,9.0087,9.827,74153,0
CCBG.US,D,20111005,000000,9.809,9.809,9.3559,9.512,31798,0
CCBG.US,D,20111006,000000,9.512,9.556,9.3559,9.4371,27811,0
CCBG.US,D,20111007,000000,9.4371,9.4934,8.999,9.0512,24587,0
CCBG.US,D,20111010,000000,9.221,9.4193,9.0169,9.4115,33895,0
CCBG.US,D,20111011,000000,9.3559,9.564,9.2306,9.539,31143,0
CCBG.US,D,20111012,000000,9.583,9.591,9.3756,9.4467,47097,0
CCBG.US,D,20111013,000000,9.3756,9.4745,9.2306,9.4656,16308,0
CCBG.US,D,20111014,000000,9.539,9.673,9.3471,9.673,18747,0
CCBG.US,D,20111017,000000,9.539,9.583,9.0974,9.1423,30417,0
CCBG.US,D,20111018,000000,9.2306,9.4467,9.2306,9.3559,40059,0
CCBG.US,D,20111019,000000,9.3657,9.3933,9.1146,9.1423,31328,0
CCBG.US,D,20111020,000000,9.256,9.2944,9.0087,9.2306,21920,0
CCBG.US,D,20111021,000000,9.3471,9.4193,9.221,9.3471,33453,0
CCBG.US,D,20111024,000000,9.3471,9.4193,9.311,9.4115,27983,0
CCBG.US,D,20111025,000000,9.3198,9.3198,8.9526,8.962,52647,0
CCBG.US,D,20111026,000000,9.2023,9.256,8.9253,9.1869,22581,0
CCBG.US,D,20111027,000000,9.4115,9.709,9.221,9.701,80816,0
CCBG.US,D,20111028,000000,9.673,9.809,9.4025,9.4273,42499,0
CCBG.US,D,20111031,000000,9.3657,9.512,9.1695,9.1695,41355,0
CCBG.US,D,20111101,000000,9.105,9.1782,8.7911,8.8444,46305,0
CCBG.US,D,20111102,000000,9.0609,9.1423,8.9809,9.0974,20317,0
CCBG.US,D,20111103,000000,9.1956,9.539,9.0888,9.529,38686,0
CCBG.US,D,20111104,000000,9.4273,9.4371,9.311,9.4025,8530,0
CCBG.US,D,20111107,000000,9.3657,9.3853,9.1423,9.3295,6444,0
CCBG.US,D,20111108,000000,9.3559,9.635,9.2306,9.583,16483,0
CCBG.US,D,20111109,000000,9.3392,9.502,9.0438,9.0438,42746,0
CCBG.US,D,20111110,000000,9.2306,9.4025,9.124,9.2656,18163,0
CCBG.US,D,20111111,000000,9.4656,9.4835,9.2748,9.311,23633,0
CCBG.US,D,20111114,000000,9.4371,9.4371,9.1327,9.2306,20482,0
CCBG.US,D,20111115,000000,9.4115,9.4467,9.1327,9.4025,15692,0
CCBG.US,D,20111116,000000,9.2944,9.3022,9.0609,9.0794,12430,0
CCBG.US,D,20111117,000000,9.0974,9.2405,8.943,8.999,23345,0
CCBG.US,D,20111118,000000,9.0974,9.1695,8.9073,9.124,14739,0
CCBG.US,D,20111121,000000,9.0438,9.2846,8.9526,9.0352,18627,0
CCBG.US,D,20111122,000000,9.0352,9.2023,8.9158,8.9158,14688,0
CCBG.US,D,20111123,000000,8.8703,9.0266,8.6901,8.6901,35211,0
CCBG.US,D,20111125,000000,8.8703,8.9253,8.6808,8.6808,18281,0
CCBG.US,D,20111128,000000,8.9809,9.0266,8.8085,8.9526,29363,0
CCBG.US,D,20111129,000000,8.9809,9.0352,8.8799,8.999,12952,0
CCBG.US,D,20111130,000000,9.1956,9.4556,9.1869,9.4556,85376,0
CCBG.US,D,20111201,000000,9.3295,9.4656,9.2123,9.2123,22535,0
CCBG.US,D,20111202,000000,9.3657,9.4193,9.1509,9.2748,16699,0
CCBG.US,D,20111205,000000,9.124,9.4934,9.124,9.4467,38570,0
CCBG.US,D,20111206,000000,9.4193,9.664,9.3471,9.564,64357,0
CCBG.US,D,20111207,000000,9.4656,9.765,9.4656,9.727,24988,0
CCBG.US,D,20111208,000000,9.583,9.583,9.2123,9.3022,32431,0
CCBG.US,D,20111209,000000,9.3198,9.736,9.3198,9.683,59999,0
CCBG.US,D,20111212,000000,9.4193,9.683,9.4193,9.599,19142,0
CCBG.US,D,20111213,000000,9.664,9.755,9.625,9.717,50819,0
CCBG.US,D,20111214,000000,9.616,9.852,9.616,9.844,26889,0
CCBG.US,D,20111215,000000,9.0352,9.1782,8.5115,8.9073,150105,0
CCBG.US,D,20111216,000000,8.9809,9.1608,8.8524,9.0888,104246,0
CCBG.US,D,20111219,000000,9.105,9.105,8.7448,8.7821,32916,0
CCBG.US,D,20111220,000000,8.962,9.1695,8.6719,8.9715,49221,0
CCBG.US,D,20111221,000000,8.9073,8.9158,8.699,8.9158,10436,0
CCBG.US,D,20111222,000000,8.9158,9.0693,8.8444,9.0512,11687,0
CCBG.US,D,20111223,000000,8.999,9.0169,8.8799,8.9253,6309,0
CCBG.US,D,20111227,000000,8.8268,8.9158,8.6364,8.6719,45953,0
CCBG.US,D,20111228,000000,8.7264,8.7821,8.5837,8.6002,39016,0
CCBG.US,D,20111229,000000,8.6364,8.7264,8.5754,8.6901,25111,0
CCBG.US,D,20111230,000000,8.663,8.8085,8.4847,8.5921,56849,0
CCBG.US,D,20120103,000000,8.6901,8.9158,8.6458,8.8703,34438,0
CCBG.US,D,20120104,000000,8.663,8.7911,8.6364,8.7448,20624,0
CCBG.US,D,20120105,000000,8.6549,8.8524,8.6549,8.8444,18536,0
CCBG.US,D,20120106,000000,8.7264,8.7911,8.6364,8.6458,26506,0
CCBG.US,D,20120109,000000,8.6458,8.7178,8.4666,8.5295,28471,0
CCBG.US,D,20120110,000000,8.628,8.6808,8.5022,8.6808,29396,0
CCBG.US,D,20120111,000000,8.5921,8.7448,8.5115,8.7448,24916,0
CCBG.US,D,20120112,000000,8.8444,8.8605,8.5837,8.8085,10279,0
CCBG.US,D,20120113,000000,8.6808,8.8003,8.663,8.7448,19512,0
CCBG.US,D,20120117,000000,8.6187,8.8003,8.5565,8.5921,20072,0
CCBG.US,D,20120118,000000,8.5837,8.8981,8.5477,8.8703,27494,0
CCBG.US,D,20120119,000000,8.8183,8.8183,8.6002,8.7084,19057,0
CCBG.US,D,20120120,000000,8.7911,8.7911,8.663,8.7821,15326,0
CCBG.US,D,20120123,000000,8.6808,8.7448,8.5565,8.6094,16996,0
CCBG.US,D,20120124,000000,8.6002,8.7542,8.5022,8.7264,29247,0
CCBG.US,D,20120125,000000,8.6458,8.8183,8.628,8.7728,16432,0
CCBG.US,D,20120126,000000,8.6002,8.7728,8.5022,8.663,23325,0
CCBG.US,D,20120127,000000,8.5386,8.5921,7.9537,8.1068,38126,0
CCBG.US,D,20120130,000000,8.0258,8.0978,7.882,7.9447,38034,0
CCBG.US,D,20120131,000000,7.9987,8.0706,7.8005,7.873,61025,0
CCBG.US,D,20120201,000000,7.8906,8.1336,7.8005,8.0978,38255,0
CCBG.US,D,20120202,000000,7.9987,8.3316,7.9716,8.2597,18132,0
CCBG.US,D,20120203,000000,8.3499,8.4575,8.1786,8.4129,43056,0
CCBG.US,D,20120206,000000,8.3678,8.4129,8.2597,8.3499,7170,0
CCBG.US,D,20120207,000000,8.3137,8.3137,7.9537,7.9808,16171,0
CCBG.US,D,20120208,000000,8.0258,8.1248,8.0078,8.1068,13404,0
CCBG.US,D,20120209,000000,8.1068,8.1068,7.9716,8.0168,21539,0
CCBG.US,D,20120210,000000,8.0078,8.1157,7.9359,7.9629,26835,0
CCBG.US,D,20120213,000000,8.0078,8.0078,7.9896,7.9987,5225,0
CCBG.US,D,20120214,000000,8.0078,8.0618,7.9896,8.0078,29787,0
CCBG.US,D,20120215,000000,8.0527,8.0527,7.909,7.9179,18956,0
CCBG.US,D,20120216,000000,7.9447,8.0796,7.9447,8.0527,10937,0
CCBG.US,D,20120217,000000,8.0887,8.0887,7.9716,7.9896,10938,0
CCBG.US,D,20120221,000000,7.9808,7.9896,7.8098,7.8098,20473,0
CCBG.US,D,20120222,000000,7.8277,7.8367,7.657,7.657,11818,0
CCBG.US,D,20120223,000000,7.6657,7.6749,7.423,7.6388,29016,0
CCBG.US,D,20120224,000000,7.558,7.5669,7.4589,7.5308,9733,0
CCBG.US,D,20120227,000000,7.5038,7.5038,7.3599,7.3957,15658,0
CCBG.US,D,20120228,000000,7.387,7.4409,7.2969,7.2969,6798,0
CCBG.US,D,20120229,000000,7.3061,7.324,7.0809,7.0809,31656,0
CCBG.US,D,20120301,000000,7.054,7.1981,7.054,7.054,52443,0
CCBG.US,D,20120302,000000,7.054,7.1084,6.7482,6.7482,24923,0
CCBG.US,D,20120305,000000,6.7482,6.7751,6.6043,6.7393,12052,0
CCBG.US,D,20120306,000000,6.7122,6.7122,6.5954,6.6493,33420,0
CCBG.US,D,20120307,000000,6.7032,6.7122,6.64,6.6851,15376,0
CCBG.US,D,20120308,000000,6.6851,6.6941,6.5861,6.6583,46075,0
CCBG.US,D,20120309,000000,6.676,6.7843,6.676,6.7571,54284,0
CCBG.US,D,20120312,000000,6.7571,6.7571,6.64,6.6851,25292,0
CCBG.US,D,20120313,000000,6.7299,6.8205,6.7032,6.8205,36530,0
CCBG.US,D,20120314,000000,7.1801,7.1801,6.8562,6.8921,17759,0
CCBG.US,D,20120315,000000,6.9368,7.0002,6.901,6.9908,15913,0
CCBG.US,D,20120316,000000,7.0809,7.0809,6.9282,6.9461,46747,0
CCBG.US,D,20120319,000000,6.9368,7.117,6.8019,7.0362,39680,0
CCBG.US,D,20120320,000000,6.9461,7.0269,6.9368,6.9461,20659,0
CCBG.US,D,20120321,000000,6.9908,7.0183,6.7931,6.8019,26813,0
CCBG.US,D,20120322,000000,6.7659,6.7931,6.7482,6.7482,12305,0
CCBG.US,D,20120323,000000,6.7482,6.8205,6.7122,6.7843,30892,0
CCBG.US,D,20120326,000000,6.8921,6.9728,6.8019,6.8562,30875,0
CCBG.US,D,20120327,000000,6.847,6.8832,6.5861,6.6314,42949,0
CCBG.US,D,20120328,000000,6.6493,6.7299,6.6493,6.6672,27542,0
CCBG.US,D,20120329,000000,6.7122,6.8288,6.64,6.7659,75193,0
CCBG.US,D,20120330,000000,6.7931,6.7931,6.6851,6.7032,42693,0
CCBG.US,D,20120402,000000,6.6133,6.9192,6.5954,6.9192,100486,0
CCBG.US,D,20120403,000000,6.9097,6.9461,6.7751,6.9097,23423,0
CCBG.US,D,20120404,000000,6.8288,6.9282,6.7931,6.847,16482,0
CCBG.US,D,20120405,000000,6.865,6.9282,6.7751,6.9282,13179,0
CCBG.US,D,20120409,000000,6.7931,6.9282,6.7571,6.8288,18071,0
