<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOX.US,D,20060825,000000,31.659,31.845,31.329,31.633,635728,0
DOX.US,D,20060828,000000,31.8,32.478,31.747,32.313,745955,0
DOX.US,D,20060829,000000,32.2,32.799,32.2,32.636,1145601,0
DOX.US,D,20060830,000000,32.696,33.496,32.696,33.086,1052615,0
DOX.US,D,20060831,000000,33.096,33.321,32.817,33.017,661014,0
DOX.US,D,20060901,000000,32.999,33.757,32.973,33.472,580211,0
DOX.US,D,20060905,000000,33.48,34.035,33.177,33.886,958596,0
DOX.US,D,20060906,000000,33.886,33.985,33.448,33.455,1023305,0
DOX.US,D,20060907,000000,33.51,33.844,32.889,33.554,835379,0
DOX.US,D,20060908,000000,33.599,34.192,33.591,33.932,951121,0
DOX.US,D,20060911,000000,33.757,34.051,33.472,33.941,1358928,0
DOX.US,D,20060912,000000,34.087,34.715,34.087,34.625,1487885,0
DOX.US,D,20060913,000000,34.625,34.652,34.235,34.375,1493517,0
DOX.US,D,20060914,000000,34.018,34.042,33.235,33.674,1648228,0
DOX.US,D,20060915,000000,33.757,34.133,33.674,33.994,1173299,0
DOX.US,D,20060918,000000,33.816,33.968,33.463,33.463,914226,0
DOX.US,D,20060919,000000,33.518,33.905,33.364,33.48,955608,0
DOX.US,D,20060920,000000,33.932,34.426,33.789,33.798,952961,0
DOX.US,D,20060921,000000,33.886,34.542,33.807,34.281,1278929,0
DOX.US,D,20060922,000000,34.15,34.21,33.674,34.018,723313,0
DOX.US,D,20060925,000000,33.932,34.731,33.722,34.634,970203,0
DOX.US,D,20060926,000000,34.625,35.113,34.461,34.95,1568345,0
DOX.US,D,20060927,000000,35.061,35.681,34.977,35.411,1830289,0
DOX.US,D,20060928,000000,34.625,34.625,33.321,34.106,2834972,0
DOX.US,D,20060929,000000,34.715,34.915,34.281,34.451,2526359,0
DOX.US,D,20061002,000000,34.461,34.793,34.096,34.625,1791095,0
DOX.US,D,20061003,000000,34.634,35.185,34.375,35.104,1006177,0
DOX.US,D,20061004,000000,35.113,35.238,34.758,35.204,1268812,0
DOX.US,D,20061005,000000,34.977,35.445,34.739,35.061,1424440,0
DOX.US,D,20061006,000000,35.061,35.194,34.706,35.019,1103992,0
DOX.US,D,20061009,000000,34.843,34.878,34.625,34.724,798826,0
DOX.US,D,20061010,000000,34.731,34.896,34.418,34.793,830090,0
DOX.US,D,20061011,000000,34.793,35.411,34.724,34.959,883997,0
DOX.US,D,20061012,000000,34.959,34.977,34.598,34.662,1588920,0
DOX.US,D,20061013,000000,34.672,34.896,34.644,34.818,1631793,0
DOX.US,D,20061016,000000,35.019,35.392,34.803,35.01,594349,0
DOX.US,D,20061017,000000,35.019,35.238,34.758,35.01,861702,0
DOX.US,D,20061018,000000,35.279,35.436,34.715,34.825,685153,0
DOX.US,D,20061019,000000,34.672,34.977,34.367,34.783,921698,0
DOX.US,D,20061020,000000,34.878,35.019,34.758,34.87,783656,0
DOX.US,D,20061023,000000,34.783,35.01,34.542,34.959,684576,0
DOX.US,D,20061024,000000,34.861,34.968,34.461,34.715,511825,0
DOX.US,D,20061025,000000,34.724,34.803,34.114,34.418,1029624,0
DOX.US,D,20061026,000000,34.496,34.731,33.96,34.451,944684,0
DOX.US,D,20061027,000000,34.672,35.019,34.41,34.442,936524,0
DOX.US,D,20061030,000000,34.434,34.662,34.155,34.392,1261686,0
DOX.US,D,20061031,000000,34.739,35.002,33.599,33.722,1757422,0
DOX.US,D,20061101,000000,33.932,35.01,33.266,33.439,2289705,0
DOX.US,D,20061102,000000,32.233,34.173,31.65,34.018,3446912,0
DOX.US,D,20061103,000000,34.106,34.106,33.43,33.835,1505587,0
DOX.US,D,20061106,000000,33.616,34.15,33.439,34.051,1079506,0
DOX.US,D,20061107,000000,33.714,33.895,33.537,33.714,1368003,0
DOX.US,D,20061108,000000,33.258,33.537,32.999,33.472,1719607,0
DOX.US,D,20061109,000000,33.472,33.789,33.374,33.714,1228703,0
DOX.US,D,20061110,000000,33.773,34.009,33.582,33.922,906180,0
DOX.US,D,20061113,000000,33.932,34.358,33.364,33.886,1118358,0
DOX.US,D,20061114,000000,33.914,34.106,33.275,33.463,1434556,0
DOX.US,D,20061115,000000,33.599,33.826,33.104,33.696,1657998,0
DOX.US,D,20061116,000000,33.826,33.975,33.069,33.741,1320877,0
DOX.US,D,20061117,000000,33.411,33.421,32.592,32.991,2214187,0
DOX.US,D,20061120,000000,32.843,33.844,32.645,33.33,1626621,0
DOX.US,D,20061121,000000,33.159,33.537,33.017,33.472,1402491,0
DOX.US,D,20061122,000000,33.554,33.932,33.455,33.807,743770,0
DOX.US,D,20061124,000000,33.51,33.682,33.339,33.582,254934,0
DOX.US,D,20061127,000000,33.537,33.537,32.486,32.529,1358468,0
DOX.US,D,20061128,000000,32.444,33.313,32.313,33.211,1378582,0
DOX.US,D,20061129,000000,33.024,33.266,32.817,33.078,1213531,0
DOX.US,D,20061130,000000,33.017,33.691,33.017,33.537,786872,0
DOX.US,D,20061201,000000,33.674,33.798,33.339,33.537,1307548,0
DOX.US,D,20061204,000000,33.51,34.051,33.411,33.862,877448,0
DOX.US,D,20061205,000000,33.782,33.844,33.187,33.384,1019049,0
DOX.US,D,20061206,000000,33.242,33.504,32.748,33.48,1401451,0
DOX.US,D,20061207,000000,33.421,34.035,33.421,33.655,1466853,0
DOX.US,D,20061208,000000,33.655,33.674,33.187,33.537,1165713,0
DOX.US,D,20061211,000000,33.411,33.696,33.06,33.421,1041809,0
DOX.US,D,20061212,000000,33.017,33.169,32.06,32.277,3170021,0
DOX.US,D,20061213,000000,32.148,32.833,32.043,32.626,2328556,0
DOX.US,D,20061214,000000,32.321,33.177,32.313,32.808,1455359,0
DOX.US,D,20061215,000000,32.602,32.739,32.19,32.27,1647999,0
DOX.US,D,20061218,000000,32.157,32.495,30.641,31.54,2001548,0
DOX.US,D,20061219,000000,31.322,31.566,31.077,31.294,2938998,0
DOX.US,D,20061220,000000,31.279,32.964,31.279,32.824,1867762,0
DOX.US,D,20061221,000000,33.024,33.411,32.679,33.017,2303494,0
DOX.US,D,20061222,000000,33.06,33.096,32.566,32.852,1170540,0
DOX.US,D,20061226,000000,32.947,33.258,32.773,33.06,712507,0
DOX.US,D,20061227,000000,33.024,33.169,32.495,33.06,1475476,0
DOX.US,D,20061228,000000,32.799,33.626,32.636,33.554,2082011,0
DOX.US,D,20061229,000000,33.674,33.932,33.527,33.714,1666389,0
DOX.US,D,20070103,000000,33.732,33.789,32.862,33.169,2092353,0
DOX.US,D,20070104,000000,33.104,33.51,32.889,33.51,1539032,0
DOX.US,D,20070105,000000,33.321,33.564,33.069,33.455,1300075,0
DOX.US,D,20070108,000000,33.177,33.757,33.017,33.591,1199275,0
DOX.US,D,20070109,000000,33.844,33.895,33.196,33.582,1532366,0
DOX.US,D,20070110,000000,33.582,34.349,33.364,34.218,1865924,0
DOX.US,D,20070111,000000,31.01,31.322,30.284,31.059,15461612,0
DOX.US,D,20070112,000000,31.163,31.391,30.741,31.077,4464120,0
DOX.US,D,20070116,000000,31.077,31.182,30.312,30.495,3725751,0
DOX.US,D,20070117,000000,30.453,30.714,29.799,29.963,3600582,0
DOX.US,D,20070118,000000,29.701,29.789,28.998,29.573,7959648,0
DOX.US,D,20070119,000000,29.423,29.467,29.144,29.233,4178496,0
DOX.US,D,20070122,000000,29.144,29.242,28.605,28.817,4527221,0
DOX.US,D,20070123,000000,28.711,29.39,28.28,29.364,5194101,0
DOX.US,D,20070124,000000,29.373,30.059,29.07,29.903,7700919,0
DOX.US,D,20070125,000000,30.173,30.302,29.764,29.954,3387829,0
DOX.US,D,20070126,000000,29.885,30.578,29.853,30.453,4050457,0
DOX.US,D,20070129,000000,30.374,30.625,30.232,30.364,1972586,0
DOX.US,D,20070130,000000,30.338,30.544,29.963,30.416,2127178,0
DOX.US,D,20070131,000000,30.293,30.406,30.015,30.173,2014538,0
DOX.US,D,20070201,000000,30.173,30.56,29.93,30.536,2226027,0
DOX.US,D,20070202,000000,30.529,30.529,30.173,30.275,1493862,0
DOX.US,D,20070205,000000,30.389,30.426,29.861,30.032,2029136,0
DOX.US,D,20070206,000000,30.032,30.232,29.668,29.971,1128702,0
DOX.US,D,20070207,000000,30.105,30.105,29.668,30.015,1514321,0
DOX.US,D,20070208,000000,30.232,30.463,29.764,29.885,2025228,0
DOX.US,D,20070209,000000,30.214,30.214,29.504,29.643,2032587,0
DOX.US,D,20070212,000000,29.754,29.754,29.118,29.258,1561175,0
DOX.US,D,20070213,000000,29.233,29.39,29.101,29.258,1546177,0
DOX.US,D,20070214,000000,29.25,29.467,29.052,29.217,973073,0
DOX.US,D,20070215,000000,29.144,29.45,28.962,29.275,1948333,0
DOX.US,D,20070216,000000,29.224,30.155,29.189,30.095,2616014,0
DOX.US,D,20070220,000000,30.095,30.471,29.735,30.302,1478922,0
DOX.US,D,20070221,000000,30.302,30.607,30.114,30.544,1617539,0
DOX.US,D,20070222,000000,30.887,31.059,30.617,31.034,3687711,0
DOX.US,D,20070223,000000,31.252,31.357,30.67,30.887,2052586,0
DOX.US,D,20070226,000000,30.823,30.849,30.522,30.578,1544042,0
DOX.US,D,20070227,000000,30.578,30.578,29.668,29.971,1956952,0
DOX.US,D,20070228,000000,30.191,30.275,29.591,30.147,2031550,0
DOX.US,D,20070301,000000,29.843,30.364,29.432,30.122,1769853,0
DOX.US,D,20070302,000000,30.039,30.059,29.45,29.676,1554552,0
DOX.US,D,20070305,000000,29.537,29.807,29.275,29.398,1287319,0
DOX.US,D,20070306,000000,29.144,29.903,28.8,29.668,1032154,0
DOX.US,D,20070307,000000,29.668,29.807,29.485,29.527,836300,0
DOX.US,D,20070308,000000,29.591,29.834,29.495,29.636,1093186,0
DOX.US,D,20070309,000000,29.627,29.981,29.441,29.93,1058125,0
DOX.US,D,20070312,000000,30.67,31.235,30.479,30.688,2235680,0
DOX.US,D,20070313,000000,30.364,30.641,30.164,30.241,1224677,0
DOX.US,D,20070314,000000,30.25,30.513,30.015,30.357,1159391,0
DOX.US,D,20070315,000000,30.357,30.823,30.319,30.771,930545,0
DOX.US,D,20070316,000000,30.771,30.983,30.398,30.463,979858,0
DOX.US,D,20070319,000000,30.463,30.887,30.435,30.764,796644,0
DOX.US,D,20070320,000000,30.764,31.093,30.732,30.938,1299844,0
DOX.US,D,20070321,000000,31.019,31.225,30.869,31.043,1368925,0
DOX.US,D,20070322,000000,30.495,31.322,30.284,31.322,1224791,0
DOX.US,D,20070323,000000,31.11,31.54,31.024,31.322,1045486,0
DOX.US,D,20070326,000000,31.322,31.432,31.093,31.338,1100197,0
DOX.US,D,20070327,000000,31.449,31.782,31.313,31.566,1285593,0
DOX.US,D,20070328,000000,31.574,32.923,31.338,31.819,3254440,0
DOX.US,D,20070329,000000,31.845,32.053,31.182,31.373,1376743,0
DOX.US,D,20070330,000000,31.458,31.738,31.322,31.738,858119,0
DOX.US,D,20070402,000000,31.711,31.81,31.146,31.347,731242,0
DOX.US,D,20070403,000000,31.432,31.939,31.322,31.549,748138,0
DOX.US,D,20070404,000000,31.711,31.868,31.633,31.757,1567540,0
DOX.US,D,20070405,000000,31.729,31.913,31.468,31.877,473894,0
DOX.US,D,20070409,000000,31.972,32.017,31.729,31.972,713542,0
DOX.US,D,20070410,000000,31.877,32.148,31.81,32.017,1311687,0
DOX.US,D,20070411,000000,32.06,32.13,31.65,32.009,1562826,0
DOX.US,D,20070412,000000,31.757,32.033,31.665,32.017,1247778,0
DOX.US,D,20070413,000000,31.954,31.99,31.633,31.738,907215,0
DOX.US,D,20070416,000000,31.019,31.859,31.019,31.81,1233413,0
DOX.US,D,20070417,000000,31.782,31.93,31.602,31.877,891929,0
DOX.US,D,20070418,000000,31.721,31.747,31.357,31.53,1247663,0
DOX.US,D,20070419,000000,31.424,32.098,31.322,31.391,1567893,0
DOX.US,D,20070420,000000,32.2,33.339,31.791,32.983,3607256,0
DOX.US,D,20070423,000000,33.235,33.665,32.739,32.843,1613323,0
DOX.US,D,20070424,000000,33.203,33.43,32.781,32.955,1365707,0
DOX.US,D,20070425,000000,32.964,32.983,32.088,32.14,1770178,0
DOX.US,D,20070426,000000,32.408,33.169,32.408,32.908,3013558,0
DOX.US,D,20070427,000000,32.602,33.489,32.277,33.355,3238982,0
DOX.US,D,20070430,000000,32.711,33.266,31.829,31.939,2174073,0
DOX.US,D,20070501,000000,32.024,32.2,31.868,32.098,1425585,0
DOX.US,D,20070502,000000,32.181,32.73,31.98,32.539,1305951,0
DOX.US,D,20070503,000000,32.391,32.546,32.088,32.478,567337,0
DOX.US,D,20070504,000000,32.645,32.757,32.366,32.408,666419,0
DOX.US,D,20070507,000000,32.417,32.426,32.069,32.223,476038,0
DOX.US,D,20070508,000000,32.069,32.165,31.521,31.641,1245748,0
DOX.US,D,20070509,000000,31.44,31.93,31.365,31.747,1296054,0
DOX.US,D,20070510,000000,31.747,31.829,31,31.347,1391338,0
DOX.US,D,20070511,000000,31.495,31.894,31.347,31.894,947787,0
DOX.US,D,20070514,000000,31.8,31.845,31.01,31.068,912501,0
DOX.US,D,20070515,000000,31.182,31.225,30.625,30.679,1061465,0
DOX.US,D,20070516,000000,30.814,31.136,30.598,31.101,509699,0
DOX.US,D,20070517,000000,30.904,30.929,30.617,30.714,978591,0
DOX.US,D,20070518,000000,30.887,31.128,30.389,31.019,1179968,0
DOX.US,D,20070521,000000,31.322,33.14,29.922,33.008,6417710,0
DOX.US,D,20070522,000000,32.881,33.06,32.661,32.899,1296283,0
DOX.US,D,20070523,000000,33.051,33.203,32.721,32.817,1122267,0
DOX.US,D,20070524,000000,32.817,32.947,32.157,32.262,1476507,0
DOX.US,D,20070525,000000,32.453,32.916,32.453,32.916,779635,0
DOX.US,D,20070529,000000,32.277,33.313,32.277,33.122,1302146,0
DOX.US,D,20070530,000000,32.808,33.228,32.636,33.169,1838681,0
DOX.US,D,20070531,000000,33.033,34.06,33.033,33.816,3763279,0
DOX.US,D,20070601,000000,33.941,34.235,33.782,33.96,932964,0
DOX.US,D,20070604,000000,33.321,34.079,33.321,34.027,1384215,0
DOX.US,D,20070605,000000,33.714,33.905,33.411,33.705,1292379,0
DOX.US,D,20070606,000000,33.43,33.674,33.187,33.504,678829,0
DOX.US,D,20070607,000000,33.131,33.48,32.529,32.602,1006407,0
DOX.US,D,20070608,000000,32.529,32.973,32.398,32.843,646186,0
DOX.US,D,20070611,000000,32.19,33.43,32.19,33.242,771241,0
DOX.US,D,20070612,000000,32.955,33.782,32.843,33.304,1720005,0
DOX.US,D,20070613,000000,33.355,33.674,33.228,33.645,926755,0
DOX.US,D,20070614,000000,33.496,33.985,33.384,33.932,1076058,0
DOX.US,D,20070615,000000,33.932,34.042,33.258,33.364,1371686,0
DOX.US,D,20070618,000000,33.573,33.878,33.411,33.705,1155714,0
DOX.US,D,20070619,000000,33.489,34.358,33.463,34.15,1624896,0
DOX.US,D,20070620,000000,34.15,35.027,34.002,34.375,1954885,0
DOX.US,D,20070621,000000,34.375,34.426,33.682,33.932,1450879,0
DOX.US,D,20070622,000000,33.635,34.272,33.347,34.15,10053150,0
DOX.US,D,20070625,000000,33.932,34.281,33.691,34.009,1964652,0
DOX.US,D,20070626,000000,34.367,34.496,33.765,34.272,1568571,0
DOX.US,D,20070627,000000,34.106,34.682,33.994,34.593,1999138,0
DOX.US,D,20070628,000000,34.496,35.002,34.426,34.652,1526961,0
DOX.US,D,20070629,000000,34.783,34.818,34.48,34.644,1142725,0
DOX.US,D,20070702,000000,34.739,34.783,34.218,34.691,1075600,0
DOX.US,D,20070703,000000,34.672,34.861,34.48,34.766,452862,0
DOX.US,D,20070705,000000,35.113,35.113,33.895,33.994,1243184,0
DOX.US,D,20070706,000000,34.192,34.322,33.714,33.922,1076705,0
DOX.US,D,20070709,000000,33.862,34.691,33.655,34.652,1230973,0
DOX.US,D,20070710,000000,34.41,34.95,34.29,34.758,1885119,0
DOX.US,D,20070711,000000,34.513,34.672,34.173,34.532,1061810,0
DOX.US,D,20070712,000000,34.506,34.724,34.41,34.532,1090200,0
DOX.US,D,20070713,000000,34.532,34.793,34.418,34.662,691359,0
DOX.US,D,20070716,000000,34.41,34.496,33.886,34.15,1117782,0
DOX.US,D,20070717,000000,34.281,34.593,34.018,34.096,1336858,0
DOX.US,D,20070718,000000,34.06,34.087,33.472,33.714,1222264,0
DOX.US,D,20070719,000000,34.15,34.506,33.203,33.807,2708309,0
DOX.US,D,20070720,000000,33.674,33.714,32.999,33.06,2357398,0
DOX.US,D,20070723,000000,33.06,33.266,32.843,32.955,1358346,0
DOX.US,D,20070724,000000,32.669,33.203,32.546,33.122,1532366,0
DOX.US,D,20070725,000000,32.889,33.024,32.453,32.602,1153298,0
DOX.US,D,20070726,000000,32.14,32.73,31.773,32,3957467,0
DOX.US,D,20070727,000000,31.93,32,31.146,31.287,1976261,0
DOX.US,D,20070730,000000,32.06,32.417,31.757,32.157,2502341,0
DOX.US,D,20070731,000000,32.426,32.626,31.357,31.486,1896504,0
DOX.US,D,20070801,000000,31.602,32.277,31.11,31.53,2699251,0
DOX.US,D,20070802,000000,31.845,32.043,31.424,31.468,1479842,0
DOX.US,D,20070803,000000,31.558,31.65,30.641,30.804,1744091,0
DOX.US,D,20070806,000000,30.904,30.904,29.676,30.122,3352198,0
DOX.US,D,20070807,000000,29.938,31.192,29.817,31.051,2405791,0
DOX.US,D,20070808,000000,31.192,31.225,30.723,31.163,1882242,0
DOX.US,D,20070809,000000,30.714,31.244,30.364,30.65,2176717,0
DOX.US,D,20070810,000000,30.617,31.347,30.578,31.155,2009824,0
DOX.US,D,20070813,000000,31.611,31.877,31.381,31.81,1285593,0
DOX.US,D,20070814,000000,32,32,31.019,31.146,1157090,0
DOX.US,D,20070815,000000,31.084,31.503,30.956,31.059,1190382,0
DOX.US,D,20070816,000000,31.051,31.172,29.885,30.389,1860061,0
DOX.US,D,20070817,000000,31.54,31.54,29.875,30.182,1506391,0
DOX.US,D,20070820,000000,30.389,30.435,29.303,29.398,2190855,0
DOX.US,D,20070821,000000,29.45,30.553,29.407,30.443,1916379,0
DOX.US,D,20070822,000000,30.913,30.946,30.435,30.688,1280422,0
DOX.US,D,20070823,000000,30.67,30.67,30.015,30.389,869976,0
DOX.US,D,20070824,000000,30.389,30.732,30.214,30.732,1118934,0
DOX.US,D,20070827,000000,30.748,31.059,30.453,30.964,985667,0
DOX.US,D,20070828,000000,30.67,30.804,30.284,30.347,879744,0
DOX.US,D,20070829,000000,30.453,30.823,30.319,30.787,481250,0
DOX.US,D,20070830,000000,30.625,30.698,30.25,30.329,642966,0
DOX.US,D,20070831,000000,30.495,30.869,30.105,30.714,853655,0
DOX.US,D,20070904,000000,30.503,31.476,30.503,31.338,853768,0
DOX.US,D,20070905,000000,31.322,31.972,30.921,31.829,1891441,0
DOX.US,D,20070906,000000,32.017,32.017,31.034,31.182,1837187,0
DOX.US,D,20070907,000000,30.974,31.163,30.56,30.787,1115141,0
DOX.US,D,20070910,000000,30.714,30.764,29.912,29.912,1467314,0
DOX.US,D,20070911,000000,30.015,30.453,30.015,30.293,1295020,0
DOX.US,D,20070912,000000,30.191,30.887,30.059,30.778,1118014,0
DOX.US,D,20070913,000000,30.764,30.795,30.259,30.284,1066750,0
DOX.US,D,20070914,000000,30.208,30.208,29.754,30.069,1903509,0
DOX.US,D,20070917,000000,29.826,30.105,29.692,30.015,1324559,0
DOX.US,D,20070918,000000,30.131,30.832,29.903,30.804,1125255,0
DOX.US,D,20070919,000000,30.756,31.365,30.714,31.019,1158587,0
DOX.US,D,20070920,000000,30.929,31.068,30.453,30.56,638835,0
DOX.US,D,20070921,000000,30.679,30.956,30.364,30.756,1056523,0
DOX.US,D,20070924,000000,30.65,31.136,29.988,30.059,1968445,0
DOX.US,D,20070925,000000,30.024,30.771,30.015,30.617,1082381,0
DOX.US,D,20070926,000000,30.714,31.476,30.398,31.303,1183414,0
DOX.US,D,20070927,000000,31.391,32.331,31.373,31.894,1412371,0
DOX.US,D,20070928,000000,31.773,32.575,31.773,32.357,964914,0
DOX.US,D,20071001,000000,32.207,32.889,32.2,32.669,810436,0
DOX.US,D,20071002,000000,32.881,33.042,32.453,32.881,772050,0
DOX.US,D,20071003,000000,32.999,33.086,32.286,32.417,944224,0
DOX.US,D,20071004,000000,32.495,32.556,32.174,32.262,508490,0
DOX.US,D,20071005,000000,32.286,32.398,31.939,32.339,728827,0
DOX.US,D,20071008,000000,32.376,32.444,32.121,32.313,406652,0
DOX.US,D,20071009,000000,32.207,32.592,32.19,32.529,674806,0
DOX.US,D,20071010,000000,32.469,33.017,32.304,32.947,575844,0
DOX.US,D,20071011,000000,32.983,32.999,31.729,31.972,816871,0
DOX.US,D,20071012,000000,31.921,32.043,31.261,31.693,1037602,0
DOX.US,D,20071015,000000,31.54,31.684,30.588,31.279,1183414,0
DOX.US,D,20071016,000000,31.043,31.495,30.723,30.771,1339490,0
DOX.US,D,20071017,000000,31.059,31.365,30.741,31.059,1440992,0
DOX.US,D,20071018,000000,30.832,30.974,30.522,30.536,1026407,0
DOX.US,D,20071019,000000,30.529,30.823,30.357,30.435,976867,0
DOX.US,D,20071022,000000,30.357,30.471,29.504,29.627,2537513,0
DOX.US,D,20071023,000000,29.636,30.086,29.101,29.658,4699518,0
DOX.US,D,20071024,000000,29.643,29.728,29.026,29.441,2026493,0
DOX.US,D,20071025,000000,29.45,29.553,28.494,28.8,4096199,0
DOX.US,D,20071026,000000,28.944,29.217,28.674,28.817,1680522,0
DOX.US,D,20071029,000000,28.928,30.199,28.885,29.339,3282661,0
DOX.US,D,20071030,000000,29.373,30.641,29.373,29.475,2946352,0
DOX.US,D,20071031,000000,29.504,30.105,29.414,29.93,2437859,0
DOX.US,D,20071101,000000,29.217,31.486,28.28,30.329,5117663,0
DOX.US,D,20071102,000000,29.971,31.01,29.971,30.839,2166028,0
DOX.US,D,20071105,000000,30.598,30.723,29.971,30.267,1085883,0
DOX.US,D,20071106,000000,29.582,30.569,29.582,30.495,1483977,0
DOX.US,D,20071107,000000,30.787,30.787,29.692,30.007,2615324,0
DOX.US,D,20071108,000000,29.861,30.147,28.918,29.537,1976054,0
DOX.US,D,20071109,000000,29.052,29.609,28.648,28.72,1887875,0
DOX.US,D,20071112,000000,28.962,28.962,28.369,28.423,1030256,0
DOX.US,D,20071113,000000,28.564,28.736,28.27,28.494,5178221,0
DOX.US,D,20071114,000000,28.459,29.217,28.459,28.775,1434668,0
DOX.US,D,20071115,000000,28.555,28.842,27.875,28.224,1331570,0
DOX.US,D,20071116,000000,28.27,28.369,27.893,28.1,1109393,0
DOX.US,D,20071119,000000,27.777,28.523,27.526,27.705,1033585,0
DOX.US,D,20071120,000000,27.795,28.046,27.07,27.363,1064004,0
DOX.US,D,20071121,000000,27.164,28.178,26.467,27.93,1609316,0
DOX.US,D,20071123,000000,27.982,27.982,27.467,27.838,532860,0
DOX.US,D,20071126,000000,27.731,28.055,27.274,27.301,669354,0
DOX.US,D,20071127,000000,27.51,27.795,27.004,27.316,1101688,0
DOX.US,D,20071128,000000,27.316,28.755,27.316,28.711,1672709,0
DOX.US,D,20071129,000000,28.711,28.893,27.804,28.251,1490749,0
DOX.US,D,20071130,000000,28.353,29.209,28.353,28.792,2546322,0
DOX.US,D,20071203,000000,28.875,28.928,28.081,28.27,1065601,0
DOX.US,D,20071204,000000,28.055,28.513,27.94,28.28,484700,0
DOX.US,D,20071205,000000,28.301,28.866,28.261,28.85,1164901,0
DOX.US,D,20071206,000000,28.866,29.441,28.728,29.364,993647,0
DOX.US,D,20071207,000000,29.355,30.049,29.321,29.817,1479671,0
DOX.US,D,20071210,000000,29.573,30.714,29.563,30.241,2243714,0
DOX.US,D,20071211,000000,30.077,30.357,29.573,30.024,1371689,0
DOX.US,D,20071212,000000,30.077,30.708,29.382,29.875,1119406,0
DOX.US,D,20071213,000000,29.414,29.591,28.055,29.459,1325845,0
DOX.US,D,20071214,000000,29.398,30.635,29.303,30.382,2857860,0
DOX.US,D,20071217,000000,30.077,30.312,29.459,29.563,877617,0
DOX.US,D,20071218,000000,29.668,29.817,28.692,28.701,1405362,0
DOX.US,D,20071219,000000,29.224,30.015,29.217,29.618,1939409,0
DOX.US,D,20071220,000000,29.591,29.764,28.998,29.242,1145254,0
DOX.US,D,20071221,000000,29.432,29.495,28.962,29.144,1023698,0
DOX.US,D,20071224,000000,29.144,29.573,29.118,29.527,435852,0
DOX.US,D,20071226,000000,29.331,29.658,29.331,29.563,455621,0
DOX.US,D,20071227,000000,29.475,29.651,29.258,29.285,654233,0
DOX.US,D,20071228,000000,29.627,29.651,29.293,29.636,641462,0
DOX.US,D,20071231,000000,29.355,30.122,29.355,29.988,860718,0
DOX.US,D,20080102,000000,30.032,30.275,29.495,29.591,1129851,0
DOX.US,D,20080103,000000,29.512,29.582,28.936,29.171,1013303,0
DOX.US,D,20080104,000000,28.866,29.008,27.856,28.27,1235883,0
DOX.US,D,20080107,000000,28.261,28.605,27.249,27.283,1465688,0
DOX.US,D,20080108,000000,27.274,27.714,26.918,26.95,1510442,0
