<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHRW.US,D,19980324,000000,4.4363,4.579,4.4124,4.5552,572315,0
CHRW.US,D,19980325,000000,4.5552,4.6742,4.4604,4.4604,257752,0
CHRW.US,D,19980326,000000,4.6027,4.6027,4.4604,4.4604,217614,0
CHRW.US,D,19980327,000000,4.4604,4.5552,4.4604,4.5235,139355,0
CHRW.US,D,19980330,000000,4.5316,4.579,4.5316,4.5552,85835,0
CHRW.US,D,19980331,000000,4.5552,4.9829,4.5552,4.9356,645269,0
CHRW.US,D,19980401,000000,4.6742,4.7455,4.6184,4.6979,1020423,0
CHRW.US,D,19980402,000000,4.6742,5.1257,4.6027,5.0778,732119,0
CHRW.US,D,19980403,000000,4.8645,4.9196,4.7455,4.7691,1046169,0
CHRW.US,D,19980406,000000,4.7455,4.9356,4.6979,4.8085,200194,0
CHRW.US,D,19980407,000000,4.7691,4.7691,4.6979,4.6979,88107,0
CHRW.US,D,19980408,000000,4.6979,4.7216,4.6502,4.6502,313046,0
CHRW.US,D,19980409,000000,4.6502,4.6979,4.5077,4.5552,139859,0
CHRW.US,D,19980413,000000,4.5552,4.5552,4.3177,4.4124,198179,0
CHRW.US,D,19980414,000000,4.4363,4.4839,4.3411,4.3892,147433,0
CHRW.US,D,19980415,000000,4.3411,4.3653,4.2465,4.3653,1693466,0
CHRW.US,D,19980416,000000,4.3177,4.5077,4.3177,4.4206,79775,0
CHRW.US,D,19980417,000000,4.4363,4.5077,4.3653,4.4206,206003,0
CHRW.US,D,19980420,000000,4.3411,4.4124,4.3177,4.4124,176465,0
CHRW.US,D,19980421,000000,4.4124,4.4124,4.3411,4.3653,142638,0
CHRW.US,D,19980422,000000,4.4124,4.4363,4.3411,4.4124,570294,0
CHRW.US,D,19980423,000000,4.4363,4.4363,4.3177,4.3892,432455,0
CHRW.US,D,19980424,000000,4.3653,4.3892,4.3411,4.3653,90380,0
CHRW.US,D,19980427,000000,4.3653,4.3653,4.2465,4.27,877281,0
CHRW.US,D,19980428,000000,4.2938,4.2938,4.2465,4.2465,254475,0
CHRW.US,D,19980429,000000,4.2938,4.3411,4.2465,4.27,461487,0
CHRW.US,D,19980430,000000,4.27,4.3411,4.27,4.3411,91640,0
CHRW.US,D,19980501,000000,4.27,4.3653,4.2465,4.3569,174446,0
CHRW.US,D,19980504,000000,4.3569,4.3653,4.2938,4.3177,71195,0
CHRW.US,D,19980505,000000,4.3653,4.3892,4.2938,4.3177,63113,0
CHRW.US,D,19980506,000000,4.3653,4.3653,4.3177,4.3411,15652,0
CHRW.US,D,19980507,000000,4.3411,4.3569,4.27,4.3177,81037,0
CHRW.US,D,19980508,000000,4.3177,4.3177,4.27,4.3177,94922,0
CHRW.US,D,19980511,000000,4.27,4.2938,4.27,4.2938,68164,0
CHRW.US,D,19980512,000000,4.2938,4.2938,4.2621,4.2861,74729,0
CHRW.US,D,19980513,000000,4.2861,4.2861,4.2465,4.2465,90124,0
CHRW.US,D,19980514,000000,4.27,4.27,4.1988,4.1988,87348,0
CHRW.US,D,19980515,000000,4.2465,4.2621,4.1908,4.2465,41909,0
CHRW.US,D,19980518,000000,4.27,4.27,4.0802,4.1275,400395,0
CHRW.US,D,19980519,000000,4.2224,4.2938,4.1514,4.1988,187324,0
CHRW.US,D,19980520,000000,4.2938,4.2938,4.2465,4.27,127743,0
CHRW.US,D,19980521,000000,4.2938,4.3177,4.27,4.2938,251446,0
CHRW.US,D,19980522,000000,4.27,4.3411,4.27,4.3177,190350,0
CHRW.US,D,19980527,000000,4.27,4.3653,4.27,4.3253,186562,0
CHRW.US,D,19980528,000000,4.3177,4.3569,4.3177,4.3411,70938,0
CHRW.US,D,19980529,000000,4.3411,4.3892,4.3177,4.3892,131529,0
CHRW.US,D,19980601,000000,4.3892,4.5077,4.3653,4.468,341316,0
CHRW.US,D,19980602,000000,4.4604,4.579,4.4604,4.5316,341825,0
CHRW.US,D,19980603,000000,4.4917,4.5316,4.468,4.5316,175201,0
CHRW.US,D,19980604,000000,4.468,4.5552,4.4604,4.468,265077,0
CHRW.US,D,19980605,000000,4.4839,4.4839,4.27,4.4124,445579,0
CHRW.US,D,19980608,000000,4.3809,4.5235,4.3809,4.5235,281485,0
CHRW.US,D,19980609,000000,4.4917,4.5633,4.4917,4.5077,420087,0
CHRW.US,D,19980610,000000,4.4917,4.5235,4.3253,4.3569,208778,0
CHRW.US,D,19980611,000000,4.3569,4.4521,4.1197,4.2302,440535,0
CHRW.US,D,19980612,000000,4.3017,4.3017,4.1591,4.2146,910858,0
CHRW.US,D,19980615,000000,4.1355,4.2302,4.0958,4.1908,286536,0
CHRW.US,D,19980616,000000,4.2861,4.468,4.1591,4.468,122694,0
CHRW.US,D,19980617,000000,4.468,4.468,4.3253,4.3569,766449,0
CHRW.US,D,19980618,000000,4.3809,4.468,4.3017,4.3892,254728,0
CHRW.US,D,19980619,000000,4.3966,4.5633,4.3809,4.5473,786399,0
CHRW.US,D,19980622,000000,4.4917,4.5868,4.4206,4.5633,177219,0
CHRW.US,D,19980623,000000,4.5868,4.5868,4.5473,4.5552,302442,0
CHRW.US,D,19980624,000000,4.5633,4.5633,4.468,4.5473,233015,0
CHRW.US,D,19980625,000000,4.5316,4.5633,4.5316,4.5473,224937,0
CHRW.US,D,19980626,000000,4.5633,4.7139,4.5473,4.6502,1100705,0
CHRW.US,D,19980629,000000,4.7139,4.7532,4.6582,4.6979,259018,0
CHRW.US,D,19980630,000000,4.6582,4.7852,4.6582,4.7296,1137560,0
CHRW.US,D,19980701,000000,4.7296,4.7532,4.7296,4.7455,462248,0
CHRW.US,D,19980702,000000,4.7532,4.7852,4.7455,4.7852,505664,0
CHRW.US,D,19980706,000000,4.8085,4.8802,4.7691,4.8244,117648,0
CHRW.US,D,19980707,000000,4.7852,4.9119,4.7852,4.9119,322383,0
CHRW.US,D,19980708,000000,4.8802,4.8802,4.6426,4.6901,151219,0
CHRW.US,D,19980709,000000,4.6184,4.7852,4.6184,4.7532,167632,0
CHRW.US,D,19980710,000000,4.7532,4.7532,4.6184,4.6426,92398,0
CHRW.US,D,19980713,000000,4.6901,4.8486,4.6426,4.6582,280730,0
CHRW.US,D,19980714,000000,4.5868,4.7139,4.5868,4.7139,105781,0
CHRW.US,D,19980715,000000,4.6426,4.8244,4.6426,4.7691,230746,0
CHRW.US,D,19980716,000000,4.7296,4.8085,4.6426,4.7852,260539,0
CHRW.US,D,19980717,000000,4.7532,4.8085,4.7296,4.8085,124460,0
CHRW.US,D,19980720,000000,4.7852,4.8403,4.7532,4.8244,176213,0
CHRW.US,D,19980721,000000,4.8244,4.8486,4.7852,4.8085,219386,0
CHRW.US,D,19980722,000000,4.8486,4.8486,4.7296,4.8085,356465,0
CHRW.US,D,19980723,000000,4.7532,4.8244,4.7455,4.8085,84573,0
CHRW.US,D,19980724,000000,4.7532,4.7852,4.7296,4.7691,92398,0
CHRW.US,D,19980727,000000,4.6582,4.6901,4.2224,4.4917,153241,0
CHRW.US,D,19980728,000000,4.4917,4.5868,4.4206,4.5868,40647,0
CHRW.US,D,19980729,000000,4.6426,4.6901,4.5868,4.6426,100223,0
CHRW.US,D,19980730,000000,4.6901,4.6901,4.6426,4.6426,38624,0
CHRW.US,D,19980731,000000,4.6267,4.7852,4.6267,4.6901,71447,0
CHRW.US,D,19980803,000000,4.6901,4.7532,4.5868,4.6027,160055,0
CHRW.US,D,19980804,000000,4.6426,4.6582,4.3569,4.3809,196912,0
CHRW.US,D,19980805,000000,4.4206,4.5633,4.3569,4.5235,270631,0
CHRW.US,D,19980806,000000,4.468,4.4917,4.3809,4.4521,204741,0
CHRW.US,D,19980807,000000,4.3966,4.6426,4.3966,4.4284,104261,0
CHRW.US,D,19980810,000000,4.3966,4.4124,4.1275,4.2146,571557,0
CHRW.US,D,19980811,000000,4.0484,4.3569,3.969,4.2861,166622,0
CHRW.US,D,19980812,000000,4.3809,4.3966,4.3253,4.3411,52260,0
CHRW.US,D,19980813,000000,4.2861,4.2861,4.1591,4.2302,144660,0
CHRW.US,D,19980814,000000,4.2302,4.2302,4.1591,4.1988,51502,0
CHRW.US,D,19980817,000000,4.1908,4.4206,4.1908,4.3809,158796,0
CHRW.US,D,19980818,000000,4.4206,4.5552,4.3809,4.5552,237813,0
CHRW.US,D,19980819,000000,4.5473,4.6582,4.3966,4.4839,404181,0
CHRW.US,D,19980820,000000,4.468,4.6426,4.468,4.5868,112347,0
CHRW.US,D,19980821,000000,4.6426,4.6426,4.4521,4.6184,99467,0
CHRW.US,D,19980824,000000,4.5473,4.6184,4.468,4.5235,12370,0
CHRW.US,D,19980825,000000,4.468,4.6027,4.468,4.5868,223678,0
CHRW.US,D,19980826,000000,4.4521,4.595,4.4521,4.5868,228979,0
CHRW.US,D,19980827,000000,4.5473,4.5868,4.3253,4.5633,128497,0
CHRW.US,D,19980828,000000,4.5868,4.5868,4.2861,4.3253,268111,0
CHRW.US,D,19980831,000000,4.3569,4.3569,3.7948,3.8025,528639,0
CHRW.US,D,19980901,000000,3.8975,4.1908,3.8267,4.0247,594276,0
CHRW.US,D,19980902,000000,4.0247,4.3809,4.0247,4.1908,151219,0
CHRW.US,D,19980903,000000,4.1197,4.1751,3.6603,3.7868,2372570,0
CHRW.US,D,19980904,000000,3.7868,3.7868,2.9709,3.5254,494561,0
CHRW.US,D,19980908,000000,3.6283,4.0089,3.5811,3.8975,312791,0
CHRW.US,D,19980909,000000,3.7948,3.7948,3.6283,3.6283,247909,0
CHRW.US,D,19980910,000000,3.5811,3.5811,3.3353,3.3353,302442,0
CHRW.US,D,19980911,000000,3.4305,3.4621,3.4305,3.454,178486,0
CHRW.US,D,19980914,000000,3.4857,3.4857,3.3511,3.4146,140617,0
CHRW.US,D,19980915,000000,3.4621,3.4621,3.3353,3.4146,1311250,0
CHRW.US,D,19980916,000000,3.4621,3.5097,3.4146,3.4857,305471,0
CHRW.US,D,19980917,000000,3.3115,3.4382,3.3115,3.4382,115115,0
CHRW.US,D,19980918,000000,3.5569,3.6047,3.4857,3.5651,123700,0
CHRW.US,D,19980921,000000,3.4857,3.6998,3.4857,3.6682,43926,0
CHRW.US,D,19980922,000000,3.771,3.8184,3.7233,3.8025,100223,0
CHRW.US,D,19980923,000000,3.8184,3.9847,3.7948,3.8975,170660,0
CHRW.US,D,19980924,000000,3.9134,3.9847,3.89,3.9134,50743,0
CHRW.US,D,19980925,000000,3.8663,3.9134,3.8663,3.8663,86593,0
CHRW.US,D,19980928,000000,3.8184,3.9134,3.8184,3.89,224438,0
CHRW.US,D,19980929,000000,3.8184,3.9134,3.8184,3.8663,53016,0
CHRW.US,D,19980930,000000,3.8184,3.8424,3.771,3.8424,115878,0
CHRW.US,D,19981001,000000,3.8424,3.8424,3.6047,3.6283,973718,0
CHRW.US,D,19981002,000000,3.6283,3.6758,3.6047,3.6047,679860,0
CHRW.US,D,19981005,000000,3.6758,3.6758,3.2956,3.3115,596295,0
CHRW.US,D,19981006,000000,3.3907,3.4382,3.2321,3.2321,331726,0
CHRW.US,D,19981007,000000,3.3115,3.3115,2.955,3.1531,698290,0
CHRW.US,D,19981008,000000,2.9949,3.0738,2.7412,2.8204,390799,0
CHRW.US,D,19981009,000000,3.0025,3.0339,2.8758,2.9949,501377,0
CHRW.US,D,19981012,000000,2.9949,3.5332,2.9075,3.4857,965137,0
CHRW.US,D,19981013,000000,3.4146,3.5097,3.3907,3.454,457195,0
CHRW.US,D,19981014,000000,3.4382,3.4382,3.3353,3.4382,91133,0
CHRW.US,D,19981015,000000,3.4382,4.0562,3.4146,3.8184,381460,0
CHRW.US,D,19981016,000000,3.7948,3.9134,3.5097,3.6283,105273,0
CHRW.US,D,19981019,000000,3.6283,3.7471,3.5097,3.6918,97193,0
CHRW.US,D,19981020,000000,3.771,3.8975,3.7233,3.8184,391053,0
CHRW.US,D,19981021,000000,3.9609,4.1275,3.8663,4.0089,984827,0
CHRW.US,D,19981022,000000,4.0089,4.1036,3.9375,3.993,213574,0
CHRW.US,D,19981023,000000,3.9609,3.9847,3.9134,3.9609,629368,0
CHRW.US,D,19981026,000000,3.9609,4.0484,3.9134,4.0484,268360,0
CHRW.US,D,19981027,000000,4.0089,4.1036,3.993,4.0089,709651,0
CHRW.US,D,19981028,000000,3.9609,4.0562,3.9534,4.0247,64881,0
CHRW.US,D,19981029,000000,4.0089,4.1036,3.993,4.0802,82553,0
CHRW.US,D,19981030,000000,4.1036,4.27,4.0562,4.2302,937111,0
CHRW.US,D,19981102,000000,4.2861,4.3494,4.1988,4.3494,499608,0
CHRW.US,D,19981103,000000,4.2938,4.3892,4.27,4.3569,406958,0
CHRW.US,D,19981104,000000,4.3892,4.5473,4.3253,4.5473,515005,0
CHRW.US,D,19981105,000000,4.4762,4.5316,4.4206,4.4762,222418,0
CHRW.US,D,19981106,000000,4.4446,4.5552,4.4446,4.5235,285276,0
CHRW.US,D,19981109,000000,4.5158,4.595,4.5158,4.5709,508947,0
CHRW.US,D,19981110,000000,4.5868,4.6106,4.5552,4.595,193127,0
CHRW.US,D,19981111,000000,4.595,4.6106,4.5552,4.579,423116,0
CHRW.US,D,19981112,000000,4.5552,4.6106,4.5552,4.5868,203228,0
CHRW.US,D,19981113,000000,4.5709,4.595,4.5709,4.5709,202976,0
CHRW.US,D,19981116,000000,4.6106,4.6106,4.2621,4.2621,623060,0
CHRW.US,D,19981117,000000,4.2541,4.4446,4.2541,4.3892,94922,0
CHRW.US,D,19981118,000000,4.3892,4.4998,4.3892,4.4604,200702,0
CHRW.US,D,19981119,000000,4.4604,4.4998,4.4206,4.4521,219636,0
CHRW.US,D,19981120,000000,4.4446,4.4446,4.3653,4.4049,197169,0
CHRW.US,D,19981123,000000,4.3653,4.4206,4.3017,4.3892,633657,0
CHRW.US,D,19981124,000000,4.3494,4.3892,4.3017,4.3177,383731,0
CHRW.US,D,19981125,000000,4.2938,4.2938,4.2146,4.2465,81543,0
CHRW.US,D,19981127,000000,4.2224,4.2861,4.2224,4.2861,3286,0
CHRW.US,D,19981130,000000,4.2465,4.3177,4.2465,4.3017,298151,0
CHRW.US,D,19981201,000000,4.2465,4.5158,4.2465,4.4762,168642,0
CHRW.US,D,19981202,000000,4.5158,4.5158,4.3494,4.3653,93155,0
CHRW.US,D,19981203,000000,4.3653,4.5158,4.3494,4.5158,293098,0
CHRW.US,D,19981204,000000,4.4206,4.7139,4.4206,4.6267,1271360,0
CHRW.US,D,19981207,000000,4.6582,4.6662,4.5158,4.5552,713938,0
CHRW.US,D,19981208,000000,4.5158,4.6267,4.5158,4.6267,185808,0
CHRW.US,D,19981209,000000,4.6106,4.6582,4.5158,4.5158,392567,0
CHRW.US,D,19981210,000000,4.5158,4.5868,4.5158,4.5709,128247,0
CHRW.US,D,19981211,000000,4.5158,4.5316,4.4604,4.5316,223172,0
CHRW.US,D,19981214,000000,4.5158,4.5316,4.4446,4.4917,317079,0
CHRW.US,D,19981215,000000,4.4604,4.4998,4.4604,4.4917,159300,0
CHRW.US,D,19981216,000000,4.4998,4.6426,4.4521,4.6426,280227,0
CHRW.US,D,19981217,000000,4.6426,4.7216,4.595,4.7216,211307,0
CHRW.US,D,19981218,000000,4.7139,4.7852,4.7139,4.777,535454,0
CHRW.US,D,19981221,000000,4.777,4.7852,4.7375,4.7852,118403,0
CHRW.US,D,19981222,000000,4.7139,4.7852,4.7139,4.7852,231754,0
CHRW.US,D,19981223,000000,4.7613,4.9119,4.7375,4.8879,459467,0
CHRW.US,D,19981224,000000,4.8562,4.9274,4.8403,4.8562,159300,0
CHRW.US,D,19981228,000000,4.8562,4.9669,4.8562,4.9514,115627,0
CHRW.US,D,19981229,000000,4.8879,5.0227,4.8879,4.9829,498599,0
CHRW.US,D,19981230,000000,4.9514,4.9829,4.8722,4.9196,765443,0
CHRW.US,D,19981231,000000,4.8722,4.9829,4.8562,4.9669,268111,0
CHRW.US,D,19990104,000000,4.9434,4.9829,4.8562,4.8879,360254,0
CHRW.US,D,19990105,000000,4.9119,4.9514,4.8403,4.9274,332481,0
CHRW.US,D,19990106,000000,4.9274,4.9434,4.8562,4.8879,121936,0
CHRW.US,D,19990107,000000,4.8562,4.9434,4.8562,4.9274,329702,0
CHRW.US,D,19990108,000000,4.9274,4.9356,4.7852,4.7852,86593,0
CHRW.US,D,19990111,000000,4.7613,4.9119,4.7613,4.8961,661431,0
CHRW.US,D,19990112,000000,4.8403,4.9274,4.8403,4.8722,449367,0
CHRW.US,D,19990113,000000,4.595,4.9829,4.595,4.9829,716723,0
CHRW.US,D,19990114,000000,4.9514,5.1177,4.9274,4.9829,1170891,0
CHRW.US,D,19990115,000000,4.9274,5.0068,4.9274,4.9912,140617,0
CHRW.US,D,19990119,000000,4.9829,4.9829,4.9669,4.9669,150468,0
CHRW.US,D,19990120,000000,4.9829,4.9912,4.9514,4.9514,264825,0
CHRW.US,D,19990121,000000,4.9514,5.0546,4.9514,5.0546,630886,0
CHRW.US,D,19990122,000000,4.9912,5.1337,4.9912,5.0546,158034,0
CHRW.US,D,19990125,000000,5.0546,5.0941,5.0068,5.0941,143395,0
CHRW.US,D,19990126,000000,5.0227,5.1494,5.0227,5.0778,120930,0
CHRW.US,D,19990127,000000,5.0778,5.1574,5.0546,5.1177,128247,0
CHRW.US,D,19990128,000000,5.1574,5.1732,5.1177,5.1574,292590,0
CHRW.US,D,19990129,000000,5.1732,5.2844,5.1177,5.2446,320619,0
CHRW.US,D,19990201,000000,5.2446,5.4741,5.1892,5.4029,752822,0
CHRW.US,D,19990202,000000,5.4029,5.6487,5.4029,5.6249,523340,0
CHRW.US,D,19990203,000000,5.5534,5.6723,5.5296,5.6723,394840,0
CHRW.US,D,19990204,000000,5.601,5.601,5.3633,5.5534,264069,0
CHRW.US,D,19990205,000000,5.4584,5.5296,5.4584,5.5296,139103,0
CHRW.US,D,19990208,000000,5.3396,5.696,5.2127,5.601,534695,0
CHRW.US,D,19990209,000000,5.601,5.6487,5.2446,5.2446,476133,0
CHRW.US,D,19990210,000000,5.3633,5.3633,5.2127,5.2127,207767,0
CHRW.US,D,19990211,000000,5.2287,5.2601,5.1494,5.1732,302944,0
CHRW.US,D,19990212,000000,5.1494,5.1494,4.7613,4.8244,386510,0
CHRW.US,D,19990216,000000,4.8244,4.9196,4.7852,4.9196,142638,0
CHRW.US,D,19990217,000000,4.9274,4.9514,4.9119,4.9196,346620,0
CHRW.US,D,19990218,000000,4.9196,4.9669,4.8403,4.8562,308498,0
CHRW.US,D,19990219,000000,4.8722,4.9119,4.8168,4.8168,305718,0
CHRW.US,D,19990222,000000,4.8562,5.0068,4.8486,4.9829,113603,0
CHRW.US,D,19990223,000000,4.9274,5.0546,4.9274,4.9274,146170,0
CHRW.US,D,19990224,000000,4.9119,4.9829,4.8244,4.8244,114108,0
CHRW.US,D,19990225,000000,4.8168,4.8879,4.8168,4.8879,123700,0
CHRW.US,D,19990226,000000,4.8168,5.0227,4.8168,5.0227,155259,0
CHRW.US,D,19990301,000000,4.9274,5.2844,4.9274,5.2844,220144,0
CHRW.US,D,19990302,000000,5.2127,5.3869,5.2127,5.2601,529647,0
CHRW.US,D,19990303,000000,5.2287,5.3633,5.2127,5.2601,58316,0
CHRW.US,D,19990304,000000,5.3792,5.3792,5.2844,5.2844,193127,0
CHRW.US,D,19990305,000000,5.3792,5.3792,5.3078,5.3235,284263,0
CHRW.US,D,19990308,000000,5.4109,5.4109,5.2844,5.2844,183282,0
CHRW.US,D,19990309,000000,5.2844,5.3792,5.1574,5.2208,117648,0
CHRW.US,D,19990310,000000,5.2366,5.3078,5.1811,5.2366,103255,0
CHRW.US,D,19990311,000000,5.2127,5.2127,5.1177,5.2127,113103,0
CHRW.US,D,19990312,000000,5.1177,5.2446,5.1177,5.1574,228221,0
CHRW.US,D,19990315,000000,5.1574,5.1811,5.11,5.1415,113856,0
CHRW.US,D,19990316,000000,5.1337,5.1732,4.9669,4.9669,97951,0
CHRW.US,D,19990317,000000,4.9912,5.0388,4.8961,4.9912,268863,0
CHRW.US,D,19990318,000000,4.8961,4.9912,4.8961,4.9669,81037,0
CHRW.US,D,19990319,000000,4.9119,5.0146,4.9119,4.9434,93155,0
CHRW.US,D,19990322,000000,4.8879,5.0068,4.8879,4.8961,86847,0
CHRW.US,D,19990323,000000,4.8961,4.9196,4.8486,4.8722,181261,0
CHRW.US,D,19990324,000000,4.8486,4.8961,4.8486,4.8879,121936,0
CHRW.US,D,19990325,000000,4.8879,4.9196,4.8879,4.9196,36354,0
CHRW.US,D,19990326,000000,4.9434,4.9912,4.8879,4.9912,165861,0
CHRW.US,D,19990329,000000,4.8879,5.1494,4.8879,5.1257,249427,0
CHRW.US,D,19990330,000000,5.11,5.11,4.9912,5.0388,371614,0
CHRW.US,D,19990331,000000,5.0388,5.0618,4.8722,4.8879,502381,0
CHRW.US,D,19990401,000000,4.9912,4.9912,4.8961,4.9434,63113,0
CHRW.US,D,19990405,000000,4.9434,5.0227,4.8961,4.9829,66393,0
CHRW.US,D,19990406,000000,4.9196,5.0864,4.9196,5.0618,129258,0
CHRW.US,D,19990407,000000,4.9912,5.0146,4.9669,5.0068,89366,0
CHRW.US,D,19990408,000000,4.9434,5.0388,4.9196,4.9669,255993,0
CHRW.US,D,19990409,000000,5.0146,5.0146,4.9434,4.9829,74219,0
CHRW.US,D,19990412,000000,4.9434,4.9912,4.9434,4.9829,79270,0
CHRW.US,D,19990413,000000,4.9434,5.0388,4.9274,5.0068,278458,0
CHRW.US,D,19990414,000000,5.0618,5.1971,5.0146,5.1337,501377,0
CHRW.US,D,19990415,000000,5.1337,5.2127,5.1337,5.1811,451389,0
CHRW.US,D,19990416,000000,5.1574,5.2127,5.1574,5.2048,271641,0
CHRW.US,D,19990419,000000,5.2526,5.4029,5.1971,5.3474,806340,0
CHRW.US,D,19990420,000000,5.2526,5.4029,5.2127,5.2526,164857,0
CHRW.US,D,19990421,000000,5.3396,5.5693,5.2844,5.5455,1104993,0
CHRW.US,D,19990422,000000,5.5455,5.6407,5.5455,5.6328,550353,0
CHRW.US,D,19990423,000000,5.609,5.609,5.4192,5.5455,216860,0
CHRW.US,D,19990426,000000,5.5062,5.6407,5.4741,5.6407,354447,0
CHRW.US,D,19990427,000000,5.6169,5.72,5.6169,5.6169,477643,0
CHRW.US,D,19990428,000000,5.5933,5.6407,5.4504,5.5693,282750,0
CHRW.US,D,19990429,000000,5.5693,5.5933,5.482,5.5693,151979,0
CHRW.US,D,19990430,000000,5.5455,5.7597,5.5296,5.7436,924236,0
CHRW.US,D,19990503,000000,5.7436,6.1397,5.72,5.8704,2122637,0
CHRW.US,D,19990504,000000,5.9496,6.1555,5.8782,6.0844,908584,0
CHRW.US,D,19990505,000000,6.0048,6.1555,6.0048,6.1319,679860,0
CHRW.US,D,19990506,000000,6.1002,6.3218,6.0763,6.2426,956800,0
CHRW.US,D,19990507,000000,6.2743,6.3458,6.0446,6.1002,659411,0
CHRW.US,D,19990510,000000,6.0446,6.2426,6.0446,6.2426,482943,0
CHRW.US,D,19990511,000000,6.1953,6.3378,6.1397,6.2743,438260,0
CHRW.US,D,19990512,000000,6.2826,6.528,6.2426,6.528,519049,0
CHRW.US,D,19990513,000000,6.512,6.7416,6.5043,6.5517,1210273,0
CHRW.US,D,19990514,000000,6.512,6.512,6.211,6.2426,989117,0
CHRW.US,D,19990517,000000,6.2667,6.2743,6.211,6.2667,889143,0
CHRW.US,D,19990518,000000,6.2426,6.2667,6.0446,6.0446,702330,0
CHRW.US,D,19990519,000000,6.0446,6.0763,5.989,6.029,288811,0
CHRW.US,D,19990520,000000,6.1002,6.2268,6.1002,6.1002,191614,0
CHRW.US,D,19990521,000000,6.1715,6.1953,6.0763,6.1397,207519,0
CHRW.US,D,19990524,000000,6.1715,6.1953,5.902,5.902,163843,0
CHRW.US,D,19990525,000000,5.9101,6.0763,5.9101,6.0763,383479,0
CHRW.US,D,19990526,000000,5.9731,6.1953,5.9731,6.1953,83309,0
CHRW.US,D,19990527,000000,6.1397,6.1953,6.1162,6.1715,304206,0
CHRW.US,D,19990528,000000,6.1397,6.211,6.1397,6.2031,384738,0
CHRW.US,D,19990601,000000,6.1793,6.5752,6.1793,6.5752,414527,0
CHRW.US,D,19990602,000000,6.528,6.7019,6.528,6.7019,366313,0
CHRW.US,D,19990603,000000,6.718,6.7257,6.4802,6.5752,544295,0
CHRW.US,D,19990604,000000,6.5674,6.5752,6.3458,6.4329,187071,0
CHRW.US,D,19990607,000000,6.3852,6.4329,6.306,6.3458,290579,0
CHRW.US,D,19990608,000000,6.3536,6.3931,6.2509,6.314,525862,0
CHRW.US,D,19990609,000000,6.2667,6.306,5.9655,6.0132,218375,0
CHRW.US,D,19990610,000000,5.9655,6.108,5.9655,6.0603,443055,0
CHRW.US,D,19990611,000000,6.0603,6.1715,6.0365,6.1162,512228,0
CHRW.US,D,19990614,000000,6.1555,6.1555,6.0844,6.108,152987,0
CHRW.US,D,19990615,000000,6.108,6.1319,6.0365,6.1319,82050,0
CHRW.US,D,19990616,000000,6.108,6.5439,6.108,6.512,177219,0
CHRW.US,D,19990617,000000,6.512,6.6861,6.4251,6.6463,263814,0
CHRW.US,D,19990618,000000,6.718,6.8764,6.6861,6.8213,651330,0
CHRW.US,D,19990621,000000,6.8213,6.9239,6.8213,6.8529,521320,0
CHRW.US,D,19990622,000000,6.8213,6.8764,6.734,6.7657,174446,0
CHRW.US,D,19990623,000000,6.734,6.9002,6.734,6.8764,545808,0
CHRW.US,D,19990624,000000,6.9239,6.9239,6.6463,6.718,169902,0
CHRW.US,D,19990625,000000,6.734,6.8764,6.734,6.8371,79019,0
CHRW.US,D,19990628,000000,6.8605,7.0585,6.7815,7.0585,331726,0
CHRW.US,D,19990629,000000,7.0271,7.233,7.0031,7.0428,305217,0
CHRW.US,D,19990630,000000,7.0271,7.1143,6.9872,7.0743,388526,0
CHRW.US,D,19990701,000000,7.0428,7.0743,6.8289,7.0271,280227,0
CHRW.US,D,19990702,000000,7.0112,7.233,7.0112,7.1855,220394,0
CHRW.US,D,19990706,000000,7.1855,7.2172,7.0823,7.098,80530,0
CHRW.US,D,19990707,000000,7.0823,7.1061,6.4959,6.4959,553380,0
CHRW.US,D,19990708,000000,6.6148,6.7574,6.5752,6.7498,277447,0
CHRW.US,D,19990709,000000,6.7574,6.8052,6.6861,6.7574,612960,0
CHRW.US,D,19990712,000000,6.7574,6.8289,6.734,6.7657,94416,0
CHRW.US,D,19990713,000000,6.7815,6.7815,6.5834,6.7102,79270,0
CHRW.US,D,19990714,000000,6.718,6.734,6.5834,6.5834,406958,0
CHRW.US,D,19990715,000000,6.5752,6.7019,6.5674,6.6463,233015,0
CHRW.US,D,19990716,000000,6.639,6.639,6.5439,6.6304,189092,0
CHRW.US,D,19990719,000000,6.639,6.7574,6.5674,6.7574,102496,0
CHRW.US,D,19990720,000000,6.7815,7.0031,6.6861,7.0031,281736,0
CHRW.US,D,19990721,000000,7.0271,7.0428,6.9002,6.9557,66393,0
CHRW.US,D,19990722,000000,6.9634,6.9634,6.7019,6.7815,110578,0
CHRW.US,D,19990723,000000,6.7574,6.9002,6.734,6.7574,175454,0
CHRW.US,D,19990726,000000,6.6861,7.0031,6.6625,6.8925,130772,0
CHRW.US,D,19990727,000000,6.8764,6.9714,6.8764,6.9002,80785,0
CHRW.US,D,19990728,000000,6.9081,6.9081,6.6786,6.7574,95175,0
CHRW.US,D,19990729,000000,6.6625,6.734,6.6463,6.734,56294,0
CHRW.US,D,19990730,000000,6.734,6.8052,6.6074,6.8052,154249,0
CHRW.US,D,19990802,000000,6.8605,6.9239,6.7815,6.8529,119413,0
