<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMCF.US,D,20170208,000000,22.751,22.768,22.751,22.768,1590,0
EMCF.US,D,20170210,000000,22.768,22.768,22.143,22.143,4465,0
EMCF.US,D,20170215,000000,22.985,22.985,22.217,22.217,774,0
EMCF.US,D,20170216,000000,22.526,22.697,22.483,22.697,7662,0
EMCF.US,D,20170217,000000,22.875,23.186,22.875,22.927,1254,0
EMCF.US,D,20170221,000000,23.146,23.178,22.394,22.394,814,0
EMCF.US,D,20170222,000000,23.312,23.312,22.894,23.23,747,0
EMCF.US,D,20170227,000000,23.814,23.836,23.044,23.701,1436,0
EMCF.US,D,20170228,000000,23.077,23.077,23.077,23.077,246,0
EMCF.US,D,20170301,000000,23.627,23.627,23.627,23.627,191,0
EMCF.US,D,20170302,000000,23.627,23.836,23.627,23.832,965,0
EMCF.US,D,20170309,000000,23.71,23.715,23.71,23.715,478,0
EMCF.US,D,20170310,000000,23.203,23.203,23.203,23.203,126,0
EMCF.US,D,20170314,000000,23.71,25.508,23.71,24.049,3922,0
EMCF.US,D,20170315,000000,24.549,24.549,24.465,24.465,454,0
EMCF.US,D,20170316,000000,24.427,24.427,24.427,24.427,256,0
EMCF.US,D,20170317,000000,24.427,26.578,24.4,26.578,2024,0
EMCF.US,D,20170321,000000,26.199,26.225,25.315,25.315,2871,0
EMCF.US,D,20170322,000000,24.918,24.918,23.246,23.737,1077,0
EMCF.US,D,20170327,000000,23.406,25.745,23.203,25.315,2553,0
EMCF.US,D,20170330,000000,24.892,24.892,24.892,24.892,239,0
EMCF.US,D,20170331,000000,24.644,24.682,24.644,24.682,561,0
EMCF.US,D,20170403,000000,24.987,24.987,24.987,24.987,421,0
EMCF.US,D,20170405,000000,24.225,24.225,23.203,23.627,1587,0
EMCF.US,D,20170406,000000,23.836,23.836,23.836,23.836,452,0
EMCF.US,D,20170417,000000,23.836,23.836,23.836,23.836,209,0
EMCF.US,D,20170419,000000,24.682,24.682,24.682,24.682,157,0
EMCF.US,D,20170420,000000,25.065,25.065,25.065,25.065,430,0
EMCF.US,D,20170421,000000,23.836,23.836,23.836,23.836,138,0
EMCF.US,D,20170424,000000,24.258,24.311,24.258,24.311,966,0
EMCF.US,D,20170426,000000,24.945,24.945,24.945,24.945,130,0
EMCF.US,D,20170501,000000,24.844,24.844,24.844,24.844,458,0
EMCF.US,D,20170504,000000,24.942,24.942,24.942,24.942,152,0
EMCF.US,D,20170508,000000,24.934,24.934,24.934,24.934,318,0
EMCF.US,D,20170509,000000,24.849,24.849,24.849,24.849,357,0
EMCF.US,D,20170511,000000,24.682,24.682,24.682,24.682,242,0
EMCF.US,D,20170516,000000,24.465,24.465,24.465,24.465,430,0
EMCF.US,D,20170517,000000,24.3,24.348,24.258,24.348,3119,0
EMCF.US,D,20170518,000000,24.3,24.469,24.3,24.37,970,0
EMCF.US,D,20170519,000000,23.66,24.005,23.66,24.005,396,0
EMCF.US,D,20170522,000000,24.012,24.292,24.012,24.133,1973,0
EMCF.US,D,20170523,000000,24.133,24.133,22.592,22.592,3855,0
EMCF.US,D,20170524,000000,22.605,22.605,22.605,22.605,325,0
EMCF.US,D,20170526,000000,23.591,23.627,23.591,23.627,1515,0
EMCF.US,D,20170530,000000,23.854,23.854,23.854,23.854,965,0
EMCF.US,D,20170531,000000,22.773,22.991,22.665,22.991,925,0
EMCF.US,D,20170601,000000,23.816,23.854,23.816,23.854,586,0
EMCF.US,D,20170602,000000,23.432,23.432,23.432,23.432,1880,0
EMCF.US,D,20170609,000000,23.432,23.432,23.432,23.432,303,0
EMCF.US,D,20170612,000000,23.285,23.285,23.285,23.285,171,0
EMCF.US,D,20170614,000000,23.385,23.385,23.003,23.003,274,0
EMCF.US,D,20170616,000000,23.432,23.432,23.422,23.422,434,0
EMCF.US,D,20170619,000000,23.216,23.216,22.85,22.85,29240,0
EMCF.US,D,20170620,000000,23.114,23.216,22.579,22.579,4635,0
EMCF.US,D,20170621,000000,23.003,23.08,23.003,23.04,705,0
EMCF.US,D,20170622,000000,23.007,23.007,23.003,23.003,420,0
EMCF.US,D,20170627,000000,23.284,23.284,23.26,23.284,1548,0
EMCF.US,D,20170630,000000,23.507,23.76,23.122,23.75,2038,0
EMCF.US,D,20170703,000000,23.745,23.745,23.745,23.745,1317,0
EMCF.US,D,20170705,000000,24.485,24.52,23.738,24.52,1185,0
EMCF.US,D,20170711,000000,23.526,24.494,23.526,23.922,1678,0
EMCF.US,D,20170712,000000,24.154,24.213,24.154,24.213,653,0
EMCF.US,D,20170713,000000,24.282,24.656,24.196,24.382,2284,0
EMCF.US,D,20170717,000000,23.854,23.854,23.779,23.779,365,0
EMCF.US,D,20170718,000000,23.787,23.787,23.753,23.787,1202,0
EMCF.US,D,20170719,000000,24.282,24.282,24.282,24.282,405,0
EMCF.US,D,20170721,000000,24.695,24.695,24.695,24.695,285,0
EMCF.US,D,20170724,000000,23.89,23.89,23.854,23.858,1130,0
EMCF.US,D,20170725,000000,24.622,24.622,23.854,23.899,57361,0
EMCF.US,D,20170727,000000,24.041,24.041,24.041,24.041,285,0
EMCF.US,D,20170728,000000,24.138,24.138,24.039,24.039,1076,0
EMCF.US,D,20170731,000000,24.494,24.494,24.069,24.11,12248,0
EMCF.US,D,20170804,000000,24.324,24.477,24.324,24.477,2414,0
EMCF.US,D,20170807,000000,23.893,24.707,23.893,24.707,762,0
EMCF.US,D,20170809,000000,23.892,23.892,23.892,23.892,294,0
EMCF.US,D,20170815,000000,23.746,23.846,23.556,23.846,1147,0
EMCF.US,D,20170817,000000,24.49,24.49,24.49,24.49,470,0
EMCF.US,D,20170821,000000,23.974,24.213,23.702,23.957,2736,0
EMCF.US,D,20170823,000000,24.25,24.25,24.25,24.25,131,0
EMCF.US,D,20170828,000000,23.89,23.89,23.89,23.89,178,0
EMCF.US,D,20170829,000000,23.854,23.854,23.854,23.854,130,0
EMCF.US,D,20170830,000000,24.132,24.269,23.866,24.269,990,0
EMCF.US,D,20170831,000000,24.337,24.908,23.941,23.941,2703,0
EMCF.US,D,20170901,000000,23.923,24.353,23.923,24.138,1586,0
EMCF.US,D,20170905,000000,24.303,24.418,24.303,24.418,703,0
EMCF.US,D,20170911,000000,24.071,24.474,24.071,24.474,411,0
EMCF.US,D,20170913,000000,24.275,24.275,24.275,24.275,140,0
EMCF.US,D,20170914,000000,24.346,24.346,24.346,24.346,237,0
EMCF.US,D,20170915,000000,23.967,23.967,23.967,23.967,252,0
EMCF.US,D,20170918,000000,24.757,24.757,24.757,24.757,392,0
EMCF.US,D,20170919,000000,23.957,23.957,23.957,23.957,228,0
EMCF.US,D,20170920,000000,24.003,24.31,23.013,24.31,61053,0
EMCF.US,D,20170922,000000,24.088,24.088,24.088,24.088,509,0
EMCF.US,D,20170926,000000,24.122,24.173,24.122,24.173,248,0
EMCF.US,D,20170927,000000,24.355,24.39,24.355,24.39,771,0
EMCF.US,D,20170929,000000,24.647,24.647,24.647,24.647,236,0
EMCF.US,D,20171002,000000,24.904,24.904,24.689,24.904,4138,0
EMCF.US,D,20171003,000000,24.776,25.579,24.776,24.904,8073,0
EMCF.US,D,20171005,000000,25.338,25.338,25.338,25.338,227,0
EMCF.US,D,20171006,000000,24.863,24.863,24.863,24.863,314,0
EMCF.US,D,20171009,000000,24.132,24.179,23.97,23.97,496,0
EMCF.US,D,20171010,000000,24.242,24.242,24.242,24.242,319,0
EMCF.US,D,20171011,000000,24.294,24.8,24.294,24.8,503,0
EMCF.US,D,20171012,000000,24.148,24.148,24.148,24.148,130,0
EMCF.US,D,20171016,000000,24.519,24.519,24.512,24.512,873,0
EMCF.US,D,20171017,000000,24.552,24.552,24.552,24.552,246,0
EMCF.US,D,20171018,000000,24.561,24.561,24.561,24.561,398,0
EMCF.US,D,20171019,000000,24.605,24.605,24.605,24.605,161,0
EMCF.US,D,20171023,000000,25.207,25.495,24.871,25.495,551,0
EMCF.US,D,20171024,000000,25.69,26.668,25.478,26.668,9746,0
EMCF.US,D,20171031,000000,26.625,26.625,26.501,26.501,709,0
EMCF.US,D,20171107,000000,25.216,25.225,25.216,25.225,1639,0
EMCF.US,D,20171109,000000,25.207,26.3,25.207,25.94,1923,0
EMCF.US,D,20171113,000000,26.311,26.311,26.311,26.311,638,0
EMCF.US,D,20171115,000000,26.582,26.625,26.557,26.625,1236,0
EMCF.US,D,20171116,000000,26.625,26.625,25.98,25.98,2598,0
EMCF.US,D,20171120,000000,25.288,25.288,25.288,25.288,182,0
EMCF.US,D,20171121,000000,25.449,25.449,25.449,25.449,572,0
EMCF.US,D,20171122,000000,25.865,26.582,25.865,26.582,440,0
EMCF.US,D,20171124,000000,26.465,26.465,26.465,26.465,287,0
EMCF.US,D,20171204,000000,26.904,26.904,26.466,26.466,27379,0
EMCF.US,D,20171205,000000,26.036,26.036,26.036,26.036,224,0
EMCF.US,D,20171206,000000,26.115,26.115,26.115,26.115,276,0
EMCF.US,D,20171207,000000,26.071,27.225,26.071,27.225,751,0
EMCF.US,D,20171211,000000,27.225,27.555,27.225,27.555,1169,0
EMCF.US,D,20171212,000000,27.571,27.711,27.555,27.555,4519,0
EMCF.US,D,20171213,000000,27.079,27.079,27.079,27.079,346,0
EMCF.US,D,20171215,000000,26.661,26.661,26.661,26.661,381,0
EMCF.US,D,20171218,000000,26.368,26.368,26.368,26.368,347,0
EMCF.US,D,20171220,000000,26.407,27.598,26.407,27.115,1181,0
EMCF.US,D,20171222,000000,26.904,26.904,26.341,26.341,4934,0
EMCF.US,D,20180102,000000,26.904,28.597,26.904,28.597,2082,0
EMCF.US,D,20180103,000000,28.598,28.634,28.598,28.598,1875,0
EMCF.US,D,20180104,000000,28.631,28.634,28.631,28.634,346,0
EMCF.US,D,20180109,000000,28.207,28.207,28.207,28.207,231,0
EMCF.US,D,20180111,000000,28.608,28.608,28.608,28.608,242,0
EMCF.US,D,20180112,000000,28.293,28.393,28.293,28.393,262,0
EMCF.US,D,20180116,000000,28.608,28.608,26.472,26.472,703,0
EMCF.US,D,20180117,000000,26.472,26.472,26.472,26.472,276,0
EMCF.US,D,20180118,000000,26.472,27.4,26.419,26.426,2573,0
EMCF.US,D,20180119,000000,26.519,28.631,26.519,28.631,1117,0
EMCF.US,D,20180123,000000,28.122,28.122,28.122,28.122,171,0
EMCF.US,D,20180125,000000,28.122,28.122,27.858,27.858,710,0
EMCF.US,D,20180130,000000,27.686,27.686,27.686,27.686,1030,0
EMCF.US,D,20180131,000000,27.609,27.609,25.78,26.818,10912,0
EMCF.US,D,20180202,000000,26.753,26.753,26.753,26.753,349,0
EMCF.US,D,20180205,000000,26.758,26.758,26.703,26.703,893,0
EMCF.US,D,20180207,000000,26.704,26.704,26.704,26.704,335,0
EMCF.US,D,20180208,000000,26.689,26.689,26.689,26.689,181,0
EMCF.US,D,20180212,000000,27.339,27.732,27.339,27.732,1024,0
EMCF.US,D,20180213,000000,26.809,29.491,26.809,29.162,2382,0
EMCF.US,D,20180214,000000,26.245,26.245,26.245,26.245,649,0
EMCF.US,D,20180215,000000,29.074,29.074,29.074,29.074,567,0
EMCF.US,D,20180221,000000,26.99,26.99,26.99,26.99,276,0
EMCF.US,D,20180222,000000,28.197,29.019,28.197,29.019,873,0
EMCF.US,D,20180223,000000,28.207,28.638,28.207,28.638,366,0
EMCF.US,D,20180226,000000,26.558,26.558,26.558,26.558,142,0
EMCF.US,D,20180228,000000,26.647,29.256,26.647,28.818,1057,0
EMCF.US,D,20180305,000000,28.905,29.124,28.466,28.466,1182,0
EMCF.US,D,20180306,000000,27.152,28.249,27.152,28.249,1279,0
EMCF.US,D,20180307,000000,29.334,29.334,29.334,29.334,130,0
EMCF.US,D,20180308,000000,29.342,29.342,28.905,28.905,2075,0
EMCF.US,D,20180309,000000,27.688,27.688,26.032,26.032,4430,0
EMCF.US,D,20180312,000000,27.591,29.124,27.591,27.591,2508,0
EMCF.US,D,20180315,000000,28.905,28.905,28.905,28.905,455,0
EMCF.US,D,20180316,000000,26.734,28.756,26.734,28.756,1864,0
EMCF.US,D,20180319,000000,28.773,28.773,28.773,28.773,360,0
EMCF.US,D,20180320,000000,27.503,28.905,26.76,28.039,8384,0
EMCF.US,D,20180321,000000,28.03,28.905,28.03,28.905,1520,0
EMCF.US,D,20180323,000000,27.427,28.98,27.427,28.98,3948,0
EMCF.US,D,20180326,000000,29.124,29.387,28.984,29.27,3204,0
EMCF.US,D,20180329,000000,28.905,29.262,28.905,29.262,1244,0
EMCF.US,D,20180402,000000,27.734,27.77,27.591,27.647,1386,0
EMCF.US,D,20180403,000000,27.812,27.812,27.427,27.427,976,0
EMCF.US,D,20180404,000000,27.267,27.267,27.267,27.267,248,0
EMCF.US,D,20180405,000000,28.249,28.249,28.249,28.249,383,0
EMCF.US,D,20180406,000000,29.342,29.342,29.342,29.342,358,0
EMCF.US,D,20180409,000000,29.288,29.288,29.288,29.288,379,0
EMCF.US,D,20180410,000000,28.03,28.383,27.814,28.383,1542,0
EMCF.US,D,20180411,000000,28.204,28.905,28.204,28.905,1098,0
EMCF.US,D,20180412,000000,28.773,28.905,27.791,27.791,521,0
EMCF.US,D,20180416,000000,29.342,29.342,29.342,29.342,370,0
EMCF.US,D,20180418,000000,29.26,29.26,29.26,29.26,317,0
EMCF.US,D,20180419,000000,28.687,28.687,28.687,28.687,331,0
EMCF.US,D,20180423,000000,29.194,29.342,29.125,29.342,630,0
EMCF.US,D,20180424,000000,28.905,28.905,27.889,27.889,1430,0
EMCF.US,D,20180426,000000,27.417,29.099,27.198,27.198,2024,0
EMCF.US,D,20180427,000000,29.299,29.299,29.299,29.299,392,0
EMCF.US,D,20180430,000000,29.05,29.05,27.334,27.334,580,0
EMCF.US,D,20180502,000000,28.466,28.466,28.466,28.466,151,0
EMCF.US,D,20180503,000000,28.337,28.337,28.337,28.337,214,0
EMCF.US,D,20180507,000000,28.673,28.86,28.03,28.03,1445,0
EMCF.US,D,20180510,000000,28.412,28.412,28.412,28.412,342,0
EMCF.US,D,20180511,000000,28.211,29.233,27.783,29.233,2303,0
EMCF.US,D,20180514,000000,29.058,29.058,28.039,28.039,2263,0
EMCF.US,D,20180515,000000,29.196,29.299,28.945,29.213,3567,0
EMCF.US,D,20180516,000000,29.088,29.342,28.249,28.729,6385,0
EMCF.US,D,20180517,000000,29.081,29.156,28.966,29.155,2470,0
EMCF.US,D,20180521,000000,28.503,28.625,27.753,28.625,3844,0
EMCF.US,D,20180522,000000,28.659,30.656,28.659,30.375,13787,0
EMCF.US,D,20180523,000000,29.981,31.096,29.955,29.955,9737,0
EMCF.US,D,20180524,000000,30,30,30,30,595,0
EMCF.US,D,20180525,000000,30.98,31.284,28.796,30.71,5610,0
EMCF.US,D,20180529,000000,30.165,30.437,30.165,30.437,1198,0
EMCF.US,D,20180530,000000,31.051,31.328,30.516,30.516,1639,0
EMCF.US,D,20180531,000000,30.656,30.656,29.018,30.656,4562,0
EMCF.US,D,20180601,000000,30.462,30.68,29.333,30.462,2090,0
EMCF.US,D,20180604,000000,30.728,30.728,29.544,29.854,3566,0
EMCF.US,D,20180605,000000,30.023,30.023,29.667,29.667,2927,0
EMCF.US,D,20180606,000000,30.013,30.013,29.499,29.499,633,0
EMCF.US,D,20180608,000000,30.11,30.639,29.588,30.285,9196,0
EMCF.US,D,20180611,000000,30.285,30.285,29.829,30.021,4311,0
EMCF.US,D,20180612,000000,30.222,30.222,30.222,30.222,2235,0
EMCF.US,D,20180613,000000,29.333,29.94,29.333,29.94,803,0
EMCF.US,D,20180614,000000,30.021,30.023,29.42,30.023,5311,0
EMCF.US,D,20180615,000000,30.232,30.895,29.759,30.895,3909,0
EMCF.US,D,20180619,000000,29.845,30.153,29.734,29.759,7525,0
EMCF.US,D,20180620,000000,30.024,30.462,29.887,30.256,5296,0
EMCF.US,D,20180621,000000,30.242,30.386,30.242,30.285,3063,0
EMCF.US,D,20180622,000000,30.285,30.462,30.285,30.285,12951,0
EMCF.US,D,20180625,000000,30.092,30.092,30.092,30.092,295,0
EMCF.US,D,20180626,000000,30.023,30.023,30.023,30.023,264,0
EMCF.US,D,20180627,000000,30.023,30.023,30.023,30.023,2477,0
EMCF.US,D,20180628,000000,30.285,30.285,30.153,30.153,582,0
EMCF.US,D,20180629,000000,30.285,30.285,30.285,30.285,879,0
EMCF.US,D,20180702,000000,30.031,30.153,30.031,30.153,1247,0
EMCF.US,D,20180705,000000,31.787,31.787,31.281,31.281,483,0
EMCF.US,D,20180706,000000,30.904,30.904,30.904,30.904,436,0
EMCF.US,D,20180709,000000,31.286,31.286,31.286,31.286,493,0
EMCF.US,D,20180710,000000,31.284,31.284,31.284,31.284,966,0
EMCF.US,D,20180711,000000,31.258,31.258,31.258,31.258,329,0
EMCF.US,D,20180712,000000,30.958,30.958,30.71,30.71,1584,0
EMCF.US,D,20180713,000000,30.198,30.198,29.836,30.083,2382,0
EMCF.US,D,20180716,000000,30.921,31.104,30.921,31.037,1823,0
EMCF.US,D,20180719,000000,32.339,32.671,32.228,32.228,595,0
EMCF.US,D,20180720,000000,30.904,31.787,30.904,31.787,4084,0
EMCF.US,D,20180723,000000,32.671,33.111,30.501,33.111,5357,0
EMCF.US,D,20180724,000000,33.125,33.125,32.493,32.636,6304,0
EMCF.US,D,20180725,000000,32.636,32.636,32.636,32.636,953,0
EMCF.US,D,20180726,000000,32.672,32.672,32.672,32.672,587,0
EMCF.US,D,20180727,000000,32.237,33.553,31.787,33.553,21844,0
EMCF.US,D,20180730,000000,33.067,33.332,33.067,33.332,1621,0
EMCF.US,D,20180731,000000,33.332,33.332,33.068,33.332,2948,0
EMCF.US,D,20180801,000000,33.267,33.267,31.036,32.185,8592,0
EMCF.US,D,20180802,000000,32.185,32.246,31.956,32.246,3010,0
EMCF.US,D,20180803,000000,32.405,32.643,31.637,31.875,4932,0
EMCF.US,D,20180806,000000,32.159,33.526,31.966,33.526,5534,0
EMCF.US,D,20180807,000000,33.526,33.526,33.326,33.326,1689,0
EMCF.US,D,20180809,000000,33.376,33.479,33.376,33.479,1274,0
EMCF.US,D,20180813,000000,33.12,33.774,33.12,33.42,721,0
EMCF.US,D,20180814,000000,33.111,33.111,33.111,33.111,226,0
EMCF.US,D,20180815,000000,33.111,33.111,33.111,33.111,183,0
EMCF.US,D,20180816,000000,33.111,33.111,32.204,33.093,7959,0
EMCF.US,D,20180817,000000,33.093,33.304,32.757,33.104,5090,0
EMCF.US,D,20180820,000000,33.111,33.111,33.111,33.111,370,0
EMCF.US,D,20180821,000000,33.817,33.817,33.108,33.376,3894,0
EMCF.US,D,20180822,000000,32.694,33.686,32.619,33.686,9611,0
EMCF.US,D,20180823,000000,33.534,33.641,33.023,33.641,4435,0
EMCF.US,D,20180827,000000,33.641,33.817,33.641,33.729,1238,0
EMCF.US,D,20180828,000000,33.278,33.748,33.188,33.748,2002,0
EMCF.US,D,20180829,000000,33.641,34.029,33.641,34.024,3072,0
EMCF.US,D,20180830,000000,34.083,34.083,34.083,34.083,305,0
EMCF.US,D,20180831,000000,32.997,32.997,32.553,32.553,1895,0
EMCF.US,D,20180904,000000,32.908,33.309,32.607,32.956,5277,0
EMCF.US,D,20180905,000000,33.873,33.873,32.908,32.997,3790,0
EMCF.US,D,20180906,000000,32.824,33.879,32.803,33.879,4358,0
EMCF.US,D,20180907,000000,33.992,34.421,32.795,33.174,4565,0
EMCF.US,D,20180910,000000,32.75,33.353,32.75,33.085,3620,0
EMCF.US,D,20180911,000000,33.442,33.667,33.174,33.442,5208,0
EMCF.US,D,20180912,000000,33.532,33.755,33.353,33.353,1364,0
EMCF.US,D,20180913,000000,32.872,32.872,32.872,32.872,237,0
EMCF.US,D,20180917,000000,32.82,32.864,32.82,32.864,893,0
EMCF.US,D,20180918,000000,32.908,32.908,32.908,32.908,613,0
EMCF.US,D,20180919,000000,32.759,33.22,32.649,32.721,4536,0
EMCF.US,D,20180920,000000,32.925,33.755,32.018,32.018,4279,0
EMCF.US,D,20180921,000000,32.695,33.755,32.607,33.709,9922,0
EMCF.US,D,20180924,000000,32.26,32.26,32.26,32.26,591,0
EMCF.US,D,20180925,000000,32.614,32.908,32.605,32.908,3476,0
EMCF.US,D,20180926,000000,33.072,33.072,32.516,32.516,3132,0
EMCF.US,D,20180927,000000,33.22,33.22,33.22,33.22,177,0
EMCF.US,D,20180928,000000,32.287,33.174,30.881,33.174,9759,0
EMCF.US,D,20181001,000000,32.016,32.722,31.553,32.018,2684,0
EMCF.US,D,20181002,000000,32.607,32.607,31.557,32.018,5744,0
EMCF.US,D,20181003,000000,31.838,32.158,31.354,32.021,3652,0
EMCF.US,D,20181004,000000,32.522,32.522,31.406,31.45,3978,0
EMCF.US,D,20181005,000000,31.685,31.938,31.619,31.619,5221,0
EMCF.US,D,20181008,000000,32.421,32.421,31.432,31.44,3275,0
EMCF.US,D,20181009,000000,31.663,32.641,31.663,31.664,4254,0
EMCF.US,D,20181010,000000,31.995,32.089,31.006,31.006,3765,0
EMCF.US,D,20181011,000000,31.539,31.703,31.13,31.13,3083,0
EMCF.US,D,20181012,000000,32.634,32.634,31.84,31.84,2648,0
EMCF.US,D,20181015,000000,32.179,32.641,32.179,32.641,1301,0
EMCF.US,D,20181017,000000,32.641,32.641,32.641,32.641,289,0
EMCF.US,D,20181019,000000,31.054,31.708,31.054,31.29,3351,0
EMCF.US,D,20181022,000000,31.29,32.372,31.137,31.137,3787,0
EMCF.US,D,20181023,000000,30.531,30.889,30.514,30.889,2315,0
EMCF.US,D,20181024,000000,31.141,31.141,29.93,29.93,2393,0
EMCF.US,D,20181025,000000,30.029,31.353,25.5,29.004,8622,0
EMCF.US,D,20181026,000000,29.11,30.979,27.929,27.929,2398,0
EMCF.US,D,20181029,000000,28.55,30.241,28.015,29.085,14151,0
EMCF.US,D,20181030,000000,28.427,29.619,28.24,28.637,13883,0
EMCF.US,D,20181031,000000,28.283,29.069,26.975,28.089,4531,0
EMCF.US,D,20181101,000000,28.293,28.293,28.018,28.096,1967,0
EMCF.US,D,20181102,000000,29.23,29.23,29.173,29.183,744,0
EMCF.US,D,20181105,000000,29.14,29.14,29.128,29.128,498,0
EMCF.US,D,20181106,000000,30.241,30.241,29.128,29.128,955,0
EMCF.US,D,20181107,000000,30.241,30.241,29.36,29.529,3150,0
EMCF.US,D,20181108,000000,30.241,30.241,29.128,29.164,2974,0
EMCF.US,D,20181109,000000,29.128,29.346,27.093,29.271,3357,0
EMCF.US,D,20181112,000000,29.449,30.016,29.334,30.016,2493,0
EMCF.US,D,20181114,000000,30.02,30.02,30.02,30.02,362,0
EMCF.US,D,20181115,000000,30.02,30.02,30.02,30.02,127,0
EMCF.US,D,20181119,000000,29.794,29.977,29.386,29.644,8291,0
EMCF.US,D,20181120,000000,29.724,30.161,29.724,30.161,737,0
EMCF.US,D,20181121,000000,29.644,29.644,29.644,29.644,310,0
EMCF.US,D,20181123,000000,29.128,29.128,29.128,29.128,128,0
EMCF.US,D,20181126,000000,29.351,29.407,29.351,29.351,1794,0
EMCF.US,D,20181127,000000,28.906,28.906,27.942,28.018,3351,0
EMCF.US,D,20181128,000000,28.535,28.535,26.816,27.064,2539,0
EMCF.US,D,20181129,000000,26.844,28.623,26.666,27.794,6480,0
EMCF.US,D,20181130,000000,28.047,29.617,27.824,29.617,2894,0
EMCF.US,D,20181203,000000,30.424,30.424,26.746,28.718,3471,0
EMCF.US,D,20181204,000000,28.835,28.943,28.808,28.943,788,0
EMCF.US,D,20181206,000000,28.718,28.718,28.718,28.718,672,0
EMCF.US,D,20181207,000000,28.59,28.701,27.328,27.734,3661,0
EMCF.US,D,20181210,000000,27.557,27.824,27.238,27.372,3011,0
EMCF.US,D,20181211,000000,27.642,27.824,26.834,26.834,2276,0
EMCF.US,D,20181212,000000,27.251,28.718,27.238,28.001,4957,0
EMCF.US,D,20181213,000000,27.597,27.677,27.193,27.193,4525,0
EMCF.US,D,20181214,000000,27.549,27.642,27.028,27.39,10866,0
EMCF.US,D,20181217,000000,26.969,27.149,26.934,26.934,7487,0
EMCF.US,D,20181218,000000,26.934,28.718,26.934,27.911,3495,0
EMCF.US,D,20181219,000000,27.77,27.77,27.77,27.77,550,0
EMCF.US,D,20181220,000000,26.997,26.997,26.986,26.986,308,0
EMCF.US,D,20181221,000000,27.495,28.054,27.495,28.054,1460,0
EMCF.US,D,20181224,000000,27.014,28.584,26.934,28.047,10756,0
EMCF.US,D,20181226,000000,27.39,27.39,27.39,27.39,242,0
EMCF.US,D,20181227,000000,27.39,27.39,27.39,27.39,215,0
EMCF.US,D,20181228,000000,28.268,28.268,27.219,27.642,2185,0
EMCF.US,D,20181231,000000,27.659,28.476,27.228,27.228,1279,0
EMCF.US,D,20190102,000000,29.032,29.032,29.032,29.032,420,0
EMCF.US,D,20190103,000000,28.134,28.449,27.643,28.001,4359,0
EMCF.US,D,20190104,000000,29.352,29.352,27.814,27.907,2352,0
EMCF.US,D,20190107,000000,27.501,29.983,27.501,28.001,4757,0
EMCF.US,D,20190108,000000,28.244,28.643,27.642,27.779,3792,0
EMCF.US,D,20190109,000000,28.047,28.047,27.647,28.001,3854,0
EMCF.US,D,20190110,000000,28.621,29.022,27.39,27.695,5137,0
EMCF.US,D,20190111,000000,27.832,27.832,27.824,27.824,1617,0
EMCF.US,D,20190114,000000,27.158,28.268,27.158,28.001,2030,0
EMCF.US,D,20190115,000000,28.091,29.058,27.067,27.473,7462,0
EMCF.US,D,20190116,000000,27.338,27.515,27.024,27.032,6795,0
EMCF.US,D,20190117,000000,27.149,27.847,26.09,26.904,15392,0
EMCF.US,D,20190118,000000,26.727,26.816,26.704,26.792,1147,0
EMCF.US,D,20190122,000000,26.924,27.23,26.924,27.23,2067,0
EMCF.US,D,20190124,000000,26.647,28.395,26.251,26.331,12124,0
EMCF.US,D,20190125,000000,28.61,28.61,28.61,28.61,248,0
EMCF.US,D,20190130,000000,27.341,28.268,27.341,28.268,2490,0
EMCF.US,D,20190131,000000,28.046,28.046,28.046,28.046,457,0
EMCF.US,D,20190201,000000,28.047,28.047,28.047,28.047,199,0
EMCF.US,D,20190204,000000,26.608,27.594,26.608,27.583,1784,0
EMCF.US,D,20190205,000000,27.372,27.642,27.372,27.507,1153,0
EMCF.US,D,20190206,000000,27.418,27.606,27.418,27.606,457,0
EMCF.US,D,20190207,000000,27.104,27.734,27.104,27.734,6134,0
EMCF.US,D,20190211,000000,27.185,28.202,27.185,28.202,1287,0
EMCF.US,D,20190212,000000,27.32,28.136,27.32,27.673,1233,0
EMCF.US,D,20190214,000000,28.18,28.18,28.063,28.063,1217,0
EMCF.US,D,20190215,000000,28.047,28.047,26.682,27.086,1588,0
EMCF.US,D,20190219,000000,27.284,27.642,27.201,27.285,2418,0
EMCF.US,D,20190220,000000,27.779,27.925,27.779,27.911,1439,0
EMCF.US,D,20190221,000000,28.234,28.268,27.425,27.425,2187,0
EMCF.US,D,20190222,000000,27.839,27.854,27.475,27.642,2917,0
EMCF.US,D,20190225,000000,27.905,28.261,27.616,28.234,2222,0
EMCF.US,D,20190226,000000,27.149,27.509,27.149,27.509,659,0
EMCF.US,D,20190227,000000,27.509,28.187,27.509,27.824,1280,0
EMCF.US,D,20190228,000000,27.975,28.17,27.664,28.17,929,0
EMCF.US,D,20190301,000000,28.536,28.536,28.536,28.536,922,0
EMCF.US,D,20190305,000000,27.962,27.962,27.962,27.962,156,0
EMCF.US,D,20190307,000000,27.9,27.9,27.865,27.865,844,0
EMCF.US,D,20190308,000000,27.538,28.147,27.538,28.147,1486,0
EMCF.US,D,20190313,000000,27.852,28.074,27.669,27.669,800,0
EMCF.US,D,20190314,000000,28.445,28.445,27.779,28.226,3752,0
