<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMNB.US,D,20170322,000000,11.817,11.863,11.638,11.683,51737,0
FMNB.US,D,20170323,000000,11.772,12.086,11.638,11.996,75002,0
FMNB.US,D,20170324,000000,11.996,12.132,11.802,11.951,35206,0
FMNB.US,D,20170327,000000,11.817,11.951,11.728,11.863,28674,0
FMNB.US,D,20170328,000000,11.772,12.178,11.728,11.996,57760,0
FMNB.US,D,20170329,000000,11.91,12.178,11.817,11.91,66104,0
FMNB.US,D,20170330,000000,11.951,12.536,11.951,12.491,93986,0
FMNB.US,D,20170331,000000,12.401,12.942,12.312,12.896,176732,0
FMNB.US,D,20170403,000000,12.85,13.031,12.448,12.536,204230,0
FMNB.US,D,20170404,000000,12.491,12.58,12.223,12.358,69221,0
FMNB.US,D,20170405,000000,12.448,12.536,11.772,11.817,53996,0
FMNB.US,D,20170406,000000,11.817,12.067,11.772,12.045,36343,0
FMNB.US,D,20170407,000000,11.951,12.045,11.728,11.817,26179,0
FMNB.US,D,20170410,000000,11.91,12.067,11.616,11.728,40089,0
FMNB.US,D,20170411,000000,11.638,11.951,11.608,11.91,57828,0
FMNB.US,D,20170412,000000,11.863,11.863,11.638,11.638,27039,0
FMNB.US,D,20170413,000000,11.594,11.684,11.367,11.594,57377,0
FMNB.US,D,20170417,000000,11.548,12.045,11.526,11.91,79279,0
FMNB.US,D,20170418,000000,11.951,11.951,11.638,11.951,41116,0
FMNB.US,D,20170419,000000,11.996,12.086,11.772,11.91,55875,0
FMNB.US,D,20170420,000000,11.951,12.448,11.863,12.378,61886,0
FMNB.US,D,20170421,000000,12.312,12.715,12.312,12.715,79298,0
FMNB.US,D,20170424,000000,13.031,13.031,12.673,12.715,67663,0
FMNB.US,D,20170425,000000,12.808,12.92,12.715,12.85,64380,0
FMNB.US,D,20170426,000000,12.85,12.985,12.85,12.942,116956,0
FMNB.US,D,20170427,000000,12.985,12.985,12.85,12.896,70637,0
FMNB.US,D,20170501,000000,12.942,13.031,12.808,13.031,51373,0
FMNB.US,D,20170502,000000,13.031,13.21,12.896,12.942,153959,0
FMNB.US,D,20170503,000000,12.85,13.031,12.85,12.942,85831,0
FMNB.US,D,20170504,000000,13.031,13.327,12.942,13.164,71471,0
FMNB.US,D,20170505,000000,13.164,13.258,12.85,13.124,44234,0
FMNB.US,D,20170508,000000,13.075,13.322,13.031,13.21,52415,0
FMNB.US,D,20170509,000000,13.299,13.344,12.942,13.075,45155,0
FMNB.US,D,20170510,000000,12.896,13.21,12.896,13.075,45603,0
FMNB.US,D,20170511,000000,13.031,13.031,12.76,12.896,42281,0
FMNB.US,D,20170512,000000,12.85,12.896,12.808,12.85,62631,0
FMNB.US,D,20170515,000000,12.896,12.985,12.808,12.942,64513,0
FMNB.US,D,20170516,000000,12.942,12.985,12.808,12.942,25814,0
FMNB.US,D,20170517,000000,12.673,12.85,12.296,12.358,65439,0
FMNB.US,D,20170518,000000,12.358,12.673,12.358,12.401,33816,0
FMNB.US,D,20170519,000000,12.358,12.58,12.132,12.223,47350,0
FMNB.US,D,20170522,000000,12.266,12.312,12.132,12.266,20233,0
FMNB.US,D,20170523,000000,12.178,12.358,12.086,12.266,44434,0
FMNB.US,D,20170524,000000,12.312,12.401,12.178,12.223,15581,0
FMNB.US,D,20170525,000000,12.266,12.448,12.266,12.312,32314,0
FMNB.US,D,20170526,000000,12.312,12.536,12.178,12.358,15435,0
FMNB.US,D,20170530,000000,12.312,12.358,12.045,12.086,106080,0
FMNB.US,D,20170531,000000,12.132,12.266,11.772,12.178,59253,0
FMNB.US,D,20170601,000000,12.491,12.626,12.223,12.536,37213,0
FMNB.US,D,20170602,000000,12.58,13.258,12.58,12.808,56775,0
FMNB.US,D,20170605,000000,12.673,12.76,12.401,12.448,30185,0
FMNB.US,D,20170606,000000,12.358,12.651,12.045,12.58,52854,0
FMNB.US,D,20170607,000000,12.626,12.673,12.447,12.536,33143,0
FMNB.US,D,20170608,000000,12.58,13.055,12.401,12.851,52871,0
FMNB.US,D,20170609,000000,12.987,13.483,12.987,13.437,57345,0
FMNB.US,D,20170612,000000,13.302,13.754,13.125,13.617,105264,0
FMNB.US,D,20170613,000000,13.754,13.754,13.347,13.483,49773,0
FMNB.US,D,20170614,000000,13.437,13.483,13.033,13.394,25578,0
FMNB.US,D,20170615,000000,13.261,13.394,13.125,13.347,25952,0
FMNB.US,D,20170616,000000,13.125,13.261,13.077,13.166,85877,0
FMNB.US,D,20170619,000000,13.261,13.437,13.125,13.213,28431,0
FMNB.US,D,20170620,000000,13.213,13.213,12.851,12.943,25492,0
FMNB.US,D,20170621,000000,12.987,13.033,12.223,12.716,33893,0
FMNB.US,D,20170622,000000,12.58,12.943,12.58,12.851,23052,0
FMNB.US,D,20170623,000000,12.875,13.394,12.536,13.166,201190,0
FMNB.US,D,20170626,000000,13.213,13.213,12.493,12.851,25222,0
FMNB.US,D,20170627,000000,12.987,13.077,12.851,12.851,22040,0
FMNB.US,D,20170628,000000,12.943,13.261,12.943,13.213,26890,0
FMNB.US,D,20170629,000000,13.347,13.347,12.865,13.166,50524,0
FMNB.US,D,20170630,000000,13.261,13.275,13.033,13.077,29701,0
FMNB.US,D,20170703,000000,13.077,13.53,13.077,13.483,27615,0
FMNB.US,D,20170705,000000,13.483,13.53,13.033,13.505,41603,0
FMNB.US,D,20170706,000000,13.483,13.483,13.166,13.261,43798,0
FMNB.US,D,20170707,000000,13.394,13.53,13.261,13.394,24976,0
FMNB.US,D,20170710,000000,13.261,13.394,12.987,12.987,29013,0
FMNB.US,D,20170711,000000,13.033,13.033,12.626,12.851,45529,0
FMNB.US,D,20170712,000000,12.897,13.302,12.897,13.213,41122,0
FMNB.US,D,20170713,000000,13.166,13.166,12.673,12.809,37860,0
FMNB.US,D,20170714,000000,12.673,12.897,12.673,12.809,38987,0
FMNB.US,D,20170717,000000,12.851,13.125,12.761,13.077,39710,0
FMNB.US,D,20170718,000000,12.897,13.166,12.897,13.125,38598,0
FMNB.US,D,20170719,000000,13.125,13.166,12.943,13.077,37703,0
FMNB.US,D,20170720,000000,13.077,13.261,12.943,13.125,47466,0
FMNB.US,D,20170721,000000,13.302,13.302,12.809,13.033,62020,0
FMNB.US,D,20170724,000000,13.125,13.302,12.851,13.213,75472,0
FMNB.US,D,20170725,000000,13.213,13.617,13.188,13.302,94966,0
FMNB.US,D,20170726,000000,13.347,13.437,12.943,12.943,18164,0
FMNB.US,D,20170727,000000,12.987,13.055,12.626,12.673,42618,0
FMNB.US,D,20170728,000000,12.626,12.666,12.447,12.626,23865,0
FMNB.US,D,20170731,000000,12.626,12.716,12.357,12.423,76326,0
FMNB.US,D,20170801,000000,12.58,12.897,12.423,12.491,83659,0
FMNB.US,D,20170802,000000,12.536,12.716,12.311,12.491,36569,0
FMNB.US,D,20170803,000000,12.401,12.58,12.176,12.222,52437,0
FMNB.US,D,20170804,000000,12.536,12.761,12.13,12.447,93623,0
FMNB.US,D,20170807,000000,12.491,12.536,12.176,12.357,36861,0
FMNB.US,D,20170808,000000,12.311,12.761,12.311,12.401,39622,0
FMNB.US,D,20170809,000000,12.311,12.401,11.995,12.084,57278,0
FMNB.US,D,20170810,000000,12.043,12.176,11.815,11.995,47202,0
FMNB.US,D,20170811,000000,12.084,12.084,11.769,11.995,47534,0
FMNB.US,D,20170814,000000,12.084,12.673,12.084,12.401,51338,0
FMNB.US,D,20170815,000000,12.401,12.536,12.176,12.311,28670,0
FMNB.US,D,20170816,000000,12.357,12.491,12.176,12.311,24463,0
FMNB.US,D,20170817,000000,12.222,12.289,11.949,11.995,45330,0
FMNB.US,D,20170818,000000,11.815,12.229,11.815,12.084,37012,0
FMNB.US,D,20170821,000000,11.995,12.176,11.949,12.084,25378,0
FMNB.US,D,20170822,000000,12.222,12.266,12.043,12.084,29973,0
FMNB.US,D,20170823,000000,11.949,12.222,11.949,12.084,38312,0
FMNB.US,D,20170824,000000,12.084,12.13,12.052,12.13,23695,0
FMNB.US,D,20170825,000000,12.13,12.311,11.995,12.13,53658,0
FMNB.US,D,20170828,000000,12.13,12.222,11.815,12.043,45777,0
FMNB.US,D,20170829,000000,11.949,12.043,11.815,11.995,31463,0
FMNB.US,D,20170830,000000,11.995,12.2,11.769,11.949,38027,0
FMNB.US,D,20170831,000000,12.043,12.536,12.043,12.357,43661,0
FMNB.US,D,20170901,000000,12.401,12.401,12.176,12.357,26978,0
FMNB.US,D,20170905,000000,12.222,12.222,11.815,11.861,22796,0
FMNB.US,D,20170906,000000,11.949,12.084,11.861,12.043,28518,0
FMNB.US,D,20170907,000000,12.14,12.14,11.687,11.733,43258,0
FMNB.US,D,20170908,000000,11.776,12.093,11.776,11.915,14179,0
FMNB.US,D,20170911,000000,11.959,12.187,11.959,12.052,20056,0
FMNB.US,D,20170912,000000,12.14,12.229,12.093,12.187,17807,0
FMNB.US,D,20170913,000000,12.14,12.367,12.14,12.229,61843,0
FMNB.US,D,20170914,000000,12.187,12.322,12.004,12.187,29225,0
FMNB.US,D,20170915,000000,12.229,12.367,12.14,12.322,150478,0
FMNB.US,D,20170918,000000,12.322,12.684,12.322,12.639,26760,0
FMNB.US,D,20170919,000000,12.503,12.684,12.503,12.591,18859,0
FMNB.US,D,20170920,000000,12.591,13.023,12.548,12.821,68536,0
FMNB.US,D,20170921,000000,12.956,13.273,12.864,13.092,49973,0
FMNB.US,D,20170922,000000,13.137,13.273,12.664,13.229,34546,0
FMNB.US,D,20170925,000000,13.17,13.429,13.17,13.316,58175,0
FMNB.US,D,20170926,000000,13.273,13.497,13.229,13.364,38651,0
FMNB.US,D,20170927,000000,13.547,14.177,13.364,14.087,100005,0
FMNB.US,D,20170928,000000,13.908,13.908,13.547,13.77,66535,0
FMNB.US,D,20170929,000000,13.863,14.041,13.497,13.635,49360,0
FMNB.US,D,20171002,000000,13.681,14.041,13.497,14.041,46557,0
FMNB.US,D,20171003,000000,14.136,14.361,14.041,14.177,49634,0
FMNB.US,D,20171004,000000,14.136,14.224,13.998,14.087,33279,0
FMNB.US,D,20171005,000000,14.177,14.361,14.136,14.136,37197,0
FMNB.US,D,20171006,000000,14.136,14.27,13.998,14.087,90114,0
FMNB.US,D,20171009,000000,14.087,14.136,13.681,13.816,85851,0
FMNB.US,D,20171010,000000,13.908,14.224,13.77,14.087,89793,0
FMNB.US,D,20171011,000000,13.998,14.316,13.764,13.998,67130,0
FMNB.US,D,20171012,000000,14.087,14.224,13.952,13.952,29410,0
FMNB.US,D,20171013,000000,13.908,14.136,13.863,13.998,29946,0
FMNB.US,D,20171016,000000,14.041,14.452,13.998,14.316,41066,0
FMNB.US,D,20171017,000000,13.868,14.316,13.589,13.681,34655,0
FMNB.US,D,20171018,000000,13.77,14.316,13.748,13.952,40473,0
FMNB.US,D,20171019,000000,13.952,14.111,13.681,13.998,30547,0
FMNB.US,D,20171020,000000,14.136,14.224,14.041,14.136,26228,0
FMNB.US,D,20171023,000000,14.087,14.087,12.956,13.816,20661,0
FMNB.US,D,20171024,000000,13.998,14.087,13.77,13.908,35532,0
FMNB.US,D,20171025,000000,13.863,14.087,13.724,13.998,19290,0
FMNB.US,D,20171026,000000,14.087,14.316,14.041,14.224,25918,0
FMNB.US,D,20171027,000000,13.998,14.041,13.316,13.681,48256,0
FMNB.US,D,20171030,000000,13.411,13.547,13.046,13.137,30978,0
FMNB.US,D,20171031,000000,13.229,13.589,13.117,13.137,47467,0
FMNB.US,D,20171101,000000,13.364,13.411,12.911,13,27134,0
FMNB.US,D,20171102,000000,12.864,13.273,12.729,13.181,39841,0
FMNB.US,D,20171103,000000,13.229,13.273,12.956,13.181,38384,0
FMNB.US,D,20171106,000000,13.092,13.316,12.956,13.137,20197,0
FMNB.US,D,20171107,000000,13.137,13.364,12.503,12.548,29262,0
FMNB.US,D,20171108,000000,12.41,12.548,12.275,12.367,26691,0
FMNB.US,D,20171109,000000,12.275,12.503,12.14,12.322,15723,0
FMNB.US,D,20171110,000000,12.41,12.548,12.367,12.367,14233,0
FMNB.US,D,20171113,000000,12.275,12.41,12.093,12.367,14163,0
FMNB.US,D,20171114,000000,12.229,12.591,12.14,12.548,18337,0
FMNB.US,D,20171115,000000,12.458,12.684,12.458,12.591,20181,0
FMNB.US,D,20171116,000000,12.639,12.864,12.639,12.751,27613,0
FMNB.US,D,20171117,000000,12.684,12.821,12.639,12.729,22467,0
FMNB.US,D,20171120,000000,12.821,12.864,12.684,12.774,25120,0
FMNB.US,D,20171121,000000,12.864,13.229,12.503,13.092,37735,0
FMNB.US,D,20171122,000000,13.137,13.252,12.956,12.956,23180,0
FMNB.US,D,20171124,000000,13.046,13.092,12.729,12.774,11301,0
FMNB.US,D,20171127,000000,12.774,13.068,12.774,12.911,20331,0
FMNB.US,D,20171128,000000,12.956,13.635,12.956,13.411,52639,0
FMNB.US,D,20171129,000000,13.454,14.177,13.454,14.087,50876,0
FMNB.US,D,20171130,000000,14.136,14.361,13.724,13.724,49732,0
FMNB.US,D,20171201,000000,13.724,13.724,13.137,13.589,28919,0
FMNB.US,D,20171204,000000,13.589,13.77,13.497,13.681,46081,0
FMNB.US,D,20171205,000000,13.635,13.816,13.454,13.589,53323,0
FMNB.US,D,20171206,000000,13.635,13.816,13.547,13.589,35028,0
FMNB.US,D,20171207,000000,13.462,13.872,13.462,13.555,22257,0
FMNB.US,D,20171208,000000,13.644,13.644,13.187,13.419,29380,0
FMNB.US,D,20171211,000000,13.419,13.555,13.237,13.419,42771,0
FMNB.US,D,20171212,000000,13.419,13.734,13.419,13.507,37662,0
FMNB.US,D,20171213,000000,13.507,14.009,13.507,13.644,53312,0
FMNB.US,D,20171214,000000,13.69,13.825,13.187,13.325,40517,0
FMNB.US,D,20171215,000000,13.325,13.872,13.325,13.69,172345,0
FMNB.US,D,20171218,000000,13.825,14.098,13.644,13.825,44856,0
FMNB.US,D,20171219,000000,13.872,13.872,13.555,13.734,28193,0
FMNB.US,D,20171220,000000,13.644,13.69,13.555,13.597,17539,0
FMNB.US,D,20171221,000000,13.507,13.872,13.507,13.69,25404,0
FMNB.US,D,20171222,000000,13.781,13.825,13.555,13.597,22673,0
FMNB.US,D,20171226,000000,13.507,13.781,13.237,13.237,32752,0
FMNB.US,D,20171227,000000,13.187,13.713,13.187,13.419,23945,0
FMNB.US,D,20171228,000000,13.507,13.781,13.462,13.462,11949,0
FMNB.US,D,20171229,000000,13.507,13.918,13.1,13.419,47165,0
FMNB.US,D,20180102,000000,13.555,13.825,13.237,13.325,53072,0
FMNB.US,D,20180103,000000,13.279,13.555,13.1,13.237,48785,0
FMNB.US,D,20180104,000000,13.372,13.734,13.372,13.597,32461,0
FMNB.US,D,20180105,000000,13.69,13.872,13.462,13.734,25048,0
FMNB.US,D,20180108,000000,13.644,13.825,13.507,13.69,22982,0
FMNB.US,D,20180109,000000,13.69,13.963,13.69,13.69,28974,0
FMNB.US,D,20180110,000000,13.644,13.963,13.644,13.918,20054,0
FMNB.US,D,20180111,000000,13.918,14.393,13.872,14.371,37540,0
FMNB.US,D,20180112,000000,14.371,14.371,14.188,14.371,34422,0
FMNB.US,D,20180116,000000,14.416,14.464,13.918,13.963,48836,0
FMNB.US,D,20180117,000000,14.052,14.327,13.918,14.327,16777,0
FMNB.US,D,20180118,000000,14.28,14.28,13.825,13.825,21664,0
FMNB.US,D,20180119,000000,13.734,14.098,13.734,14.098,31530,0
FMNB.US,D,20180122,000000,14.098,14.234,13.918,14.009,15522,0
FMNB.US,D,20180123,000000,13.918,14.061,13.872,13.918,15717,0
FMNB.US,D,20180124,000000,13.872,14.052,13.872,13.963,29482,0
FMNB.US,D,20180125,000000,14.052,14.052,13.734,13.918,20774,0
FMNB.US,D,20180126,000000,14.009,14.052,13.872,13.963,19005,0
FMNB.US,D,20180129,000000,13.918,14.098,13.918,14.009,21834,0
FMNB.US,D,20180130,000000,13.918,14.188,13.918,13.918,17685,0
FMNB.US,D,20180131,000000,13.918,13.918,13.187,13.279,51923,0
FMNB.US,D,20180201,000000,13.279,13.825,13.279,13.597,37935,0
FMNB.US,D,20180202,000000,13.597,13.781,13.419,13.507,61961,0
FMNB.US,D,20180205,000000,13.372,13.644,12.645,12.69,52964,0
FMNB.US,D,20180206,000000,12.415,13.007,12.415,12.734,145520,0
FMNB.US,D,20180207,000000,12.645,12.78,12.508,12.552,44512,0
FMNB.US,D,20180208,000000,12.508,12.552,11.643,11.643,268083,0
FMNB.US,D,20180209,000000,11.918,13.279,11.918,12.734,59316,0
FMNB.US,D,20180212,000000,12.78,13.144,12.508,12.78,50175,0
FMNB.US,D,20180213,000000,12.597,13.007,12.597,12.87,34972,0
FMNB.US,D,20180214,000000,12.78,13.187,12.78,13.1,33104,0
FMNB.US,D,20180215,000000,13.187,13.555,13.007,13.325,51693,0
FMNB.US,D,20180216,000000,13.144,13.555,13.144,13.237,46957,0
FMNB.US,D,20180220,000000,13.1,13.372,12.963,13.1,44006,0
FMNB.US,D,20180221,000000,13.187,13.547,13.1,13.279,22751,0
FMNB.US,D,20180222,000000,13.279,13.279,12.825,12.825,22901,0
FMNB.US,D,20180223,000000,13.007,13.053,12.8,12.87,53398,0
FMNB.US,D,20180226,000000,12.734,13.007,12.734,12.963,33246,0
FMNB.US,D,20180227,000000,13.007,13.237,12.825,12.918,32099,0
FMNB.US,D,20180228,000000,12.78,13.237,12.19,12.279,65344,0
FMNB.US,D,20180301,000000,12.279,12.825,12.007,12.78,81422,0
FMNB.US,D,20180302,000000,12.597,12.918,12.508,12.78,21546,0
FMNB.US,D,20180305,000000,12.632,13.1,12.597,12.963,25743,0
FMNB.US,D,20180306,000000,12.963,13.053,12.69,13.007,25843,0
FMNB.US,D,20180307,000000,12.87,13.279,12.69,13.144,33225,0
FMNB.US,D,20180308,000000,13.257,13.257,12.842,12.842,15056,0
FMNB.US,D,20180309,000000,13.025,13.344,12.662,13.344,26764,0
FMNB.US,D,20180312,000000,13.119,13.482,12.978,13.298,24349,0
FMNB.US,D,20180313,000000,13.405,13.405,13.161,13.257,30469,0
FMNB.US,D,20180314,000000,13.344,13.344,12.842,13.119,25616,0
FMNB.US,D,20180315,000000,13.207,13.207,12.935,13.025,24999,0
FMNB.US,D,20180316,000000,12.978,13.344,12.978,13.161,89241,0
FMNB.US,D,20180319,000000,13.095,13.391,13.07,13.07,36596,0
FMNB.US,D,20180320,000000,13.257,13.257,12.935,12.978,21867,0
FMNB.US,D,20180321,000000,12.978,13.257,12.978,13.025,17123,0
FMNB.US,D,20180322,000000,12.888,13.161,12.662,12.662,37578,0
FMNB.US,D,20180323,000000,12.798,12.798,12.204,12.204,37668,0
FMNB.US,D,20180326,000000,12.431,12.888,12.431,12.842,22444,0
FMNB.US,D,20180327,000000,13.07,13.119,12.613,12.703,56268,0
FMNB.US,D,20180328,000000,12.798,12.978,12.75,12.935,18556,0
FMNB.US,D,20180329,000000,13.025,13.025,12.568,12.662,67690,0
FMNB.US,D,20180402,000000,12.703,12.842,12.389,12.568,45273,0
FMNB.US,D,20180403,000000,12.524,12.842,12.524,12.798,28682,0
FMNB.US,D,20180404,000000,12.613,13.119,12.613,12.978,33763,0
FMNB.US,D,20180405,000000,13.119,13.257,13.025,13.119,34575,0
FMNB.US,D,20180406,000000,13.025,13.161,12.613,12.75,33886,0
FMNB.US,D,20180409,000000,12.842,13.119,12.662,12.75,20162,0
FMNB.US,D,20180410,000000,12.842,13.207,12.773,13.025,35984,0
FMNB.US,D,20180411,000000,13.025,13.207,12.935,13.025,19246,0
FMNB.US,D,20180412,000000,13.07,13.207,12.978,13.025,16724,0
FMNB.US,D,20180413,000000,13.207,13.207,12.75,12.888,30475,0
FMNB.US,D,20180416,000000,12.888,13.257,12.888,13.025,26594,0
FMNB.US,D,20180417,000000,13.07,13.298,13.013,13.207,27433,0
FMNB.US,D,20180418,000000,13.257,13.391,13.025,13.257,25668,0
FMNB.US,D,20180419,000000,12.798,13.574,12.798,13.529,13946,0
FMNB.US,D,20180420,000000,13.435,13.711,13.435,13.666,33182,0
FMNB.US,D,20180423,000000,13.711,13.757,13.574,13.711,21783,0
FMNB.US,D,20180424,000000,13.666,14.031,13.666,13.938,28658,0
FMNB.US,D,20180425,000000,13.938,14.123,13.893,13.938,21197,0
FMNB.US,D,20180426,000000,13.938,13.985,13.711,13.802,22392,0
FMNB.US,D,20180427,000000,13.802,13.985,13.751,13.802,18226,0
FMNB.US,D,20180430,000000,13.802,13.938,13.482,13.482,36038,0
FMNB.US,D,20180501,000000,13.435,13.893,13.435,13.848,38510,0
FMNB.US,D,20180502,000000,13.757,13.893,13.666,13.848,43352,0
FMNB.US,D,20180503,000000,13.757,13.893,13.529,13.529,14601,0
FMNB.US,D,20180504,000000,13.529,13.985,13.482,13.757,20061,0
FMNB.US,D,20180507,000000,13.802,14.031,13.802,13.893,39006,0
FMNB.US,D,20180508,000000,13.938,14.031,13.711,13.938,17143,0
FMNB.US,D,20180509,000000,13.985,14.443,13.978,14.259,38384,0
FMNB.US,D,20180510,000000,14.306,14.352,14.213,14.306,14759,0
FMNB.US,D,20180511,000000,14.213,14.299,14.075,14.123,14858,0
FMNB.US,D,20180514,000000,14.075,14.306,13.893,14.169,29965,0
FMNB.US,D,20180515,000000,14.213,14.306,13.985,14.075,19512,0
FMNB.US,D,20180516,000000,14.123,14.443,14.123,14.443,41352,0
FMNB.US,D,20180517,000000,14.533,14.579,14.395,14.533,45770,0
FMNB.US,D,20180518,000000,14.533,14.579,14.395,14.443,36134,0
FMNB.US,D,20180521,000000,14.488,14.533,14.123,14.51,35604,0
FMNB.US,D,20180522,000000,14.395,14.533,14.352,14.395,20663,0
FMNB.US,D,20180523,000000,14.395,14.488,14.306,14.443,30603,0
FMNB.US,D,20180524,000000,14.443,14.579,14.395,14.533,31090,0
FMNB.US,D,20180525,000000,14.579,14.579,14.443,14.533,19369,0
FMNB.US,D,20180529,000000,14.443,14.556,14.259,14.443,27527,0
FMNB.US,D,20180530,000000,14.533,14.579,14.443,14.443,36852,0
FMNB.US,D,20180531,000000,14.395,14.535,14.306,14.443,33155,0
FMNB.US,D,20180601,000000,14.533,14.533,14.352,14.395,98433,0
FMNB.US,D,20180604,000000,14.488,14.533,14.352,14.488,71047,0
FMNB.US,D,20180605,000000,14.533,14.807,14.488,14.533,77292,0
FMNB.US,D,20180606,000000,14.488,15.08,14.443,14.944,70081,0
FMNB.US,D,20180607,000000,14.963,15.147,14.872,14.963,21331,0
FMNB.US,D,20180608,000000,14.963,15.008,14.597,14.734,27018,0
FMNB.US,D,20180611,000000,14.687,14.734,14.597,14.711,40274,0
FMNB.US,D,20180612,000000,14.687,14.724,14.641,14.687,30893,0
FMNB.US,D,20180613,000000,14.641,14.778,14.597,14.597,29185,0
FMNB.US,D,20180614,000000,14.641,14.641,14.355,14.549,58744,0
FMNB.US,D,20180615,000000,14.46,14.872,14.46,14.778,104540,0
FMNB.US,D,20180618,000000,14.778,14.963,14.641,14.917,18560,0
FMNB.US,D,20180619,000000,14.872,15.147,14.645,14.963,34246,0
FMNB.US,D,20180620,000000,15.055,15.283,15.055,15.239,34312,0
FMNB.US,D,20180621,000000,15.239,15.375,14.734,14.872,44178,0
FMNB.US,D,20180622,000000,14.872,14.963,14.687,14.872,133786,0
FMNB.US,D,20180625,000000,14.778,14.826,14.597,14.734,36728,0
FMNB.US,D,20180626,000000,14.687,14.963,14.687,14.778,27205,0
FMNB.US,D,20180627,000000,14.872,14.872,14.597,14.597,32612,0
FMNB.US,D,20180628,000000,14.549,14.826,14.503,14.687,18208,0
FMNB.US,D,20180629,000000,14.826,14.826,14.641,14.641,45301,0
FMNB.US,D,20180702,000000,14.641,15.192,14.641,15.147,51527,0
FMNB.US,D,20180703,000000,15.239,15.239,15.008,15.147,18827,0
FMNB.US,D,20180705,000000,15.192,15.192,14.963,15.1,23599,0
FMNB.US,D,20180706,000000,15.147,15.192,15.1,15.192,29030,0
FMNB.US,D,20180709,000000,15.239,15.468,15.239,15.33,20246,0
FMNB.US,D,20180710,000000,15.33,15.423,15.147,15.147,28630,0
FMNB.US,D,20180711,000000,15.1,15.33,15.1,15.147,27219,0
FMNB.US,D,20180712,000000,15.147,15.147,14.895,15.055,17476,0
FMNB.US,D,20180713,000000,14.963,15.147,14.963,14.963,12599,0
FMNB.US,D,20180716,000000,15.008,15.147,14.734,14.872,17757,0
FMNB.US,D,20180717,000000,14.826,15.076,14.778,14.778,21848,0
FMNB.US,D,20180718,000000,14.826,15.033,14.778,14.917,19088,0
FMNB.US,D,20180719,000000,14.963,15.008,14.734,14.963,24158,0
FMNB.US,D,20180720,000000,14.917,15.514,14.796,15.375,34393,0
FMNB.US,D,20180723,000000,15.33,15.468,15.239,15.283,21200,0
FMNB.US,D,20180724,000000,15.283,15.33,14.917,14.917,23011,0
FMNB.US,D,20180725,000000,14.687,14.963,14.641,14.917,27764,0
FMNB.US,D,20180726,000000,15.055,15.239,14.917,15.192,20622,0
FMNB.US,D,20180727,000000,15.147,15.147,14.481,14.549,44966,0
FMNB.US,D,20180730,000000,14.597,14.758,14.46,14.549,27593,0
FMNB.US,D,20180731,000000,14.322,14.734,14.19,14.665,49596,0
FMNB.US,D,20180801,000000,14.665,14.734,14.597,14.687,26131,0
FMNB.US,D,20180802,000000,14.641,14.734,14.274,14.734,25249,0
FMNB.US,D,20180803,000000,14.734,14.872,14.549,14.641,31891,0
FMNB.US,D,20180806,000000,14.641,14.734,14.641,14.734,16939,0
FMNB.US,D,20180807,000000,14.687,14.826,14.687,14.778,9840,0
FMNB.US,D,20180808,000000,14.716,14.826,14.597,14.734,16622,0
FMNB.US,D,20180809,000000,14.778,14.778,14.641,14.778,17234,0
FMNB.US,D,20180810,000000,14.778,14.778,14.687,14.734,16106,0
FMNB.US,D,20180813,000000,14.641,14.826,14.641,14.687,23513,0
FMNB.US,D,20180814,000000,14.641,14.826,14.641,14.665,35078,0
FMNB.US,D,20180815,000000,14.687,14.687,14.322,14.366,28692,0
FMNB.US,D,20180816,000000,14.366,14.687,14.366,14.527,17804,0
FMNB.US,D,20180817,000000,14.411,14.641,14.322,14.411,49529,0
FMNB.US,D,20180820,000000,14.503,14.641,14.366,14.597,16225,0
FMNB.US,D,20180821,000000,14.607,14.826,14.607,14.734,41434,0
FMNB.US,D,20180822,000000,14.641,14.734,14.597,14.641,18537,0
FMNB.US,D,20180823,000000,14.687,14.734,14.597,14.687,13645,0
FMNB.US,D,20180824,000000,14.641,14.734,14.597,14.687,15601,0
FMNB.US,D,20180827,000000,14.641,14.734,14.597,14.597,17849,0
FMNB.US,D,20180828,000000,14.597,14.597,14.322,14.366,35046,0
FMNB.US,D,20180829,000000,14.366,14.488,14.228,14.228,17226,0
FMNB.US,D,20180830,000000,14.274,14.549,14.251,14.503,27741,0
FMNB.US,D,20180831,000000,14.411,14.641,14.344,14.549,29084,0
FMNB.US,D,20180904,000000,14.46,14.641,14.322,14.549,21010,0
FMNB.US,D,20180905,000000,14.46,14.549,14.274,14.503,18918,0
FMNB.US,D,20180906,000000,14.366,14.597,14.322,14.46,26642,0
FMNB.US,D,20180907,000000,14.366,14.641,14.322,14.549,9937,0
FMNB.US,D,20180910,000000,14.46,14.597,14.387,14.46,13604,0
FMNB.US,D,20180911,000000,14.411,14.411,14.228,14.228,22674,0
FMNB.US,D,20180912,000000,14.228,14.274,14.182,14.274,30250,0
FMNB.US,D,20180913,000000,14.303,14.303,13.979,14.026,21649,0
FMNB.US,D,20180914,000000,13.979,14.303,13.979,14.21,16339,0
FMNB.US,D,20180917,000000,14.21,14.228,14.026,14.026,26967,0
FMNB.US,D,20180918,000000,14.165,14.303,14.071,14.118,45327,0
