<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGNC.US,D,20130308,000000,11.925,11.928,11.834,11.915,18581651,0
AGNC.US,D,20130311,000000,11.99,12.028,11.941,12.017,19058899,0
AGNC.US,D,20130312,000000,12.047,12.135,12.017,12.129,21726264,0
AGNC.US,D,20130313,000000,12.142,12.146,12.068,12.103,20106591,0
AGNC.US,D,20130314,000000,12.112,12.182,12.103,12.182,29734692,0
AGNC.US,D,20130315,000000,12.204,12.208,12.106,12.153,51472330,0
AGNC.US,D,20130318,000000,12.128,12.243,12.015,12.198,27002496,0
AGNC.US,D,20130319,000000,12.21,12.24,12.047,12.065,17953528,0
AGNC.US,D,20130320,000000,12.084,12.138,12.033,12.069,13199340,0
AGNC.US,D,20130321,000000,12.08,12.248,12.079,12.177,14168032,0
AGNC.US,D,20130322,000000,12.188,12.384,12.183,12.34,15127988,0
AGNC.US,D,20130325,000000,12.407,12.431,12.134,12.134,18388732,0
AGNC.US,D,20130326,000000,12.183,12.294,12.183,12.279,10622843,0
AGNC.US,D,20130327,000000,12.267,12.401,12.243,12.397,10289802,0
AGNC.US,D,20130328,000000,12.401,12.498,12.281,12.498,26928579,0
AGNC.US,D,20130401,000000,12.488,12.538,12.431,12.517,11093429,0
AGNC.US,D,20130402,000000,12.525,12.55,12.424,12.46,11501367,0
AGNC.US,D,20130403,000000,12.508,12.525,12.275,12.294,13564098,0
AGNC.US,D,20130404,000000,12.299,12.45,12.271,12.45,11076614,0
AGNC.US,D,20130405,000000,12.302,12.505,12.217,12.503,13646578,0
AGNC.US,D,20130408,000000,12.517,12.541,12.431,12.508,9053755,0
AGNC.US,D,20130409,000000,12.508,12.6,12.45,12.598,11887312,0
AGNC.US,D,20130410,000000,12.589,12.614,12.525,12.544,10674088,0
AGNC.US,D,20130411,000000,12.569,12.573,12.44,12.471,13071234,0
AGNC.US,D,20130412,000000,12.47,12.505,12.445,12.45,6867794,0
AGNC.US,D,20130415,000000,12.44,12.442,11.841,12.192,15385437,0
AGNC.US,D,20130416,000000,12.279,12.393,12.213,12.332,10024717,0
AGNC.US,D,20130417,000000,12.319,12.319,12.138,12.167,18464594,0
AGNC.US,D,20130418,000000,12.205,12.248,12.142,12.174,9000324,0
AGNC.US,D,20130419,000000,12.128,12.163,11.963,12.123,16551306,0
AGNC.US,D,20130422,000000,12.123,12.34,12.074,12.271,12613918,0
AGNC.US,D,20130423,000000,12.316,12.47,12.281,12.45,10346687,0
AGNC.US,D,20130424,000000,12.465,12.493,12.389,12.474,8724476,0
AGNC.US,D,20130425,000000,12.495,12.55,12.431,12.498,9514429,0
AGNC.US,D,20130426,000000,12.568,12.579,12.445,12.503,8398297,0
AGNC.US,D,20130429,000000,12.471,12.647,12.471,12.647,13747200,0
AGNC.US,D,20130430,000000,12.643,12.703,12.589,12.703,9375983,0
AGNC.US,D,20130501,000000,12.701,12.701,12.516,12.592,10463044,0
AGNC.US,D,20130502,000000,12.65,12.663,12.564,12.622,12177705,0
AGNC.US,D,20130503,000000,11.914,12.163,11.575,11.687,74835825,0
AGNC.US,D,20130506,000000,11.749,11.917,11.628,11.796,20425928,0
AGNC.US,D,20130507,000000,11.82,11.836,11.683,11.776,13242757,0
AGNC.US,D,20130508,000000,11.785,11.854,11.735,11.776,12486711,0
AGNC.US,D,20130509,000000,11.773,11.836,11.702,11.776,10799127,0
AGNC.US,D,20130510,000000,11.773,11.788,11.237,11.455,28065790,0
AGNC.US,D,20130513,000000,11.401,11.434,10.883,11.076,52936030,0
AGNC.US,D,20130514,000000,11.076,11.23,10.955,11.023,26587959,0
AGNC.US,D,20130515,000000,10.997,11.146,10.729,11.146,29812360,0
AGNC.US,D,20130516,000000,11.175,11.363,11.076,11.256,27054214,0
AGNC.US,D,20130517,000000,11.302,11.373,11.225,11.302,24661361,0
AGNC.US,D,20130520,000000,11.256,11.283,11.016,11.052,19036036,0
AGNC.US,D,20130521,000000,11.058,11.058,10.848,10.883,25693299,0
AGNC.US,D,20130522,000000,10.865,11.24,10.75,10.786,32678118,0
AGNC.US,D,20130523,000000,10.678,10.734,10.314,10.694,31506792,0
AGNC.US,D,20130524,000000,10.689,10.75,10.462,10.57,21033620,0
AGNC.US,D,20130528,000000,10.597,10.634,9.807,10.07,76329352,0
AGNC.US,D,20130529,000000,9.855,10.238,9.537,10.063,68807228,0
AGNC.US,D,20130530,000000,10.026,10.37,9.995,10.167,31503857,0
AGNC.US,D,20130531,000000,10.207,10.342,9.827,9.83,28284059,0
AGNC.US,D,20130603,000000,9.832,9.893,9.581,9.694,37530109,0
AGNC.US,D,20130604,000000,9.67,9.922,9.619,9.861,19669511,0
AGNC.US,D,20130605,000000,9.871,9.979,9.614,9.662,25213375,0
AGNC.US,D,20130606,000000,9.661,10,9.581,9.987,28333504,0
AGNC.US,D,20130607,000000,10.079,10.079,9.69,9.742,22558058,0
AGNC.US,D,20130610,000000,9.8,9.812,9.3783,9.4641,46679244,0
AGNC.US,D,20130611,000000,9.2487,9.468,9.1523,9.4059,37880171,0
AGNC.US,D,20130612,000000,9.4109,9.531,9.2604,9.3423,24507698,0
AGNC.US,D,20130613,000000,9.2973,9.916,9.2545,9.827,37827450,0
AGNC.US,D,20130614,000000,9.96,9.987,9.729,9.733,22993264,0
AGNC.US,D,20130617,000000,9.782,9.827,9.589,9.661,23359444,0
AGNC.US,D,20130618,000000,9.636,9.706,9.539,9.662,18057245,0
AGNC.US,D,20130619,000000,9.946,9.954,9.2886,9.3187,56902604,0
AGNC.US,D,20130620,000000,9.2018,9.2153,8.8432,8.9195,50525826,0
AGNC.US,D,20130621,000000,8.9798,9.1275,8.6941,8.9429,44730532,0
AGNC.US,D,20130624,000000,8.87,8.8916,8.472,8.6272,46101037,0
AGNC.US,D,20130625,000000,8.7242,8.9643,8.7242,8.8468,35904977,0
AGNC.US,D,20130626,000000,8.9828,9.2288,8.8888,8.9541,28200802,0
AGNC.US,D,20130627,000000,9.0582,9.2057,9.0223,9.1,23583681,0
AGNC.US,D,20130628,000000,9.0942,9.2095,8.9997,9.1931,17149424,0
AGNC.US,D,20130701,000000,9.194,9.2633,9.0809,9.1075,16206645,0
AGNC.US,D,20130702,000000,9.0648,9.2057,8.956,8.9723,17060493,0
AGNC.US,D,20130703,000000,8.9195,8.9626,8.683,8.7586,16621556,0
AGNC.US,D,20130705,000000,8.5445,8.5526,8.0662,8.2923,52736484,0
AGNC.US,D,20130708,000000,8.1346,8.4569,8.1136,8.4316,28718189,0
AGNC.US,D,20130709,000000,8.4676,8.5964,8.4279,8.4542,14406286,0
AGNC.US,D,20130710,000000,8.4279,8.4791,8.2549,8.2837,17091698,0
AGNC.US,D,20130711,000000,8.437,9.0582,8.391,9.0486,36299242,0
AGNC.US,D,20130712,000000,9.104,9.1075,8.7124,8.7462,21043695,0
AGNC.US,D,20130715,000000,8.7845,8.9875,8.7114,8.9682,16073418,0
AGNC.US,D,20130716,000000,8.9828,8.9856,8.8357,8.8507,13844859,0
AGNC.US,D,20130717,000000,8.8906,9.042,8.8664,8.9643,14114035,0
AGNC.US,D,20130718,000000,8.9643,8.9856,8.7417,8.7781,16746090,0
AGNC.US,D,20130719,000000,8.7642,8.8395,8.7503,8.8093,12952822,0
AGNC.US,D,20130722,000000,8.8395,8.8793,8.7927,8.8395,8509107,0
AGNC.US,D,20130723,000000,8.8357,8.8664,8.7503,8.8149,11347373,0
AGNC.US,D,20130724,000000,8.7781,8.7845,8.4676,8.5284,18194643,0
AGNC.US,D,20130725,000000,8.5183,8.6157,8.3517,8.5893,11795517,0
AGNC.US,D,20130726,000000,8.7352,8.7352,8.5526,8.6408,22632587,0
AGNC.US,D,20130729,000000,8.683,8.8507,8.6536,8.7251,24294119,0
AGNC.US,D,20130730,000000,9.1902,9.3216,9.1075,9.2163,29911672,0
AGNC.US,D,20130731,000000,9.104,9.138,8.924,8.9969,26454578,0
AGNC.US,D,20130801,000000,9.0411,9.0714,8.8311,8.8357,32615345,0
AGNC.US,D,20130802,000000,8.9875,9.044,8.8888,9.0223,20652237,0
AGNC.US,D,20130805,000000,9.0044,9.042,8.924,8.9875,15948592,0
AGNC.US,D,20130806,000000,8.9466,9.042,8.9148,8.9875,11229642,0
AGNC.US,D,20130807,000000,8.9856,9.0809,8.8888,9.0648,12560666,0
AGNC.US,D,20130808,000000,9.1075,9.2798,9.0857,9.272,13908092,0
AGNC.US,D,20130809,000000,9.2817,9.3216,9.2095,9.224,10012055,0
AGNC.US,D,20130812,000000,9.2404,9.3216,9.2288,9.3159,8527338,0
AGNC.US,D,20130813,000000,9.2633,9.3216,9.0628,9.0648,14928561,0
AGNC.US,D,20130814,000000,9.0648,9.1419,8.9875,9.0486,7773852,0
AGNC.US,D,20130815,000000,8.924,8.9541,8.8265,8.924,12229386,0
AGNC.US,D,20130816,000000,8.9129,8.9195,8.6958,8.7124,16544823,0
AGNC.US,D,20130819,000000,8.7124,8.7604,8.1495,8.1596,38488445,0
AGNC.US,D,20130820,000000,8.1953,8.6491,8.1878,8.5823,25408283,0
AGNC.US,D,20130821,000000,8.5823,8.7124,8.5221,8.5697,16509216,0
AGNC.US,D,20130822,000000,8.5748,8.6958,8.4862,8.6193,10987555,0
AGNC.US,D,20130823,000000,8.6637,9.1199,8.6637,9.1141,25227227,0
AGNC.US,D,20130826,000000,9.1429,9.1758,9.0328,9.044,12023567,0
AGNC.US,D,20130827,000000,9.0081,9.2857,8.9856,9.163,19686491,0
AGNC.US,D,20130828,000000,9.1255,9.1902,8.9723,9.0121,13189105,0
AGNC.US,D,20130829,000000,8.9643,9.163,8.8906,9.1602,13383977,0
AGNC.US,D,20130830,000000,9.1324,9.2057,9.0515,9.0897,12006514,0
AGNC.US,D,20130903,000000,9.0411,9.0744,8.8213,8.9875,16166770,0
AGNC.US,D,20130904,000000,9.0091,9.1573,8.9503,9.1075,10802249,0
AGNC.US,D,20130905,000000,9.0467,9.061,8.8674,8.8906,13637436,0
AGNC.US,D,20130906,000000,9.061,9.1419,8.9997,9.079,15007220,0
AGNC.US,D,20130909,000000,9.1141,9.2404,9.0763,9.2404,13582301,0
AGNC.US,D,20130910,000000,9.2163,9.2201,9.013,9.0563,14807835,0
AGNC.US,D,20130911,000000,9.0648,9.2633,9.0628,9.2633,11230224,0
AGNC.US,D,20130912,000000,9.2604,9.3823,9.2288,9.3099,12732708,0
AGNC.US,D,20130913,000000,9.353,9.505,9.3471,9.4829,15162654,0
AGNC.US,D,20130916,000000,9.644,9.706,9.274,9.2973,21592715,0
AGNC.US,D,20130917,000000,9.2847,9.4217,9.1824,9.2604,11631253,0
AGNC.US,D,20130918,000000,9.224,9.746,9.2057,9.746,36761511,0
AGNC.US,D,20130919,000000,9.809,9.815,9.4373,9.4899,20266543,0
AGNC.US,D,20130920,000000,9.4402,9.469,9.2057,9.2643,30341396,0
AGNC.US,D,20130923,000000,9.2565,9.478,9.2565,9.469,13764852,0
AGNC.US,D,20130924,000000,9.4988,9.662,9.401,9.597,30609071,0
AGNC.US,D,20130925,000000,9.632,9.742,9.586,9.597,22036650,0
AGNC.US,D,20130926,000000,9.586,9.634,9.3763,9.4591,21475671,0
AGNC.US,D,20130927,000000,9.4237,9.531,9.4237,9.4531,11216160,0
AGNC.US,D,20130930,000000,9.3763,9.4217,9.2565,9.3324,14791488,0
AGNC.US,D,20131001,000000,9.2798,9.4561,9.273,9.4432,11326050,0
AGNC.US,D,20131002,000000,9.4402,9.515,9.3881,9.509,9869784,0
AGNC.US,D,20131003,000000,9.501,9.615,9.4049,9.52,15126997,0
AGNC.US,D,20131004,000000,9.474,9.548,9.4402,9.52,13680402,0
AGNC.US,D,20131007,000000,9.4859,9.602,9.4651,9.501,9123496,0
AGNC.US,D,20131008,000000,9.469,9.469,9.2565,9.3196,19119883,0
AGNC.US,D,20131009,000000,9.2973,9.3627,9.2458,9.2895,18430716,0
AGNC.US,D,20131010,000000,9.3881,9.4829,9.2018,9.2925,19307479,0
AGNC.US,D,20131011,000000,9.3443,9.3627,9.2604,9.2876,10225871,0
AGNC.US,D,20131014,000000,9.2278,9.2681,9.1121,9.1649,10937098,0
AGNC.US,D,20131015,000000,9.1389,9.273,9.1389,9.2404,16187062,0
AGNC.US,D,20131016,000000,9.2458,9.3139,9.1969,9.2798,9279316,0
AGNC.US,D,20131017,000000,9.349,9.723,9.3413,9.694,21048733,0
AGNC.US,D,20131018,000000,9.671,9.746,9.647,9.71,9517091,0
AGNC.US,D,20131021,000000,9.689,9.714,9.589,9.661,12751537,0
AGNC.US,D,20131022,000000,9.719,9.932,9.714,9.818,12515866,0
AGNC.US,D,20131023,000000,9.786,9.991,9.771,9.92,10233793,0
AGNC.US,D,20131024,000000,9.934,9.986,9.928,9.96,8582233,0
AGNC.US,D,20131025,000000,9.934,10.038,9.908,9.934,8406257,0
AGNC.US,D,20131028,000000,10.035,10.038,9.818,9.864,15692668,0
AGNC.US,D,20131029,000000,9.2057,9.2847,8.9672,9.0375,65092063,0
AGNC.US,D,20131030,000000,9.0375,9.0648,8.8933,8.8933,33972194,0
AGNC.US,D,20131031,000000,8.8933,8.9902,8.8084,8.9682,25444182,0
AGNC.US,D,20131101,000000,9.0233,9.0686,9.0044,9.0648,11769761,0
AGNC.US,D,20131104,000000,9.0686,9.0847,8.977,9.013,12797341,0
AGNC.US,D,20131105,000000,8.9616,9.0336,8.9158,8.977,15491537,0
AGNC.US,D,20131106,000000,8.9643,9.0563,8.9503,9.0044,15182423,0
AGNC.US,D,20131107,000000,8.9997,9.0505,8.9214,8.94,14747188,0
AGNC.US,D,20131108,000000,8.8246,8.8423,8.6138,8.6941,29751933,0
AGNC.US,D,20131111,000000,8.6447,8.6647,8.443,8.5437,22506332,0
AGNC.US,D,20131112,000000,8.422,8.7052,8.3893,8.7052,27817825,0
AGNC.US,D,20131113,000000,8.6546,8.8507,8.6093,8.845,14404414,0
AGNC.US,D,20131114,000000,8.8719,9.0375,8.8423,8.955,12507646,0
AGNC.US,D,20131115,000000,8.9299,8.9616,8.8283,8.845,13096047,0
AGNC.US,D,20131118,000000,8.8395,8.8989,8.7242,8.7242,14562489,0
AGNC.US,D,20131119,000000,8.7335,8.7378,8.5958,8.6391,10203841,0
AGNC.US,D,20131120,000000,8.6759,8.7242,8.5129,8.5596,11868280,0
AGNC.US,D,20131121,000000,8.5437,8.5633,8.3988,8.4774,14086095,0
AGNC.US,D,20131122,000000,8.4694,8.4774,8.3062,8.4104,14516898,0
AGNC.US,D,20131125,000000,8.3561,8.5815,8.269,8.4853,17270736,0
AGNC.US,D,20131126,000000,8.443,8.4889,8.1987,8.2317,50468845,0
AGNC.US,D,20131127,000000,8.3116,8.4889,8.2837,8.4774,22558794,0
AGNC.US,D,20131129,000000,8.437,8.4889,8.2837,8.4184,7443200,0
AGNC.US,D,20131202,000000,8.3813,8.3988,8.2023,8.2549,14811393,0
AGNC.US,D,20131203,000000,8.2601,8.3257,8.1962,8.1962,14508269,0
AGNC.US,D,20131204,000000,8.077,8.176,7.9372,8.1596,18638983,0
AGNC.US,D,20131205,000000,7.9637,8.1211,7.9576,8.041,21406081,0
AGNC.US,D,20131206,000000,8.0275,8.084,7.7823,7.9637,26398095,0
AGNC.US,D,20131209,000000,7.9193,8.1987,7.8997,8.1803,19801568,0
AGNC.US,D,20131210,000000,8.2212,8.3988,8.1939,8.3497,16515968,0
AGNC.US,D,20131211,000000,8.3332,8.3332,8.1384,8.1844,18056484,0
AGNC.US,D,20131212,000000,8.1546,8.2637,8.1119,8.2212,14548827,0
AGNC.US,D,20131213,000000,8.2463,8.3332,8.2463,8.269,13443976,0
AGNC.US,D,20131216,000000,8.2637,8.2837,8.0107,8.0475,15445001,0
AGNC.US,D,20131217,000000,8.0382,8.1649,8.0147,8.1596,9910933,0
AGNC.US,D,20131218,000000,8.1649,8.3561,7.9853,8.1649,22689386,0
AGNC.US,D,20131219,000000,8.1307,8.1649,7.9853,8.0443,20219343,0
AGNC.US,D,20131220,000000,8.077,8.2059,8.0562,8.2059,22138976,0
AGNC.US,D,20131223,000000,8.2575,8.3447,8.2463,8.269,15159670,0
AGNC.US,D,20131224,000000,8.2601,8.329,8.2212,8.2369,7265423,0
AGNC.US,D,20131226,000000,8.2601,8.3143,8.2317,8.2369,19036852,0
AGNC.US,D,20131227,000000,8.2091,8.2968,8.1691,8.2015,14072056,0
AGNC.US,D,20131230,000000,8.1613,8.2369,8.1265,8.1691,18906912,0
AGNC.US,D,20131231,000000,8.1401,8.3089,8.1401,8.2405,14613725,0
AGNC.US,D,20140102,000000,8.2584,8.3273,8.2405,8.2862,8611965,0
AGNC.US,D,20140103,000000,8.3273,8.4176,8.2767,8.3655,12752187,0
AGNC.US,D,20140106,000000,8.3902,8.4889,8.3786,8.437,11072236,0
AGNC.US,D,20140107,000000,8.4889,8.5624,8.3902,8.5183,14032516,0
AGNC.US,D,20140108,000000,8.4944,8.5058,8.4351,8.4853,10365617,0
AGNC.US,D,20140109,000000,8.4944,8.4979,8.3902,8.4481,10967435,0
AGNC.US,D,20140110,000000,8.623,8.6282,8.5058,8.5999,9001804,0
AGNC.US,D,20140113,000000,8.5831,8.7623,8.5382,8.7326,19818198,0
AGNC.US,D,20140114,000000,8.7278,8.7326,8.5958,8.6093,7707297,0
AGNC.US,D,20140115,000000,8.5805,8.7033,8.5706,8.6067,8243555,0
AGNC.US,D,20140116,000000,8.5921,8.6664,8.5706,8.6599,6714942,0
AGNC.US,D,20140117,000000,8.6509,8.6617,8.6193,8.6447,5200841,0
AGNC.US,D,20140121,000000,8.6822,8.8131,8.623,8.7835,11518915,0
AGNC.US,D,20140122,000000,8.7623,8.8084,8.6941,8.7791,9105893,0
AGNC.US,D,20140123,000000,8.8149,8.923,8.7586,8.8989,10609633,0
AGNC.US,D,20140124,000000,8.923,9.0195,8.8859,8.8896,15480089,0
AGNC.US,D,20140127,000000,8.9429,8.9705,8.7863,8.8275,11261790,0
AGNC.US,D,20140128,000000,8.923,8.9317,8.7761,8.8338,8629937,0
AGNC.US,D,20140129,000000,8.8423,8.8942,8.7561,8.8598,7207111,0
AGNC.US,D,20140130,000000,8.8395,8.8859,8.7835,8.845,14542535,0
AGNC.US,D,20140131,000000,8.8729,9.0101,8.8544,8.9466,14113301,0
AGNC.US,D,20140203,000000,8.9672,9.042,8.9541,8.9902,25226348,0
AGNC.US,D,20140204,000000,9.0101,9.2535,8.9672,9.1121,31670644,0
AGNC.US,D,20140205,000000,9.195,9.3618,9.194,9.2944,21500264,0
AGNC.US,D,20140206,000000,9.3413,9.4392,9.225,9.2458,15935777,0
AGNC.US,D,20140207,000000,9.2458,9.4128,9.195,9.3843,20513590,0
AGNC.US,D,20140210,000000,9.3843,9.468,9.3685,9.4522,11415573,0
AGNC.US,D,20140211,000000,9.4581,9.4899,9.3618,9.3763,14307371,0
AGNC.US,D,20140212,000000,9.3734,9.4293,9.352,9.3911,11055008,0
AGNC.US,D,20140213,000000,9.3685,9.4809,9.3471,9.4472,7486443,0
AGNC.US,D,20140214,000000,9.4522,9.4581,9.3734,9.4128,9628461,0
AGNC.US,D,20140218,000000,9.3971,9.596,9.3655,9.596,12809658,0
AGNC.US,D,20140219,000000,9.601,9.605,9.512,9.526,13383569,0
AGNC.US,D,20140220,000000,9.531,9.551,9.4293,9.4631,7958237,0
AGNC.US,D,20140221,000000,9.4293,9.4938,9.3655,9.401,13420636,0
AGNC.US,D,20140224,000000,9.4392,9.4581,9.3891,9.4177,12052921,0
AGNC.US,D,20140225,000000,9.4412,9.4938,9.3911,9.4522,10359794,0
AGNC.US,D,20140226,000000,9.501,9.541,9.468,9.526,8532981,0
AGNC.US,D,20140227,000000,9.544,9.569,9.4899,9.56,7053952,0
AGNC.US,D,20140228,000000,9.574,9.594,9.4938,9.516,17630348,0
AGNC.US,D,20140303,000000,9.4809,9.672,9.4809,9.654,10063700,0
AGNC.US,D,20140304,000000,9.672,9.672,9.4899,9.647,11843485,0
AGNC.US,D,20140305,000000,9.663,9.687,9.594,9.672,6961684,0
AGNC.US,D,20140306,000000,9.659,9.704,9.626,9.632,7203844,0
AGNC.US,D,20140307,000000,9.509,9.521,9.356,9.3911,15012143,0
AGNC.US,D,20140310,000000,9.4128,9.501,9.401,9.4392,7923395,0
AGNC.US,D,20140311,000000,9.4522,9.526,9.3843,9.401,6414914,0
AGNC.US,D,20140312,000000,9.3891,9.585,9.3813,9.585,8400677,0
AGNC.US,D,20140313,000000,9.587,9.718,9.563,9.676,16288818,0
AGNC.US,D,20140314,000000,9.659,9.751,9.621,9.635,6669966,0
AGNC.US,D,20140317,000000,9.635,9.669,9.587,9.605,9199969,0
AGNC.US,D,20140318,000000,9.596,9.681,9.587,9.669,5560637,0
AGNC.US,D,20140319,000000,9.679,9.718,9.4217,9.4237,23268737,0
AGNC.US,D,20140320,000000,9.401,9.4217,9.2346,9.3734,22580837,0
AGNC.US,D,20140321,000000,9.4237,9.596,9.3734,9.596,26330486,0
AGNC.US,D,20140324,000000,9.509,9.56,9.4079,9.4899,10526796,0
AGNC.US,D,20140325,000000,9.4631,9.4859,9.4079,9.4079,9930182,0
AGNC.US,D,20140326,000000,9.473,9.473,9.349,9.352,13650114,0
AGNC.US,D,20140327,000000,9.3734,9.4207,9.2623,9.356,10414459,0
AGNC.US,D,20140328,000000,9.3627,9.4237,9.3363,9.352,5586783,0
AGNC.US,D,20140331,000000,9.3627,9.4938,9.2905,9.4571,10506502,0
AGNC.US,D,20140401,000000,9.4313,9.537,9.3843,9.522,8851054,0
AGNC.US,D,20140402,000000,9.513,9.585,9.4551,9.4621,11835076,0
AGNC.US,D,20140403,000000,9.468,9.501,9.3685,9.468,9429046,0
AGNC.US,D,20140404,000000,9.4938,9.631,9.4859,9.596,10253725,0
AGNC.US,D,20140407,000000,9.573,9.745,9.573,9.662,10109135,0
AGNC.US,D,20140408,000000,9.645,10.132,9.645,9.715,12342233,0
AGNC.US,D,20140409,000000,9.725,9.831,9.673,9.818,10669311,0
AGNC.US,D,20140410,000000,9.805,9.901,9.786,9.824,10239116,0
AGNC.US,D,20140411,000000,9.82,9.921,9.78,9.857,7649845,0
AGNC.US,D,20140414,000000,9.85,9.912,9.689,9.78,9084209,0
AGNC.US,D,20140415,000000,9.75,9.814,9.711,9.78,10069585,0
AGNC.US,D,20140416,000000,9.735,9.777,9.72,9.733,8435426,0
AGNC.US,D,20140417,000000,9.706,9.771,9.586,9.631,14523048,0
AGNC.US,D,20140421,000000,9.625,9.741,9.609,9.737,6245411,0
AGNC.US,D,20140422,000000,9.745,9.866,9.741,9.836,9666307,0
AGNC.US,D,20140423,000000,9.866,9.901,9.831,9.85,7738803,0
AGNC.US,D,20140424,000000,9.85,9.963,9.831,9.933,6892971,0
AGNC.US,D,20140425,000000,9.938,10.027,9.905,10.025,9090952,0
AGNC.US,D,20140428,000000,10.061,10.069,9.93,9.941,14878168,0
AGNC.US,D,20140429,000000,10.043,10.043,9.802,9.863,17972891,0
AGNC.US,D,20140430,000000,9.831,10.014,9.814,9.993,9157595,0
AGNC.US,D,20140501,000000,9.987,10.073,9.974,10.057,7917160,0
AGNC.US,D,20140502,000000,9.953,10.009,9.883,9.908,14011057,0
AGNC.US,D,20140505,000000,9.898,10.014,9.875,9.98,6726532,0
AGNC.US,D,20140506,000000,9.974,10.004,9.953,9.993,4117075,0
AGNC.US,D,20140507,000000,9.996,10.168,9.987,10.168,10628743,0
AGNC.US,D,20140508,000000,10.101,10.242,10.027,10.13,10654527,0
AGNC.US,D,20140509,000000,10.114,10.23,10.114,10.168,6719076,0
AGNC.US,D,20140512,000000,10.158,10.23,10.079,10.098,9680768,0
AGNC.US,D,20140513,000000,10.106,10.128,10.049,10.114,8228224,0
AGNC.US,D,20140514,000000,10.124,10.216,10.11,10.203,7710640,0
AGNC.US,D,20140515,000000,10.178,10.266,10.152,10.223,14507885,0
AGNC.US,D,20140516,000000,10.206,10.242,10.161,10.207,5670627,0
AGNC.US,D,20140519,000000,10.216,10.29,10.178,10.266,5764616,0
AGNC.US,D,20140520,000000,10.29,10.319,10.214,10.235,4293371,0
AGNC.US,D,20140521,000000,10.209,10.304,10.189,10.266,5736898,0
AGNC.US,D,20140522,000000,10.266,10.372,10.251,10.316,8771395,0
AGNC.US,D,20140523,000000,10.325,10.423,10.283,10.375,9839424,0
AGNC.US,D,20140527,000000,10.381,10.485,10.375,10.469,10007334,0
AGNC.US,D,20140528,000000,10.494,10.509,10.375,10.408,9182965,0
AGNC.US,D,20140529,000000,10.428,10.448,10.34,10.367,4347252,0
AGNC.US,D,20140530,000000,10.365,10.469,10.328,10.444,9688694,0
AGNC.US,D,20140602,000000,10.452,10.518,10.435,10.44,5504435,0
AGNC.US,D,20140603,000000,10.414,10.435,10.316,10.325,6486417,0
AGNC.US,D,20140604,000000,10.319,10.325,10.23,10.282,8598226,0
AGNC.US,D,20140605,000000,10.316,10.399,10.285,10.399,7039799,0
AGNC.US,D,20140606,000000,10.399,10.473,10.395,10.455,7236558,0
AGNC.US,D,20140609,000000,10.473,10.509,10.418,10.48,10149399,0
AGNC.US,D,20140610,000000,10.477,10.494,10.361,10.365,10781209,0
AGNC.US,D,20140611,000000,10.372,10.435,10.328,10.381,5671099,0
AGNC.US,D,20140612,000000,10.402,10.435,10.346,10.423,4964467,0
AGNC.US,D,20140613,000000,10.402,10.443,10.325,10.423,9356331,0
AGNC.US,D,20140616,000000,10.435,10.44,10.372,10.408,4715947,0
AGNC.US,D,20140617,000000,10.418,10.423,10.263,10.298,8587720,0
AGNC.US,D,20140618,000000,10.372,10.385,10.241,10.328,14025393,0
AGNC.US,D,20140619,000000,10.372,10.46,10.34,10.444,14340535,0
AGNC.US,D,20140620,000000,10.46,10.465,10.308,10.444,15262134,0
AGNC.US,D,20140623,000000,10.448,10.588,10.444,10.527,11020708,0
AGNC.US,D,20140624,000000,10.519,10.562,10.509,10.509,7406723,0
AGNC.US,D,20140625,000000,10.545,10.559,10.435,10.455,9837853,0
AGNC.US,D,20140626,000000,10.486,10.595,10.443,10.561,9849920,0
AGNC.US,D,20140627,000000,10.57,10.624,10.488,10.551,8380752,0
AGNC.US,D,20140630,000000,10.547,10.607,10.522,10.593,6274687,0
AGNC.US,D,20140701,000000,10.57,10.599,10.444,10.466,7544524,0
AGNC.US,D,20140702,000000,10.421,10.439,10.256,10.407,12948482,0
AGNC.US,D,20140703,000000,10.316,10.336,10.261,10.29,7364486,0
AGNC.US,D,20140707,000000,10.29,10.298,10.211,10.261,8782297,0
AGNC.US,D,20140708,000000,10.266,10.411,10.251,10.407,9915834,0
AGNC.US,D,20140709,000000,10.378,10.421,10.329,10.386,5570064,0
AGNC.US,D,20140710,000000,10.373,10.48,10.369,10.411,4767207,0
AGNC.US,D,20140711,000000,10.434,10.443,10.363,10.373,4390187,0
AGNC.US,D,20140714,000000,10.353,10.434,10.339,10.397,5759746,0
AGNC.US,D,20140715,000000,10.369,10.444,10.363,10.411,4783314,0
AGNC.US,D,20140716,000000,10.434,10.46,10.414,10.444,5978500,0
AGNC.US,D,20140717,000000,10.444,10.495,10.434,10.452,4589098,0
AGNC.US,D,20140718,000000,10.452,10.495,10.443,10.47,4118179,0
AGNC.US,D,20140721,000000,10.473,10.539,10.473,10.519,3667473,0
AGNC.US,D,20140722,000000,10.543,10.593,10.525,10.583,3704163,0
AGNC.US,D,20140723,000000,10.613,10.663,10.599,10.638,4252371,0
AGNC.US,D,20140724,000000,10.599,10.641,10.595,10.607,3747097,0
AGNC.US,D,20140725,000000,10.599,10.685,10.595,10.672,4369463,0
AGNC.US,D,20140728,000000,10.763,10.787,10.69,10.718,9355005,0
