<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAIN.US,D,20061027,000000,5.755,5.78,5.7339,5.7409,118735,0
GAIN.US,D,20061030,000000,5.7223,5.8257,5.7066,5.7848,134151,0
GAIN.US,D,20061031,000000,5.8118,5.8302,5.6935,5.7409,173488,0
GAIN.US,D,20061101,000000,5.7131,5.7727,5.6107,5.6307,88251,0
GAIN.US,D,20061102,000000,5.6067,5.6265,5.4698,5.5524,205633,0
GAIN.US,D,20061103,000000,5.4855,5.6398,5.4197,5.6265,242751,0
GAIN.US,D,20061106,000000,5.6265,5.6659,5.5953,5.6602,72624,0
GAIN.US,D,20061107,000000,5.6438,5.7967,5.6438,5.759,212428,0
GAIN.US,D,20061108,000000,5.7478,5.8352,5.6768,5.759,72551,0
GAIN.US,D,20061109,000000,5.7882,5.7882,5.5953,5.6181,72089,0
GAIN.US,D,20061110,000000,5.6142,5.8352,5.6142,5.7499,157868,0
GAIN.US,D,20061113,000000,5.755,5.8148,5.7066,5.755,132444,0
GAIN.US,D,20061114,000000,5.755,5.8118,5.727,5.8007,101204,0
GAIN.US,D,20061115,000000,5.7848,5.8148,5.727,5.7967,131500,0
GAIN.US,D,20061116,000000,5.8206,5.8552,5.78,5.8508,124115,0
GAIN.US,D,20061117,000000,5.8393,5.8393,5.7377,5.8148,101085,0
GAIN.US,D,20061120,000000,5.8393,5.8966,5.7499,5.8466,166173,0
GAIN.US,D,20061121,000000,5.8466,5.8966,5.7639,5.78,126880,0
GAIN.US,D,20061122,000000,5.8007,5.8007,5.7017,5.7429,97673,0
GAIN.US,D,20061124,000000,5.7339,5.759,5.7107,5.73,34883,0
GAIN.US,D,20061127,000000,5.6841,5.7409,5.6479,5.6602,163353,0
GAIN.US,D,20061128,000000,5.6265,5.7017,5.6265,5.7017,84861,0
GAIN.US,D,20061129,000000,5.7176,5.759,5.6803,5.759,136059,0
GAIN.US,D,20061130,000000,5.7967,5.8393,5.7409,5.7409,143099,0
GAIN.US,D,20061201,000000,5.759,5.8007,5.727,5.7377,120592,0
GAIN.US,D,20061204,000000,5.7223,5.8083,5.6841,5.7927,149590,0
GAIN.US,D,20061205,000000,5.8148,5.8789,5.7848,5.8045,1134586,0
GAIN.US,D,20061206,000000,5.78,5.8393,5.7499,5.8257,43810,0
GAIN.US,D,20061207,000000,5.8148,5.8466,5.7882,5.8257,54653,0
GAIN.US,D,20061208,000000,5.8181,5.8593,5.8083,5.8352,35743,0
GAIN.US,D,20061211,000000,5.8118,5.8712,5.8118,5.8712,70975,0
GAIN.US,D,20061212,000000,5.8751,5.8789,5.8466,5.8712,83199,0
GAIN.US,D,20061213,000000,5.8712,5.8966,5.8206,5.8712,88977,0
GAIN.US,D,20061214,000000,5.8552,5.8966,5.8352,5.8789,422698,0
GAIN.US,D,20061215,000000,5.8751,5.8789,5.8393,5.8552,1361247,0
GAIN.US,D,20061218,000000,5.8751,5.8789,5.8508,5.8593,130392,0
GAIN.US,D,20061219,000000,5.8851,6.466,5.8007,5.9097,442476,0
GAIN.US,D,20061220,000000,5.9097,5.9097,5.8552,5.8712,151276,0
GAIN.US,D,20061221,000000,5.8789,5.9097,5.8433,5.902,227443,0
GAIN.US,D,20061222,000000,5.8712,5.9058,5.8712,5.8751,40056,0
GAIN.US,D,20061226,000000,5.8712,5.9556,5.8118,5.9058,199746,0
GAIN.US,D,20061227,000000,5.8851,5.9682,5.8552,5.9517,609694,0
GAIN.US,D,20061228,000000,5.9556,5.9556,5.8966,5.9215,150063,0
GAIN.US,D,20061229,000000,5.9556,6.0223,5.929,5.999,318161,0
GAIN.US,D,20070103,000000,5.9716,6.252,5.9716,6.1143,333873,0
GAIN.US,D,20070104,000000,6.1323,6.1323,6.0079,6.0845,174490,0
GAIN.US,D,20070105,000000,6.0474,6.0651,5.9682,5.9801,220815,0
GAIN.US,D,20070108,000000,5.9957,6.1215,5.9413,6.0701,201589,0
GAIN.US,D,20070109,000000,6.0815,6.1279,5.9841,6.0504,98470,0
GAIN.US,D,20070110,000000,6.0036,6.1143,6.0036,6.0787,159213,0
GAIN.US,D,20070111,000000,6.1143,6.1594,6.0845,6.1594,178434,0
GAIN.US,D,20070112,000000,6.167,6.2704,6.1323,6.2704,599151,0
GAIN.US,D,20070116,000000,6.2704,6.2891,6.2263,6.2346,234993,0
GAIN.US,D,20070117,000000,6.2263,6.256,6.1279,6.1279,303209,0
GAIN.US,D,20070118,000000,6.1176,6.1559,6.019,6.0787,151163,0
GAIN.US,D,20070119,000000,5.999,6.0977,5.8851,6.0893,98935,0
GAIN.US,D,20070122,000000,6.0701,6.0701,5.9801,5.9877,73913,0
GAIN.US,D,20070123,000000,5.9801,5.9877,5.9328,5.9459,113184,0
GAIN.US,D,20070124,000000,5.9556,6.0308,5.929,5.9489,161672,0
GAIN.US,D,20070125,000000,5.929,5.9556,5.9167,5.926,204723,0
GAIN.US,D,20070126,000000,5.9413,5.9556,5.8823,5.9489,116219,0
GAIN.US,D,20070129,000000,5.9841,5.9957,5.9371,5.9716,102705,0
GAIN.US,D,20070130,000000,6.0036,6.0122,5.9413,5.999,108088,0
GAIN.US,D,20070131,000000,6.0268,6.1052,5.9914,6.0549,184385,0
GAIN.US,D,20070201,000000,6.0614,6.1093,6.0156,6.0977,117536,0
GAIN.US,D,20070202,000000,6.1093,6.2073,6.1093,6.1945,60627,0
GAIN.US,D,20070205,000000,6.2189,6.2189,5.9801,6.0335,128107,0
GAIN.US,D,20070206,000000,6.0474,6.0474,5.8118,5.9058,372165,0
GAIN.US,D,20070207,000000,5.9371,5.9371,5.8751,5.929,225979,0
GAIN.US,D,20070208,000000,5.9328,5.9489,5.8888,5.9371,168394,0
GAIN.US,D,20070209,000000,5.9058,5.999,5.9058,5.9489,204379,0
GAIN.US,D,20070212,000000,5.9682,5.9682,5.9097,5.9517,255106,0
GAIN.US,D,20070213,000000,5.9957,5.9957,5.8966,5.9716,118173,0
GAIN.US,D,20070214,000000,5.9765,5.9914,5.9167,5.9371,209320,0
GAIN.US,D,20070215,000000,5.9459,5.9459,5.8851,5.902,207408,0
GAIN.US,D,20070216,000000,5.8966,5.9134,5.8433,5.8666,114443,0
GAIN.US,D,20070220,000000,5.8851,5.9801,5.8666,5.9765,138439,0
GAIN.US,D,20070221,000000,5.9765,5.9957,5.9167,5.9765,153608,0
GAIN.US,D,20070222,000000,5.9877,5.9914,5.9167,5.9877,101708,0
GAIN.US,D,20070223,000000,5.9877,5.9877,5.902,5.926,135979,0
GAIN.US,D,20070226,000000,5.9556,5.9556,5.902,5.926,172217,0
GAIN.US,D,20070227,000000,5.9517,5.9517,5.6935,5.7409,295928,0
GAIN.US,D,20070228,000000,5.9413,5.9413,5.6881,5.759,161784,0
GAIN.US,D,20070301,000000,5.7066,5.8552,5.7066,5.7927,152085,0
GAIN.US,D,20070302,000000,5.7764,5.8118,5.7409,5.7478,109481,0
GAIN.US,D,20070305,000000,5.755,5.7927,5.7409,5.755,144080,0
GAIN.US,D,20070306,000000,5.7927,5.9097,5.7409,5.8823,125482,0
GAIN.US,D,20070307,000000,5.9134,5.9134,5.8045,5.8083,103697,0
GAIN.US,D,20070308,000000,5.8666,5.9058,5.7882,5.7927,104399,0
GAIN.US,D,20070309,000000,5.8181,5.8823,5.755,5.8118,59023,0
GAIN.US,D,20070312,000000,5.8118,5.8751,5.7764,5.8466,76929,0
GAIN.US,D,20070313,000000,5.8181,5.8593,5.6479,5.6479,184188,0
GAIN.US,D,20070314,000000,5.6438,5.7339,5.6265,5.727,77638,0
GAIN.US,D,20070315,000000,5.73,5.8966,5.73,5.8966,295289,0
GAIN.US,D,20070316,000000,5.8926,5.8926,5.8083,5.8508,282387,0
GAIN.US,D,20070319,000000,5.8712,5.902,5.8302,5.8823,93559,0
GAIN.US,D,20070320,000000,5.8257,5.8552,5.7848,5.8206,59763,0
GAIN.US,D,20070321,000000,5.8045,5.9167,5.78,5.9167,88730,0
GAIN.US,D,20070322,000000,5.9167,5.9167,5.8666,5.9058,93058,0
GAIN.US,D,20070323,000000,5.8751,5.9914,5.8206,5.902,105965,0
GAIN.US,D,20070326,000000,5.9134,5.9328,5.8393,5.8851,50465,0
GAIN.US,D,20070327,000000,5.8888,5.8926,5.8007,5.8257,74262,0
GAIN.US,D,20070328,000000,5.8045,5.8148,5.7017,5.7409,156116,0
GAIN.US,D,20070329,000000,5.768,5.8352,5.727,5.8352,1998315,0
GAIN.US,D,20070330,000000,5.8926,5.9413,5.7727,5.8257,131591,0
GAIN.US,D,20070402,000000,5.8433,5.9167,5.768,5.8352,76761,0
GAIN.US,D,20070403,000000,5.8352,5.9556,5.8352,5.9556,50919,0
GAIN.US,D,20070404,000000,5.9167,5.9167,5.862,5.8751,28008,0
GAIN.US,D,20070405,000000,5.8552,5.8789,5.8508,5.8552,33980,0
GAIN.US,D,20070409,000000,5.8433,5.8751,5.8007,5.8118,57851,0
GAIN.US,D,20070410,000000,5.8393,5.8926,5.8083,5.8926,46930,0
GAIN.US,D,20070411,000000,5.8888,5.8888,5.7848,5.8045,123745,0
GAIN.US,D,20070412,000000,5.8007,5.8393,5.7639,5.7764,58363,0
GAIN.US,D,20070413,000000,5.755,5.8181,5.7429,5.8181,59540,0
GAIN.US,D,20070416,000000,5.8352,5.902,5.8302,5.902,76754,0
GAIN.US,D,20070417,000000,5.902,5.9134,5.8393,5.8751,82119,0
GAIN.US,D,20070418,000000,5.8593,5.8751,5.7882,5.7882,70890,0
GAIN.US,D,20070419,000000,5.8007,5.8466,5.6841,5.7176,196568,0
GAIN.US,D,20070420,000000,5.7967,5.7967,5.7223,5.7848,181255,0
GAIN.US,D,20070423,000000,5.7639,5.7967,5.7377,5.768,87266,0
GAIN.US,D,20070424,000000,5.7882,5.7967,5.6841,5.727,68736,0
GAIN.US,D,20070425,000000,5.7499,5.7499,5.6881,5.7223,68097,0
GAIN.US,D,20070426,000000,5.7499,5.7499,5.6438,5.6841,146522,0
GAIN.US,D,20070427,000000,5.6438,5.7223,5.1487,5.6881,157184,0
GAIN.US,D,20070430,000000,5.7017,5.7377,5.6027,5.6142,169593,0
GAIN.US,D,20070501,000000,5.6067,5.6517,5.5927,5.6307,71672,0
GAIN.US,D,20070502,000000,5.6361,5.6971,5.5953,5.6067,72355,0
GAIN.US,D,20070503,000000,5.6181,5.6971,5.6181,5.6659,65441,0
GAIN.US,D,20070504,000000,5.6659,5.7131,5.6307,5.6728,111277,0
GAIN.US,D,20070507,000000,5.7131,5.7377,5.6361,5.6841,80190,0
GAIN.US,D,20070508,000000,5.6698,5.7017,5.6265,5.6841,76123,0
GAIN.US,D,20070509,000000,5.6803,5.7131,5.6361,5.6935,111333,0
GAIN.US,D,20070510,000000,5.6659,5.7017,5.5846,5.5846,125440,0
GAIN.US,D,20070511,000000,5.5927,5.6841,5.5774,5.6636,73675,0
GAIN.US,D,20070514,000000,5.6265,5.6698,5.6027,5.6224,112335,0
GAIN.US,D,20070515,000000,5.6027,5.6728,5.5331,5.5331,159746,0
GAIN.US,D,20070516,000000,5.5896,5.5993,5.5261,5.5732,149821,0
GAIN.US,D,20070517,000000,5.5685,5.5953,5.5404,5.5846,102796,0
GAIN.US,D,20070518,000000,5.5896,5.5896,5.5303,5.5524,74971,0
GAIN.US,D,20070521,000000,5.5647,5.6067,5.4897,5.5015,161337,0
GAIN.US,D,20070522,000000,5.5064,5.6636,5.5064,5.6398,76735,0
GAIN.US,D,20070523,000000,5.6602,5.6602,5.5404,5.6107,93057,0
GAIN.US,D,20070524,000000,5.5732,5.6803,5.5441,5.6768,186589,0
GAIN.US,D,20070525,000000,5.6881,5.6881,5.5811,5.6181,106137,0
GAIN.US,D,20070529,000000,5.5953,5.6602,5.5774,5.6142,108378,0
GAIN.US,D,20070530,000000,5.5896,5.6728,5.5846,5.6728,91111,0
GAIN.US,D,20070531,000000,5.6971,5.7066,5.5993,5.7066,207850,0
GAIN.US,D,20070601,000000,5.6479,5.6881,5.5846,5.5927,208010,0
GAIN.US,D,20070604,000000,5.5846,5.6361,5.5441,5.5774,127393,0
GAIN.US,D,20070605,000000,5.5441,5.5993,5.5105,5.5927,166430,0
GAIN.US,D,20070606,000000,5.5404,5.5846,5.5064,5.5331,98307,0
GAIN.US,D,20070607,000000,5.5015,5.5647,5.4429,5.4897,184071,0
GAIN.US,D,20070608,000000,5.4514,5.5404,5.4394,5.4855,116364,0
GAIN.US,D,20070611,000000,5.4939,5.5647,5.4776,5.4897,109722,0
GAIN.US,D,20070612,000000,5.4656,5.5331,5.4226,5.4514,140732,0
GAIN.US,D,20070613,000000,5.4813,5.5261,5.4345,5.5064,118770,0
GAIN.US,D,20070614,000000,5.5136,5.5603,5.4776,5.5105,138198,0
GAIN.US,D,20070615,000000,5.5846,5.7499,5.5064,5.73,344925,0
GAIN.US,D,20070618,000000,5.7409,5.755,5.6602,5.7499,141025,0
GAIN.US,D,20070619,000000,5.7377,5.7377,5.6602,5.7107,144024,0
GAIN.US,D,20070620,000000,5.7017,5.755,5.6067,5.6265,172650,0
GAIN.US,D,20070621,000000,5.5896,5.768,5.5896,5.7478,206852,0
GAIN.US,D,20070622,000000,5.7066,5.8552,5.6479,5.8552,3728573,0
GAIN.US,D,20070625,000000,5.8466,5.8466,5.6636,5.7429,337157,0
GAIN.US,D,20070626,000000,5.7478,5.7727,5.5136,5.5846,231900,0
GAIN.US,D,20070627,000000,5.5441,5.6398,5.5331,5.5811,297890,0
GAIN.US,D,20070628,000000,5.5486,5.6398,5.5486,5.6361,252509,0
GAIN.US,D,20070629,000000,5.6307,5.6602,5.4813,5.5685,444597,0
GAIN.US,D,20070702,000000,5.6067,5.6361,5.5603,5.6181,134165,0
GAIN.US,D,20070703,000000,5.6107,5.6398,5.5896,5.6398,35005,0
GAIN.US,D,20070705,000000,5.5993,5.5993,5.5331,5.536,32418,0
GAIN.US,D,20070706,000000,5.5524,5.5603,5.4855,5.5261,93676,0
GAIN.US,D,20070709,000000,5.5064,5.5064,5.4394,5.4556,135796,0
GAIN.US,D,20070710,000000,5.4656,5.5183,5.4313,5.4813,144827,0
GAIN.US,D,20070711,000000,5.4429,5.5064,5.4394,5.4813,89882,0
GAIN.US,D,20070712,000000,5.4855,5.5261,5.4514,5.4855,88383,0
GAIN.US,D,20070713,000000,5.4598,5.4979,5.4466,5.4698,67610,0
GAIN.US,D,20070716,000000,5.4429,5.5015,5.4313,5.4741,78666,0
GAIN.US,D,20070717,000000,5.4656,5.4939,5.4514,5.4698,52813,0
GAIN.US,D,20070718,000000,5.4514,5.4741,5.3525,5.3726,98993,0
GAIN.US,D,20070719,000000,5.3726,5.3726,5.3138,5.3258,81995,0
GAIN.US,D,20070720,000000,5.3014,5.3325,5.2665,5.2824,67316,0
GAIN.US,D,20070723,000000,5.3258,5.3258,5.27,5.2778,75649,0
GAIN.US,D,20070724,000000,5.3014,5.3014,5.161,5.193,76778,0
GAIN.US,D,20070725,000000,5.2345,5.2345,5.1056,5.1224,114677,0
GAIN.US,D,20070726,000000,5.1182,5.1487,5.0155,5.1021,133258,0
GAIN.US,D,20070727,000000,5.0778,5.1021,5.0389,5.0903,78946,0
GAIN.US,D,20070730,000000,5.1308,5.1308,5.0547,5.0817,80813,0
GAIN.US,D,20070731,000000,5.0944,5.1889,5.0361,5.1141,193903,0
GAIN.US,D,20070801,000000,5.1331,5.161,4.9374,5.0232,134390,0
GAIN.US,D,20070802,000000,5.032,5.032,4.9374,4.9883,229207,0
GAIN.US,D,20070803,000000,5.0082,5.0516,4.9024,5.0118,239503,0
GAIN.US,D,20070806,000000,5.0155,5.0199,4.7024,4.9883,234855,0
GAIN.US,D,20070807,000000,4.9409,4.981,4.761,4.9764,280927,0
GAIN.US,D,20070808,000000,4.9493,5.0199,4.8197,4.9692,361626,0
GAIN.US,D,20070809,000000,4.981,4.9883,4.8392,4.8392,266694,0
GAIN.US,D,20070810,000000,4.7847,4.9568,4.7575,4.8392,267505,0
GAIN.US,D,20070813,000000,4.7689,4.9532,4.7648,4.8392,279921,0
GAIN.US,D,20070814,000000,4.8905,4.9532,4.8043,4.8905,255991,0
GAIN.US,D,20070815,000000,4.8435,4.9532,4.7024,4.7102,293907,0
GAIN.US,D,20070816,000000,4.7102,4.7964,4.3142,4.5141,386817,0
GAIN.US,D,20070817,000000,4.6985,4.7377,4.2949,4.6479,548975,0
GAIN.US,D,20070820,000000,4.7065,4.7925,4.5767,4.6871,307139,0
GAIN.US,D,20070821,000000,4.6277,4.7648,4.5611,4.7491,254898,0
GAIN.US,D,20070822,000000,4.7377,4.8276,4.5767,4.7729,244704,0
GAIN.US,D,20070823,000000,4.851,4.851,4.7729,4.8001,104626,0
GAIN.US,D,20070824,000000,4.7925,4.8197,4.7533,4.8197,102407,0
GAIN.US,D,20070827,000000,4.8553,4.8553,4.7262,4.8001,156972,0
GAIN.US,D,20070828,000000,4.8318,4.8318,4.7262,4.8001,200483,0
GAIN.US,D,20070829,000000,4.8001,4.8238,4.7575,4.8197,121625,0
GAIN.US,D,20070830,000000,4.7729,4.886,4.7729,4.8475,108651,0
GAIN.US,D,20070831,000000,4.8941,4.9024,4.7964,4.8358,108907,0
GAIN.US,D,20070904,000000,4.8238,4.91,4.8085,4.8905,185028,0
GAIN.US,D,20070905,000000,4.8941,4.9732,4.8637,4.9449,179972,0
GAIN.US,D,20070906,000000,4.9568,4.9883,4.9374,4.981,100085,0
GAIN.US,D,20070907,000000,4.9732,4.9931,4.9181,4.9568,115113,0
GAIN.US,D,20070910,000000,4.961,4.9692,4.9063,4.9374,64643,0
GAIN.US,D,20070911,000000,4.9266,4.9764,4.7533,4.9374,113882,0
GAIN.US,D,20070912,000000,4.9181,4.981,4.9024,4.9652,94902,0
GAIN.US,D,20070913,000000,4.9652,5.0082,4.9449,5.0036,62553,0
GAIN.US,D,20070914,000000,5.0118,5.0547,4.9409,5.0547,76700,0
GAIN.US,D,20070917,000000,5.0361,5.1259,5.0155,5.1141,118609,0
GAIN.US,D,20070918,000000,5.1182,5.1182,5.0361,5.1056,61558,0
GAIN.US,D,20070919,000000,5.0983,5.0983,4.981,5.0155,79254,0
GAIN.US,D,20070920,000000,4.9692,5.0118,4.8358,4.8982,119089,0
GAIN.US,D,20070921,000000,4.9181,4.9224,4.8435,4.9024,68717,0
GAIN.US,D,20070924,000000,4.9024,4.9493,4.8982,4.9063,104204,0
GAIN.US,D,20070925,000000,4.9143,4.9652,4.8982,4.8982,96097,0
GAIN.US,D,20070926,000000,4.886,4.9334,4.851,4.875,108396,0
GAIN.US,D,20070927,000000,4.9063,5.0701,4.8358,5.0701,195711,0
GAIN.US,D,20070928,000000,5.0944,5.0944,5.0155,5.032,81766,0
GAIN.US,D,20071001,000000,5.0155,5.0155,4.9532,4.9692,65779,0
GAIN.US,D,20071002,000000,4.9692,4.9845,4.8982,4.9181,74772,0
GAIN.US,D,20071003,000000,4.9374,4.9374,4.8475,4.9063,65720,0
GAIN.US,D,20071004,000000,4.8941,4.91,4.875,4.9024,53611,0
GAIN.US,D,20071005,000000,4.9024,4.9024,4.851,4.8905,87955,0
GAIN.US,D,20071008,000000,4.8905,4.91,4.8318,4.9063,96472,0
GAIN.US,D,20071009,000000,4.8941,4.8941,4.8318,4.8668,103727,0
GAIN.US,D,20071010,000000,4.8276,4.91,4.8276,4.8788,187675,0
GAIN.US,D,20071011,000000,4.8982,4.9532,4.8435,4.8595,128084,0
GAIN.US,D,20071012,000000,4.875,4.9063,4.8595,4.875,62360,0
GAIN.US,D,20071015,000000,4.8553,4.9063,4.812,4.8392,106366,0
GAIN.US,D,20071016,000000,4.8238,4.8982,4.8197,4.8982,75863,0
GAIN.US,D,20071017,000000,4.8905,4.9334,4.8637,4.9181,30690,0
GAIN.US,D,20071018,000000,4.9266,4.9303,4.8637,4.9181,52555,0
GAIN.US,D,20071019,000000,4.8637,4.9181,4.7065,4.812,106770,0
GAIN.US,D,20071022,000000,4.761,4.851,4.7216,4.8475,156636,0
GAIN.US,D,20071023,000000,4.8595,4.9143,4.8238,4.9063,101533,0
GAIN.US,D,20071024,000000,4.9143,4.961,4.851,4.961,84191,0
GAIN.US,D,20071025,000000,4.9732,4.9732,4.8825,4.8982,119622,0
GAIN.US,D,20071026,000000,4.9024,4.9143,4.7575,4.8085,120117,0
GAIN.US,D,20071029,000000,4.8043,4.8595,4.7491,4.7491,112258,0
GAIN.US,D,20071030,000000,4.7811,4.8043,4.7216,4.7689,135955,0
GAIN.US,D,20071031,000000,4.8276,4.9024,4.761,4.8043,284382,0
GAIN.US,D,20071101,000000,4.812,4.8709,4.7262,4.7334,125806,0
GAIN.US,D,20071102,000000,4.7262,4.7689,4.5653,4.6004,201550,0
GAIN.US,D,20071105,000000,4.569,4.6789,4.5262,4.6004,170546,0
GAIN.US,D,20071106,000000,4.5885,4.6871,4.5535,4.6239,110831,0
GAIN.US,D,20071107,000000,4.6712,4.6943,4.53,4.5611,145185,0
GAIN.US,D,20071108,000000,4.5653,4.6122,4.5102,4.5418,128084,0
GAIN.US,D,20071109,000000,4.53,4.5574,4.4712,4.4987,65943,0
GAIN.US,D,20071112,000000,4.487,4.5183,4.3968,4.4436,138678,0
GAIN.US,D,20071113,000000,4.4557,4.4987,4.2325,4.3301,177555,0
GAIN.US,D,20071114,000000,4.3301,4.4314,4.3222,4.3222,178346,0
GAIN.US,D,20071115,000000,4.3301,4.3927,4.3222,4.3888,100582,0
GAIN.US,D,20071116,000000,4.381,4.4045,4.3222,4.3498,165461,0
GAIN.US,D,20071119,000000,4.3498,4.3888,4.3105,4.3498,172367,0
GAIN.US,D,20071120,000000,4.3222,4.3652,4.2325,4.2631,110959,0
GAIN.US,D,20071121,000000,4.2357,4.271,4.1813,4.2677,151006,0
GAIN.US,D,20071123,000000,4.2871,4.3888,4.2871,4.3888,56612,0
GAIN.US,D,20071126,000000,4.3379,4.4045,4.2794,4.4007,322749,0
GAIN.US,D,20071127,000000,4.3927,4.4162,4.3142,4.4083,176950,0
GAIN.US,D,20071128,000000,4.4124,4.4827,4.3927,4.4472,151071,0
GAIN.US,D,20071129,000000,4.4712,4.5216,4.3968,4.5067,232669,0
GAIN.US,D,20071130,000000,4.4201,4.5418,4.4083,4.475,242764,0
GAIN.US,D,20071203,000000,4.4636,4.4636,4.3541,4.4314,200134,0
GAIN.US,D,20071204,000000,4.3652,4.4201,4.3379,4.4007,171994,0
GAIN.US,D,20071205,000000,4.3927,4.4242,4.2753,4.3692,153869,0
GAIN.US,D,20071206,000000,4.3851,4.4594,4.3222,4.4594,130345,0
GAIN.US,D,20071207,000000,4.452,4.495,4.3731,4.4789,102087,0
GAIN.US,D,20071210,000000,4.4712,4.5418,4.3888,4.5216,132365,0
GAIN.US,D,20071211,000000,4.5378,4.5378,4.3541,4.4201,240937,0
GAIN.US,D,20071212,000000,4.4283,4.4557,4.2439,4.2905,127970,0
GAIN.US,D,20071213,000000,4.271,4.2871,4.1972,4.2123,253066,0
GAIN.US,D,20071214,000000,4.2123,4.2631,4.1578,4.2555,121823,0
GAIN.US,D,20071217,000000,4.2357,4.2357,4.1225,4.1618,99880,0
GAIN.US,D,20071218,000000,4.1735,4.1972,3.9699,4.0284,180990,0
GAIN.US,D,20071219,000000,4.0164,4.1225,3.9617,3.9969,190015,0
GAIN.US,D,20071220,000000,4.005,4.0208,3.8875,3.9296,223601,0
GAIN.US,D,20071221,000000,3.9385,4.0164,3.9182,3.95,209178,0
GAIN.US,D,20071224,000000,3.9268,3.9735,3.9071,3.9579,117022,0
GAIN.US,D,20071226,000000,3.9385,3.95,3.8991,3.9109,159564,0
GAIN.US,D,20071227,000000,3.8908,3.9461,3.8715,3.9028,242030,0
GAIN.US,D,20071228,000000,3.8908,3.9735,3.8401,3.8908,587059,0
GAIN.US,D,20071231,000000,3.9182,3.9182,3.7853,3.8445,447549,0
GAIN.US,D,20080102,000000,3.8445,3.9385,3.8445,3.8836,148166,0
GAIN.US,D,20080103,000000,3.9182,3.9928,3.9028,3.9347,130012,0
GAIN.US,D,20080104,000000,3.9071,3.9296,3.8592,3.8836,217196,0
GAIN.US,D,20080107,000000,3.8991,3.9385,3.8246,3.8991,380544,0
GAIN.US,D,20080108,000000,3.8908,3.9461,3.8127,3.8127,169497,0
GAIN.US,D,20080109,000000,3.8246,3.864,3.6481,3.7146,201094,0
GAIN.US,D,20080110,000000,3.699,3.8836,3.699,3.8009,126965,0
GAIN.US,D,20080111,000000,3.7972,3.9579,3.7972,3.9421,190667,0
GAIN.US,D,20080114,000000,3.9579,3.9579,3.8794,3.9385,68504,0
GAIN.US,D,20080115,000000,3.9146,3.9735,3.8951,3.9347,58183,0
GAIN.US,D,20080116,000000,3.9347,3.9735,3.9296,3.9579,108924,0
GAIN.US,D,20080117,000000,3.9579,3.9852,3.9071,3.9385,146374,0
GAIN.US,D,20080118,000000,3.9296,3.9461,3.7465,3.7698,112713,0
GAIN.US,D,20080122,000000,3.703,3.8754,3.6519,3.7346,122987,0
GAIN.US,D,20080123,000000,3.6835,3.7777,3.6246,3.6873,157073,0
GAIN.US,D,20080124,000000,3.7112,3.8287,3.6794,3.8246,103616,0
GAIN.US,D,20080125,000000,3.8445,3.9109,3.7465,3.9028,161683,0
GAIN.US,D,20080128,000000,3.8521,3.9735,3.8521,3.9699,107522,0
GAIN.US,D,20080129,000000,3.9699,4.0128,3.923,3.9852,40430,0
GAIN.US,D,20080130,000000,3.9771,4.005,3.923,3.9735,93431,0
GAIN.US,D,20080131,000000,4.0084,4.0128,3.9461,3.9771,77682,0
GAIN.US,D,20080201,000000,3.954,4.2631,3.954,4.2631,190998,0
GAIN.US,D,20080204,000000,4.3024,4.3851,4.271,4.2871,118067,0
GAIN.US,D,20080205,000000,4.2753,4.3498,4.1383,4.2403,138367,0
GAIN.US,D,20080206,000000,4.2555,4.2555,4.1263,4.1301,89597,0
GAIN.US,D,20080207,000000,4.1263,4.1301,4.0476,4.1025,85347,0
GAIN.US,D,20080208,000000,4.0872,4.1696,4.0832,4.0955,74846,0
GAIN.US,D,20080211,000000,4.111,4.2085,4.111,4.1535,118057,0
GAIN.US,D,20080212,000000,4.1852,4.2239,4.0989,4.0989,80078,0
GAIN.US,D,20080213,000000,4.1301,4.2357,4.1225,4.2123,114522,0
GAIN.US,D,20080214,000000,4.2045,4.2325,4.1383,4.1772,109941,0
GAIN.US,D,20080215,000000,4.1813,4.271,4.1813,4.2123,83834,0
GAIN.US,D,20080219,000000,4.271,4.271,4.1496,4.2403,244054,0
GAIN.US,D,20080220,000000,4.2239,4.2677,4.1184,4.1383,154115,0
GAIN.US,D,20080221,000000,4.1225,4.1696,4.0989,4.1065,71450,0
GAIN.US,D,20080222,000000,4.1151,4.1618,4.0832,4.1151,150161,0
GAIN.US,D,20080225,000000,4.1225,4.2357,4.1151,4.2123,94296,0
GAIN.US,D,20080226,000000,4.2207,4.2829,4.2085,4.2597,73839,0
GAIN.US,D,20080227,000000,4.2403,4.2403,4.1618,4.1772,106137,0
GAIN.US,D,20080228,000000,4.1813,4.2631,4.1618,4.2085,98610,0
GAIN.US,D,20080229,000000,4.2357,4.3105,4.1972,4.1972,110044,0
GAIN.US,D,20080303,000000,4.1972,4.2207,4.1301,4.1301,106117,0
GAIN.US,D,20080304,000000,4.1263,4.1458,4.0245,4.0284,73230,0
GAIN.US,D,20080305,000000,4.0441,4.271,4.0441,4.1696,93601,0
GAIN.US,D,20080306,000000,4.1263,4.1263,4.0797,4.0989,108054,0
GAIN.US,D,20080307,000000,4.0909,4.0909,3.9579,3.9579,61673,0
GAIN.US,D,20080310,000000,3.9579,3.9771,3.8951,3.8951,73960,0
