<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANAT.US,D,20060828,000000,81.601,82.367,81.488,82.144,12172,0
ANAT.US,D,20060829,000000,81.782,82.575,81.782,82.575,283,0
ANAT.US,D,20060830,000000,83.51,83.51,82.534,82.821,5056,0
ANAT.US,D,20060831,000000,83.157,83.22,82.892,82.892,3130,0
ANAT.US,D,20060901,000000,82.766,83.726,82.367,82.367,1287,0
ANAT.US,D,20060905,000000,82.308,83.402,81.97,82.916,2774,0
ANAT.US,D,20060906,000000,82.865,82.865,82.865,82.865,1215,0
ANAT.US,D,20060907,000000,82.865,83.546,82.689,83.13,5585,0
ANAT.US,D,20060908,000000,83.446,83.446,82.325,82.325,4706,0
ANAT.US,D,20060911,000000,81.383,82.791,80.843,82.791,11694,0
ANAT.US,D,20060912,000000,82.865,83.554,82.865,83.554,554,0
ANAT.US,D,20060913,000000,83.342,83.342,82.4,83.057,2894,0
ANAT.US,D,20060914,000000,83.466,83.466,83.14,83.14,842,0
ANAT.US,D,20060915,000000,83.837,83.837,82.457,82.473,3726,0
ANAT.US,D,20060918,000000,82.473,82.473,82.473,82.473,417,0
ANAT.US,D,20060919,000000,82.865,82.972,82.557,82.865,1846,0
ANAT.US,D,20060920,000000,82.58,82.865,82.243,82.243,12916,0
ANAT.US,D,20060921,000000,81.808,82.865,81.808,82.549,9946,0
ANAT.US,D,20060922,000000,83.065,83.305,82.144,82.798,6477,0
ANAT.US,D,20060925,000000,82.774,82.774,81.488,81.881,4787,0
ANAT.US,D,20060926,000000,81.685,82.5,81.634,82.5,1437,0
ANAT.US,D,20060927,000000,82.068,82.821,82.068,82.16,2222,0
ANAT.US,D,20060928,000000,81.857,82.344,81.652,81.808,1351,0
ANAT.US,D,20060929,000000,82.144,83.578,82.144,83.51,11857,0
ANAT.US,D,20061002,000000,82.929,83.492,82.136,83.492,3143,0
ANAT.US,D,20061003,000000,83.492,83.584,83.492,83.554,1969,0
ANAT.US,D,20061004,000000,84.253,84.253,84.253,84.253,142,0
ANAT.US,D,20061005,000000,84.26,84.701,83.843,84.288,7840,0
ANAT.US,D,20061006,000000,84.371,84.371,84.144,84.144,1251,0
ANAT.US,D,20061009,000000,83.562,84.296,83.562,84.296,283,0
ANAT.US,D,20061010,000000,84.891,85.591,84.873,85.591,2842,0
ANAT.US,D,20061011,000000,85.352,85.456,84.71,85.456,1251,0
ANAT.US,D,20061012,000000,85.848,85.848,85.424,85.848,610,0
ANAT.US,D,20061013,000000,85.73,86.184,85.456,86.184,4589,0
ANAT.US,D,20061016,000000,85.414,86.465,85.414,85.424,8877,0
ANAT.US,D,20061017,000000,85.433,86.246,85.433,86.126,415,0
ANAT.US,D,20061018,000000,86.176,86.568,85.739,86.465,4502,0
ANAT.US,D,20061019,000000,87.141,87.141,86.377,86.991,2157,0
ANAT.US,D,20061020,000000,86.456,86.456,85.059,85.059,2662,0
ANAT.US,D,20061023,000000,85.195,85.195,85.036,85.163,1525,0
ANAT.US,D,20061024,000000,85.56,85.739,84.737,85.703,3680,0
ANAT.US,D,20061025,000000,85.044,85.044,83.08,83.402,15510,0
ANAT.US,D,20061026,000000,83.402,84.27,82.989,84.084,20770,0
ANAT.US,D,20061027,000000,83.939,83.939,83.273,83.584,5357,0
ANAT.US,D,20061030,000000,83.584,83.798,83.453,83.798,14973,0
ANAT.US,D,20061031,000000,83.578,83.687,83.554,83.584,11174,0
ANAT.US,D,20061101,000000,83.726,83.752,83.453,83.584,7094,0
ANAT.US,D,20061102,000000,82.909,83.695,82.902,83.008,9164,0
ANAT.US,D,20061103,000000,83.008,83.554,83.008,83.475,1617,0
ANAT.US,D,20061106,000000,83.437,83.437,83.437,83.437,234,0
ANAT.US,D,20061107,000000,83.554,83.743,83.475,83.743,2447,0
ANAT.US,D,20061108,000000,83.584,83.584,83.57,83.584,3719,0
ANAT.US,D,20061109,000000,83.843,83.843,83.112,83.57,3982,0
ANAT.US,D,20061110,000000,83.182,83.608,83.182,83.584,5462,0
ANAT.US,D,20061113,000000,83.584,83.584,82.865,82.902,5725,0
ANAT.US,D,20061114,000000,82.865,82.874,82.798,82.798,4248,0
ANAT.US,D,20061115,000000,83.182,83.182,82.821,82.874,3297,0
ANAT.US,D,20061116,000000,82.508,82.508,81.66,82.144,11074,0
ANAT.US,D,20061117,000000,82.604,82.633,81.97,82.633,16627,0
ANAT.US,D,20061120,000000,82.929,82.929,82.006,82.672,19871,0
ANAT.US,D,20061121,000000,82.473,82.508,81.816,82.424,20140,0
ANAT.US,D,20061122,000000,82.192,82.291,81.988,81.988,34410,0
ANAT.US,D,20061124,000000,81.488,82.798,81.488,82.575,4543,0
ANAT.US,D,20061127,000000,82.21,83.173,82.21,82.4,16004,0
ANAT.US,D,20061128,000000,82.457,82.575,82.22,82.22,15761,0
ANAT.US,D,20061129,000000,82.821,82.972,82.4,82.557,3118,0
ANAT.US,D,20061130,000000,82.325,82.325,81.996,82.268,12460,0
ANAT.US,D,20061201,000000,82.534,82.865,81.782,82.865,16520,0
ANAT.US,D,20061204,000000,82.829,82.855,82.144,82.384,19741,0
ANAT.US,D,20061205,000000,82.508,83.22,82.508,82.575,34056,0
ANAT.US,D,20061206,000000,82.791,83.359,82.614,83.359,2621,0
ANAT.US,D,20061207,000000,82.633,82.972,82.252,82.821,7525,0
ANAT.US,D,20061208,000000,83.554,84.092,82.946,82.946,2938,0
ANAT.US,D,20061211,000000,83.492,83.93,83.378,83.411,1487,0
ANAT.US,D,20061212,000000,84.026,84.026,83.654,83.886,1292,0
ANAT.US,D,20061213,000000,83.601,84.509,82.201,82.672,7237,0
ANAT.US,D,20061214,000000,82.847,82.865,82.604,82.855,8305,0
ANAT.US,D,20061215,000000,82.604,82.874,82.416,82.865,25511,0
ANAT.US,D,20061218,000000,82.962,82.962,82.516,82.855,4923,0
ANAT.US,D,20061219,000000,82.334,82.424,81.962,82.144,36423,0
ANAT.US,D,20061220,000000,81.979,82.144,81.962,82.144,8486,0
ANAT.US,D,20061221,000000,83.554,83.554,82.121,82.121,20640,0
ANAT.US,D,20061222,000000,81.97,82.732,81.97,82.666,1335,0
ANAT.US,D,20061226,000000,82.392,82.392,81.731,82.144,23635,0
ANAT.US,D,20061227,000000,82.4,83.203,82.22,82.534,18117,0
ANAT.US,D,20061228,000000,82.829,83.047,82.367,82.508,17795,0
ANAT.US,D,20061229,000000,82.989,83.104,82.144,82.229,4387,0
ANAT.US,D,20070103,000000,82.229,83.047,82.229,82.865,10415,0
ANAT.US,D,20070104,000000,82.167,82.865,82.167,82.689,2221,0
ANAT.US,D,20070105,000000,83.057,83.057,82.154,82.739,9868,0
ANAT.US,D,20070108,000000,82.144,82.798,82.144,82.798,1568,0
ANAT.US,D,20070109,000000,82.633,83.554,82.175,83.554,2963,0
ANAT.US,D,20070110,000000,83.305,83.305,82.54,82.865,1252,0
ANAT.US,D,20070111,000000,83.104,83.402,82.175,83.402,3803,0
ANAT.US,D,20070112,000000,83.437,84.431,83.305,84.431,4368,0
ANAT.US,D,20070116,000000,84.932,86.715,84.67,86.715,8462,0
ANAT.US,D,20070117,000000,86.474,86.883,86.419,86.883,6697,0
ANAT.US,D,20070118,000000,86.621,87.16,86.5,86.974,6626,0
ANAT.US,D,20070119,000000,86.689,86.811,86.088,86.621,5538,0
ANAT.US,D,20070122,000000,86.698,87.187,85.782,85.782,6771,0
ANAT.US,D,20070123,000000,85.83,86.358,85.739,86.358,6023,0
ANAT.US,D,20070124,000000,86.358,86.429,85.686,86.429,3380,0
ANAT.US,D,20070125,000000,85.891,87.317,85.891,87.193,4304,0
ANAT.US,D,20070126,000000,86.465,87.778,86.465,87.778,4807,0
ANAT.US,D,20070129,000000,87.904,88.584,87.778,88.584,10662,0
ANAT.US,D,20070130,000000,88.415,88.415,87.753,88.018,2938,0
ANAT.US,D,20070131,000000,88.389,88.488,87.365,87.919,7496,0
ANAT.US,D,20070201,000000,86.646,87.778,86.159,87.735,8046,0
ANAT.US,D,20070202,000000,88.068,89.476,87.317,89.476,3728,0
ANAT.US,D,20070205,000000,89.31,90.069,89.284,90.069,4401,0
ANAT.US,D,20070206,000000,90.242,91.322,89.889,91.322,9937,0
ANAT.US,D,20070207,000000,91.49,92.379,91.49,92.379,6519,0
ANAT.US,D,20070208,000000,92.23,92.6,91.48,92.6,6658,0
ANAT.US,D,20070209,000000,92.572,92.795,92.204,92.795,9340,0
ANAT.US,D,20070212,000000,92.991,93.556,92.981,93.49,6971,0
ANAT.US,D,20070213,000000,93.313,93.556,92.981,93.078,7423,0
ANAT.US,D,20070214,000000,93.397,93.452,92.953,93.444,7706,0
ANAT.US,D,20070215,000000,92.694,93.367,92.694,93.144,6151,0
ANAT.US,D,20070216,000000,93.304,93.565,93.154,93.248,2637,0
ANAT.US,D,20070220,000000,92.953,93.135,92.703,92.971,5567,0
ANAT.US,D,20070221,000000,92.405,92.712,91.828,91.828,12527,0
ANAT.US,D,20070222,000000,91.964,92.75,91.589,92.75,5010,0
ANAT.US,D,20070223,000000,93.135,93.154,92.832,93.117,5655,0
ANAT.US,D,20070226,000000,92.296,92.479,90.91,90.964,2237,0
ANAT.US,D,20070227,000000,90.096,91.561,90.088,90.65,5862,0
ANAT.US,D,20070228,000000,92.268,92.582,89.988,91.699,11918,0
ANAT.US,D,20070301,000000,91.68,91.68,91.13,91.498,2475,0
ANAT.US,D,20070302,000000,90.659,91.508,90.659,91.508,6022,0
ANAT.US,D,20070305,000000,91.561,91.746,90.687,90.71,3278,0
ANAT.US,D,20070306,000000,91.101,91.599,90.92,90.92,8698,0
ANAT.US,D,20070307,000000,91.871,92.47,91.432,92.23,9529,0
ANAT.US,D,20070308,000000,92.128,93.189,92.128,92.953,3549,0
ANAT.US,D,20070309,000000,92.361,92.405,92.12,92.342,1110,0
ANAT.US,D,20070312,000000,93.068,93.35,90.172,92.223,6084,0
ANAT.US,D,20070313,000000,91.899,91.899,91.899,91.899,3244,0
ANAT.US,D,20070314,000000,90.892,90.892,88.087,88.488,7406,0
ANAT.US,D,20070315,000000,87.954,88.584,87.753,88.398,13876,0
ANAT.US,D,20070316,000000,87.928,88.469,87.264,87.264,11985,0
ANAT.US,D,20070319,000000,87.273,87.919,87.273,87.717,2812,0
ANAT.US,D,20070320,000000,88.185,88.185,87.841,88.147,5224,0
ANAT.US,D,20070321,000000,88.354,89.484,88.354,88.961,4025,0
ANAT.US,D,20070322,000000,88.926,89.24,88.699,88.735,4232,0
ANAT.US,D,20070323,000000,88.842,90.746,88.804,90.433,2946,0
ANAT.US,D,20070326,000000,90.278,91.926,90.278,91.837,1839,0
ANAT.US,D,20070327,000000,91.176,91.837,90.956,91.307,11732,0
ANAT.US,D,20070328,000000,91.156,92.037,90.8,91.837,3221,0
ANAT.US,D,20070329,000000,91.609,91.736,90.829,91.508,2754,0
ANAT.US,D,20070330,000000,91.516,92.177,91.359,92.177,4749,0
ANAT.US,D,20070402,000000,92.186,93.265,91.993,93.265,10131,0
ANAT.US,D,20070403,000000,93.285,93.285,91.065,91.699,19858,0
ANAT.US,D,20070404,000000,93.154,93.219,92.334,93.154,5221,0
ANAT.US,D,20070405,000000,93.087,94.366,93.087,94.366,3259,0
ANAT.US,D,20070409,000000,94.142,94.142,93.63,93.63,1815,0
ANAT.US,D,20070410,000000,93.746,93.851,93.416,93.416,1251,0
ANAT.US,D,20070411,000000,93.736,93.736,93.304,93.64,4611,0
ANAT.US,D,20070412,000000,93.678,93.687,93.34,93.34,1783,0
ANAT.US,D,20070413,000000,93.546,93.851,92.832,93.127,2925,0
ANAT.US,D,20070416,000000,92.712,93.481,92.712,93.481,1524,0
ANAT.US,D,20070417,000000,92.971,93.416,92.777,92.971,3132,0
ANAT.US,D,20070418,000000,92.59,93.377,92.443,92.815,4048,0
ANAT.US,D,20070419,000000,93.163,93.219,92.287,92.909,4265,0
ANAT.US,D,20070420,000000,92.926,93.397,92.63,93.397,9382,0
ANAT.US,D,20070423,000000,93.659,94.179,93.509,93.649,5978,0
ANAT.US,D,20070424,000000,93.285,94.066,92.971,93.536,8625,0
ANAT.US,D,20070425,000000,93.565,94.009,93.565,93.774,5262,0
ANAT.US,D,20070426,000000,93.954,95.058,93.915,95.058,8284,0
ANAT.US,D,20070427,000000,94.935,94.982,94.755,94.982,2134,0
ANAT.US,D,20070430,000000,94.593,94.783,94.056,94.056,2397,0
ANAT.US,D,20070501,000000,94.395,94.395,93.964,94.056,2468,0
ANAT.US,D,20070502,000000,93.659,95.068,93.659,94.898,4822,0
ANAT.US,D,20070503,000000,95.134,95.672,94.755,95.615,10199,0
ANAT.US,D,20070504,000000,95.212,95.881,95.002,95.106,9690,0
ANAT.US,D,20070507,000000,94.697,95.595,94.697,94.898,9615,0
ANAT.US,D,20070508,000000,94.755,94.755,93.678,94.65,5501,0
ANAT.US,D,20070509,000000,94.585,95.5,94.585,95.185,2256,0
ANAT.US,D,20070510,000000,95.251,96.092,95.251,95.605,4333,0
ANAT.US,D,20070511,000000,95.69,96.073,94.764,94.764,8934,0
ANAT.US,D,20070514,000000,94.831,95.576,94.689,95.576,2118,0
ANAT.US,D,20070515,000000,95.106,95.471,94.907,95.195,2500,0
ANAT.US,D,20070516,000000,95.291,95.462,95.011,95.039,8180,0
ANAT.US,D,20070517,000000,94.927,97.24,94.927,97.133,15254,0
ANAT.US,D,20070518,000000,97.288,97.806,96.91,97.288,7476,0
ANAT.US,D,20070521,000000,97.61,98.361,97.61,98.361,10252,0
ANAT.US,D,20070522,000000,98.726,102.76,97.913,101.74,30068,0
ANAT.US,D,20070523,000000,101.7,106.6,101.69,106.37,21269,0
ANAT.US,D,20070524,000000,106.2,106.2,103.09,103.22,7163,0
ANAT.US,D,20070525,000000,102.93,103.67,102.48,102.65,5088,0
ANAT.US,D,20070529,000000,103.51,104.51,103.36,103.73,9323,0
ANAT.US,D,20070530,000000,103.29,104,103.29,103.54,6455,0
ANAT.US,D,20070531,000000,103.29,104.07,102.79,103.7,7623,0
ANAT.US,D,20070601,000000,103.7,105.17,103.58,104.16,7657,0
ANAT.US,D,20070604,000000,104.39,105.18,103.29,105.18,13355,0
ANAT.US,D,20070605,000000,104.62,105.28,103.61,104.32,7600,0
ANAT.US,D,20070606,000000,104.74,104.78,103.87,104.31,4064,0
ANAT.US,D,20070607,000000,105.01,105.01,103.23,103.89,5591,0
ANAT.US,D,20070608,000000,103.85,104.43,103.62,104.05,3505,0
ANAT.US,D,20070611,000000,103.63,104.45,103.63,104.25,4647,0
ANAT.US,D,20070612,000000,103.44,104.85,103.44,104.85,28111,0
ANAT.US,D,20070613,000000,106.03,106.03,103.61,104.86,5690,0
ANAT.US,D,20070614,000000,104.44,106.32,104.24,106.06,3224,0
ANAT.US,D,20070615,000000,106.39,112.2,106.39,111.93,37284,0
ANAT.US,D,20070618,000000,111.67,111.67,110.32,110.89,21622,0
ANAT.US,D,20070619,000000,110.29,111.65,110.29,111.18,5835,0
ANAT.US,D,20070620,000000,110.68,111.56,109.94,109.94,10069,0
ANAT.US,D,20070621,000000,110.35,110.65,108.55,108.84,10343,0
ANAT.US,D,20070622,000000,108.16,109.98,108.13,108.76,77493,0
ANAT.US,D,20070625,000000,108.91,109.26,107.01,108.39,9392,0
ANAT.US,D,20070626,000000,108.31,108.78,107.19,107.76,11170,0
ANAT.US,D,20070627,000000,107.7,111.31,107.7,110.08,13814,0
ANAT.US,D,20070628,000000,109.63,111.16,108.42,108.83,13765,0
ANAT.US,D,20070629,000000,108.59,110.76,108.01,109.98,15947,0
ANAT.US,D,20070702,000000,110.76,111.24,109.18,110.23,6812,0
ANAT.US,D,20070703,000000,109.99,110.56,109.55,110.23,3755,0
ANAT.US,D,20070705,000000,110.01,110.56,109.62,110.53,12432,0
ANAT.US,D,20070706,000000,111.01,111.26,110.53,110.98,10762,0
ANAT.US,D,20070709,000000,111.1,111.1,109.74,110.04,28788,0
ANAT.US,D,20070710,000000,109.35,110.38,108.6,109.98,13563,0
ANAT.US,D,20070711,000000,110.37,110.37,109.35,110.07,12592,0
ANAT.US,D,20070712,000000,110.33,113.92,110.14,112.73,99563,0
ANAT.US,D,20070713,000000,113.19,114.41,111.41,114.3,24705,0
ANAT.US,D,20070716,000000,113.78,114.82,113.07,113.21,13893,0
ANAT.US,D,20070717,000000,113.91,114.25,112.17,112.63,23109,0
ANAT.US,D,20070718,000000,112.13,113.02,111.83,111.83,1979,0
ANAT.US,D,20070719,000000,112.33,112.37,111.29,111.41,11066,0
ANAT.US,D,20070720,000000,110.98,113.05,110.98,111.91,2685,0
ANAT.US,D,20070723,000000,112.44,113.88,111.38,112.5,8176,0
ANAT.US,D,20070724,000000,108.17,114.45,108.13,110.96,17703,0
ANAT.US,D,20070725,000000,111.66,114.01,110.97,112.48,10198,0
ANAT.US,D,20070726,000000,112.87,112.87,107.69,111.86,10206,0
ANAT.US,D,20070727,000000,112.25,112.25,107.05,107.05,13876,0
ANAT.US,D,20070730,000000,106.92,107.3,102.34,106.32,13863,0
ANAT.US,D,20070731,000000,105.96,108.42,105.96,107.73,9505,0
ANAT.US,D,20070801,000000,108.18,108.18,105.13,106.24,7339,0
ANAT.US,D,20070802,000000,105.59,105.59,103.84,104.94,5834,0
ANAT.US,D,20070803,000000,104.57,104.61,99.246,99.88,10880,0
ANAT.US,D,20070806,000000,99.415,99.415,83.958,88.354,53461,0
ANAT.US,D,20070807,000000,87.981,90.48,85.95,88.788,24282,0
ANAT.US,D,20070808,000000,89.15,89.409,85.524,86.706,24638,0
ANAT.US,D,20070809,000000,85.524,90.8,85.524,89.862,21292,0
ANAT.US,D,20070810,000000,89.826,90.983,87.7,90.296,14004,0
ANAT.US,D,20070813,000000,89.934,97.67,88.549,92.055,12745,0
ANAT.US,D,20070814,000000,92.712,95.834,89.997,92.86,15372,0
ANAT.US,D,20070815,000000,93.047,94.907,87.456,88.176,9725,0
ANAT.US,D,20070816,000000,86.9,87.413,85.534,86.706,10276,0
ANAT.US,D,20070817,000000,88.601,91.307,88.601,91.307,17987,0
ANAT.US,D,20070820,000000,92.037,94.422,92.037,93.774,5516,0
ANAT.US,D,20070821,000000,94.17,94.622,91.861,92.971,10046,0
ANAT.US,D,20070822,000000,93.935,96.562,93.86,95.261,7051,0
ANAT.US,D,20070823,000000,96.234,96.562,95.624,96.331,6838,0
ANAT.US,D,20070824,000000,96.716,97.503,95.844,97.435,9682,0
ANAT.US,D,20070827,000000,98.031,98.031,94.245,95.786,8431,0
ANAT.US,D,20070828,000000,95.029,95.326,90.875,90.875,18076,0
ANAT.US,D,20070829,000000,91.861,92.59,91.589,92.296,5309,0
ANAT.US,D,20070830,000000,91.093,91.646,89.826,89.826,5281,0
ANAT.US,D,20070831,000000,89.889,92.325,89.347,90.829,11377,0
ANAT.US,D,20070904,000000,91.184,91.709,90.223,91.609,7169,0
ANAT.US,D,20070905,000000,90.857,96.006,90.56,96.006,18925,0
ANAT.US,D,20070906,000000,96.648,96.648,92.795,92.981,10163,0
ANAT.US,D,20070907,000000,92.87,93.649,91.82,91.974,6301,0
ANAT.US,D,20070910,000000,92.479,92.479,91.508,91.508,1562,0
ANAT.US,D,20070911,000000,91.508,92.027,91.083,92.027,1919,0
ANAT.US,D,20070912,000000,91.516,94.404,89.826,93.63,7184,0
ANAT.US,D,20070913,000000,93.35,93.416,91.755,92.945,10627,0
ANAT.US,D,20070914,000000,92.405,93.982,92.23,93.367,8141,0
ANAT.US,D,20070917,000000,93.518,94.386,92.177,92.177,5258,0
ANAT.US,D,20070918,000000,91.369,95.058,91.369,95.058,3599,0
ANAT.US,D,20070919,000000,95.929,95.929,92.971,93.765,9018,0
ANAT.US,D,20070920,000000,93.387,93.812,92.991,93.387,2685,0
ANAT.US,D,20070921,000000,93.708,95.175,93.62,95.106,7237,0
ANAT.US,D,20070924,000000,95.491,95.816,93.265,93.265,5775,0
ANAT.US,D,20070925,000000,93.18,93.285,91.801,92.296,3184,0
ANAT.US,D,20070926,000000,91.828,93.602,91.828,93,9083,0
ANAT.US,D,20070927,000000,94.132,94.745,92.37,94.745,2461,0
ANAT.US,D,20070928,000000,94.218,95.165,93.219,94.802,13554,0
ANAT.US,D,20071001,000000,95.185,97.6,94.612,97.083,6870,0
ANAT.US,D,20071002,000000,96.514,98.011,95.471,97.981,2525,0
ANAT.US,D,20071003,000000,97.933,97.933,92.953,94.122,12662,0
ANAT.US,D,20071004,000000,93.304,93.851,92.296,93.49,8042,0
ANAT.US,D,20071005,000000,92.675,95.586,92.23,95.471,5234,0
ANAT.US,D,20071008,000000,95.624,96.127,94.122,94.764,3327,0
ANAT.US,D,20071009,000000,95.366,96.146,95.058,96.146,2898,0
ANAT.US,D,20071010,000000,95.816,96.398,95.097,95.672,2413,0
ANAT.US,D,20071011,000000,95.395,98.588,94.858,97.981,10696,0
ANAT.US,D,20071012,000000,97.923,102.36,97.23,101.12,7659,0
ANAT.US,D,20071015,000000,100.27,104.51,100.27,102.3,17819,0
ANAT.US,D,20071016,000000,104.04,105.17,101.69,102.28,6546,0
ANAT.US,D,20071017,000000,102.68,104.69,100.71,100.71,12004,0
ANAT.US,D,20071018,000000,100.86,101.32,98.429,98.736,8058,0
ANAT.US,D,20071019,000000,98.173,98.804,97.826,97.826,2812,0
ANAT.US,D,20071022,000000,97.981,98.765,96.591,98.765,2734,0
ANAT.US,D,20071023,000000,99.037,99.037,98.351,98.361,833,0
ANAT.US,D,20071024,000000,97.483,97.942,96.418,97.942,3239,0
ANAT.US,D,20071025,000000,97.63,97.63,93.238,94.122,6753,0
ANAT.US,D,20071026,000000,94.48,94.48,92.379,93.649,3389,0
ANAT.US,D,20071029,000000,97.493,97.493,91.369,92.379,9550,0
ANAT.US,D,20071030,000000,91.525,94.321,90.91,90.91,8290,0
ANAT.US,D,20071031,000000,90.964,93.154,90.964,93.154,7194,0
ANAT.US,D,20071101,000000,90.764,91.609,90.452,91.056,3612,0
ANAT.US,D,20071102,000000,90.993,94.442,89.4,89.4,15992,0
ANAT.US,D,20071105,000000,89.265,89.265,86.078,86.474,11289,0
ANAT.US,D,20071106,000000,86.348,87.087,85.241,86.088,11565,0
ANAT.US,D,20071107,000000,84.296,89.521,84.296,87.113,11189,0
ANAT.US,D,20071108,000000,87.456,88.488,86.534,88.38,8353,0
ANAT.US,D,20071109,000000,88.147,90.423,87.663,90.423,4304,0
ANAT.US,D,20071112,000000,89.961,91.23,88.744,89.979,5293,0
ANAT.US,D,20071113,000000,91.534,91.534,89.664,90.06,6686,0
ANAT.US,D,20071114,000000,90.096,91.176,85.044,86.053,8842,0
ANAT.US,D,20071115,000000,83.562,86.733,83.562,85.017,18390,0
ANAT.US,D,20071116,000000,85.083,86.305,84.795,85.472,8336,0
ANAT.US,D,20071119,000000,85.637,85.637,82.121,83.29,9695,0
ANAT.US,D,20071120,000000,83.29,83.402,81.427,82.028,12216,0
ANAT.US,D,20071121,000000,81.181,82.416,81.121,81.608,8037,0
ANAT.US,D,20071123,000000,81.457,83.584,79.735,82.184,5466,0
ANAT.US,D,20071126,000000,82.757,82.757,79.26,80.195,9559,0
ANAT.US,D,20071127,000000,78.863,80.195,78.739,80.195,13696,0
ANAT.US,D,20071128,000000,80.632,82.473,80.125,82.473,22336,0
ANAT.US,D,20071129,000000,82.491,82.922,81.767,82.4,11738,0
ANAT.US,D,20071130,000000,83.679,86.594,81.881,86.15,20571,0
ANAT.US,D,20071203,000000,85.703,87.308,85.479,86.63,8651,0
ANAT.US,D,20071204,000000,86.384,87.763,86.384,86.761,6968,0
ANAT.US,D,20071205,000000,87.919,90.014,87.209,88.943,6035,0
ANAT.US,D,20071206,000000,89.601,90.05,88.522,90.05,6195,0
ANAT.US,D,20071207,000000,89.764,90.06,88.246,88.779,7295,0
ANAT.US,D,20071210,000000,82.623,91.184,82.623,91.147,6389,0
ANAT.US,D,20071211,000000,91.791,91.791,85.739,85.739,10060,0
ANAT.US,D,20071212,000000,86.959,87.904,84.873,84.873,8700,0
ANAT.US,D,20071213,000000,84.362,87.456,83.861,84.803,6965,0
ANAT.US,D,20071214,000000,84.539,84.999,83.475,83.939,6226,0
ANAT.US,D,20071217,000000,83.761,88.522,83.51,87.456,17058,0
ANAT.US,D,20071218,000000,86.021,88.06,85.534,86.377,6330,0
ANAT.US,D,20071219,000000,83.627,85.969,83.484,84.243,5816,0
ANAT.US,D,20071220,000000,84.187,86.465,84.187,86.465,4059,0
ANAT.US,D,20071221,000000,87.612,89.62,87.612,88.918,10027,0
ANAT.US,D,20071224,000000,89.925,89.934,87.141,87.141,5475,0
ANAT.US,D,20071226,000000,88.833,88.833,86.576,87.77,7863,0
ANAT.US,D,20071227,000000,87.209,87.209,83.654,84.296,13067,0
ANAT.US,D,20071228,000000,84.389,84.625,83.617,83.617,8004,0
ANAT.US,D,20071231,000000,83.475,89.293,83.475,87.365,9164,0
ANAT.US,D,20080102,000000,87.365,88.469,86.613,87.193,5196,0
ANAT.US,D,20080103,000000,87.778,88.228,87.057,87.193,8961,0
ANAT.US,D,20080104,000000,87.735,88.601,87.482,87.904,13434,0
ANAT.US,D,20080107,000000,88.619,88.619,83.584,83.77,11610,0
ANAT.US,D,20080108,000000,83.492,86.338,83.492,83.829,13897,0
ANAT.US,D,20080109,000000,84.472,88.263,83.992,87.17,12009,0
ANAT.US,D,20080110,000000,86.991,89.979,85.036,89.979,7312,0
ANAT.US,D,20080111,000000,88.735,88.735,85.823,85.881,11897,0
ANAT.US,D,20080114,000000,87.595,89.338,86.5,89.231,7867,0
ANAT.US,D,20080115,000000,89.889,89.889,87.904,88.619,6746,0
ANAT.US,D,20080116,000000,87.877,89.889,87.877,89.889,11106,0
ANAT.US,D,20080117,000000,90.05,90.05,87.201,88.619,16893,0
ANAT.US,D,20080118,000000,90.043,90.043,88.344,88.735,10045,0
ANAT.US,D,20080122,000000,86.516,88.272,84.288,88.272,13978,0
ANAT.US,D,20080123,000000,86.062,92.945,85.472,92.177,21484,0
ANAT.US,D,20080124,000000,91.955,92.325,87.193,87.235,27014,0
ANAT.US,D,20080125,000000,88.237,88.237,84.653,85.739,17095,0
ANAT.US,D,20080128,000000,88.193,90.034,83.939,90.006,16762,0
ANAT.US,D,20080129,000000,88.272,91.81,86.725,91.81,7022,0
ANAT.US,D,20080130,000000,92.582,92.582,88.077,90.486,15334,0
ANAT.US,D,20080131,000000,89.961,91.498,87.113,90.361,22883,0
ANAT.US,D,20080201,000000,90.433,92.23,90.433,92.23,14088,0
ANAT.US,D,20080204,000000,92.23,96.262,91.984,93.659,14417,0
ANAT.US,D,20080205,000000,92.315,93.915,87.62,87.62,7909,0
ANAT.US,D,20080206,000000,88.13,90.56,86.646,87.255,13842,0
ANAT.US,D,20080207,000000,86.456,88.971,86.456,87.193,14417,0
ANAT.US,D,20080208,000000,88.549,88.549,86.208,86.208,9554,0
