<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESSA.US,D,20080827,000000,10.414,10.461,10.407,10.447,49038,0
ESSA.US,D,20080828,000000,10.407,10.482,10.319,10.468,127865,0
ESSA.US,D,20080829,000000,10.49,10.507,10.414,10.43,80354,0
ESSA.US,D,20080902,000000,10.447,10.548,10.368,10.477,49129,0
ESSA.US,D,20080903,000000,10.437,10.906,10.437,10.891,105548,0
ESSA.US,D,20080904,000000,10.899,10.899,10.682,10.757,56908,0
ESSA.US,D,20080905,000000,10.694,10.782,10.548,10.563,80279,0
ESSA.US,D,20080908,000000,10.798,10.874,10.577,10.798,151295,0
ESSA.US,D,20080909,000000,10.858,10.899,10.694,10.717,59530,0
ESSA.US,D,20080910,000000,10.813,10.813,10.43,10.507,97325,0
ESSA.US,D,20080911,000000,10.414,10.556,10.368,10.517,124920,0
ESSA.US,D,20080912,000000,10.54,10.593,10.293,10.407,149046,0
ESSA.US,D,20080915,000000,10.39,10.757,10.095,10.172,199096,0
ESSA.US,D,20080916,000000,10.195,10.891,10.056,10.891,99922,0
ESSA.US,D,20080917,000000,10.328,10.805,10.328,10.447,78407,0
ESSA.US,D,20080918,000000,10.649,10.891,10.407,10.858,165971,0
ESSA.US,D,20080919,000000,10.945,10.945,10.525,10.682,442764,0
ESSA.US,D,20080922,000000,10.585,10.682,10.39,10.658,41672,0
ESSA.US,D,20080923,000000,10.593,10.682,10.482,10.601,35719,0
ESSA.US,D,20080924,000000,10.725,10.749,10.377,10.593,60383,0
ESSA.US,D,20080925,000000,10.548,10.99,10.525,10.833,180955,0
ESSA.US,D,20080926,000000,10.757,10.833,10.548,10.798,62800,0
ESSA.US,D,20080929,000000,10.914,10.914,10.134,10.482,68776,0
ESSA.US,D,20080930,000000,10.482,10.891,10.328,10.833,154590,0
ESSA.US,D,20081001,000000,10.826,10.833,10.447,10.774,69512,0
ESSA.US,D,20081002,000000,10.615,10.914,10.482,10.701,74258,0
ESSA.US,D,20081003,000000,10.639,10.709,10.525,10.601,104890,0
ESSA.US,D,20081006,000000,10.666,10.689,10.407,10.577,85599,0
ESSA.US,D,20081007,000000,10.49,10.601,10.424,10.424,62960,0
ESSA.US,D,20081008,000000,10.258,10.453,10.152,10.195,161318,0
ESSA.US,D,20081009,000000,10.351,10.351,9.697,9.761,122133,0
ESSA.US,D,20081010,000000,9.742,10.116,9.4234,10.095,183922,0
ESSA.US,D,20081013,000000,10.285,10.517,9.742,10.407,132524,0
ESSA.US,D,20081014,000000,10.593,10.601,10.266,10.461,89613,0
ESSA.US,D,20081015,000000,10.319,10.368,10.134,10.16,75146,0
ESSA.US,D,20081016,000000,10.266,10.674,9.845,10.577,124958,0
ESSA.US,D,20081017,000000,10.54,10.757,10.168,10.498,171867,0
ESSA.US,D,20081020,000000,10.609,10.674,10.228,10.639,31808,0
ESSA.US,D,20081021,000000,10.453,10.682,10.293,10.328,56404,0
ESSA.US,D,20081022,000000,10.228,10.639,10.134,10.134,51062,0
ESSA.US,D,20081023,000000,10.242,10.319,9.892,10.266,66270,0
ESSA.US,D,20081024,000000,10.001,10.143,9.742,10.08,91557,0
ESSA.US,D,20081027,000000,10.025,10.181,9.822,9.884,35312,0
ESSA.US,D,20081028,000000,10.234,10.234,9.737,10.1,97294,0
ESSA.US,D,20081029,000000,10.134,10.525,10.095,10.328,77362,0
ESSA.US,D,20081030,000000,10.461,10.563,10.258,10.54,31457,0
ESSA.US,D,20081031,000000,10.453,10.833,10.047,10.805,81840,0
ESSA.US,D,20081103,000000,10.709,10.914,10.319,10.813,50831,0
ESSA.US,D,20081104,000000,10.821,10.914,10.709,10.813,23931,0
ESSA.US,D,20081105,000000,10.682,10.689,10.468,10.468,35710,0
ESSA.US,D,20081106,000000,10.498,10.601,10.301,10.368,50357,0
ESSA.US,D,20081107,000000,10.477,10.569,10.328,10.517,38172,0
ESSA.US,D,20081110,000000,10.632,10.833,10.447,10.447,25417,0
ESSA.US,D,20081111,000000,10.249,10.757,10.249,10.328,50090,0
ESSA.US,D,20081112,000000,10.351,10.468,9.947,9.947,36127,0
ESSA.US,D,20081113,000000,10.025,10.39,9.721,10.358,110103,0
ESSA.US,D,20081114,000000,10.181,10.525,9.901,9.916,58995,0
ESSA.US,D,20081117,000000,9.916,10.569,9.791,9.901,46071,0
ESSA.US,D,20081118,000000,9.955,10.108,9.3642,9.822,91607,0
ESSA.US,D,20081119,000000,9.721,10.073,9.2754,9.3054,101954,0
ESSA.US,D,20081120,000000,9.3485,9.587,8.5739,8.6774,101764,0
ESSA.US,D,20081121,000000,8.9101,9.697,8.8014,9.3485,217544,0
ESSA.US,D,20081124,000000,9.4086,9.854,8.9948,9.742,106592,0
ESSA.US,D,20081125,000000,9.938,10.1,9.587,9.907,138989,0
ESSA.US,D,20081126,000000,9.737,10.43,9.737,10.384,96679,0
ESSA.US,D,20081128,000000,10.342,10.498,10.342,10.498,47848,0
ESSA.US,D,20081201,000000,10.312,10.407,9.0024,9.0411,120864,0
ESSA.US,D,20081202,000000,9.1901,9.775,9.1272,9.613,47020,0
ESSA.US,D,20081203,000000,9.4301,10.328,9.3573,10.125,48890,0
ESSA.US,D,20081204,000000,9.984,10.517,9.4727,9.642,57425,0
ESSA.US,D,20081205,000000,9.587,10.328,9.587,10.328,53824,0
ESSA.US,D,20081208,000000,10.335,10.424,9.761,10.424,111172,0
ESSA.US,D,20081209,000000,10.312,10.342,9.604,9.688,107352,0
ESSA.US,D,20081210,000000,9.805,10.204,9.721,10.108,92755,0
ESSA.US,D,20081211,000000,9.991,10.275,9.4727,9.524,61682,0
ESSA.US,D,20081212,000000,9.587,10.414,9.587,10.249,48631,0
ESSA.US,D,20081215,000000,10.266,10.468,9.751,10.073,20644,0
ESSA.US,D,20081216,000000,10.258,10.525,9.938,10.517,68103,0
ESSA.US,D,20081217,000000,10.328,10.49,10.143,10.204,65184,0
ESSA.US,D,20081218,000000,10.525,10.525,10.143,10.258,136836,0
ESSA.US,D,20081219,000000,10.666,10.928,10.172,10.928,339417,0
ESSA.US,D,20081222,000000,10.701,10.906,10.601,10.798,101261,0
ESSA.US,D,20081223,000000,10.813,10.914,10.709,10.914,48804,0
ESSA.US,D,20081224,000000,10.866,10.866,10.424,10.749,91199,0
ESSA.US,D,20081226,000000,10.813,10.891,10.782,10.866,30635,0
ESSA.US,D,20081229,000000,10.874,10.891,10.682,10.757,23405,0
ESSA.US,D,20081230,000000,10.833,10.899,10.725,10.899,35237,0
ESSA.US,D,20081231,000000,10.914,11.13,10.774,11.015,126107,0
ESSA.US,D,20090102,000000,11.007,11.03,10.899,10.96,93012,0
ESSA.US,D,20090105,000000,11.007,11.108,10.813,10.966,37767,0
ESSA.US,D,20090106,000000,11.091,11.108,10.899,11.091,38328,0
ESSA.US,D,20090107,000000,11.047,11.063,10.84,10.914,97255,0
ESSA.US,D,20090108,000000,10.945,11.108,10.945,11.108,36029,0
ESSA.US,D,20090109,000000,11.054,11.108,10.682,10.789,49212,0
ESSA.US,D,20090112,000000,10.914,11.091,10.437,10.437,29933,0
ESSA.US,D,20090113,000000,10.805,10.953,10.742,10.945,39351,0
ESSA.US,D,20090114,000000,10.701,10.953,10.701,10.774,116040,0
ESSA.US,D,20090115,000000,10.798,10.914,10.577,10.798,49364,0
ESSA.US,D,20090116,000000,10.883,10.99,10.275,10.482,56319,0
ESSA.US,D,20090120,000000,10.312,10.368,9.524,9.613,66734,0
ESSA.US,D,20090121,000000,9.587,9.924,9.3573,9.924,50113,0
ESSA.US,D,20090122,000000,9.742,10.125,9.4008,10.018,30565,0
ESSA.US,D,20090123,000000,9.714,10.134,9.55,9.805,95445,0
ESSA.US,D,20090126,000000,9.854,10.242,9.3918,10.134,41160,0
ESSA.US,D,20090127,000000,10.168,10.525,10.116,10.424,30514,0
ESSA.US,D,20090128,000000,10.601,10.601,10.437,10.601,18342,0
ESSA.US,D,20090129,000000,10.507,10.585,10.312,10.43,18773,0
ESSA.US,D,20090130,000000,10.534,10.658,10.399,10.399,57342,0
ESSA.US,D,20090202,000000,10.319,10.666,10.319,10.585,44870,0
ESSA.US,D,20090203,000000,10.701,10.709,10.335,10.563,46635,0
ESSA.US,D,20090204,000000,10.563,10.639,9.955,9.984,52314,0
ESSA.US,D,20090205,000000,9.947,10.242,9.947,9.978,76655,0
ESSA.US,D,20090206,000000,10.001,10.186,9.839,10.01,49875,0
ESSA.US,D,20090209,000000,9.978,10.266,9.742,10.04,23691,0
ESSA.US,D,20090210,000000,10.01,10.095,9.907,9.931,30218,0
ESSA.US,D,20090211,000000,10.01,10.034,9.901,9.984,108976,0
ESSA.US,D,20090212,000000,9.938,10.116,9.876,9.962,47575,0
ESSA.US,D,20090213,000000,10.125,10.134,9.924,9.971,44000,0
ESSA.US,D,20090217,000000,9.901,9.971,9.714,9.737,31278,0
ESSA.US,D,20090218,000000,9.742,10.116,9.742,9.924,33437,0
ESSA.US,D,20090219,000000,10.073,10.249,9.884,10.16,35038,0
ESSA.US,D,20090220,000000,10.025,10.025,9.729,9.86,87857,0
ESSA.US,D,20090223,000000,9.916,10.018,9.4559,9.4817,49808,0
ESSA.US,D,20090224,000000,9.587,9.901,9.58,9.86,61062,0
ESSA.US,D,20090225,000000,9.829,9.854,9.4234,9.504,40125,0
ESSA.US,D,20090226,000000,9.636,9.679,9.51,9.515,29179,0
ESSA.US,D,20090227,000000,9.3918,9.854,9.3573,9.3642,83567,0
ESSA.US,D,20090302,000000,9.3642,9.587,9.0108,9.0496,63894,0
ESSA.US,D,20090303,000000,9.1822,9.4086,8.8794,9.0496,28747,0
ESSA.US,D,20090304,000000,9.1822,9.4727,8.9656,9.4301,41598,0
ESSA.US,D,20090305,000000,9.2318,9.3152,9.0825,9.1592,38349,0
ESSA.US,D,20090306,000000,9.2405,9.3318,9.0174,9.0343,163183,0
ESSA.US,D,20090309,000000,8.9948,9.1426,8.8543,8.9259,160936,0
ESSA.US,D,20090310,000000,8.9259,9.1592,8.8794,9.1196,85835,0
ESSA.US,D,20090311,000000,9.1506,9.1592,8.848,8.8868,60028,0
ESSA.US,D,20090312,000000,8.8868,9.55,8.8868,9.4886,88835,0
ESSA.US,D,20090313,000000,9.604,9.782,9.4086,9.769,39534,0
ESSA.US,D,20090316,000000,9.892,10.125,9.3771,9.4459,33632,0
ESSA.US,D,20090317,000000,9.4727,10.172,9.4727,10.172,54834,0
ESSA.US,D,20090318,000000,10.108,10.548,10.025,10.468,88502,0
ESSA.US,D,20090319,000000,10.498,10.525,10.001,10.351,54221,0
ESSA.US,D,20090320,000000,10.368,10.447,10.319,10.414,98132,0
ESSA.US,D,20090323,000000,10.447,10.874,10.447,10.866,121721,0
ESSA.US,D,20090324,000000,10.682,10.858,10.143,10.143,67595,0
ESSA.US,D,20090325,000000,10.228,10.639,10.134,10.615,55266,0
ESSA.US,D,20090326,000000,10.682,10.749,10.517,10.694,89907,0
ESSA.US,D,20090327,000000,10.534,10.694,10.242,10.266,51169,0
ESSA.US,D,20090330,000000,9.991,10.399,9.901,10.204,31491,0
ESSA.US,D,20090331,000000,10.358,10.525,10.181,10.377,60126,0
ESSA.US,D,20090401,000000,10.22,10.525,9.984,10.517,46890,0
ESSA.US,D,20090402,000000,10.682,10.709,10.306,10.585,101615,0
ESSA.US,D,20090403,000000,10.548,10.682,10.548,10.682,38712,0
ESSA.US,D,20090406,000000,10.569,10.569,10.293,10.461,54686,0
ESSA.US,D,20090407,000000,10.285,10.666,10.285,10.399,81242,0
ESSA.US,D,20090408,000000,10.507,10.682,10.39,10.674,41326,0
ESSA.US,D,20090409,000000,10.798,10.914,10.682,10.826,86338,0
ESSA.US,D,20090413,000000,10.689,10.833,10.609,10.826,55893,0
ESSA.US,D,20090414,000000,10.666,10.798,10.548,10.658,43039,0
ESSA.US,D,20090415,000000,10.601,10.833,10.461,10.798,46361,0
ESSA.US,D,20090416,000000,10.798,10.906,10.742,10.874,89075,0
ESSA.US,D,20090417,000000,10.874,10.899,10.674,10.858,65897,0
ESSA.US,D,20090420,000000,10.649,10.774,10.377,10.377,35228,0
ESSA.US,D,20090421,000000,10.368,10.749,10.342,10.709,71774,0
ESSA.US,D,20090422,000000,10.569,10.757,10.437,10.556,36604,0
ESSA.US,D,20090423,000000,10.593,10.593,10.152,10.335,36383,0
ESSA.US,D,20090424,000000,10.384,10.632,10.181,10.399,42654,0
ESSA.US,D,20090427,000000,10.249,10.424,10.04,10.285,54902,0
ESSA.US,D,20090428,000000,10.172,10.593,10.172,10.556,30968,0
ESSA.US,D,20090429,000000,10.482,10.874,10.358,10.674,49387,0
ESSA.US,D,20090430,000000,10.774,11.047,10.266,10.632,83829,0
ESSA.US,D,20090501,000000,10.658,10.658,10.293,10.368,46497,0
ESSA.US,D,20090504,000000,10.368,10.742,10.368,10.733,45784,0
ESSA.US,D,20090505,000000,10.632,10.782,10.482,10.601,39073,0
ESSA.US,D,20090506,000000,10.632,10.906,10.447,10.725,38653,0
ESSA.US,D,20090507,000000,10.821,10.914,10.342,10.563,51369,0
ESSA.US,D,20090508,000000,10.468,10.906,10.453,10.906,42895,0
ESSA.US,D,20090511,000000,10.709,10.833,10.414,10.548,60950,0
ESSA.US,D,20090512,000000,10.717,10.99,10.249,10.407,58194,0
ESSA.US,D,20090513,000000,10.306,10.437,9.984,10.034,38158,0
ESSA.US,D,20090514,000000,10.108,10.335,9.978,10.242,29047,0
ESSA.US,D,20090515,000000,10.293,10.293,9.978,10.152,33695,0
ESSA.US,D,20090518,000000,10.293,10.632,10.293,10.482,35917,0
ESSA.US,D,20090519,000000,10.556,10.556,10.328,10.447,29157,0
ESSA.US,D,20090520,000000,10.563,10.615,10.266,10.335,39830,0
ESSA.US,D,20090521,000000,10.234,10.453,10.018,10.358,48944,0
ESSA.US,D,20090522,000000,10.384,10.437,10.258,10.328,85571,0
ESSA.US,D,20090526,000000,10.258,10.821,10.228,10.757,103163,0
ESSA.US,D,20090527,000000,10.733,10.733,10.172,10.186,90750,0
ESSA.US,D,20090528,000000,10.242,10.639,10.064,10.601,76056,0
ESSA.US,D,20090529,000000,10.601,10.874,10.242,10.874,398636,0
ESSA.US,D,20090601,000000,10.874,10.914,10.649,10.914,136056,0
ESSA.US,D,20090602,000000,10.874,10.99,10.725,10.966,77419,0
ESSA.US,D,20090603,000000,10.84,10.966,10.701,10.798,156202,0
ESSA.US,D,20090604,000000,10.826,10.858,10.709,10.757,37361,0
ESSA.US,D,20090605,000000,10.757,10.798,10.468,10.624,55656,0
ESSA.US,D,20090608,000000,10.701,10.789,10.498,10.666,26962,0
ESSA.US,D,20090609,000000,10.701,10.725,10.482,10.482,23312,0
ESSA.US,D,20090610,000000,10.609,10.749,10.073,10.125,57379,0
ESSA.US,D,20090611,000000,10.186,10.548,10.186,10.301,36333,0
ESSA.US,D,20090612,000000,10.242,10.285,10.108,10.285,23869,0
ESSA.US,D,20090615,000000,10.181,10.181,9.955,10.073,43292,0
ESSA.US,D,20090616,000000,10.186,10.249,9.938,9.991,19443,0
ESSA.US,D,20090617,000000,10.001,10.477,10.001,10.384,44936,0
ESSA.US,D,20090618,000000,10.384,10.482,10.306,10.377,20019,0
ESSA.US,D,20090619,000000,10.49,10.49,10.134,10.249,109175,0
ESSA.US,D,20090622,000000,10.143,10.242,10.086,10.134,87312,0
ESSA.US,D,20090623,000000,10.213,10.213,10.025,10.1,40682,0
ESSA.US,D,20090624,000000,10.134,10.168,10.056,10.134,64870,0
ESSA.US,D,20090625,000000,10.319,10.437,10.095,10.424,36291,0
ESSA.US,D,20090626,000000,10.328,10.666,10.301,10.525,475783,0
ESSA.US,D,20090629,000000,10.54,10.674,10.172,10.49,156333,0
ESSA.US,D,20090630,000000,10.424,10.694,10.368,10.658,81003,0
ESSA.US,D,20090701,000000,10.749,10.883,10.556,10.733,94644,0
ESSA.US,D,20090702,000000,10.593,10.609,10.335,10.482,78225,0
ESSA.US,D,20090706,000000,10.407,10.85,10.407,10.54,74855,0
ESSA.US,D,20090707,000000,10.593,10.733,10.358,10.368,69606,0
ESSA.US,D,20090708,000000,10.447,10.682,10.293,10.407,152911,0
ESSA.US,D,20090709,000000,10.482,10.556,10.301,10.49,43922,0
ESSA.US,D,20090710,000000,10.43,10.563,10.368,10.517,143317,0
ESSA.US,D,20090713,000000,10.534,10.883,10.424,10.833,106483,0
ESSA.US,D,20090714,000000,10.798,10.866,10.658,10.694,44089,0
ESSA.US,D,20090715,000000,10.813,10.874,10.453,10.798,47258,0
ESSA.US,D,20090716,000000,10.709,10.717,10.453,10.717,39977,0
ESSA.US,D,20090717,000000,10.774,10.774,10.498,10.694,63226,0
ESSA.US,D,20090720,000000,10.717,10.717,10.498,10.639,26982,0
ESSA.US,D,20090721,000000,10.666,10.674,10.453,10.548,45857,0
ESSA.US,D,20090722,000000,10.424,10.548,10.328,10.49,93220,0
ESSA.US,D,20090723,000000,10.453,10.682,10.407,10.601,61088,0
ESSA.US,D,20090724,000000,10.498,10.658,10.399,10.482,39978,0
ESSA.US,D,20090727,000000,10.437,10.649,10.437,10.507,18533,0
ESSA.US,D,20090728,000000,10.447,10.615,10.377,10.534,34613,0
ESSA.US,D,20090729,000000,10.477,10.525,10.424,10.49,14194,0
ESSA.US,D,20090730,000000,10.658,10.717,10.437,10.569,64597,0
ESSA.US,D,20090731,000000,10.507,10.717,10.477,10.498,45728,0
ESSA.US,D,20090803,000000,10.507,10.649,10.477,10.585,63020,0
ESSA.US,D,20090804,000000,10.482,10.682,10.482,10.569,27508,0
ESSA.US,D,20090805,000000,10.548,10.593,10.461,10.525,50136,0
ESSA.US,D,20090806,000000,10.54,10.556,10.39,10.43,29585,0
ESSA.US,D,20090807,000000,10.563,10.749,10.335,10.593,50465,0
ESSA.US,D,20090810,000000,10.525,10.813,10.407,10.694,55363,0
ESSA.US,D,20090811,000000,10.609,10.624,10.358,10.556,71366,0
ESSA.US,D,20090812,000000,10.577,10.742,10.577,10.639,48982,0
ESSA.US,D,20090813,000000,10.717,10.717,10.525,10.717,44319,0
ESSA.US,D,20090814,000000,10.717,10.717,10.407,10.577,52920,0
ESSA.US,D,20090817,000000,10.498,10.609,10.414,10.498,45898,0
ESSA.US,D,20090818,000000,10.525,10.54,10.407,10.49,99619,0
ESSA.US,D,20090819,000000,10.482,10.593,10.414,10.517,63899,0
ESSA.US,D,20090820,000000,10.525,10.658,10.482,10.525,78836,0
ESSA.US,D,20090821,000000,10.666,10.666,10.507,10.556,87357,0
ESSA.US,D,20090824,000000,10.601,10.701,10.556,10.674,23657,0
ESSA.US,D,20090825,000000,10.709,10.709,10.548,10.639,25816,0
ESSA.US,D,20090826,000000,10.577,10.577,10.414,10.525,26919,0
ESSA.US,D,20090827,000000,10.517,10.563,10.368,10.468,36228,0
ESSA.US,D,20090828,000000,10.525,10.54,10.293,10.335,34276,0
ESSA.US,D,20090831,000000,10.275,10.407,9.829,9.868,117426,0
ESSA.US,D,20090901,000000,10.16,10.249,9.742,9.791,53259,0
ESSA.US,D,20090902,000000,9.742,9.991,9.697,9.769,35403,0
ESSA.US,D,20090903,000000,9.782,9.901,9.564,9.799,50590,0
ESSA.US,D,20090904,000000,9.742,9.907,9.742,9.901,46966,0
ESSA.US,D,20090908,000000,9.868,9.901,9.714,9.839,23326,0
ESSA.US,D,20090909,000000,9.805,10.086,9.737,10.034,22118,0
ESSA.US,D,20090910,000000,10.047,10.08,9.782,10.073,32903,0
ESSA.US,D,20090911,000000,10.01,10.086,9.868,9.868,26813,0
ESSA.US,D,20090914,000000,9.829,9.86,9.651,9.791,17129,0
ESSA.US,D,20090915,000000,9.742,9.931,9.697,9.916,24482,0
ESSA.US,D,20090916,000000,9.916,9.962,9.665,9.901,33140,0
ESSA.US,D,20090917,000000,9.931,10.056,9.901,10.018,19288,0
ESSA.US,D,20090918,000000,10.025,10.172,9.984,10.116,78506,0
ESSA.US,D,20090921,000000,10.01,10.172,10.01,10.08,10553,0
ESSA.US,D,20090922,000000,10.16,10.213,10.025,10.172,20683,0
ESSA.US,D,20090923,000000,10.168,10.301,10.034,10.228,28345,0
ESSA.US,D,20090924,000000,10.234,10.234,10.047,10.116,20080,0
ESSA.US,D,20090925,000000,10.056,10.319,9.938,10.275,36662,0
ESSA.US,D,20090928,000000,10.319,10.717,10.319,10.666,44497,0
ESSA.US,D,20090929,000000,10.639,10.709,10.461,10.525,28664,0
ESSA.US,D,20090930,000000,10.585,10.689,10.181,10.301,57563,0
ESSA.US,D,20091001,000000,10.275,10.609,10.181,10.258,69269,0
ESSA.US,D,20091002,000000,10.172,10.407,10.143,10.266,64392,0
ESSA.US,D,20091005,000000,10.285,10.609,10.285,10.556,41965,0
ESSA.US,D,20091006,000000,10.624,10.624,10.407,10.517,33688,0
ESSA.US,D,20091007,000000,10.447,10.593,10.285,10.517,23054,0
ESSA.US,D,20091008,000000,10.548,10.615,10.181,10.204,88392,0
ESSA.US,D,20091009,000000,10.195,10.358,10.195,10.306,38454,0
ESSA.US,D,20091012,000000,10.293,10.293,10.056,10.073,25369,0
ESSA.US,D,20091013,000000,10.04,10.213,9.984,10.025,17601,0
ESSA.US,D,20091014,000000,10.056,10.181,10.056,10.143,34660,0
ESSA.US,D,20091015,000000,10.08,10.181,9.947,9.984,33012,0
ESSA.US,D,20091016,000000,9.955,10.064,9.931,9.947,46701,0
ESSA.US,D,20091019,000000,10.01,10.025,9.761,9.799,43195,0
ESSA.US,D,20091020,000000,9.86,9.884,9.697,9.697,28590,0
ESSA.US,D,20091021,000000,9.665,9.761,9.4559,9.4886,78669,0
ESSA.US,D,20091022,000000,9.504,9.587,9.4559,9.55,27188,0
ESSA.US,D,20091023,000000,9.55,9.613,9.4234,9.51,28150,0
ESSA.US,D,20091026,000000,9.51,9.721,9.4559,9.4817,22473,0
ESSA.US,D,20091027,000000,9.4817,9.714,9.4817,9.58,20792,0
ESSA.US,D,20091028,000000,9.596,9.729,9.524,9.541,29196,0
ESSA.US,D,20091029,000000,9.613,9.659,9.4008,9.556,34779,0
ESSA.US,D,20091030,000000,9.4727,9.55,9.2405,9.3318,48526,0
ESSA.US,D,20091102,000000,9.4886,9.4886,9.1272,9.4459,48643,0
ESSA.US,D,20091103,000000,9.4727,9.782,9.4727,9.775,45591,0
ESSA.US,D,20091104,000000,9.799,9.799,9.3771,9.3771,51681,0
ESSA.US,D,20091105,000000,9.4966,9.775,9.4817,9.729,30716,0
ESSA.US,D,20091106,000000,9.628,9.628,9.4727,9.4817,26620,0
ESSA.US,D,20091109,000000,9.532,9.775,9.4008,9.729,32142,0
ESSA.US,D,20091110,000000,9.651,9.769,9.4817,9.4817,17687,0
ESSA.US,D,20091111,000000,9.596,9.769,9.51,9.761,24871,0
ESSA.US,D,20091112,000000,9.714,9.714,9.3573,9.4008,64226,0
ESSA.US,D,20091113,000000,9.3918,9.541,9.2483,9.504,27407,0
ESSA.US,D,20091116,000000,9.613,9.901,9.613,9.799,44078,0
ESSA.US,D,20091117,000000,9.742,9.868,9.515,9.799,27330,0
ESSA.US,D,20091118,000000,10.08,10.08,9.721,9.805,18371,0
ESSA.US,D,20091119,000000,9.729,10.086,9.4817,9.962,59691,0
ESSA.US,D,20091120,000000,9.791,10.056,9.791,10.034,43282,0
ESSA.US,D,20091123,000000,10.056,10.368,9.971,10.285,53850,0
ESSA.US,D,20091124,000000,10.293,10.301,10.064,10.22,47715,0
ESSA.US,D,20091125,000000,10.234,10.275,9.636,9.775,91813,0
ESSA.US,D,20091127,000000,9.628,9.868,9.628,9.636,25705,0
ESSA.US,D,20091130,000000,9.636,9.916,9.2978,9.868,84430,0
ESSA.US,D,20091201,000000,9.938,9.984,9.673,9.984,55461,0
ESSA.US,D,20091202,000000,9.962,10.056,9.761,9.962,24265,0
ESSA.US,D,20091203,000000,10.025,10.034,9.642,9.673,18933,0
ESSA.US,D,20091204,000000,9.868,9.938,9.665,9.876,29509,0
ESSA.US,D,20091207,000000,9.892,9.892,9.613,9.679,35551,0
ESSA.US,D,20091208,000000,9.642,9.822,9.587,9.587,19896,0
ESSA.US,D,20091209,000000,9.628,9.628,9.4886,9.541,14267,0
ESSA.US,D,20091210,000000,9.564,9.665,9.1756,9.3573,30839,0
ESSA.US,D,20091211,000000,9.4301,9.742,9.3396,9.4886,14661,0
ESSA.US,D,20091214,000000,9.524,9.791,9.524,9.659,24188,0
ESSA.US,D,20091215,000000,9.58,9.58,9.1196,9.1196,65035,0
ESSA.US,D,20091216,000000,9.2231,9.4727,9.1196,9.2823,77197,0
ESSA.US,D,20091217,000000,9.2531,9.3642,9.1756,9.1987,21060,0
ESSA.US,D,20091218,000000,9.2978,9.2978,9.1901,9.2754,123957,0
ESSA.US,D,20091221,000000,9.2978,9.4301,9.1901,9.3152,35217,0
ESSA.US,D,20091222,000000,9.3396,9.4165,9.0108,9.3318,25031,0
ESSA.US,D,20091223,000000,9.3642,9.3771,9.2132,9.324,67209,0
ESSA.US,D,20091224,000000,9.3485,9.3771,9.3152,9.3152,8396,0
ESSA.US,D,20091228,000000,9.3152,9.3771,9.1822,9.259,8762,0
ESSA.US,D,20091229,000000,9.2978,9.3396,9.2531,9.2531,13234,0
ESSA.US,D,20091230,000000,9.2483,9.3396,9.2063,9.324,39948,0
ESSA.US,D,20091231,000000,9.324,9.3318,9.1196,9.1196,42655,0
ESSA.US,D,20100104,000000,9.2483,9.2657,9.0496,9.2318,44001,0
ESSA.US,D,20100105,000000,9.2405,9.3054,9.1669,9.1669,66350,0
ESSA.US,D,20100106,000000,9.1822,9.3642,9.091,9.0985,53239,0
ESSA.US,D,20100107,000000,9.1987,9.1987,9.0825,9.1822,31976,0
ESSA.US,D,20100108,000000,9.1592,9.3318,9.1272,9.259,15019,0
ESSA.US,D,20100111,000000,9.3152,9.3573,9.0572,9.2657,22371,0
ESSA.US,D,20100112,000000,9.1901,9.2657,9.1506,9.2318,22936,0
ESSA.US,D,20100113,000000,9.259,9.3318,9.1987,9.2483,28492,0
ESSA.US,D,20100114,000000,9.259,9.4301,9.259,9.3918,10351,0
ESSA.US,D,20100115,000000,9.439,9.439,9.1272,9.3152,55274,0
ESSA.US,D,20100119,000000,9.3485,9.3771,9.2063,9.3573,31203,0
ESSA.US,D,20100120,000000,9.291,9.4459,9.1129,9.3318,38534,0
ESSA.US,D,20100121,000000,9.3712,9.3712,9.1196,9.1592,37692,0
ESSA.US,D,20100122,000000,9.2231,9.2483,9.1129,9.1669,32096,0
ESSA.US,D,20100125,000000,9.2657,9.3771,9.1426,9.2318,12366,0
ESSA.US,D,20100126,000000,9.1756,9.2405,8.9259,9.0024,27931,0
ESSA.US,D,20100127,000000,8.9816,9.3054,8.9656,9.2657,18891,0
ESSA.US,D,20100128,000000,9.2657,9.2657,8.9335,9.0572,28436,0
ESSA.US,D,20100129,000000,9.2231,9.2657,8.9948,9.2405,54627,0
ESSA.US,D,20100201,000000,9.2483,9.324,9.0343,9.324,47673,0
ESSA.US,D,20100202,000000,9.2978,9.3152,9.259,9.2823,44898,0
ESSA.US,D,20100203,000000,9.2754,9.3318,9.2754,9.2823,23339,0
ESSA.US,D,20100204,000000,9.2483,9.3485,9.1196,9.2405,38996,0
ESSA.US,D,20100205,000000,9.2318,9.4459,9.2063,9.4459,30285,0
ESSA.US,D,20100208,000000,9.291,9.4301,9.2483,9.259,21186,0
ESSA.US,D,20100209,000000,9.3396,9.3918,9.1822,9.3573,18272,0
ESSA.US,D,20100210,000000,9.2978,9.3152,9.0411,9.0729,82282,0
ESSA.US,D,20100211,000000,9.0496,9.1987,8.9006,9.1426,72520,0
ESSA.US,D,20100212,000000,9.0652,9.1196,8.9948,9.1063,162274,0
