<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHIL.US,D,20061006,000000,26.117,26.364,26.07,26.358,22835,0
DHIL.US,D,20061009,000000,26.571,26.571,26.178,26.358,5371,0
DHIL.US,D,20061010,000000,26.163,26.471,26.163,26.471,6176,0
DHIL.US,D,20061011,000000,26.078,26.364,26.078,26.364,8134,0
DHIL.US,D,20061012,000000,26.152,26.364,26.152,26.364,5938,0
DHIL.US,D,20061013,000000,26.078,26.364,26.078,26.358,7780,0
DHIL.US,D,20061016,000000,26.364,26.364,26.231,26.364,601,0
DHIL.US,D,20061017,000000,26.084,27.191,26.084,26.364,6127,0
DHIL.US,D,20061018,000000,26.784,26.784,26.178,26.364,6403,0
DHIL.US,D,20061019,000000,26.277,26.411,26.152,26.364,6908,0
DHIL.US,D,20061020,000000,26.152,26.536,26.117,26.364,8806,0
DHIL.US,D,20061023,000000,26.61,26.65,26.325,26.364,3386,0
DHIL.US,D,20061024,000000,26.403,26.764,26.277,26.411,5743,0
DHIL.US,D,20061025,000000,26.484,26.484,26.304,26.364,781,0
DHIL.US,D,20061026,000000,26.39,26.477,26.237,26.364,13499,0
DHIL.US,D,20061027,000000,26.311,26.399,26.297,26.364,8561,0
DHIL.US,D,20061030,000000,26.571,26.571,25.991,26.344,15350,0
DHIL.US,D,20061031,000000,26.425,26.544,26.111,26.325,7764,0
DHIL.US,D,20061101,000000,26.557,26.557,26.183,26.364,5533,0
DHIL.US,D,20061102,000000,26.456,26.456,23.537,24.738,21067,0
DHIL.US,D,20061103,000000,24.823,25.157,23.771,24.257,11976,0
DHIL.US,D,20061106,000000,24.802,24.802,23.902,24.504,3586,0
DHIL.US,D,20061107,000000,25.21,26.063,24.578,25.315,5882,0
DHIL.US,D,20061108,000000,25.85,25.85,25.024,25.357,2029,0
DHIL.US,D,20061109,000000,25.445,25.944,25.325,25.944,1952,0
DHIL.US,D,20061110,000000,26.07,26.152,25.944,26.124,1650,0
DHIL.US,D,20061113,000000,26.152,26.771,26.152,26.758,9950,0
DHIL.US,D,20061114,000000,26.904,26.904,26.364,26.824,7499,0
DHIL.US,D,20061115,000000,26.804,26.996,26.304,26.824,11132,0
DHIL.US,D,20061116,000000,26.571,26.784,26.377,26.691,5214,0
DHIL.US,D,20061117,000000,26.784,26.904,26.197,26.351,6599,0
DHIL.US,D,20061120,000000,26.325,26.464,25.624,26.224,15644,0
DHIL.US,D,20061121,000000,26.259,26.557,25.778,26.477,15859,0
DHIL.US,D,20061122,000000,26.592,27.197,26.524,27.197,6444,0
DHIL.US,D,20061124,000000,27.123,27.136,27.018,27.136,2295,0
DHIL.US,D,20061127,000000,27.197,29.393,27.197,28.665,35781,0
DHIL.US,D,20061128,000000,29.071,29.471,28.872,29.445,5294,0
DHIL.US,D,20061129,000000,29.525,30.757,29.525,30.464,16016,0
DHIL.US,D,20061130,000000,30.525,30.538,29.818,30.378,9003,0
DHIL.US,D,20061201,000000,30.164,30.297,29.906,30.172,7602,0
DHIL.US,D,20061204,000000,30.172,30.378,29.757,30.09,15652,0
DHIL.US,D,20061205,000000,30.164,32.579,30.065,32.012,22674,0
DHIL.US,D,20061206,000000,31.631,32.579,30.152,32.545,19444,0
DHIL.US,D,20061207,000000,33.318,33.851,32.212,32.851,4232,0
DHIL.US,D,20061208,000000,32.638,32.638,31.365,31.577,7691,0
DHIL.US,D,20061211,000000,32.332,32.332,31.165,31.738,7423,0
DHIL.US,D,20061212,000000,32.531,32.531,30.339,31.805,9012,0
DHIL.US,D,20061213,000000,32.166,32.166,31.131,31.464,6780,0
DHIL.US,D,20061214,000000,30.977,32.051,30.818,31.773,12748,0
DHIL.US,D,20061215,000000,32.565,33.391,31.832,32.599,7949,0
DHIL.US,D,20061218,000000,32.92,32.92,31.679,32.851,19129,0
DHIL.US,D,20061219,000000,32.932,33.512,32.458,33.272,18005,0
DHIL.US,D,20061220,000000,33.272,34.091,32.571,33.751,42673,0
DHIL.US,D,20061221,000000,33.851,35.285,32.745,34.838,42135,0
DHIL.US,D,20061222,000000,35.14,35.305,34.334,34.859,57179,0
DHIL.US,D,20061226,000000,34.859,36.419,34.678,36.419,17876,0
DHIL.US,D,20061227,000000,36.919,37.365,35.566,36.058,24569,0
DHIL.US,D,20061228,000000,35.365,36.606,35.365,35.871,28909,0
DHIL.US,D,20061229,000000,36.212,36.219,33.058,35.039,34940,0
DHIL.US,D,20070103,000000,34.378,35.146,33.818,35.146,30314,0
DHIL.US,D,20070104,000000,35.493,35.493,34.613,34.999,11159,0
DHIL.US,D,20070105,000000,34.885,36.026,34.812,35.185,22758,0
DHIL.US,D,20070108,000000,35.766,36.718,35.493,35.665,10886,0
DHIL.US,D,20070109,000000,35.985,36.406,34.966,34.966,8868,0
DHIL.US,D,20070110,000000,35.426,36.145,35.426,35.812,11373,0
DHIL.US,D,20070111,000000,35.726,37.66,35.453,37.66,28667,0
DHIL.US,D,20070112,000000,37.859,41.333,37.859,40.994,44946,0
DHIL.US,D,20070116,000000,41.52,42.052,40.994,41.639,23750,0
DHIL.US,D,20070117,000000,41.921,41.921,40.592,40.607,12001,0
DHIL.US,D,20070118,000000,40.826,40.826,37.325,39.113,19749,0
DHIL.US,D,20070119,000000,38.672,40.26,38.512,39.92,8793,0
DHIL.US,D,20070122,000000,39.793,40.953,39.793,40.733,16499,0
DHIL.US,D,20070123,000000,40.252,40.9,40.252,40.9,2170,0
DHIL.US,D,20070124,000000,41.052,41.493,40.773,40.773,9910,0
DHIL.US,D,20070125,000000,40.586,40.933,40.006,40.206,6862,0
DHIL.US,D,20070126,000000,40.466,40.466,39.859,39.859,3478,0
DHIL.US,D,20070129,000000,40.832,41.426,40.134,40.299,10192,0
DHIL.US,D,20070130,000000,40.84,41.414,40.381,40.805,6151,0
DHIL.US,D,20070131,000000,41.22,41.693,40.553,41.14,7391,0
DHIL.US,D,20070201,000000,41.386,41.386,40.399,40.84,5135,0
DHIL.US,D,20070202,000000,41.367,41.367,40.739,41.173,2743,0
DHIL.US,D,20070205,000000,41.639,42.88,41.434,41.747,16179,0
DHIL.US,D,20070206,000000,42.16,42.772,41.999,42.234,12321,0
DHIL.US,D,20070207,000000,42.625,44.994,42.067,44.599,7133,0
DHIL.US,D,20070208,000000,43.447,45.467,43.447,45.185,12449,0
DHIL.US,D,20070209,000000,45.467,47.642,45.467,45.928,18207,0
DHIL.US,D,20070212,000000,47.553,47.553,45.185,45.185,4172,0
DHIL.US,D,20070213,000000,47.288,47.288,46.008,46.547,6625,0
DHIL.US,D,20070214,000000,46.168,46.528,43.326,44.146,11751,0
DHIL.US,D,20070215,000000,44.667,44.793,44.3,44.773,1939,0
DHIL.US,D,20070216,000000,44.98,45.387,44.98,45.361,2070,0
DHIL.US,D,20070220,000000,47.282,47.282,41.928,42.474,29112,0
DHIL.US,D,20070221,000000,42.772,44.139,42.48,44.1,18381,0
DHIL.US,D,20070222,000000,44.647,44.746,42.78,43.286,11099,0
DHIL.US,D,20070223,000000,43.1,43.807,42.073,43.807,7147,0
DHIL.US,D,20070226,000000,43.459,44.312,42.459,43.312,10856,0
DHIL.US,D,20070227,000000,42.466,42.68,39.906,42.079,43022,0
DHIL.US,D,20070228,000000,42.494,42.494,39.78,41.847,16609,0
DHIL.US,D,20070301,000000,41.853,41.853,39.754,41.119,7576,0
DHIL.US,D,20070302,000000,41.006,41.006,39.433,39.66,5028,0
DHIL.US,D,20070305,000000,38.132,38.132,35.639,36.198,29536,0
DHIL.US,D,20070306,000000,37.266,38.626,36.139,36.679,27611,0
DHIL.US,D,20070307,000000,37.445,37.793,36.919,37.793,6624,0
DHIL.US,D,20070308,000000,37.906,39.455,37.906,39.332,6774,0
DHIL.US,D,20070309,000000,39.906,42.953,39.906,42.513,33719,0
DHIL.US,D,20070312,000000,43.04,43.04,41.267,42.894,33990,0
DHIL.US,D,20070313,000000,42.259,42.501,40.959,41.42,39399,0
DHIL.US,D,20070314,000000,40.459,42.105,38.026,41.22,27558,0
DHIL.US,D,20070315,000000,41.013,42.052,40.252,41.446,21900,0
DHIL.US,D,20070316,000000,41.22,41.653,40.219,41.575,17691,0
DHIL.US,D,20070319,000000,39.9,41.254,39.9,41.16,12773,0
DHIL.US,D,20070320,000000,40.565,41.173,39.953,40.381,13262,0
DHIL.US,D,20070321,000000,39.754,40.986,39.233,40.586,20246,0
DHIL.US,D,20070322,000000,40.799,41.006,40.441,40.88,2849,0
DHIL.US,D,20070323,000000,41.271,41.847,41.213,41.639,7057,0
DHIL.US,D,20070326,000000,40.853,41.795,40.366,40.746,7910,0
DHIL.US,D,20070327,000000,40.187,40.84,40.145,40.632,6710,0
DHIL.US,D,20070328,000000,40.086,40.699,40.086,40.654,2549,0
DHIL.US,D,20070329,000000,40.713,41.006,40.381,41.006,4950,0
DHIL.US,D,20070330,000000,40.592,41.006,40.412,40.805,3064,0
DHIL.US,D,20070402,000000,40.793,40.894,40.586,40.586,2625,0
DHIL.US,D,20070403,000000,40.607,40.832,40.601,40.832,2549,0
DHIL.US,D,20070404,000000,40.314,41.36,40.006,40.819,13115,0
DHIL.US,D,20070405,000000,40.894,41.112,40.707,40.94,15063,0
DHIL.US,D,20070409,000000,40.592,41.006,40.381,40.548,10763,0
DHIL.US,D,20070410,000000,40.006,40.84,39.959,40.592,7800,0
DHIL.US,D,20070411,000000,40.793,41.826,40.773,41.006,22785,0
DHIL.US,D,20070412,000000,40.894,41.067,40.894,41.006,4347,0
DHIL.US,D,20070413,000000,41.006,41.939,40.966,41.847,16422,0
DHIL.US,D,20070416,000000,42.052,46.028,42.052,44.453,14175,0
DHIL.US,D,20070417,000000,44.42,45.4,44.42,45.101,5102,0
DHIL.US,D,20070418,000000,43.939,45.02,43.086,44.353,4867,0
DHIL.US,D,20070419,000000,44.146,44.146,43.086,43.086,5099,0
DHIL.US,D,20070420,000000,43.312,43.453,43.173,43.453,1125,0
DHIL.US,D,20070423,000000,41.847,42.758,41.659,42.32,9389,0
DHIL.US,D,20070424,000000,40.592,42.354,40.592,41.839,4123,0
DHIL.US,D,20070425,000000,41.434,41.72,41.434,41.72,3099,0
DHIL.US,D,20070426,000000,41.326,42.207,41.326,41.847,3112,0
DHIL.US,D,20070427,000000,42.12,42.12,41.847,41.847,936,0
DHIL.US,D,20070430,000000,42.052,42.052,42.052,42.052,301,0
DHIL.US,D,20070501,000000,41.886,41.886,41.426,41.426,1050,0
DHIL.US,D,20070502,000000,40.68,41.1,39.625,40.592,9875,0
DHIL.US,D,20070503,000000,39.885,40.314,38.919,39.186,11961,0
DHIL.US,D,20070504,000000,39.12,39.332,39.019,39.332,2549,0
DHIL.US,D,20070507,000000,39.332,39.332,38.499,39.165,5943,0
DHIL.US,D,20070508,000000,38.853,39.026,38.853,38.933,1349,0
DHIL.US,D,20070509,000000,38.853,39.165,38.853,39.053,1064,0
DHIL.US,D,20070510,000000,39.332,39.332,37.285,37.706,9755,0
DHIL.US,D,20070511,000000,37.665,38.985,37.192,38.985,7997,0
DHIL.US,D,20070514,000000,39.011,39.56,39.011,39.44,4498,0
DHIL.US,D,20070515,000000,39.299,39.545,39.299,39.427,1952,0
DHIL.US,D,20070516,000000,39.545,40.086,39.545,40.086,2398,0
DHIL.US,D,20070517,000000,40.086,40.093,40.086,40.086,1200,0
DHIL.US,D,20070518,000000,40.212,40.212,39.719,39.832,601,0
DHIL.US,D,20070521,000000,39.539,39.539,39.127,39.127,3601,0
DHIL.US,D,20070522,000000,39.019,39.019,38.754,38.919,6394,0
DHIL.US,D,20070523,000000,38.6,38.606,38.239,38.606,1216,0
DHIL.US,D,20070524,000000,38.199,38.546,38.085,38.546,2699,0
DHIL.US,D,20070525,000000,38.206,38.386,37.939,38.386,2539,0
DHIL.US,D,20070529,000000,38.012,38.486,38.012,38.185,2129,0
DHIL.US,D,20070530,000000,38.286,39.046,38.099,39.046,8079,0
DHIL.US,D,20070531,000000,39.545,39.545,38.913,38.959,8876,0
DHIL.US,D,20070601,000000,38.919,38.94,38.799,38.94,2689,0
DHIL.US,D,20070604,000000,38.458,38.785,38.458,38.739,3519,0
DHIL.US,D,20070605,000000,38.158,38.606,38.158,38.426,2849,0
DHIL.US,D,20070606,000000,38.414,39.38,38.414,38.499,2873,0
DHIL.US,D,20070607,000000,38.565,38.94,38.56,38.747,899,0
DHIL.US,D,20070608,000000,38.579,38.919,38.579,38.832,4492,0
DHIL.US,D,20070611,000000,38.819,39.127,38.706,39.1,1705,0
DHIL.US,D,20070612,000000,38.919,38.919,38.793,38.793,899,0
DHIL.US,D,20070613,000000,38.54,38.579,38.419,38.579,1715,0
DHIL.US,D,20070614,000000,38.426,38.426,36.886,37.14,7815,0
DHIL.US,D,20070615,000000,37.646,37.646,36.486,37.285,3489,0
DHIL.US,D,20070618,000000,36.632,36.632,35.779,36.032,6458,0
DHIL.US,D,20070619,000000,35.278,35.426,34.53,34.571,6207,0
DHIL.US,D,20070620,000000,34.32,37.519,34.32,37.092,8029,0
DHIL.US,D,20070621,000000,37.967,38.733,37.318,38.692,2699,0
DHIL.US,D,20070622,000000,38.432,38.872,37.811,38.04,4286,0
DHIL.US,D,20070625,000000,38.499,39.192,37.66,37.926,7974,0
DHIL.US,D,20070626,000000,38.174,39.106,37.953,38.458,6966,0
DHIL.US,D,20070627,000000,38.299,38.299,38.299,38.299,151,0
DHIL.US,D,20070628,000000,38.077,38.077,38.053,38.053,452,0
DHIL.US,D,20070629,000000,37.939,37.939,37.939,37.939,166,0
DHIL.US,D,20070702,000000,38.853,38.853,37.745,37.745,452,0
DHIL.US,D,20070703,000000,36.64,37.152,36.266,36.698,4951,0
DHIL.US,D,20070705,000000,36.259,36.406,36.225,36.406,1840,0
DHIL.US,D,20070706,000000,36.198,36.399,35.819,36.108,4929,0
DHIL.US,D,20070709,000000,36.026,36.099,35.14,35.919,899,0
DHIL.US,D,20070710,000000,34.785,35.265,33.865,34.838,13895,0
DHIL.US,D,20070712,000000,35.493,36.392,35.118,36.392,3030,0
DHIL.US,D,20070713,000000,37.192,37.192,36.825,36.825,1952,0
DHIL.US,D,20070716,000000,37.946,37.946,36.825,36.825,2851,0
DHIL.US,D,20070717,000000,36.825,37.724,36.825,37.239,3425,0
DHIL.US,D,20070718,000000,37.459,37.459,37.332,37.332,315,0
DHIL.US,D,20070719,000000,37.159,37.332,34.885,37.307,6014,0
DHIL.US,D,20070720,000000,37.032,37.032,36.593,36.82,1050,0
DHIL.US,D,20070723,000000,36.578,37.66,35.365,35.365,4471,0
DHIL.US,D,20070724,000000,35.045,35.631,34.211,35.365,8435,0
DHIL.US,D,20070725,000000,34.94,35.852,34.678,35.825,6978,0
DHIL.US,D,20070726,000000,34.751,35.25,34.737,35.25,1954,0
DHIL.US,D,20070727,000000,34.731,35.353,34.64,35.152,899,0
DHIL.US,D,20070730,000000,34.759,35.152,34.446,34.925,899,0
DHIL.US,D,20070731,000000,34.94,35.779,34.446,35.566,4290,0
DHIL.US,D,20070801,000000,34.625,35.738,34.625,35.238,5250,0
DHIL.US,D,20070802,000000,35.152,35.152,35.152,35.152,151,0
DHIL.US,D,20070803,000000,35.152,35.152,34.419,34.465,13036,0
DHIL.US,D,20070806,000000,33.891,34.872,32.884,33.686,21483,0
DHIL.US,D,20070807,000000,33.972,33.972,33.245,33.604,2262,0
DHIL.US,D,20070808,000000,32.638,32.638,30.077,30.13,21197,0
DHIL.US,D,20070809,000000,30.297,30.464,28.884,29.665,17425,0
DHIL.US,D,20070810,000000,30.425,30.425,29.397,30.065,5595,0
DHIL.US,D,20070813,000000,31.792,35.566,31.598,31.598,7499,0
DHIL.US,D,20070814,000000,31.219,31.286,30.757,31.213,3729,0
DHIL.US,D,20070815,000000,30.966,31.432,30.544,30.544,5399,0
DHIL.US,D,20070816,000000,30.232,30.818,28.979,29.992,13168,0
DHIL.US,D,20070817,000000,30.966,31.385,29.298,29.712,2699,0
DHIL.US,D,20070820,000000,29.291,30.765,29.291,30.765,4723,0
DHIL.US,D,20070821,000000,30.757,32.218,30.757,32.218,3587,0
DHIL.US,D,20070822,000000,32.838,32.838,31.951,32.657,1952,0
DHIL.US,D,20070823,000000,33.472,33.478,32.998,33.364,2849,0
DHIL.US,D,20070824,000000,33.264,33.264,32.978,32.998,1551,0
DHIL.US,D,20070827,000000,34.604,34.604,33.478,33.518,1139,0
DHIL.US,D,20070828,000000,33.686,34.558,33.686,34.525,2005,0
DHIL.US,D,20070829,000000,35.232,35.232,35.146,35.146,1200,0
DHIL.US,D,20070830,000000,33.898,34.398,33.686,33.686,12936,0
DHIL.US,D,20070831,000000,33.585,34.525,33.311,33.311,5792,0
DHIL.US,D,20070904,000000,33.891,33.959,33.425,33.425,1341,0
DHIL.US,D,20070905,000000,34.312,34.312,33.924,34.312,1026,0
DHIL.US,D,20070906,000000,34.659,34.659,32.824,33.36,2398,0
DHIL.US,D,20070907,000000,35.312,35.312,34.719,34.719,750,0
DHIL.US,D,20070911,000000,34.518,34.518,34.132,34.132,4843,0
DHIL.US,D,20070912,000000,33.538,34.126,33.259,33.579,6980,0
DHIL.US,D,20070913,000000,33.579,33.579,33.579,33.579,452,0
DHIL.US,D,20070914,000000,32.346,32.657,32.325,32.657,1554,0
DHIL.US,D,20070918,000000,33.058,34.678,33.058,34.678,1649,0
DHIL.US,D,20070919,000000,34.446,35.566,34.432,35.459,2625,0
DHIL.US,D,20070920,000000,35.152,35.152,34.646,34.646,2258,0
DHIL.US,D,20070921,000000,34.312,34.312,33.433,33.433,3888,0
DHIL.US,D,20070924,000000,33.212,34.693,33.212,34.525,5207,0
DHIL.US,D,20070925,000000,35.152,35.152,33.538,34.105,1782,0
DHIL.US,D,20070926,000000,34.312,34.571,33.885,34.312,5024,0
DHIL.US,D,20070927,000000,33.793,34.105,33.793,34.105,452,0
DHIL.US,D,20070928,000000,34.312,34.312,33.891,33.891,1349,0
DHIL.US,D,20071001,000000,33.891,34.197,33.692,33.692,2102,0
DHIL.US,D,20071002,000000,33.058,34.265,33.058,34.265,1050,0
DHIL.US,D,20071003,000000,33.599,33.599,33.599,33.599,301,0
DHIL.US,D,20071004,000000,33.579,33.793,33.579,33.793,3072,0
DHIL.US,D,20071005,000000,33.793,34.459,33.779,34.32,4523,0
DHIL.US,D,20071008,000000,33.779,33.779,33.779,33.779,301,0
DHIL.US,D,20071009,000000,34.518,35.526,34.518,35.526,3075,0
DHIL.US,D,20071010,000000,34.525,35.672,34.525,35.672,2101,0
DHIL.US,D,20071011,000000,35.465,36.399,35.465,36.319,3426,0
DHIL.US,D,20071012,000000,35.278,36.572,35.278,36.572,1570,0
DHIL.US,D,20071015,000000,35.321,36.139,35.065,35.065,1276,0
DHIL.US,D,20071016,000000,35.626,35.626,34.459,34.459,1349,0
DHIL.US,D,20071017,000000,34.439,35.353,34.398,35.353,3152,0
DHIL.US,D,20071018,000000,35.338,35.94,35.173,35.94,1650,0
DHIL.US,D,20071019,000000,34.885,34.885,34.312,34.312,1029,0
DHIL.US,D,20071022,000000,33.678,34.525,33.678,34.525,3601,0
DHIL.US,D,20071023,000000,33.858,33.858,33.544,33.544,899,0
DHIL.US,D,20071024,000000,33.051,33.658,33.051,33.652,1574,0
DHIL.US,D,20071029,000000,33.644,36.026,33.644,36.026,2849,0
DHIL.US,D,20071030,000000,35.693,35.833,35.179,35.592,2370,0
DHIL.US,D,20071031,000000,34.339,36.005,34.339,36.005,7648,0
DHIL.US,D,20071101,000000,35.566,36.406,35.566,36.406,750,0
DHIL.US,D,20071102,000000,35.085,36.406,35.085,35.377,2011,0
DHIL.US,D,20071105,000000,35.792,36.486,34.89,34.89,899,0
DHIL.US,D,20071107,000000,33.793,33.891,33.527,33.891,2023,0
DHIL.US,D,20071108,000000,34.325,34.731,33.478,34.545,12753,0
DHIL.US,D,20071109,000000,34.731,34.731,33.627,33.627,1528,0
DHIL.US,D,20071112,000000,33.472,33.472,32.645,33.264,2549,0
DHIL.US,D,20071113,000000,32.932,33.478,32.726,33.478,1231,0
DHIL.US,D,20071114,000000,33.058,33.058,33.058,33.058,367,0
DHIL.US,D,20071115,000000,33.058,33.058,32.432,32.571,2864,0
DHIL.US,D,20071116,000000,32.432,32.432,31.805,32.251,899,0
DHIL.US,D,20071119,000000,31.185,31.185,30.7,30.7,750,0
DHIL.US,D,20071120,000000,30.692,30.692,29.916,30.538,9423,0
DHIL.US,D,20071121,000000,29.525,31.291,29.525,31.291,2995,0
DHIL.US,D,20071123,000000,31.385,32.166,31.385,32.166,1050,0
DHIL.US,D,20071126,000000,32.218,33.026,32.218,32.272,1476,0
DHIL.US,D,20071127,000000,32.452,33.264,31.385,32.218,5641,0
DHIL.US,D,20071128,000000,32.218,32.638,32.218,32.638,1847,0
DHIL.US,D,20071129,000000,32.784,32.784,32.784,32.784,374,0
DHIL.US,D,20071203,000000,31.392,31.471,31.385,31.385,1806,0
DHIL.US,D,20071204,000000,30.592,31.097,30.13,30.304,4637,0
DHIL.US,D,20071205,000000,30.544,30.838,30.544,30.838,890,0
DHIL.US,D,20071206,000000,30.13,30.344,30.13,30.344,1200,0
DHIL.US,D,20071207,000000,30.13,31.051,30.13,30.958,1138,0
DHIL.US,D,20071210,000000,30.339,30.757,30.339,30.344,1663,0
DHIL.US,D,20071211,000000,30.13,30.13,30.032,30.032,495,0
DHIL.US,D,20071212,000000,29.964,29.964,29.818,29.91,4111,0
DHIL.US,D,20071213,000000,29.712,29.777,29.712,29.712,1792,0
DHIL.US,D,20071214,000000,29.712,29.712,29.712,29.712,151,0
DHIL.US,D,20071217,000000,29.499,29.499,29.312,29.312,452,0
DHIL.US,D,20071218,000000,29.291,29.638,29.291,29.298,1125,0
DHIL.US,D,20071219,000000,29.291,29.291,29.291,29.291,151,0
DHIL.US,D,20071220,000000,30.13,30.13,29.499,30.012,1544,0
DHIL.US,D,20071221,000000,29.558,29.686,29.537,29.686,899,0
DHIL.US,D,20071226,000000,29.291,29.291,29.291,29.291,719,0
DHIL.US,D,20071227,000000,29.291,30.13,29.084,29.818,4455,0
DHIL.US,D,20071228,000000,29.818,30.578,29.818,30.578,7552,0
DHIL.US,D,20071231,000000,30.966,30.966,30.592,30.592,3826,0
DHIL.US,D,20080102,000000,30.592,30.671,30.592,30.592,2136,0
DHIL.US,D,20080103,000000,30.559,30.559,30.13,30.13,1799,0
DHIL.US,D,20080104,000000,29.825,31.171,29.825,31.171,12056,0
DHIL.US,D,20080107,000000,31.178,31.178,30.752,30.752,2925,0
DHIL.US,D,20080108,000000,31.385,31.385,30.538,30.966,1380,0
DHIL.US,D,20080109,000000,30.966,32.218,30.966,32.218,1050,0
DHIL.US,D,20080110,000000,31.097,32.218,30.57,32.218,974,0
DHIL.US,D,20080111,000000,30.831,32.006,30.831,31.999,1899,0
DHIL.US,D,20080114,000000,31.005,31.972,31.005,31.859,7455,0
DHIL.US,D,20080115,000000,30.95,30.966,29.423,30.13,15828,0
DHIL.US,D,20080116,000000,29.312,30.544,29.312,30.544,2937,0
DHIL.US,D,20080117,000000,30.651,30.651,29.397,29.625,4736,0
DHIL.US,D,20080118,000000,29.263,31.359,29.244,31.359,2398,0
DHIL.US,D,20080122,000000,29.397,29.397,28.138,28.704,5695,0
DHIL.US,D,20080123,000000,28.005,30.331,27.983,29.225,2174,0
DHIL.US,D,20080125,000000,29.084,29.084,29.084,29.084,3449,0
DHIL.US,D,20080128,000000,30.331,30.339,30.291,30.339,3610,0
DHIL.US,D,20080130,000000,30.544,30.544,30.339,30.444,9450,0
DHIL.US,D,20080131,000000,30.544,30.544,30.544,30.544,750,0
DHIL.US,D,20080201,000000,30.544,30.966,29.732,29.858,907,0
DHIL.US,D,20080205,000000,30.13,31.238,30.13,31.238,654,0
DHIL.US,D,20080206,000000,31.592,31.592,30.238,30.238,2445,0
DHIL.US,D,20080207,000000,30.178,31.345,30.178,31.146,2783,0
DHIL.US,D,20080208,000000,31.345,31.464,30.372,30.966,5714,0
DHIL.US,D,20080211,000000,30.544,30.757,30.544,30.757,2581,0
DHIL.US,D,20080214,000000,30.13,30.13,30.13,30.13,601,0
DHIL.US,D,20080215,000000,30.418,30.418,30.418,30.418,151,0
DHIL.US,D,20080219,000000,30.238,31.379,30.238,30.966,1050,0
DHIL.US,D,20080220,000000,30.393,30.393,30.393,30.393,151,0
DHIL.US,D,20080221,000000,30.144,30.185,30.13,30.13,2702,0
DHIL.US,D,20080222,000000,30.13,31.524,30.13,31.385,13791,0
DHIL.US,D,20080225,000000,31.331,33.019,31.178,32.638,9100,0
DHIL.US,D,20080226,000000,32.218,33.478,32.218,32.645,2949,0
DHIL.US,D,20080228,000000,32.264,33.891,32.224,33.891,1125,0
DHIL.US,D,20080303,000000,31.392,34.312,31.392,34.312,8000,0
DHIL.US,D,20080304,000000,32.23,33.686,32.23,33.552,1723,0
DHIL.US,D,20080305,000000,33.627,34.724,33.558,34.099,7862,0
DHIL.US,D,20080306,000000,33.478,34.312,33.478,34.312,1388,0
DHIL.US,D,20080307,000000,34.312,34.312,34.312,34.312,151,0
DHIL.US,D,20080310,000000,33.072,33.472,33.072,33.099,1949,0
DHIL.US,D,20080311,000000,31.951,31.951,31.951,31.951,301,0
DHIL.US,D,20080312,000000,33.058,33.058,32.558,32.604,1349,0
DHIL.US,D,20080313,000000,31.918,32.539,31.918,32.539,1200,0
DHIL.US,D,20080314,000000,32.479,32.492,31.592,31.738,2408,0
DHIL.US,D,20080317,000000,30.792,32.212,30.792,31.397,2190,0
DHIL.US,D,20080318,000000,31.385,31.385,31.178,31.238,1789,0
DHIL.US,D,20080319,000000,31.051,31.544,31.051,31.544,301,0
DHIL.US,D,20080320,000000,31.178,31.699,31.178,31.699,452,0
DHIL.US,D,20080324,000000,32.218,32.218,31.486,31.499,5153,0
DHIL.US,D,20080325,000000,31.392,32.631,31.392,31.491,1650,0
DHIL.US,D,20080327,000000,31.592,31.592,30.865,31.178,4079,0
DHIL.US,D,20080328,000000,30.905,31.592,30.905,31.178,9158,0
DHIL.US,D,20080331,000000,30.865,32.604,30.865,32.019,4650,0
DHIL.US,D,20080401,000000,30.252,34.312,30.252,34.312,27665,0
DHIL.US,D,20080402,000000,34.312,35.566,33.478,33.851,25272,0
DHIL.US,D,20080403,000000,33.478,35.146,33.478,34.613,14473,0
DHIL.US,D,20080404,000000,34.625,35.185,33.686,34.711,6015,0
DHIL.US,D,20080407,000000,34.105,34.357,33.972,34.079,7252,0
DHIL.US,D,20080408,000000,34.071,34.105,33.891,33.919,1650,0
DHIL.US,D,20080409,000000,34.806,34.806,33.585,34.105,3693,0
DHIL.US,D,20080410,000000,34.312,34.932,34.312,34.673,5325,0
DHIL.US,D,20080411,000000,34.851,34.851,31.385,32.511,10423,0
DHIL.US,D,20080414,000000,33.058,34.845,32.332,32.498,13793,0
DHIL.US,D,20080415,000000,32.325,33.058,31.699,33.058,4155,0
DHIL.US,D,20080416,000000,33.459,34.746,33.459,34.578,1952,0
DHIL.US,D,20080417,000000,33.478,34.625,33.478,33.759,601,0
DHIL.US,D,20080418,000000,34.479,34.479,34.479,34.479,1357,0
DHIL.US,D,20080421,000000,34.724,34.944,34.724,34.944,1050,0
DHIL.US,D,20080422,000000,34.525,34.94,34.525,34.94,1777,0
DHIL.US,D,20080423,000000,33.478,34.731,33.478,34.211,2101,0
DHIL.US,D,20080424,000000,33.478,35.105,33.478,34.94,1840,0
DHIL.US,D,20080425,000000,34.746,35.566,34.746,35.465,3000,0
DHIL.US,D,20080428,000000,35.566,36.825,35.566,36.825,2939,0
