<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIBB.US,D,20180814,000000,24.482,25.779,24.437,25.729,707744,0
HIBB.US,D,20180815,000000,25.729,25.729,24.532,25.08,460547,0
HIBB.US,D,20180816,000000,26.177,27.673,25.43,25.729,1864767,0
HIBB.US,D,20180817,000000,25.828,26.427,25.28,26.327,775894,0
HIBB.US,D,20180820,000000,26.477,27.025,26.302,26.875,987135,0
HIBB.US,D,20180821,000000,27.075,27.773,26.427,27.574,542208,0
HIBB.US,D,20180822,000000,27.623,28.421,27.548,28.321,672403,0
HIBB.US,D,20180823,000000,28.421,29.518,28.272,29.319,1716568,0
HIBB.US,D,20180824,000000,23.236,23.435,20.294,20.468,6822809,0
HIBB.US,D,20180827,000000,20.344,20.493,19.147,19.571,2592993,0
HIBB.US,D,20180828,000000,19.646,19.695,18.748,19.097,1515074,0
HIBB.US,D,20180829,000000,19.147,19.895,18.698,19.745,1038719,0
HIBB.US,D,20180830,000000,19.646,20.094,19.546,19.845,723649,0
HIBB.US,D,20180831,000000,19.795,20.543,19.695,20.493,775551,0
HIBB.US,D,20180904,000000,20.493,20.792,20.044,20.393,576938,0
HIBB.US,D,20180905,000000,20.294,20.543,19.646,20.443,417687,0
HIBB.US,D,20180906,000000,20.443,20.693,20.194,20.493,388373,0
HIBB.US,D,20180907,000000,20.493,20.742,20.044,20.094,433916,0
HIBB.US,D,20180910,000000,20.244,20.992,20.244,20.792,519473,0
HIBB.US,D,20180911,000000,20.842,21.191,20.369,21.092,466434,0
HIBB.US,D,20180912,000000,21.092,21.092,20.094,20.294,469133,0
HIBB.US,D,20180913,000000,20.443,20.693,19.596,19.695,574213,0
HIBB.US,D,20180914,000000,19.546,20.493,19.396,20.294,845141,0
HIBB.US,D,20180917,000000,20.144,21.042,19.471,20.842,748310,0
HIBB.US,D,20180918,000000,20.742,21.441,20.643,20.742,484499,0
HIBB.US,D,20180919,000000,20.693,21.092,20.344,20.742,385407,0
HIBB.US,D,20180920,000000,20.842,20.942,20.194,20.543,491827,0
HIBB.US,D,20180921,000000,20.393,20.892,19.795,19.845,1212945,0
HIBB.US,D,20180924,000000,19.845,19.995,19.247,19.446,738067,0
HIBB.US,D,20180925,000000,19.596,19.945,19.297,19.596,617045,0
HIBB.US,D,20180926,000000,19.646,20.044,19.446,19.895,507941,0
HIBB.US,D,20180927,000000,19.895,20.344,19.197,19.297,609796,0
HIBB.US,D,20180928,000000,19.297,19.646,18.598,18.748,868675,0
HIBB.US,D,20181001,000000,18.688,19.177,18,19.067,689444,0
HIBB.US,D,20181002,000000,19.077,19.366,17.88,17.93,895082,0
HIBB.US,D,20181003,000000,18.03,18.549,17.581,18.17,582585,0
HIBB.US,D,20181004,000000,18.2,18.598,18.2,18.459,664038,0
HIBB.US,D,20181005,000000,18.469,18.888,18.329,18.439,514570,0
HIBB.US,D,20181008,000000,18.479,18.808,18.04,18.13,808788,0
HIBB.US,D,20181009,000000,18.2,18.708,18,18.13,698144,0
HIBB.US,D,20181010,000000,18.12,19.316,17.97,19.297,996157,0
HIBB.US,D,20181011,000000,19.287,19.626,18.967,19.047,1125029,0
HIBB.US,D,20181012,000000,19.157,19.227,18.678,18.947,1162612,0
HIBB.US,D,20181015,000000,18.938,19.267,18.519,18.549,565831,0
HIBB.US,D,20181016,000000,18.638,18.668,18.19,18.569,723343,0
HIBB.US,D,20181017,000000,18.588,18.848,17.9,18.08,598660,0
HIBB.US,D,20181018,000000,17.99,18.409,17.651,17.721,595718,0
HIBB.US,D,20181019,000000,17.521,17.92,17.192,17.302,872215,0
HIBB.US,D,20181022,000000,17.302,17.801,16.813,17.053,911743,0
HIBB.US,D,20181023,000000,16.704,17.372,16.674,17.113,721202,0
HIBB.US,D,20181024,000000,17.073,17.422,16.793,16.803,642271,0
HIBB.US,D,20181025,000000,15.457,16.564,15.457,16.405,1858495,0
HIBB.US,D,20181026,000000,16.345,17.103,16.345,17.093,862519,0
HIBB.US,D,20181029,000000,17.242,18.2,17.242,17.98,875875,0
HIBB.US,D,20181030,000000,17.86,19.406,17.452,18.898,1033342,0
HIBB.US,D,20181031,000000,18.957,19.077,17.322,17.422,1248737,0
HIBB.US,D,20181101,000000,17.631,18.833,17.103,18.479,944682,0
HIBB.US,D,20181102,000000,18.578,19.167,18.499,19.087,675949,0
HIBB.US,D,20181105,000000,19.127,19.805,19.077,19.446,517371,0
HIBB.US,D,20181106,000000,19.287,19.426,18.778,18.967,476011,0
HIBB.US,D,20181107,000000,18.977,19.316,17.94,18.808,378445,0
HIBB.US,D,20181108,000000,18.758,19.496,18.663,19.336,419266,0
HIBB.US,D,20181109,000000,19.346,19.516,18.888,18.928,428185,0
HIBB.US,D,20181112,000000,18.987,19.316,18.868,19.037,323595,0
HIBB.US,D,20181113,000000,19.247,19.426,18.818,18.977,350816,0
HIBB.US,D,20181114,000000,19.087,19.496,18.319,18.469,411619,0
HIBB.US,D,20181115,000000,18.449,18.878,17.641,18.678,455139,0
HIBB.US,D,20181116,000000,18.499,18.499,17.332,17.841,586956,0
HIBB.US,D,20181119,000000,17.751,18.299,17.327,17.422,526839,0
HIBB.US,D,20181120,000000,17.003,17.192,16.335,16.803,621076,0
HIBB.US,D,20181121,000000,16.973,17.616,16.933,17.162,468258,0
HIBB.US,D,20181123,000000,16.823,17.511,16.823,17.152,264489,0
HIBB.US,D,20181126,000000,17.352,17.95,17.123,17.91,1086643,0
HIBB.US,D,20181127,000000,17.452,18.648,16.684,17.91,2334399,0
HIBB.US,D,20181128,000000,17.95,18.06,16.305,17.342,1371267,0
HIBB.US,D,20181129,000000,17.322,17.521,15.228,15.467,2127311,0
HIBB.US,D,20181130,000000,15.457,15.756,14.819,15.447,1416996,0
HIBB.US,D,20181203,000000,15.517,15.856,14.969,15.776,914549,0
HIBB.US,D,20181204,000000,15.786,15.906,15.128,15.527,700948,0
HIBB.US,D,20181206,000000,15.367,15.921,14.978,15.677,982074,0
HIBB.US,D,20181207,000000,15.557,15.736,15.208,15.477,776559,0
HIBB.US,D,20181210,000000,15.497,15.687,14.53,14.969,837809,0
HIBB.US,D,20181211,000000,15.198,15.387,14.35,14.46,755859,0
HIBB.US,D,20181212,000000,14.6,14.669,14.291,14.45,574769,0
HIBB.US,D,20181213,000000,14.55,14.719,14.181,14.32,512397,0
HIBB.US,D,20181214,000000,14.111,14.54,13.772,13.862,772354,0
HIBB.US,D,20181217,000000,13.752,14.29,13.443,13.872,1286856,0
HIBB.US,D,20181218,000000,13.981,14.669,13.901,14.37,859464,0
HIBB.US,D,20181219,000000,14.36,14.659,14.111,14.29,764907,0
HIBB.US,D,20181220,000000,14.29,14.45,13.523,13.712,1326175,0
HIBB.US,D,20181221,000000,13.762,14.021,13.203,13.263,2274607,0
HIBB.US,D,20181224,000000,13.044,13.577,13.044,13.283,711303,0
HIBB.US,D,20181226,000000,13.403,14.206,13.373,14.201,773913,0
HIBB.US,D,20181227,000000,14.061,14.171,13.752,14.171,623373,0
HIBB.US,D,20181228,000000,14.201,14.44,13.852,14.31,567485,0
HIBB.US,D,20181231,000000,14.35,14.35,13.822,14.26,713837,0
HIBB.US,D,20190102,000000,14.061,15.048,14.061,15.018,688155,0
HIBB.US,D,20190103,000000,14.939,15.337,14.679,15.128,658947,0
HIBB.US,D,20190104,000000,15.148,16.195,15.073,16.155,1382496,0
HIBB.US,D,20190107,000000,16.215,16.444,16.006,16.195,848864,0
HIBB.US,D,20190108,000000,16.335,16.335,15.577,15.846,562472,0
HIBB.US,D,20190109,000000,15.856,16.454,15.836,16.255,734047,0
HIBB.US,D,20190110,000000,15.956,16.006,15.487,15.826,428385,0
HIBB.US,D,20190111,000000,15.786,16.275,15.766,15.836,383440,0
HIBB.US,D,20190114,000000,15.756,16.075,15.437,15.517,396425,0
HIBB.US,D,20190115,000000,15.677,15.687,14.729,15.487,738293,0
HIBB.US,D,20190116,000000,15.467,15.517,14.799,15.258,566648,0
HIBB.US,D,20190117,000000,15.208,15.477,14.879,15.417,600600,0
HIBB.US,D,20190118,000000,15.497,15.786,15.278,15.637,401737,0
HIBB.US,D,20190122,000000,15.537,15.736,15.367,15.587,355039,0
HIBB.US,D,20190123,000000,15.627,16.016,15.208,15.647,328259,0
HIBB.US,D,20190124,000000,15.597,16.065,15.527,15.916,333177,0
HIBB.US,D,20190125,000000,16.065,16.704,15.902,16.564,370268,0
HIBB.US,D,20190128,000000,16.474,16.973,16.365,16.903,485290,0
HIBB.US,D,20190129,000000,16.893,16.893,16.484,16.684,347853,0
HIBB.US,D,20190130,000000,16.704,16.793,16.225,16.305,321483,0
HIBB.US,D,20190131,000000,16.325,16.444,16.155,16.295,306527,0
HIBB.US,D,20190201,000000,16.315,16.564,16.055,16.265,226663,0
HIBB.US,D,20190204,000000,16.255,16.594,16.095,16.524,305025,0
HIBB.US,D,20190205,000000,16.544,16.993,16.494,16.913,327977,0
HIBB.US,D,20190206,000000,16.923,16.923,16.095,16.783,432337,0
HIBB.US,D,20190207,000000,16.714,16.754,16.295,16.594,502915,0
HIBB.US,D,20190208,000000,16.594,16.614,16.105,16.115,270480,0
HIBB.US,D,20190211,000000,16.125,16.853,15.996,16.773,238930,0
HIBB.US,D,20190212,000000,16.853,17.462,16.853,17.412,451107,0
HIBB.US,D,20190213,000000,17.462,17.571,17.252,17.472,210515,0
HIBB.US,D,20190214,000000,17.392,17.711,17.202,17.611,203880,0
HIBB.US,D,20190215,000000,17.711,17.86,17.551,17.571,201791,0
HIBB.US,D,20190219,000000,17.561,17.801,17.312,17.691,396798,0
HIBB.US,D,20190220,000000,17.701,17.875,17.521,17.691,267943,0
HIBB.US,D,20190221,000000,17.691,17.86,17.432,17.551,216037,0
HIBB.US,D,20190222,000000,17.591,17.801,17.382,17.711,156645,0
HIBB.US,D,20190225,000000,17.781,18.02,17.631,17.92,206826,0
HIBB.US,D,20190226,000000,17.88,18.678,17.88,18.559,367494,0
HIBB.US,D,20190227,000000,18.578,18.908,18.359,18.618,271484,0
HIBB.US,D,20190228,000000,18.559,18.728,18.021,18.489,346803,0
HIBB.US,D,20190301,000000,18.947,19.426,18.499,18.539,358670,0
HIBB.US,D,20190304,000000,18.559,18.758,18.13,18.339,412540,0
HIBB.US,D,20190305,000000,18.379,18.638,18.309,18.559,258871,0
HIBB.US,D,20190306,000000,18.698,18.928,18.185,18.519,322362,0
HIBB.US,D,20190307,000000,18.469,19.087,18.14,18.588,268036,0
HIBB.US,D,20190308,000000,18.479,18.778,18.06,18.15,455329,0
HIBB.US,D,20190311,000000,18.2,19.187,17.831,19.157,664328,0
HIBB.US,D,20190312,000000,18.928,18.928,17.591,18.12,679214,0
HIBB.US,D,20190313,000000,18.16,18.728,18.087,18.439,330756,0
HIBB.US,D,20190314,000000,18.419,18.469,17.801,17.821,265607,0
HIBB.US,D,20190315,000000,17.95,18.489,17.95,18.429,579112,0
HIBB.US,D,20190318,000000,18.449,18.938,18.369,18.868,392705,0
HIBB.US,D,20190319,000000,18.947,19.277,18.569,18.598,360091,0
HIBB.US,D,20190320,000000,18.628,19.117,18.2,18.489,689953,0
HIBB.US,D,20190321,000000,17.761,18.379,17.621,17.99,928277,0
HIBB.US,D,20190322,000000,22.936,23.814,21.261,21.64,7829197,0
HIBB.US,D,20190325,000000,21.919,22.528,20.583,20.683,2213139,0
HIBB.US,D,20190326,000000,20.812,21.56,20.762,21.211,954653,0
HIBB.US,D,20190327,000000,21.231,22.657,21.231,22.518,919101,0
HIBB.US,D,20190328,000000,22.667,22.897,22.019,22.418,698846,0
HIBB.US,D,20190329,000000,22.538,22.777,22.233,22.747,489611,0
HIBB.US,D,20190401,000000,22.887,23.535,22.617,23.445,909824,0
HIBB.US,D,20190402,000000,23.415,23.415,22.597,22.717,463720,0
HIBB.US,D,20190403,000000,22.797,23.026,22.566,22.727,367544,0
HIBB.US,D,20190404,000000,22.777,23.51,22.627,23.455,451160,0
HIBB.US,D,20190405,000000,23.216,23.525,22.518,22.647,877086,0
HIBB.US,D,20190408,000000,22.677,23.026,22.253,22.448,592353,0
HIBB.US,D,20190409,000000,22.348,22.478,22.029,22.228,439054,0
HIBB.US,D,20190410,000000,22.298,22.538,21.82,22.079,571721,0
HIBB.US,D,20190411,000000,22.089,22.253,21.73,21.879,537707,0
HIBB.US,D,20190412,000000,21.879,22.129,21.61,21.829,521102,0
HIBB.US,D,20190415,000000,21.829,22.193,21.171,21.221,490559,0
HIBB.US,D,20190416,000000,21.221,21.361,20.942,21.092,560647,0
HIBB.US,D,20190417,000000,21.181,21.281,20.244,20.443,546050,0
HIBB.US,D,20190418,000000,20.344,20.643,20.269,20.453,489401,0
HIBB.US,D,20190422,000000,20.354,20.423,18.868,19.257,944153,0
HIBB.US,D,20190423,000000,19.217,20.034,19.217,19.905,620366,0
HIBB.US,D,20190424,000000,19.975,20.408,19.556,20.314,412276,0
HIBB.US,D,20190425,000000,20.264,20.742,19.955,20.463,912714,0
HIBB.US,D,20190426,000000,20.383,20.593,19.955,20.433,433240,0
HIBB.US,D,20190429,000000,20.473,21.351,20.463,21.111,757279,0
HIBB.US,D,20190430,000000,21.151,21.381,20.393,20.643,409448,0
HIBB.US,D,20190501,000000,20.633,20.792,20.094,20.623,1100959,0
HIBB.US,D,20190502,000000,20.623,20.797,20.244,20.533,656313,0
HIBB.US,D,20190503,000000,20.643,21.391,20.493,21.311,706542,0
HIBB.US,D,20190506,000000,21.032,21.032,20.334,20.533,841797,0
HIBB.US,D,20190507,000000,20.413,20.493,19.496,19.755,534518,0
HIBB.US,D,20190508,000000,19.765,20.383,19.451,20.124,366021,0
HIBB.US,D,20190509,000000,19.945,21.022,19.695,20.962,710935,0
HIBB.US,D,20190510,000000,20.892,21.55,20.693,21.53,502933,0
HIBB.US,D,20190513,000000,21.231,21.361,20.733,21.111,696423,0
HIBB.US,D,20190514,000000,21.261,22.368,21.151,21.869,586025,0
HIBB.US,D,20190515,000000,21.62,21.62,19.925,20.403,692110,0
HIBB.US,D,20190516,000000,20.533,20.573,19.536,19.805,757942,0
HIBB.US,D,20190517,000000,19.685,20.134,19.117,19.297,648005,0
HIBB.US,D,20190520,000000,19.297,20.015,18.957,19.995,460274,0
HIBB.US,D,20190521,000000,20.005,20.463,19.755,20.314,270048,0
HIBB.US,D,20190522,000000,20.164,20.209,19.656,19.965,376109,0
HIBB.US,D,20190523,000000,19.885,20.304,19.705,19.765,676670,0
HIBB.US,D,20190524,000000,23.216,25.17,22.787,23.894,6850736,0
HIBB.US,D,20190528,000000,24.153,25.009,23.664,23.674,1472252,0
HIBB.US,D,20190529,000000,23.445,23.774,22.373,22.777,886164,0
HIBB.US,D,20190530,000000,22.747,22.956,22.268,22.577,736717,0
HIBB.US,D,20190531,000000,22.388,22.622,21.6,22.059,685489,0
HIBB.US,D,20190603,000000,22.069,22.388,21.795,21.949,854279,0
HIBB.US,D,20190604,000000,21.949,22.238,21.421,21.66,695157,0
HIBB.US,D,20190605,000000,21.879,22.916,21.56,22.747,772863,0
HIBB.US,D,20190606,000000,22.697,22.697,20.842,21.5,855533,0
HIBB.US,D,20190607,000000,21.66,21.73,21.331,21.441,493885,0
HIBB.US,D,20190610,000000,21.6,21.889,20.742,20.782,909395,0
HIBB.US,D,20190611,000000,20.992,21.341,20.942,21.012,477357,0
HIBB.US,D,20190612,000000,20.992,21.136,20.403,20.842,542204,0
HIBB.US,D,20190613,000000,20.443,21.62,20.443,21.5,372561,0
HIBB.US,D,20190614,000000,21.51,22.318,21.321,21.959,868382,0
HIBB.US,D,20190617,000000,21.869,22.139,19.277,19.835,1272520,0
HIBB.US,D,20190618,000000,19.995,20.094,19.132,19.556,970243,0
HIBB.US,D,20190619,000000,19.626,19.935,19.354,19.476,525241,0
HIBB.US,D,20190620,000000,19.516,19.546,18.853,19.277,433540,0
HIBB.US,D,20190621,000000,19.167,19.396,18.788,19.217,1288200,0
HIBB.US,D,20190624,000000,19.047,19.476,18.628,19.326,901035,0
HIBB.US,D,20190625,000000,19.396,19.656,18.888,19.127,710959,0
HIBB.US,D,20190626,000000,19.157,19.366,18.499,18.838,617518,0
HIBB.US,D,20190627,000000,18.758,18.838,17.681,17.91,1077712,0
HIBB.US,D,20190628,000000,17.96,18.249,17.621,18.15,1441143,0
HIBB.US,D,20190701,000000,18.648,19.147,18.06,18.459,931566,0
HIBB.US,D,20190702,000000,18.479,18.878,18.429,18.828,785861,0
HIBB.US,D,20190703,000000,18.798,18.957,17.641,17.851,463677,0
HIBB.US,D,20190705,000000,17.89,18.898,17.531,18.698,657156,0
HIBB.US,D,20190708,000000,18.698,19.675,18.479,19.257,993878,0
HIBB.US,D,20190709,000000,19.267,20.104,19.267,19.511,1054628,0
HIBB.US,D,20190710,000000,19.616,19.745,18.758,19.187,735130,0
HIBB.US,D,20190711,000000,19.247,20.015,18.957,19.725,679473,0
HIBB.US,D,20190712,000000,19.725,20.483,19.725,20.204,482489,0
HIBB.US,D,20190715,000000,20.304,20.503,19.406,19.705,618735,0
HIBB.US,D,20190716,000000,19.705,20.094,19.646,19.945,569357,0
HIBB.US,D,20190717,000000,19.895,20.114,19.566,19.905,575825,0
HIBB.US,D,20190718,000000,19.975,20.204,19.611,19.975,429613,0
HIBB.US,D,20190719,000000,20.044,20.234,19.77,19.785,530424,0
HIBB.US,D,20190722,000000,19.835,20.064,17.88,18.19,1040428,0
HIBB.US,D,20190723,000000,18.21,18.808,18,18.748,566183,0
HIBB.US,D,20190724,000000,18.668,19.556,18.564,19.097,747742,0
HIBB.US,D,20190725,000000,19.077,19.267,18.249,18.359,556993,0
HIBB.US,D,20190726,000000,18.409,18.928,17.9,18.259,587759,0
HIBB.US,D,20190729,000000,18.15,18.319,17.561,18.12,495810,0
HIBB.US,D,20190730,000000,18.04,18.289,17.661,18.259,518327,0
HIBB.US,D,20190731,000000,18.319,18.768,18.2,18.349,629263,0
HIBB.US,D,20190801,000000,18.309,18.798,17.162,17.452,1055929,0
HIBB.US,D,20190802,000000,17.452,17.556,16.953,17.262,493801,0
HIBB.US,D,20190805,000000,17.053,17.217,16.315,17.212,692961,0
HIBB.US,D,20190806,000000,17.282,17.352,16.793,17.063,961036,0
HIBB.US,D,20190807,000000,16.883,17.083,16.175,16.195,693373,0
HIBB.US,D,20190808,000000,16.265,16.644,16.055,16.634,808833,0
HIBB.US,D,20190809,000000,16.544,16.614,15.706,16.085,710189,0
HIBB.US,D,20190812,000000,16.24,16.504,15.946,16.335,494825,0
HIBB.US,D,20190813,000000,16.454,17.442,16.006,16.335,518388,0
HIBB.US,D,20190814,000000,15.996,16.225,15.228,16.036,459785,0
HIBB.US,D,20190815,000000,15.886,16.095,14.595,14.779,852472,0
HIBB.US,D,20190816,000000,14.859,15.128,14.47,15.108,994755,0
HIBB.US,D,20190819,000000,15.288,15.551,15.058,15.357,821858,0
HIBB.US,D,20190820,000000,15.268,15.657,14.988,15.457,1111723,0
HIBB.US,D,20190821,000000,15.696,16.395,15.487,16.115,1276974,0
HIBB.US,D,20190822,000000,16.454,17.277,16.255,16.953,2127308,0
HIBB.US,D,20190823,000000,16.783,16.823,14.081,15.118,2300694,0
HIBB.US,D,20190826,000000,14.909,16.744,14.739,16.584,1642147,0
HIBB.US,D,20190827,000000,16.744,17.551,16.534,16.943,1182033,0
HIBB.US,D,20190828,000000,16.903,17.731,16.883,16.913,905688,0
HIBB.US,D,20190829,000000,17.262,17.312,16.714,17.013,578067,0
HIBB.US,D,20190830,000000,16.993,16.993,16.355,16.494,528510,0
HIBB.US,D,20190903,000000,16.315,16.604,15.846,16.046,957341,0
HIBB.US,D,20190904,000000,16.205,16.384,15.377,15.617,956180,0
HIBB.US,D,20190905,000000,15.876,16.175,15.677,15.946,906818,0
HIBB.US,D,20190906,000000,16.105,16.14,15.308,15.447,659922,0
HIBB.US,D,20190909,000000,15.677,17.137,15.647,16.823,1094912,0
HIBB.US,D,20190910,000000,16.843,18.339,16.843,18.219,1379988,0
HIBB.US,D,20190911,000000,18.369,18.648,17.801,18.469,754226,0
HIBB.US,D,20190912,000000,18.429,18.848,17.86,17.9,708778,0
HIBB.US,D,20190913,000000,18.06,18.628,17.947,18.519,657081,0
HIBB.US,D,20190916,000000,18.319,18.982,18.249,18.918,643880,0
HIBB.US,D,20190917,000000,18.708,19.755,18.279,19.616,610499,0
HIBB.US,D,20190918,000000,19.556,19.97,19.227,19.656,733597,0
HIBB.US,D,20190919,000000,19.805,20.174,19.386,20.104,450195,0
HIBB.US,D,20190920,000000,20.204,20.762,20.154,20.433,843613,0
HIBB.US,D,20190923,000000,20.403,21.451,20.204,21.371,440060,0
HIBB.US,D,20190924,000000,21.311,21.869,21.111,21.61,781440,0
HIBB.US,D,20190925,000000,21.52,22.318,21.092,22.188,610371,0
HIBB.US,D,20190926,000000,22.228,22.645,21.999,22.403,467301,0
HIBB.US,D,20190927,000000,22.468,22.936,22.438,22.847,488226,0
HIBB.US,D,20190930,000000,22.857,23.186,22.667,22.837,465845,0
HIBB.US,D,20191001,000000,22.867,23.615,22.847,22.857,514645,0
HIBB.US,D,20191002,000000,22.737,22.867,22.238,22.338,606249,0
HIBB.US,D,20191003,000000,22.398,22.697,21.68,22.508,573852,0
HIBB.US,D,20191004,000000,22.498,22.498,21.959,22.348,283655,0
HIBB.US,D,20191007,000000,22.308,22.438,22.009,22.029,420890,0
HIBB.US,D,20191008,000000,21.61,22.448,21.49,22.238,333501,0
HIBB.US,D,20191009,000000,22.338,22.747,22.228,22.513,253441,0
HIBB.US,D,20191010,000000,22.687,22.882,22.258,22.538,279194,0
HIBB.US,D,20191011,000000,22.847,23.435,22.607,23.026,369436,0
HIBB.US,D,20191014,000000,22.966,22.996,22.218,22.308,508100,0
HIBB.US,D,20191015,000000,22.408,22.737,21.939,22.433,483419,0
HIBB.US,D,20191016,000000,22.408,22.528,21.959,22.428,299420,0
HIBB.US,D,20191017,000000,22.528,22.707,22.439,22.667,195292,0
HIBB.US,D,20191018,000000,22.448,22.867,22.268,22.687,336833,0
HIBB.US,D,20191021,000000,22.877,23.036,22.667,22.807,420379,0
HIBB.US,D,20191022,000000,22.837,23.455,22.567,23.425,390067,0
HIBB.US,D,20191023,000000,23.375,24.268,23.315,24.133,431631,0
HIBB.US,D,20191024,000000,24.113,24.333,23.515,23.724,320232,0
HIBB.US,D,20191025,000000,23.615,23.924,23.166,23.28,338595,0
HIBB.US,D,20191028,000000,23.355,23.914,23.325,23.744,362595,0
HIBB.US,D,20191029,000000,23.734,23.924,23.226,23.275,323202,0
HIBB.US,D,20191030,000000,23.126,23.495,23.106,23.445,299214,0
HIBB.US,D,20191031,000000,23.435,23.854,23.146,23.794,570454,0
HIBB.US,D,20191101,000000,23.874,24.093,23.485,23.904,422575,0
HIBB.US,D,20191104,000000,23.993,24.931,23.894,24.881,551431,0
HIBB.US,D,20191105,000000,24.931,26.327,24.856,26.207,829415,0
HIBB.US,D,20191106,000000,26.207,26.237,24.951,25.19,496192,0
HIBB.US,D,20191107,000000,25.43,25.519,24.283,24.323,469055,0
HIBB.US,D,20191108,000000,24.243,24.298,23.445,23.615,375246,0
HIBB.US,D,20191111,000000,23.585,24.921,23.51,24.761,601114,0
HIBB.US,D,20191112,000000,24.731,25.559,24.632,25.529,494406,0
HIBB.US,D,20191113,000000,25.31,25.948,25.145,25.619,390879,0
HIBB.US,D,20191114,000000,25.689,25.883,25.16,25.38,398793,0
HIBB.US,D,20191115,000000,25.609,26.068,25.15,25.918,400540,0
HIBB.US,D,20191118,000000,26.068,26.676,25.928,26.467,435965,0
HIBB.US,D,20191119,000000,26.187,26.546,25.988,26.157,598035,0
HIBB.US,D,20191120,000000,26.197,26.197,25.42,25.489,491979,0
HIBB.US,D,20191121,000000,25.569,25.918,24.831,24.951,549087,0
HIBB.US,D,20191122,000000,30.196,30.894,28.14,28.611,2882162,0
HIBB.US,D,20191125,000000,29.329,29.329,28.072,28.551,967298,0
HIBB.US,D,20191126,000000,28.621,29.917,28.509,28.72,804487,0
HIBB.US,D,20191127,000000,28.81,28.855,27.962,28.092,494850,0
HIBB.US,D,20191129,000000,27.962,28.501,27.823,28.292,225819,0
HIBB.US,D,20191202,000000,28.321,28.531,27.005,27.195,914230,0
HIBB.US,D,20191203,000000,26.866,27.175,26.297,26.836,661749,0
HIBB.US,D,20191204,000000,26.856,27.215,26.736,27.095,409199,0
HIBB.US,D,20191205,000000,27.274,27.703,27.035,27.105,337789,0
HIBB.US,D,20191206,000000,27.424,27.623,26.556,26.786,415093,0
HIBB.US,D,20191209,000000,26.666,27.574,26.556,27.035,471959,0
HIBB.US,D,20191210,000000,26.965,27.943,26.836,27.574,379171,0
HIBB.US,D,20191211,000000,27.703,27.903,27.244,27.404,500028,0
HIBB.US,D,20191212,000000,27.364,27.374,26.372,27.085,460577,0
HIBB.US,D,20191213,000000,27.055,27.055,26.098,26.382,553107,0
HIBB.US,D,20191216,000000,26.526,26.686,25.599,26.018,707095,0
HIBB.US,D,20191217,000000,25.978,26.716,25.968,26.686,412036,0
HIBB.US,D,20191218,000000,26.686,29,26.588,28.381,864424,0
HIBB.US,D,20191219,000000,28.401,28.416,27.524,27.633,676160,0
HIBB.US,D,20191220,000000,27.733,28.147,27.234,27.534,1604545,0
HIBB.US,D,20191223,000000,27.793,27.987,26.875,27.344,667219,0
HIBB.US,D,20191224,000000,27.384,28.142,27.294,28.032,266341,0
HIBB.US,D,20191226,000000,28.032,28.172,27.195,27.344,431965,0
HIBB.US,D,20191227,000000,27.544,27.663,26.875,27.025,392838,0
HIBB.US,D,20191230,000000,27.135,27.763,26.856,27.584,475273,0
HIBB.US,D,20191231,000000,27.524,28.292,27.524,27.962,384400,0
HIBB.US,D,20200102,000000,28.102,28.102,26.965,27.494,510045,0
HIBB.US,D,20200103,000000,27.185,27.284,26.287,26.367,426585,0
HIBB.US,D,20200106,000000,26.227,26.676,25.789,25.838,485711,0
HIBB.US,D,20200107,000000,25.719,25.978,25.17,25.37,617822,0
HIBB.US,D,20200108,000000,25.39,25.968,25.14,25.19,606984,0
HIBB.US,D,20200109,000000,25.27,25.27,24.073,25.13,644864,0
HIBB.US,D,20200110,000000,25.021,25.15,24.652,24.976,568503,0
HIBB.US,D,20200113,000000,25.061,25.749,24.921,25.739,416935,0
HIBB.US,D,20200114,000000,25.639,26.566,25.639,26.526,451171,0
HIBB.US,D,20200115,000000,26.397,26.94,26.167,26.676,1107078,0
HIBB.US,D,20200116,000000,26.866,27.464,26.716,27.394,572194,0
HIBB.US,D,20200117,000000,27.444,27.723,26.596,26.746,479139,0
HIBB.US,D,20200121,000000,26.706,27.11,26.636,26.895,323301,0
HIBB.US,D,20200122,000000,26.945,27.075,26.088,26.118,366226,0
HIBB.US,D,20200123,000000,26.138,26.327,25.709,25.769,415545,0
HIBB.US,D,20200124,000000,25.818,25.818,25.33,25.659,377939,0
HIBB.US,D,20200127,000000,25.19,26.157,24.941,25.908,264522,0
HIBB.US,D,20200128,000000,25.988,26.287,25.739,26.207,229325,0
HIBB.US,D,20200129,000000,26.257,26.407,25.559,25.798,219186,0
HIBB.US,D,20200130,000000,25.539,26.008,25.489,25.589,210178,0
HIBB.US,D,20200131,000000,25.579,25.808,24.637,24.711,345343,0
HIBB.US,D,20200203,000000,24.702,25.18,24.113,24.163,392964,0
HIBB.US,D,20200204,000000,24.412,24.612,23.894,24.163,335600,0
HIBB.US,D,20200205,000000,24.323,25.11,24.173,24.921,196966,0
HIBB.US,D,20200206,000000,24.991,25.17,24.704,24.901,242438,0
HIBB.US,D,20200207,000000,24.771,25.12,23.575,23.734,326562,0
HIBB.US,D,20200210,000000,23.734,24.153,23.275,23.385,232735,0
