<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRAI.US,D,20060821,000000,39.899,39.899,39.411,39.726,23092,0
CRAI.US,D,20060822,000000,39.466,40.417,39.466,40.215,43455,0
CRAI.US,D,20060823,000000,40.148,41.285,39.762,40.031,58920,0
CRAI.US,D,20060824,000000,40.121,40.121,39.391,39.844,38626,0
CRAI.US,D,20060825,000000,39.625,40.092,39.577,39.844,12539,0
CRAI.US,D,20060828,000000,39.8,40.186,39.55,39.861,56684,0
CRAI.US,D,20060829,000000,40.067,40.13,39.625,40.121,52695,0
CRAI.US,D,20060830,000000,39.844,41.443,39.772,41.063,53167,0
CRAI.US,D,20060831,000000,41.294,41.864,41.027,41.507,65003,0
CRAI.US,D,20060901,000000,41.799,41.969,41.25,41.7,24232,0
CRAI.US,D,20060905,000000,41.672,42.251,41.172,42.217,86513,0
CRAI.US,D,20060906,000000,41.846,41.941,41.34,41.507,65532,0
CRAI.US,D,20060907,000000,41.285,42.307,41.191,41.25,49773,0
CRAI.US,D,20060908,000000,41.498,41.808,40.815,41.22,50017,0
CRAI.US,D,20060911,000000,40.962,41.478,40.962,41.31,23030,0
CRAI.US,D,20060912,000000,41.394,42.622,41.285,42.547,60038,0
CRAI.US,D,20060913,000000,42.65,43.26,42.153,42.307,69900,0
CRAI.US,D,20060914,000000,42.077,42.438,41.524,42.335,42669,0
CRAI.US,D,20060915,000000,42.411,42.438,41.884,42.133,187591,0
CRAI.US,D,20060918,000000,41.904,42.173,41.634,41.921,27252,0
CRAI.US,D,20060919,000000,41.884,41.884,40.692,41.33,25108,0
CRAI.US,D,20060920,000000,41.68,42.742,41.68,42.742,21423,0
CRAI.US,D,20060921,000000,42.851,43.674,42.173,42.503,60489,0
CRAI.US,D,20060922,000000,42.181,42.565,41.718,42.067,39818,0
CRAI.US,D,20060925,000000,41.738,43.156,41.615,42.918,35635,0
CRAI.US,D,20060926,000000,42.723,43.166,42.53,43.019,46766,0
CRAI.US,D,20060927,000000,43.039,43.858,42.888,43.858,82883,0
CRAI.US,D,20060928,000000,44.384,46.356,44.284,44.284,184052,0
CRAI.US,D,20060929,000000,44.034,45.335,43.912,43.968,76746,0
CRAI.US,D,20061002,000000,43.95,44.108,43.176,43.757,80132,0
CRAI.US,D,20061003,000000,43.517,44.365,43.066,43.887,86378,0
CRAI.US,D,20061004,000000,43.932,45.619,43.829,45.619,45046,0
CRAI.US,D,20061005,000000,45.61,45.789,45.021,45.789,114623,0
CRAI.US,D,20061006,000000,45.511,45.85,45.03,45.215,35021,0
CRAI.US,D,20061009,000000,45.315,45.741,44.625,45.602,60806,0
CRAI.US,D,20061010,000000,45.822,45.887,45.482,45.822,49410,0
CRAI.US,D,20061011,000000,45.867,45.867,44.828,45.436,74089,0
CRAI.US,D,20061012,000000,45.629,46.516,45.557,46.405,58494,0
CRAI.US,D,20061013,000000,46.386,46.856,46.06,46.635,106579,0
CRAI.US,D,20061016,000000,46.829,47.235,46.644,47.235,207851,0
CRAI.US,D,20061017,000000,46.92,47.468,46.415,47.125,89050,0
CRAI.US,D,20061018,000000,47.51,47.584,46.708,47.262,67479,0
CRAI.US,D,20061019,000000,47.04,47.833,46.803,47.438,58634,0
CRAI.US,D,20061020,000000,47.725,47.928,47.448,47.928,47565,0
CRAI.US,D,20061023,000000,47.69,47.797,46.838,46.93,78215,0
CRAI.US,D,20061024,000000,46.737,47.021,46.479,46.625,38229,0
CRAI.US,D,20061025,000000,46.284,47.049,45.954,46.534,66776,0
CRAI.US,D,20061026,000000,46.737,47.188,45.454,47.188,111545,0
CRAI.US,D,20061027,000000,46.92,47.468,46.865,47.254,41973,0
CRAI.US,D,20061030,000000,47.152,47.336,46.386,46.654,61758,0
CRAI.US,D,20061031,000000,46.848,47.272,46.698,46.892,83336,0
CRAI.US,D,20061101,000000,47.235,47.364,45.112,45.245,107123,0
CRAI.US,D,20061102,000000,45.058,45.638,44.846,45.085,53007,0
CRAI.US,D,20061103,000000,45.094,46.156,45.094,45.464,61468,0
CRAI.US,D,20061106,000000,45.511,46.875,45.511,46.69,84297,0
CRAI.US,D,20061107,000000,46.644,47.438,46.607,46.747,37986,0
CRAI.US,D,20061108,000000,46.549,47.64,46.549,47.458,28362,0
CRAI.US,D,20061109,000000,47.538,47.538,45.702,46.035,41490,0
CRAI.US,D,20061110,000000,45.925,46.266,45.77,46.043,42726,0
CRAI.US,D,20061113,000000,45.982,46.69,45.982,46.644,33092,0
CRAI.US,D,20061114,000000,46.766,47.67,46.461,47.67,33470,0
CRAI.US,D,20061115,000000,47.631,48.312,47.594,48.312,53771,0
CRAI.US,D,20061116,000000,48.322,48.417,47.51,48.103,123739,0
CRAI.US,D,20061117,000000,48.103,48.398,47.972,48.287,32292,0
CRAI.US,D,20061120,000000,48.296,48.296,47.622,47.909,84358,0
CRAI.US,D,20061121,000000,47.972,48.019,47.705,47.965,47078,0
CRAI.US,D,20061122,000000,47.928,48.084,47.881,47.956,46045,0
CRAI.US,D,20061124,000000,47.741,48.239,47.741,48.166,11542,0
CRAI.US,D,20061127,000000,47.901,48.139,47.374,47.697,70871,0
CRAI.US,D,20061128,000000,47.67,48.148,47.374,48.13,70690,0
CRAI.US,D,20061129,000000,48.249,48.249,47.567,48.019,37328,0
CRAI.US,D,20061130,000000,48.019,48.176,47.282,47.631,45447,0
CRAI.US,D,20061201,000000,47.364,48.148,46.223,46.977,61645,0
CRAI.US,D,20061204,000000,47.004,47.741,46.579,47.448,73522,0
CRAI.US,D,20061205,000000,47.715,47.947,47.254,47.64,124767,0
CRAI.US,D,20061206,000000,47.594,48.084,47.402,47.979,30643,0
CRAI.US,D,20061207,000000,48.093,48.093,47.428,47.519,19517,0
CRAI.US,D,20061208,000000,47.494,47.833,46.865,46.95,43485,0
CRAI.US,D,20061211,000000,47.134,48.802,46.819,48.436,64979,0
CRAI.US,D,20061212,000000,48.57,48.977,47.402,47.814,74645,0
CRAI.US,D,20061213,000000,48.13,48.205,47.448,47.476,27426,0
CRAI.US,D,20061214,000000,47.66,49.198,47.66,48.312,46114,0
CRAI.US,D,20061215,000000,48.417,48.711,47.814,47.956,64811,0
CRAI.US,D,20061218,000000,48.065,48.427,45.858,46.376,61661,0
CRAI.US,D,20061219,000000,46.053,47.215,46.035,46.097,39036,0
CRAI.US,D,20061220,000000,46.275,47.547,45.547,46.747,42168,0
CRAI.US,D,20061221,000000,46.875,47.956,46.875,47.576,33207,0
CRAI.US,D,20061222,000000,47.567,47.567,45.896,46.599,28338,0
CRAI.US,D,20061226,000000,47.088,48.231,47.088,48.036,27932,0
CRAI.US,D,20061227,000000,48.258,48.378,47.852,48.026,46044,0
CRAI.US,D,20061228,000000,48.084,48.148,47.919,47.919,35601,0
CRAI.US,D,20061229,000000,48.036,48.57,47.999,48.341,71600,0
CRAI.US,D,20070103,000000,48.619,48.619,46.875,47.004,80814,0
CRAI.US,D,20070104,000000,46.94,47.715,46.319,47.576,79849,0
CRAI.US,D,20070105,000000,47.494,47.567,46.516,47.097,63430,0
CRAI.US,D,20070108,000000,47.088,47.206,45.761,46.415,135314,0
CRAI.US,D,20070109,000000,46.443,46.91,46.027,46.829,56037,0
CRAI.US,D,20070110,000000,46.453,46.882,46.329,46.498,36502,0
CRAI.US,D,20070111,000000,47.697,49.946,47.458,49.126,375978,0
CRAI.US,D,20070112,000000,48.746,49.819,48.56,49.357,265399,0
CRAI.US,D,20070116,000000,49.394,49.819,47.919,48.055,201755,0
CRAI.US,D,20070117,000000,47.901,49.32,47.814,48.551,160167,0
CRAI.US,D,20070118,000000,48.534,48.997,47.576,47.797,112585,0
CRAI.US,D,20070119,000000,47.51,49.801,46.94,48.322,237390,0
CRAI.US,D,20070122,000000,48.231,48.231,46.901,47.458,107794,0
CRAI.US,D,20070123,000000,47.494,48.821,47.428,48.065,132402,0
CRAI.US,D,20070124,000000,48.205,49.42,47.871,48.93,98208,0
CRAI.US,D,20070125,000000,48.765,49.81,48.765,49.144,196611,0
CRAI.US,D,20070126,000000,49.328,49.697,48.677,49.579,108612,0
CRAI.US,D,20070129,000000,49.579,50.684,49.504,50.564,147592,0
CRAI.US,D,20070130,000000,50.684,50.684,49.679,50.279,68739,0
CRAI.US,D,20070131,000000,50.048,50.369,49.579,49.742,133657,0
CRAI.US,D,20070201,000000,49.828,50.63,49.607,49.782,71631,0
CRAI.US,D,20070202,000000,49.439,50.032,49.439,49.81,56851,0
CRAI.US,D,20070205,000000,49.697,50.104,48.916,49.772,87855,0
CRAI.US,D,20070206,000000,49.819,49.974,49.637,49.714,71342,0
CRAI.US,D,20070207,000000,49.791,49.801,49.135,49.539,42668,0
CRAI.US,D,20070208,000000,49.589,49.589,48.897,49.303,54698,0
CRAI.US,D,20070209,000000,49.163,49.357,47.823,48.436,74039,0
CRAI.US,D,20070212,000000,48.222,48.579,47.76,48.176,64491,0
CRAI.US,D,20070213,000000,48.378,49.08,48.287,48.977,81753,0
CRAI.US,D,20070214,000000,48.997,49.071,48.239,48.341,77185,0
CRAI.US,D,20070215,000000,48.378,48.427,47.843,48.258,73242,0
CRAI.US,D,20070216,000000,48.258,49.181,47.814,48.711,89506,0
CRAI.US,D,20070220,000000,48.687,50.279,48.687,50.157,100586,0
CRAI.US,D,20070221,000000,50.177,50.63,49.928,49.984,88675,0
CRAI.US,D,20070222,000000,50.177,50.177,49.153,49.723,61957,0
CRAI.US,D,20070223,000000,49.549,50.124,49.312,49.705,42438,0
CRAI.US,D,20070226,000000,49.689,49.819,49.181,49.366,79888,0
CRAI.US,D,20070227,000000,49.144,49.144,46.663,46.819,125922,0
CRAI.US,D,20070228,000000,46.718,48.065,45.52,47.779,84213,0
CRAI.US,D,20070301,000000,47.485,48.48,47.059,48.36,72193,0
CRAI.US,D,20070302,000000,48.026,48.56,47.374,47.374,81305,0
CRAI.US,D,20070305,000000,47.106,48.176,46.776,46.969,111000,0
CRAI.US,D,20070306,000000,47.336,49.411,46.892,48.821,94966,0
CRAI.US,D,20070307,000000,48.849,48.868,47.622,48.019,113060,0
CRAI.US,D,20070308,000000,48.195,48.579,47.843,48.148,96842,0
CRAI.US,D,20070309,000000,48.48,48.821,48.195,48.417,60559,0
CRAI.US,D,20070312,000000,48.49,48.542,48.205,48.341,42572,0
CRAI.US,D,20070313,000000,48.49,48.49,46.405,46.453,93242,0
CRAI.US,D,20070314,000000,46.347,46.635,45.464,46.589,177535,0
CRAI.US,D,20070315,000000,46.405,47.17,45.454,47.004,111730,0
CRAI.US,D,20070316,000000,46.93,47.316,46.453,46.848,277918,0
CRAI.US,D,20070319,000000,47.244,48.378,47.244,47.979,84608,0
CRAI.US,D,20070320,000000,47.861,48.065,47.206,47.972,103532,0
CRAI.US,D,20070321,000000,48.093,49.457,47.814,49.347,97263,0
CRAI.US,D,20070322,000000,47.291,47.428,45.576,46.405,1633428,0
CRAI.US,D,20070323,000000,46.549,46.882,46.078,46.698,169589,0
CRAI.US,D,20070326,000000,46.784,47.613,46.257,47.576,164298,0
CRAI.US,D,20070327,000000,47.336,48.703,47.316,48.687,258788,0
CRAI.US,D,20070328,000000,48.258,48.619,47.733,48.075,398466,0
CRAI.US,D,20070329,000000,48.139,48.84,47.814,48.445,239244,0
CRAI.US,D,20070330,000000,48.36,48.677,47.697,48.139,89084,0
CRAI.US,D,20070402,000000,47.697,48.213,47.088,47.861,103834,0
CRAI.US,D,20070403,000000,47.881,48.019,47.356,47.41,186934,0
CRAI.US,D,20070404,000000,47.383,47.538,46.708,47.51,125705,0
CRAI.US,D,20070405,000000,47.528,47.528,46.542,47.04,205285,0
CRAI.US,D,20070409,000000,47.143,47.17,46.356,46.433,149002,0
CRAI.US,D,20070410,000000,46.589,46.635,46.223,46.599,146087,0
CRAI.US,D,20070411,000000,46.681,46.681,46.176,46.366,243348,0
CRAI.US,D,20070412,000000,46.166,47.244,46.127,47.206,159516,0
CRAI.US,D,20070413,000000,47.049,47.049,46.136,46.625,159054,0
CRAI.US,D,20070416,000000,46.784,47.613,46.672,47.613,118371,0
CRAI.US,D,20070417,000000,47.715,48.599,47.448,48.277,174193,0
CRAI.US,D,20070418,000000,48.205,48.417,47.805,47.979,106613,0
CRAI.US,D,20070419,000000,47.751,47.751,47.206,47.64,204528,0
CRAI.US,D,20070420,000000,48.13,48.296,47.67,48.258,124273,0
CRAI.US,D,20070423,000000,48.296,48.639,48.249,48.57,136139,0
CRAI.US,D,20070424,000000,48.517,48.792,48.093,48.703,97229,0
CRAI.US,D,20070425,000000,48.84,49.025,48.222,48.906,185521,0
CRAI.US,D,20070426,000000,48.849,48.849,48.019,48.517,64700,0
CRAI.US,D,20070427,000000,48.277,48.542,48.213,48.417,43386,0
CRAI.US,D,20070430,000000,48.525,48.619,47.468,47.576,79792,0
CRAI.US,D,20070501,000000,47.576,47.584,46.856,47.179,100540,0
CRAI.US,D,20070502,000000,47.299,48.453,47.17,48.277,122186,0
CRAI.US,D,20070503,000000,48.296,48.341,47.741,47.779,58601,0
CRAI.US,D,20070504,000000,47.972,47.999,47.179,47.697,63067,0
CRAI.US,D,20070507,000000,47.843,48.084,47.67,47.833,66795,0
CRAI.US,D,20070508,000000,47.622,47.901,47.326,47.891,83508,0
CRAI.US,D,20070509,000000,47.68,48.619,47.604,48.222,49986,0
CRAI.US,D,20070510,000000,48.075,48.111,46.376,47.004,80821,0
CRAI.US,D,20070511,000000,47.152,47.965,47.049,47.909,51146,0
CRAI.US,D,20070514,000000,46.747,47.225,46.386,47.17,162478,0
CRAI.US,D,20070515,000000,47.225,47.843,46.663,46.794,108160,0
CRAI.US,D,20070516,000000,47.125,47.622,46.995,47.468,68402,0
CRAI.US,D,20070517,000000,47.438,47.725,46.94,47.206,115677,0
CRAI.US,D,20070518,000000,47.419,47.797,46.728,47.51,84744,0
CRAI.US,D,20070521,000000,47.356,49.118,47.306,48.589,54152,0
CRAI.US,D,20070522,000000,48.417,48.969,48.055,48.784,53897,0
CRAI.US,D,20070523,000000,48.802,49.723,48.775,48.906,62506,0
CRAI.US,D,20070524,000000,48.897,49.099,48.719,48.997,67531,0
CRAI.US,D,20070525,000000,49.109,49.109,48.728,48.924,81437,0
CRAI.US,D,20070529,000000,49.109,49.153,48.746,49.153,76831,0
CRAI.US,D,20070530,000000,48.924,49.061,48.629,48.849,43639,0
CRAI.US,D,20070531,000000,48.859,48.868,48.427,48.792,70947,0
CRAI.US,D,20070601,000000,40.518,43.019,40.482,41.864,2407216,0
CRAI.US,D,20070604,000000,41.799,42.163,41.452,41.672,409153,0
CRAI.US,D,20070605,000000,41.625,41.979,41.259,41.748,232098,0
CRAI.US,D,20070606,000000,41.672,42.233,41.579,42.077,185305,0
CRAI.US,D,20070607,000000,42.012,42.392,41.181,42.105,250855,0
CRAI.US,D,20070608,000000,41.738,41.791,40.351,41.191,385609,0
CRAI.US,D,20070611,000000,40.989,41.301,40.924,41.154,204185,0
CRAI.US,D,20070612,000000,40.999,41.23,40.593,40.933,161465,0
CRAI.US,D,20070613,000000,41.009,41.017,40.646,40.769,176071,0
CRAI.US,D,20070614,000000,40.868,41.144,40.75,41.053,201741,0
CRAI.US,D,20070615,000000,41.478,41.979,41.365,41.571,277382,0
CRAI.US,D,20070618,000000,41.644,42.105,41.514,42.095,240646,0
CRAI.US,D,20070619,000000,41.828,42.64,41.662,42.547,129671,0
CRAI.US,D,20070620,000000,42.64,42.64,41.589,42.289,157702,0
CRAI.US,D,20070621,000000,42.19,43.048,42.19,42.963,151411,0
CRAI.US,D,20070622,000000,42.791,42.878,42.251,42.316,143089,0
CRAI.US,D,20070625,000000,42.392,43.138,42.217,42.584,174616,0
CRAI.US,D,20070626,000000,42.8,44.44,42.678,43.942,288975,0
CRAI.US,D,20070627,000000,43.719,44.448,43.6,44.448,252202,0
CRAI.US,D,20070628,000000,44.494,44.671,44.134,44.247,184729,0
CRAI.US,D,20070629,000000,44.432,44.863,44.402,44.468,157727,0
CRAI.US,D,20070702,000000,44.587,44.587,43.26,43.387,142944,0
CRAI.US,D,20070703,000000,43.288,43.387,43.138,43.325,110466,0
CRAI.US,D,20070705,000000,43.23,43.368,42.918,43.359,113375,0
CRAI.US,D,20070706,000000,43.333,44.929,43.298,44.799,125981,0
CRAI.US,D,20070709,000000,44.79,44.808,43.811,44.18,118485,0
CRAI.US,D,20070710,000000,43.912,44.189,43.342,43.545,120998,0
CRAI.US,D,20070711,000000,43.61,45.04,43.471,45.03,211209,0
CRAI.US,D,20070712,000000,45.186,46.001,44.781,46.001,137860,0
CRAI.US,D,20070713,000000,45.982,45.982,45.297,45.796,156069,0
CRAI.US,D,20070716,000000,45.905,45.905,45.205,45.279,135897,0
CRAI.US,D,20070717,000000,45.464,46.078,45.315,45.896,100424,0
CRAI.US,D,20070718,000000,45.905,45.915,45.557,45.915,76766,0
CRAI.US,D,20070719,000000,45.915,45.982,45.566,45.77,61092,0
CRAI.US,D,20070720,000000,45.665,45.665,45.149,45.389,122598,0
CRAI.US,D,20070723,000000,45.397,45.397,44.873,45.205,75751,0
CRAI.US,D,20070724,000000,44.79,45.335,44.504,44.697,91175,0
CRAI.US,D,20070725,000000,44.974,45.102,44.514,45.102,249684,0
CRAI.US,D,20070726,000000,44.919,45.325,44.714,44.947,164269,0
CRAI.US,D,20070727,000000,44.974,45.205,44.134,44.771,140165,0
CRAI.US,D,20070730,000000,44.974,45.085,44.607,44.974,129892,0
CRAI.US,D,20070731,000000,45.168,45.168,43.618,43.997,144934,0
CRAI.US,D,20070801,000000,44.051,44.284,43.618,44.237,135994,0
CRAI.US,D,20070802,000000,44.319,44.808,44.051,44.625,123059,0
CRAI.US,D,20070803,000000,44.54,45.186,44.024,44.347,88728,0
CRAI.US,D,20070806,000000,44.347,46.319,44.043,46.078,118869,0
CRAI.US,D,20070807,000000,45.973,46.589,45.501,46.294,185950,0
CRAI.US,D,20070808,000000,46.599,50.482,45.832,48.517,526952,0
CRAI.US,D,20070809,000000,48.111,50.74,48.111,49.644,438285,0
CRAI.US,D,20070810,000000,49.627,49.733,46.977,47.557,178386,0
CRAI.US,D,20070813,000000,48.093,48.525,46.453,47.972,220179,0
CRAI.US,D,20070814,000000,48.093,48.093,47.383,47.622,129606,0
CRAI.US,D,20070815,000000,47.501,48.368,46.875,47.66,133311,0
CRAI.US,D,20070816,000000,47.788,49.034,47.67,48.542,167357,0
CRAI.US,D,20070817,000000,50.235,50.235,47.999,49.043,130256,0
CRAI.US,D,20070820,000000,49.216,49.216,47.843,48.239,59487,0
CRAI.US,D,20070821,000000,48.445,48.868,47.989,48.341,33119,0
CRAI.US,D,20070822,000000,48.737,49.255,48.453,48.695,41920,0
CRAI.US,D,20070823,000000,48.897,48.897,47.162,47.374,83240,0
CRAI.US,D,20070824,000000,47.306,47.65,46.223,47.428,111445,0
CRAI.US,D,20070827,000000,47.374,47.374,46.386,46.461,58989,0
CRAI.US,D,20070828,000000,46.223,46.415,45.352,45.501,98339,0
CRAI.US,D,20070829,000000,45.675,46.053,45.511,45.647,72540,0
CRAI.US,D,20070830,000000,45.325,46.248,44.891,45.547,122133,0
CRAI.US,D,20070831,000000,45.822,45.973,45.102,45.814,69549,0
CRAI.US,D,20070904,000000,45.944,46.078,44.891,45.78,62984,0
CRAI.US,D,20070905,000000,45.665,45.761,44.79,44.818,48258,0
CRAI.US,D,20070906,000000,44.873,45.887,44.468,45.692,68519,0
CRAI.US,D,20070907,000000,45.139,45.139,44.016,44.151,49048,0
CRAI.US,D,20070910,000000,44.347,44.734,44.144,44.432,48166,0
CRAI.US,D,20070911,000000,45.315,45.371,44.189,44.706,39675,0
CRAI.US,D,20070912,000000,44.448,45.335,44.355,44.714,61668,0
CRAI.US,D,20070913,000000,45.021,45.582,44.365,44.365,90763,0
CRAI.US,D,20070914,000000,44.099,45.12,44.051,44.284,156891,0
CRAI.US,D,20070917,000000,44.247,44.938,44.247,44.642,287951,0
CRAI.US,D,20070918,000000,44.79,44.808,43.877,44.227,176570,0
CRAI.US,D,20070919,000000,44.577,45.279,44.402,44.597,189851,0
CRAI.US,D,20070920,000000,44.724,45.253,44.347,44.697,144138,0
CRAI.US,D,20070921,000000,45.12,45.297,44.448,44.799,136081,0
CRAI.US,D,20070924,000000,44.697,46.776,44.642,45.52,59402,0
CRAI.US,D,20070925,000000,45.397,45.905,45.058,45.325,33146,0
CRAI.US,D,20070926,000000,45.582,46.433,45.472,46.423,42023,0
CRAI.US,D,20070927,000000,44.504,45.629,42.521,44.284,1087527,0
CRAI.US,D,20070928,000000,45.048,45.905,44.412,44.458,247417,0
CRAI.US,D,20071001,000000,44.697,46.654,43.802,45.805,234560,0
CRAI.US,D,20071002,000000,45.84,47.097,45.84,47.097,105490,0
CRAI.US,D,20071003,000000,47.04,47.152,46.239,46.415,145484,0
CRAI.US,D,20071004,000000,46.415,47.383,46.068,47.306,81503,0
CRAI.US,D,20071005,000000,47.282,48.599,46.654,48.258,99799,0
CRAI.US,D,20071008,000000,48.065,48.065,46.607,47.049,72390,0
CRAI.US,D,20071009,000000,47.021,49.513,47.021,48.756,121275,0
CRAI.US,D,20071010,000000,48.746,49.66,48.368,49.328,64956,0
CRAI.US,D,20071011,000000,49.42,49.81,47.079,47.779,86346,0
CRAI.US,D,20071012,000000,47.69,49.207,47.69,48.868,73874,0
CRAI.US,D,20071015,000000,48.802,49.265,46.728,47.013,111784,0
CRAI.US,D,20071016,000000,46.977,49.071,46.977,48.756,103071,0
CRAI.US,D,20071017,000000,48.897,48.897,46.366,47.291,72585,0
CRAI.US,D,20071018,000000,47.097,48.629,47.079,48.542,83386,0
CRAI.US,D,20071019,000000,48.5,48.5,45.702,46.146,71143,0
CRAI.US,D,20071022,000000,45.721,47.965,45.491,47.871,56564,0
CRAI.US,D,20071023,000000,48.075,48.148,46.542,47.622,83537,0
CRAI.US,D,20071024,000000,47.965,47.965,44.882,47.162,132914,0
CRAI.US,D,20071025,000000,47.125,47.733,46.607,46.838,62811,0
CRAI.US,D,20071026,000000,47.049,47.049,46.027,46.599,89110,0
CRAI.US,D,20071029,000000,46.708,47.049,45.619,46.214,161145,0
CRAI.US,D,20071030,000000,45.406,47.134,45.168,46.794,98170,0
CRAI.US,D,20071031,000000,47.079,47.972,46.266,47.769,167620,0
CRAI.US,D,20071101,000000,47.262,47.613,45.822,46.107,103493,0
CRAI.US,D,20071102,000000,46.542,46.542,44.597,45.647,125543,0
CRAI.US,D,20071105,000000,45.149,45.389,44.247,45.021,95114,0
CRAI.US,D,20071106,000000,45.085,45.361,43.997,45.168,138756,0
CRAI.US,D,20071107,000000,44.706,45.235,44.016,44.043,58278,0
CRAI.US,D,20071108,000000,44.412,45.822,44.16,45.297,111541,0
CRAI.US,D,20071109,000000,45.711,45.711,44.266,44.365,148446,0
CRAI.US,D,20071112,000000,44.402,45.262,44.365,44.724,75295,0
CRAI.US,D,20071113,000000,45.058,45.77,44.909,45.195,172972,0
CRAI.US,D,20071114,000000,45.288,45.491,44.993,45.342,114953,0
CRAI.US,D,20071115,000000,45.253,45.665,44.587,45.235,127550,0
CRAI.US,D,20071116,000000,45.325,45.325,44.275,44.929,164905,0
CRAI.US,D,20071119,000000,44.486,44.486,43.288,44.043,143492,0
CRAI.US,D,20071120,000000,44.099,44.126,43.71,44.006,157099,0
CRAI.US,D,20071121,000000,43.877,44.099,43.35,43.517,63407,0
CRAI.US,D,20071123,000000,43.268,43.729,42.791,43.368,27799,0
CRAI.US,D,20071126,000000,43.342,43.795,42.612,43.359,154922,0
CRAI.US,D,20071127,000000,43.406,43.637,42.816,43.415,76767,0
CRAI.US,D,20071128,000000,43.591,43.978,43.156,43.978,122108,0
CRAI.US,D,20071129,000000,43.785,43.95,43.298,43.35,115315,0
CRAI.US,D,20071130,000000,43.997,44.024,42.565,42.678,99316,0
CRAI.US,D,20071203,000000,42.898,43.01,42.124,42.251,115652,0
CRAI.US,D,20071204,000000,41.951,42.53,41.605,42.392,88701,0
CRAI.US,D,20071205,000000,43.121,43.121,42.114,42.233,73868,0
CRAI.US,D,20071206,000000,42.251,44.744,42.163,44.744,97535,0
CRAI.US,D,20071207,000000,44.744,44.744,43.739,44.17,45035,0
CRAI.US,D,20071210,000000,44.365,44.706,44.043,44.392,46234,0
CRAI.US,D,20071211,000000,44.607,45.177,43.102,43.69,119682,0
CRAI.US,D,20071212,000000,44.697,44.771,43.083,43.35,93876,0
CRAI.US,D,20071213,000000,43.093,43.839,43.093,43.333,71085,0
CRAI.US,D,20071214,000000,43.056,43.6,42.574,42.842,84669,0
CRAI.US,D,20071217,000000,42.574,43.553,42.466,42.732,80159,0
CRAI.US,D,20071218,000000,43.146,43.498,42.316,42.538,116331,0
CRAI.US,D,20071219,000000,42.335,42.503,41.986,42.163,269670,0
CRAI.US,D,20071220,000000,42.53,42.53,41.625,42.021,85117,0
CRAI.US,D,20071221,000000,42.668,42.668,41.728,41.904,195941,0
CRAI.US,D,20071224,000000,42.217,42.574,41.644,41.904,75367,0
CRAI.US,D,20071226,000000,41.904,43.146,41.904,42.556,110766,0
CRAI.US,D,20071227,000000,42.687,43.201,42.243,42.723,87231,0
CRAI.US,D,20071228,000000,42.86,45.271,42.86,44.762,157345,0
CRAI.US,D,20071231,000000,44.724,44.846,43.868,43.922,66958,0
CRAI.US,D,20080102,000000,43.562,44.688,43.183,44.468,85708,0
CRAI.US,D,20080103,000000,44.652,45.325,44.301,44.412,132585,0
CRAI.US,D,20080104,000000,43.858,44.061,43.074,43.545,113530,0
CRAI.US,D,20080107,000000,43.667,45.464,43.667,44.577,100999,0
CRAI.US,D,20080108,000000,44.697,45.814,44.634,44.642,144684,0
CRAI.US,D,20080109,000000,44.219,46.309,43.739,45.352,252121,0
CRAI.US,D,20080110,000000,42.2,43.471,40.455,42.556,378462,0
