<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBSH.US,D,20050513,000000,21.33,21.405,21.113,21.129,359088,0
CBSH.US,D,20050516,000000,21.09,21.585,21.09,21.567,327652,0
CBSH.US,D,20050517,000000,21.442,21.592,21.398,21.506,295050,0
CBSH.US,D,20050518,000000,21.506,21.715,21.448,21.659,463980,0
CBSH.US,D,20050519,000000,21.659,21.705,21.442,21.611,263257,0
CBSH.US,D,20050520,000000,21.705,21.705,21.459,21.605,163476,0
CBSH.US,D,20050523,000000,21.611,21.807,21.544,21.695,261089,0
CBSH.US,D,20050524,000000,21.598,21.598,21.405,21.493,223507,0
CBSH.US,D,20050525,000000,21.405,21.515,21.259,21.33,172478,0
CBSH.US,D,20050526,000000,21.499,21.659,21.335,21.617,197646,0
CBSH.US,D,20050527,000000,21.487,21.695,21.487,21.665,148106,0
CBSH.US,D,20050531,000000,21.567,21.701,21.368,21.373,276916,0
CBSH.US,D,20050601,000000,21.429,21.715,21.38,21.64,267314,0
CBSH.US,D,20050602,000000,21.605,21.789,21.539,21.678,231400,0
CBSH.US,D,20050603,000000,21.646,21.646,21.482,21.567,160898,0
CBSH.US,D,20050606,000000,21.506,21.846,21.465,21.727,498409,0
CBSH.US,D,20050607,000000,21.678,21.695,21.482,21.549,186264,0
CBSH.US,D,20050608,000000,21.41,21.652,21.38,21.471,238371,0
CBSH.US,D,20050609,000000,20.846,21.284,20.846,21.176,527578,0
CBSH.US,D,20050610,000000,21.151,21.284,21.108,21.248,267310,0
CBSH.US,D,20050613,000000,21.265,21.738,21.265,21.678,815952,0
CBSH.US,D,20050614,000000,21.539,21.689,21.506,21.64,340592,0
CBSH.US,D,20050615,000000,21.689,21.773,21.585,21.727,198835,0
CBSH.US,D,20050616,000000,21.763,21.968,21.532,21.952,375187,0
CBSH.US,D,20050617,000000,21.899,22.143,21.549,22.138,363102,0
CBSH.US,D,20050620,000000,22.138,22.138,21.859,21.905,332419,0
CBSH.US,D,20050621,000000,21.883,21.922,21.727,21.786,179831,0
CBSH.US,D,20050622,000000,21.922,22.016,21.877,21.968,123067,0
CBSH.US,D,20050623,000000,21.883,22.086,21.756,21.864,179733,0
CBSH.US,D,20050624,000000,21.834,21.946,21.671,21.705,444214,0
CBSH.US,D,20050627,000000,21.659,21.922,21.659,21.91,162935,0
CBSH.US,D,20050628,000000,21.922,22.216,21.888,22.169,149943,0
CBSH.US,D,20050629,000000,22.083,22.297,22.083,22.211,182083,0
CBSH.US,D,20050630,000000,22.121,22.325,22.103,22.103,196205,0
CBSH.US,D,20050701,000000,22.1,22.197,21.929,22.016,180303,0
CBSH.US,D,20050705,000000,21.952,22.103,21.934,22.086,176268,0
CBSH.US,D,20050706,000000,21.968,22.1,21.899,21.968,139970,0
CBSH.US,D,20050707,000000,21.899,22.027,21.738,21.968,148255,0
CBSH.US,D,20050708,000000,21.946,22.103,21.834,22.103,146239,0
CBSH.US,D,20050711,000000,21.98,22.262,21.968,22.186,259311,0
CBSH.US,D,20050712,000000,22.157,22.35,22.075,22.181,240090,0
CBSH.US,D,20050713,000000,22.469,23.848,22.469,22.886,1725227,0
CBSH.US,D,20050714,000000,22.76,23.294,22.737,23.15,603360,0
CBSH.US,D,20050715,000000,23.056,23.456,23.056,23.429,458251,0
CBSH.US,D,20050718,000000,23.305,23.591,23.289,23.349,293103,0
CBSH.US,D,20050719,000000,23.281,23.82,23.281,23.527,357842,0
CBSH.US,D,20050720,000000,23.397,23.723,23.127,23.644,676367,0
CBSH.US,D,20050721,000000,23.662,23.836,23.504,23.644,620954,0
CBSH.US,D,20050722,000000,23.504,23.82,23.33,23.716,245533,0
CBSH.US,D,20050725,000000,23.723,23.848,23.692,23.83,270718,0
CBSH.US,D,20050726,000000,23.83,23.836,23.606,23.732,178135,0
CBSH.US,D,20050727,000000,23.745,23.815,23.37,23.648,128170,0
CBSH.US,D,20050728,000000,23.555,23.723,23.537,23.648,115660,0
CBSH.US,D,20050729,000000,23.648,23.808,23.305,23.591,200368,0
CBSH.US,D,20050801,000000,23.644,23.808,23.439,23.508,221381,0
CBSH.US,D,20050802,000000,23.421,23.943,23.383,23.759,343811,0
CBSH.US,D,20050803,000000,23.625,23.991,23.625,23.83,333179,0
CBSH.US,D,20050804,000000,23.784,23.784,23.341,23.421,125629,0
CBSH.US,D,20050805,000000,23.305,23.349,23.115,23.172,141594,0
CBSH.US,D,20050808,000000,23.109,23.366,23.109,23.245,297589,0
CBSH.US,D,20050809,000000,23.02,23.289,22.949,23.245,353254,0
CBSH.US,D,20050810,000000,23.315,23.354,22.91,22.949,154573,0
CBSH.US,D,20050811,000000,22.995,23.31,22.953,23.305,263180,0
CBSH.US,D,20050812,000000,23.189,23.269,23.056,23.166,160898,0
CBSH.US,D,20050815,000000,23.076,23.566,23.044,23.487,189907,0
CBSH.US,D,20050816,000000,23.421,23.487,23.22,23.263,142162,0
CBSH.US,D,20050817,000000,23.321,23.397,23.15,23.182,241878,0
CBSH.US,D,20050818,000000,23.158,23.158,22.853,22.919,346755,0
CBSH.US,D,20050819,000000,22.978,23.256,22.932,23.172,136849,0
CBSH.US,D,20050822,000000,23.099,23.397,23.087,23.3,132293,0
CBSH.US,D,20050823,000000,23.289,23.53,23.172,23.239,164423,0
CBSH.US,D,20050824,000000,23.172,23.354,23.109,23.182,141066,0
CBSH.US,D,20050825,000000,23.156,23.3,23.127,23.202,134141,0
CBSH.US,D,20050826,000000,23.207,23.239,23.063,23.063,120683,0
CBSH.US,D,20050829,000000,22.965,23.063,22.814,23.056,292318,0
CBSH.US,D,20050830,000000,22.936,23.038,22.76,22.965,207080,0
CBSH.US,D,20050831,000000,22.932,23.456,22.903,23.451,343489,0
CBSH.US,D,20050901,000000,23.349,23.537,23.189,23.281,144655,0
CBSH.US,D,20050902,000000,23.383,23.675,23.25,23.584,179456,0
CBSH.US,D,20050906,000000,23.591,23.662,23.562,23.599,265887,0
CBSH.US,D,20050907,000000,23.515,23.631,23.213,23.547,188872,0
CBSH.US,D,20050908,000000,23.439,23.53,23.335,23.468,137503,0
CBSH.US,D,20050909,000000,23.239,23.421,23.133,23.289,206346,0
CBSH.US,D,20050912,000000,23.189,23.555,23.182,23.537,179396,0
CBSH.US,D,20050913,000000,23.397,23.439,23.133,23.15,157310,0
CBSH.US,D,20050914,000000,23.109,23.194,22.743,22.772,327562,0
CBSH.US,D,20050915,000000,22.76,22.87,22.519,22.87,179837,0
CBSH.US,D,20050916,000000,22.827,23.109,22.71,22.995,200642,0
CBSH.US,D,20050919,000000,22.932,23.038,22.686,22.91,225209,0
CBSH.US,D,20050920,000000,22.953,23.145,22.557,22.693,203738,0
CBSH.US,D,20050921,000000,22.587,22.594,22.332,22.538,127068,0
CBSH.US,D,20050922,000000,22.661,22.661,22.337,22.617,206187,0
CBSH.US,D,20050923,000000,22.557,22.621,22.513,22.532,130758,0
CBSH.US,D,20050926,000000,22.651,22.875,22.557,22.604,127156,0
CBSH.US,D,20050927,000000,22.657,22.657,22.398,22.519,133942,0
CBSH.US,D,20050928,000000,22.538,22.538,22.281,22.332,137350,0
CBSH.US,D,20050929,000000,22.308,22.439,22.216,22.386,262038,0
CBSH.US,D,20050930,000000,22.325,22.576,22.303,22.576,150591,0
CBSH.US,D,20051003,000000,22.581,22.853,22.545,22.853,342001,0
CBSH.US,D,20051004,000000,22.853,23.189,22.668,22.693,203014,0
CBSH.US,D,20051005,000000,22.621,22.743,22.465,22.485,164642,0
CBSH.US,D,20051006,000000,22.587,22.803,22.458,22.601,300430,0
CBSH.US,D,20051007,000000,22.668,22.668,22.412,22.485,116050,0
CBSH.US,D,20051010,000000,22.469,22.489,22.337,22.485,139796,0
CBSH.US,D,20051011,000000,22.375,22.538,22.068,22.103,559090,0
CBSH.US,D,20051012,000000,22.594,22.594,21.899,21.899,859711,0
CBSH.US,D,20051013,000000,21.929,22.276,21.929,22.068,763851,0
CBSH.US,D,20051014,000000,22.163,22.886,22.05,22.519,885058,0
CBSH.US,D,20051017,000000,22.469,22.538,22.191,22.276,789377,0
CBSH.US,D,20051018,000000,22.233,22.5,22.134,22.321,362522,0
CBSH.US,D,20051019,000000,22.216,23.02,22.211,22.949,486954,0
CBSH.US,D,20051020,000000,22.897,23.087,22.587,22.748,180366,0
CBSH.US,D,20051021,000000,22.833,23.145,22.643,23.02,236259,0
CBSH.US,D,20051024,000000,23.087,23.239,23.063,23.202,197858,0
CBSH.US,D,20051025,000000,23.07,23.232,22.886,22.995,144814,0
CBSH.US,D,20051026,000000,22.914,23.099,22.87,23.026,149143,0
CBSH.US,D,20051027,000000,22.936,23.038,22.737,22.897,119045,0
CBSH.US,D,20051028,000000,23.02,23.145,22.932,23.051,139417,0
CBSH.US,D,20051031,000000,23.087,23.366,23.087,23.3,312153,0
CBSH.US,D,20051101,000000,23.172,23.48,23.104,23.349,182781,0
CBSH.US,D,20051102,000000,23.325,23.804,23.325,23.796,247060,0
CBSH.US,D,20051103,000000,23.808,23.808,23.48,23.574,151199,0
CBSH.US,D,20051104,000000,23.521,23.705,23.397,23.697,236990,0
CBSH.US,D,20051107,000000,23.679,23.723,23.521,23.591,373470,0
CBSH.US,D,20051108,000000,23.439,23.667,23.383,23.547,146152,0
CBSH.US,D,20051109,000000,23.591,23.865,23.487,23.836,217959,0
CBSH.US,D,20051110,000000,23.765,24.415,23.765,24.366,255985,0
CBSH.US,D,20051111,000000,24.279,24.44,24.225,24.385,100228,0
CBSH.US,D,20051114,000000,23.245,24.299,23.245,24.083,473835,0
CBSH.US,D,20051115,000000,23.906,24.078,23.865,23.913,255641,0
CBSH.US,D,20051116,000000,23.82,23.896,23.473,23.711,266523,0
CBSH.US,D,20051117,000000,23.796,24.319,23.692,24.299,211824,0
CBSH.US,D,20051118,000000,24.299,24.385,24.071,24.282,118292,0
CBSH.US,D,20051121,000000,24.288,24.385,24.044,24.269,195449,0
CBSH.US,D,20051122,000000,24.16,24.374,24.009,24.19,226954,0
CBSH.US,D,20051123,000000,24.148,24.245,24.089,24.165,483291,0
CBSH.US,D,20051125,000000,24.108,24.282,23.732,23.872,241428,0
CBSH.US,D,20051128,000000,23.737,23.986,23.737,23.896,343457,0
CBSH.US,D,20051129,000000,23.906,24.256,23.896,24.16,216269,0
CBSH.US,D,20051130,000000,24.273,24.279,23.732,23.824,269682,0
CBSH.US,D,20051201,000000,23.981,24.423,23.906,24.423,414027,0
CBSH.US,D,20051202,000000,24.464,24.525,24.171,24.525,186194,0
CBSH.US,D,20051205,000000,24.512,24.512,24.124,24.423,171022,0
CBSH.US,D,20051206,000000,24.477,24.492,24.237,24.245,152930,0
CBSH.US,D,20051207,000000,24.354,24.385,24.02,24.108,352229,0
CBSH.US,D,20051208,000000,24.182,24.454,24.101,24.33,212746,0
CBSH.US,D,20051209,000000,24.232,24.507,24.232,24.408,166193,0
CBSH.US,D,20051212,000000,24.528,24.528,24.232,24.408,275101,0
CBSH.US,D,20051213,000000,24.343,24.583,24.299,24.528,139841,0
CBSH.US,D,20051214,000000,24.583,24.688,24.374,24.507,136367,0
CBSH.US,D,20051215,000000,24.446,24.528,24.201,24.299,159092,0
CBSH.US,D,20051216,000000,24.403,24.472,24.294,24.343,165651,0
CBSH.US,D,20051219,000000,24.294,24.403,24.182,24.262,154384,0
CBSH.US,D,20051220,000000,24.182,24.385,24.182,24.279,177691,0
CBSH.US,D,20051221,000000,24.208,24.354,24.089,24.19,265732,0
CBSH.US,D,20051222,000000,24.132,24.182,23.937,24.101,173746,0
CBSH.US,D,20051223,000000,24.026,24.256,24.003,24.064,76243,0
CBSH.US,D,20051227,000000,24.319,24.36,24.124,24.225,194796,0
CBSH.US,D,20051228,000000,24.269,24.305,24.165,24.232,222660,0
CBSH.US,D,20051229,000000,24.141,24.294,24.083,24.083,142692,0
CBSH.US,D,20051230,000000,24.225,24.225,23.872,23.999,136938,0
CBSH.US,D,20060103,000000,23.889,23.973,23.53,23.749,433813,0
CBSH.US,D,20060104,000000,23.836,24.121,23.732,24.114,201208,0
CBSH.US,D,20060105,000000,23.937,24.182,23.937,24.132,247584,0
CBSH.US,D,20060106,000000,24.02,24.165,23.784,24.048,297789,0
CBSH.US,D,20060109,000000,24.037,24.16,23.973,24.003,143606,0
CBSH.US,D,20060110,000000,23.937,24.138,23.776,24.02,239114,0
CBSH.US,D,20060111,000000,24.03,24.03,23.711,23.93,222932,0
CBSH.US,D,20060112,000000,23.504,23.848,23.245,23.305,453100,0
CBSH.US,D,20060113,000000,23.166,23.562,23.166,23.305,196940,0
CBSH.US,D,20060117,000000,23.02,23.401,22.621,23.37,573176,0
CBSH.US,D,20060118,000000,23.133,23.439,23.087,23.349,401262,0
CBSH.US,D,20060119,000000,23.281,23.409,23.139,23.335,177557,0
CBSH.US,D,20060120,000000,23.213,23.305,22.875,22.995,259086,0
CBSH.US,D,20060123,000000,22.91,23.256,22.848,23.063,236191,0
CBSH.US,D,20060124,000000,22.991,23.133,22.897,23.076,605607,0
CBSH.US,D,20060125,000000,23.003,23.115,22.932,23.104,236791,0
CBSH.US,D,20060126,000000,23.063,23.555,23.063,23.451,316112,0
CBSH.US,D,20060127,000000,23.421,23.421,23.133,23.274,367507,0
CBSH.US,D,20060130,000000,23.232,23.256,23.003,23.213,221539,0
CBSH.US,D,20060131,000000,23.044,23.3,22.903,23.274,358668,0
CBSH.US,D,20060201,000000,23.15,23.294,23.014,23.158,316140,0
CBSH.US,D,20060202,000000,22.995,23.325,22.995,23.315,242878,0
CBSH.US,D,20060203,000000,23.226,23.31,22.978,23.08,688074,0
CBSH.US,D,20060206,000000,23.15,23.15,22.875,22.984,1018540,0
CBSH.US,D,20060207,000000,22.949,22.984,22.704,22.731,534413,0
CBSH.US,D,20060208,000000,22.892,22.96,22.704,22.919,226231,0
CBSH.US,D,20060209,000000,22.841,23.22,22.814,23.009,223825,0
CBSH.US,D,20060210,000000,23.009,23.294,22.886,23.269,268190,0
CBSH.US,D,20060213,000000,23.15,23.349,23.15,23.281,313954,0
CBSH.US,D,20060214,000000,23.383,23.537,23.3,23.401,313628,0
CBSH.US,D,20060215,000000,23.383,23.848,23.383,23.759,378354,0
CBSH.US,D,20060216,000000,23.716,23.937,23.679,23.872,246341,0
CBSH.US,D,20060217,000000,23.771,24.037,23.771,23.913,627935,0
CBSH.US,D,20060221,000000,23.872,24.009,23.591,23.808,399589,0
CBSH.US,D,20060222,000000,23.723,24.044,23.723,24.02,268352,0
CBSH.US,D,20060223,000000,23.877,24.096,23.824,24.044,301673,0
CBSH.US,D,20060224,000000,23.986,24.037,23.848,24.003,233717,0
CBSH.US,D,20060227,000000,23.986,24.101,23.923,23.937,119598,0
CBSH.US,D,20060228,000000,23.943,23.956,23.692,23.732,243776,0
CBSH.US,D,20060301,000000,23.896,23.969,23.732,23.804,179187,0
CBSH.US,D,20060302,000000,23.732,23.824,23.637,23.824,129414,0
CBSH.US,D,20060303,000000,23.759,24.003,23.685,23.877,197398,0
CBSH.US,D,20060306,000000,23.824,23.824,23.595,23.711,181067,0
CBSH.US,D,20060307,000000,23.662,23.705,23.349,23.705,157387,0
CBSH.US,D,20060308,000000,23.584,23.889,23.555,23.877,138735,0
CBSH.US,D,20060309,000000,23.872,23.872,23.711,23.771,110792,0
CBSH.US,D,20060310,000000,23.716,23.937,23.716,23.937,140978,0
CBSH.US,D,20060313,000000,23.913,24.154,23.784,23.956,133102,0
CBSH.US,D,20060314,000000,23.872,24.124,23.804,24.124,239747,0
CBSH.US,D,20060315,000000,24.148,24.148,23.937,24.044,115994,0
CBSH.US,D,20060316,000000,23.956,24.089,23.685,23.82,201430,0
CBSH.US,D,20060317,000000,23.903,23.903,23.745,23.836,203964,0
CBSH.US,D,20060320,000000,23.711,23.923,23.711,23.919,137232,0
CBSH.US,D,20060321,000000,23.83,23.973,23.723,23.836,193249,0
CBSH.US,D,20060322,000000,23.749,24.048,23.737,24.037,84187,0
CBSH.US,D,20060323,000000,23.969,24.037,23.848,23.903,145180,0
CBSH.US,D,20060324,000000,23.848,23.949,23.765,23.889,49508,0
CBSH.US,D,20060327,000000,23.949,23.969,23.759,23.937,109421,0
CBSH.US,D,20060328,000000,24.014,24.096,23.83,23.848,140535,0
CBSH.US,D,20060329,000000,23.973,24.02,23.732,23.906,138879,0
CBSH.US,D,20060330,000000,23.855,23.956,23.637,23.729,165718,0
CBSH.US,D,20060331,000000,23.804,23.815,23.644,23.784,308023,0
CBSH.US,D,20060403,000000,23.784,23.937,23.685,23.789,175663,0
CBSH.US,D,20060404,000000,23.716,23.877,23.625,23.83,170040,0
CBSH.US,D,20060405,000000,23.749,23.796,23.574,23.578,119323,0
CBSH.US,D,20060406,000000,23.591,23.637,23.401,23.48,77776,0
CBSH.US,D,20060407,000000,23.566,23.566,23.213,23.53,176701,0
CBSH.US,D,20060410,000000,23.461,23.824,23.461,23.723,234825,0
CBSH.US,D,20060411,000000,23.667,23.756,23.619,23.662,127271,0
CBSH.US,D,20060412,000000,23.729,23.848,23.491,23.606,227913,0
CBSH.US,D,20060413,000000,23.498,23.923,23.269,23.842,204914,0
CBSH.US,D,20060417,000000,23.729,24.03,23.574,23.611,290050,0
CBSH.US,D,20060418,000000,23.705,24.165,23.655,24.165,275374,0
CBSH.US,D,20060419,000000,24.089,24.171,23.784,23.872,196455,0
CBSH.US,D,20060420,000000,23.82,23.889,23.723,23.82,99346,0
CBSH.US,D,20060421,000000,23.771,23.808,23.595,23.648,228933,0
CBSH.US,D,20060424,000000,23.611,23.667,23.341,23.637,186689,0
CBSH.US,D,20060425,000000,23.574,23.619,23.31,23.451,210382,0
CBSH.US,D,20060426,000000,23.366,23.756,23.366,23.637,223636,0
CBSH.US,D,20060427,000000,23.611,23.986,23.595,23.937,136465,0
CBSH.US,D,20060428,000000,23.956,24.108,23.896,24.051,144516,0
CBSH.US,D,20060501,000000,24.003,24.213,23.711,23.765,375840,0
CBSH.US,D,20060502,000000,23.732,24.03,23.732,24.026,168759,0
CBSH.US,D,20060503,000000,24.048,24.048,23.903,23.981,133799,0
CBSH.US,D,20060504,000000,23.937,24.171,23.937,24.124,143532,0
CBSH.US,D,20060505,000000,24.138,24.446,24.114,24.446,226805,0
CBSH.US,D,20060508,000000,24.354,24.492,24.256,24.324,182487,0
CBSH.US,D,20060509,000000,24.262,24.311,24.132,24.237,204503,0
CBSH.US,D,20060510,000000,24.19,24.288,23.956,24.003,167874,0
CBSH.US,D,20060511,000000,24.044,24.044,23.716,23.745,164489,0
CBSH.US,D,20060512,000000,23.697,24.02,23.692,23.956,268932,0
CBSH.US,D,20060515,000000,23.83,24.03,23.824,23.937,321166,0
CBSH.US,D,20060516,000000,24.02,24.03,23.896,23.986,245066,0
CBSH.US,D,20060517,000000,23.824,23.865,23.53,23.591,159805,0
CBSH.US,D,20060518,000000,23.527,23.667,23.245,23.245,492257,0
CBSH.US,D,20060519,000000,23.25,23.521,23.182,23.207,266082,0
CBSH.US,D,20060522,000000,23.139,23.504,23.115,23.401,554390,0
CBSH.US,D,20060523,000000,23.321,23.48,23.104,23.104,117618,0
CBSH.US,D,20060524,000000,23.093,23.321,22.892,22.995,182146,0
CBSH.US,D,20060525,000000,23.02,23.325,23.02,23.321,290574,0
CBSH.US,D,20060526,000000,23.25,23.508,23.239,23.508,149763,0
CBSH.US,D,20060530,000000,23.389,23.591,23.158,23.409,231242,0
CBSH.US,D,20060531,000000,23.595,23.808,23.555,23.808,533177,0
CBSH.US,D,20060601,000000,23.723,24.051,23.685,24.044,253637,0
CBSH.US,D,20060602,000000,24.051,24.16,23.842,23.923,170671,0
CBSH.US,D,20060605,000000,23.82,23.855,23.429,23.473,276710,0
CBSH.US,D,20060606,000000,23.377,23.591,23.366,23.444,232155,0
CBSH.US,D,20060607,000000,23.401,23.611,23.401,23.498,139345,0
CBSH.US,D,20060608,000000,23.491,23.662,23.325,23.631,244032,0
CBSH.US,D,20060609,000000,23.675,23.745,23.53,23.644,240286,0
CBSH.US,D,20060612,000000,23.697,23.697,23.444,23.508,141377,0
CBSH.US,D,20060613,000000,23.48,23.504,23.139,23.175,294448,0
CBSH.US,D,20060614,000000,23.145,23.232,22.926,23.099,177028,0
CBSH.US,D,20060615,000000,23.156,23.648,23.156,23.595,183558,0
CBSH.US,D,20060616,000000,23.542,23.631,23.451,23.468,151445,0
CBSH.US,D,20060619,000000,23.429,23.578,23.359,23.468,323524,0
CBSH.US,D,20060620,000000,23.439,23.508,23.383,23.383,228397,0
CBSH.US,D,20060621,000000,23.434,23.53,23.281,23.281,240992,0
CBSH.US,D,20060622,000000,23.354,23.491,23.182,23.274,245088,0
CBSH.US,D,20060623,000000,23.175,23.175,22.875,22.965,184224,0
CBSH.US,D,20060626,000000,23.02,23.127,22.936,23.115,372769,0
CBSH.US,D,20060627,000000,23.158,23.213,22.853,22.875,137872,0
CBSH.US,D,20060628,000000,22.936,22.984,22.714,22.892,216524,0
CBSH.US,D,20060629,000000,22.897,23.574,22.833,23.574,259103,0
CBSH.US,D,20060630,000000,23.595,23.595,23.044,23.044,626600,0
CBSH.US,D,20060703,000000,23.032,23.315,23.02,23.315,66720,0
CBSH.US,D,20060705,000000,23.158,23.439,22.859,22.936,156201,0
CBSH.US,D,20060706,000000,22.949,23.056,22.72,22.892,213801,0
CBSH.US,D,20060707,000000,22.81,22.87,22.474,22.497,278897,0
CBSH.US,D,20060710,000000,22.604,22.754,22.576,22.71,177849,0
CBSH.US,D,20060711,000000,22.651,22.704,22.434,22.657,131404,0
CBSH.US,D,20060712,000000,22.693,23.063,22.693,22.919,452078,0
CBSH.US,D,20060713,000000,22.833,22.91,22.743,22.833,267048,0
CBSH.US,D,20060714,000000,22.791,22.965,22.661,22.953,312615,0
CBSH.US,D,20060717,000000,22.88,22.978,22.643,22.698,173629,0
CBSH.US,D,20060718,000000,22.68,23.003,22.445,22.469,793743,0
CBSH.US,D,20060719,000000,22.38,23.121,22.38,23.099,457147,0
CBSH.US,D,20060720,000000,23.056,23.15,22.643,22.704,216129,0
CBSH.US,D,20060721,000000,22.638,22.768,22.474,22.638,234323,0
CBSH.US,D,20060724,000000,22.604,22.991,22.604,22.991,215850,0
CBSH.US,D,20060725,000000,22.936,23.133,22.853,22.972,195766,0
CBSH.US,D,20060726,000000,22.936,23.22,22.936,23.213,146201,0
CBSH.US,D,20060727,000000,23.202,23.274,22.991,23.269,416600,0
CBSH.US,D,20060728,000000,23.189,23.574,23.189,23.48,245498,0
CBSH.US,D,20060731,000000,23.491,23.578,23.239,23.429,158900,0
CBSH.US,D,20060801,000000,23.335,23.383,23.127,23.22,123891,0
CBSH.US,D,20060802,000000,23.213,23.429,23.127,23.3,155693,0
CBSH.US,D,20060803,000000,23.166,23.48,23.099,23.468,140158,0
CBSH.US,D,20060804,000000,23.48,23.595,23.377,23.439,164715,0
CBSH.US,D,20060807,000000,23.359,23.401,23.15,23.25,135321,0
CBSH.US,D,20060808,000000,23.335,23.48,23.063,23.156,159261,0
CBSH.US,D,20060809,000000,23.139,23.189,22.82,22.865,333322,0
CBSH.US,D,20060810,000000,22.784,23.051,22.784,23.02,175444,0
CBSH.US,D,20060811,000000,22.972,23.207,22.791,22.914,177111,0
CBSH.US,D,20060814,000000,23.02,23.063,22.791,22.903,111703,0
CBSH.US,D,20060815,000000,22.926,23.166,22.926,23.115,185468,0
CBSH.US,D,20060816,000000,23.093,23.245,23.063,23.232,198332,0
CBSH.US,D,20060817,000000,23.121,23.245,22.892,23.044,281133,0
CBSH.US,D,20060818,000000,22.972,23.051,22.919,23.003,69593,0
CBSH.US,D,20060821,000000,22.875,22.892,22.72,22.833,195564,0
CBSH.US,D,20060822,000000,22.859,22.932,22.768,22.892,128376,0
CBSH.US,D,20060823,000000,22.853,22.984,22.71,22.778,96973,0
CBSH.US,D,20060824,000000,22.853,22.853,22.71,22.784,95010,0
CBSH.US,D,20060825,000000,22.81,22.81,22.576,22.748,102854,0
CBSH.US,D,20060828,000000,22.704,22.833,22.68,22.748,223690,0
CBSH.US,D,20060829,000000,22.72,23.009,22.674,22.984,586913,0
CBSH.US,D,20060830,000000,23.003,23.099,22.926,22.978,254456,0
CBSH.US,D,20060831,000000,22.972,23.08,22.914,23.076,181038,0
CBSH.US,D,20060901,000000,23.02,23.109,22.972,23.07,145664,0
CBSH.US,D,20060905,000000,23.009,23.207,23.009,23.15,170285,0
CBSH.US,D,20060906,000000,23.063,23.175,23.044,23.063,134831,0
CBSH.US,D,20060907,000000,23.063,23.133,22.914,22.965,266726,0
CBSH.US,D,20060908,000000,22.991,23.099,22.892,23.044,144986,0
CBSH.US,D,20060911,000000,22.698,22.892,22.686,22.892,511619,0
CBSH.US,D,20060912,000000,22.848,23.15,22.81,23.15,194894,0
CBSH.US,D,20060913,000000,23.07,23.226,22.953,23.194,187805,0
CBSH.US,D,20060914,000000,23.087,23.315,22.926,23.3,137095,0
CBSH.US,D,20060915,000000,23.349,23.383,23.127,23.239,222256,0
CBSH.US,D,20060918,000000,23.133,23.341,23.133,23.207,255583,0
CBSH.US,D,20060919,000000,23.202,23.245,23.026,23.133,166588,0
CBSH.US,D,20060920,000000,23.202,23.429,23.121,23.366,163478,0
CBSH.US,D,20060921,000000,23.335,23.359,23.051,23.166,160472,0
CBSH.US,D,20060922,000000,23.194,23.194,22.949,23.087,116156,0
CBSH.US,D,20060925,000000,23.08,23.349,22.972,23.335,165220,0
CBSH.US,D,20060926,000000,23.269,23.349,23.099,23.315,105790,0
CBSH.US,D,20060927,000000,23.349,23.383,23.172,23.22,89850,0
CBSH.US,D,20060928,000000,23.294,23.325,23.166,23.232,123778,0
CBSH.US,D,20060929,000000,23.321,23.37,23.194,23.281,188208,0
CBSH.US,D,20061002,000000,23.22,23.274,22.919,23.032,302205,0
CBSH.US,D,20061003,000000,23.003,23.063,22.903,23.063,320746,0
CBSH.US,D,20061004,000000,22.978,23.139,22.953,23.139,227937,0
CBSH.US,D,20061005,000000,23.032,23.104,22.96,23.003,164594,0
CBSH.US,D,20061006,000000,22.953,23.02,22.953,22.995,131505,0
CBSH.US,D,20061009,000000,22.949,23.051,22.949,22.995,250680,0
CBSH.US,D,20061010,000000,22.949,23.093,22.949,23.02,160231,0
CBSH.US,D,20061011,000000,22.949,22.96,22.686,22.714,289925,0
CBSH.US,D,20061012,000000,22.784,22.914,22.714,22.892,228785,0
CBSH.US,D,20061013,000000,22.936,23.044,22.848,23.003,248044,0
CBSH.US,D,20061016,000000,22.978,23.08,22.814,23.07,263780,0
CBSH.US,D,20061017,000000,22.984,22.984,22.497,22.557,728495,0
CBSH.US,D,20061018,000000,22.638,22.686,22.35,22.362,378072,0
CBSH.US,D,20061019,000000,22.343,22.362,22.044,22.362,469563,0
CBSH.US,D,20061020,000000,22.321,22.321,22.127,22.191,568056,0
CBSH.US,D,20061023,000000,22.197,22.412,22.169,22.38,279949,0
CBSH.US,D,20061024,000000,22.315,22.315,22.169,22.292,244134,0
CBSH.US,D,20061025,000000,22.233,22.337,22.216,22.303,104792,0
CBSH.US,D,20061026,000000,22.25,22.569,22.245,22.551,259467,0
CBSH.US,D,20061027,000000,22.489,22.617,22.489,22.569,342475,0
CBSH.US,D,20061030,000000,22.485,22.88,22.485,22.76,526298,0
CBSH.US,D,20061031,000000,22.71,22.88,22.594,22.791,198543,0
CBSH.US,D,20061101,000000,22.848,22.87,22.617,22.661,251673,0
CBSH.US,D,20061102,000000,22.643,22.748,22.538,22.704,211139,0
CBSH.US,D,20061103,000000,22.784,22.892,22.61,22.784,418991,0
CBSH.US,D,20061106,000000,22.72,23.014,22.72,22.953,246636,0
CBSH.US,D,20061107,000000,22.995,23.158,22.875,23.063,263125,0
