<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANF.US,D,20060906,000000,18.445,18.502,18.347,18.39,28326,0
BANF.US,D,20060907,000000,18.297,18.518,18.25,18.498,42757,0
BANF.US,D,20060908,000000,18.407,18.741,18.327,18.479,35308,0
BANF.US,D,20060911,000000,18.334,18.514,18.334,18.49,18604,0
BANF.US,D,20060912,000000,18.379,18.526,18.363,18.506,27332,0
BANF.US,D,20060913,000000,18.514,18.514,18.414,18.475,154274,0
BANF.US,D,20060914,000000,18.352,18.547,18.319,18.51,72898,0
BANF.US,D,20060915,000000,18.609,18.613,18.379,18.379,128629,0
BANF.US,D,20060918,000000,18.483,18.609,18.422,18.553,159614,0
BANF.US,D,20060919,000000,18.498,18.573,18.215,18.347,19464,0
BANF.US,D,20060920,000000,18.483,18.609,18.432,18.582,56883,0
BANF.US,D,20060921,000000,18.609,18.761,18.418,18.701,57452,0
BANF.US,D,20060922,000000,18.687,18.749,18.569,18.625,30501,0
BANF.US,D,20060925,000000,18.594,18.853,18.522,18.82,63506,0
BANF.US,D,20060926,000000,18.964,18.996,18.832,18.889,72597,0
BANF.US,D,20060927,000000,18.667,18.865,18.543,18.617,29293,0
BANF.US,D,20060928,000000,18.749,18.889,18.713,18.779,61796,0
BANF.US,D,20060929,000000,18.825,18.828,18.307,18.307,26967,0
BANF.US,D,20061002,000000,18.307,18.307,18.062,18.062,49251,0
BANF.US,D,20061003,000000,18.142,18.319,17.933,18.079,69156,0
BANF.US,D,20061004,000000,17.957,18.307,17.805,18.262,102094,0
BANF.US,D,20061005,000000,18.199,18.741,18.199,18.667,63648,0
BANF.US,D,20061006,000000,18.531,18.765,18.531,18.598,40296,0
BANF.US,D,20061009,000000,18.705,18.979,18.49,18.939,62214,0
BANF.US,D,20061010,000000,18.964,19.058,18.836,18.946,41853,0
BANF.US,D,20061011,000000,18.951,19.116,18.906,18.914,42831,0
BANF.US,D,20061012,000000,18.812,19.268,18.812,19.191,36535,0
BANF.US,D,20061013,000000,19.292,19.785,19.292,19.555,44176,0
BANF.US,D,20061016,000000,19.722,20.098,19.648,19.982,42936,0
BANF.US,D,20061017,000000,19.785,19.892,19.58,19.63,79734,0
BANF.US,D,20061018,000000,19.747,19.789,19.019,19.071,145419,0
BANF.US,D,20061019,000000,18.969,19.359,18.969,19.091,61243,0
BANF.US,D,20061020,000000,19.234,19.627,19.042,19.288,52061,0
BANF.US,D,20061023,000000,19.162,19.572,19.091,19.198,31681,0
BANF.US,D,20061024,000000,19.05,19.38,18.936,19.38,30357,0
BANF.US,D,20061025,000000,19.297,19.642,19.011,19.428,29667,0
BANF.US,D,20061026,000000,19.503,19.856,19.226,19.789,29683,0
BANF.US,D,20061027,000000,19.832,19.85,19.481,19.568,25314,0
BANF.US,D,20061030,000000,19.371,19.875,19.371,19.864,20765,0
BANF.US,D,20061031,000000,19.583,19.806,19.418,19.492,93894,0
BANF.US,D,20061101,000000,19.492,19.492,19.026,19.03,49287,0
BANF.US,D,20061102,000000,18.914,19.143,18.693,18.717,59765,0
BANF.US,D,20061103,000000,18.705,18.992,18.526,18.956,101834,0
BANF.US,D,20061106,000000,19.058,19.355,18.885,19.308,36551,0
BANF.US,D,20061107,000000,19.275,19.623,19.237,19.272,21960,0
BANF.US,D,20061108,000000,19.207,19.683,19.188,19.568,20478,0
BANF.US,D,20061109,000000,19.647,19.647,18.816,19.047,29697,0
BANF.US,D,20061110,000000,19.116,19.455,19.116,19.418,27117,0
BANF.US,D,20061113,000000,19.218,19.418,19.124,19.348,50963,0
BANF.US,D,20061114,000000,18.902,20.292,18.902,20.249,50969,0
BANF.US,D,20061115,000000,20.043,20.695,19.982,20.688,101625,0
BANF.US,D,20061116,000000,20.713,20.959,20.441,20.811,46464,0
BANF.US,D,20061117,000000,20.811,20.847,20.55,20.726,32116,0
BANF.US,D,20061120,000000,20.68,20.924,20.397,20.811,27501,0
BANF.US,D,20061121,000000,20.73,20.955,20.587,20.907,29134,0
BANF.US,D,20061122,000000,20.688,21.017,20.587,20.629,28629,0
BANF.US,D,20061124,000000,20.535,20.67,20.458,20.59,4789,0
BANF.US,D,20061127,000000,20.51,20.601,19.617,19.756,45445,0
BANF.US,D,20061128,000000,19.742,20.253,19.608,20.024,84898,0
BANF.US,D,20061129,000000,20.084,20.51,19.856,20.503,36978,0
BANF.US,D,20061130,000000,20.507,20.932,20.387,20.87,47014,0
BANF.US,D,20061201,000000,20.766,20.766,20.06,20.567,32956,0
BANF.US,D,20061204,000000,20.642,21.152,20.103,21.139,36019,0
BANF.US,D,20061205,000000,21.169,21.499,20.982,21.046,79553,0
BANF.US,D,20061206,000000,21.058,21.317,20.993,21.16,15191,0
BANF.US,D,20061207,000000,21.058,21.402,21.032,21.139,14108,0
BANF.US,D,20061208,000000,21.221,21.221,20.947,21.025,78124,0
BANF.US,D,20061211,000000,20.955,20.955,20.421,20.562,101136,0
BANF.US,D,20061212,000000,20.609,20.705,20.183,20.281,60142,0
BANF.US,D,20061213,000000,20.43,20.51,20.261,20.405,44811,0
BANF.US,D,20061214,000000,20.55,20.554,20.43,20.498,48053,0
BANF.US,D,20061215,000000,20.467,20.746,20.455,20.647,93730,0
BANF.US,D,20061218,000000,20.394,20.844,20.326,20.47,30876,0
BANF.US,D,20061219,000000,20.413,20.55,20.179,20.265,39340,0
BANF.US,D,20061220,000000,20.286,20.514,20.286,20.447,11326,0
BANF.US,D,20061221,000000,20.522,20.666,20.342,20.539,40706,0
BANF.US,D,20061222,000000,20.579,21.014,20.356,20.982,49953,0
BANF.US,D,20061226,000000,20.945,21.152,20.907,21.152,141617,0
BANF.US,D,20061227,000000,21.408,21.654,21.156,21.622,32994,0
BANF.US,D,20061228,000000,21.542,21.648,21.458,21.521,72528,0
BANF.US,D,20061229,000000,21.556,21.606,21.16,21.16,47690,0
BANF.US,D,20070103,000000,21.185,21.633,21.088,21.148,27161,0
BANF.US,D,20070104,000000,21.099,21.324,21.025,21.168,33415,0
BANF.US,D,20070105,000000,21.072,21.173,20.383,20.383,21064,0
BANF.US,D,20070108,000000,20.394,20.862,20.187,20.68,43991,0
BANF.US,D,20070109,000000,20.68,20.775,20.532,20.673,19643,0
BANF.US,D,20070110,000000,20.571,20.775,20.337,20.587,27043,0
BANF.US,D,20070111,000000,20.394,20.883,20.296,20.807,34498,0
BANF.US,D,20070112,000000,20.898,20.959,20.65,20.87,32832,0
BANF.US,D,20070116,000000,20.859,20.941,20.351,20.688,20994,0
BANF.US,D,20070117,000000,20.59,20.924,20.304,20.571,37202,0
BANF.US,D,20070118,000000,20.488,20.571,19.951,20.229,53393,0
BANF.US,D,20070119,000000,20.147,20.823,19.969,20.819,53479,0
BANF.US,D,20070122,000000,20.653,20.792,20.498,20.766,33299,0
BANF.US,D,20070123,000000,20.67,21.054,20.59,20.916,39485,0
BANF.US,D,20070124,000000,21.017,21.017,20.462,20.716,75670,0
BANF.US,D,20070125,000000,20.567,20.567,19.297,19.473,130850,0
BANF.US,D,20070126,000000,19.392,19.516,18.996,19.268,78581,0
BANF.US,D,20070129,000000,19.213,19.388,19.207,19.251,63016,0
BANF.US,D,20070130,000000,19.297,19.355,19.178,19.272,36809,0
BANF.US,D,20070131,000000,19.279,19.283,19.026,19.071,86164,0
BANF.US,D,20070201,000000,19.492,19.492,19.003,19.114,81503,0
BANF.US,D,20070202,000000,19.114,19.455,19.015,19.305,74851,0
BANF.US,D,20070205,000000,19.383,19.383,19.074,19.166,74366,0
BANF.US,D,20070206,000000,19.247,19.279,19.03,19.226,49877,0
BANF.US,D,20070207,000000,19.222,19.789,19.222,19.604,79675,0
BANF.US,D,20070208,000000,19.673,19.68,19.237,19.341,55605,0
BANF.US,D,20070209,000000,19.263,19.376,18.642,18.745,49371,0
BANF.US,D,20070212,000000,18.808,19.054,18.674,19.026,124996,0
BANF.US,D,20070213,000000,19.162,19.492,19.157,19.401,17695,0
BANF.US,D,20070214,000000,19.38,19.664,19.272,19.344,29115,0
BANF.US,D,20070215,000000,19.333,19.401,19.268,19.268,13871,0
BANF.US,D,20070216,000000,19.247,19.572,19.178,19.508,46256,0
BANF.US,D,20070220,000000,19.653,19.841,19.288,19.775,31165,0
BANF.US,D,20070221,000000,19.726,19.792,19.613,19.764,32102,0
BANF.US,D,20070222,000000,19.823,19.823,19.499,19.78,45908,0
BANF.US,D,20070223,000000,19.708,19.789,19.492,19.492,36627,0
BANF.US,D,20070226,000000,19.531,19.683,18.874,19.083,27427,0
BANF.US,D,20070227,000000,18.808,18.942,18.384,18.56,94820,0
BANF.US,D,20070228,000000,18.577,18.803,18.394,18.394,146329,0
BANF.US,D,20070301,000000,18.185,18.518,17.727,18.407,287579,0
BANF.US,D,20070302,000000,18.334,18.458,17.81,17.84,86209,0
BANF.US,D,20070305,000000,17.704,17.925,17.302,17.384,83355,0
BANF.US,D,20070306,000000,17.574,18.196,17.574,18.182,50907,0
BANF.US,D,20070307,000000,18.105,18.125,17.84,17.84,40607,0
BANF.US,D,20070308,000000,17.912,18.069,17.708,17.868,35637,0
BANF.US,D,20070309,000000,18.215,18.215,17.989,18.162,24891,0
BANF.US,D,20070312,000000,18.084,18.258,18.008,18.153,28195,0
BANF.US,D,20070313,000000,18.293,18.293,17.502,17.603,66896,0
BANF.US,D,20070314,000000,17.531,17.925,17.531,17.905,29265,0
BANF.US,D,20070315,000000,17.973,18.185,17.846,18.039,28311,0
BANF.US,D,20070316,000000,18.037,18.037,17.74,17.808,128867,0
BANF.US,D,20070319,000000,17.88,18.287,17.791,17.993,67015,0
BANF.US,D,20070320,000000,17.937,18.307,17.937,18.307,22492,0
BANF.US,D,20070321,000000,18.338,18.897,18.233,18.87,61935,0
BANF.US,D,20070322,000000,18.865,18.942,18.836,18.897,24489,0
BANF.US,D,20070323,000000,18.825,18.897,18.741,18.787,20451,0
BANF.US,D,20070326,000000,18.889,19.023,18.594,18.769,30537,0
BANF.US,D,20070327,000000,18.679,18.765,18.23,18.269,19211,0
BANF.US,D,20070328,000000,18.22,18.355,17.962,17.997,133781,0
BANF.US,D,20070329,000000,18.075,18.254,18,18.033,71669,0
BANF.US,D,20070330,000000,18.192,18.376,17.905,18.162,142355,0
BANF.US,D,20070402,000000,18.012,18.254,18.003,18.179,43193,0
BANF.US,D,20070403,000000,18.25,18.885,18.142,18.609,84372,0
BANF.US,D,20070404,000000,18.547,18.547,18.025,18.199,52769,0
BANF.US,D,20070405,000000,18.199,18.297,17.883,18.075,18548,0
BANF.US,D,20070409,000000,18.044,18.22,17.854,17.898,137900,0
BANF.US,D,20070410,000000,17.966,18.003,17.814,17.814,16082,0
BANF.US,D,20070411,000000,17.886,17.886,17.245,17.313,122893,0
BANF.US,D,20070412,000000,17.21,17.635,17.192,17.635,38917,0
BANF.US,D,20070413,000000,17.574,18.02,17.502,18,47213,0
BANF.US,D,20070416,000000,18.008,18.394,17.929,18.39,37667,0
BANF.US,D,20070417,000000,18.374,18.374,18.153,18.22,21635,0
BANF.US,D,20070418,000000,18.334,18.475,18.182,18.327,44237,0
BANF.US,D,20070419,000000,18.25,18.577,17.957,18.125,33179,0
BANF.US,D,20070420,000000,18.394,18.394,17.539,17.687,77666,0
BANF.US,D,20070423,000000,17.621,17.63,17.364,17.444,32034,0
BANF.US,D,20070424,000000,17.63,17.745,17.419,17.682,67667,0
BANF.US,D,20070425,000000,17.798,17.929,17.615,17.912,49285,0
BANF.US,D,20070426,000000,17.894,18.016,17.624,17.666,45449,0
BANF.US,D,20070427,000000,17.635,17.638,17.298,17.424,37998,0
BANF.US,D,20070430,000000,17.711,17.711,16.73,16.773,46720,0
BANF.US,D,20070501,000000,16.816,17.234,16.662,17.049,54536,0
BANF.US,D,20070502,000000,17.326,17.586,16.978,17.057,120850,0
BANF.US,D,20070503,000000,17.102,17.474,17.09,17.137,60834,0
BANF.US,D,20070504,000000,17.206,17.437,17.072,17.227,69206,0
BANF.US,D,20070507,000000,17.523,17.523,17.061,17.219,59002,0
BANF.US,D,20070508,000000,17.135,17.21,16.789,16.959,78607,0
BANF.US,D,20070509,000000,16.887,17.302,16.887,17.178,32537,0
BANF.US,D,20070510,000000,17.061,17.192,16.57,16.687,133605,0
BANF.US,D,20070511,000000,16.832,17.223,16.754,17.185,65244,0
BANF.US,D,20070514,000000,17.135,17.321,16.808,16.905,79065,0
BANF.US,D,20070515,000000,16.871,17.192,16.798,16.871,99707,0
BANF.US,D,20070516,000000,16.912,17.16,16.849,17.131,68681,0
BANF.US,D,20070517,000000,17.123,17.293,16.773,16.849,48264,0
BANF.US,D,20070518,000000,16.858,16.967,16.836,16.854,50591,0
BANF.US,D,20070521,000000,16.762,17.234,16.762,17.064,23218,0
BANF.US,D,20070522,000000,16.967,17.514,16.907,17.339,47333,0
BANF.US,D,20070523,000000,17.467,17.467,17.09,17.343,82760,0
BANF.US,D,20070524,000000,17.364,17.518,16.854,16.894,48939,0
BANF.US,D,20070525,000000,17.137,17.165,16.596,16.905,263422,0
BANF.US,D,20070529,000000,17.006,17.14,16.71,17.038,51669,0
BANF.US,D,20070530,000000,16.907,17.192,16.68,17.181,78293,0
BANF.US,D,20070531,000000,17.251,17.46,16.836,16.912,74494,0
BANF.US,D,20070601,000000,16.925,17.181,16.894,17.01,44993,0
BANF.US,D,20070604,000000,16.941,17.219,16.849,17.181,45148,0
BANF.US,D,20070605,000000,17.131,17.148,16.718,16.884,61063,0
BANF.US,D,20070606,000000,16.769,16.912,16.68,16.832,48580,0
BANF.US,D,20070607,000000,16.785,16.925,16.488,16.75,85553,0
BANF.US,D,20070608,000000,16.812,17.061,16.718,16.993,49649,0
BANF.US,D,20070611,000000,16.925,17.053,16.794,16.875,21009,0
BANF.US,D,20070612,000000,16.742,16.98,16.574,16.698,56973,0
BANF.US,D,20070613,000000,16.802,17.087,16.613,17.006,50154,0
BANF.US,D,20070614,000000,17.049,17.165,16.794,17.115,44646,0
BANF.US,D,20070615,000000,17.385,17.729,17.202,17.366,163772,0
BANF.US,D,20070618,000000,17.343,17.343,17.041,17.234,33686,0
BANF.US,D,20070619,000000,17.227,17.615,17.178,17.539,43166,0
BANF.US,D,20070620,000000,17.603,17.603,16.959,17.028,40371,0
BANF.US,D,20070621,000000,16.933,17.169,16.742,17.083,54432,0
BANF.US,D,20070622,000000,17.083,17.178,16.68,16.68,233383,0
BANF.US,D,20070625,000000,16.613,16.974,16.433,16.543,66074,0
BANF.US,D,20070626,000000,16.591,16.827,16.477,16.524,36128,0
BANF.US,D,20070627,000000,16.461,17.01,16.461,16.898,42472,0
BANF.US,D,20070628,000000,16.967,17.032,16.574,16.967,93375,0
BANF.US,D,20070629,000000,16.905,17.279,16.773,16.777,78833,0
BANF.US,D,20070702,000000,16.884,17.202,16.705,17.038,51512,0
BANF.US,D,20070703,000000,17.098,17.197,16.925,17.165,16851,0
BANF.US,D,20070705,000000,17.289,17.392,16.894,17.266,33191,0
BANF.US,D,20070706,000000,17.192,17.46,17.032,17.131,56321,0
BANF.US,D,20070709,000000,17.09,17.249,16.871,17.245,43646,0
BANF.US,D,20070710,000000,17.197,17.197,16.655,16.794,88780,0
BANF.US,D,20070711,000000,16.75,16.75,16.409,16.505,69807,0
BANF.US,D,20070712,000000,16.574,17.045,16.484,17.025,39967,0
BANF.US,D,20070713,000000,17.053,17.094,16.68,16.769,61725,0
BANF.US,D,20070716,000000,16.68,16.698,16.384,16.495,61489,0
BANF.US,D,20070717,000000,16.441,16.887,16.441,16.577,47474,0
BANF.US,D,20070718,000000,16.511,16.84,16.184,16.533,47959,0
BANF.US,D,20070719,000000,16.6,16.694,16.153,16.269,125039,0
BANF.US,D,20070720,000000,16.232,16.278,15.557,15.946,114444,0
BANF.US,D,20070723,000000,15.976,16.373,15.976,16.016,102883,0
BANF.US,D,20070724,000000,15.981,16.308,15.394,15.517,116546,0
BANF.US,D,20070725,000000,15.526,16.217,15.184,16.173,365831,0
BANF.US,D,20070726,000000,16.11,16.878,15.667,16.273,309610,0
BANF.US,D,20070727,000000,16.247,16.777,15.771,16.244,251237,0
BANF.US,D,20070730,000000,16.887,16.887,15.836,16.052,103206,0
BANF.US,D,20070731,000000,16.121,16.24,15.819,15.832,60888,0
BANF.US,D,20070801,000000,15.771,16.224,15.504,15.906,113720,0
BANF.US,D,20070802,000000,16.24,16.844,16.004,16.209,74452,0
BANF.US,D,20070803,000000,16.344,16.583,15.335,15.399,140924,0
BANF.US,D,20070806,000000,15.47,16.02,15.232,15.941,204628,0
BANF.US,D,20070807,000000,15.878,16.34,15.707,15.819,175711,0
BANF.US,D,20070808,000000,15.91,16.505,15.789,16.138,151771,0
BANF.US,D,20070809,000000,15.885,16.177,15.528,15.662,112088,0
BANF.US,D,20070810,000000,15.521,16.84,15.521,16.684,127693,0
BANF.US,D,20070813,000000,16.849,17.245,16.261,16.631,93108,0
BANF.US,D,20070814,000000,16.559,16.714,16.07,16.146,49762,0
BANF.US,D,20070815,000000,16.13,16.562,16,16.081,75565,0
BANF.US,D,20070816,000000,15.934,17.723,15.934,17.723,182684,0
BANF.US,D,20070817,000000,18.211,19.023,17.396,18.598,301288,0
BANF.US,D,20070820,000000,18.522,19.078,18.003,18.182,93680,0
BANF.US,D,20070821,000000,18.037,18.319,17.846,18.037,71683,0
BANF.US,D,20070822,000000,18.222,18.449,17.909,18.025,92452,0
BANF.US,D,20070823,000000,18.069,18.323,17.819,17.916,37228,0
BANF.US,D,20070824,000000,18.162,18.162,17.679,18.025,44285,0
BANF.US,D,20070827,000000,17.921,18.125,17.592,17.784,45201,0
BANF.US,D,20070828,000000,17.627,17.925,16.844,16.878,97052,0
BANF.US,D,20070829,000000,16.937,17.635,16.762,17.635,295195,0
BANF.US,D,20070830,000000,17.474,17.808,17.317,17.467,40328,0
BANF.US,D,20070831,000000,17.635,17.832,17.385,17.666,55947,0
BANF.US,D,20070904,000000,17.627,17.925,17.148,17.527,88786,0
BANF.US,D,20070905,000000,17.447,17.481,16.907,17.068,79765,0
BANF.US,D,20070906,000000,17.087,17.649,16.946,17.111,32000,0
BANF.US,D,20070907,000000,16.871,17.234,16.651,16.789,62962,0
BANF.US,D,20070910,000000,16.905,17.123,16.281,16.89,42243,0
BANF.US,D,20070911,000000,16.773,17.729,16.773,17.433,53743,0
BANF.US,D,20070912,000000,17.33,17.467,17.083,17.282,27457,0
BANF.US,D,20070913,000000,17.028,17.366,16.559,17.126,59666,0
BANF.US,D,20070914,000000,16.959,17.868,16.445,17.859,53635,0
BANF.US,D,20070917,000000,17.774,17.868,17.539,17.708,24389,0
BANF.US,D,20070918,000000,17.765,18.878,17.735,18.808,138630,0
BANF.US,D,20070919,000000,18.936,19.178,18.808,19.047,189398,0
BANF.US,D,20070920,000000,18.999,18.999,18.449,18.674,64981,0
BANF.US,D,20070921,000000,18.87,18.87,18.441,18.518,113783,0
BANF.US,D,20070924,000000,18.479,18.582,17.912,18.065,31450,0
BANF.US,D,20070925,000000,17.966,18.146,17.735,17.933,20141,0
BANF.US,D,20070926,000000,18.088,18.088,17.749,18.062,20266,0
BANF.US,D,20070927,000000,18.153,18.153,17.854,18.029,33946,0
BANF.US,D,20070928,000000,17.976,18.323,17.33,17.582,48264,0
BANF.US,D,20071001,000000,17.543,18.134,17.273,18.062,61243,0
BANF.US,D,20071002,000000,18.075,18.424,17.876,18.414,36292,0
BANF.US,D,20071003,000000,18.273,18.498,18.008,18.114,62403,0
BANF.US,D,20071004,000000,18.22,18.514,18.02,18.309,26354,0
BANF.US,D,20071005,000000,18.498,18.498,18.319,18.422,67417,0
BANF.US,D,20071008,000000,18.33,18.483,18.153,18.254,23202,0
BANF.US,D,20071009,000000,18.367,18.367,18.052,18.162,16350,0
BANF.US,D,20071010,000000,18.165,18.359,18.012,18.196,35274,0
BANF.US,D,20071011,000000,18.22,18.22,17.695,17.819,26377,0
BANF.US,D,20071012,000000,17.898,18.22,17.81,18.174,13109,0
BANF.US,D,20071015,000000,18.142,18.15,17.384,17.765,34480,0
BANF.US,D,20071016,000000,17.802,17.802,17.178,17.313,70643,0
BANF.US,D,20071017,000000,17.51,17.708,17.174,17.708,46392,0
BANF.US,D,20071018,000000,17.699,17.765,17.433,17.649,66713,0
BANF.US,D,20071019,000000,17.645,17.691,16.73,16.894,53661,0
BANF.US,D,20071022,000000,16.727,17.317,16.655,17.14,41297,0
BANF.US,D,20071023,000000,17.241,17.502,16.849,17.064,29656,0
BANF.US,D,20071024,000000,16.912,17.474,16.488,17.032,66715,0
BANF.US,D,20071025,000000,17,17,16.477,16.798,62552,0
BANF.US,D,20071026,000000,17.045,17.57,17.028,17.57,75827,0
BANF.US,D,20071029,000000,17.607,18.185,17.335,18.058,76181,0
BANF.US,D,20071030,000000,17.859,18.084,17.595,17.691,116806,0
BANF.US,D,20071031,000000,17.81,18.052,17.428,17.805,75144,0
BANF.US,D,20071101,000000,17.539,17.883,16.515,16.587,91743,0
BANF.US,D,20071102,000000,16.824,17.038,16.118,16.562,42024,0
BANF.US,D,20071105,000000,16.303,16.414,15.997,16.373,57320,0
BANF.US,D,20071106,000000,16.481,17.223,16.429,17.206,58250,0
BANF.US,D,20071107,000000,16.946,17.151,16.477,16.637,89940,0
BANF.US,D,20071108,000000,16.461,17.083,16.202,17.083,60901,0
BANF.US,D,20071109,000000,16.836,17.366,16.418,17.366,48043,0
BANF.US,D,20071112,000000,17.33,18.1,17.012,17.649,73343,0
BANF.US,D,20071113,000000,17.993,18.142,17.704,18.142,75346,0
BANF.US,D,20071114,000000,18.243,18.414,18.044,18.319,93404,0
BANF.US,D,20071115,000000,18.265,18.327,17.808,18.033,77109,0
BANF.US,D,20071116,000000,18.092,18.22,17.543,17.986,58794,0
BANF.US,D,20071119,000000,17.652,17.666,17.126,17.63,40384,0
BANF.US,D,20071120,000000,17.592,17.719,17.223,17.711,76465,0
BANF.US,D,20071121,000000,17.641,18.142,17.317,17.823,65791,0
BANF.US,D,20071123,000000,18,18.414,17.88,18.327,18419,0
BANF.US,D,20071126,000000,18.384,18.422,17.148,17.188,126031,0
BANF.US,D,20071127,000000,17.098,17.942,17.098,17.921,72852,0
BANF.US,D,20071128,000000,18.204,18.783,18.204,18.783,124725,0
BANF.US,D,20071129,000000,18.717,18.776,18.549,18.601,71319,0
BANF.US,D,20071130,000000,18.803,18.808,18.215,18.323,81263,0
BANF.US,D,20071203,000000,18.142,18.651,18.096,18.196,71025,0
BANF.US,D,20071204,000000,18,18.49,17.735,18.114,142815,0
BANF.US,D,20071205,000000,18.487,18.49,18.058,18.367,75666,0
BANF.US,D,20071206,000000,18.514,18.553,18,18.458,85262,0
BANF.US,D,20071207,000000,18.012,18.683,18.012,18.638,74650,0
BANF.US,D,20071210,000000,18.655,18.936,18.475,18.687,43618,0
BANF.US,D,20071211,000000,18.769,18.988,17.682,17.756,51288,0
BANF.US,D,20071212,000000,18.278,18.359,17.135,17.467,91730,0
BANF.US,D,20071213,000000,17.302,17.76,16.941,17.76,78968,0
BANF.US,D,20071214,000000,17.518,17.59,16.996,17.174,35325,0
BANF.US,D,20071217,000000,17.032,17.266,16.687,16.687,62507,0
BANF.US,D,20071218,000000,16.925,17.412,16.687,17.359,65501,0
BANF.US,D,20071219,000000,17.339,17.574,16.92,17.364,91995,0
BANF.US,D,20071220,000000,17.551,17.592,16.746,17.514,158256,0
BANF.US,D,20071221,000000,17.836,18.211,17.682,18.211,241656,0
BANF.US,D,20071224,000000,18.246,18.601,17.735,18.282,43816,0
BANF.US,D,20071226,000000,18.282,18.494,18.142,18.494,44629,0
BANF.US,D,20071227,000000,18.327,18.37,17.234,17.33,61635,0
BANF.US,D,20071228,000000,17.484,17.657,16.963,16.989,71356,0
BANF.US,D,20071231,000000,16.766,16.967,16.461,16.789,64668,0
BANF.US,D,20080102,000000,16.789,17.025,16.457,16.574,66686,0
BANF.US,D,20080103,000000,16.631,16.754,16.398,16.429,59775,0
BANF.US,D,20080104,000000,16.357,16.583,16.093,16.093,37779,0
BANF.US,D,20080107,000000,16.135,16.905,15.91,16.389,79775,0
BANF.US,D,20080108,000000,16.457,16.858,15.89,15.925,61599,0
BANF.US,D,20080109,000000,15.929,16.261,15.707,16.232,132134,0
BANF.US,D,20080110,000000,16.078,16.766,15.878,16.543,58101,0
BANF.US,D,20080111,000000,16.472,16.863,16.074,16.074,54906,0
BANF.US,D,20080114,000000,16.278,16.591,16.04,16.472,57203,0
BANF.US,D,20080115,000000,16.278,16.832,15.89,16.718,103136,0
BANF.US,D,20080116,000000,16.705,17.592,16.461,16.937,112730,0
BANF.US,D,20080117,000000,16.955,17.102,16.335,16.335,59761,0
